room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43055,1721,1036,12897,4116,918,153,7607798,9271,979,25636,19,10.82806996342,50.205336905395
43072,1719,1068,13142,4227,944,157,7421005,7051,985,25749,25,4.7355159527075,50.470196119706
43664,1707,991,12651,4212,972,162,8541275,6958,988,13137,23,4.3978707377864,54.638327215404
43152,1705,983,12890,4265,954,159,7688684,5713,953,19074,16,2.006435015677,47.975265575993
43762,1703,984,12371,4124,918,153,7567521,4792,977,11974,18,1.2407200280952,45.162813066998
43239,1696,991,13188,4327,978,163,6822993,5176,962,18790,13,6.9860411662579,49.601734788306
43183,1693,984,12649,4166,936,156,6226504,5474,955,19415,17,8.2571635933107,55.882343524038
43099,1689,963,12687,4110,930,155,6608331,7613,923,23661,22,2.1854676649087,39.225428345635
43073,1687,1066,12671,4054,918,153,6867318,7938,978,25233,11,3.5199221423425,50.945680186211
43231,1663,1006,12341,4048,912,152,6126737,4927,968,16953,13,6.5078824205153,50.555327540706
43375,1659,977,12337,4056,891,149,4485566,4095,969,15768,10,4.3515184042167,43.068097754995
43261,1639,1000,12259,4029,894,148,7242626,5569,980,18326,14,4.9079280774748,49.090744021337
43163,1624,991,12506,4025,906,151,7162440,6640,941,18893,17,11.509417303554,45.879936705648
43214,1610,994,11713,3794,852,142,5112413,5710,986,19752,11,6.4355858170631,43.905636315435
43208,1609,1013,11767,3831,870,145,5832438,5593,958,19051,17,4.0834453080498,51.008746967376
43297,1602,982,4481,1397,336,56,3907805,3484,981,13409,12,15.565892869693,39.066967538079
43162,1581,1039,12034,3874,894,149,6588164,6179,962,20290,25,4.2386782709776,47.003182521411
43211,1579,1004,12512,4017,919,154,5908743,5124,960,19616,21,16.382864250027,52.244952290928
43196,1579,1050,12265,4029,895,149,6894995,5640,971,19028,17,5.4422169154886,51.01003264988
43199,1578,1015,11834,3852,882,147,6834327,5717,959,20905,15,9.4498257561053,49.137478014378
43108,1556,998,12452,3913,876,146,5989258,6320,936,21108,17,4.3956728426952,47.880280994905
43187,1546,975,11452,3740,834,139,6916535,5576,951,18246,17,3.9775939101428,47.435362540943
42890,1539,1049,10866,3513,792,132,7601251,6230,1051,17722,9,5.6004166015397,48.286536712219
43594,1537,985,11424,3791,852,142,8289112,5242,985,12231,14,3.5031375360234,41.721305981397
43198,1531,1029,11843,3873,876,146,11015337,6446,971,17569,25,8.9093424957752,55.420315237194
43299,1529,982,11765,3828,835,140,7330022,6025,974,16887,18,11.874730972356,44.633040126592
42891,1527,886,5374,1674,396,66,3410199,3011,1025,10769,1,5.4841411451931,39.228596112487
42942,1527,910,11599,3692,834,139,6059119,7113,927,20806,15,1.4456352863825,34.031703878317
43323,1497,1046,11458,3770,834,139,6693480,4924,998,14469,14,38.190893461141,51.014130061691
43096,1487,986,11078,3479,816,136,6572957,6204,935,22144,19,5.9694310698934,48.728441275808
43330,1485,1009,10958,3567,822,137,7312625,5750,990,15726,16,1.8528893307194,53.329702031461
43281,1479,1034,11462,3732,840,140,5902050,5323,983,16422,14,10.368211592313,47.900456113386
43105,1466,919,11400,3630,816,136,5780738,6411,890,19251,13,2.6667362108244,39.304352523074
43769,1459,999,11166,3717,841,140,6298537,4961,986,12116,13,9.5573372341913,40.051359603535
43201,1451,987,11101,3623,792,132,5891901,4957,964,16768,11,9.6642783939968,45.424643567522
43146,1449,966,11128,3573,798,133,6445368,5811,929,18339,15,2.1226844474561,49.285079155364
43206,1439,988,10793,3528,804,134,5688501,4929,964,16835,14,5.9654042358449,49.218132576671
43249,1430,1001,10899,3574,804,134,5471671,5016,966,16446,14,6.8434653949456,47.755702877929
43122,1417,1084,10660,3334,756,126,6750736,6777,994,23325,25,4.2275372619028,48.318327596297
43803,1409,985,10748,3591,813,136,7723917,4807,992,10830,18,3.9684442914047,41.899195053536
43181,1379,984,10924,3459,785,131,5490356,6307,951,18923,24,3.1481810012654,43.423997191466
43617,1378,990,10076,3333,732,122,7958096,4124,981,10858,23,2.9228034278484,45.582882149294
43141,1377,929,10054,3121,702,117,5360199,5698,901,17876,14,3.3398040524902,40.320382515414
43278,1369,1034,10810,3483,782,130,5415109,5620,986,17888,10,9.2342436912928,47.12564792321
43415,1369,1045,10035,3288,747,124,6508736,4945,1003,14546,15,5.6401400395488,49.18315729273
43160,1367,980,10836,3427,786,131,5243673,5577,956,19466,11,4.7507045109702,45.265419382463
43079,1365,1058,10626,3345,726,121,5707533,6202,982,22553,21,3.903569386608,49.337003999974
43139,1362,950,10227,3261,744,124,5437183,4948,901,19512,15,10.692294368327,42.632398863039
43354,1359,1060,10349,3387,762,127,6181347,4763,994,15824,18,1.0777565104259,26.00172027012
43046,1349,1069,10134,3168,714,119,6085341,6794,986,23695,16,6.8898875722637,46.249389281192
42901,1344,923,9450,2957,660,110,6109566,6316,987,17062,4,8.5697907853669,34.053472054059
43200,1327,1036,10206,3302,738,123,7090142,5092,980,18580,18,7.3487120977934,47.232862270489
43145,1322,946,10431,3214,720,120,6234320,5901,925,17895,9,5.1017522016135,39.909417138448
43293,1314,1029,10200,3276,756,126,5994528,4878,977,15090,19,5.7760144027667,54.413947720778
43246,1314,1013,9932,3207,678,113,7329679,4192,978,15813,22,1.2651641500674,28.047599335361
43252,1306,1024,9917,3235,696,116,6118333,4959,995,15349,13,2.2938583007457,45.1543302803
43793,1302,981,4339,1409,336,56,3919557,5572,984,8842,8,2.6949937077596,36.193917217506
43758,1285,973,9110,3002,660,110,4629023,3652,970,10661,10,2.9017333501718,49.652533376701
43155,1281,967,9781,3143,702,117,7111281,5567,950,17155,20,3.6184592492686,43.053896970694
43274,1269,993,9831,3204,702,118,6021909,4892,985,14537,20,5.8756213024634,54.11492901874
42900,1268,950,9787,3096,714,119,6219827,4675,992,15032,8,7.1042691560251,33.488420909456
43101,1261,1009,9905,3120,714,119,6100682,6556,951,20645,19,12.050458103216,55.998125906181
43488,1259,960,9361,3063,685,115,6706339,4966,967,11045,10,6.4508782032081,44.15169362295
43223,1251,1024,9321,2946,672,112,4892242,5178,986,17333,19,6.3984128908201,45.758943409137
43212,1241,1013,9442,3076,684,114,5920888,4242,969,14469,14,6.0070028798399,45.35578681395
42894,1239,1010,8678,2799,643,107,5254249,4743,1041,15095,5,5.9010043521819,49.922271297172
43663,1239,1006,9467,3117,696,116,7156884,5230,989,10804,13,25.622695756536,46.625748984945
43355,1239,1009,9885,3240,708,118,7564910,4311,989,12463,20,9.4855901807123,45.250631859172
43621,1229,971,9719,3210,702,117,5130238,3057,983,10173,13,2.2167469126208,37.680965363292
43126,1218,999,9530,2948,642,107,5737717,5540,965,21705,13,8.6393838870574,40.113392379488
43765,1216,1003,9320,3093,684,114,6253550,4623,976,10089,17,5.9176306475095,42.060115410658
43203,1201,1022,9375,2874,648,108,5105381,5289,966,17999,11,9.7196789689879,46.33653462575
43348,1199,1018,9415,3045,666,111,5296215,3871,986,13647,16,5.0470653035223,44.488605394306
43390,1199,1064,5992,1896,445,74,4717528,4155,997,14217,13,4.6326448616488,31.599486912074
43154,1194,1052,6944,2101,522,87,5173213,5725,977,18591,14,5.3985796392436,42.684601251561
43128,1189,1017,9376,2835,618,103,6180382,6977,974,19901,22,6.0967572699467,47.057469642263
42928,1184,915,8389,2594,570,95,5324437,5241,964,15962,16,4.8742348263026,35.834161893505
43820,1179,972,8932,2964,654,109,5938637,4571,987,9782,18,16.481593131949,37.989793173805
43124,1141,997,8695,2629,588,98,5696596,6152,960,19979,15,1.8101963661706,42.876512198991
43098,1129,958,8717,2658,599,100,5807699,6479,937,19411,11,6.7354754030227,41.304992277598
43069,1123,1056,8270,2384,522,87,4998545,6225,997,23511,19,5.4259415888842,62.683892997228
43328,1123,1021,8940,2888,630,105,6482945,4760,988,14104,19,2.1311165691916,49.412246174802
43191,1109,997,8581,2715,588,98,5115260,5303,979,17550,16,1.8243395458309,43.41956885561
43480,1094,980,8361,2733,624,104,5374588,4089,983,10925,10,2.1110961596534,43.025960941796
43184,1094,1030,7803,2456,558,93,5389573,4997,977,16119,24,4.0553940113016,45.180824703416
43176,1087,955,7661,2367,546,91,5097770,5422,937,16770,15,6.6504175109731,41.083250241709
43277,1084,1047,8179,2551,564,94,5050391,4994,994,15355,15,6.606321032885,44.807740570016
43275,1080,1003,8155,2585,558,93,6720368,6427,981,13434,16,5.5736605391754,56.357781239287
43569,1079,979,8578,2823,624,104,6189316,3625,990,11237,14,11.940078023104,48.946428852358
43505,1069,988,8599,2808,627,104,5463055,5230,985,11366,18,5.5548000542357,51.619314967356
43322,1066,1003,3761,1077,258,43,3006168,4398,993,9759,11,6.56092250296,37.742877762259
43267,1052,1016,8715,2614,582,97,4036568,4825,982,16830,8,4.3410305999522,46.416220485243
42892,1045,936,7382,2266,540,90,3383694,4039,1023,12720,5,2.1944285153254,37.533440825902
43235,1035,1026,7931,2517,582,97,5453794,4726,959,16195,18,11.461385815058,41.334891550458
43247,1025,975,7353,2358,522,87,5489829,4667,952,12780,8,10.714719502881,44.162777435538
43259,1019,981,7538,2382,549,92,5061656,4344,972,15106,11,3.4694074092841,46.205242883655
43172,1019,992,7966,2421,528,88,5721901,5289,956,16536,9,3.5020036261517,43.920634880313
43401,1016,1016,7856,2522,564,94,5449920,4880,988,12366,14,6.7036585791577,40.792961340853
43269,1015,949,7770,2447,570,95,5020421,4740,992,14031,8,6.4111828835847,43.064440947334
43816,1012,972,7709,2534,582,97,5763443,4173,983,10296,15,8.3974737577202,44.562038984877
43319,1000,1012,7731,2487,547,91,6286113,4497,992,12382,21,8.3562597677695,42.212243247145
43410,997,973,7239,2344,540,90,5413617,3900,968,11218,6,2.5278013117833,45.037937993309
43905,981,964,6793,2241,522,87,4684900,5020,989,12871,11,31.146489097349,40.410673788081
43224,979,977,7806,2388,546,91,5839686,4112,973,15336,14,4.7336009189078,39.115140332854
43359,976,1033,7728,2454,546,91,6771531,4282,983,12924,7,2.1181946086579,45.138237132603
43896,973,951,2307,729,180,30,3617557,2898,992,6287,7,4.7717692244135,36.527378115695
43578,969,981,7263,2310,511,86,5473316,3378,973,11039,12,2.2884335994987,42.281586554213
43241,969,1011,7306,2283,488,82,5429768,4306,980,14775,12,6.038465734192,44.268704257022
43814,969,992,7285,2400,529,88,8300889,4925,994,9586,21,3.2383150582179,33.575183672105
43153,962,989,7643,2376,522,87,5008974,4386,927,16271,23,10.164011035127,41.756605137056
43459,959,1044,7503,2421,523,87,5241172,3899,995,10513,12,9.519020924693,46.012829228503
43226,949,1012,7360,2313,512,86,5912522,4775,979,14749,11,7.5991403015195,41.852831174647
43858,949,962,6907,2259,513,86,4679083,4211,982,11565,17,2.0610173668299,27.811990336421
43565,947,979,7297,2383,534,89,5572868,4095,978,9189,17,5.6042812622926,38.023561249807
43296,939,1023,7297,2292,492,82,5183018,4192,984,15387,6,4.9414798179071,43.582536147679
43745,939,993,7525,2466,540,90,5565386,3434,991,9579,14,5.7985374634499,41.941683922508
43824,939,967,6903,2277,502,84,5968285,3583,988,9150,16,1.6772055285394,38.42153229435
43092,934,1041,7600,2166,462,77,4956222,5412,980,17824,9,3.6588082278747,45.303733212039
43300,929,1026,7003,2214,504,84,6596109,4390,981,13038,13,1.7496315616189,46.89300179992
43777,918,977,6670,2169,486,81,6055312,3373,978,9892,12,7.5112978793051,37.700125810211
43257,913,1026,7054,2208,486,81,5640804,4661,988,14470,13,7.5388688349209,54.08652013664
43347,911,995,7282,2303,510,85,5406674,3901,977,12743,10,1.8293060218232,41.841709563151
43703,899,985,6918,2244,492,83,6159788,3411,986,9582,22,1.9448768617621,41.571747231616
42961,899,869,7023,2040,470,79,4927756,5208,898,15998,20,1.7560760651855,37.432749621852
43144,899,885,6783,2112,466,78,4834959,4517,913,12590,12,20.862673562903,36.683626100177
43284,895,997,6914,2207,498,83,5477799,4003,978,12165,8,6.540090957313,42.822920359476
43210,885,997,6827,2061,468,78,4006393,4247,959,14903,8,8.1219728196543,21.963860224218
43270,879,1017,6832,2151,480,81,4525704,3477,1000,10918,16,8.1637994395744,42.286062881285
43292,878,1015,6909,2128,480,80,5320440,4422,992,15038,11,4.6572858950591,52.851068709953
44070,874,950,1012,327,84,14,1611343,2662,975,3489,9,2.2495158177271,28.921355276612
43867,871,967,6411,2118,462,77,5527095,3135,977,7036,15,27.540928622319,40.871207729122
43156,863,940,6352,1841,402,67,4779786,4440,942,16873,11,8.1435400099451,38.395824125558
43180,860,979,7349,2145,492,82,4252236,4899,940,15426,7,2.6800008800062,38.475793466201
43413,859,1012,6984,2229,492,82,4665315,3605,993,11138,10,4.0730670452497,42.758620152917
43831,847,967,6660,2168,486,81,5283257,3626,987,8008,8,13.16549806209,44.669634887538
43265,847,1027,6651,2054,450,75,4598738,3880,1000,12744,13,3.8602346515492,41.732032281692
43113,842,975,6512,1896,408,68,5462108,5134,960,16361,19,5.1339192314936,41.710980687234
43132,839,1017,6541,1977,428,72,5219780,4823,976,16488,10,2.2953689648362,39.308001423536
43795,837,979,6154,2016,450,75,5242604,3370,988,9390,14,2.466649525733,45.335690708309
43693,834,1001,6307,2050,456,76,5392288,3597,988,9847,13,2.0131872463556,36.408666448963
43650,829,966,6465,2094,450,75,4982397,2847,975,8926,9,3.6734997992414,41.070929267508
43127,827,1019,6558,1932,432,72,5041594,5326,970,16696,15,4.9591305403505,45.656145386539
43165,826,932,5988,1738,390,65,4564720,4629,925,14252,11,4.9416358319686,40.568378997651
43230,814,988,6454,2019,432,72,7197801,4029,980,13840,14,12.049683307334,38.545239590131
43393,811,950,6429,1968,438,73,4462347,4535,983,12638,5,7.8485185631749,37.68219577563
43378,809,986,6468,2052,468,78,5114369,3586,985,10797,10,3.5719188611241,42.005040665798
43857,809,949,5897,1941,439,73,5668308,3774,991,8433,17,3.0015355552661,34.079854377761
43169,799,936,6230,1887,420,70,5881930,3968,945,14745,15,6.6362269434425,38.616144899719
43291,797,1026,6483,2023,444,74,5321281,3804,1001,12138,11,26.940665176708,48.456719010775
43773,794,982,5629,1811,420,70,5665758,3306,977,8386,9,1.9871910269706,40.106393170786
43439,792,965,4404,1349,288,48,3705720,2891,960,10733,9,3.569863387714,37.975278954064
43182,792,963,6477,1923,444,74,4964673,4390,928,14623,7,1.6939497775152,40.801822809438
43134,791,971,6253,1880,420,70,4618309,4317,963,15428,16,6.6156298023955,38.571977166368
43891,789,949,5854,1926,433,72,5659802,4129,980,9040,14,9.8175753329636,37.009838506587
43725,789,980,6226,1995,439,73,5250936,3031,978,9574,19,3.9048226316698,44.237253146377
43491,783,956,3849,1181,282,47,6623328,4294,982,10533,23,3.4997129770324,46.726346413703
43776,782,949,6181,2021,438,73,5193342,2914,977,8684,13,8.5593873723862,40.837277590348
43084,779,1011,6363,1752,384,64,4543917,4997,980,20143,18,6.3464132590574,38.024017362357
43332,773,977,6216,1956,420,70,5561269,3509,978,10252,10,4.1157019167774,40.292238915071
43416,769,992,5965,1854,425,71,5759816,3844,980,11804,11,7.0414813762933,40.867106765969
42915,769,853,6051,1920,429,72,5370298,3095,939,11866,9,4.0223320003456,29.559305532754
43383,767,984,6130,1924,432,72,3576780,3151,977,10406,10,4.8892849563906,42.754300745418
43086,765,991,6079,1764,378,63,4725431,4697,956,16277,13,3.4313063041521,40.914253008331
43228,758,953,6079,1862,408,68,4302402,3260,977,11017,15,4.53499992222,38.146210093912
43829,758,972,5866,1914,432,72,6805069,3679,992,8577,17,10.633145349482,39.969780006167
43732,757,962,6041,1939,432,72,5641192,3368,968,9122,17,2.2574645350937,36.511571074519
43527,756,960,5988,1911,426,71,5622190,3217,978,9301,13,3.3726926584985,43.112318982386
43341,749,992,5280,1623,378,63,3692593,3185,988,11170,10,6.8128190917248,39.328276873684
43472,749,1000,5730,1779,402,67,4552271,3748,978,10830,11,3.0398182721707,45.919773185991
43349,745,1006,5783,1813,396,66,5477906,4023,993,11960,14,2.028810840396,41.115941182378
43672,745,987,5579,1784,402,67,4887553,3179,977,8558,18,26.329919371326,38.133538308181
43918,744,980,5483,1805,408,68,8581593,3240,979,7474,24,9.0615311344822,32.149568022875
43195,744,969,5629,1687,378,63,4148452,3809,969,13427,13,14.888069615033,38.966898439997
43540,742,954,5576,1772,408,68,5067853,3807,972,10291,8,4.3384686637789,41.769310882303
43860,736,961,5607,1814,396,66,4405137,3325,974,8471,14,2.7258062951644,37.051287299365
42923,735,846,5771,1644,372,62,5404979,4448,935,13110,6,175.79904424825,26.523092717948
43412,733,988,5881,1886,414,69,5214199,3625,971,11101,12,5.7738400859375,46.435395981684
43743,730,892,5585,1806,402,67,4159059,2715,927,7948,12,11.282039499741,36.080859215633
43557,729,990,5627,1791,395,66,5585981,3405,984,9594,16,1.685912502066,40.63677329862
43258,729,1014,5292,1560,347,58,5127384,4623,985,14483,9,2.453628369378,47.712809059419
43364,729,976,5882,1785,397,66,4801896,3726,977,10759,11,2.0670888420744,38.929697679147
43649,726,974,5752,1796,378,63,4051825,3552,990,10714,8,6.198648140091,41.865578165777
43233,719,998,5616,1695,378,63,3800630,3766,980,15519,9,4.6675507180556,49.229144391592
43254,718,1013,5495,1686,372,62,4027723,3522,994,11824,12,4.3331398103502,51.275405015172
43253,717,1001,5667,1736,378,63,4763471,3878,993,12149,10,6.9609060045528,46.771931533011
43407,716,1021,5878,1787,384,64,4135495,4039,989,13276,17,2.2642931063615,40.886564719491
43738,713,976,5220,1655,366,61,5078430,2770,980,7824,8,4.1307593890264,44.443310546029
43859,712,980,4156,1286,300,50,4077439,3831,990,8461,5,13.133131222228,40.439774691585
43308,712,975,5475,1695,372,62,4687658,3406,979,10944,8,8.7007024433311,39.337729756153
43811,710,963,5794,1875,420,70,5234831,2907,978,8154,6,6.2126303723491,37.535295957555
43713,709,967,4555,1473,341,57,5208911,3155,974,7541,16,4.0765765059639,39.735300594717
43380,709,982,5454,1737,398,67,5448615,3633,979,10620,15,7.3348166381068,44.377497274968
43287,705,998,5292,1625,354,59,4172291,3174,976,11569,8,7.9246456770374,38.494998317735
43236,702,987,5406,1599,366,61,3195263,3552,965,14167,12,2.121526415766,41.755770571045
43781,699,968,5519,1776,399,66,4615352,2878,987,8745,14,2.7222509170811,35.74234682374
43834,697,955,5315,1701,384,64,4862739,3337,983,7931,16,2.8315166164511,37.804495957971
43245,697,991,5105,1538,360,60,4573068,3372,967,13825,8,3.695233512691,40.627226227281
43710,688,967,5470,1716,354,59,4048829,3076,970,9033,14,2.5905403183648,36.018798702428
43173,687,944,5160,1500,360,60,3329463,4087,951,14513,7,30.412518718891,44.958291605984
43691,685,964,4909,1565,354,59,4293690,3062,967,8566,10,4.5871476156003,36.61079190823
43500,683,970,5044,1587,379,63,5069627,2730,975,9369,12,4.7770529253911,41.125929031974
43731,679,970,5240,1650,360,60,3932180,3171,978,9628,19,3.6590365586664,40.354719077288
43759,679,953,5339,1710,390,65,4237938,3040,967,8886,11,1.8044723938891,39.916940882117
43363,679,1006,5379,1647,369,62,4081347,3237,984,11942,4,11.546694795602,43.845810144485
43862,678,956,3454,1101,264,44,3446351,3261,973,5917,11,13.087129999398,32.809676581632
43205,677,1002,5490,1628,360,60,3164305,3977,968,12681,13,6.9208833365506,40.604094499594
43861,673,947,5366,1757,390,65,4667132,2666,965,7108,14,5.8932008325391,32.323425216179
43751,672,941,4950,1593,366,61,5595434,2966,962,8065,9,11.159142752784,33.925294476436
43886,672,935,5128,1674,384,64,4594626,3257,978,7536,5,10.034833629608,38.445410726272
43188,671,969,4813,1407,318,53,3406604,3419,959,12051,6,3.4459676187549,36.602964792081
43118,670,1006,5394,1544,366,61,3841119,4378,975,15130,9,3.1532947826501,38.322860271413
43372,669,1000,5190,1578,331,55,3490157,2849,994,10162,13,5.3798485704669,38.78884379506
43310,665,995,5294,1587,330,55,3996943,3319,986,12121,3,3.3799519900702,42.900547025212
43402,665,955,5420,1683,384,64,3371547,2968,977,11205,7,7.9209025969421,47.88276219426
43539,664,981,5182,1659,354,59,4471908,3226,984,9276,11,1.2608174548289,41.200294974199
43671,664,1002,5175,1641,354,59,3980711,3173,982,9258,12,1.8954118918723,37.973808351358
43329,664,991,5162,1576,366,61,4241645,3943,975,12303,10,3.7309914036622,46.153556241323
43215,661,1006,4667,1294,312,52,4262238,3618,976,13316,6,3.1745890410587,40.321588170742
42908,660,816,5043,1510,367,61,5310327,3332,945,11137,7,1.9569230078218,27.089896210185
43444,659,987,3998,1206,252,42,3994087,2904,975,9849,13,6.1096427685378,38.001909443985
42904,652,833,5042,1452,330,55,3744027,3657,957,11610,3,3.1589993447144,29.820509185314
43400,652,1003,5263,1589,342,57,4889622,3827,986,10184,11,16.701671384783,41.372726769934
43712,651,979,4586,1469,342,57,3329157,3353,978,9926,13,5.2942896090063,36.984137017466
43403,649,963,3186,942,229,38,2714871,3138,969,10387,11,4.0049973199647,33.577863897465
43556,649,984,5081,1605,361,61,3767613,3072,1001,8855,12,4.1445569039157,39.820750611036
43492,646,987,4746,1491,342,57,3616911,2668,987,10409,7,1.930691190626,38.974108176959
43778,645,946,4590,1444,318,53,4230339,3434,980,7666,9,2.4677147284905,40.170513315992
43324,644,978,4320,1275,270,45,3708929,3094,985,11075,6,5.1676785293382,42.199488854838
43255,643,971,5138,1530,342,57,5056180,3772,989,12587,11,6.218588134301,39.203762690628
43394,638,983,4821,1477,330,55,4396993,3038,982,10476,6,7.8851019849067,40.409091851069
43120,634,964,4484,1222,282,47,3279494,3708,964,15699,9,5.031412353008,38.013706740765
43790,631,965,4839,1562,354,59,4291972,2748,983,7494,8,10.696743054791,36.616285326638
43192,631,981,4793,1281,288,48,3499737,3456,948,14217,16,1.8407246873347,43.182165606015
43280,629,1057,4622,1350,300,50,3605319,3257,989,11462,16,3.1500595537375,45.974529217745
43268,629,1005,4571,1311,323,54,3219561,3415,994,12317,6,4.5251387762032,38.561286723856
43774,629,961,4921,1593,359,60,4670491,3222,984,7530,16,5.5137408945103,34.053825560397
43851,629,952,4939,1590,362,60,4760108,2532,984,7335,14,3.6192191476815,37.11817540648
43807,625,960,4999,1602,366,61,4684456,2962,982,6700,7,7.1916420952034,35.800503096869
43524,624,956,4709,1457,342,57,4332892,2878,973,8981,14,5.3239500843969,36.892024786449
43746,622,917,4729,1500,336,56,4060047,3215,937,8262,7,1.3777186767081,36.111653830089
43326,622,987,5203,1526,342,57,3567948,3292,979,11928,6,2.2132129255952,41.006623872263
43171,621,996,5208,1424,300,50,4062129,3793,942,11876,10,5.5254737294478,44.014509709692
43707,620,977,5029,1589,360,60,4526889,2980,985,8957,13,6.6563390237871,37.729058914372
43797,619,976,4874,1545,357,60,4314429,3138,975,7609,25,5.4928765430027,38.252890609375
43461,618,1048,4684,1453,300,50,4173482,2703,1030,10293,10,3.6687038278974,42.433128863111
43812,616,968,4774,1509,342,57,5160968,3200,980,8741,12,2.8635693159429,37.231785947963
43800,608,939,4781,1537,306,51,3936396,2447,961,7921,7,3.4849947335387,34.611360581182
43371,607,989,4914,1533,342,57,4339215,2777,986,10213,7,8.7512954999687,38.694204330553
43391,604,994,4988,1498,330,55,3741822,3669,990,11484,6,2.9552361694678,39.388762002634
43791,600,984,4428,1415,324,54,4247066,2825,992,7897,7,4.6684189077164,38.562882161523
43788,599,972,4677,1473,324,54,4351158,3417,983,8451,21,3.9798791466501,35.784989680143
43709,599,958,4836,1521,343,57,4820982,2658,972,8613,17,3.2462256412699,36.908299697635
43318,597,980,4954,1516,330,55,3908759,2940,979,12172,13,3.4428270081162,24.13993115945
43137,595,981,4994,1293,282,47,3316380,4395,949,15046,7,2.4452438067552,37.12828030777
43854,593,976,4520,1419,330,55,4310925,3346,985,8230,9,3.296222602872,37.516909540157
44062,592,948,3025,1005,228,38,3400438,2962,998,5009,33,2.0886585502437,29.412939533348
43430,591,974,4597,1378,306,51,4323794,3070,983,10381,7,8.222370368893,37.093107989674
42895,589,852,4404,1239,276,46,3119771,2774,987,9245,3,15.407092241929,36.168934026549
43880,589,945,3788,1230,276,46,4434908,2374,973,6473,9,3.9110796075482,31.613399138293
43309,588,1006,4699,1407,324,54,3469716,3168,987,11652,16,5.8254040521272,46.203048858884
43608,588,987,4117,1268,282,47,4439139,2999,994,8770,10,2.247119436438,39.613394674235
43325,587,1007,4720,1360,318,53,4062513,3380,992,12155,12,6.0681465079539,36.127166011634
43682,586,955,3929,1217,276,46,3765597,2505,988,8031,9,1.3402702315007,36.029170483622
43428,581,987,4475,1378,300,50,3977783,3026,989,10254,8,11.27301379188,42.413523005524
43849,579,963,4493,1440,311,52,3584185,2802,983,7675,11,6.8308881332718,38.575713584455
43343,579,1012,4772,1428,326,55,3768692,3246,992,10257,4,3.6548811627631,41.132122132995
43570,579,969,4669,1413,319,54,4104346,3031,982,11012,21,0.7695189809608,23.644424546588
43170,579,945,4436,1185,270,46,2659785,3642,932,15002,15,1.902764519778,43.1661144376
43242,579,964,4842,1422,307,52,4535082,4102,952,10996,18,2.9251761942453,38.428264210798
43597,579,971,4552,1434,320,54,4089400,2669,977,9757,13,6.143152865579,41.904220845802
43722,578,975,4427,1415,294,49,4572596,2459,977,8393,14,5.7402962865396,46.630661798796
43637,576,989,4395,1385,318,53,3839727,2593,1001,8987,10,7.6052642320889,37.326212429782
43251,574,999,4335,1287,300,50,3273623,2918,1003,11584,6,3.0375890903371,44.133786129429
43630,572,976,4514,1391,324,54,5197861,3460,984,8220,15,11.084326894812,33.864145536605
43821,569,963,4584,1431,316,53,5048822,3563,978,9413,8,4.0086751114121,33.325566962089
43766,569,952,4328,1362,292,49,5218414,2905,977,7182,5,7.1644132320975,39.903818531458
43397,567,974,4483,1351,294,49,3960675,3307,984,10265,12,3.3379851018442,38.903909516876
43451,565,979,4567,1384,318,53,3709907,2772,976,9370,11,2.3857819824975,37.650668931907
43306,560,999,4678,1367,294,49,3522736,3086,993,12348,8,5.101463897245,38.706709125473
43631,559,963,4347,1404,323,54,5171841,2651,967,7644,12,6.7991066123683,36.19924236399
43826,559,972,4308,1374,307,51,3401393,2430,987,8779,10,8.6137427264263,38.181148307707
43202,554,936,4522,1262,282,47,2848656,3170,940,12933,4,5.8873115459057,43.110007710142
43468,554,972,4274,1293,288,48,3733953,2989,985,8822,12,9.8639065730771,38.727230305489
43702,552,977,4280,1310,294,49,4040689,3086,993,7684,9,2.0997321802649,35.182717623737
43716,552,974,4353,1345,300,50,3410497,2553,980,8319,7,12.726729352389,34.257948212819
43482,549,1012,4553,1374,302,51,4082340,3122,1009,10210,13,3.6296258613495,38.278183887037
43801,549,969,4130,1314,288,49,4017698,2755,986,7625,10,5.0260365145761,33.348096055165
43289,548,1033,4377,1277,270,45,4319684,3167,995,11148,9,4.0019902075974,38.757062642058
43865,545,955,3404,1085,216,36,3477285,2311,977,6917,4,7.4464845603809,34.525823957102
43620,543,973,3824,1162,270,45,3808825,3126,992,8052,15,2.7726344007847,36.375704553546
43806,543,955,4120,1305,288,48,3331178,2507,967,7103,7,5.1434398245322,35.29925653165
43614,542,965,4117,1268,294,49,3879694,3174,974,9755,4,6.3140420813932,48.73040134352
43770,542,952,4338,1289,300,50,3845178,2828,968,10050,7,11.688923564312,40.794000645061
43642,542,966,4289,1337,300,50,4414004,2897,988,8531,2,2.5251545509791,23.045011362651
43506,541,962,4346,1351,282,47,5540428,3113,973,8476,12,2.0059821180856,41.791858866033
43810,540,964,4091,1296,300,50,3590633,3110,988,8489,13,5.6776078011847,36.038456314136
43463,539,984,4511,1386,312,52,4326613,2779,989,9474,3,4.4942391134113,40.121671435449
43639,538,950,4228,1323,300,50,3453387,2113,989,7374,9,7.3559086834188,46.945194226048
43828,537,982,4282,1356,306,51,4733353,3424,989,7957,12,2.6365132280279,37.177618586986
