room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44593,1453,1110,8167,2638,612,102,3725295,5934,1001,23136,7,5.1417612085322,71.290088168323
44509,1449,1050,4875,1521,357,59,3499187,4769,961,22766,22,2.0480650286481,47.7162584718
44654,1439,1079,8544,2811,642,108,3565913,4189,1000,17764,8,12.146450107521,63.649729725639
44638,1439,1073,9021,2994,642,107,5531503,4358,1003,17367,13,7.3605553687235,58.819019826435
45016,1427,983,2294,686,162,27,1891124,2130,987,10295,16,5.2788661618591,47.617205857653
45006,1421,994,1619,471,138,23,1351131,1668,987,8136,7,8.3001262054222,43.149194831984
44475,1407,1035,9498,3116,708,118,4756704,5616,926,27235,7,9.9411983970255,58.152920667443
44662,1404,1070,8124,2673,570,95,4070643,5628,994,23987,10,9.6238467049173,62.829745855525
44752,1389,1056,8539,2841,632,105,5532950,4463,987,16158,18,3.7522617246335,64.797577809321
44555,1389,1025,8114,2655,590,99,4001568,5274,963,23438,19,3.9144167186899,78.394291951068
44768,1378,1086,3839,1181,330,55,2302151,4957,993,18950,8,3.3541972748686,74.629655337141
45123,1359,1000,7372,2463,565,94,4276238,4719,987,17584,14,2.9044172276756,49.770654475296
44626,1355,1074,7396,2311,558,93,3352087,4951,1004,17156,8,2.2204955515953,61.349866627195
45120,1354,1032,8087,2700,630,105,3454619,6151,996,20533,14,5.0417361010439,63.012691582509
44734,1339,1028,8445,2814,648,108,5365413,3593,981,13573,10,2.9533504297694,52.056521640201
44689,1333,1082,8374,2750,642,107,3610604,6531,983,20706,7,4.1756045236643,60.939430543397
44540,1302,1076,7165,2286,546,91,4469480,4879,967,23130,20,4.1172967843433,57.243468278174
44521,1294,1016,5065,1612,384,64,4483950,4613,941,21770,17,5.8238496669367,61.727834988332
44710,1289,1010,8605,2850,624,104,4479182,3713,974,16514,12,5.9023037121585,61.66779733594
44616,1276,1109,7398,2364,528,88,3730907,4712,991,23597,7,3.5118866262766,72.570457385866
44583,1275,1095,7968,2572,576,96,4409500,4066,1021,19717,18,4.5375976215807,64.124842599536
44666,1262,1058,6314,2058,492,82,3894603,4461,1002,15410,6,9.9010958121662,58.440572919059
44672,1261,1052,7553,2489,552,92,4190326,5238,997,19692,14,6.0555333205883,69.439676746553
44581,1256,1030,7487,2462,552,92,4553134,4879,979,18585,5,2.2149744381685,65.878748522829
44760,1249,1042,7865,2610,618,104,4619860,4467,994,14564,14,3.4367995677768,64.064516510504
45141,1239,1006,4665,1536,402,67,3498242,8276,991,14047,23,2.5280033641667,62.471050629043
44703,1238,1076,7277,2387,546,91,4493305,3874,998,17204,10,3.1399368926302,55.108055736919
44606,1227,1105,6720,2155,510,85,3944900,4898,978,19579,12,6.4966928539098,58.369910383084
44516,1214,1038,7614,2455,540,90,3675969,3702,956,21596,12,4.8013019734916,65.838613038051
44894,1199,1009,5843,1914,450,75,3553152,3856,989,14213,10,6.0546198068498,58.117583926122
45265,1199,1001,1302,417,114,19,2003591,3049,993,5234,38,3.7812686289193,32.461188188088
44622,1196,1042,8614,2856,630,105,4208524,3671,991,15573,11,3.3699992327183,65.371025745952
44673,1193,1065,7593,2511,588,98,3247997,5957,996,21903,21,6.7094967969233,66.673475177844
45140,1188,999,7958,2657,564,94,3936023,3911,986,14597,12,7.7051818244703,48.617988064984
45056,1179,1003,1898,600,156,26,2742985,1959,997,9140,17,5.0969084451539,43.817258526581
44756,1155,1049,7710,2553,594,99,4187454,3005,986,13947,8,2.1235127534026,56.237468106903
44749,1149,1051,5548,1833,426,71,3120253,3061,996,12770,10,15.425322528007,51.015122790813
44716,1139,1060,7965,2646,618,103,4600132,3339,994,16051,12,8.5919569282589,65.536446782263
44834,1137,1041,6246,2035,462,77,3695486,5974,977,18705,9,4.2478925405058,54.923415293546
44556,1129,1073,6389,2049,450,75,4909585,4227,967,18392,14,2.3952393364812,60.713264025932
44548,1121,1022,7512,2427,540,90,4348476,5389,939,19571,9,4.0761532110138,69.795812933682
45202,1117,987,3675,1212,282,47,2526104,6601,993,15068,15,7.088448973095,44.102063960458
44566,1109,1058,6800,2175,504,84,3681619,4618,979,21302,11,3.5636711464177,55.335537434755
44667,1100,1071,6929,2272,546,91,4182287,3955,990,15936,15,4.6395999811366,61.055552051236
44680,1098,1053,6195,2010,432,72,3811204,3578,982,14907,11,8.3960105014589,66.638119729486
44628,1096,1060,5354,1710,378,63,3525428,3608,982,17103,11,1.5830018176837,57.767518348981
44605,1093,1042,6521,2094,450,75,3314718,4422,972,16689,8,3.1012125998425,54.755625000588
44594,1082,1061,7110,2290,510,85,4445444,3778,979,16637,6,3.2518250494443,60.637677446286
44582,1081,1069,5918,1864,444,74,3828364,4272,990,20067,3,4.6053985377203,65.589260769433
44537,1079,1063,5806,1803,447,75,3543116,5753,954,23970,4,1.9434938720219,54.161831522806
44631,1076,1103,3219,1019,264,44,2902897,3545,1004,17644,6,4.9259759888912,62.399296643721
44501,1071,1058,5816,1811,450,75,4121302,4441,984,21705,14,3.6940979374395,57.942092207686
44627,1067,1065,6367,2095,504,84,4593340,2974,989,16350,16,2.1671315452766,70.839778857971
44959,1065,1014,7339,2442,576,96,4359748,3228,992,12541,12,2.5397131904489,47.924607332177
44562,1054,1050,6297,1972,456,76,3507042,4677,958,20669,11,3.2382819252374,58.851431356562
44774,1051,1036,6199,2040,468,78,4144840,3681,976,13621,15,9.356720934194,63.144186749598
44675,1050,1069,5975,1943,438,73,3904636,2802,1016,16706,18,3.9038483377882,70.2802855837
44743,1047,1036,5844,1878,402,67,3267008,3964,982,15432,12,11.225238321432,57.419725203427
44515,1045,1007,6335,1965,438,73,3776148,5558,941,23807,7,4.1759573313356,58.308315070207
44647,1039,1060,6415,2079,511,85,4340186,3907,999,15636,14,7.4476840558745,57.074990474481
44800,1037,1015,4705,1536,354,59,3061835,3088,983,12632,17,2.093204367549,58.775288648837
44682,1035,1064,6603,2144,528,88,3427000,3412,1003,17432,6,1.6027632824442,60.419436238235
45095,1021,1005,5070,1683,378,63,4937606,3221,996,9929,22,4.4311051340995,39.077194059669
45209,1009,992,4636,1545,360,60,3460421,4596,997,9902,23,2.0320302309722,37.064561989872
44607,1008,1055,5482,1741,390,65,3511109,3640,966,19112,7,2.9895348208484,54.851068607235
45030,1003,1014,5996,1992,462,77,4488436,3778,995,14355,15,4.1405564497522,53.84907857471
44589,989,1010,5677,1827,414,69,4088402,3710,962,16879,17,1.6880716817765,48.67298058293
45011,984,995,3834,1237,306,51,3122158,3485,964,12623,12,4.8116365140271,48.520735128733
44825,982,997,5608,1799,432,72,3915591,3582,986,15322,9,4.0598099756716,47.084849032041
45138,979,992,3613,1170,295,50,2658643,3557,979,16100,25,2.0380423637462,57.202588049572
44806,979,1025,4299,1404,322,54,3473534,1856,983,11244,13,3.4996381860042,49.722737821526
45144,975,995,5909,1965,456,76,2862929,8962,988,13961,28,2.7768687154592,53.650281577561
44804,973,1023,3203,1032,270,45,2643228,3301,990,12407,7,1.9785783899154,67.5241656269
44772,969,1020,5844,1923,456,76,3779217,3236,983,15077,20,17.362989051922,50.373981428584
44691,969,1024,5679,1851,402,67,3059783,3172,976,17806,9,7.9021894179275,60.103952942011
44573,966,1083,4623,1386,318,53,3054788,4613,973,20569,5,1.5863814228959,61.7915122085
44564,961,1031,5535,1726,408,68,3595360,4336,981,20377,14,3.9570580891496,63.189471741501
45146,960,961,2044,653,144,24,2528140,2062,977,8440,16,2.4325797744134,38.712670938433
45038,956,1009,6517,2165,486,81,5241442,3678,996,13090,25,4.7297467165086,40.215459462868
44611,949,1071,5308,1716,390,65,3182201,3702,988,18129,11,10.660693652976,67.293657296821
44795,942,1006,1817,525,114,19,2125834,1960,994,9089,6,4.488508257494,45.447926739446
44634,939,1074,6461,2088,462,77,3246571,3217,1000,15352,12,8.0651428300364,59.458531427023
44585,939,1087,5210,1650,400,67,3705097,3233,980,18376,15,6.1649830705273,62.372689765974
44773,939,1017,3884,1266,268,45,4019014,3247,982,10701,13,15.160916033145,54.490614796288
44563,939,1170,5745,1782,402,67,4302921,4694,979,19850,17,10.021767862177,68.576125685554
45089,938,1006,4165,1366,354,59,3537284,2568,980,14031,15,9.1204733029953,52.519299734911
44635,936,1112,5904,1895,432,72,3307438,4074,1008,17966,4,13.673156720278,75.105642095465
44789,931,997,4023,1265,318,53,2455258,3924,981,17074,12,4.3073991946877,48.445387987461
44598,930,1031,3964,1232,318,53,3447377,3278,991,16938,5,3.2122398256975,49.767485497131
45073,929,1020,4377,1440,366,61,3091152,3691,990,11654,14,3.3840862244332,52.719615123057
44644,929,1073,5226,1680,372,62,3907383,3310,1000,15289,11,9.0021321482585,69.401332730444
45160,928,998,4280,1415,330,55,3760453,2818,990,11670,20,3.113521369061,47.981874234756
44613,927,1071,4998,1529,360,60,2824887,3079,992,22282,9,3.7394605106978,71.249629870908
44646,921,1036,5582,1785,450,75,4023176,3378,992,17770,26,5.8943460225988,55.233795674063
44664,921,1087,5891,1873,468,78,3769030,3305,1004,20598,13,9.2323002349035,60.265309148947
45063,897,1002,3161,1017,300,50,2502179,4448,1000,10966,11,1.8419063334163,46.837504840968
44753,896,1030,4658,1412,342,57,3140926,5073,985,17726,9,1.079556055845,59.816859823881
44745,893,1053,4633,1472,342,57,3517820,4223,987,17646,9,2.914226247759,53.852937688593
45170,882,1004,4458,1484,372,62,4137449,2773,989,10893,31,1.1656206487572,40.057760467588
45190,873,1000,2721,888,210,35,2965671,2191,994,7546,26,3.917581370442,46.607799619253
44560,864,1019,5769,1832,408,68,3298291,3111,971,16839,15,8.7222523935773,52.132942804975
44708,862,1058,5108,1650,408,68,4128167,3553,980,16724,10,6.8637105690282,60.062584968159
44724,853,1029,4842,1547,378,63,3600340,3721,984,16044,12,1.8484066263077,61.599336492952
44524,851,1027,4379,1327,312,52,2582749,4297,940,21182,7,8.412270826693,67.517019652025
44706,847,1033,5893,1945,456,76,3456308,2797,987,15455,7,2.1936322491319,55.079128377609
45105,844,983,3708,1217,366,61,3327215,5919,978,13473,21,4.3033223096053,44.637447612642
44615,842,1064,5504,1766,408,68,2773291,2661,993,16808,8,3.8501924927031,64.143172431945
45051,842,1066,4574,1483,336,56,2752264,5309,997,16624,7,2.4694046763076,58.910302016619
44526,831,993,5622,1782,420,70,4262941,3350,954,18315,9,4.2788618784134,60.914722511307
44552,829,1027,4914,1539,357,59,2890894,3808,948,19384,16,1.8849867771453,71.280007400705
45029,827,996,3466,1121,258,43,2949153,2905,991,14033,11,6.9505658683831,60.400804008774
44730,824,1044,3776,1199,306,51,2465778,3359,989,16043,3,5.710200558198,63.219193752908
44895,823,1022,5096,1663,390,65,3903242,4413,992,16050,13,2.2881220428341,55.596202758358
44645,822,1078,3826,1229,289,48,3864829,2564,1030,12452,22,14.11550989254,54.836741992235
45062,820,992,5453,1798,420,70,4130460,2586,998,11955,14,4.3097691983053,50.227129525528
44687,819,1070,4828,1539,355,59,2979005,3812,1017,16791,13,7.1833772986283,60.379503613065
44572,819,1029,5095,1596,348,58,3339258,4270,985,19254,16,5.5441977733309,56.879124851869
44620,819,1065,4916,1587,373,62,3283990,3119,1008,15878,13,6.4883739778772,61.202019514351
44737,816,1002,4305,1381,318,53,2853459,3024,979,14674,7,11.967357556333,45.362577635174
44945,811,994,5802,1921,432,72,3464198,2095,983,11867,10,6.0909636856739,43.396622807225
44651,809,1047,5416,1701,378,63,3008934,3619,998,16257,9,5.2240206561079,58.412494832032
44617,799,1057,4144,1287,298,50,2624444,3514,974,14414,10,4.6406705355429,49.990857626926
45104,795,999,4158,1368,342,57,3296840,7618,992,12966,11,18.656271087754,60.537846614892
44916,779,1007,4819,1581,356,59,4667279,2539,998,11041,12,2.6237985423793,44.977052687271
45139,774,1007,2632,849,210,35,2220515,3578,992,13830,16,16.985941071084,42.577743497267
44735,771,1012,4872,1539,372,62,3575512,2989,970,13335,12,5.1480587683521,52.214371197299
44655,769,1028,4402,1419,330,55,3050868,3110,1000,13588,9,5.6033592399482,60.173767642136
45207,769,988,1933,609,120,20,2489054,2361,987,8091,30,2.0563944974167,36.798404148534
44943,767,1003,5593,1827,402,67,3834718,3341,995,13455,13,3.5638856569198,50.197418243304
45003,764,1012,4092,1329,330,55,3224426,3086,998,10626,15,6.1212145153014,51.924202326007
45080,762,1005,3765,1218,282,47,2396514,4037,983,13768,7,2.1683589824638,42.492350659243
44623,760,1048,3532,1087,252,42,3296064,3197,980,14929,15,2.0070773963482,60.973517027107
45185,759,975,3263,1068,271,45,3742154,2700,979,9081,24,2.1572681423416,35.58996803614
44671,757,1060,4424,1388,282,47,2676098,2913,995,21756,10,2.7271714326885,67.307718768818
45296,753,972,993,332,90,15,1313473,2637,984,4801,75,3.9615141845711,32.707442609205
44699,752,988,4672,1509,354,59,2792013,2728,965,11936,20,3.7164848477149,50.230918791553
44686,749,1040,4595,1443,324,54,4511216,3725,987,15235,16,1.8483408254736,55.117221505197
44754,749,1062,4152,1320,296,49,3248143,3223,992,13182,17,3.8532987943684,50.975359728412
44643,747,1026,4650,1504,336,56,3229295,2302,1011,14096,8,6.5615540232785,50.022777179197
44846,745,968,4613,1491,336,56,2211906,6678,950,15965,9,2.0667600507823,51.037149221734
45134,739,1005,3633,1191,270,45,3760138,3254,995,13497,18,11.738060367232,45.921276141829
44929,737,983,2711,865,192,32,2891256,3870,974,10005,8,3.7031252171794,42.767004446443
44738,736,1024,3395,1029,216,36,2487010,2688,992,14458,6,13.189037861584,61.226471452587
44700,735,1073,4618,1415,312,52,2833932,3313,982,15790,8,9.4237748948937,47.437938179173
44639,734,1039,4048,1294,330,55,4267263,3508,994,15293,13,3.3103575005783,57.23689379285
45167,734,996,4449,1479,342,57,3407326,4104,985,10156,27,14.173554155594,43.202924244587
44604,734,1063,4480,1383,336,56,3088328,3200,988,16010,13,15.731635734346,89.171990298756
44898,733,985,4687,1541,378,63,4414525,2823,983,10832,17,6.8881605512145,67.674552835679
44625,731,1055,4477,1404,348,58,3231752,3136,995,14680,7,4.3055658735219,54.426375131187
44656,729,1037,3916,1230,272,45,3238094,2907,998,13064,11,8.0534876975605,53.335160811766
45079,729,988,5175,1716,378,63,3839170,2199,986,9516,13,4.2248858961562,41.209897258113
44967,725,1002,3867,1256,330,55,3601995,3644,998,11451,20,4.9325036444656,44.984418391339
44830,724,997,4545,1481,342,57,4252551,2988,979,11471,9,2.380515286126,47.133412719612
44707,719,1003,4685,1497,361,60,2894419,3029,974,13578,10,4.2178418465802,54.446741657894
45042,719,1006,4467,1461,349,58,3082890,3067,998,10405,13,4.0732902353093,48.652999283049
45098,719,1003,5223,1731,373,62,3219054,3587,992,13591,17,3.2206255909483,59.003283408041
45288,717,983,2070,693,162,27,1198843,4448,997,13470,51,30.674502904115,58.886938356076
45183,714,979,3431,1128,228,38,3000829,3158,995,12282,15,1.6861495345787,39.416090808949
44725,709,1022,4852,1578,386,64,3661884,2418,970,12504,11,5.4314029750615,45.359220049542
44794,709,997,4349,1425,347,58,3017615,1864,993,8726,11,2.7137599862134,52.871995766903
44786,705,1052,3595,1095,264,44,1989491,3789,990,16106,8,2.1140014380516,52.194584071588
44875,699,921,5119,1689,392,65,4072623,1819,922,8841,15,3.3278576040777,36.059912961222
44966,699,993,1722,540,138,23,2399161,2456,981,9721,10,8.3216748310969,40.434639049422
44618,699,1051,3133,951,248,42,2378494,2427,991,16186,14,4.9277239609214,60.75122564865
44701,697,1013,4223,1363,336,56,3666837,3216,981,13924,8,3.5710470179957,48.378896793418
44653,689,1052,4599,1482,318,53,2995453,2993,1013,14491,9,3.0596555208753,56.223008272325
44683,689,1047,4212,1353,336,56,4396470,2510,997,12347,9,1.8081153158523,58.836070927414
44553,688,982,4725,1514,336,56,3186000,2537,940,15905,7,2.8723368842601,48.238217491418
44674,687,1024,3481,1109,282,47,3086475,2593,992,14136,8,2.6006531711929,76.778362914092
45217,686,988,2383,780,198,33,2535799,2406,989,7566,30,2.1226168515027,42.147499101189
45119,685,974,3254,1070,246,41,3088465,2750,981,12684,7,7.0537508328039,49.185481828635
44844,680,981,3118,1001,240,40,2330907,2595,962,10555,7,4.881468116267,49.579804186234
44771,679,1014,2095,660,198,33,1634253,2517,977,13327,7,7.9578137733499,58.722805674833
44836,678,1012,2398,745,204,34,2668505,3461,1027,12619,5,4.3178265393865,51.006236029743
44698,674,996,3333,1033,276,46,2695343,2569,988,12007,5,4.7305250201821,44.966171808782
44722,673,1038,2654,817,192,32,1834797,3679,1002,14158,4,6.3148973001026,58.22592573681
44663,673,1004,3478,1094,252,42,2594953,2504,982,14813,4,8.6663089847306,59.107042770343
45148,667,984,4164,1380,306,51,3578746,3517,988,10224,21,3.3510018704212,44.578670556909
44827,664,986,3898,1238,288,48,3575796,2894,987,11004,8,2.6583921863217,37.25091393326
44659,663,1074,4003,1227,294,49,2837123,2730,1003,16974,20,5.5296832851253,59.19208302791
44764,662,1035,4157,1319,300,50,3161570,2678,998,12978,9,2.8587818766817,59.531908928441
44652,659,1041,3528,1089,234,39,3586210,2762,998,13880,10,2.0743862296415,59.149127603485
44879,657,954,4688,1521,348,58,3994718,2557,953,11386,9,4.2625737410632,47.363544392049
44741,655,1000,4122,1271,288,48,3241855,2812,974,14776,6,3.2848633534032,45.982904953071
44798,654,1036,4031,1306,336,56,3367543,2255,993,12522,9,6.2436095584846,55.374432805369
44906,653,1014,2549,809,192,32,3036203,3981,995,10221,4,2.0117246699972,42.983212432476
44713,652,1020,3435,1047,246,41,2600134,3195,987,15078,5,2.7514236990314,51.893011027805
44886,650,984,3327,1020,288,48,2900956,2950,953,11425,11,4.1727539867981,39.873763238139
44660,646,1021,2898,870,198,33,2451873,3603,983,15711,13,8.9162080657939,64.429562765356
44921,646,1013,4642,1515,324,54,4915293,2134,990,9480,7,21.082974403708,42.850320839577
45074,645,989,3162,1031,258,43,3029972,3219,984,9941,5,6.9484745063749,47.113565548702
44815,642,1042,4322,1392,300,50,3244781,2717,998,10594,7,4.3039472949907,52.211695905517
44885,640,998,4109,1336,312,52,3098128,2113,968,10971,8,19.947613484018,40.515462899645
44767,639,992,4284,1389,304,51,3299221,2311,978,12382,15,16.537757483092,52.494745204946
44799,631,1003,3330,1064,246,41,3730506,2136,1011,9681,10,8.0831777067639,46.325771101234
45039,629,1011,3948,1278,300,50,3269951,2433,989,11162,11,4.1017409535747,49.711034072285
45068,629,1006,3231,1029,246,41,2709396,2323,992,8909,6,18.657597388357,43.950009268701
45289,627,982,1422,473,102,17,1350792,3884,992,6457,41,1.3810534624234,37.796761504927
45235,625,963,2576,853,198,33,2684592,3137,984,7594,28,4.1487708115812,44.002963533476
45102,623,992,3324,1075,246,41,2609142,2712,991,14217,11,2.0695553736901,47.9378232654
44736,621,1007,3666,1167,264,44,3139198,2272,986,12253,3,3.4629279286628,42.582080143964
45215,620,971,1431,466,114,19,1750961,1510,977,6016,23,11.380865293484,33.82143466877
45058,619,1002,3434,1125,301,50,2289147,3148,995,12581,11,32.264177488132,45.140300218545
45110,618,1001,2845,892,216,36,2074656,2540,988,13180,2,5.1104812940087,43.081627683116
45084,617,1011,2503,789,162,27,2692734,3206,994,11335,8,1.9922649460466,44.663433865817
44711,617,1022,3779,1200,264,44,2522895,2261,1005,13093,6,4.5919213906265,43.701318951716
45151,614,970,2262,730,168,28,2505458,3139,984,8062,10,4.1254761503439,35.407436388413
44530,611,1035,3226,1001,204,34,2166472,2821,967,17930,12,4.7481349736532,55.661795479262
44911,609,1014,2305,723,212,35,2197186,2648,991,8945,7,2.3557918277099,80.065835998838
44744,605,1039,2947,935,228,38,2357888,2274,993,12953,4,4.0288888081828,54.196855021708
44813,599,1039,3729,1170,258,43,2526327,2046,996,12611,11,2.2942772445702,49.103561458166
44755,595,1011,4078,1305,312,52,3340797,2365,975,12661,8,4.25600889101,48.718528411788
44980,595,1009,2859,885,240,40,2206991,2636,991,14250,3,4.7077575819469,64.747185658985
44820,589,1028,3367,1056,252,42,3372814,2598,996,13084,15,3.0452305213069,54.396687465826
44757,589,996,2178,630,144,24,2106405,2456,982,12089,10,3.5768701057045,44.124491914492
45052,588,994,3719,1215,282,47,3393621,2049,987,10241,7,2.108560249886,44.63169675327
44709,586,1030,3537,1059,222,37,2559488,4222,987,14197,13,4.0832541810498,53.26409059975
45093,584,1004,4268,1402,318,53,2926234,2261,994,9158,10,3.0958880087572,36.699878876706
44972,583,1005,2581,828,186,31,2421397,2650,995,8753,5,6.074260824242,37.958860740234
44692,582,1042,3630,1136,270,45,3078658,2639,998,12754,8,1.498105187919,48.311297989062
44758,579,1017,3871,1149,264,44,2618520,2317,973,11643,9,2.4298933768457,46.610492615897
45007,579,1010,1969,609,132,23,1891532,2817,985,10503,5,3.4909727600572,45.567995338545
44803,579,1004,4213,1332,296,49,3245047,1943,1002,9324,10,2.1477262165803,56.277596722019
45201,579,960,1798,585,126,21,2144868,1638,979,7732,16,4.9892786014021,36.151489467244
44759,579,1021,3423,1056,281,47,2487631,2837,985,12942,14,6.6646072940159,51.56473678508
44899,574,1008,3494,1130,270,45,3310903,2544,990,10532,8,3.4330438318771,47.066269806783
44688,573,1025,3305,1045,276,46,2519684,2391,986,14640,8,8.7616059639824,58.369225399814
45112,571,999,3864,1257,258,43,2910898,4156,994,14739,10,2.6131458330281,63.547294010119
44807,569,998,3411,1083,231,38,2779801,1828,989,8529,11,6.1818680718589,42.549489852078
44932,569,998,3180,984,230,39,3191003,2690,986,12134,10,2.854364523851,50.143268840386
44657,568,1020,3315,1019,246,41,2386781,1857,996,11720,7,10.979459346245,52.74977942078
44793,568,1003,3755,1211,264,44,3525780,2216,991,10009,10,6.8388679459989,46.396936984486
45076,566,992,2393,771,198,33,2254136,2168,986,7776,6,3.1240403358777,37.748886883402
45108,564,1001,3499,1154,276,46,3861486,2258,995,7943,15,4.1761400471802,41.018555170903
44586,564,1042,2972,882,216,36,1881534,3018,984,13851,8,3.3226995807592,43.939786513021
45131,564,982,2333,746,180,30,2236935,2623,999,8098,7,10.496465004954,36.068927015838
44642,564,1026,3260,1029,216,36,2529547,2404,1007,11692,5,5.6197710965964,53.569942617552
44969,562,1000,3603,1164,282,47,3508708,2536,981,9214,13,2.6845410806102,42.102054717946
44981,560,1006,3182,1025,222,37,2728634,2499,990,12156,11,4.2959314003303,65.330392172312
45187,559,983,2019,651,134,23,2612237,2091,979,8246,22,2.3472786840624,41.608761433093
45233,558,981,2038,664,150,25,2249062,2035,986,7023,17,6.8478705903379,42.840089505769
45125,557,980,2248,707,192,32,3158794,3045,987,7722,8,7.4804314494086,36.78071179519
44747,552,1047,3642,1123,264,44,2590883,2435,980,12605,4,5.616463449273,44.98018335652
45224,550,969,2295,757,180,30,1961924,2484,980,9900,15,9.1222387150286,36.322549714447
44769,549,996,2570,795,170,29,2637028,2747,971,11194,10,1.9413430891857,47.400601367247
44775,549,1022,2900,921,216,37,3036453,3123,987,13736,10,2.1012842701246,58.137453274095
44633,547,1037,2836,875,204,34,2104109,2013,992,13275,8,9.9239706529373,47.446509174973
44809,544,1007,3370,1082,258,43,2114381,2093,990,11693,4,36.037552017188,51.480673307886
44792,542,1021,3289,1017,259,43,2852198,1935,1001,11244,7,2.0434800227895,44.527758455137
45157,541,987,3288,1079,252,42,3042898,2153,987,8574,25,2.089768575951,35.650399930619
44608,540,1046,2923,869,192,32,2373340,2631,994,14406,13,4.1269735876216,54.293272266488
44784,539,1016,3158,1005,240,40,2847119,2332,986,9822,12,2.2067104278144,55.974740493961
45107,538,989,3289,1067,234,39,2149113,2413,994,12088,10,5.5568943561779,51.459447630292
44832,535,990,3054,946,210,35,2504921,2259,991,11336,6,2.1526765859865,46.058132531287
44695,525,1023,2717,822,180,30,2511267,2457,986,11777,11,1.5128351933129,39.555566991595
45177,523,980,3010,984,240,40,2570439,2288,986,9957,19,5.535410090498,38.009229321811
45059,522,996,3335,1083,252,42,2959693,2356,994,11467,11,21.392984049596,39.289886603766
44739,521,1037,3297,1030,210,35,2573471,2991,991,13197,8,1.7173913983762,45.490423997841
45270,519,990,1950,648,162,27,1771245,1884,992,7229,24,5.4289562132839,40.407364863759
44934,519,1000,2772,882,189,32,2612413,2235,984,11612,7,3.7484043041944,45.868708637663
44841,518,1009,2667,813,198,33,3102768,2215,999,13686,6,4.9653081017358,39.647350015833
44782,516,1009,2695,794,198,33,1939012,2497,1002,15193,10,2.0950036276913,51.508199226693
45086,515,989,3252,1057,228,38,2456333,2465,986,11470,12,3.4901775548155,48.76982740465
44948,513,989,3568,1150,270,45,3081084,2305,981,11490,16,23.943773099019,52.468650993657
45150,513,976,2833,926,174,29,2887492,3010,980,9623,16,7.1110814261278,37.365434720739
44723,511,1019,2956,907,210,35,2864760,2271,987,10939,8,6.3723428888322,40.540220908993
44808,511,1017,2629,789,198,33,2088463,2116,984,11397,3,20.821266819792,46.594765623416
44903,509,999,3628,1152,263,44,3110518,2284,989,9447,14,5.3497557543485,51.974953848137
45106,509,983,2805,903,210,35,2374776,2755,993,11264,12,4.8892915442367,46.411567994954
45124,504,984,3358,1107,252,42,3266020,1725,984,8374,11,3.4197997177333,35.579297250316
44648,499,1055,3558,1068,234,39,2726943,2580,1008,14650,13,2.9994575632742,53.810329425831
44919,499,998,3410,1086,240,40,2720471,2388,990,12866,6,18.013158931936,49.7521535747
44590,499,1017,3292,978,228,38,2158475,2696,980,15333,17,5.0454932351895,56.289375537287
45175,499,971,2339,753,181,31,2399184,2329,989,9486,18,11.302299898634,38.560352608741
44712,497,1025,3061,963,198,33,2477871,2104,999,10830,10,3.299293081403,56.727919104047
44629,494,1008,2197,643,144,24,1779615,2040,988,13991,4,2.5865227578514,58.324501761126
44818,494,998,2813,873,222,37,2942213,1825,982,9842,8,4.4868717085695,55.21217526743
44840,486,951,1988,605,198,33,2173935,1666,970,8322,2,3.2949391348324,51.64986500105
45261,485,978,1879,620,156,26,2074647,1890,989,7957,27,6.9230387690078,53.112764220165
45023,485,992,1857,573,132,22,1668139,1861,986,10986,4,19.420041585082,47.099539420509
45219,484,975,2040,669,156,26,2300579,2231,993,9549,18,2.3102754669582,39.998888564183
45130,483,982,2944,957,234,39,2329574,2353,991,10577,14,4.6788684287564,41.828876486415
45121,481,994,2631,846,192,32,2208665,2660,986,9804,12,2.5532435537517,39.224365692661
45186,481,985,2343,760,180,30,3459234,1751,985,7105,30,23.195693318514,36.658196485104
44884,481,1019,3489,1100,258,43,2943986,2058,1001,9781,6,17.13170286102,39.776699525903
45227,480,988,2061,670,168,28,2943725,1657,988,5720,17,27.601292801577,37.826788570482
45240,479,973,2470,816,179,30,2483866,2742,989,10264,26,24.678963153418,39.277715505254
45163,479,992,2781,897,234,39,2955199,1943,996,8766,20,19.843370016603,38.803536618827
44819,476,1009,2273,714,156,26,2990356,2072,989,10704,9,3.2452402681028,38.077183622569
45286,476,981,1443,483,138,23,1229520,3307,986,7507,33,4.3666535797917,68.05427915198
44763,474,1023,2976,932,216,36,2083501,2676,979,12871,4,6.3665142363177,54.244628479964
44748,474,1025,2956,940,186,31,2207845,2298,976,11361,4,2.1322146149819,56.24656914096
45280,472,980,615,204,42,7,1159379,1535,997,4667,19,2.602723444785,33.808161650703
44727,469,989,2286,639,138,23,2105813,2195,981,10460,12,7.8944479844175,44.993338913606
45166,469,1004,3123,1029,231,38,3148422,2894,993,13421,18,3.8079197898917,46.952212641068
44751,469,1019,3114,939,214,36,2226439,2314,994,12729,11,4.7659568981522,48.849793951208
44907,469,994,2452,753,173,29,3158908,2125,997,11145,4,7.563195110438,47.75561151214
45246,469,968,2298,759,204,34,1727838,3136,985,10308,26,2.1640268941736,50.317207928098
