room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49599,4600,993,3878,1238,204,34,1715391,9476,980,37869,9,3.0020276684972,54.95657200838
49751,4569,956,2409,765,233,39,1566551,4932,981,23757,3,6.10445761743,49.145602066586
50007,4535,978,1878,617,153,25,1641046,6633,996,10672,5,4.2247442440706,50.986790825327
49602,4522,981,3554,1132,271,45,1346749,5951,993,30550,5,2.0430603832247,70.010254212349
50061,4478,982,374,120,42,7,493884,475,988,3704,22,2.9992415324575,35.75927727453
49763,4446,964,2703,860,234,39,1728192,4257,983,26018,2,2.1312839317209,45.188860914888
49835,4431,981,2178,684,240,40,1055519,4174,993,17440,3,7.0319111176003,40.676199114362
49643,4389,971,2629,822,150,25,1901529,4970,983,22066,8,3.3397150887598,39.144471501686
49611,4386,946,5240,1686,441,73,2821684,10146,988,28507,5,1.9924097039706,50.471724505336
50047,4328,987,918,291,36,6,1437031,2763,996,9055,6,2.4947368535652,48.896917150122
50058,4287,999,227,72,6,1,343836,392,998,2971,42,2.2235928851668,41.107573499248
49980,4238,985,770,240,78,13,1399939,1407,990,4531,5,2.9491187965919,37.833571316434
49784,4197,964,1912,606,162,27,1337620,2902,976,22046,8,0.44222879547746,37.790315207657
49726,4195,977,3430,1092,312,52,1368857,8198,978,28622,8,0.61515072562567,50.888919301067
49766,4193,949,2278,723,210,35,1374557,4507,990,25359,4,4.3159203441355,43.107463555764
49913,4182,997,1203,396,108,18,1046310,3044,1000,10747,8,7.1902939566651,82.633303209267
49851,4169,985,3817,1251,369,61,2621099,7058,1001,20385,7,4.1564802168937,84.511801004853
49631,4167,973,3887,1247,348,58,1010229,10861,990,38363,6,2.1803757141862,81.214629297973
49836,4126,976,2164,687,162,27,1515195,4432,1000,19091,4,1.834735660955,63.251790703091
49971,3979,982,1451,474,174,29,1537976,2293,998,15994,8,4.0039639276166,65.958623867422
50006,3969,1003,2634,858,264,44,3251153,4500,997,11748,9,2.1073718168139,66.453474124605
49991,3893,981,800,258,72,12,1392308,2975,990,5958,4,4.7299911436546,42.104529926176
49567,3864,949,2732,873,186,31,1242696,5701,981,26084,4,1.228274986192,47.932456615798
50054,3859,987,2160,702,162,27,1949051,5604,996,15592,9,2.2676832329976,67.089638708237
49707,3851,938,2743,843,253,42,1863856,4855,989,21314,4,2.2661259108869,37.259159783901
49667,3819,953,4924,1572,488,82,1978592,13124,979,32929,5,2.2975261188182,72.847384441914
49762,3769,953,2653,858,207,34,1139983,8489,990,26783,10,0.42113505163164,31.888556691224
49774,3769,986,5150,1632,469,79,1652215,12824,1004,28227,5,2.7948573399993,64.572096009066
50096,3618,982,1122,360,66,11,804023,2484,999,10137,2,13.908940660241,78.741446608828
50002,3615,965,1415,459,126,21,1116355,3476,995,13490,4,3.5826390808384,55.87513006726
49648,3526,917,2408,753,290,48,1416229,5273,971,24087,1,2.1189854218175,41.425719480059
49840,3459,995,1283,411,132,22,933886,3973,997,9711,6,8.6538784937569,65.944687995396
49861,3442,962,888,288,90,15,1386414,1664,993,11294,5,2.7306217048745,63.203687076479
49961,3392,955,1664,516,133,22,1159740,3419,991,14383,2,2.8083492724435,57.313334446059
49786,3347,968,1503,477,127,21,817294,2876,987,20300,2,2.4635990814723,46.063681207908
49529,3329,957,6212,1983,475,79,2076316,10652,989,32078,8,11.79325722364,44.603108280013
49699,3323,929,3585,1174,366,61,1615240,6699,981,25179,6,1.8854902813403,51.507948036934
49591,3308,954,2975,948,265,43,1756873,6560,986,22400,3,2.7628204458464,42.733793833654
49749,3250,985,1575,499,120,20,1421427,2054,991,15197,5,2.2244208825842,42.846338177341
49873,3225,983,1302,423,96,16,1263760,2138,999,13466,4,3.7104362107862,57.09387744766
49867,3173,991,4098,1357,342,57,926303,17828,998,17649,6,2.2092669664109,64.589409848849
49877,3165,994,509,159,54,9,551342,1439,998,3540,8,2.0791764103199,42.081682179638
49727,3158,963,3918,1259,288,48,1312747,8313,980,23561,7,0.49672104165197,36.559879698577
49700,3138,1006,3034,954,246,41,1303837,4759,989,26363,8,7.2667128442255,50.961254103395
50161,3083,996,453,146,42,7,328551,1584,1003,3943,16,4.1187349480893,47.94432893211
50102,3068,968,1386,435,90,15,637190,2319,992,10525,2,4.3475764585667,75.977278527339
50164,3058,983,1697,550,144,24,1844619,4079,995,10160,3,5.5221632296616,66.023824566874
49894,3007,989,1491,480,115,19,1792138,2131,993,8716,9,2.2813234452829,51.510248531891
49805,2994,955,1336,434,138,23,561394,3250,997,15944,3,3.1895851417548,71.650090606964
49808,2977,979,1771,564,152,25,1177499,4536,998,16967,10,3.1635433475982,59.359357193136
49764,2969,976,3133,990,249,41,1359835,5920,994,25040,8,1.7479813524187,43.507929723533
49578,2899,980,3479,1044,252,42,1230938,7010,983,27654,5,1.8755046188846,57.765903920407
49761,2886,943,1399,453,114,19,1141387,2723,989,16844,5,0.88813049897829,40.047470846856
49963,2850,990,1289,405,150,25,1105851,3424,997,11070,0,5.0719837238494,62.922441527876
49862,2831,987,488,147,42,7,647675,702,990,4754,2,3.1628664566298,70.186614388387
49697,2829,1001,3981,1260,289,48,1200389,9174,996,26701,5,0.98787488188046,44.102583595986
49779,2771,945,2674,857,186,31,2016580,6835,984,19653,6,1.9482251436884,41.117129646261
50010,2743,952,2956,948,258,43,2560225,5079,992,19148,10,6.2370759779888,60.491645648545
49918,2691,1002,1724,559,150,25,1185299,3186,996,18165,5,2.6036486310551,85.961590080416
49928,2662,973,926,297,102,17,550428,3271,998,6648,2,4.3611516225168,62.440714435235
49933,2658,969,1196,390,96,16,683528,2362,987,12716,5,2.1654615290357,101.45714501797
49776,2654,953,3255,1032,334,55,2013490,4656,992,21955,2,1.4667577018723,33.695419061781
49780,2619,968,1258,402,95,16,947375,4052,987,10503,1,1.5793515686768,37.085609276547
50051,2618,996,1103,354,78,13,570456,3700,995,6893,2,3.1545543354121,34.166847848218
49708,2579,968,2695,852,188,31,1271310,6316,991,25699,4,2.0731378333411,49.489840776267
49642,2563,981,3576,1088,294,49,1878962,5052,980,24254,1,4.9727106913367,38.92790052057
49890,2536,978,2073,669,192,32,2479937,5652,990,18625,9,5.3875156972966,73.066012334161
49970,2508,988,521,171,48,8,339104,1653,998,5273,21,2.3047253294222,76.990755653807
50125,2459,1000,1009,330,79,13,882563,4477,1001,5992,3,3.5219130850103,37.82610989634
49722,2441,973,2001,639,144,24,1585249,3650,993,20974,3,1.7715177016232,47.061212267536
49908,2437,954,1846,593,108,18,648489,6367,991,19821,4,2.5492820822207,53.288939483421
50021,2429,952,1836,588,148,24,1457264,3584,994,11151,3,1.8243661425595,69.352749111535
50022,2424,976,1879,603,108,18,1962913,5437,996,8907,8,16.455940065157,95.539040539988
49807,2416,954,2794,907,240,40,2283262,3517,1001,17531,5,1.9851190202124,55.107866271648
50073,2412,963,1099,342,90,15,1091532,2398,998,10533,4,1.6039961099699,45.229272397027
49725,2331,963,2363,749,186,31,968085,6337,982,20053,2,4.9111001261152,39.074781885598
49990,2283,984,2521,829,265,44,1990927,4728,1001,13034,4,6.0789641852029,83.960762747502
49785,2247,939,3922,1178,258,43,1353389,8213,973,26583,5,1.9807093426304,53.394732023757
49684,2245,976,2852,899,204,34,1678049,8985,989,20987,4,2.4017354547133,40.110999704789
49719,2198,937,2748,838,168,28,1180720,4476,984,20297,3,3.1183451275668,36.850518002294
50145,2172,998,413,129,24,4,510431,797,998,3035,30,3.1023679569662,49.845016310733
49931,2152,964,1476,459,138,23,1635783,2486,990,11973,5,3.1915725592572,62.155407093737
49750,2129,938,1884,576,131,21,1086413,4173,992,20054,3,3.4993233600602,43.398306890608
49895,2041,986,1080,321,90,15,977476,1383,997,11642,3,2.2818298448196,68.855889307654
49754,1972,976,3352,1050,276,46,1684096,4237,995,25654,7,2.1947197915498,118.35890247254
49703,1961,949,2927,936,300,50,1564174,6310,974,25820,4,1.0196053205315,67.810001650217
50035,1960,973,2060,635,150,25,1295341,3560,992,16894,4,2.0599923232165,77.27391622149
49711,1958,951,1793,561,192,32,1001571,3017,982,19918,5,4.1246566062719,43.475993872394
50092,1952,967,1747,564,132,22,639254,3891,985,15854,4,3.9223967466519,113.43082088334
49732,1949,960,3838,1215,302,50,1385256,5507,983,28340,6,4.9057988238475,78.748211173093
50132,1899,995,1009,324,84,14,672171,3230,996,5202,5,3.0178878074651,42.579937432522
49837,1876,946,2666,858,197,32,2052771,2884,994,18089,8,3.3418297488315,59.548524025501
49884,1870,951,1514,480,144,24,848576,2865,992,14128,7,2.4677332869936,22.018543771175
49919,1853,962,1817,574,163,27,1478733,4035,1000,15594,5,4.7706958903014,60.55392362108
49983,1812,980,2118,661,217,36,1349902,3907,995,14787,2,0.95948813730625,79.34904441879
50154,1785,986,451,144,42,7,867295,1033,993,4052,10,2.4009180347433,53.132877708797
49872,1779,995,1199,384,107,18,841870,3137,995,8671,3,1.911523340103,61.6151975186
49822,1728,944,2191,693,198,33,1040500,4279,993,15285,7,2.7187936982413,60.272029623901
49755,1714,963,1889,574,132,22,920386,4233,985,18714,6,2.2859743351914,37.310447244808
50155,1711,983,507,156,60,10,664675,944,990,3754,9,3.8132027890247,45.958569069758
49951,1687,980,2759,897,288,48,982668,6669,1002,17866,4,1.101272032752,86.048617000944
49868,1685,991,1391,393,90,15,989321,2312,1000,10936,2,1.7988055828198,68.906498643902
49975,1647,998,393,128,36,6,420909,1164,999,3965,26,2.3400829980722,35.628475042301
50093,1596,973,611,189,54,9,414451,1160,999,7761,3,2.3041313417495,55.239966863911
49892,1596,994,1644,525,138,23,1204620,2910,993,10899,3,3.9814774380109,52.7692728968
49901,1590,1042,740,228,60,10,1166164,1481,1004,6175,3,2.1359546865675,56.277396636705
50101,1562,994,1794,577,150,25,2329453,2988,994,10094,4,3.3369896243978,97.236498155602
50048,1562,977,998,315,84,14,1628126,2752,996,7006,5,4.4073363884914,38.386821083683
50114,1522,986,1479,477,156,26,2415549,2298,996,11780,11,11.711797210752,85.703470419808
49909,1521,969,1687,535,145,23,1277071,3590,993,13689,2,3.5441851205012,60.429542662618
49949,1512,963,1368,433,115,19,1128966,1281,991,10614,1,3.8831983667667,58.011487088065
49797,1505,956,1050,327,78,13,1239239,2163,976,9244,7,4.2406368790732,48.598316112743
49860,1499,951,1049,336,102,17,1144228,1612,1000,9839,9,3.243149154904,52.0390862922
49881,1462,963,1480,485,114,19,3122133,3794,998,12486,6,2.5292478015955,58.022979257903
50025,1460,975,1237,401,126,21,914229,3224,998,8136,1,3.1712111231171,42.091455823501
49787,1458,950,2117,663,162,27,1101123,3540,980,14924,2,5.9905199671068,40.987353519555
49870,1447,975,1415,447,138,23,1409020,2653,997,13369,8,5.7627492257847,54.396657512451
50148,1421,992,792,250,72,12,780833,1484,994,5052,12,2.770452366303,49.240425207656
49866,1380,985,1085,344,102,17,939393,1767,992,7729,3,4.0995379708787,63.801873689014
50045,1366,954,2576,825,246,41,1522732,4990,994,18419,8,6.1575614300533,79.550190579616
50070,1354,979,768,228,48,8,685838,1476,985,4687,3,3.1704541322478,41.29703841279
49772,1349,958,2265,729,193,32,1381985,2501,987,15500,6,4.026937835137,42.017244538168
49887,1348,979,1451,467,144,24,864351,2794,989,9264,3,2.1096453543846,49.564737813108
49871,1335,955,1253,392,108,18,778646,2409,992,12095,4,2.8320047779131,30.448220700346
50173,1320,960,1464,456,126,21,1280206,2202,999,11470,9,3.8488126124613,73.547565388813
49988,1305,997,702,235,30,5,258339,3012,999,5256,63,4.4918634445396,32.991350549311
50033,1299,976,594,180,52,9,477245,1588,992,6843,9,2.1422180206694,40.429576144681
50055,1280,963,2326,729,186,31,1584396,4943,987,18022,6,1.2397179461379,75.213464660075
49770,1269,976,918,294,78,13,1192331,1554,998,11118,4,2.2593263624782,35.24747837714
50133,1268,983,559,177,42,7,695302,892,995,4844,13,1.9370728934233,40.97608882389
49746,1249,965,1395,441,86,14,832130,2650,990,16655,5,1.9327094055027,41.324501826021
49891,1219,991,2277,741,193,32,1810932,1421,991,9366,2,7.9449813712927,58.887261147907
50017,1180,966,1630,517,156,26,934321,3538,993,11452,4,3.853925605078,57.585559678896
49869,1172,970,970,313,84,14,1043651,1713,996,9816,1,2.4457705725894,67.104640813918
50063,1133,975,1456,463,90,15,1018068,3367,999,12681,3,2.6545906114947,85.771478458188
50094,1121,983,1723,550,144,24,1599368,2170,1000,12319,4,8.1769193862,68.637857164331
50053,1118,969,1490,474,120,20,793330,4493,993,12662,1,2.451047971127,51.10095705118
49936,1113,966,1143,359,150,25,1113750,1999,997,11535,5,2.1851414858155,37.568631687383
49788,1080,955,744,222,51,8,559184,1305,990,9514,1,3.1806470688884,45.725151894351
49765,1078,950,1379,441,120,20,751773,2210,984,15451,5,16.351294472149,35.765897382061
50012,985,919,1240,402,84,14,2844731,2108,1000,8601,5,4.6748551512855,39.137580803466
49900,970,970,654,203,42,7,995932,638,993,6855,6,4.2601268310947,39.547157888898
50116,965,947,1453,455,108,18,868891,2756,995,17636,6,4.3359561669076,53.729503917373
50030,952,959,1030,335,84,14,996383,1767,990,11701,1,2.3694813098717,63.860093526921
49849,912,976,1076,342,102,17,1274663,1907,993,7542,7,2.0629814510424,45.435849260325
50121,897,983,1234,405,87,14,864572,3782,1000,8262,6,4.0159761277359,61.108085196833
49745,879,945,1363,417,120,20,616906,2648,996,14150,3,4.0936919358208,32.503499799456
50149,828,974,774,247,96,16,644576,1070,997,6487,3,16.017999992062,66.831370583114
49795,803,932,740,218,54,9,903997,910,989,12711,6,1.628502686877,36.109261140308
49893,790,991,699,228,78,13,710775,982,997,9244,6,4.2734252206542,51.03551972137
49855,777,965,530,155,36,6,493228,710,979,4389,2,2.7910213788809,49.066974907688
50052,773,971,1341,432,120,20,1778061,3410,990,7515,3,31.348425780838,41.192085747118
49952,759,990,537,171,66,12,576459,1143,997,4460,15,2.1634537217647,65.428026724748
50153,749,979,672,213,63,11,751571,970,997,4903,4,5.9427417761801,46.970527791619
49874,745,965,1537,492,132,22,1781392,3601,992,8132,2,3.2730005775479,47.864940257768
49923,743,965,739,225,42,7,787031,923,987,4579,4,3.8547645114376,41.790927250707
49882,735,998,895,279,54,9,696891,1621,998,8850,4,2.0974295836127,59.278389188141
50172,728,966,1290,417,132,22,778715,3284,994,10600,5,0.77084856386894,16.387717270059
49811,705,993,640,210,42,7,445870,1301,995,4218,6,4.22918915673,48.80885487278
50032,671,984,912,291,78,13,879125,2276,985,4442,4,3.8985772851072,56.33907327218
50044,670,987,592,168,30,5,702460,336,987,3060,2,4.1765669553494,33.602445201707
49854,660,972,1228,396,102,17,901855,3614,997,5504,2,2.2745218884338,47.523431967828
49986,641,956,719,225,66,11,521068,1870,994,5186,0,2.5186027170143,40.620851717657
50064,618,976,1127,369,96,16,421733,2729,997,6818,6,2.810944979368,62.689791731303
50163,611,993,741,246,54,9,346666,2132,998,5429,21,3.1293903874191,72.47345453716
49865,608,961,1117,351,84,14,1624131,1793,1007,9912,1,5.6388124286817,63.43872184552
49880,604,968,910,291,84,14,1139647,1234,991,7213,3,3.2396205346499,59.719003755809
50039,601,970,934,297,72,12,696952,1253,996,7724,3,4.7774741603293,62.173572438442
50009,590,989,1120,360,102,17,899064,1999,994,6152,4,5.9748941049939,79.203956296583
50151,567,988,527,171,42,7,577160,575,997,3942,7,3.075577801796,42.433762562784
50001,549,974,653,210,48,8,411719,1389,996,6284,4,2.8931912811303,87.045782264757
49964,542,982,797,256,72,12,565810,1715,990,6681,5,1.3631444921915,46.218205194136
49932,539,967,1174,375,93,16,721211,1628,996,10825,1,2.7453425742191,73.083331645831
49960,535,966,1011,326,42,7,765562,1886,992,6676,1,6.2908187518413,58.475773468503
50008,529,981,1402,417,120,19,1268757,1696,996,10375,4,4.7038880650505,48.820795899913
50027,526,963,826,256,54,9,808260,1463,993,7213,1,2.2691053758217,46.110222383407
49967,520,967,958,312,72,12,882101,1541,983,5965,5,3.1540491048762,48.808513891735
50147,481,982,400,124,12,2,515741,274,985,2181,19,1.4469005567279,34.805493238327
50170,462,986,462,149,42,7,502949,1200,996,5086,17,4.3961594518328,68.982132261834
50131,442,986,450,146,42,7,561184,761,991,4076,11,1.1684030329103,41.121945850248
50067,434,970,1032,331,78,13,1640077,2151,1001,5606,5,1.5837582009816,46.33660540398
50028,432,963,680,196,66,11,599503,1138,984,5597,1,2.6389037147901,23.322387780719
50150,412,984,605,182,48,8,457209,889,997,5672,1,16.841000127949,49.362137374289
50059,410,982,842,250,102,17,649971,1699,988,3559,8,20.122612664862,54.573077019024
50040,405,1004,1051,336,90,15,933564,998,1006,7438,1,3.8270974515167,49.436357997788
50091,405,981,1038,332,42,7,1000719,1420,998,7816,3,2.6621422065281,64.167724856963
49940,386,981,591,175,36,6,324374,394,979,4899,7,2.0036199003669,40.049346454501
50077,358,998,450,144,24,4,309369,1084,999,3787,17,2.9047713520256,61.313481030998
49927,323,970,526,155,42,7,534681,739,989,4095,1,3.131581839547,46.894888270922
49982,321,988,718,208,60,10,1000819,636,1003,5469,4,12.439008976552,45.570149803333
50141,303,977,949,294,42,7,1752394,2333,989,5714,9,3.6435901136534,40.250955705124
50126,270,989,533,166,36,6,545650,707,998,4422,5,1.7570179204399,45.27881475595
50107,269,987,416,129,37,7,414333,696,991,3563,24,2.6824770237102,47.982067593674
49924,269,980,430,129,35,6,397716,421,989,3842,8,15.535279049773,43.423593258611
49957,268,980,330,99,36,6,356995,534,991,2274,18,2.8376018487104,61.369972572161
49921,259,985,745,225,30,5,692892,945,986,4321,8,12.00211075039,59.259771982454
50050,253,958,482,147,30,5,1104947,726,988,4037,4,8.7238182075452,35.831507253214
49973,252,979,542,167,30,5,389964,606,993,3531,3,6.3083069596608,41.129430297327
50146,245,979,403,126,24,4,495874,569,995,3468,5,1.9656082856388,50.201759803005
50082,236,981,658,198,48,8,768397,641,991,4609,3,2.1719359769031,47.540311959472
50111,216,981,489,152,54,9,924941,576,996,3557,6,1.9166262008769,52.206385853809
49966,214,964,877,263,60,10,876563,716,992,7354,4,5.8273574042309,49.906859644217
50139,209,970,517,162,56,10,761846,546,983,3979,8,16.994500552921,41.902932936717
50113,209,981,387,120,31,5,755863,506,994,3442,4,18.050868376171,56.453626671119
50175,199,982,442,138,36,7,533204,623,991,2764,14,16.997958546696,41.018859241237
50056,193,977,478,139,30,5,715256,555,993,4037,7,3.9451291167565,46.169023296727
49850,187,979,683,206,36,6,543660,762,991,3689,5,1.5698481475531,41.584997114343
50140,186,989,506,156,54,9,250720,800,989,3092,6,1.5558954232434,43.275032069644
50152,182,984,451,143,42,7,552368,738,991,2875,16,2.1190779890119,32.107722031327
50122,170,985,259,78,18,3,265517,260,987,1768,21,3.5310109180818,32.620462444996
49934,162,980,466,144,24,4,570914,323,996,3241,6,2.2452563750333,41.581641980476
49972,151,982,526,153,42,7,446617,478,989,3859,6,2.2045098446439,37.666525033062
50074,149,989,330,102,23,4,389078,269,994,2917,32,2.8321443152371,54.144242482072
50128,144,988,462,134,24,4,417252,376,990,3275,23,5.5547652295043,40.736700259217
50105,139,987,331,105,18,4,266050,237,990,2442,16,3.8028120980721,45.314422408071
49935,138,987,360,111,30,5,426672,429,994,3191,12,2.077853852324,44.452512526883
50160,135,990,344,111,18,3,472532,317,997,2944,18,2.2350316751542,36.983237234578
50144,133,984,363,111,12,2,472482,277,987,2390,14,2.4268550014939,39.696585273428
50090,129,989,270,84,24,4,243260,613,998,1508,24,3.8109803564522,29.34235542729
50106,129,991,359,108,13,3,436832,325,997,2444,15,3.1400138453926,54.062437345956
50100,121,994,388,122,30,5,1046363,929,995,2695,22,2.3963700699956,43.097064341141
50118,120,981,331,104,6,1,264646,278,996,2756,22,2.3271400010262,44.446086000241
50013,108,978,425,115,18,3,619722,217,977,2374,6,2.2576774832759,35.842001338016
50143,98,974,439,126,36,6,512428,233,0,2161,7,3.0118044986555,40.054981054924
49985,89,998,204,63,36,6,268911,128,0,1932,32,1.8420591873056,53.600970129422
50057,79,987,423,126,36,6,465500,170,0,2938,9,15.51009294014,47.600015393659
50159,78,996,392,115,18,3,405902,208,0,2474,15,2.0802321697172,36.639299937887
50123,73,978,476,126,24,4,419571,204,0,2892,2,12.72106110515,33.140072582979
49883,57,991,296,80,18,3,361178,109,0,1692,14,2.2430486306479,41.048834356805
50117,49,988,356,93,14,2,353957,146,0,1512,22,4.3000689348701,33.437143420145
50167,41,1001,127,41,6,1,148482,86,0,635,64,2.0902498844631,31.830426479239
50089,40,996,99,29,6,1,159214,38,0,765,79,1.724194270608,30.966975354475
50049,3,1000,12,3,0,0,21470,0,0,51,80,2.4656438084835,27.248473999151
49912,2,999,26,9,0,0,17632,3,0,45,82,31.450228585875,32.179514008271
50176,0,980,0,0,0,0,0,0,0,0,0,0,0
50179,0,988,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,332,0,0,0,0,0,0,0,0,0,0,0
50169,0,874,0,0,0,0,0,0,0,0,0,0,0
50158,0,758,0,0,0,0,0,0,0,0,0,0,0
50166,0,382,0,0,0,0,0,0,0,0,0,0,0
50165,0,426,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1001,7,0,0,0,9498,0,0,78,67,2.2740040002788,27.012626590473
50087,0,975,0,0,0,0,0,0,0,0,0,0,0
50177,0,831,0,0,0,0,0,0,0,0,0,0,0
50095,0,169,0,0,0,0,0,0,0,0,0,0,0
50098,0,925,0,0,0,0,0,0,0,0,0,0,0
50103,0,953,0,0,0,0,0,0,0,0,0,0,0
50084,0,998,0,0,0,0,0,0,0,0,0,0,0
50112,0,994,0,0,0,0,0,0,0,0,0,0,0
49998,0,972,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,822,0,0,0,0,0,0,0,0,0,0,0
50088,0,847,0,0,0,0,0,0,0,0,0,0,0
49937,0,823,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,999,0,0,0,0,0,0,0,0,0,0,0
50019,0,912,0,0,0,0,0,0,0,0,0,0,0
49826,0,816,0,0,0,0,0,0,0,0,0,0,0
50099,0,930,0,0,0,0,0,0,0,0,0,0,0
