room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41977,279,972,2789,711,144,24,2967492,1758,1000,6171,12,1.6952755225347,31.510336568922
42293,279,961,2261,724,150,25,3278026,1452,990,3807,19,8.2843165763663,27.665834190726
41634,279,965,2631,708,160,27,3555821,2198,1004,7667,4,4.163546043054,31.343224310827
42027,279,976,2416,732,144,24,2720377,1403,996,5001,6,4.1916006610148,32.924561518789
42003,278,970,2391,726,151,26,2608531,1735,1003,5515,9,1.9019047536347,29.93813683655
41747,277,956,2565,692,151,25,2190995,2015,1001,8604,5,5.2533751938662,31.364625553483
42162,277,979,2342,733,150,25,3171705,1621,1001,5604,14,4.1500643938919,29.923646434536
42297,276,975,2267,724,156,26,3244374,1384,994,4802,11,2.1206701184101,28.13013736874
41855,276,956,2360,681,156,26,2210774,1729,998,6293,9,2.0898191297345,32.528188649752
42137,276,977,2331,726,152,26,3511228,1823,1008,4612,8,3.747232140842,31.033114538724
41332,276,978,2602,723,132,23,2151042,1934,1007,7915,9,12.341567751148,30.0107041576
41687,276,985,2761,704,141,25,2483727,1952,1012,8219,3,1.309218861383,31.889621010445
42157,276,966,2330,715,151,25,2675000,1686,996,4986,12,1.7424364751798,32.350117610751
41795,275,973,2463,715,144,25,2562292,1733,1003,6505,8,2.1188363787291,29.071687195774
41443,275,973,2857,691,127,24,2350166,2406,1020,8223,11,4.5540882584666,30.478336896807
41330,275,981,2725,697,145,26,2354199,2203,1014,8373,6,11.94844998399,33.53382468025
41598,275,964,2742,707,148,25,2356204,1969,1002,7339,5,3.9636565820153,29.978214740574
41925,273,970,2416,705,143,24,3204060,1604,1001,5848,4,20.030661770533,31.404461261673
42096,272,968,2299,712,140,23,3449191,1456,1000,4547,6,4.7928036860182,28.959043399046
41444,271,961,2611,673,138,24,2015797,2154,1014,8349,6,2.6175502698364,27.506551491111
42280,269,950,2264,720,144,25,2924010,1380,977,3903,12,24.006471101559,28.079792957989
42268,269,965,2232,697,159,27,3074642,1310,986,4757,17,17.921575685658,28.862445354736
42358,269,970,2188,717,150,25,2924276,1243,982,3195,28,21.377774074785,24.873745705159
42093,269,966,2302,698,156,26,3580833,1469,1004,4995,9,1.8851551874376,30.38976293985
41740,269,941,2493,692,130,23,2858124,1758,980,7061,2,11.821058518986,26.853635968875
42288,269,968,2178,694,147,25,2821893,1340,991,4301,8,2.0918945229849,27.922211946705
41644,269,976,2712,677,149,25,2319602,1891,1074,8425,18,4.1376515588869,31.273300655778
41438,268,966,2679,686,126,22,2017902,1847,1015,7895,11,9.9242036196772,31.802406246445
41907,268,971,2454,695,150,26,3117546,1770,1001,5769,1,18.052761030658,31.287777786718
42215,268,954,2506,717,138,23,3549696,1661,991,4716,11,28.605144387623,28.361464063666
41413,268,964,2316,678,144,24,2985908,1867,1003,6384,8,13.454172751898,30.474664658705
41808,267,984,2516,684,144,24,2356610,1659,1019,6418,8,2.0661854878452,32.890860185636
42231,267,965,2261,706,156,26,3203506,1656,999,4488,13,29.013696613339,32.364521830723
42177,266,970,2316,690,144,25,3047024,1529,995,4942,7,28.122218459336,30.426296085198
41803,266,965,2448,692,133,23,3142200,1766,1003,6764,4,1.1410085569193,30.523220817142
42011,266,976,2412,706,150,25,3676825,1740,1002,4767,7,2.2856295851212,28.417951408406
41761,266,957,2382,666,120,20,2550386,1769,999,6658,6,1.3616330671436,32.773043541657
41834,266,964,2363,655,121,21,2451201,1661,1011,6470,6,13.506021530392,32.584927874464
41990,265,975,2178,637,135,24,2825378,1837,1017,5891,4,2.3032858208824,29.207717182233
41921,265,965,2408,682,138,23,3686791,1935,1007,5864,10,2.5808378099393,29.605977825602
42259,265,970,2214,703,156,26,2670971,1476,988,4952,12,1.6370710712319,31.096245145099
41607,265,991,2617,681,135,23,2480676,2200,1015,7902,7,6.4536105333386,30.736312006059
42144,264,970,2231,669,154,26,3736075,1841,997,4591,16,1.8057105583621,32.089500703025
41339,264,961,2576,664,129,23,2269128,2001,1003,8713,7,7.5203674575319,34.341633530427
41914,264,993,2286,641,135,25,2531673,1823,1024,6494,1,11.750841979346,30.846103320574
41594,264,968,2573,662,134,22,2207854,1836,1000,7228,8,1.914533137996,31.540431090162
41797,263,951,2518,698,140,25,2901055,1826,996,7076,5,6.4125381957293,29.605332832558
42069,263,974,2377,700,146,24,2693683,1744,1005,5312,8,23.263752397138,27.46788585005
41934,263,960,2473,677,146,25,3036839,1768,1001,6515,4,6.5240687450745,37.663357095366
41996,263,978,2339,691,134,23,3521776,1521,1009,6093,11,3.0048356651836,33.579320210401
42049,262,961,2280,698,138,24,2755929,1445,990,5258,7,4.2594963733174,30.688423955243
41723,262,961,2630,676,150,25,2716652,2155,998,7628,8,3.6387829625224,29.974366962904
41784,262,971,2431,663,142,25,2943197,1717,1006,6561,10,3.4234355581105,30.689039098025
41931,262,981,2480,687,146,25,2437801,1793,1005,6467,9,2.0178121553119,30.558277135712
42136,262,977,2292,681,146,26,3136372,1369,1003,5421,13,21.824138150326,26.63594843807
41449,262,957,2594,675,137,25,2012012,1823,1005,8207,10,13.481545991432,31.924287205466
41738,261,978,2444,662,121,23,2603573,1777,1017,6939,11,2.358663947903,30.985236255308
41916,261,973,2339,691,148,25,3014883,1629,1002,5702,9,2.0119470099729,31.682095696769
41845,260,968,2654,683,150,26,2799947,2166,1017,7284,7,2.0482405150143,33.322467082317
41721,260,982,2760,665,150,25,2198775,2066,1017,8537,7,2.3570787309356,31.075821598168
42081,260,956,2378,688,150,25,3018322,1488,990,5117,8,1.9257324859426,28.653712656023
42355,259,968,2101,684,139,23,2944907,1147,991,3075,23,3.8236650135209,26.942075543809
42012,259,984,2414,682,135,23,2763545,1629,1008,6013,10,14.356906367814,30.647326594906
41995,259,976,2331,686,127,22,2855957,1936,1009,5316,10,3.0837303394096,28.583307518016
42066,259,972,2209,684,136,23,3290067,1516,1003,4535,6,2.5619911720294,28.818309069825
41814,259,968,2508,658,126,23,2695747,1854,1010,6065,11,2.1836342527509,32.320506125331
42092,259,978,2288,680,144,24,2445060,1429,1005,5310,13,7.4302740991851,29.988958984222
41864,259,964,2425,682,141,24,3258386,1708,997,5613,5,4.3047472708,30.827052599608
42103,258,977,2327,678,134,23,2966715,1530,1002,5251,10,4.3741337239382,28.589582348009
42104,258,966,2385,691,150,25,3177938,1412,996,5158,15,3.2886225818992,32.710418856847
42230,257,968,2148,662,131,23,3015970,1431,999,4927,6,22.499183504572,27.998038695825
41779,257,985,2445,647,124,22,2311810,1920,1012,7472,7,2.0436875125525,31.634722998868
42035,257,958,2232,665,114,20,2523280,1487,996,6103,3,23.353571595288,37.644833380474
41969,256,968,2318,664,140,23,2525136,1601,992,5898,4,2.2185881216531,28.651023189426
41683,256,983,2628,647,130,23,2294377,1829,1016,7573,4,3.7395017900381,29.935745818172
41421,256,984,2531,635,106,21,1945967,1757,1010,7429,7,8.4660510987453,34.257601628395
41359,255,979,2466,639,139,24,2417503,2100,1011,6800,6,1.6519625563703,32.525532919222
42020,255,965,2303,674,134,23,2984873,1539,997,5136,7,3.973711649998,34.180345191745
42318,255,980,2085,666,136,23,3009503,1256,1000,4607,16,5.0663676337538,41.489133051721
42306,255,970,2152,684,140,24,2515772,1223,987,4517,22,2.4760439215504,27.637032026677
41701,254,969,2430,610,115,19,2191144,1806,1004,7995,3,8.1040826070067,31.056138018309
41841,254,966,2435,643,125,23,2784582,2159,1006,6588,1,3.1227900854773,30.962045930833
42190,254,975,2207,671,132,22,3377930,1471,1000,5187,12,1.3385625270686,30.778201172595
42123,253,978,2264,654,148,25,2527109,1479,998,5199,9,27.063560906504,34.044361308525
41884,253,962,2386,659,140,23,2712960,1516,999,6145,7,14.98960230532,29.612757757714
41782,252,961,2425,657,138,24,2951988,2012,1003,6533,5,12.75587876516,31.908853036523
41940,252,961,2190,647,140,24,2959264,1416,992,5530,8,14.371760409815,35.814196928391
42106,252,957,2129,637,144,24,2447542,1206,995,4782,3,20.802024368203,33.509679994765
41889,252,986,2309,669,135,24,2377271,1476,1009,5671,12,20.023160898114,30.265685025335
41981,252,960,2344,668,133,23,2384480,1520,999,5205,6,18.632719023134,30.084688997217
41778,252,947,2451,656,136,23,3164615,1732,988,7181,8,2.9516083067994,40.738225611853
42294,251,970,2056,665,147,24,2940998,1334,991,3462,15,3.6378273869214,31.003073665524
41984,251,970,2294,640,147,24,2852325,1597,1011,5312,7,2.2664504437662,32.421126562475
42192,251,975,2158,647,144,24,2936746,1667,995,4685,11,18.731121484201,29.630559504588
41732,250,978,2478,638,137,23,2250719,1661,1003,7273,5,2.2729502069559,31.267086650834
42165,250,973,2118,653,148,25,4170876,1598,999,4484,16,2.2365412650915,27.897731063514
42109,249,979,2111,645,126,23,2935108,1591,1002,5101,5,3.216253757077,27.668675451186
41791,249,974,2353,629,121,20,2634966,1709,1009,7081,10,2.5052575670068,31.247738899599
42158,249,958,2032,613,126,22,2661923,1475,998,4567,10,22.480476961468,28.367787943366
41787,249,971,2243,629,105,18,2761194,1748,997,5792,11,1.4608909664537,28.636878191845
42184,249,972,2136,642,138,23,3365248,1652,1002,4912,8,6.496985123494,25.201043160445
41892,249,960,2368,646,132,22,2928669,1475,987,6086,7,2.0991477992628,29.839049690317
41806,248,958,2417,635,126,21,2165411,1842,1009,7784,11,6.5809144848233,30.115836117887
42267,248,971,2121,654,144,24,3188477,1412,986,3830,14,29.056930260497,29.329522689277
41744,248,954,2418,620,121,20,2181210,1666,990,7988,5,2.5270930103989,30.961807600441
41859,247,958,2386,641,144,24,2712360,1622,988,5719,5,1.9037616941322,29.206648795763
42053,246,978,2220,660,132,23,3184131,1824,1001,5179,3,20.138324039552,30.457441003443
41404,246,961,2586,653,133,22,2828562,1694,990,7543,9,14.479395568286,32.754241380802
41847,246,964,2165,618,125,22,2196941,1741,999,6223,2,2.1390432597963,31.388681439966
41987,245,965,2179,618,112,18,2381366,1559,1000,6121,3,14.681949153889,32.655535845386
42124,244,970,2253,650,134,23,2805945,1448,994,4755,6,15.975723071608,32.579003367912
42198,244,961,2098,606,131,22,2894166,1615,995,4891,11,1.7660238121576,28.985450153569
42060,244,970,2175,640,132,22,3008696,1451,996,5038,7,5.6174063730201,31.581683289032
41860,244,962,2333,626,132,23,3101755,1813,1006,6765,6,1.8756286480905,32.707187029155
41973,244,977,2400,639,138,23,2215109,1567,1012,6114,7,1.0353426581965,30.291629907363
42205,244,972,2070,636,134,23,2992311,1384,998,5125,9,82.922407734855,26.786433855151
42345,243,975,2029,653,144,24,2908223,1383,990,4166,15,3.4234601027549,27.091679860269
42044,243,974,2220,626,134,23,2684177,1441,1011,5086,3,2.1010545270418,30.65633460642
42210,243,966,2187,646,135,23,2955688,1638,996,4427,11,1.9106489065113,28.0476487899
41360,243,962,2504,612,144,24,2892554,2042,1004,7113,7,1.9166817240089,30.141270367939
42112,243,958,2174,647,130,23,2688416,1363,991,4463,6,3.5176157403261,29.545437591805
41458,243,977,2320,624,133,23,2515403,1486,1010,6654,8,6.808258793787,32.511181348731
42221,243,967,2075,644,144,24,2677803,1359,985,4454,8,2.6871507844969,26.032862063535
41614,242,973,2498,614,114,20,1952482,2130,1014,7662,9,1.9364205437237,29.142933451424
42189,242,968,2037,607,136,23,1996351,1481,997,4928,10,2.1236761932894,28.418611775983
41817,242,983,2208,613,127,22,2990171,1762,1013,6403,8,16.707875520508,30.852454950184
42120,242,985,2100,624,126,21,3040320,1621,1009,4677,8,16.089585395617,30.461403586054
41794,242,983,2430,615,119,21,2003234,1803,1003,6634,8,2.2192504459678,31.079437423189
42239,241,961,2010,613,131,24,2753185,1649,994,4504,9,19.810245074002,33.160365400557
42088,240,966,2099,641,132,23,3031261,1377,989,3985,7,15.980046292996,29.490830079086
41773,239,971,2117,597,114,21,2003096,1246,995,6344,12,7.3477434958548,31.866881052426
42303,239,974,1980,631,127,23,3096972,1172,990,3595,26,29.631346928883,28.74855084082
41690,239,975,2478,613,108,18,1907055,1800,1014,7685,12,3.8845431664378,36.254794038828
41833,239,956,2187,604,120,22,2618293,1536,1000,6384,4,1.9567134556945,29.165775160232
41971,239,965,2201,625,118,22,2990115,1560,985,5087,9,3.0725802869827,28.851231861022
41928,239,972,2244,621,120,22,2556515,1596,1001,5318,10,3.8033219233565,29.384640362806
42308,238,961,1972,619,129,21,2779200,1291,984,3724,14,3.9270786202367,28.764923391649
41714,238,978,2369,599,117,21,2347890,1866,1014,7582,10,2.3655042067991,33.510940211166
41962,238,970,2283,605,120,21,2830330,1730,992,4884,6,17.430041028039,32.910905794997
41957,237,956,2302,615,122,21,2496774,1824,1005,5601,6,1.9559723332142,29.327011453215
41752,237,971,2286,588,118,21,2307192,1890,1013,6898,4,6.0964042256076,28.22140529514
41920,237,967,2137,596,127,21,2619564,1661,1006,5545,5,15.302199704577,27.949851936275
42347,236,961,1917,616,132,22,1947649,977,980,4250,12,22.995723588183,28.166544199928
42121,236,960,2138,623,126,21,2874010,1476,991,5914,16,3.027388774249,30.325717150692
42138,236,969,2083,623,132,22,2206592,1188,997,4884,9,2.551115966524,31.694832469695
42263,236,959,1996,627,126,23,3166071,1349,988,4107,12,2.2555383433425,24.619667736508
41873,235,964,2117,605,133,22,2668192,1627,999,5832,4,15.802213348058,29.889530920447
42102,235,964,2161,614,129,22,3223079,1423,997,4998,10,3.3734353888049,28.843233307414
42316,235,965,1948,617,132,23,2961299,1384,994,4321,16,24.005893292417,29.447073639329
41789,235,975,2212,588,108,19,2689576,1486,1006,5519,5,2.748515771467,29.459166746734
41430,235,963,2240,566,130,23,2573764,1757,997,6249,5,1.8096548034641,30.24752819549
42319,235,970,1995,631,138,23,3146843,1338,997,3639,21,2.4872016941658,28.784487087297
41945,235,967,2197,601,132,22,2542530,1583,1002,5685,5,16.889721496162,29.779666854721
42019,235,965,2197,611,130,22,2590690,1442,1000,5863,8,9.1496442925287,28.508008498801
41753,234,954,2269,592,103,18,2651550,1829,994,6418,2,2.8082802967023,27.362443070258
41408,234,976,2471,606,121,21,2178018,1734,1006,6774,3,4.5560630743093,30.962340383576
41917,234,974,2181,611,104,18,2535905,1507,1003,6107,4,5.7193181607565,30.834599734796
42214,233,978,2055,613,116,21,2941887,1349,1001,4091,9,6.3980931104249,28.273554951027
42038,233,976,2087,606,128,22,2784649,1710,1004,5145,6,2.4445768035603,29.76602802036
42212,233,978,2053,611,133,22,2372646,1297,1000,4900,5,3.6405121442413,32.492848454992
41717,233,963,2254,603,132,22,2245042,1706,1003,6834,3,2.2326939410581,31.395482826612
42139,233,963,2141,612,132,22,2905037,1420,990,4794,4,1.5188617343422,28.765015215284
41852,233,980,2354,591,124,21,2063588,1738,1005,7964,3,3.6219594922381,27.979153575966
42324,233,963,1988,630,119,20,2612052,1016,984,3903,16,6.1595683559604,27.453953472186
41691,232,959,2520,599,107,18,2058702,1636,996,6617,2,8.2079754516938,30.187827060972
41844,232,966,2152,601,126,21,2595597,1529,996,6354,7,1.6075775544928,31.075378194365
41766,232,960,2234,576,128,22,1834375,1605,1002,7725,4,1.3544853923321,33.033584429103
42001,232,972,2179,614,122,21,2902794,1559,995,5259,6,3.5823690375561,29.952505263526
41898,232,970,2269,583,111,19,2616664,1636,1001,6553,3,2.2157895312786,29.285415511449
42094,231,964,2036,602,132,22,2374494,1552,999,4904,8,5.0583134459715,31.203976618366
42013,231,981,2122,585,127,21,2835138,1402,1011,5536,8,2.1892152777696,32.036260963841
42300,231,967,1972,623,132,22,2590482,1343,987,4103,8,18.752571066355,28.945131857122
42099,231,970,2046,609,138,23,2385377,1333,991,4542,5,2.2338693136389,29.588984278585
42270,231,953,2004,607,130,22,2383304,1277,992,4175,8,6.0548980180014,26.748069890501
41767,230,962,2452,595,106,18,2205238,1678,1004,7330,2,10.481271249576,29.613444399761
41835,230,956,2166,553,106,20,2057907,1849,985,6522,11,16.989532107646,30.25822331546
41386,229,966,2612,586,123,21,1914557,1652,1001,7606,7,4.793346487368,31.364509290513
41937,229,975,2234,601,102,19,2142394,1870,1006,6392,12,2.0027787422723,29.350391513807
41684,227,959,2086,551,120,20,2529696,1558,991,7322,7,9.7894515317171,29.906634280324
42153,227,959,2052,593,117,20,2431098,1431,993,4532,8,4.5887902543256,29.546164904074
42204,227,955,2009,593,126,21,2381988,1774,1001,4991,6,2.064558486805,28.560183460225
42032,227,963,2030,551,109,18,2368788,1428,998,5115,1,1.9311470298573,27.485159773225
41938,227,968,2134,573,127,22,2641154,1759,1002,5713,3,4.3717516789318,31.579419018462
41853,227,951,2252,589,123,22,2591509,1673,989,6535,4,17.977595987789,35.945697670549
41643,227,969,2426,574,121,20,2167507,1974,1009,7125,4,3.7505472417502,29.869003463622
41867,227,964,2325,586,113,20,2710951,1616,1005,6220,2,1.7845197433994,34.455123642088
42349,227,969,1848,600,121,22,2723034,999,988,3235,25,82.91702883757,25.998182783507
42282,227,969,1903,593,121,21,2464107,1107,996,3529,10,6.1676167677883,27.830168558666
41837,227,947,2340,590,108,19,2673010,1569,992,5624,6,15.792814554089,28.494301151886
41751,226,960,2158,573,92,15,2350878,1549,1002,5465,6,1.9705652685594,29.535502669377
41850,226,965,2163,577,120,21,2483406,1460,995,5754,3,2.9491352219801,32.722046777636
42164,225,961,2091,592,127,21,2520236,1426,988,4996,9,2.1728102823075,29.483681697572
42243,225,973,1946,598,132,22,3349130,1320,995,4027,14,7.7704235240981,27.974184980463
41741,225,979,2374,558,121,22,2215412,1587,1007,7268,3,2.03459067043,33.031611579268
41986,224,960,2067,583,115,19,2429451,1540,1007,5890,5,11.749061100112,28.83529727851
41769,224,970,2379,570,107,20,2762973,2090,1002,7292,7,3.3384047575771,29.776120866759
42057,224,973,2033,569,125,22,2687760,1413,1000,4867,7,1.1338007401438,29.06371638921
42283,223,975,1920,584,129,22,2238728,1460,990,4922,6,3.4797353466266,28.619274365954
42304,223,962,1868,587,128,21,2751507,1373,989,4337,13,17.91938769049,28.987724439423
41807,223,964,2108,546,105,21,2100597,1616,1003,6591,5,10.857509215774,32.746252141283
42083,223,965,2022,577,120,20,2434384,1395,997,4562,9,1.6257062155949,28.12267676856
41828,223,952,2317,583,132,22,2403119,1598,986,5292,7,2.0651152467675,30.712544582948
41975,223,973,2119,578,126,21,2398982,1474,1005,5979,12,2.0250318195506,28.786228845923
41970,223,968,2081,566,122,21,2009903,1269,996,6413,4,2.3277275435562,30.053920921689
42145,222,967,1991,576,114,19,2387265,1319,995,4143,5,1.2295897206434,29.153593690792
41956,222,951,2261,579,127,21,2677379,1601,996,5775,6,17.506387991821,28.041888383446
41749,222,992,2323,528,114,19,1811846,1621,1029,7319,7,3.2219973626848,32.246334721825
42309,221,975,1923,588,126,21,2562742,1401,1001,4187,13,1.1322406541641,28.463684975529
41775,221,956,1955,499,92,17,1987909,1331,993,6003,4,17.230330169717,29.737467819286
42113,221,967,1922,580,123,22,3167029,1354,993,4505,8,2.6148021903585,30.269194362054
41902,220,963,2214,569,120,20,2569086,1490,999,5779,4,4.367946122117,32.888754020173
41881,220,976,2211,542,121,20,2242438,1640,1011,6873,13,5.7150819032759,31.852547939085
42173,220,968,1900,570,121,21,2984906,1446,992,3898,12,6.6252974582258,28.806268112557
41966,219,973,2196,574,125,21,2266290,1478,1003,5762,13,4.0231001895999,29.999131573438
41707,219,960,2157,537,115,19,1713178,1623,996,7449,9,5.2149553416576,31.093890139666
41929,219,958,2112,547,103,18,1747645,1389,1006,7101,10,6.275266913862,29.770169148448
42025,219,973,1956,557,116,21,2315281,1274,1000,5052,4,82.966025267775,28.629157807011
41868,219,969,2201,571,115,20,2694762,1622,997,5774,10,14.354781161138,31.005962370362
41777,219,968,2201,555,106,21,2533529,1820,995,5770,3,1.4167358493422,28.650323549629
42271,219,954,1884,571,119,21,2813575,1384,981,4785,16,1.8969019221264,28.016116084372
41719,219,968,2217,561,124,21,2143776,1462,1008,7577,7,2.1175721936386,29.510198798146
41836,218,960,2248,565,116,20,2352876,1602,999,5613,4,11.443021930087,30.444198710359
41972,218,971,2064,573,111,19,2236411,1591,996,5235,6,2.8319622806908,29.789506676878
42131,218,956,1977,573,115,19,2354323,1423,995,4926,9,18.736429248823,30.435461577193
42007,218,954,2054,568,112,19,2733610,1494,994,4337,8,2.3118704924358,30.961373346849
41958,217,972,2083,581,93,17,2339113,1239,997,4690,8,3.0525298601283,30.691563955129
42322,217,972,1819,564,114,19,2452764,1090,988,3778,13,1.6507425453738,27.524440262055
41815,217,966,2312,544,111,19,2262847,1704,997,6421,7,3.66122135387,27.92777571921
42234,217,964,1935,574,110,18,2573344,1401,993,4441,9,3.1011296847618,30.764744653306
41811,216,968,2154,544,105,20,2270994,1435,996,6139,8,1.861538304546,30.519268484365
41854,216,984,2255,556,103,18,1899610,1538,1007,6113,3,17.436268979219,29.779148145714
41993,216,970,2032,539,111,20,2293508,1411,1001,5741,8,1.9870172061739,33.965138114098
42018,216,974,1983,555,110,18,2506387,1168,1002,4897,10,1.2635554169526,30.109225573906
41950,216,956,2106,569,114,20,2526828,1564,987,5191,5,4.9147296524606,30.367858093043
41951,216,971,2151,559,120,21,2461545,1530,1003,5267,4,14.676566721862,31.296720568685
42024,215,966,2047,561,114,19,2773707,1604,999,5174,5,1.7942628789553,30.38274183
41910,215,975,2188,550,108,18,2245064,1710,1005,6265,7,1.1971651291386,31.144292331972
42264,215,966,1952,563,126,21,2662925,1407,995,4707,6,18.749557630005,26.719520736527
42187,215,976,1926,554,125,21,2438627,1371,998,4906,9,3.4778268467487,28.719179816808
42286,215,965,1900,573,115,19,2609566,1320,993,4543,16,20.765526322015,31.983445767334
41989,215,956,2016,531,103,20,2465394,1625,999,5851,4,82.969119180249,31.013001891685
42029,214,957,1959,562,109,19,2514675,1297,998,4527,8,3.1975685559275,30.333934520319
42277,214,983,1876,557,119,21,2579729,1385,1009,4632,11,82.917332775041,27.251798973538
41908,214,977,2149,547,115,21,2336962,1584,1008,5639,6,13.404703165068,30.31001877171
42343,213,952,1732,548,117,20,2224104,872,974,3037,10,2.4045425633394,26.126745128202
41896,213,978,2271,543,126,21,2472357,1397,1002,6285,8,6.1777842105382,28.452202625651
41693,213,962,2319,536,106,19,2031081,1554,1000,6951,5,8.191797144459,30.148349450248
41742,213,958,2218,546,116,21,2251819,1558,1000,5809,8,4.5356608479012,30.274109654995
41906,213,949,2192,551,118,20,2374473,1514,994,6045,3,15.559796551075,29.937325132791
41830,213,978,2257,545,98,19,2138043,1693,1007,6033,9,2.2737478237232,31.275132485402
42058,212,966,1930,539,97,16,3014497,1578,992,5118,11,14.607290020267,29.024384143078
42004,212,970,1974,539,114,20,2249484,1529,999,4601,3,4.3500551708965,31.81666384744
41755,212,969,2337,544,110,19,2192813,1411,997,6195,5,4.9782658739028,29.284637342452
41858,212,961,2406,540,117,20,2388430,1284,994,6231,9,1.7521022754961,29.215502635527
42126,212,959,1934,559,108,19,2528086,1165,993,4976,9,2.3598537689917,31.349842358568
42233,212,968,1863,545,110,19,2077344,1203,992,4361,4,24.478821640684,28.612771885634
42357,212,979,1753,552,126,21,2398329,1051,998,3475,10,31.337541534426,26.343730183105
42174,211,956,1853,552,117,19,2159819,1376,990,5044,4,0.87549914772217,31.245390797012
41871,211,971,2217,527,109,19,2291629,1385,1008,5796,6,16.999047377801,31.761484472589
42068,210,962,2040,556,120,20,2348492,1426,1000,5008,12,4.9571528767525,28.748818449846
41788,209,974,2129,519,98,19,1959100,1490,1006,6628,11,4.2692417905586,29.0831584064
42275,209,961,1821,549,110,19,2888311,1464,993,4727,16,20.907215556924,30.345253219208
42377,209,983,1711,558,114,19,1913338,873,990,2610,29,28.663759502735,25.860232982907
42114,209,972,2000,537,109,19,2839868,1459,1002,5044,8,1.5750920314356,31.876057207078
41861,209,964,2104,531,108,18,1964684,1488,992,5585,7,2.448422563217,28.276117165332
42213,209,966,1897,548,96,16,2596632,1149,994,4952,11,28.124714229887,28.13520908361
42129,209,961,2101,546,110,20,3250221,1559,993,4699,11,2.5392345004489,28.819904607552
42148,209,968,1932,552,104,19,2321107,1132,993,4149,10,1.0517389919211,25.588980403608
41765,208,972,2120,523,114,19,2281735,1414,1002,5941,4,13.69062343417,32.769013386024
41877,208,965,2169,529,103,18,2644052,1686,993,5628,8,1.8505219862111,27.144906444493
41799,207,960,2224,536,92,16,2263877,1658,1004,5439,11,14.924603511875,29.218612615447
42312,207,974,1763,555,109,18,2854641,1123,994,3799,20,4.1560625753633,25.285036557132
41924,207,976,2180,532,109,19,1940378,1434,1008,6036,3,1.5831479438708,27.680368411537
42160,207,969,1944,550,105,18,2393228,1375,997,4793,6,15.970952051156,31.715124682364
42310,207,957,1729,507,114,19,2478328,1029,995,3747,14,1.3270359718098,27.394488446923
41915,207,978,2088,536,107,19,2385037,1735,1013,6299,6,12.656033341533,34.829503619498
41763,206,965,2216,498,99,18,2824882,1779,1003,6862,4,14.919919429479,30.677113649325
41968,206,984,2096,529,90,17,2237766,1560,1012,4873,3,2.2444664228067,28.989662163008
42253,205,963,1971,546,112,19,2328161,1486,995,4289,4,2.9718750273198,28.259625047267
41954,205,978,2143,525,112,20,2098191,1702,1004,5503,6,2.973640038365,29.901826360989
42338,205,962,1666,524,114,19,2449720,1188,985,3283,20,24.442739237215,27.84077136849
42087,205,993,1954,530,108,18,2363106,1609,1015,4378,6,23.604293388829,31.129066724264
41967,204,946,2143,537,108,19,2391807,1479,994,5650,11,4.4767126820158,29.65109964744
42356,204,953,1731,535,120,20,2173712,1030,991,3565,7,2.5793755057529,27.919495477979
41768,204,965,2314,508,111,20,1932009,1648,1011,6711,6,3.2191206283654,29.20285466498
41759,204,949,2320,535,109,20,2127767,1677,984,5647,10,4.1966974557766,31.13398896086
41849,204,973,2044,491,102,17,2044759,1340,999,6201,6,1.4328331472027,29.154769127944
42226,204,953,1895,530,110,19,2759124,1316,988,4920,12,5.2819946445784,27.37855361456
41366,204,962,2127,514,104,18,2104115,1693,1004,6405,7,13.979896252206,30.474184494857
41963,204,962,1897,488,109,18,2134256,1340,990,5481,1,21.462169634676,31.342120592267
41891,204,976,2031,504,104,19,2641115,1403,1001,6210,5,19.083767270616,29.483568976732
42108,203,963,1948,538,83,15,2810570,1373,993,4268,4,2.0685828632974,28.214833179284
42026,202,957,1973,524,112,19,2046831,1370,1002,5415,5,2.521039337761,31.973850352316
42055,202,975,2022,496,114,19,2093589,1485,995,5225,7,9.155464238114,29.589626017451
41874,202,959,2031,500,97,17,2007214,1359,992,6162,3,2.4649064020743,31.626908349291
42327,201,968,1658,526,112,19,2616336,1102,988,3053,18,2.2489262208408,25.437664513903
42265,201,962,1868,532,114,19,2361319,1415,988,4066,12,1.5231131052856,28.6991079587
42118,201,958,1832,527,120,20,2126072,1057,989,4363,5,6.2641322402746,29.831644309702
41865,201,966,1977,499,106,18,1894373,1157,998,5783,4,80.78040065805,28.98580448161
41826,201,982,2160,493,108,18,1992805,1425,1013,5843,9,2.5160390536103,34.827208226176
41783,201,966,2075,500,110,19,1945365,1344,993,5809,6,5.2656836447527,30.043047501016
42098,200,963,1811,513,94,16,2165939,1186,990,4709,11,1.2584416256685,29.548278365623
42330,199,970,1655,521,109,20,2178697,1058,991,3659,23,2.5282395923797,28.499887540194
42314,199,981,1642,519,109,18,2111181,1083,994,3275,15,4.2487800044585,28.771781804485
42127,199,965,1852,517,108,18,2764212,1249,1008,5208,9,9.1433965918505,29.13352323193
41879,199,963,1965,507,98,17,2264090,1327,1002,6641,5,7.4715780017968,30.082720070802
42075,199,945,1851,520,108,18,2451558,1219,984,3947,4,8.2491776586617,26.528777279579
41992,198,968,2065,521,108,18,2400445,1213,1002,4815,8,17.511626598179,27.548151355646
