room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47336,11389,1026,14063,4683,1200,200,5047301,11765,997,37157,12,1.7944316990393,46.439406906762
47416,11339,1002,6241,2037,497,83,3955153,9966,990,28793,10,2.235763669228,41.312623805555
47286,11206,1037,13158,4363,1002,167,4787321,33150,979,45610,26,2.9315719361386,57.781369373298
47066,11189,1120,15352,5064,1258,210,7844705,13329,979,49551,28,0.55030015794578,41.942632862509
47422,11110,1023,15967,5324,1188,198,6639166,20025,988,39337,19,4.076152018635,57.62165562332
47547,10852,977,4127,1311,348,58,2180902,7907,992,23121,17,4.6009427027748,38.644172315396
47582,10849,1013,9208,3048,780,130,5900384,8594,988,26694,21,2.5851613886863,49.265549124792
47748,10826,998,8932,2948,750,125,3381073,21289,990,29543,7,2.7537144418324,64.71139275087
47654,10762,1003,5382,1761,402,67,3872624,10292,993,32707,19,3.4460076684073,66.271737712266
47177,10762,1074,26124,8730,2094,349,7392332,30335,981,67202,20,2.5265075120878,71.262843207207
47579,10739,1001,6168,1935,450,75,3497369,5997,991,23717,15,8.5887061511155,44.642795711541
47032,10550,1067,27490,9171,2250,375,7718091,32798,970,87686,22,2.870945767866,60.692257471859
47534,10443,987,3463,1119,307,51,2035443,7377,989,20630,13,2.1820996572593,36.737443520198
47519,10382,1033,5641,1815,402,67,5086294,8613,986,26868,11,2.8198348206542,38.005549480138
47260,10356,960,3721,1158,266,44,2229257,7429,994,22115,11,4.3468091061465,29.386408870689
47144,10311,1094,12334,4021,1080,180,5448009,12599,985,50592,24,3.7104388927763,59.531468840964
47549,10284,994,13745,4500,1092,182,3289127,34941,989,61783,4,0.59705652440313,102.07891111387
47002,10272,1085,30851,10315,2388,398,8310815,31763,961,77266,24,2.7674374957252,64.084208966522
47015,10229,1019,21595,7197,1821,303,5977552,24601,961,72332,22,2.8928869802184,61.176379270825
47185,10188,1085,15804,5184,1260,210,4620406,11955,999,46392,11,4.6342753584009,47.636906700284
47348,10158,1094,13062,4316,1134,189,4073378,14318,993,41614,14,7.0056934796711,56.844681836731
47431,10150,1011,3015,981,192,32,2316001,9013,989,28256,13,13.555130362711,41.4276977528
46979,10059,1001,21933,7308,1776,296,5893257,18754,918,59127,16,0.61663160382437,48.335143768702
47231,10019,1046,11192,3693,981,163,4319191,7476,983,33139,36,9.0356614277802,46.402236372344
47715,9978,1000,3992,1313,366,61,3936125,11452,996,22486,14,6.7956200600509,68.587914040308
47728,9861,993,6727,2229,618,103,3883586,12447,988,23663,12,3.2269833332478,66.457465064999
47503,9835,996,8434,2727,690,115,3719188,20006,990,31971,10,2.956105331296,43.040671379373
47603,9766,1023,10189,3378,822,137,4702486,17062,993,32053,14,3.2127397938408,59.148236341828
47775,9659,998,6318,2100,475,79,3491377,14139,992,20955,15,6.176323755717,63.283001163468
47007,9659,1091,40856,13671,3319,553,6231041,26130,973,79612,24,4.2740616461271,81.63262193868
47511,9644,991,8358,2757,696,116,4474171,12656,980,30613,11,9.5334800326728,42.912540473088
47238,9549,1088,8760,2868,777,130,5974043,8489,985,35190,15,1.2400558586936,46.515411974047
47637,9398,994,4680,1499,414,69,3235370,11530,989,31105,11,26.683274286309,47.661264821058
47099,9363,1059,12026,3936,966,161,4257731,10957,983,31457,14,1.9215304173149,47.11833308074
47563,9281,999,7229,2326,564,94,4639609,8748,993,30483,10,4.9875894825501,44.202154165814
47282,9259,1016,7914,2472,637,106,3238087,9752,986,36207,17,3.2217984263331,41.386306403556
47599,9251,998,12060,3973,942,157,3945868,21200,985,51244,6,18.311945733543,81.792632956736
47081,9229,1106,21407,7107,1740,290,5588401,19685,986,65055,13,6.7583781826243,41.121196708482
47014,9219,1041,16136,5253,1278,213,5430655,19265,961,63273,15,6.7975257024567,50.825858100548
47120,9138,1069,5985,1923,492,82,4239637,9143,989,30731,10,1.0321680826668,49.775596881737
47086,9093,1088,10690,3426,840,140,4237844,14210,965,60970,10,4.4790106091317,45.883232677239
47148,9027,1031,4075,1238,366,61,2939660,5222,996,30611,18,8.4033473675271,42.978979146928
47254,8968,1111,11732,3849,954,159,5101994,10574,998,37037,15,2.743835551981,77.70040411804
47268,8878,1010,4138,1316,336,56,2991625,5521,977,25241,9,1.0802484556,34.903094784701
47646,8868,989,5983,1965,450,75,4673509,17016,991,28707,6,2.0853871662135,75.235220703136
47037,8839,1047,24478,8160,1986,331,5818230,29922,969,71490,22,1.7979075444507,54.267536029447
47539,8793,985,2621,826,240,40,2811251,3319,997,16933,13,3.156238991601,28.544396794211
47727,8779,977,2995,981,253,43,3666737,7586,994,17081,16,7.1199406234337,30.823760450713
47197,8779,1149,22850,7551,1825,304,4645576,14699,989,51233,20,2.3288317644544,65.584881492047
47046,8769,1088,14397,4698,1226,204,4557867,17572,952,54357,18,1.9101322532005,45.00551003277
47191,8719,1064,15867,5271,1347,224,5651934,21331,985,45322,11,0.60581277699581,62.41946974516
47063,8650,1167,21128,7062,1734,289,5943894,15518,984,63223,16,3.5625877437617,58.014399243606
47210,8491,1126,22418,7479,1758,293,5967738,16562,991,61663,18,1.4902424492183,62.873993874489
47304,8443,1047,12346,4109,996,166,5024815,9360,995,40968,17,2.3905533169815,53.79579486572
47057,8441,1080,15353,5024,1260,210,5024176,9577,979,47250,15,3.4625132733975,39.885550484109
47593,8399,968,8780,2904,730,121,4181821,6583,996,25761,13,2.3878959461912,53.055178265753
47373,8382,1028,2922,943,198,33,3184202,7257,995,24143,11,2.1925798521906,36.851555847485
47202,8379,1062,17165,5709,1406,234,6394458,18336,989,39295,26,2.1413293003904,53.986272141408
47679,8369,976,7755,2580,705,118,4577853,7005,972,22519,14,3.8696566540365,61.565291382763
47324,8349,1055,9647,3201,809,134,5603075,10494,1000,25461,19,3.2078519675768,46.967589604729
47564,8316,1000,11436,3815,894,149,3933009,10814,989,33914,19,6.9710244788873,60.550679275323
47095,8086,1060,4731,1478,498,83,3541509,9039,997,34783,13,0.57673125314597,44.591312154552
47226,8073,1120,6383,1953,516,86,3412738,9133,1002,36092,14,2.2155356510364,61.205876302411
47279,7969,1060,8825,2886,708,119,4148207,13297,992,39488,13,3.2957090923582,47.815886074296
47590,7931,971,2256,725,144,24,2671181,4649,985,19818,11,4.1609163956645,42.668205934813
47722,7923,972,2698,867,210,35,2572146,6031,988,15524,11,6.344786830032,56.060627059711
47480,7869,991,4567,1464,404,67,3006535,7051,993,26169,17,1.4654974227316,33.845730933743
47079,7869,1068,14556,4806,1117,186,4256343,17906,971,60573,14,1.7919326965082,41.549694217485
47067,7861,1089,15945,5249,1308,218,5636880,12967,966,53128,19,2.0435619766065,46.450985977867
47403,7835,1012,7016,2299,528,88,3835991,9683,987,32360,18,1.6934709879947,55.075962002088
47227,7764,1037,8051,2616,606,101,3675744,9741,997,29150,19,8.5216811595339,42.799161676105
47855,7716,959,1032,324,78,13,1334527,2854,983,12173,7,2.8424191145304,44.994394271833
47124,7619,1089,20881,6939,1681,280,6431960,15419,980,64207,19,4.0169036852215,60.338428556688
47374,7596,1002,5083,1638,408,68,4160011,6294,986,28612,15,2.3542647376616,37.457211577864
47597,7536,1010,4621,1458,450,75,2616452,10060,997,30214,5,20.891911318787,47.256339699346
47731,7479,974,4028,1317,300,50,3119131,3826,990,14498,17,11.45677065414,39.283251476951
47012,7478,1107,23155,7701,1854,309,5407475,17547,963,56080,14,4.4480120555347,57.124723768284
47169,7439,1074,24583,8217,2025,337,8055250,19663,1000,49724,24,0.52333714534901,44.405523071403
47176,7399,1055,9993,3210,836,140,3537736,12342,986,50420,13,0.88324910133851,61.499873173775
47724,7299,998,6645,2199,516,86,4473214,14369,985,25480,16,12.255777267468,67.421410635429
47041,7129,1026,10422,3399,822,137,4791068,13583,930,50534,12,32.625919181283,48.291559594163
47498,6949,994,11282,3729,834,139,5439316,17434,990,40847,15,5.7757431426672,52.792540026358
47692,6899,952,5741,1899,432,72,3611415,9581,990,24812,14,4.3609222940527,57.369887149966
47407,6880,1014,9126,3029,822,137,3513166,7352,979,29963,17,5.0912830803024,44.238686299719
47061,6869,1057,17595,5859,1458,243,6747304,15711,974,50431,28,10.442253312202,54.089355696122
47586,6867,982,9053,2979,822,137,4237337,9735,977,25425,30,2.6626675642529,47.619901485454
47089,6749,1105,14157,4578,1176,196,4663769,14768,978,62747,22,0.97545298143372,44.045674092683
47639,6741,959,4344,1399,312,52,3305075,11563,993,27621,6,8.6669504239356,50.791774436799
46974,6699,1006,15721,5073,1175,196,3519668,19233,971,61295,17,1.2433648009864,42.76864208253
47274,6698,1071,8818,2862,744,124,4708934,12719,990,38318,14,1.8970637332982,46.513137006233
47199,6676,1137,10797,3474,912,152,5833316,12075,987,41141,22,7.6213165260128,52.165714330876
47524,6649,1015,8994,2949,735,122,5070785,12656,992,25922,17,2.8470239029358,43.336985884136
47013,6645,1045,8553,2699,702,117,4143360,14056,955,47335,8,4.9314085096327,45.138371527051
47154,6645,1099,16708,5566,1308,218,6476334,20119,994,40753,24,3.2265593387817,50.513192659629
47167,6606,1061,8370,2707,660,110,3995109,9291,989,29172,12,0.62683691067945,42.114758828817
47068,6557,1062,15676,5121,1326,221,5450478,14267,972,52129,21,4.5486079354865,63.667902483969
47056,6496,1116,27241,9109,2166,361,6372710,25287,969,75925,38,11.443490792206,74.725670475757
47551,6447,952,2334,740,192,32,1869090,4201,984,20918,9,2.654639445434,41.275723345054
47550,6433,1006,14154,4596,1170,195,3282918,27452,999,40941,9,0.35570625765728,61.436596901449
47319,6313,1003,2157,687,156,26,2054984,3969,983,24234,14,4.0972868802242,38.71430817967
47126,6261,1029,9703,3182,750,125,4310306,7306,978,30788,11,1.4582618762196,42.900421979396
47158,6255,1133,14645,4760,1188,198,4325917,16729,992,46399,8,1.5217446777582,47.287835486855
47645,6249,967,6985,2307,686,115,4831370,10827,984,22668,15,4.278515379218,83.536934190497
47004,6219,1097,15889,5250,1188,198,5330099,17801,973,60499,22,1.2445358735753,54.451970061494
47479,6209,985,7685,2523,612,102,4593324,13794,975,28321,18,1.8679215744321,44.483180027618
47186,6168,1092,13411,4449,1170,195,4635465,8763,989,37246,10,1.8968031626898,45.274046143974
47428,6167,1052,6693,2188,570,95,3748739,7879,991,30212,11,2.9255831884441,43.121614813896
47559,6152,951,1630,514,138,23,2997982,3523,990,12812,13,1.7565240156015,30.944483849238
47688,6115,973,1763,573,126,21,4419970,4161,983,13598,13,22.34390728264,40.108787872459
47215,6095,1055,7804,2520,564,94,3281520,14671,981,39984,12,2.3058453098759,66.148710238455
47031,6093,1008,17107,5619,1398,233,5012949,17849,922,61668,18,1.9790851413585,50.798839684997
47255,6085,1090,10359,3379,822,137,4491763,12108,992,44370,22,0.54938248220666,53.773560660134
47033,6085,1051,18941,6282,1542,257,5775453,16330,947,48264,16,3.2453746544593,53.996891326673
47082,5999,1125,10619,3459,840,140,5083018,13563,981,56059,18,5.0343347618495,57.568519413879
47179,5993,1016,4441,1425,318,53,3139379,3992,992,24510,13,1.1953561098407,23.896459847723
47592,5976,980,6438,2097,492,82,4404124,12557,992,30447,11,1.9812975525555,60.938984386452
47026,5959,994,19209,6357,1494,249,5276012,24101,919,67271,21,3.0253406987286,52.503492042248
47468,5898,928,1133,363,96,16,848386,2372,976,14921,7,4.1650702722573,28.082182927361
47619,5892,970,6780,2204,486,81,3390625,11689,986,26336,13,2.2556137200476,63.552993484515
47034,5876,1070,17807,5845,1440,240,4083417,16844,957,59728,11,2.6079670324504,52.771696252849
47656,5850,975,10138,3367,768,128,4443356,12820,983,31972,15,1.4913595569686,56.350328864577
47459,5839,984,6994,2310,569,94,3343455,8216,975,29805,11,0.89946729917446,58.814479793298
47250,5809,1099,23639,7908,1871,312,6747138,14959,998,46045,20,4.7052140025058,68.829843533284
47440,5670,956,2652,846,240,40,2259734,5804,980,18057,12,2.2418985006836,38.436944457945
47113,5619,1057,20935,7002,1652,275,4155431,8707,988,34164,16,13.351126740078,45.566931497699
47629,5599,979,8275,2754,701,116,4667393,9593,989,19026,18,6.3390604379699,61.867840255377
47320,5583,1029,5384,1743,396,66,3641220,5525,997,24655,11,4.7623444117701,43.423323265282
47084,5573,1013,8604,2750,774,129,4154844,10733,968,37358,13,1.8809209230646,42.876558404105
47129,5570,1051,11066,3636,858,143,4572184,10165,984,41875,17,0.89885112189909,44.390698371463
47398,5539,979,3275,1035,324,55,2462551,9799,991,29367,12,1.252931239086,34.463244529629
47543,5514,992,5144,1660,426,71,3413550,6190,997,25837,16,8.0184483815835,32.20062124427
47846,5501,975,1485,483,138,23,1355032,5986,995,13269,8,3.0215173457833,46.632102097226
47162,5491,1009,14005,4661,1158,193,6407147,14089,995,40097,27,3.2823100618052,60.001441872473
47698,5489,961,9838,3270,799,133,4346567,16206,989,30001,11,4.4480119792354,55.486863870618
47209,5459,1022,7552,2469,603,100,3323740,7113,991,29416,19,2.9107755217156,43.956086838078
47098,5458,1092,13926,4601,1224,204,4268259,15710,999,47830,17,4.2086206490628,59.168458418892
47241,5430,1071,8730,2796,660,110,2542829,14289,998,46929,12,0.78772229660454,51.538651432735
47890,5408,966,2177,720,144,24,1218958,13232,989,15871,4,2.6040239354665,35.291800545801
47356,5389,999,10326,3432,854,142,3108263,9739,996,38664,18,0.61704906258034,71.121348209391
46992,5376,1147,15599,4991,1224,204,3725433,17078,1117,61531,10,4.7386143155435,57.231007199146
47353,5372,984,2513,797,192,32,1711727,4224,994,21010,7,0.8969322620031,36.957025157876
47072,5368,1079,11943,3742,954,159,3733855,14554,997,57902,12,5.0862788769924,72.20856180735
47489,5357,994,10554,3485,846,141,5963162,14496,991,41435,15,0.88449788967054,28.283364259373
47473,5356,943,2205,716,228,38,1506695,6579,959,21080,7,2.1717365939574,36.126671238291
47105,5354,1094,14833,4848,1188,198,3827938,16674,984,56771,12,2.9681339845254,64.901578494994
47463,5279,1003,5950,1917,494,82,2638871,7305,989,30077,14,4.7309300792682,45.098643657512
47782,5274,954,1257,402,126,21,1676092,4013,991,14583,6,4.2096831055425,42.815783327423
47062,5249,1099,15058,4983,1242,207,4474008,11900,987,49679,15,1.9266245014776,56.52222041071
47533,5219,986,6036,1977,506,84,3830369,6429,986,19760,10,2.8696836706476,37.601847273406
47138,5194,1086,16432,5378,1338,223,4555698,14858,999,50741,12,2.5955106278513,63.774334211651
47107,5139,1054,13221,4371,1088,181,5730400,10332,986,37248,18,5.3683206035381,43.620694856523
47624,5099,963,20685,6918,1580,264,4916118,20946,989,26705,14,4.860627588607,67.955856527155
47494,5069,981,4273,1293,294,49,3162449,8380,994,24528,10,6.7108736943032,35.898700509096
47736,5061,992,12890,4301,996,166,6742780,23204,992,20593,13,2.5717434684319,63.584657816243
47141,4969,1078,17666,5904,1471,245,6657825,10474,985,37104,26,2.9119431286819,48.195675862443
47269,4954,1054,13804,4575,1140,190,4819687,12947,990,45620,15,4.3118220542605,59.202639548693
47529,4879,1022,11923,3966,980,163,4621597,19558,994,54334,16,0.59684720163222,125.38709730246
47069,4866,1123,13494,4327,1068,178,4999237,15323,962,59607,14,0.89131958699786,54.680172145521
47530,4865,987,3666,1177,306,51,3433166,11702,995,26067,12,2.5011304497146,39.815132065479
47612,4799,997,4180,1332,378,63,3798475,8633,990,20083,13,2.3952794538542,43.896224570512
47760,4799,985,5729,1896,451,76,3771108,12008,989,27765,21,2.8674475664538,73.159060383969
47717,4784,970,7479,2482,576,96,5582249,14070,981,27444,17,2.6635113052984,64.391414307619
47572,4781,990,7010,2286,558,93,3088864,7176,981,24213,22,1.4787683015618,49.032824955783
47644,4769,976,7071,2325,655,109,5283366,6464,992,22572,18,2.8430673790294,62.151741110862
47596,4766,968,3048,948,216,36,2525771,3763,983,16190,5,2.8798386225202,46.793555172211
47070,4764,1055,14186,4688,1098,183,5791124,13190,961,46699,11,1.4507131390701,45.917304197379
47622,4752,985,5909,1932,540,90,3302218,12127,983,29550,5,2.6777324208617,105.85659218794
47482,4749,1012,20814,6963,1710,284,8623760,10997,992,34943,23,2.6264383742281,44.768331198068
47188,4700,1025,5670,1830,450,75,4139888,7303,981,26853,16,0.48335973486654,45.307280826726
47971,4675,1023,1079,360,84,14,1111747,7682,999,9371,132,3.1978076488634,49.257865083001
47827,4662,967,1827,599,174,29,1201600,10290,994,11657,6,4.5903797772001,37.028859966421
47192,4639,1126,14558,4758,1195,199,4557851,19817,994,49549,21,3.5122514384175,50.656405063663
47591,4619,995,4588,1452,361,61,4077161,5412,993,19130,4,2.1008296075011,52.773324392489
47043,4590,1024,13586,4425,996,166,4040504,19011,961,50738,19,4.438061411626,45.957096047959
47189,4572,1091,13820,4590,1056,176,5130783,9126,987,35701,12,5.4165809037682,50.898312767265
47752,4564,984,6664,2212,636,106,2195602,19992,991,30608,6,3.1657143231826,103.92949005218
47278,4519,1020,4750,1494,383,64,2524850,9174,980,29512,10,3.2098938701993,42.24475542068
47423,4501,994,4204,1318,366,61,2103358,6394,979,25499,6,0.81843955806513,38.109158842578
47765,4494,997,7463,2468,654,109,3484302,17810,995,20048,6,1.5404935120515,61.131233632588
47131,4493,1012,7291,2266,576,96,3657323,8037,979,34503,14,5.0208527338012,37.28203711747
47607,4489,984,2819,903,226,38,2737546,3937,991,18551,13,2.9544829246348,57.703225527811
47339,4488,1030,7892,2526,618,103,4512386,8686,989,30568,20,2.1058742340758,41.716712802118
47406,4480,954,2293,697,158,26,1446984,2646,961,17002,12,1.0476608105514,22.571471363128
47352,4480,1013,3779,1221,312,52,3742737,6414,993,30722,12,4.2711377365293,43.34782054428
47235,4469,1058,12775,4215,1021,170,4918353,11865,989,35978,16,0.7531117367584,48.840916301627
47705,4464,979,4816,1579,372,62,4043757,7123,988,21815,8,4.5722694713164,64.216645177918
47171,4452,1071,12102,3932,918,153,4584127,16032,995,38216,14,3.1729131037171,74.753256671215
47650,4449,1011,10192,3405,821,136,3833911,7376,989,25440,16,2.071825324004,66.792275904092
47301,4419,1015,4457,1416,403,67,2609253,11324,994,24043,13,2.3465371344989,43.205620420663
47657,4385,992,7079,2352,642,107,5498806,6339,996,20237,12,3.4353435666195,44.034186678536
47064,4371,1048,11275,3597,918,153,4059916,10367,959,43783,20,22.969126943103,54.611894303452
47134,4365,1048,11208,3713,852,142,4802732,7354,993,32890,14,5.1069629785504,50.546057482056
47088,4299,1018,14260,4728,1167,195,6800804,8874,963,40071,20,2.122178055804,48.398299511541
47737,4293,956,2483,801,222,37,2792777,4614,978,12952,6,2.1738624665926,49.976690132433
47230,4276,1045,12797,4164,1236,206,4412051,14739,992,53648,32,2.4457500665418,67.309926919832
47653,4268,995,3670,1214,312,52,3093067,8221,998,21371,5,7.1632633040819,65.44264970481
47515,4229,969,2912,921,234,39,2643142,8383,996,21149,11,2.4735391929873,29.77189887064
47136,4189,1066,12580,4128,1000,166,4443031,11205,991,39186,13,4.1123225518203,46.471754609749
47390,4173,1020,3259,1048,300,50,1736517,5969,989,27215,13,1.6178946690794,45.110509720939
47147,4159,1049,17381,5808,1386,231,6069812,8391,1002,34384,14,3.5330318302759,55.377977074268
47216,4138,1088,6046,1844,492,82,2663302,9469,1002,38700,8,2.1450932563629,49.794917654155
47675,4119,1007,10481,3498,879,146,4551488,11615,993,24618,15,5.9725144802249,66.074658376835
47110,4099,1031,12269,4065,969,162,3768317,7430,983,35384,9,6.9631288068178,47.834693883345
47638,4085,971,5480,1743,414,69,3280090,4544,981,19112,14,2.2687175051839,44.491898632703
47647,4079,967,4078,1236,306,51,2974059,7784,992,18418,9,6.5061395905339,48.065903602384
47690,4075,975,3416,1058,234,39,2940738,8376,989,15348,10,1.24440122269,42.659198591347
47109,4069,1071,14897,4917,1165,195,4765335,10953,995,49054,16,2.4753894287913,60.617757017231
47394,4051,975,3302,1037,276,46,2210617,6484,996,20658,7,3.9131412458597,31.733839913166
47684,3992,973,9059,3024,708,118,3979629,5402,991,19219,8,3.3303439071946,64.78098530373
47853,3951,951,2530,833,240,40,3082820,7915,975,13154,23,2.1222731417928,53.405446794062
47371,3884,1026,4702,1485,390,65,2391860,8764,985,25716,21,1.05216666276,38.465468627344
47451,3879,1025,8912,2931,767,128,3832592,9480,994,30718,13,8.8931447651722,40.83134435401
47085,3869,1048,8144,2535,678,113,3412091,9017,972,35025,13,3.9505861030676,40.567605331922
47103,3859,1126,11891,3861,997,166,3780161,11480,995,51078,14,3.4601432288007,53.513707888701
47178,3849,1051,9954,3243,751,125,4528824,6745,998,31902,15,1.6777598416449,39.775671907613
47307,3847,1036,8746,2866,696,116,3335394,11034,989,34982,13,0.58664327738293,59.039291837742
47127,3839,1049,8946,2922,702,117,4814082,5933,996,30607,17,4.8533793780156,52.310506785829
47447,3819,1026,3260,1053,330,55,2103519,5758,983,24817,13,6.487726437252,50.841446144763
47664,3789,964,4348,1425,378,63,2921004,9769,987,16767,13,3.5611730941619,61.971044335783
47556,3779,997,7376,2328,533,89,3342026,7544,990,30122,13,1.5191491383976,40.779227081459
47577,3766,968,4738,1530,462,77,4279697,4943,974,19792,9,6.5770215117343,49.892887811589
47939,3714,992,876,288,84,14,1426150,2962,1002,7390,21,2.8594562463398,48.938065021536
47211,3684,1066,6794,2125,480,80,2259555,10859,993,37597,3,6.675034870412,52.380622891681
47228,3679,1068,6735,2055,540,91,3367124,10060,987,35241,19,2.0047777794358,52.212515073997
47487,3659,978,10480,3480,902,150,4816186,11323,994,22897,18,1.7300103543338,47.111968404043
47523,3654,1019,7206,2360,546,91,4436071,8665,1001,23754,10,2.1038394764,36.275884747084
47058,3649,1050,13735,4416,1013,169,4712000,17314,968,41535,14,3.6271763136372,36.114321036388
47659,3629,990,10275,3414,837,139,3770483,12955,984,29591,18,31.06901679287,59.319751429454
47605,3629,975,14533,4848,1097,182,5517002,15443,991,26305,12,2.3206847601791,65.899166851952
47317,3619,1026,11284,3729,906,151,4302079,7561,989,34770,10,2.9651834803153,42.002657198746
47429,3615,978,4089,1302,300,50,2258586,7119,992,24041,11,7.6569714984355,40.070031365913
47299,3612,982,2803,882,198,33,1802688,5073,991,25535,9,11.813255552015,63.712414460615
47418,3591,984,2180,688,174,29,2077234,4809,981,20414,13,1.8246639217863,30.528284231895
47604,3589,1013,10064,3333,818,136,4105972,8073,992,27316,10,3.4687932811033,66.026793300828
47762,3579,971,1837,600,134,23,2061734,5073,984,9656,3,2.4234707156756,42.924570474419
47457,3577,930,2325,762,207,34,2688915,4060,991,17492,15,2.2650331049208,49.272960040243
47427,3575,1007,6065,1971,486,81,3199431,7774,996,27006,16,4.7051869848106,51.695130015614
47217,3569,1079,8879,2763,714,119,3112414,7917,996,38121,6,0.87163727139343,50.965814011875
47292,3549,1032,5909,1890,590,98,2775893,9403,994,33211,9,3.2824393734813,60.428880759466
47532,3531,973,3119,978,216,36,3156686,6400,996,23853,11,3.3644231124563,31.910402709739
47150,3488,1061,11038,3497,858,143,4455658,10438,987,43982,13,4.1058804548564,57.981862502332
47101,3472,1092,11841,3778,918,153,3161505,9114,975,40131,15,4.9969278690437,56.711205950962
47668,3469,987,6411,2076,516,86,3154659,9415,990,23912,15,8.7447628190867,78.480417939462
47335,3459,960,2740,885,227,38,2561888,4442,987,20578,6,5.0598165823678,38.979460537243
47609,3456,963,5798,1895,492,82,4668030,5038,982,23023,9,4.6295721775383,60.688497754479
47881,3435,960,1518,494,84,14,1215713,5776,994,12961,12,3.902784472867,57.683490269153
47359,3432,1004,7101,2248,558,93,3136811,8780,995,28083,3,13.581750564561,38.691344768759
47080,3419,1057,6693,1929,447,75,3540636,8882,970,44062,7,2.0893694131657,40.643414358358
47078,3369,1050,9134,2802,684,115,3835917,14268,970,40050,14,1.593837668975,45.964693794386
47961,3356,982,915,303,72,12,1005644,3603,995,7879,40,2.8266891904432,47.794446449441
47683,3332,961,4223,1358,318,53,3172308,6329,971,14678,11,5.3808360693723,41.803104241703
47205,3332,987,3020,945,270,45,3981919,4446,996,29851,8,3.3923857996803,44.276349538775
47714,3329,987,9845,3270,753,125,4920275,15390,980,22664,13,7.6223386176821,54.749669866115
47581,3319,984,11493,3834,902,150,6220595,7437,985,21068,20,0.86689052631952,51.604563860717
47420,3309,985,7316,2370,529,88,4374312,8119,980,27355,19,3.353986596115,43.584395439294
47298,3309,981,9772,3234,768,128,5131837,6072,988,22523,12,2.1654992901852,37.332896489636
47823,3287,972,1618,527,150,25,1699419,6650,984,12697,1,4.2872667547485,43.061760664324
47621,3259,982,4374,1395,336,56,3730551,5749,982,20914,11,3.9584076285543,48.481527730582
47196,3259,1057,15384,5082,1230,205,4495603,6031,993,32915,8,2.6695835795483,44.600875942644
47490,3249,970,7580,2490,618,103,4811753,7084,975,24266,15,1.6756586889614,40.003754236376
47281,3249,1049,13684,4548,1134,188,4709999,7211,998,34436,9,2.6410602252389,45.910189210582
47613,3239,1002,4883,1545,414,69,3515288,8713,1004,27266,13,7.1864051635223,71.139774565438
47484,3229,975,6064,1929,441,73,2799514,7691,985,30919,13,0.50620056416203,70.533459228598
47377,3227,1012,5194,1653,402,67,2694683,5196,998,26830,7,3.5397502280636,38.364001272679
47799,3210,959,2421,786,204,34,2898543,7124,983,14890,10,3.0281776199436,49.131215408542
47474,3206,969,2842,901,211,35,1719563,2812,985,16533,9,1.9871755824838,32.567513349086
47481,3203,976,13265,4418,1200,200,3655304,8652,988,34170,13,1.8322349915456,70.622447530644
47694,3199,978,8121,2679,780,130,3986497,11679,986,24480,11,7.8114739517879,74.571498037788
47461,3199,1012,5674,1869,546,91,4658591,4297,990,21547,18,2.4838175428361,38.06716725709
47841,3191,960,2557,835,210,35,2044694,6789,986,14848,12,1.9660308572365,42.564130958243
47303,3189,1042,5267,1665,409,68,4085851,6667,999,28267,11,2.2422011990096,30.598063389378
47143,3163,1082,10391,3315,810,135,4484682,11277,998,40012,16,0.50145527754838,47.494102114732
47614,3159,995,10098,3348,752,126,4628838,7525,995,23424,18,7.0239326802013,64.501644486162
47486,3159,988,7976,2505,629,104,3661722,7204,994,29109,18,2.0531953057071,48.741190295079
47204,3109,1085,9731,3126,807,135,4869878,8073,997,34500,12,9.1280384849292,47.950485912436
47506,3099,998,3761,1182,269,45,2238281,5702,990,23083,11,4.9451256193505,37.041713474454
47413,3098,977,2621,817,234,39,1786285,4313,981,17738,10,2.3351797054652,34.022794380442
47931,3073,977,1388,459,108,18,989879,7494,997,7639,17,17.882149125916,30.866767098401
47117,3073,1062,6787,2186,486,81,4204759,6588,995,32879,12,35.188418198958,42.918121051186
47174,3046,1059,11977,3954,888,148,4506350,8667,1009,40118,11,0.63652649627604,48.759759556085
47968,3040,974,905,300,114,19,995798,5397,988,6787,60,1.4264701221082,33.754283660135
47548,2987,945,2879,913,234,39,2441033,3585,985,18063,13,2.9380518205176,30.988793410673
47195,2897,1042,10513,3342,816,136,4348129,8707,990,42448,20,3.9724497436249,46.044213811801
47410,2875,982,3768,1171,378,63,2144943,6171,979,27527,10,3.6865867409034,35.95949201011
47361,2871,1015,4890,1533,396,66,3040766,5892,991,24978,14,3.363244467653,41.290440691127
47588,2869,990,8501,2814,654,109,5695839,8884,987,21533,19,1.0749069657728,52.684577558676
47616,2857,989,11033,3630,888,148,3478784,9545,989,31420,15,22.266203773595,64.643890479691
47128,2823,980,10537,3459,786,131,3978595,8699,986,36230,11,4.986776983108,44.631944184683
47703,2809,980,5093,1635,384,64,4110359,9032,993,15299,9,1.2660952767778,48.86831671925
47670,2799,986,7401,2442,627,104,4463723,11469,990,21899,11,1.7206766376424,83.45460444248
47194,2793,1005,4540,1350,282,47,2281034,6752,994,24966,13,1.3199869358423,31.432065332812
47640,2791,994,7096,2307,546,91,4460505,6995,993,20328,16,2.0976903958993,59.171614946056
