room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48476,17919,997,5694,1890,530,88,3286484,11481,982,34366,15,2.117513218666,61.714035854607
48445,17874,1039,1616,520,102,17,1190191,3704,997,24990,9,5.1280431414151,78.397861607361
48183,17859,993,18174,6072,1536,256,3928693,31794,950,62532,15,2.0237856663457,47.838202572052
48638,17779,1017,2980,981,277,46,2030089,6071,992,21808,9,2.8937544802957,55.586665400017
48400,17769,1074,14483,4842,1224,204,4775800,24675,995,41999,18,2.1795409707702,112.10432943956
48225,17579,1101,8319,2739,719,119,2849286,25055,984,52537,18,3.0500667103344,90.627772462216
48460,17543,1009,4120,1341,306,51,2562411,10859,992,26369,12,1.1928421194861,84.9253441914
48192,17503,1110,17036,5696,1464,244,4332696,32716,980,59937,16,4.3644809307619,131.59946212227
48266,17429,1081,10235,3402,942,157,3512550,16424,984,54873,9,4.3386166901767,129.25222117246
48149,17339,1078,11046,3684,847,141,3961266,26991,971,48553,7,9.3107548411239,53.760166503083
48316,17097,1051,14177,4739,1314,219,4215728,27944,984,50794,16,4.7933764382351,142.17628118243
48326,17089,1062,9049,3015,803,134,3133630,18408,987,43581,15,0.49659062351849,60.385028975846
48321,16759,1069,7877,2622,631,105,2779715,15690,993,44186,12,5.7367881833692,61.989370943253
48534,16749,1000,3966,1308,349,58,3478272,5453,982,20189,9,4.619204794418,71.609658695771
48357,16738,997,6772,2228,564,94,2891876,17414,929,38257,9,2.6196908875827,50.043652238418
48515,16596,1030,4349,1432,384,64,3107043,10227,966,29132,12,3.1940255093693,64.486238910677
48662,16472,981,2051,665,156,26,1748817,7906,984,18897,6,2.6136082093052,68.142443912953
48292,16454,1092,7722,2519,666,111,3029056,18091,988,50012,10,1.8683302182921,97.171829857709
48570,16279,1016,5670,1884,525,88,3165084,14257,997,29450,19,2.3997200702058,85.313976282556
48302,16219,1008,7344,2454,703,118,4278177,7332,990,28830,19,4.2633448610098,76.797436033328
48170,16069,1073,14293,4776,1236,206,4001433,37164,985,60259,23,2.1813053054333,60.319880992317
48204,16019,1061,9949,3312,824,137,3648148,16039,996,57948,21,4.7360088239437,96.830036854268
48223,15889,1034,11172,3726,897,149,3474667,19283,975,49412,19,23.567755960217,27.175861137457
48161,15399,1069,15174,5073,1330,221,4620073,29376,980,60500,12,0.60642084660274,62.091846880836
48666,15274,979,1547,485,180,30,1854301,5523,979,16617,7,4.858237025624,46.86798936744
48289,15154,1052,5453,1791,534,89,3168450,10287,987,33685,15,5.0797256391891,82.95684176586
48634,15077,998,2835,921,258,43,2180657,4863,991,19327,10,2.6176431298216,40.491043766049
48510,14869,1008,3735,1233,310,51,2806834,6708,974,25043,11,9.9837476673726,85.910753706091
48739,14649,1014,1771,576,160,27,1371703,8261,992,16583,9,5.3920772864382,78.506781767973
48658,14636,987,2846,930,210,35,1975340,4439,989,22464,8,2.6240855985592,81.521642121222
48337,14529,1101,13483,4506,1186,197,5387426,27045,991,45381,17,4.6792157057072,90.972014481217
48719,14396,979,3030,998,288,48,2381123,5541,971,15433,6,2.4556105271078,55.998205419994
48405,14105,1075,6291,2073,516,86,3546483,12264,990,28958,7,3.5944887890115,86.212432278878
48737,14039,1006,5760,1920,516,86,2338344,20616,987,25475,12,11.31138869501,89.950300867349
48172,13969,999,18227,6093,1513,252,4419051,30786,974,63164,19,6.0289028690565,120.70034374253
48387,13917,1028,1412,450,108,18,1478186,6855,972,19534,6,1.3793363869203,40.916864920082
48857,13723,974,1549,516,108,18,1179076,5296,994,14118,13,5.1132614489671,48.266639447961
48258,13589,1007,23585,7884,2017,336,4203184,25617,970,60322,7,31.956160382203,138.42450291038
48336,13583,1027,6303,2085,498,83,3108596,16890,991,33588,19,4.0823890100041,72.49078249494
48456,13577,1032,2643,855,240,40,2282009,6577,985,25052,9,2.5516100174212,81.792386910266
48633,13559,982,993,300,53,9,839334,2020,987,11076,7,8.0319256016186,25.800542609567
48381,13429,1043,4927,1626,378,63,3094969,13245,975,23360,11,2.1109224947084,37.519628095519
48352,13198,1061,3167,1015,282,47,2512763,7394,993,25469,15,4.389349035745,82.815417743295
48185,13018,1072,17044,5690,1458,243,3558079,35117,990,55666,8,2.5711371931385,40.797915026457
48679,12967,1002,3507,1144,276,46,2043388,9235,995,21805,17,6.02739115237,58.234087692007
48239,12843,1093,14624,4868,1152,192,3291072,30656,988,65458,12,1.8318188439116,89.408022339753
48706,12649,1004,3451,1137,294,49,1895086,8515,994,22843,10,1.9000120557134,85.298801583107
48474,12449,1031,4516,1488,411,69,2793139,7468,985,25006,10,6.9877362844926,104.04170933171
48626,12399,980,1762,567,161,27,1992302,4318,974,15600,6,3.2867753407735,58.439449636344
48472,12324,1005,3535,1160,276,46,2296747,10658,987,19606,5,2.3623611401595,64.737055072016
48659,12279,1008,2746,897,240,40,2545354,4423,985,19875,11,2.2394577321945,52.516609145051
48736,12196,980,1524,494,96,16,1829229,6063,993,14998,8,2.2499227434719,62.446823639284
48752,12089,1009,1934,633,182,30,2503155,5433,999,20165,15,1.713660208475,62.704994950745
48843,12060,987,2018,669,228,38,1676066,9335,987,21213,19,4.7881672088913,22.141391424553
48330,11882,1051,6230,2045,504,84,2457716,18020,979,47472,14,9.2547388206862,88.20512753752
48760,11649,968,1479,489,110,18,1719133,3806,988,17568,14,1.1579485302492,55.62568701334
48305,11641,989,3467,1126,312,52,2292620,9290,968,32384,5,2.4940112253467,42.288260123635
48397,11618,1026,2506,810,282,47,1668031,6992,984,24602,5,2.0230191986771,71.333228010204
48283,11532,1044,9761,3237,834,139,3284750,24204,983,46030,10,1.8235221393087,56.08544986467
48745,11468,974,1671,543,144,24,1318237,2471,983,13923,10,3.7376619480347,43.612813970764
48353,11051,1096,12916,4312,1206,201,3869334,24573,983,49665,14,2.4862036932578,108.803938434
48312,10907,1017,12293,4106,1080,180,2626220,15290,963,45899,9,2.6842304845928,108.54695979016
48582,10886,1018,1331,432,126,21,1880764,2885,996,15189,10,3.1606887242857,73.51625194924
48362,10805,1093,3789,1235,294,49,2515158,9715,989,28771,15,2.0922594625651,54.162769464612
48571,10759,1038,4780,1581,369,62,3145473,10781,993,26311,13,8.1073957384457,85.784469629874
48733,10683,959,1719,564,150,25,1720121,3849,993,19492,5,3.8700200078557,62.474305332696
48492,10582,1035,9653,3227,798,133,3384048,12149,988,31828,14,3.2792941671671,95.859763708224
48660,10548,1004,7874,2618,720,120,2450608,16412,985,38666,18,5.2186202008896,204.52024530599
48617,10523,1001,2989,980,222,37,2264962,12739,979,17775,12,1.8583734000417,33.394685012567
48408,10479,1003,3540,1173,305,51,2058394,5077,993,18490,10,2.5035685604797,73.960159152741
48327,10453,1056,8412,2785,726,121,3191763,14800,981,41157,18,2.2403608205687,71.88572542186
48671,10339,987,2772,900,248,42,2695499,5314,994,17798,8,5.344257270708,48.602239469577
48601,10121,1005,4327,1413,408,68,2418776,10656,982,28643,11,3.8305403465469,87.01442867476
48455,10085,1038,5212,1726,498,83,2710150,7450,987,22835,7,12.286442629453,80.777201776929
48742,10029,987,1414,462,111,18,1944610,3656,989,14974,12,5.7615011523246,70.250724391182
48853,10005,982,1964,654,180,30,1478020,8243,990,16589,24,4.2837366972662,63.782205390853
48418,9999,1017,3780,1248,352,58,2693506,6467,982,22653,13,2.072589406968,87.141241473372
48465,9979,1009,6778,2253,558,93,3428581,17072,978,29862,10,2.6880022516498,73.280855505427
48383,9868,1011,2035,663,150,25,2076940,6507,985,22007,5,4.45648875203,43.64799773982
48322,9859,1007,5968,1974,468,78,2933452,10419,978,33663,11,5.3795918465124,89.667461183355
48410,9771,1030,4694,1530,420,70,2645247,11177,982,24986,2,4.6695511321209,99.304970575214
48442,9768,1049,3220,1053,258,43,2304813,8683,993,26208,8,0.43003853741482,49.71989932904
48303,9589,1004,6631,2190,534,89,2963626,20770,987,33344,15,0.6019682835813,19.579804653091
48363,9588,1022,6377,2115,630,105,2656838,13578,992,34141,15,4.5290963321902,47.155331515032
48825,9559,993,4379,1464,381,63,2114531,18983,996,21684,23,3.6283298266754,50.585342626822
48354,9510,1084,7972,2652,624,104,3380579,11821,995,42908,11,1.7442681337636,56.757143363099
48432,9384,991,2866,930,325,54,2687993,5758,987,20976,13,2.1513849208574,58.980982073374
48871,9291,982,1054,346,114,19,1084819,4241,1000,11042,20,10.640521936536,62.538040348547
48542,9190,1048,3473,1140,270,45,2216788,9116,996,21044,18,2.9554203705348,70.335557620615
48795,9164,973,1556,510,156,26,1457515,3754,986,14551,6,0.98372170169861,43.684911669012
48360,9103,1050,8905,2976,726,121,4003276,7690,1013,26885,12,2.0674231901183,76.241715685175
48423,9074,1026,1778,584,168,28,1637265,3806,987,18842,5,1.6119020846678,50.844630897172
48314,8925,986,7088,2349,588,98,2966209,7647,982,29523,6,3.2149113065925,49.33705819106
48503,8711,1004,6085,2015,456,76,3213338,7752,985,27929,11,4.7971461193452,80.279628351239
48681,8695,990,3668,1207,294,49,2132048,12893,997,21431,13,2.5962840578368,62.472623116308
48784,8644,995,1889,626,156,26,1910907,4839,994,13835,7,6.8110462738473,54.936210102209
48182,8569,1037,13780,4605,1221,203,4349941,23728,997,51575,17,0.68133383968847,63.782065924377
48441,8499,1045,6719,2214,612,101,2508522,6523,995,22632,13,5.7136586536123,78.798517895043
48509,8407,996,3638,1197,361,60,1957847,6127,975,17763,4,10.196634083274,21.419933017738
48773,8349,1002,3283,1086,369,62,2179518,15183,998,23585,17,2.3564994522277,79.34419374251
48255,8343,982,7853,2588,642,107,2658801,13550,926,46468,5,2.1505141911156,61.386916044692
48331,8289,1053,9522,3096,770,129,3046587,13888,981,36523,16,4.3285708347232,54.534166867862
48551,8239,1038,4330,1437,346,57,2195186,5465,989,18339,7,4.4697646277795,58.469405091082
48672,8182,990,2961,980,276,46,2126250,9810,985,18814,4,8.8523239109161,81.25667349869
48347,8054,1022,12589,4202,1092,182,2763910,18239,985,43573,10,2.5083396310866,103.85937812558
48754,7989,986,2131,690,170,28,2394770,4829,990,14457,9,2.1721807755562,53.102864306817
48608,7959,1023,7009,2334,574,95,2761662,9567,987,33654,13,3.1208568727088,100.06780034456
48453,7958,1004,2353,766,186,31,1714726,4863,994,16809,4,2.1522717442397,37.579089272676
48836,7898,979,1965,648,138,23,1616748,8446,990,15357,13,3.6322289799441,86.495551679999
48715,7700,975,1937,627,150,25,2057810,5708,977,11605,8,2.5232717206038,44.111349219973
48285,7699,1056,8163,2715,678,113,4327603,17212,989,38652,13,2.4437300398085,41.980612427656
48741,7692,988,2370,786,174,29,1368914,12899,996,19095,4,7.0668326671402,30.06877675077
48378,7689,1031,4220,1389,388,65,3439092,10140,986,23964,8,1.6135332373862,42.683771408813
48673,7669,988,2977,981,270,45,1720045,6860,987,21075,13,3.497271822076,83.376888670427
48301,7589,1022,6490,2118,613,102,3071427,14468,990,42170,19,5.5635975444216,62.138285114193
48478,7583,975,1333,432,120,20,2055599,4835,983,13490,4,2.2789192675347,39.309637516234
48816,7579,985,2119,699,192,32,1932781,5544,980,13755,15,3.8964885791853,68.727108821533
48605,7554,994,2210,725,186,31,1533045,3470,982,19390,7,9.6365917283718,58.340142468713
48341,7509,1013,8265,2751,774,129,2929427,11104,982,32474,8,0.70917497579502,25.833498349574
48852,7491,983,1184,390,144,24,1626739,3021,981,10909,22,2.592532557411,65.692567491801
48412,7488,1015,4062,1330,282,47,1798126,8058,997,31343,8,4.0339169624818,61.477075032093
48531,7259,995,2701,888,246,42,2833109,6528,988,16429,14,3.7495056319563,62.45335221387
48567,7158,1014,4008,1320,402,67,2602353,7243,985,18587,14,1.2758365429267,59.432792265133
48399,7086,1011,3691,1215,294,49,3141909,5129,984,18714,14,5.3618763685527,57.710828071681
48747,7059,991,3655,1212,295,49,2418971,8213,994,19011,14,2.0138567843653,70.74626615883
48346,6950,1027,5386,1770,534,89,2823683,10480,985,35246,10,5.6979239328797,79.867617903657
48640,6882,982,2087,681,222,37,2436280,5209,989,17073,4,4.3831567726928,55.323739936266
48860,6817,974,3185,1061,270,45,1427082,7921,989,16810,26,2.1834153019196,69.961135980416
48522,6796,1010,5514,1827,552,92,2340608,10435,985,32829,9,2.9458030919342,99.25747461587
48287,6759,1035,5663,1872,491,82,2720301,11324,987,25376,11,2.7004586685929,51.116149666318
48677,6679,992,4639,1536,411,68,2562834,10136,994,23293,6,11.42023023374,78.424797972722
48320,6660,981,8144,2663,654,109,3297673,7971,955,32640,9,2.2683588638948,53.651873912555
48697,6576,982,2084,677,150,25,1472235,5732,988,17296,8,12.374877261113,83.572605930844
48753,6489,969,1775,579,144,24,1850615,2740,993,16184,8,1.7076328692476,53.91427528415
48890,6475,974,948,312,96,16,964928,3052,984,9414,21,4.500669468512,48.494805766458
48713,6338,987,3956,1308,372,62,2322324,6351,981,19226,15,27.734808298143,67.979817807196
48580,6335,1076,1765,564,168,28,2713546,8238,993,19240,7,4.4276622415417,81.010948330336
48425,6287,1026,2250,728,168,28,2188060,5370,986,15531,5,2.065205126174,65.639168765608
48573,6283,1003,3297,1083,270,45,2610777,6550,991,16433,12,2.4143714917067,77.197167843233
48406,6269,1085,5165,1707,390,65,3665979,8343,1005,27054,13,3.9229292810176,62.390456281174
48344,6269,998,9193,3072,768,128,3437001,11388,960,38253,12,1.2076762751981,67.529607273251
48348,6249,1043,7068,2352,608,101,3650854,6726,991,28800,8,4.0365386273273,100.15748267755
48187,6185,1004,5757,1852,402,67,2037531,16084,987,44370,5,23.548397954998,48.842122091799
48862,6168,972,1725,569,162,27,1444502,8069,992,13425,16,1.3350632377089,41.517832366691
48193,6147,1032,12988,4310,1056,176,3016308,21386,984,47496,12,1.8582351909517,87.838535764644
48477,5990,1023,5192,1713,444,74,2549868,7760,991,25760,12,5.6878425313733,81.362512646681
48702,5989,1007,4147,1380,379,63,2607170,3950,987,15556,13,5.4150576363322,57.505439365839
48514,5958,988,6739,2237,558,93,3007423,10728,980,31109,6,3.2453212591792,62.362476164032
48457,5934,1036,7613,2546,702,117,2847630,10631,990,28230,8,4.3694252042949,86.919121119422
48489,5929,1034,3728,1200,396,66,1745902,9574,989,34200,6,2.2901155472147,71.892249658566
48458,5926,1028,2667,867,216,36,2161634,5046,994,21894,6,5.4467708606084,51.222956655332
48525,5866,998,1966,633,132,22,1838443,5624,981,15713,8,3.0000613664701,29.014653601002
48481,5857,1043,2050,653,180,30,1658414,3881,994,18403,10,4.6124437195032,71.770833659117
48473,5815,1024,1949,644,156,26,2021950,5319,993,20378,3,16.083371230497,42.463795768403
48767,5799,1013,3984,1317,305,51,2392459,7954,992,23313,10,3.7001557145401,66.605400035476
48548,5794,1029,5788,1921,486,81,2544489,9809,997,27545,10,2.9681056228742,115.25841745694
48544,5779,1004,4899,1626,405,67,2356508,8591,988,26484,7,7.8634387834411,119.19023336366
48790,5739,973,1682,555,123,20,2115259,3073,980,13213,17,2.4093506007074,58.528609333559
48393,5734,999,1512,492,96,16,2037807,7005,986,17088,7,1.0139703981281,39.181879147301
48902,5722,988,2887,964,246,41,1141131,13395,990,25072,26,1.9291361871419,83.9075077049
48413,5496,1032,2080,666,222,37,1220633,5633,987,21431,5,0.88261209024953,39.676206216882
48488,5450,1025,4933,1621,408,68,3298834,8791,987,27064,11,4.0179552874662,66.183093049405
48390,5372,1022,4084,1330,408,68,2233305,7592,980,25495,3,1.3896123125291,41.498117712335
48685,5364,974,1979,646,138,23,1880186,5984,974,16916,12,3.0939712004138,47.024932250471
48653,5313,989,3257,1067,276,46,1379228,9296,986,23786,8,4.8348854618789,62.581684992484
48382,5254,1003,3721,1211,306,51,2405288,7451,968,20215,6,2.0600082734668,94.193712494618
48678,5177,991,3156,1033,264,44,2164107,5943,991,13991,17,6.9423150847959,54.558899057269
48811,5177,988,1003,328,66,11,1681379,2422,983,9142,7,18.539936101094,53.398937431949
48429,5145,977,1865,595,126,21,1728869,6678,992,16735,4,2.3526895913271,41.16596872984
48788,5144,984,1356,442,132,22,1082386,4104,985,14104,3,8.3883824422034,55.592065714197
48628,5099,1008,6498,2166,514,85,2786712,7939,1009,23187,9,11.231959900244,81.116665333541
48584,5096,1021,4397,1450,348,58,1804892,7997,985,25819,15,5.623207304101,96.946732163342
48861,5039,986,1622,534,144,24,1713477,3094,992,13114,16,32.166556676421,43.657559558944
48814,5029,992,10646,3564,804,134,1650313,49077,992,32740,20,4.4234421675435,174.92336312208
48892,4933,987,1755,583,108,18,1583877,4615,989,12748,37,26.527497787674,56.510080253247
48355,4860,1087,5940,1932,480,80,2323456,10303,988,29865,4,1.5555599402589,49.105945905075
48169,4859,994,9406,3102,769,128,3572076,14258,995,41346,12,4.655554525519,87.365248152097
48558,4842,1001,3017,982,222,37,2225559,8518,986,24042,13,6.031909025532,77.932147550563
48519,4833,1006,1754,567,156,26,1845133,3041,983,14820,4,18.636362139855,22.928386037575
48398,4832,1087,3127,993,276,46,1445746,4481,1008,17679,4,4.1069936700402,36.283410410205
48918,4807,988,1073,357,96,16,983654,2129,998,8811,59,4.5038896957841,48.696944694892
48631,4780,1008,3161,1037,282,47,1779499,10311,986,17233,7,10.890330855916,52.721976587439
48914,4770,964,982,327,60,10,1029434,2355,979,7950,31,0.7988782292048,44.874069312383
48813,4745,992,1194,396,90,15,1563881,3107,995,12443,11,2.5131076379592,23.306512664313
48386,4709,1064,7841,2595,666,111,2311439,10958,980,32417,3,2.0963613380739,81.936660830586
48639,4674,997,4224,1367,336,56,1385571,7638,996,20521,4,7.2887964784028,53.30181560988
48791,4673,967,3514,1160,288,48,1956423,10380,983,17739,12,3.1068849865195,61.336664977024
48616,4589,1009,4183,1389,321,53,2915214,10211,981,21067,16,1.9996764701287,71.897418500373
48502,4589,990,4483,1485,408,68,2675387,8798,984,25286,6,7.7193108655042,72.360202257199
48838,4579,984,2193,726,168,28,1913438,8253,985,12574,13,4.6986562358672,55.648428714073
48338,4573,1001,6383,2100,594,99,2564411,8753,978,34514,11,4.7376245109445,95.05488910512
48484,4560,1015,1936,630,156,26,2557247,4239,989,19083,9,1.1531134673265,41.321222604108
48880,4549,993,1281,420,121,21,1219516,2571,991,11052,21,2.7067504899603,70.42488971429
48700,4465,985,1929,632,192,32,1807427,4095,984,17582,6,4.1360734974053,76.215219975641
48309,4369,960,4837,1581,425,70,2224720,4590,975,22707,7,6.6501545621074,21.230535182088
48587,4339,1008,5889,1950,540,90,2826402,9853,978,25537,13,1.7611467660404,84.390196763602
48364,4339,1043,2025,660,200,34,2192613,5513,978,23348,8,4.3128678526131,62.221128279542
48804,4337,971,2643,871,186,31,2246166,5304,987,14515,9,4.6800321157641,53.975951018658
48585,4335,993,3311,1085,252,42,2757611,7068,972,17497,5,6.1373612052186,62.00333033696
48851,4239,997,1717,567,140,23,1501247,2923,1003,12140,20,7.7972165946729,105.64301067502
48549,4239,1014,3317,1080,270,45,1960160,4088,994,22311,7,9.4897408623715,80.309886882718
48592,4229,1012,3300,1077,283,47,2490541,5535,995,20786,10,4.1740313857251,57.017173797435
48865,4161,962,1292,426,108,18,1331424,4510,979,10331,11,2.651037430094,43.712597227723
48850,4149,980,1242,405,108,18,1284360,2614,992,10547,15,1.959200603639,62.855059669841
48717,4089,973,1413,459,144,24,1084072,2513,990,15566,7,3.1732885450996,48.578908379143
48324,4083,1042,6341,2075,576,96,2968727,12522,990,32769,12,2.9190919692117,73.282939056883
48282,4079,1026,2951,930,246,41,2737669,6303,986,26893,12,3.3226363098713,43.754276656875
48627,4059,985,4892,1626,402,67,2209090,5595,974,23920,7,8.9379053625343,46.553329352396
48828,4032,979,2151,710,162,27,1609285,4582,987,13573,21,0.99682769446451,50.220456867277
48607,4031,1013,3619,1176,324,54,2088408,12808,990,25238,9,1.0717420791059,68.122916584041
48409,4029,1008,4137,1359,342,57,2631042,7876,984,22215,8,10.769487977779,65.854738987349
48437,3999,1021,3634,1176,298,50,2891659,5866,981,18970,11,12.449843249272,39.133723783752
48709,3979,997,3159,1035,289,48,2064806,6919,992,14248,12,1.8466839326201,48.386749798659
48577,3891,1007,2434,783,222,37,1711604,5155,986,16968,5,3.1910806170578,60.388097791872
48541,3869,1029,5870,1944,505,84,2873991,5596,988,24796,11,2.3684729889886,69.880068935929
48908,3806,959,850,282,78,13,853814,3189,971,10279,37,4.3309812205769,81.327449789342
48869,3800,979,1741,573,138,23,1015643,9161,990,11567,17,16.220091841279,69.094512941447
48609,3736,993,6030,2008,462,77,2299629,8315,991,19890,11,9.3602104734914,74.383950741264
48817,3689,993,1649,540,160,27,1306557,3858,992,14438,14,2.8931655775593,54.393822620703
48704,3657,994,3480,1146,294,49,1829409,6852,991,20918,4,8.5697112459602,125.3929085867
48466,3657,1034,5737,1889,504,84,2575169,8668,987,23221,11,1.6872761099043,68.827661225904
48611,3638,1012,6183,2044,486,81,3250788,10837,989,23245,10,3.2660696938954,63.809181903621
48641,3599,1006,3420,1116,282,47,2494027,7915,992,22622,13,1.1730126564345,60.744392295452
48373,3576,1026,6471,2139,600,100,3143245,9329,974,25416,11,2.6948413050383,79.61467772886
48676,3573,1017,2405,778,216,36,1779311,5700,1006,16572,3,3.271373307497,63.211302518861
48911,3540,990,1611,539,162,27,885485,5362,987,16517,63,2.7536067481836,74.384154761666
48889,3491,978,2037,675,132,22,1835160,8305,995,11885,35,6.0025090141772,42.593649727293
48597,3489,1016,5019,1662,417,69,2125771,6682,988,20006,7,3.6608177279319,37.885054026563
48366,3467,1049,5800,1839,432,72,2900871,12365,993,32121,6,24.787787168918,88.111465746368
48927,3450,979,442,147,66,11,586984,2214,983,5802,91,2.0965799523921,39.566375086222
48620,3345,998,2798,906,222,37,1538607,4218,980,18817,4,8.3876597393046,67.900208231744
48868,3339,987,1393,459,120,20,1481563,3092,992,13556,16,2.9639570608994,52.099981611324
48657,3329,971,2437,795,210,35,1701443,7039,985,19319,10,5.677999788381,59.269690656535
48426,3320,1024,2205,708,198,33,1419195,4002,981,23188,10,4.2105863830048,57.387617739636
48781,3277,989,2008,642,174,29,1360189,6259,994,15038,8,12.236493974204,58.143068168149
48712,3257,1019,1764,567,162,27,1378671,2781,999,16706,7,7.9563419541943,57.772072307278
48614,3209,978,2869,933,234,39,2114445,5572,985,17597,10,4.1358187837096,57.947351618975
48536,3199,1041,7039,2349,591,98,2532526,4960,999,21427,14,21.943917026362,84.96219396538
48389,3176,996,4714,1522,348,58,2320492,9147,983,25855,11,9.3592893924857,73.679347533217
48888,3139,977,1541,507,144,25,1176860,4504,980,11339,32,7.9063084852965,57.827245813165
48863,3122,987,2293,762,192,32,1563961,5447,990,13334,19,14.311854258706,54.183751277994
48516,3098,990,2512,811,186,31,2236238,4131,990,13447,6,9.6790345124327,64.77099842104
48526,3059,1005,4158,1362,450,75,2699448,6866,994,23251,5,6.3797611117412,127.80538497436
48452,2997,1013,930,287,84,14,660293,3645,1017,13055,7,2.2673716472424,45.292273046909
48645,2986,976,2847,934,186,31,2127076,5340,990,18431,4,9.363364539304,55.942624083686
48926,2982,975,704,237,72,12,576171,2833,983,6784,87,2.2363272635505,36.524350299496
48844,2972,971,1150,367,96,16,1444038,2538,977,11000,8,2.5786574305927,34.260454868551
48447,2958,1032,5108,1658,516,86,2260477,9527,997,25509,4,6.7671121462302,35.254719325687
48411,2935,1046,3160,988,306,51,1256276,6593,988,24706,4,3.2989416121919,28.262474295981
48808,2898,976,1691,558,132,22,1567802,4700,987,12583,12,4.783335413601,40.508269396509
48913,2891,972,1513,504,114,19,934324,3979,975,11349,48,3.0749142308899,61.115053509659
48443,2864,1040,5913,1968,546,91,2859251,4646,993,23261,9,0.5770256787224,47.963632367274
48637,2860,1011,2380,772,234,39,1878211,4590,986,16071,5,0.90748582201024,71.141991630995
48533,2837,1018,6443,2153,546,91,2000721,5057,991,18216,5,6.5250578469117,79.625714942264
48334,2818,1087,3850,1242,288,48,1793879,6794,998,31121,9,2.3851940687709,43.926099781192
48832,2816,962,1840,594,138,23,1223515,5009,983,15193,8,3.6055559210704,51.22298728994
48618,2815,1013,3417,1128,390,65,2099894,6298,998,19541,10,8.1879888209,75.88258911291
48831,2796,986,1242,401,78,13,1154475,3754,988,12309,9,19.594112996819,52.149232944118
48744,2795,989,1938,633,162,27,2121565,2458,984,14524,4,3.84027234022,65.36117227373
48917,2777,977,835,278,78,13,1031228,2761,982,7267,55,1.1785359755923,24.522829496829
48885,2759,983,1772,588,189,31,1166786,4425,984,10834,24,1.4947735133181,44.100225167155
48734,2752,979,2954,958,228,38,2038637,5246,980,13923,8,16.556818441193,55.648166350061
48652,2747,995,4582,1511,330,55,2284353,13058,992,20227,9,2.6839394328853,51.953432208381
48708,2735,987,2770,912,174,29,1183175,9650,984,21409,8,5.1011304836195,96.317775766116
48486,2694,979,2468,779,276,46,1909292,4023,964,20633,4,2.0474215256078,51.431306680264
48675,2649,995,2536,816,211,35,2028686,4139,996,15006,7,4.6612794011858,58.087167528872
48897,2630,978,2247,750,174,29,1204824,7189,986,11706,51,3.5846637473948,41.694167888424
48487,2576,1029,2288,718,186,31,1805437,5902,989,17154,6,5.630750905974,34.902215097509
48776,2571,976,1831,595,174,29,1556868,3921,987,12651,9,2.7054554840062,64.846975273408
48848,2567,981,1884,622,180,30,1184192,3883,995,14523,12,5.0265030015548,70.817738466253
48388,2566,1021,3235,1024,246,41,1174560,6404,990,27401,5,3.1759455370109,95.091269852307
48925,2564,984,748,249,78,13,655528,2607,989,7799,98,2.7600006154139,48.355257136496
48527,2561,1002,3113,1005,342,57,2331578,3781,994,18240,9,10.197655469596,81.220548762652
48723,2559,995,2285,744,210,36,1713484,7845,990,14036,5,3.5544527157011,28.151106268939
48562,2554,1016,4256,1403,378,63,2041898,9702,986,19615,10,1.9930034269811,97.901517902746
48674,2545,1011,1756,570,162,27,1170452,2357,994,18711,6,3.364853298757,67.899434088838
48778,2526,976,2451,812,252,42,1324357,6616,986,14146,9,7.6050217754298,94.940910131591
48422,2521,1038,2769,890,192,32,2273882,5677,992,22197,6,1.22021534482,67.704519315899
48554,2489,991,4071,1329,348,58,1932896,6156,991,22004,7,9.1297157405866,97.555916062761
48864,2482,993,1934,640,162,27,1138559,5411,1000,12683,17,3.6729527963596,48.725299933515
48680,2475,988,1402,454,108,18,1390906,3055,986,12300,8,1.3389453041686,41.817365720495
48513,2471,979,3690,1192,312,52,2427669,8138,976,23066,7,3.0290655372176,99.063550942776
48912,2463,972,1178,395,114,19,726264,4935,986,9401,35,4.4789837934262,45.003301483779
48604,2456,989,2272,742,168,28,1124906,4340,990,19411,2,22.871378437598,80.203770588219
48430,2412,971,2310,751,270,45,1812467,3850,989,15679,1,15.231679441263,67.857561812143
48414,2389,1007,3841,1215,344,58,2435894,6632,980,21338,14,1.7141547769554,43.711723611202
48815,2380,975,1478,490,126,21,1063950,3602,985,15059,6,9.3676200595389,45.681812301422
48751,2369,994,2529,828,240,40,1735021,7653,989,15091,7,2.5790437833427,45.002617954545
48797,2366,987,1793,591,180,30,1139820,2731,984,13982,5,9.2671598057783,73.148327074052
48521,2357,991,2416,786,193,32,2565463,5018,992,16756,7,1.7847713938511,46.366056400771
48837,2356,986,2100,695,204,34,1754602,5068,991,12984,20,4.7606000118086,67.906941430852
48517,2324,980,4446,1456,360,60,1801886,6398,996,20960,12,8.6033334039485,82.073441001792
48561,2319,1014,4362,1449,439,73,3610205,5968,984,15195,9,2.3587668222241,64.185046350646
48859,2312,976,1343,438,108,18,1282441,3685,993,11373,8,12.977223632874,38.412397904645
48872,2306,970,1503,498,108,18,1832609,2527,977,10313,30,2.8678394012376,53.844826213393
48842,2302,991,990,322,72,12,1195338,2405,999,12945,13,3.4513636126221,54.122630235869
