room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37853,837,1066,7914,2265,498,83,12170644,8182,1035,14521,23,5.414428640273,26.139110167384
37844,836,1055,7962,2261,498,83,10911367,8046,1021,15766,15,6.1171673366928,29.433248337966
37792,834,1034,7736,2255,498,83,14713022,8559,1026,14326,25,2.1379775527328,25.478186908119
37820,833,1019,7850,2253,498,83,10840552,8208,1000,14536,17,3.6794822712214,25.264784568517
37832,832,1040,7810,2249,498,83,12054999,8525,1013,13687,26,4.0793428642412,25.2237099499
37833,829,1022,7634,2241,492,82,10721125,8420,1002,13319,27,9.9924286420575,27.65365134369
37904,827,1035,7312,2237,492,82,12243180,7127,1011,11687,23,3.3129183738001,24.638688679083
37770,826,1060,7645,2233,492,82,11079765,9197,1033,15854,33,2.0176457634132,31.304482668618
37840,825,1033,7583,2229,492,82,11930458,7958,1022,13975,19,2.1651189508441,25.374578372527
37756,825,998,7911,2231,492,82,10614635,8927,1008,14216,18,6.5781950215057,25.250261742933
37774,824,1015,7763,2226,492,82,11498204,8985,988,14248,16,4.7001055502982,27.564590765522
37872,823,1011,7525,2224,492,82,12121936,7506,999,13766,37,5.4244244833549,23.082393961575
37881,822,1047,7370,2221,492,82,11350519,7938,1018,13341,17,3.5574010417021,27.636889880784
37836,821,1022,7876,2218,492,82,12215902,7552,999,14057,19,9.8561228592164,23.891180838749
37950,815,987,7670,2205,486,81,22378621,6705,998,12241,22,1.6849133793976,24.099714691346
37811,815,1008,7597,2205,486,81,11188836,8182,1008,12883,20,4.7316864996206,27.173807961482
37980,814,1014,7042,2200,486,81,14115601,6676,996,10935,26,5.9110294654617,25.769824171099
37827,812,1022,7517,2193,486,81,13051001,7853,1008,13262,10,2.9966570018158,25.638188161915
37818,799,986,7608,2160,474,79,11276787,8386,996,13675,22,4.5018197173361,26.095633310476
37720,796,1033,7608,2152,474,79,9552068,9482,1023,15555,31,2.6738689277576,27.398799941327
37850,793,1013,7359,2144,474,79,10906953,7782,1026,12823,18,0.81482018539815,23.654066008322
37942,786,1044,7007,2125,468,78,11428359,7024,1003,11416,23,4.8535878879969,26.576259592585
37856,781,1033,7454,2110,468,78,9851060,8398,1020,13689,22,3.8290546110204,23.935308605775
37862,777,1039,7314,2103,462,77,10062193,7718,997,13264,22,11.107332637773,29.300062827432
37871,776,1008,7224,2098,462,77,9460340,8040,990,13037,18,11.439028449252,27.77870886111
38240,774,975,7639,2094,462,77,833782251271,5270,1004,8423,12,1.7269592519994,26.427794604918
38043,773,993,6823,2089,462,77,14210800,5980,990,9982,20,9.6432761702946,24.682315058729
37852,773,1059,7323,2090,462,77,10209248,8124,1022,14143,22,4.120917799419,26.012956484751
37843,769,1018,7275,2079,461,77,10621379,8035,1021,14279,25,19.213305214839,27.212853778704
37848,769,1011,7304,2079,456,76,10671473,7685,991,13221,21,3.3305325376658,24.342494465682
37838,767,1006,7146,2073,456,76,11528555,7858,993,13022,31,9.3600573509398,17.100672327237
38004,758,1007,6859,2052,450,75,12686860,6644,1005,10711,24,5.5464566545225,23.799117902767
38049,758,1031,6912,2051,450,75,13208349,6890,1007,10361,24,5.8720925431618,27.646050243465
37993,758,1029,6858,2050,450,75,12065858,6438,1015,11487,13,1.2770752787758,25.771544378695
37891,757,1010,7154,2048,450,75,9897556,7825,1006,12065,16,2.9776649634992,23.950607355775
37814,755,1045,7638,2040,450,75,14426575,8358,1022,13199,19,3.4258496549088,28.299124533717
37866,751,1006,7039,2031,450,75,13089830,7760,995,12203,29,3.3556918761685,25.617321006148
37947,749,964,6563,2025,444,74,11883736,6701,991,10323,23,2.0057061085615,25.023987761306
38208,747,980,6401,2019,444,74,16374535,5280,1005,8028,14,0.65709636214181,23.642465499809
37834,744,1019,7095,2012,444,74,11305793,7482,998,12527,15,2.1112203942333,27.968238385752
37968,742,1012,7018,2005,444,74,10654567,6674,1016,11570,16,5.5508435822858,26.362035332921
37901,742,1055,6888,2004,444,74,10405903,7803,1037,12897,20,3.8187726619933,27.068766100905
37869,742,1005,7003,2004,444,74,10237491,7116,998,12606,26,8.0814644650196,24.802263269218
38073,741,1001,6500,2004,444,74,13089631,6225,1003,9030,22,2.7769810287565,25.816921439371
37880,741,996,7042,2002,444,74,10107671,6789,1016,12718,16,0.71522539607211,25.720774633852
37828,739,1029,7009,1998,440,74,10498644,8107,986,12623,27,31.400104854243,24.347714054485
37919,739,997,6949,1998,438,74,10359351,6822,998,11313,21,2.9076793920016,23.578096385202
37998,739,998,6700,1998,438,74,11589708,6686,990,10626,21,3.554069780512,26.506876070123
37863,734,1023,6999,1984,438,73,10022314,7682,1016,12934,18,0.82146240257303,24.539417976491
37920,732,1000,6651,1977,438,73,9922825,6727,1000,12000,25,4.5098672894271,24.266265318605
37886,726,991,6841,1963,432,72,9857857,7541,997,12100,20,2.0708616920756,24.033236891687
37907,726,1017,6769,1964,432,72,10410030,7323,1009,11848,24,73.447109778409,23.281987070514
37884,725,997,6845,1962,432,72,11031957,7048,1006,12263,31,3.1938102629476,24.831041872307
37898,724,1031,6802,1959,432,72,10160621,6736,1000,12051,16,13.139806423538,24.721904288466
37802,719,967,6922,1944,426,72,10260737,7557,990,12760,22,12.906274750752,19.043781605472
37841,716,1013,6775,1936,426,71,10575954,7250,996,12777,24,21.983492808926,24.466001202279
37842,716,1061,6763,1938,426,71,9257202,7403,1011,14000,23,1.4819343497241,27.482083667109
38248,712,1000,6225,1925,426,71,13346362,5497,1006,7672,10,9.4580839146883,24.038218379563
38016,703,1015,6364,1902,420,70,10517845,6084,1003,10084,15,11.984195833599,24.432258917019
37911,702,1012,6612,1898,420,70,26332654,7154,995,11292,18,1.4230666481813,24.18253762271
37984,701,996,6364,1895,420,70,11167678,6653,987,10240,21,1.4196834827053,23.813821525299
37934,698,1011,6486,1888,414,69,2372979020848,7035,987,11516,17,9.0955894762738,29.798947403784
38079,696,988,6368,1881,414,69,11713145,6329,995,9126,16,1.9301116005615,25.263545381774
38015,695,1019,6235,1879,414,69,11948468,6555,1003,9388,16,2.1986787747735,25.168464606818
38083,694,994,6368,1875,414,69,13157131,6169,1015,9550,23,3.5274833422355,26.342587120259
37835,688,1025,6771,1860,408,68,9420781,7286,1016,12052,17,10.745591295249,25.875526804933
37925,684,1020,6259,1851,408,68,11519330,7185,1001,11486,20,1.3596298629011,24.615864490009
37815,684,1007,6686,1849,408,68,9101701,7641,1013,12675,18,4.6565342641428,24.042646246059
37806,683,984,6561,1846,408,68,9321476,7008,1005,12388,21,2.5016574188175,25.190972764381
37894,682,998,6530,1845,408,68,8696352,7592,996,12058,17,4.7308114094754,22.896104162951
38107,680,980,6038,1839,408,68,11587658,5468,998,8496,26,2.5545912252155,24.264344854349
37892,679,997,6462,1836,402,67,11667960,6827,1001,10951,20,6.0443827853346,24.873126480586
38060,679,1002,6204,1836,402,67,10954201,5676,1011,9115,24,8.0654944159013,24.21012210622
37923,679,1007,6397,1836,402,67,10577304,6259,1001,11031,20,1.6115790200307,24.104894071514
37964,677,976,6373,1830,402,67,11523522,5895,993,10313,18,2.8139606812917,23.010295685458
37883,677,1006,6541,1831,402,67,8180428,7761,996,13250,17,1.8571524240542,22.055940039172
38253,675,969,5915,1825,402,67,11442028,5526,996,8253,14,7.0289255050008,25.530880378878
37932,675,982,6461,1826,402,67,11162590,6675,997,10447,17,3.1480697989375,25.325958616009
37909,675,980,6371,1827,402,67,9132146,6269,985,11031,14,3.0952624174691,27.913648008615
37939,673,1034,6278,1820,402,67,12752676,6374,1005,10313,23,2.5193518688148,24.033417423222
37858,673,1008,6522,1819,402,67,11307259,6344,1007,12004,22,6.535426291857,27.600919305792
37941,672,997,6338,1818,402,67,9018930,6698,1007,11226,22,9.9775743045569,28.835740643056
37957,670,999,6230,1812,402,67,9741595,6641,998,10259,24,2.1727780237075,23.960517011274
37861,669,1041,6339,1809,401,67,10029397,7572,1041,12489,20,3.9951190154007,24.630957549527
37965,668,1010,6171,1807,396,66,9969790,7275,1009,10793,27,10.909642637649,24.238971453523
37902,668,1023,6191,1807,396,66,9742795,6270,1007,10971,23,1.2877971944297,22.345953994178
38036,664,1010,6231,1795,396,66,10016766,6611,1006,9843,15,3.0136939156712,23.480755715691
38019,662,990,6125,1790,396,66,10044988,6646,1000,9909,20,7.4438230821529,26.694044552253
37999,662,1025,6247,1789,396,66,10738627,6338,1020,10435,17,2.0900439816112,26.422801960119
37899,662,1010,6171,1788,396,66,8969709,6644,999,11089,20,6.3069820123967,24.210557791024
38270,661,1001,5923,1788,396,66,18233672,5942,1012,7800,24,3.0507598950677,22.105068497412
37977,660,1012,6216,1785,396,66,9031959,6410,1011,10486,22,5.7638782758548,23.972378130064
37992,659,990,6131,1782,391,66,12235924,6128,1008,9792,30,9.1618224709455,22.829609696139
37893,658,1014,6239,1780,390,65,11113413,6222,1006,11544,22,6.6988214354035,25.989353176225
37851,657,993,6391,1776,390,65,8905313,6369,991,12227,19,2.102904721788,26.984706499765
37960,647,994,6089,1749,384,64,10537863,6348,1009,9772,19,8.6551174044913,24.209575950144
37983,646,1003,5899,1748,384,64,75307404670,6420,1000,9688,20,3.4537634151753,24.609650533303
37877,645,1023,6121,1744,384,64,9878347,6936,1013,11322,16,5.8342079197459,23.616678989816
38020,645,994,5962,1746,384,64,11384478,5979,998,9628,15,4.9430277517255,23.408997550107
38021,644,993,5894,1742,384,64,11380593,6037,1005,8686,20,20.710707409439,22.631900076729
37890,643,998,6013,1737,384,64,10181084,6751,1005,10481,24,2.8425328548122,24.820987853164
38038,643,989,5842,1740,384,64,9702365,5897,987,9187,19,2.5966721871399,23.119573946876
37859,642,1015,5984,1735,384,64,10099249,6737,1017,11371,21,5.4441258228623,24.212047159245
37940,642,990,5980,1737,384,64,11530491,6597,1006,10006,27,9.0864186472564,25.609315386772
38122,641,1016,5762,1734,384,64,10765930,6114,1010,8755,13,11.816278032056,24.134901790407
38010,640,989,6350,1729,384,64,10246987,6113,1007,9120,14,8.8795805695918,28.304443511515
37955,639,993,6033,1728,381,64,9503326,6869,1004,10531,20,5.2293314415035,22.861228869336
37805,639,1039,6195,1728,378,63,10180469,7523,1023,11366,27,26.988758914532,24.34208090435
37966,639,1014,6154,1728,381,64,9161210,6732,1018,10343,24,1.271175075799,27.470473958879
38124,639,1010,5811,1728,378,63,9852886,6202,1004,8345,14,13.970084649365,24.305688616391
37921,638,1008,6010,1726,378,63,9546958,6065,1007,10538,16,1.7713254933495,23.028937715035
38242,638,995,5546,1728,378,63,11615512,4862,998,7219,16,1.3904973064276,25.153741727288
38012,637,1012,5924,1723,378,63,9708460,6472,1004,9723,17,2.2165317737766,25.965938382452
37895,637,1021,6103,1724,378,63,9364699,7164,1003,10505,21,5.431994490371,27.539410085195
37918,635,1010,6175,1717,378,63,9382471,6913,1004,9861,17,9.3400022246422,29.083738972052
37970,634,1027,5932,1716,378,63,9018989,6399,998,10053,11,11.111649392813,26.047675777383
37981,633,1003,5962,1711,378,63,491784075323,6631,1004,10616,31,3.5182656982465,23.313133864412
37889,633,1008,5976,1710,378,63,9289229,6765,1009,10901,12,8.9588205431214,23.43413647931
37874,632,990,6093,1708,378,63,100814697,6275,1009,11799,9,14.545073368574,22.912705746766
37917,629,1025,5803,1701,376,63,8902354,6303,1014,10525,28,4.1985765966181,27.456957133529
38053,628,1028,5803,1698,372,62,8792831,5469,1004,9410,17,1.0489115257958,23.886321764374
38002,626,991,5801,1693,372,62,9435612,6183,998,9788,13,1.2885030704976,22.765859869005
37908,623,1018,5965,1684,372,62,9429060,6450,1021,11406,15,9.836239983074,26.65220201111
37933,623,995,5755,1684,372,62,9196817,6200,999,10124,23,1.9789612727705,26.231669563808
37855,619,993,5979,1674,371,62,7860479,6794,998,11361,25,1.6975783411702,23.83893542343
38229,618,984,5348,1673,366,61,10831355,4515,991,7656,17,5.429061956685,23.267946520509
38089,615,1008,5467,1664,366,61,286013503992,5447,1006,8694,19,3.9321375348459,23.435283844468
37916,614,998,5803,1661,366,61,10584135,5268,1013,10542,22,9.9646313960727,23.409077881605
37922,614,999,5821,1662,366,61,9664777,6695,1017,9951,20,2.1784340031145,23.326554149378
37971,612,1025,5743,1656,366,61,9804021,6409,1016,9787,14,3.4530652596998,23.721022958529
38165,612,991,5500,1655,366,61,25769908714,5122,1004,7420,17,6.7408893398482,26.093894841387
38148,611,968,5463,1652,366,61,9558329,5690,1001,9069,14,9.1439036880277,22.621052244543
38074,609,989,5449,1647,360,60,11041100,5535,999,8167,15,3.2457124385269,22.829039142689
37978,607,995,5684,1641,360,60,10128520,5897,1006,9295,18,2.6558575423553,23.377291671432
38147,606,975,5559,1641,360,60,10755701,5191,1002,7916,15,2.4641303706837,22.551481147213
37994,604,1003,5622,1632,360,60,10085171,6085,1001,9759,16,3.2283090288783,23.001618549691
38219,604,996,5440,1633,360,60,10158160,5289,1008,7758,16,7.160277635156,26.229873852676
37945,603,1009,5610,1632,360,60,9033248,5794,1002,9961,15,3.6934140201911,22.90279019969
37900,603,1006,5777,1630,360,60,8860092,6421,1004,10409,21,17.158483253013,23.793874033328
37849,603,1015,5704,1629,360,60,9274519,6432,1009,12036,18,0.72860282385769,24.21711433232
38050,603,1030,5579,1631,360,60,10417400,6035,1002,8954,18,1.7752291422142,24.606690609827
38154,603,997,5507,1631,360,60,10658589,5817,1010,7970,15,15.315408939786,23.565896795995
37962,602,988,5549,1628,360,60,10979639,6118,998,8901,22,4.7844647462762,25.649537425883
38174,601,983,5456,1625,360,60,12785269,5649,1005,7830,23,6.4532818034943,22.485122641545
37928,601,981,5869,1625,360,60,9796900,5930,1001,9882,14,3.8502531253341,22.836129024392
37910,600,988,5665,1622,360,60,9440458,6538,1002,11792,38,5.8692728779507,23.375309021668
37813,600,975,5804,1620,360,60,8189626,6675,991,11458,21,9.7352480347697,22.802881362936
38197,598,992,5362,1620,354,59,9733543,5200,1010,7584,17,4.6613196866129,21.107146461278
38146,597,1007,5398,1614,354,59,8346426,5039,997,7912,13,6.1718423410302,21.794322697961
38000,597,968,5590,1617,354,59,10109566,5699,1001,9132,19,6.0298777163607,24.430964645095
37944,596,999,5489,1611,354,59,9361448,6129,1025,10540,24,13.972079570009,22.970151300704
37887,595,1017,5778,1608,354,59,8983391,6663,998,11271,13,1.383116187396,23.518688429544
38123,594,1003,5419,1606,354,59,9623451,5617,1017,8706,16,1.6928355250843,23.941302654337
37873,593,986,5651,1604,354,59,9075472,6592,998,11599,26,3.0142146964301,24.976900976465
38022,592,976,5536,1601,354,59,9995734,5130,1008,8953,13,8.746412359565,22.766938240504
38275,592,984,5273,1599,354,59,17623017,4655,1001,7499,18,7.8263739745039,22.594669277413
38040,592,992,5527,1601,354,59,8955100,5954,1005,9743,19,3.2494045579847,23.272604911396
38064,590,957,5525,1596,354,59,9495356,5666,987,8431,13,4.4430899540204,23.128041908879
38168,589,987,5349,1593,352,59,9430945,5465,1005,8170,22,3.7095074403204,22.180697103694
38274,587,947,5040,1588,348,58,8859718,4187,1000,6389,16,4.3739549688552,23.059093331953
38017,587,1010,5455,1588,348,58,8498951,5338,999,9363,20,2.743183704813,20.757277572853
37951,587,1050,5596,1590,348,58,8247620,6377,1003,10584,12,9.0058672337871,26.256985514786
38155,585,994,5488,1583,348,58,9766291,5897,1011,8273,12,2.4613411306979,22.779057294861
38031,585,1015,5309,1583,348,58,10031632,5927,1011,9347,18,4.687348930598,24.000271252317
37879,584,999,5788,1578,348,58,8945988,6272,997,11964,12,37.266543532064,25.062361408285
37995,582,996,5603,1573,348,58,8555801,5686,1013,9026,21,1.3617631597507,24.974409686711
38034,582,971,5283,1574,348,58,10836170,4973,998,8190,15,11.347740410512,22.92792215011
38054,582,991,5675,1573,348,58,8841011,6176,995,9100,15,11.206926075644,21.182615670138
38014,581,987,5402,1570,348,58,9802667,5617,997,8962,12,13.410767343228,23.267206856914
38236,581,1041,5173,1570,348,58,302805758439,5373,1014,7683,15,1.0026179316721,26.916738342481
38046,580,982,5369,1568,348,58,9248892,5693,1013,8701,21,3.0511915637842,25.127016263166
37906,579,1001,5842,1566,343,58,107382308269,6571,991,11114,26,4.3888954947514,24.012522046093
38100,577,1007,5339,1560,342,57,10607691,5990,1010,8309,16,3.4064409445803,25.953632441877
38077,577,994,5276,1563,342,57,9698861,5704,999,8144,12,7.1549973803647,24.884438336143
38223,576,964,5196,1557,342,57,9744614,4948,997,6886,15,1.4548143852903,25.819303293981
37989,574,982,5196,1551,342,57,9352140,5313,1006,9001,24,3.3643114067403,24.404165923459
37938,574,1023,5526,1553,342,57,9793376,6024,1012,9223,19,3.2128020596675,25.844777422783
37946,572,1001,5452,1548,342,57,8295473,6181,989,10173,16,1.9905776058117,22.895124786434
37913,572,991,5406,1546,342,57,9160194,6340,1015,9551,22,22.32043253353,24.437905891771
38035,571,989,5465,1542,342,57,8937096,5515,1003,8960,5,7.1810479452768,38.19347030872
37878,571,982,5664,1543,342,57,8591837,6820,999,10877,18,13.97689506191,22.876953338011
38032,570,1001,5324,1541,342,57,9626138,5778,1001,8619,20,2.5178817945742,22.199451037339
38125,568,987,5353,1537,336,56,10774317,5111,996,7882,14,4.9981132903366,22.544640661208
37936,566,1010,5442,1531,336,56,8333977,5736,1010,9687,12,37.14589117107,23.319989564621
38033,565,997,5169,1528,336,56,8606844,5544,1003,7776,15,7.2200800393158,23.304108772731
38088,563,997,5264,1522,336,56,9323220,5237,1002,8258,4,2.8696183199048,21.210953510281
37979,560,977,5320,1514,336,56,10045299,6161,1012,9122,23,1.8235177929007,22.143479882202
38134,560,961,5052,1513,336,56,9735080,4827,997,7730,23,7.3555420000068,23.347954497134
38126,558,992,4985,1509,330,55,8789385,5106,1004,8149,11,11.836400336929,26.987211886802
38210,557,975,4910,1509,330,55,9308356,5167,996,7429,10,2.3882551225445,21.94387619005
38249,557,988,5219,1506,330,55,8781289,5136,998,7390,9,2.9286141502551,22.553539925246
37924,556,1004,5148,1505,330,55,8893019,5968,1000,9242,14,3.2168169392439,23.494129261372
38118,554,974,5238,1498,330,55,9087736,5452,998,7644,13,4.5955192274556,24.919108618891
37912,554,1013,5469,1499,330,55,8479114,6652,1003,10171,9,2.4513887546586,26.623970553966
38327,551,972,4749,1488,330,55,10474021,4257,1001,6081,17,5.06798523753,23.176842773188
38203,551,1019,4882,1490,330,55,8487801,4912,1004,7587,20,7.8732222330167,25.114098021795
37975,550,990,5136,1487,330,55,9466639,5450,995,8842,24,2.4837862019599,23.743244044458
37997,549,981,5283,1485,326,55,9519428,5527,997,8985,17,1.7470005221942,23.202114835688
38262,549,963,4907,1485,326,55,10607973,5003,992,6948,18,1.7291910929221,21.614891462126
38027,549,981,5135,1485,324,54,9623491,5046,1009,8809,22,2.8029871479067,22.584915210165
37990,549,972,5210,1485,328,55,8403502,6210,979,9107,25,12.700059137134,27.770927703948
37903,549,1005,5373,1485,329,55,7784375,6214,1004,10399,26,8.9895477550884,22.769618732184
38191,548,966,4998,1483,324,54,10617741,4495,984,7181,11,3.5483780683332,28.599994037996
38086,548,986,4982,1485,324,54,9426326,5661,1001,7650,18,0.6540940385892,22.425618823935
38093,548,977,5040,1484,324,54,9971257,5360,987,7974,14,27.347365544023,22.660970585155
38265,547,957,4920,1481,324,54,12194584,5086,997,6715,16,8.8003497800861,24.284927388139
38246,547,961,5050,1480,324,54,9902215,5377,987,6872,19,0.91415312466238,20.947502395378
38101,546,988,4989,1476,324,54,10426281,4625,1005,7273,17,8.3832072194885,23.083988637738
38078,545,963,5171,1473,324,54,8411124,5101,987,8375,11,3.2812632905471,22.79006664178
38037,545,1005,5086,1475,324,54,10293365,5107,1012,8951,14,10.944439821031,34.230352219176
37961,543,1030,5323,1467,324,54,11965001,5893,1021,9394,23,4.0598295498406,23.46260920696
38047,542,1014,4939,1464,324,54,10426366,5115,1007,7588,14,12.937766002557,23.195809767537
38222,542,1000,4961,1466,324,54,8892374,5116,996,7467,13,1.0783588981017,23.104708351405
38065,541,1014,5355,1462,324,54,8669195,5640,1012,8765,19,2.385086090323,22.839315675547
38115,539,970,5188,1458,319,54,8433522,5207,994,8469,20,1.2423116984914,20.863580998222
38321,538,996,4755,1456,318,53,10485953,4521,1002,6506,20,2.2653805741093,23.901696737873
38153,537,1016,5136,1452,318,53,8394267,5378,1025,8218,21,4.1309762426421,25.605314322421
37935,535,1013,5259,1449,318,53,6998163,5901,1005,9331,16,3.2296824226014,23.623226895451
38082,535,981,4914,1447,318,53,8975810,5099,981,8096,15,8.6283585625272,30.503947195978
38109,535,990,4995,1447,318,53,9248518,5454,1009,7921,14,3.1537954020077,24.601697679866
38112,533,965,4853,1441,318,53,9507137,4857,1002,7629,11,3.1526636767237,24.194744438312
38006,533,992,5266,1443,318,53,7961172,5581,989,8921,10,3.2812296833577,23.383610289095
38343,533,969,4981,1440,318,53,1384075512,4709,1006,6831,13,1.6006936519084,21.867551037954
38205,532,1001,4836,1439,318,53,9186379,4971,1005,6859,15,3.3288691745077,23.414321052349
38084,532,1001,4983,1437,318,53,10136131,5444,1012,8086,12,2.88014247503,25.572159302846
37876,531,1006,5187,1434,318,53,7416703,6134,993,9804,13,0.88569046747168,22.400630426092
38094,531,974,4968,1437,318,53,8826219,4953,996,8157,19,5.256859534427,21.630472174606
38009,531,990,5121,1436,318,53,8345304,5632,992,9795,15,4.3202160118884,22.841538840291
37937,524,993,5438,1417,312,52,9089034,5490,1000,9366,10,1.1716855646304,22.657642632054
38075,523,971,5121,1415,312,52,8649498,5243,990,8282,16,5.4429663727715,24.179742338534
38025,522,986,5223,1411,312,52,9092189,5554,1006,7758,18,6.4679631413107,22.036579411252
37959,522,986,4941,1412,312,52,8915247,5680,994,9095,21,7.9478119764209,22.121305641476
38063,521,971,4712,1408,312,52,8637668,5072,989,8125,14,2.9565794423755,22.895585226657
38156,520,1024,4822,1404,312,52,10089707,5646,1007,7298,23,13.197616195391,25.115598298289
37905,519,1008,5032,1404,311,52,7591753,6095,1002,10798,18,1.5607009741584,23.092621236055
38244,519,956,4704,1404,307,52,8991867,4714,997,6598,14,5.1888373641927,23.617220772699
38330,519,997,5071,1404,310,52,2725158639157,4742,1008,6869,21,6.80787675176,22.649942349947
37987,518,1018,5093,1402,306,51,9074346,5925,1025,9718,29,4.8809953427299,25.667777187896
38056,518,952,4906,1402,306,51,8683611,5144,986,7851,11,3.9178033660651,24.058601746913
37943,518,998,5022,1401,306,51,7262973,5523,1004,9443,18,11.542915209703,20.594044570928
38080,516,1030,4778,1397,306,51,8174704,5610,988,8595,18,35.06376891834,23.791495286439
38182,516,962,5029,1396,306,51,10173690,5057,997,7238,14,3.2915619487174,20.95669004615
38186,516,998,4692,1397,306,51,8667807,4935,1001,7192,15,1.6499549871348,22.596024331342
38001,515,981,4977,1394,306,51,8312927,5010,995,8802,13,3.9046374140582,22.147216971451
38117,515,1010,4614,1392,306,51,8112677,4404,998,7437,15,2.6711876600704,21.927446759454
38149,514,989,4846,1392,306,51,8911802,5111,1003,7521,15,3.9923293170113,22.239848188287
38202,513,991,4636,1387,306,51,8876338,4669,1005,7306,17,0.57313435858785,22.144493468291
38059,509,993,4876,1377,302,51,8883484,5331,991,7879,16,19.303480359265,22.320791391291
38269,508,963,4825,1376,300,50,7941367,4941,1003,6728,18,1.0525965315174,23.494707951933
37931,508,973,4874,1376,300,50,7693971,5522,987,8819,16,5.4416032155836,22.48049349849
38263,508,961,4543,1374,300,50,8894346,4713,993,6576,14,1.91280460229,20.553046414392
37930,506,1003,4921,1368,300,50,8980227,5046,1017,9094,13,3.2449975507754,22.344168367743
38051,506,994,4894,1370,300,50,8693242,5551,1004,8430,14,4.1441607293525,22.853373040085
38340,505,969,4397,1367,300,50,8927731,3611,992,5443,21,2.910830662348,22.271253685333
38152,503,966,4601,1361,300,50,8636941,4681,992,6960,8,31.202764377815,23.096608752306
38113,503,980,4707,1359,300,50,7675036,4644,1007,7901,8,7.1566842295863,22.716188230175
38062,503,990,4831,1360,300,50,9396174,4891,1000,7591,8,8.6614240161661,33.110258735983
37963,503,983,4952,1361,300,50,6784112,5750,1007,9180,27,11.32239607449,24.926128856236
38233,502,974,4808,1357,300,50,8483265,5448,989,7493,12,7.0333917716182,25.006911957862
38114,502,997,4574,1357,300,50,8671286,4868,1001,7880,16,9.0943902302518,26.296394626587
37882,500,1020,4995,1353,300,50,7409650,5679,1010,9647,35,8.737506347595,23.370900771696
38170,500,1032,4673,1352,300,50,8440342,4714,1065,7308,20,2.0876655437313,21.80107896486
37969,500,986,4852,1352,300,50,9064027,4991,986,9323,25,9.1600824112221,22.996704888035
38234,500,938,4544,1352,300,50,9354789,4461,987,6624,12,2.3723438980918,18.982626029924
37954,499,951,4990,1350,295,50,7347595,6017,990,8947,17,2.410596985036,22.202269533865
38008,499,1005,4659,1350,297,50,8890232,5049,987,8019,26,12.38605516441,22.540409735906
37915,497,977,4895,1347,294,49,6698573,5519,998,9503,18,19.184261629368,22.385766243221
38057,496,986,4808,1344,294,49,8544700,5097,995,7209,26,1.3069609569888,24.222885068885
38161,496,976,4734,1342,294,49,8805259,5056,991,7965,17,4.7021522032117,24.852939742396
38044,496,980,4768,1343,294,49,9847511,5275,999,7512,10,1.816750027973,20.904322424069
38028,495,974,4910,1338,294,49,8678213,5338,1001,8081,12,1.2191799366283,22.101933989511
38076,494,1002,4639,1338,294,49,8708474,5205,1012,8317,22,5.5415485192942,24.885424515109
38251,492,972,4394,1332,294,49,10366562,3980,995,6036,15,4.3243717423483,21.217517092783
37988,491,1024,4701,1326,294,49,8394191,5855,1010,9617,21,9.4021783136981,22.801083422809
38121,488,986,4765,1320,288,48,10172423,5011,1009,7400,12,1.201674572967,19.305905161545
38307,487,969,4385,1318,288,48,8505204,4251,995,6454,15,5.6119608281694,23.279334863149
38300,485,981,4515,1313,288,48,7532672,4766,1006,6585,10,4.695354168655,21.252211058284
38220,484,998,4526,1308,288,48,7208583,4347,1005,6899,10,2.8885518170902,22.80684265935
38171,484,961,4452,1309,288,48,10048839,4739,996,6798,12,4.1792985593703,21.855428754396
38225,483,962,4532,1307,288,48,7675685,4879,995,6630,10,5.7715399763833,24.740530049555
37927,483,1000,4778,1308,288,48,7952630,5184,1016,8498,22,1.9058249584506,22.361126803631
38139,482,988,4431,1305,288,48,8675960,5244,994,7316,13,6.8863702828872,23.09521029866
38157,480,1005,4693,1298,288,48,8530619,5193,1002,7866,22,2.3481813250866,23.410790249543
38198,478,988,4610,1294,282,47,8105056,4646,993,7389,9,1.1098403878362,23.518911185341
37991,477,976,4707,1290,282,47,8404988,5145,988,8607,18,2.7722459304063,20.885120568709
38151,476,996,4776,1288,282,47,8467848,4833,1001,7331,10,3.4768534832919,21.756013925177
38011,476,979,4650,1288,282,47,8203324,5428,1000,8405,13,4.2056495391427,21.730465320757
38176,473,971,4400,1278,282,47,8848033,4827,1004,6996,18,2.0789634501832,23.948977801064
38172,473,1070,4510,1281,282,47,9037187,4496,994,7095,14,1.9334034234901,25.034053886633
38105,472,966,4581,1278,282,47,7327310,5031,1000,8234,15,4.0488641462223,24.479722323906
38545,472,978,4100,1278,282,47,9901829,3514,995,5249,15,59.0652875726,34.993638755093
38295,471,984,4444,1275,282,47,8304754,4584,996,6550,15,6.175745708468,21.524371996557
38095,471,977,4553,1274,282,47,8013218,4416,996,7563,14,19.320172461341,22.666826019611
38194,470,990,4394,1272,282,47,8538815,4783,996,6670,13,7.2527073323534,24.261864495892
38166,470,960,4498,1271,282,47,7400814,4928,996,7194,18,13.965782619353,23.375765074756
38338,469,979,4177,1269,279,47,9277872,3917,1008,5484,14,9.6471303175295,22.05029328913
