room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43266,392,956,3175,896,198,33,2987259,1981,973,10069,13,2.5703302193425,35.451873646217
43744,392,937,2760,876,204,34,3909752,1823,951,6992,9,3.7886271263103,32.583191008608
43321,391,970,2997,882,198,33,3164044,1920,975,8932,4,3.2079981455732,38.457807230272
42906,388,906,3221,912,156,26,2651354,1990,1025,10447,4,2.5244066758021,29.820706438535
43272,387,998,3111,843,156,26,2236852,2452,992,9479,9,2.6104617563137,37.444365697676
43736,386,984,2970,936,198,33,3080852,1978,983,6272,7,3.5556418613563,35.893236169204
43573,386,981,3065,968,216,36,3208658,1647,979,7287,14,4.7319327320255,32.734287433107
43865,384,959,2046,660,126,21,2436832,1488,977,5732,14,9.9937935688181,35.56956343885
43417,384,992,3041,887,192,32,2700364,2075,991,9139,9,2.3464277634883,34.660381302851
43197,383,961,3214,872,186,31,2904914,2324,950,11278,3,2.8228884318066,38.335888563837
43442,383,989,2776,832,192,32,2607622,1948,984,8197,7,4.9939679219441,36.833279574926
43630,383,992,3001,921,216,36,3501647,2276,984,6942,6,5.0672518844242,34.526181046678
43657,383,967,3028,945,210,35,3541729,2188,975,7174,10,1.979813677631,31.73343918186
43273,382,1030,2904,750,174,29,2325566,1848,1003,9744,4,6.147211102577,35.065467704186
43794,381,972,2735,871,192,32,3540143,1607,981,6288,9,2.087607624921,36.750229738153
43741,379,977,2692,855,186,31,3131045,1996,971,6559,9,10.226076243693,40.784470241948
43836,379,977,2780,897,198,33,2780655,1595,987,6568,24,2.3198594352667,33.872763921545
43639,379,964,3056,957,220,37,2756882,1509,989,6045,11,4.4477151978189,38.065180886175
43815,378,963,3020,981,216,36,2825708,1530,980,6444,13,3.6480458351453,33.362467270803
43242,378,960,3090,885,186,31,3013822,2873,952,9166,10,2.115733811453,35.079342160393
43331,378,1006,2684,759,180,30,2493534,2377,1003,9342,10,6.1039674443364,38.294320726713
43463,378,990,3137,960,216,36,3417580,2017,989,7793,10,6.2693260817956,33.145593222287
43849,377,968,2839,930,192,32,2692197,1729,983,6063,30,11.107023803413,32.919085730736
43312,377,997,2871,836,198,33,3111968,2132,995,9565,9,4.8945883663227,35.187909910818
43263,376,1003,3031,860,198,33,2898951,2469,991,8631,9,1.9650833543851,35.276843082923
43431,375,1042,3046,913,198,33,3205284,2108,1027,9693,6,2.1060423714738,41.251486663947
43250,374,1014,3123,852,198,33,3097140,1885,1009,10508,5,3.2069212903781,35.305245945455
43810,373,978,2841,909,210,35,2754125,2240,988,7209,13,56.663749783351,38.251550297074
43315,372,993,2626,727,168,28,2409694,2200,982,8807,3,6.4389613312354,39.943479552998
43832,372,966,2827,919,192,32,3017886,1709,985,6431,25,2.6901182186356,31.755880077148
43216,372,976,2937,798,168,28,2333575,2299,974,9672,7,4.2368222654363,37.504871312016
43337,372,1022,2599,691,168,28,3013056,2346,998,8722,8,4.1102183385689,34.807378524875
43482,371,1013,2979,897,204,34,3102566,2095,1009,8725,3,9.3968037364045,35.911947201473
43840,370,971,2929,935,198,33,3113591,2116,991,6309,15,4.3812538879961,31.560465124023
43244,369,962,2922,798,182,31,2124657,2197,974,9489,13,2.4168671554364,36.166007860103
43753,369,973,2797,888,209,35,3065181,1827,980,6208,6,1.4442089710542,32.086641544636
43465,369,984,2965,858,180,30,2952290,1669,972,7506,11,5.0626283149209,41.628467370351
43369,368,990,2916,829,168,28,3147594,2082,985,8262,6,5.0780510880985,35.665081888229
43479,367,975,2760,807,174,29,3346474,1936,982,6663,10,11.127716278887,32.956737751204
43775,367,980,2577,814,192,32,3123461,1742,985,6673,11,27.660699196397,33.236119112744
43774,367,969,2759,891,198,33,2951785,1961,984,5977,14,2.8777125440518,36.14081022753
43679,366,979,2874,893,180,30,3041094,2096,986,6479,5,4.6825298812147,32.974166483486
43739,366,960,2641,821,180,30,3377226,1939,979,6244,10,5.9846245907469,38.599274984213
43285,365,990,3025,853,174,29,2780338,1997,977,8408,3,5.5618634731944,37.58777415758
43717,365,982,2437,735,162,27,3049729,2023,982,6130,9,4.492077259563,33.936597977728
43687,365,981,2760,857,180,30,2979015,1907,980,6791,7,1.68400692524,37.918662869653
43609,365,946,2468,741,180,30,3356163,1691,976,7246,11,3.6486907332534,33.440939610295
43421,365,985,2968,815,168,28,2492628,2350,974,9049,10,4.7259870171321,34.369419519171
42897,363,849,2662,740,168,28,1800351,1167,967,7452,0,5.8040434147596,28.166590549372
42893,363,864,2501,642,162,27,2091070,1561,1016,8130,3,6.08590944875,26.084649793462
43807,362,965,2881,926,216,36,3190689,1745,982,5190,15,16.63082925245,34.560362693789
43302,362,967,2595,770,162,27,2626690,1914,959,8375,2,4.3450889512503,35.549944576532
43591,361,974,2890,900,204,34,3054973,2029,980,7210,4,2.0673550568433,32.803766913879
43631,360,961,2746,880,204,34,3482979,1764,967,6177,10,5.1167053308568,34.046662604783
43271,359,971,2865,810,196,33,2521736,2188,967,10345,11,4.0540184131181,49.558125355375
43786,359,965,2731,864,179,30,3133603,2299,979,6307,20,6.6345393025516,32.089999678529
43529,358,960,2884,875,198,33,2650223,2133,978,7164,9,2.632179426301,34.83995067578
43647,358,957,2815,858,192,32,2459377,1792,966,7329,11,2.3534183137552,40.288966214934
43386,357,978,2813,812,186,31,2495367,1878,975,9028,9,3.9946014962235,35.937720860497
43662,357,989,2826,835,174,29,2895336,1801,982,6914,9,21.561918227953,34.835960799123
43828,356,987,2728,879,198,33,3365682,2134,989,6281,12,7.9221969890202,33.532371956814
43345,355,962,2809,813,180,30,2553502,1927,968,8719,4,9.182446031893,36.208753193575
43644,354,977,2883,886,192,32,3874643,1783,983,6748,8,6.6482286207338,36.319052366523
43510,354,975,2764,848,192,32,2697865,2107,977,8227,15,4.1676449897684,43.098488468679
43678,354,967,2571,795,186,31,2827980,1697,976,6725,6,1.8114012199549,32.000318604259
43448,353,976,2695,781,156,26,3224930,1954,975,7337,2,2.2607739055243,33.777999680026
43399,352,985,2746,794,168,28,2801054,1849,979,8744,12,1.8146777943053,41.799804830871
43868,351,956,2516,826,192,32,2470812,1672,975,6188,14,2.4747124829519,31.890414952232
43618,350,976,2446,767,162,27,2638766,1475,987,5905,5,1.8438619780989,35.935706317313
43456,349,987,2765,813,156,26,3154673,1818,998,8264,11,10.297818494048,33.953127104124
43365,349,992,2748,744,174,30,2622332,2202,974,8691,6,4.2145618011467,34.350292811302
43722,349,990,2698,861,180,30,3113508,1478,977,6457,15,2.1049377597241,37.008451282003
43593,349,990,2653,822,162,27,2550371,1941,999,7007,8,4.5110033803633,34.306302075111
43754,349,968,2663,846,175,29,2474532,1383,974,6499,8,2.3455122608674,34.597041298995
43358,349,985,2783,801,180,30,3015672,2107,982,8653,10,4.8811758387728,35.157407209185
43344,348,1000,2854,814,192,32,3215205,1951,997,8914,5,12.442478077526,49.654972817449
43522,347,974,2848,815,180,30,2589848,1652,977,7529,7,19.847028327147,33.620400090686
43851,346,963,2579,839,192,32,3312944,1556,984,5750,13,2.9990789312646,32.658802653131
43696,345,965,2560,786,174,29,2679306,1637,980,6345,5,24.106690516392,32.018137328803
43526,345,968,2769,825,186,31,2862731,1739,975,7889,3,34.67720527771,32.532226170261
43474,345,968,2908,818,168,28,2298681,1894,992,8178,9,15.225889873046,36.620482397144
43757,344,970,2536,776,174,29,2735215,1972,979,7163,8,6.3199903044661,34.083889513417
43632,344,988,2134,631,144,24,2719212,2033,985,6236,4,2.2959075807024,37.229493867788
43409,343,1004,2952,813,186,31,3260925,2190,986,9445,6,2.3215337791847,41.626608438155
43362,342,968,2573,721,163,27,2724214,1910,984,7426,7,6.0838345327113,34.237707761341
43423,341,990,2753,779,180,30,2597145,2180,980,8504,3,6.5011475145403,40.259308539804
43405,340,982,2721,764,186,31,2443036,2153,984,8685,5,3.2013255601325,33.301073897252
43826,340,966,2488,792,180,30,2360056,1570,987,6920,21,2.701191172141,33.001316636446
43780,339,963,2486,768,174,29,2416685,1717,980,6375,9,28.340866422463,35.516788308464
43535,339,975,2802,852,198,33,2770932,1978,983,7954,7,11.67189148364,41.689827437553
43562,339,974,2726,753,175,30,2281253,1744,988,8442,8,34.669881592984,38.557807162183
43427,339,979,2584,771,165,28,2610344,1593,987,6819,12,3.2802221191639,41.665240535239
43508,339,968,2753,804,174,30,2375284,1654,970,7299,11,2.5585166088256,40.793460237255
43659,338,994,2424,744,168,28,2638167,1862,992,5987,7,4.1832704914693,32.594280059455
43473,338,979,2677,774,174,29,2509562,1825,977,7890,5,3.494973025486,33.029201243709
43377,337,985,2885,795,168,28,2772008,1973,992,8505,6,8.5002736895735,38.021531557322
43564,336,977,2582,778,180,30,2638527,1789,986,6416,3,4.1797437760415,33.858885324915
43432,336,961,2825,759,162,27,2788751,1791,976,7975,9,2.8155621341028,33.847847359561
43653,335,949,1800,487,120,20,1923202,1427,973,5933,6,4.9027361150967,36.934522082452
43698,335,967,2628,830,186,31,2881640,1611,981,7122,7,7.2626537287105,35.669835808315
43368,334,1007,2364,641,132,22,2029036,1761,1008,8932,5,4.2228337568499,37.353702500139
43516,333,946,2551,737,168,28,2376311,1762,962,7235,5,8.3942860726679,48.750839908099
43825,332,946,2371,748,174,29,2092843,2829,954,7523,16,3.9808314186543,31.948342109998
43425,332,987,2796,786,174,29,2523331,1967,996,9501,5,9.8893427042564,36.709809257648
43404,332,967,2766,775,180,30,2885341,2107,980,8805,9,4.1091603019641,36.958043290384
43494,332,969,2519,750,156,26,2805429,2008,965,6976,6,3.5428212780172,35.128666435352
43577,331,967,2511,761,168,28,2890594,1577,985,5504,5,3.2552005527743,34.339592255311
43441,331,977,2833,831,180,30,2822321,1548,988,8785,8,17.143804266996,33.715013691994
43322,331,1015,2588,745,174,29,2433429,1709,993,7592,6,10.216860667128,38.208210907265
43805,330,978,2592,810,180,30,3409757,1807,971,6079,30,3.042375533305,34.029564860532
43384,330,987,2507,669,162,27,2102867,2224,979,8580,4,3.0585227849744,34.40608933186
43499,330,988,2443,694,168,28,2930322,1579,994,7315,7,9.1329746988037,38.330092770352
42888,329,833,2029,546,148,23,1962480,1144,965,6710,1,8.4921338390955,22.005455417869
43237,329,967,2659,717,171,29,2265379,2108,971,9951,15,4.6111796012714,38.00026524762
43491,329,968,2376,708,161,27,4219782,1859,982,7589,6,2.3069669216706,35.786508266138
43648,329,948,2546,771,180,30,3589242,2068,970,6387,6,2.4428816680348,41.181797907323
43747,328,930,2478,786,174,29,2836222,1548,942,6998,5,5.0674827852301,32.128381276323
43497,328,983,2669,791,174,29,2257813,1780,983,7334,8,6.1272849979675,36.64493222122
43808,327,982,2441,742,150,25,2375430,1542,981,6209,9,2.0712006612505,33.104476592942
43538,326,983,2433,708,168,28,2985099,1925,1004,7921,15,8.2670263113592,44.801622385273
43817,325,952,2368,758,162,27,2966765,1442,973,5343,11,25.02365752977,29.549798951845
43615,325,1003,2653,775,180,30,3302058,2051,998,7722,8,5.3879266750582,44.677766956706
43675,325,966,2618,749,174,29,2629341,1988,978,6998,9,27.69504839297,39.993728772002
43521,324,957,2337,633,138,23,2495431,1920,965,7698,7,18.518150930934,37.769325049601
43426,323,981,2524,622,150,25,2511923,1920,985,7809,2,12.470546803704,40.454437786974
43720,323,961,2632,802,180,30,2955021,1848,977,6361,5,2.5281211804119,34.249535709434
43715,322,962,2324,703,162,27,2585001,1673,978,6692,7,6.0746360922885,30.692606189986
43651,321,982,2801,815,168,28,2793400,2167,977,6617,4,3.354967458562,36.988609159103
43471,320,987,2326,653,132,22,2077232,1767,989,8204,6,3.0679244315328,40.423567464726
43422,320,988,2755,693,168,28,2058135,1804,992,8476,11,4.0953900040166,33.710393802846
43303,319,979,2496,678,147,25,1802944,1991,985,9058,11,2.3739346595897,40.567909400651
43704,319,968,2402,729,162,27,2607037,1691,983,6051,10,3.3260736555545,42.078542627939
43279,319,1038,2772,753,167,28,2068990,2227,1002,10019,9,9.1886012011706,39.722750071961
43899,319,957,1344,426,102,17,1925889,1315,973,4149,15,4.1380053866509,32.382364054201
43313,318,996,2298,608,132,22,2073443,1841,977,8444,3,6.1849444094758,35.883149139343
43304,317,982,2630,761,162,27,3325182,1979,990,8178,8,8.4641395307614,33.979877308474
43701,317,966,2595,791,174,29,3146962,1861,990,6190,8,22.883827039651,32.488224800845
43749,316,947,2578,798,168,28,2984207,1503,958,5965,8,2.3448480292987,32.282143657668
43646,316,941,2340,686,144,24,2475653,1796,960,7403,2,3.2019341662309,35.915347489319
43558,314,969,2225,630,138,23,2289244,1712,988,7177,2,3.6931167833722,33.426383241528
43357,313,981,2154,606,138,23,2305923,1693,987,7759,8,3.0981217133965,36.380382170305
43382,313,989,2519,687,162,27,2175129,2112,984,8824,7,1.7936839755215,37.488326619045
43511,313,970,2525,722,180,30,2084801,1783,977,8276,3,3.32155263528,34.358349894545
43804,312,962,2322,719,168,28,2608504,1838,971,5657,9,6.4699835898888,32.726412913222
43295,312,977,2622,708,163,27,2904417,1869,984,9390,6,3.0018292855023,34.140281768766
43477,312,956,2396,702,168,28,2608465,1719,979,7263,5,2.1235424782288,31.365615923492
43356,311,986,2461,711,126,21,2550101,1596,989,7826,2,3.9831664618095,38.667782593668
43879,310,941,2039,648,138,23,2862784,1888,971,5255,19,4.2179695890355,29.131951736558
43719,309,953,2521,771,180,30,2859045,1610,971,6300,10,2.0833365963986,32.655292358386
43489,309,1004,2501,726,167,28,2649381,2124,982,7949,11,3.8413839867602,37.931074753656
43847,309,959,2032,651,145,25,3034387,1767,978,4912,24,1.9135104239605,39.494460896658
43883,308,969,2245,726,162,27,2653936,1290,980,5032,15,4.4866290377212,31.612443783626
43379,306,997,2710,735,174,29,2335716,2013,986,9066,6,4.2856879705923,37.206581149093
43827,306,971,2100,643,138,23,2612345,1548,986,6033,7,4.4701504206259,30.359409825985
43604,305,983,2063,609,144,24,2236263,1591,987,7432,1,4.677778279032,33.95986164705
43523,305,968,2535,741,168,28,2999834,1737,976,6990,6,16.38186452228,35.39568887756
43327,305,975,2116,576,138,23,1655665,1818,986,9330,1,9.1041086477176,46.132532959904
43869,304,972,2383,768,168,28,2375451,1729,990,5709,14,22.808172725371,32.675318864009
43750,303,943,2093,607,138,23,2730628,1638,952,6135,4,2.4697425368468,33.413516975409
43419,303,980,2469,668,138,23,2629204,1931,990,9463,4,3.8815495504725,37.026263071223
43395,302,968,2494,673,156,26,2555596,1526,987,8076,2,4.2204423171597,33.058234742531
43761,302,968,2330,683,156,26,2798014,1494,984,6189,12,3.2772465116032,32.640876246647
43424,302,992,2536,708,162,27,2253265,1645,984,7606,4,6.5606782704893,34.25788098761
43856,302,962,2182,696,150,25,2555954,1571,976,5695,12,5.3032777521808,29.704184424557
43437,302,977,2144,614,144,24,2193981,1767,989,7164,4,2.5873146174357,35.452081879798
43288,302,981,2513,608,156,26,2269939,1782,977,9192,10,1.8749078455854,36.828699126575
43566,299,995,2445,717,159,27,2380002,1802,984,6894,11,3.9638935871358,38.122912062094
43734,299,953,2398,735,168,28,2767507,1483,976,6419,10,6.258520995097,36.359558330201
43376,299,983,2849,735,173,29,2219765,1777,981,8893,12,4.606547350666,39.680555864543
43411,298,998,2702,700,168,28,2272529,2042,1001,9366,8,4.3897610374641,36.616788925591
43440,298,963,2593,738,138,23,2691948,2047,988,8302,6,5.4172878121306,35.97467025308
43680,297,994,2443,694,162,27,2528235,1993,993,7907,8,6.2933607235424,41.661598968129
43429,297,950,2430,699,156,26,2911720,1840,977,7898,7,8.7293692687592,32.515923069937
43633,297,974,2357,709,164,27,2973019,1345,985,6205,4,6.3222509477591,34.059300568042
43838,296,994,2354,757,168,28,2643083,1417,990,6046,18,4.3508445615178,33.420263132614
43735,295,957,2007,577,144,24,2148073,2201,974,6811,8,30.410543786074,31.448974374653
43283,295,973,2645,672,138,23,2087410,1657,990,8706,2,2.4242440408179,41.443975218007
43361,295,972,2401,627,114,19,2285759,1667,980,8851,5,2.5905442315629,32.513074989145
43602,295,989,2415,723,150,25,2492646,1467,989,6716,5,3.2435151957219,37.657261178784
43452,294,979,2481,653,132,22,2194280,1528,993,8358,6,2.8347073834151,37.15090838812
43531,294,956,2184,631,138,23,2104311,1595,971,6890,6,6.3778479181835,35.467979635103
43771,293,962,2141,644,144,24,3001032,1987,978,6237,5,6.2003385270182,34.144389891828
43374,293,987,2674,701,162,27,2191015,1741,982,9043,6,9.0511637580543,34.948522977921
43641,293,961,2513,726,162,27,2318045,1572,973,7022,4,13.16421608535,36.742150933904
43436,293,986,2623,700,144,24,2859035,1927,998,7048,6,8.7525846957066,36.976954297857
43784,292,993,2022,613,144,24,2289912,1725,999,5757,8,4.1813270097118,31.915229026766
43453,291,970,2537,686,174,29,2353085,1853,985,8474,0,2.1593617872516,34.416418938238
43841,291,967,1849,575,102,17,2934800,1385,973,4865,18,3.3651677161154,28.23517193018
43470,291,957,2276,627,144,24,2445697,1915,984,6917,8,8.8573928073463,35.158035616231
43544,290,978,2307,666,150,25,2858337,1740,996,6034,10,5.9570570099524,37.30377134465
43783,289,961,2135,642,126,21,2995757,1711,974,5401,11,3.7641070202161,30.077797888353
43590,289,971,2275,660,144,24,2285622,1529,982,6642,7,3.6840750560035,36.015674482683
43381,289,973,2301,627,144,25,1974464,1657,987,8599,6,6.9060651606316,33.576216478908
43726,289,980,2153,654,132,23,2378818,1638,986,5121,9,5.0465300817091,32.296291462457
43727,289,960,2391,720,144,24,3190164,1760,976,6369,9,2.9575701077537,31.561354287586
43568,288,984,2289,615,144,24,2361894,1761,988,6837,6,16.093166732063,36.039037698231
43518,288,982,2149,622,138,23,2482201,1693,982,7057,8,2.1341753605984,34.489238310715
43714,288,946,2339,712,150,25,2294334,1479,972,6148,8,2.4059877240507,34.391361693604
43575,288,965,2414,700,150,25,2576976,1685,979,6203,10,3.4880679415609,34.303626503243
43367,287,993,2517,682,162,27,2053550,1780,990,8132,8,5.2713407969667,37.034278300548
43334,287,1015,2341,597,138,23,2019993,1939,992,8558,11,4.415846318171,37.433991156698
43733,287,941,2184,658,144,24,2669098,1486,960,4947,10,6.9257014713577,30.297349487629
43600,286,980,2018,568,132,22,2218445,1539,1000,6995,5,2.1044724654696,32.86723911545
43681,286,943,2044,621,144,24,2754889,1627,966,5395,5,2.787611871802,30.30418130378
43607,286,967,2477,680,144,24,2539223,1617,983,6845,5,46.009534684684,33.375271539426
43481,285,984,2201,600,132,22,1718998,1737,986,8395,3,4.9199828744131,33.698216145776
43855,285,947,1884,591,138,23,2300588,1773,974,5851,11,11.036872029243,30.150565849134
43537,284,967,2535,723,162,27,2932638,2006,982,7548,5,1.6694492156681,35.289833294605
43755,284,958,2327,723,162,27,2221349,1322,967,5749,9,1.346739803324,36.128365308332
43370,284,953,2641,689,156,26,2160932,1687,981,8091,5,6.5680075074361,32.59537900739
43485,284,991,2337,638,150,25,2267788,1914,993,7531,5,14.227948191342,37.026269837497
43767,284,948,2342,692,168,28,2431066,1610,977,6738,4,3.2672142363356,32.335662356825
43870,283,951,2265,733,162,27,2887502,1613,971,4768,13,10.020746122191,31.504860433575
43460,283,1003,2401,669,144,24,2122463,1698,991,7382,4,3.3416928155062,40.117765329243
43822,283,942,2208,689,156,26,2495728,1461,968,5529,10,4.6334496495964,31.296430554776
43340,283,964,2405,636,150,25,2279169,1865,982,8423,4,10.238980765167,34.40036485338
43457,282,988,2396,642,126,21,2406555,1955,976,7454,6,8.6168030243185,39.114971773347
43677,282,1040,2269,653,156,26,2690931,1789,989,7095,7,3.1406772546057,29.618573858252
43352,282,971,2286,602,162,27,1749413,1745,976,8714,7,4.1154086533731,35.886955921945
43563,282,956,2265,630,144,24,2384074,1874,988,7152,5,9.3695050554958,34.365848191319
43483,281,958,2418,660,144,24,2226874,1584,980,7436,4,5.8374512427467,36.723118563362
43385,280,950,2588,638,162,27,2013953,2097,975,8370,7,4.2827878787738,33.739001627503
43366,279,960,2358,624,144,24,2339800,1521,973,7680,6,5.077135289305,39.037498133163
43729,279,971,1882,561,121,20,2665559,1386,979,6263,14,4.5746849988203,30.848167596171
43670,279,979,2498,693,150,25,3438700,1682,990,6211,10,4.0789636922022,28.945402417665
43458,279,976,2494,696,140,23,2732729,1866,975,7408,11,2.3390853922101,35.316505151324
43789,279,958,1977,603,104,18,2587651,1947,980,5058,6,1.8740016770459,28.21783505001
43493,278,947,2291,633,144,24,2597116,1582,967,6693,5,4.2861933997828,33.663585197353
43550,278,985,2272,638,126,21,2379154,1799,976,7165,8,4.6021104564603,39.886921447247
42896,278,841,2224,592,150,23,1751868,1020,974,6213,2,3.9563755248736,28.386618675062
43536,277,992,2332,656,144,24,2336344,1784,983,6970,4,7.7882061949475,36.805728895723
43552,277,981,2220,603,132,22,2209019,1735,990,6591,3,2.0202544981326,33.574254663428
43396,277,973,2442,649,126,21,2018189,1777,984,7800,7,5.829455259851,33.361652668789
43317,277,994,2420,605,132,22,1922037,1760,984,9019,2,4.4472203054172,36.970225683638
43599,276,954,2418,694,150,25,2694685,1578,979,6055,8,4.0235580720256,34.739526184873
43830,276,961,2035,633,144,24,2693591,1669,984,4784,7,3.0537020587182,31.283105206844
43843,276,947,2136,675,144,24,2641652,1448,976,5653,13,2.0628107150754,29.027670369082
43301,275,995,2371,594,120,20,1780016,1562,988,8993,5,4.0918859873004,36.659603993667
43351,275,958,2381,626,126,21,2596661,1734,970,8837,9,8.141906133986,35.873508605845
43433,275,994,2463,668,126,21,2363488,1702,982,7084,5,7.2839306870971,33.904791111963
43622,274,954,2156,607,138,23,1980178,1579,978,7176,9,1.7648681209905,33.965295730926
43533,274,963,2234,638,144,24,2738799,1774,972,7045,6,3.068587629635,34.34927489481
43389,274,964,2377,617,132,22,1921645,1821,976,7972,4,1.9407585257917,36.736845114866
43686,274,958,2165,645,126,21,2564369,1495,977,6130,7,1.5543175802319,32.785878710434
43519,274,971,2336,655,138,23,2508356,1738,972,6331,3,3.4704160820047,32.748399054706
43286,273,995,2523,621,150,25,1919736,1427,983,9095,11,2.2841438365764,36.15287339036
43290,273,998,2225,575,132,22,2238758,1478,986,7764,4,3.4083766838291,35.103131994523
43406,273,967,2405,631,138,23,1999698,1652,974,8068,6,9.9428121947997,33.72459814158
43498,272,963,2061,550,132,22,1934767,1681,978,7484,5,12.097627255701,31.204052052654
43446,271,982,2202,574,114,19,1967553,1646,991,7852,2,5.1157081691168,37.460397654109
43845,271,958,2252,692,162,27,2634477,1561,976,5232,9,2.7351189787404,32.634893999465
43674,271,957,2299,646,144,24,2317064,1365,972,6741,1,2.019488771186,32.187201621121
43711,271,959,1866,542,132,22,2021278,1519,975,6109,8,30.48628191516,34.728866872927
43876,270,948,2160,695,156,26,2428201,1163,966,5510,13,2.8055332537572,34.656111116001
43798,270,971,2048,631,162,27,2896034,1508,976,5128,17,3.5367570932577,30.171228717868
43629,268,955,2061,612,102,17,2943653,1530,974,6527,4,2.8066662091478,33.744904331168
43553,268,963,2288,641,138,23,2667481,1515,983,6833,7,8.0145336484733,33.163841637559
43782,267,972,1985,594,126,21,2911112,1578,984,5597,11,3.3354039668717,31.02814277292
43543,266,952,2122,591,132,22,2407563,1532,982,7466,7,2.1012733143199,40.564717898584
43748,266,954,1999,610,138,23,2196284,1496,969,6523,8,23.556245851214,42.301159208599
43342,265,982,2104,542,120,20,2123997,1538,979,7499,2,5.6339998738727,33.787424026988
43596,265,955,2247,640,144,24,2652068,1608,995,6474,4,1.904295880607,32.060182694285
43625,264,967,2231,642,150,25,2914335,1628,980,5952,6,4.3071190996703,32.924267881842
43872,263,946,1737,558,114,19,2622311,1376,957,4429,18,1.9614877247472,31.714768033488
43915,263,966,1921,624,144,24,2514341,1117,982,4387,22,13.583198800058,28.866410355316
43668,263,955,2174,603,138,23,3099490,1668,965,5661,7,12.776319923562,32.919318315875
43418,263,975,2389,610,126,21,2638387,1794,989,7174,3,3.7528036891707,37.164802411414
43640,262,984,2324,654,144,24,2675029,1760,988,6166,6,5.2392688124626,37.179168138732
43764,262,963,2139,624,132,22,2608942,1683,986,5396,7,2.0035887204529,31.325650733346
42907,262,821,1972,578,132,22,2177681,1342,891,4382,2,4.269371798811,20.511415293512
43464,261,998,2010,535,114,19,2342149,1534,999,7170,7,1.7273415804199,38.974181827961
43514,261,958,2268,582,126,21,2578739,1943,985,6630,3,5.6744619712957,38.5622837327
43882,260,968,2003,653,144,24,2581173,1344,986,4762,23,3.1538142271348,28.820869271337
43673,259,951,2164,639,132,22,2257905,1380,968,6343,9,1.5333252215387,35.851612988898
43398,259,973,2027,525,126,22,2015091,1481,981,7218,2,12.176758645363,34.772472692303
43613,259,965,2239,624,134,23,2130972,1637,979,6946,8,1.8766431683867,35.065017090448
43760,259,929,2104,624,138,23,2734499,1491,951,5513,9,1.6757986245633,32.663412306424
43792,259,971,2086,603,123,21,2855353,1461,988,6045,12,3.6786435195868,32.53828577013
43454,259,990,2125,558,139,23,2467932,1386,990,6612,5,4.3496257716498,34.242597962489
43450,259,983,2221,570,132,22,1878178,1529,983,7851,6,2.9061216834775,31.261190380641
43339,259,993,2277,603,126,21,1891155,1606,1004,7564,7,2.1149396068137,34.213192375915
43517,259,958,2232,561,126,21,2039245,1749,980,7115,3,10.455088565922,34.325822508153
43846,259,964,2020,618,136,23,2043514,1595,972,5558,12,23.843837858771,30.139608510939
43586,259,958,2169,621,147,25,3051398,1478,969,5653,3,2.500302088776,38.109501602431
43723,258,952,2031,614,108,18,2147611,1584,976,5984,5,4.1331090464731,34.547976653502
43414,258,980,2341,617,138,23,2109902,1658,975,6940,5,13.791104665412,34.302646014723
43484,258,965,2096,558,120,20,1885509,1430,981,7639,9,3.6441224055338,33.52814120307
43353,258,1000,2289,585,132,22,2640180,1695,997,7542,8,3.1071837928743,34.734376889003
43576,257,984,2148,589,138,23,2435945,1675,986,6850,4,2.4030300984854,37.71099272966
43311,257,984,2384,607,144,24,1707420,1633,991,8839,5,3.111979231703,36.494188939231
43705,257,973,2119,587,138,23,2465234,1446,974,5774,6,7.7625704359012,29.984556751438
43545,256,988,2300,641,138,23,2385733,1525,986,5999,3,9.5058272076853,38.697615300244
42889,256,880,2453,557,126,21,1366220,1622,1004,7828,2,6.2344263249393,28.441171485571
43913,255,965,1737,570,120,20,2326732,1040,979,4504,27,7.1656239739237,28.566407147441
43525,255,971,2399,611,120,20,2220908,1479,978,7076,5,3.7768086097653,34.247473523788
43496,255,961,1809,485,114,19,2339650,1328,982,6116,4,15.904356470689,34.17158461307
43685,255,958,2138,623,108,18,2233882,1410,977,6009,4,4.3384740308136,32.303342044659
43408,255,977,2256,580,126,21,1989315,1354,995,7881,9,5.1185065199849,32.703329502446
43559,254,934,2040,573,126,21,2326116,1530,967,5467,7,5.1361851330829,27.295026181486
43589,254,969,2179,611,138,23,2305697,1607,981,6408,4,5.4315411433031,36.860939116647
43601,254,976,2203,622,126,21,2576258,1561,993,6777,5,4.2315340800698,33.533463164007
43839,253,973,1794,546,114,19,2114355,1336,989,5240,11,3.3918891426445,33.610194748822
43779,253,939,1889,552,126,21,2362067,1743,983,5331,10,4.423426359912,32.350542762078
43634,252,963,2016,542,114,19,2130795,1321,971,6499,5,8.7773083497215,30.327057712317
43592,251,972,2100,582,132,22,1990314,1604,989,6978,4,2.4711901362823,35.161594633272
43455,251,988,2017,506,108,18,2196689,1464,989,7290,6,5.5679172526953,34.358835497613
43305,251,956,2303,578,126,21,1868670,1475,978,8725,2,4.0300903009399,35.168319467248
43567,251,979,2065,532,132,22,1940788,1605,987,6692,4,2.1164583797876,35.136213568699
43873,251,960,1913,607,144,24,2649674,1264,982,4158,15,4.8886936429384,29.352431919922
