room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39899,162,993,1190,390,87,14,1296773,1085,1009,6433,58,4.9465553160635,35.094022516598
39803,162,1026,1302,412,86,14,1730856,1025,1033,5335,74,9.2672149211259,32.922797236634
39918,162,1003,1232,409,91,15,1544886,1083,1013,5544,68,9.9996042153186,29.18533916469
39925,162,1037,1210,399,81,13,1349404,1050,1046,6289,88,6.4721938692385,33.646945617183
39786,161,995,1247,408,78,13,1654166,1008,1008,6971,55,4.5720991185098,29.97146825828
39844,161,1027,1233,398,93,15,1659698,990,1036,7207,51,4.5246993302083,33.711776547805
39813,161,1004,1251,405,89,14,1656771,1013,1014,6222,62,1.7956636918328,29.378952162577
39738,161,970,1250,400,79,14,1771033,1262,986,6797,57,6.0918006271954,26.679425695343
39771,160,994,1232,395,90,15,1697862,1148,1006,6236,66,6.449066937789,30.937490840583
39877,160,1006,1182,394,79,13,1521761,959,1022,7312,58,1.8331317462733,31.153588808704
39753,160,997,1281,416,89,15,1927290,1012,1012,6647,63,8.5681094705916,39.41300487345
39843,160,1009,1236,406,85,14,1763206,1041,1022,6363,72,1.2369941234361,31.070568292928
39869,159,1043,1206,401,69,11,1605586,889,1048,6542,67,2.8959859353316,30.03557723184
39875,159,1025,1200,400,80,14,1572975,776,1036,6103,72,2.5649176211389,32.435755006766
39923,159,1016,1260,414,75,13,1650057,777,1023,6048,61,10.203823800422,30.067215541229
39864,159,1024,1230,397,80,14,1482576,1049,1036,7424,72,7.4798342908386,28.232096153197
39777,158,990,1227,390,77,14,1713734,876,1003,6479,51,3.7142207073821,28.501231189184
39890,158,1006,1216,398,79,13,1684489,1023,1018,5866,65,4.3028073426748,31.926091329697
39846,157,1008,1250,402,78,14,1697738,992,1017,5718,58,8.289679138288,28.823310680985
39704,157,1004,1260,401,58,11,1563141,1018,1021,5829,57,16.784878175599,30.105399490667
39805,156,993,1236,397,79,14,1508361,1163,1001,5697,45,7.5151749428076,31.1658106402
39565,156,1028,1183,386,76,13,1636727,882,1033,5622,65,12.106489758918,26.287305359866
39895,156,1019,1192,392,82,13,1530729,1100,1025,5982,61,3.0330669906701,28.765943446509
39912,156,1018,1216,397,83,13,1440764,927,1029,7154,60,1.8947724800132,30.780825133719
39842,156,1016,1202,391,83,15,1592396,950,1025,6057,59,6.4555750273249,30.89199598253
39893,156,1016,1181,393,83,14,1646287,885,1026,5261,66,6.3278352646713,28.900061190214
39820,155,1009,1233,401,87,14,1586572,1063,1018,5852,56,2.1750645628836,26.954167525525
39778,155,1004,1230,392,71,12,1546005,1121,1016,6565,38,3.1541422632934,31.969326523249
39755,154,1005,1226,384,65,12,1580056,979,1019,6995,65,5.5996246026382,29.625698243822
39854,154,1009,1166,380,85,14,1298908,979,1021,6427,58,3.7524071050308,31.468011952984
39705,154,1013,1252,400,78,13,1216798,1022,1018,6523,46,4.93088147466,32.60436036492
39880,154,1019,1210,396,85,14,1572747,902,1032,6104,55,4.5519659904714,27.641425314449
39891,154,1002,1157,385,68,11,1501310,854,1009,5474,55,2.0110277580098,28.450569962757
39853,153,1007,1153,376,82,14,1409845,928,1021,7063,45,3.8858178861832,36.011607845995
39897,153,1019,1118,371,77,13,1432889,880,1023,6666,70,2.2934301171823,29.730646658646
39576,153,1006,1230,388,85,14,1763215,892,1015,6714,68,4.0072122865064,31.446816217818
39856,153,994,1172,375,69,12,1446595,950,1002,6267,51,2.179311163397,29.024158132047
39915,152,1007,1173,386,69,12,1437878,1006,1012,5542,76,3.2285762002111,30.1354124757
39874,152,993,1201,391,85,14,1535755,957,1008,6543,60,3.1769581517035,31.912059251587
39809,152,994,1197,382,82,14,1692057,848,1006,6396,57,6.6203192608596,29.141071676624
39554,152,990,1178,383,84,14,1605880,860,1000,5854,82,2.0084258435929,30.59839507583
39833,152,1012,1137,366,63,11,1483689,865,1030,6705,48,7.9734163370466,30.204385471243
39774,151,989,1174,368,85,14,1464532,1165,1009,6018,55,1.3008408558994,27.980506517226
39886,151,1019,1156,380,71,13,1480140,999,1026,6370,63,4.4152174099966,33.361756951555
39873,150,1024,1117,372,73,13,1390741,871,1034,6582,61,11.136794118653,28.614264173806
39945,149,1023,1134,377,73,12,1489437,985,1030,5622,72,9.8572089515525,26.244265047696
39822,149,993,1195,379,78,12,1597608,960,1007,6439,62,3.5708973534108,26.218961624164
39917,149,1011,1100,360,69,12,1555908,986,1017,5231,64,6.6483608908041,28.25886774796
39954,149,1014,1153,382,71,13,1390923,797,1024,5992,77,9.1724992511646,29.248368853928
39883,148,1021,1138,362,63,13,1408221,1096,1035,6145,61,8.428068403528,29.715514533179
39935,148,1005,1066,350,64,11,1373341,835,1011,4898,67,5.5029005441732,39.114397362571
39830,147,1006,1177,377,61,10,1529932,950,1010,5989,53,8.6857964503319,31.385000609502
39819,147,1021,1141,367,72,12,1580411,1025,1024,6536,60,3.4171151762695,38.549633645818
39947,146,1008,1139,379,81,14,1539323,800,1013,4955,85,4.513681448698,35.615457366403
39715,146,1005,1106,357,82,14,1578332,1002,1011,5437,63,2.6432752086434,29.809634492957
39910,146,1019,1118,365,80,13,1601935,743,1026,5827,75,7.9023995190742,31.204225210875
39834,146,1013,1101,356,78,13,1447127,993,1029,5321,44,3.0934469494831,29.335097414589
39913,146,1018,1087,362,72,12,1316402,935,1028,5776,72,7.8896936861192,34.939325730471
39973,146,1016,1110,372,69,11,1318055,795,1018,6206,73,11.486569878168,28.915135473171
39866,146,1039,1133,356,79,13,1520336,933,1048,6731,54,4.3700126109605,30.603659619948
39904,145,991,1127,373,60,12,1369464,843,1005,6177,57,4.2462292289524,30.364040823065
39878,144,1031,1117,362,77,12,1439413,760,1042,5921,63,8.8675964683072,29.28513750516
39870,144,1000,1090,355,81,14,1422963,758,1012,6106,46,3.8571146892562,29.323477352756
39908,144,1008,1087,351,69,11,1374105,836,1014,6334,51,19.00390713908,34.947777072123
39903,144,1019,1123,367,83,14,1436434,766,1027,6576,85,4.5551295449362,37.510348485822
39932,143,1011,1095,362,78,13,1453501,772,1016,5497,76,4.276246323305,29.827584851881
39884,143,1011,1130,361,71,12,1341425,734,1013,5746,48,15.023111380468,28.937654613987
39892,143,1008,1029,334,80,13,1332062,869,1011,5776,66,7.5426084195472,27.532000880198
39631,143,1011,1125,350,78,13,1614877,893,1020,5591,60,7.5911088073143,41.409526709111
39816,143,1006,1105,353,65,10,1527362,950,1015,5895,52,7.726356987034,33.724080648772
39931,142,1019,1074,350,56,10,1294286,825,1028,5912,56,5.696844926424,23.734918893364
39906,142,1022,1104,362,73,12,1563467,802,1024,5974,58,6.8450713348984,35.73588452775
39887,142,1019,1087,355,68,12,1489881,898,1028,5985,47,13.07146603301,29.107833070491
39900,141,1000,1120,365,81,13,1623153,888,1006,5598,89,3.7024089010411,34.040337399513
39832,141,1009,1091,348,63,10,1378894,901,1022,6244,65,1.2622399266286,38.559506073169
39905,140,1017,1069,350,79,13,1418384,900,1025,5268,58,7.2470294568245,30.412504580391
39929,139,1028,1061,348,65,11,1384682,814,1034,5870,74,1.7495654411556,35.31909737784
39980,139,1024,1041,347,70,13,1403300,844,1029,5573,93,19.018704314309,31.610850149339
39911,139,1023,1041,344,74,12,1472170,730,1031,5755,75,3.0287578460148,32.230744019833
39920,139,1020,1077,351,65,11,1445550,773,1021,5329,98,15.297458503585,22.694657911138
39955,139,1010,1046,346,67,12,1580671,907,1020,5694,94,7.5936381930702,30.384723674141
39919,138,997,1073,350,71,12,1494578,834,1009,5960,63,6.8628732953764,29.011100056978
39943,138,1017,1073,356,69,12,1577731,966,1021,5051,76,8.1053972696632,30.450288784444
39959,137,1035,1083,355,66,11,1364526,813,1038,5580,78,7.6095447076936,29.569585757236
39938,137,1014,1034,337,69,12,1446375,751,1018,5777,62,6.6478132263186,29.653331587529
39894,137,1010,1100,354,78,13,1298100,670,1015,6691,42,1.5802152963009,32.920470137923
39896,137,1006,1064,353,73,12,1446610,803,1017,5513,51,4.1010369049399,25.051578434783
39879,137,1022,1056,344,61,10,1461397,767,1030,5487,42,5.1455970278487,35.396996846156
39968,136,1011,1004,327,51,9,1415518,812,1024,4895,69,2.342987749571,26.510961584857
39924,136,1014,984,326,58,11,1453253,811,1026,5998,57,8.4211011458664,27.760928051121
39946,136,1018,1058,351,58,11,1481319,709,1026,5573,66,2.7530401216753,39.688798683315
39776,136,1024,1118,356,55,10,1394953,684,1035,5678,49,15.104416002109,28.107608825406
39881,135,1001,1062,346,72,12,1560533,764,1011,5853,51,1.8336583400331,34.905322169942
39948,135,1016,1084,357,60,12,1360120,807,1021,4638,59,2.6502722525988,31.494818905746
39965,135,1024,1063,353,69,11,1360339,707,1029,5117,90,4.367114031871,32.901277820814
39937,135,1023,1034,336,69,12,1218099,793,1036,7335,53,11.438779413587,29.883163006462
39586,134,1000,1034,337,61,10,1276071,618,1006,5721,45,2.8471246695701,28.909785242018
39970,134,1012,1069,349,70,12,1311709,762,1018,5848,74,13.326758048995,29.76365448831
40009,133,1018,1003,337,75,12,1297750,762,1019,5521,97,3.9889068659941,29.811209926847
39909,133,997,1021,332,75,12,1441292,676,1002,6041,62,7.4474392183617,27.525196861992
39792,132,988,1060,327,53,9,1358552,784,996,6142,58,6.971603814527,30.597155267828
39888,132,1021,962,311,57,9,1272321,682,1028,5810,68,8.8516949116679,29.418102013441
39944,132,1005,1006,325,74,13,1366068,687,1014,5553,83,16.5252007552,24.624255702919
39928,132,1016,972,309,36,6,1210802,784,1022,4857,57,7.7887968667476,28.816589723282
39956,131,1007,1021,338,65,11,1467065,744,1013,5612,95,16.176325919631,23.487959978645
39934,131,1015,986,323,62,12,1237427,697,1022,6014,58,13.329437765892,30.808824263286
39963,131,1022,955,318,60,11,1436518,777,1025,4836,84,1.8264435060255,30.703582464824
40007,130,1004,895,304,72,12,1111507,756,1011,5787,89,7.8827032879348,37.177594049385
39798,129,975,1034,325,60,11,1394384,735,990,5391,61,4.6175859318209,27.564757100833
39933,129,1007,995,324,62,11,1290434,759,1014,5655,59,15.579163040189,28.513188170219
39916,129,999,978,322,73,13,1652696,669,1004,5216,81,6.8500152230107,29.277199113283
39921,129,1018,1005,331,64,12,1500801,652,1022,5723,68,4.3114840530198,30.487703634468
39975,129,1014,979,325,71,13,1249802,666,1018,5108,92,6.014962223225,33.083981145327
39949,129,1008,975,323,57,10,1237810,717,1017,5962,83,7.0235697684331,29.194579391148
39927,128,1012,973,317,66,12,1320937,779,1017,5198,57,2.3006412612521,28.649558433545
39625,128,1011,943,301,69,11,1217220,665,1017,5676,71,3.5772270167404,34.221673864679
39982,128,1015,996,332,72,12,1333479,611,1016,5067,81,4.5210000010283,30.163950492828
39930,128,1018,999,321,61,11,1300041,786,1024,5445,68,33.754128036265,39.618490304029
40006,127,1020,966,320,59,11,1365269,713,1024,5509,86,13.613814393532,27.70504408353
39972,127,1013,939,311,72,12,1295088,587,1015,5152,83,6.7872720764693,30.7924665242
39936,127,1015,966,318,51,10,1265735,634,1020,5065,63,7.2891363542526,30.637679017867
39926,126,993,982,318,66,11,1310024,647,1002,5282,69,38.975032743764,28.323867321678
39960,126,1025,946,303,61,10,1395785,733,1032,4950,76,8.910090240455,29.470653800058
39987,126,1000,899,302,60,10,1288966,700,1004,5080,75,3.1950430653785,37.891064468493
39914,126,1012,981,317,67,11,1390066,655,1017,5298,58,12.346384074531,32.484874994502
39922,125,1010,1028,328,55,9,1283443,751,1015,5778,66,2.5397999783288,29.329007064105
39940,125,1026,950,313,61,10,1526147,629,1030,5359,85,2.4855497967583,37.369907422149
39974,125,1005,982,318,71,12,1349586,840,1015,4962,58,4.9698013616653,22.385599000908
39871,125,1010,979,309,72,12,1358025,685,1017,6397,42,8.0519669972207,27.730720875843
39961,125,1021,957,312,56,10,1298002,729,1023,4766,84,10.294635404151,27.01636010156
39962,124,1018,954,310,47,10,1180050,837,1028,5161,61,6.190128406486,29.93724043121
40003,124,1003,909,301,72,12,1122803,773,1008,5377,73,3.6190225970697,27.77234475916
39971,124,1009,986,323,60,10,1250258,775,1015,4743,67,7.8144619736232,29.155137025992
39941,123,1018,963,314,72,12,1365714,779,1022,5075,69,10.199001108167,26.248909584876
39770,123,986,980,301,59,12,1249881,650,989,5446,56,4.622238008045,30.425802037137
39958,122,1019,904,289,61,11,1326649,662,1023,5098,67,4.3228131876841,27.071282481172
39939,122,1024,959,317,63,11,1350892,659,1026,5003,90,8.0190340758852,30.339835863866
40021,121,1020,947,314,57,10,1161999,784,1021,4230,139,2.2073951925114,32.199935361906
39976,121,994,918,304,68,12,1266001,637,994,5217,106,2.6011504498532,28.811189215662
39953,121,995,961,317,60,11,1204953,668,1001,4878,72,8.125824996598,26.594070012304
39990,121,1007,931,305,61,10,1129168,823,1011,4689,91,2.4826167226617,28.473959417406
40002,120,1006,930,307,72,12,1340339,715,1007,4732,108,4.5582536240539,26.75885454363
39967,120,1014,925,302,60,10,1484982,693,1021,4496,87,5.3027729480593,27.324692352059
39981,119,1034,911,294,55,10,1220898,726,1038,5180,98,7.2106657417645,26.167940987833
39942,119,1000,912,297,59,10,1331748,645,1007,4837,84,2.4701025776148,28.36403911998
40005,119,1025,925,307,49,8,1233885,715,1028,4974,91,6.2415137736372,28.55270049731
39907,119,1006,901,290,57,10,1240231,677,1013,5455,53,5.9315205321756,30.678501982902
39991,119,1021,944,310,60,11,1198283,655,1024,5100,102,7.4110522123198,31.024331336954
39992,119,1017,896,295,68,11,1127927,677,1020,4437,95,16.231259315592,33.387849284382
39978,118,1003,916,302,51,8,1254359,708,1003,4438,97,1.3828657745358,27.294088990312
40010,117,1023,898,296,66,11,1221019,739,1027,4748,81,3.6815225325947,28.412946605324
39984,116,1024,900,297,66,11,1277429,563,1029,4518,74,2.4812589834491,34.89322890306
39988,116,1012,905,295,60,10,1260349,679,1016,4133,84,3.3253524668947,30.742769131217
40004,115,1006,903,289,51,8,1202072,623,1007,4776,78,6.0581949617017,27.662121884431
39969,115,1006,898,289,59,10,1302981,653,1009,4299,67,3.6483812212664,27.711747780911
39994,115,1005,869,288,61,11,1283650,660,1008,4885,80,13.99902963524,31.51073482182
39964,114,1015,891,286,41,7,1271145,558,1017,4504,63,6.1819704934198,26.181563639316
40020,114,1041,872,289,66,11,1046390,575,1044,4535,115,5.1888178537496,32.279594037306
39950,114,1016,916,300,50,9,1164987,637,1016,5254,73,5.766096709309,30.6132716208
40001,114,1013,891,292,55,11,1037122,645,1016,5639,89,2.5123048511363,33.206297467346
39979,113,1011,860,282,46,9,1129664,600,1012,4475,106,6.231832848394,28.119869031206
39966,113,1018,898,294,45,8,1285683,662,1022,5348,70,33.619006080683,26.315501269609
39993,113,1012,847,277,39,6,1222873,568,1013,4474,124,6.6317844827289,29.57601094327
39989,113,1015,850,281,66,11,1203429,598,1019,5046,94,4.5631052677381,33.203632626435
39951,113,1007,858,282,55,9,1253210,760,1009,4534,65,2.6989045504978,29.910174840749
39998,112,998,883,291,65,11,1255106,546,1002,5010,87,6.2508422464801,28.690112258059
39952,112,1007,866,279,66,11,1343872,606,1009,4833,62,14.626750799531,29.676393372918
39957,111,1020,865,287,51,9,1293250,607,1022,5869,86,3.3791466088518,30.204449251445
39996,111,1009,864,284,45,9,1113519,602,1009,5193,97,2.0476553575782,30.746966013198
40000,111,1008,881,293,66,11,1237678,600,1011,4921,86,1.5124967142463,28.361509802887
39985,110,1008,845,278,59,10,1059209,617,1011,5659,95,6.4484862834084,28.156127885206
39983,109,1015,848,279,42,8,1209952,694,1017,4300,97,3.7904026325521,28.053242831615
40037,109,1013,861,286,55,9,1093055,538,1013,5175,145,2.0723895573,34.147985431456
39995,109,1009,833,272,61,10,1026836,537,1013,5030,97,8.6592298616822,31.014085247853
39997,109,1009,836,278,54,10,1270032,636,1011,4571,95,8.9572390321394,36.567231955429
40017,109,1022,802,265,51,9,1071449,539,1024,4473,103,3.2263228797049,27.862093616504
40012,108,1019,797,257,60,10,1200691,658,1019,4451,125,2.2444184607091,30.822116956457
39977,107,1026,831,269,58,10,1108148,495,1026,5169,69,2.7761710197633,29.261916308998
40016,106,999,834,273,49,8,1243230,598,1000,4330,93,4.9050085867202,33.584486261552
40026,105,1019,823,275,60,10,1175297,458,1019,4610,126,8.4011633838597,32.527350721395
40039,105,1001,828,275,47,10,1089726,630,1002,4767,104,2.2480756215596,27.03407324098
40008,105,1016,811,268,46,8,980587,581,1019,4442,105,5.8991642400034,29.347818212922
39999,104,1032,792,260,60,10,1176125,567,1032,5017,87,9.9124641788361,26.652830829967
40032,103,1008,777,257,59,9,1095893,600,1010,3985,162,11.957419359931,23.279898448211
40024,103,1004,764,254,60,10,1071803,471,1005,4291,134,4.0119108880214,40.564382474989
40028,103,1024,766,256,54,9,1047393,642,1024,3861,146,15.798846977729,25.189358762138
40045,101,1017,777,260,49,9,1066251,456,1017,4516,139,4.0621794661839,29.033990198213
40027,100,1009,770,254,55,9,961956,522,1009,4099,160,7.1824797580458,27.187741629211
40025,100,1012,771,255,50,9,1071755,525,1012,4082,145,5.5771783506742,28.488773088997
40036,99,1011,781,256,54,9,1001486,517,0,4247,131,3.476602368364,30.925534966753
40031,99,1003,751,244,49,8,980911,458,0,4060,131,8.3518580637083,32.133999009004
40041,99,1000,743,244,42,7,1022467,605,0,4618,124,3.5826160775548,36.870938741146
40033,98,1020,738,244,54,9,1057910,582,0,3909,140,10.124759778961,27.144209169579
40038,98,1006,781,258,54,9,1079864,467,0,4213,124,30.977213748756,26.590915647222
40023,96,1015,708,231,51,9,939217,506,0,4949,130,5.1566525942492,28.46819697906
40018,96,1006,759,254,51,8,1008145,434,0,4169,128,2.7616921537862,32.269160092408
40042,95,1006,741,242,41,7,1037418,539,0,4064,94,16.208044489135,25.766762106174
40040,95,1011,732,240,54,9,1153380,471,0,4080,109,2.6861698216612,22.260746152774
40043,94,1016,747,245,42,7,1013194,467,0,3867,137,8.0367737170094,28.525007348943
40011,94,1007,747,246,48,8,967869,402,0,4253,135,4.6258933936639,31.618434919856
40052,94,1013,680,224,47,7,970283,529,0,3608,199,4.9889734320952,27.929885512282
40079,93,1019,578,193,46,8,752793,423,0,4098,223,5.8163566561294,29.289451396614
40030,93,1010,715,238,48,8,1107635,492,0,3768,141,14.170703848825,27.102061680332
40035,92,1014,666,218,43,7,1015752,446,0,4225,154,3.983105076827,31.039827124328
40019,92,1014,685,229,54,9,1002073,496,0,3794,141,4.3749225276301,29.703874573784
40044,92,1018,681,225,36,6,969418,475,0,3717,174,3.6931772498759,34.17151115876
40034,92,1001,728,241,48,9,1048758,503,0,3599,128,6.9774773840297,31.258895315371
40046,91,1005,727,239,38,7,1030944,485,0,4246,125,3.8926569153867,27.097618246127
40015,89,1007,702,231,43,7,985301,397,0,3584,133,5.9991501761901,35.0867011031
40029,89,1002,689,225,34,5,1009045,402,0,3556,150,5.6447975503313,23.232234472603
40022,88,1003,681,222,48,8,991910,435,0,3902,131,2.3901640073445,26.293582615475
40057,87,1012,635,211,42,7,834094,432,0,3710,168,4.2159640807725,31.07797400168
40060,86,1024,658,222,42,7,764918,362,0,3687,219,4.4727658526615,30.072914679124
40073,86,1025,643,213,44,7,758275,389,0,3863,218,2.0979186815579,26.49732303159
40014,86,1013,655,213,43,7,835336,383,0,3641,106,8.2533360405402,29.066400619833
40048,86,1023,685,229,44,7,883449,386,0,4094,172,4.2846949760751,35.321615600352
40066,86,1022,606,199,48,8,887341,434,0,4001,182,2.8811891637091,27.123511339175
40047,85,1007,614,210,48,8,797175,353,0,4619,190,5.8843861053729,30.506666076215
40049,85,1007,581,196,42,8,810247,430,0,3826,198,2.7686471008331,34.750361344667
40067,85,1002,594,194,36,6,795411,436,0,3506,171,5.2406554451339,29.263042051014
40053,84,1029,641,216,42,7,912617,392,0,4356,163,53.496869917143,25.131993129782
40013,84,1011,669,218,33,6,859066,444,0,4123,97,4.0077609615851,28.702178543415
40078,84,1012,590,200,36,6,923974,376,0,3528,174,16.209377567222,28.42664054898
40062,83,1019,654,218,44,7,821311,534,0,4407,162,2.8847460574544,27.668490010359
40056,82,1019,627,208,48,8,873337,376,0,4128,177,12.875055599443,30.366829649114
40069,81,1014,602,205,42,7,759302,418,0,4085,179,9.1152940156098,26.566285121939
40076,79,1015,615,205,43,7,842650,387,0,3763,160,4.1355904809321,24.48539711709
40074,79,1034,585,194,36,6,821125,365,0,3340,163,8.8384573741687,25.502825046882
40081,78,1006,567,190,36,7,771953,346,0,3823,178,2.903170491593,25.525507330758
40063,78,1008,593,197,36,6,748585,423,0,3240,179,7.5831238489712,25.9164714639
40070,77,1012,579,192,32,5,858011,348,0,3829,176,5.7793742164735,25.267896889395
40072,77,1011,578,192,37,6,792764,328,0,4000,176,12.33022053192,38.376606371902
40075,77,1016,577,194,41,7,901746,348,0,3099,162,8.1952947879778,26.294514922261
40082,77,1024,573,192,37,6,799884,319,0,3511,170,4.7400339455979,30.744471592057
40058,77,1017,585,195,28,5,743518,333,0,3457,172,9.5763895609759,25.979470926295
40068,76,1017,581,194,38,7,771337,316,0,3565,183,8.951420138451,31.36823401168
40071,75,1014,600,199,36,6,680883,324,0,3529,230,2.3157927978481,26.984411459965
40077,75,1013,585,193,42,7,753365,347,0,3559,190,22.086628196616,31.113246456937
40050,74,1020,550,182,42,7,768207,399,0,3786,217,4.6351311432803,26.777228981917
40061,74,1021,555,186,36,6,769199,322,0,3487,205,5.6896349532295,27.678081050543
40064,74,1008,551,182,37,6,752464,341,0,3017,197,3.3363652494571,18.678573324833
40054,71,1028,537,177,37,7,718194,300,0,3925,165,8.2401990379278,24.107908599656
40059,70,1006,491,165,38,6,778058,270,0,3079,199,1.271991526796,25.715601796429
40055,69,1008,512,173,37,6,661929,279,0,2950,179,3.1044718395111,26.930043981847
40065,69,1038,529,173,39,7,647338,306,0,3478,221,9.4889189465316,26.873250177174
40051,69,1006,514,169,31,6,707539,301,0,2867,211,2.4427299842676,24.013202407415
40080,65,1006,474,160,36,6,639212,261,0,3135,226,5.7655952335676,25.357631785633
40093,61,1009,419,136,30,5,557508,253,0,3272,288,4.5986284516125,28.669573340983
40088,60,1022,423,141,24,4,539133,214,0,2498,249,2.9216824089662,28.881681660989
40089,59,1006,444,147,18,3,525003,177,0,2900,218,7.4581581526905,22.487917692251
40092,59,1022,435,143,31,6,593207,253,0,2773,267,8.6718603650244,25.909363361849
40111,58,1019,414,139,24,4,480101,271,0,2851,257,5.3099410019169,26.186866466141
40102,56,1009,400,133,26,4,539943,242,0,2429,300,14.884816822226,23.059171846956
40084,56,1013,408,133,23,4,529490,199,0,2834,253,2.7884572742136,31.696894098827
40112,53,1022,398,132,14,3,493888,169,0,2592,267,2.8343124195661,24.788855695415
40114,53,1003,400,132,25,4,537591,197,0,2335,243,21.872809766264,25.235572644782
40098,52,1021,391,133,24,5,577007,222,0,2793,231,4.560422623326,27.787958283851
40118,52,1010,390,129,30,5,480274,265,0,2376,310,3.2405140166823,25.572824063583
40117,52,1025,337,116,23,3,449071,168,0,2889,332,5.1037770519122,24.590419169999
40103,51,1019,350,114,30,5,553580,143,0,2704,312,7.6224678326897,28.566634575905
40085,49,1016,318,108,20,4,424894,178,0,2329,278,3.2899127063882,25.522685140174
40110,49,1019,358,123,21,4,441024,195,0,3045,284,8.7792559902603,26.443589044226
40104,48,1018,348,116,18,3,418770,183,0,2313,333,7.9942864319809,26.500149483628
40105,48,1024,339,112,13,3,419353,161,0,2505,326,6.4508765032662,28.023820627488
40108,48,1013,356,119,16,3,503971,183,0,2373,316,2.8351599201286,31.318007525521
40106,47,1012,381,126,24,4,514268,129,0,2730,306,5.3737433619725,25.146054720096
40097,45,1014,316,105,21,3,449605,149,0,2411,311,6.5823178274262,23.461874691787
40113,45,1024,327,104,18,3,425503,155,0,2453,295,2.0391091805459,29.569487211203
40090,44,1020,324,108,19,3,377873,165,0,2252,331,1.5207005497425,31.465123968394
40083,42,1020,335,109,24,3,398840,119,0,2099,311,5.9294370755689,28.60096239701
40099,39,1035,287,94,18,3,344928,109,0,2078,310,4.6036757594515,28.941348559757
40086,39,1022,300,99,12,3,362039,121,0,2189,394,4.7800993520976,26.139269103399
40109,39,1008,301,101,17,2,401835,78,0,2118,335,2.8974972327964,25.047218185993
40096,38,1018,299,99,18,3,409861,88,0,2195,326,4.1094779628029,25.802076351875
40094,38,1008,288,91,18,3,381806,116,0,2173,341,9.1214570153766,24.271234497885
40091,38,1026,300,100,18,3,380116,85,0,2118,349,9.5096862502832,22.167336602205
40095,37,1027,268,90,12,2,356536,101,0,2230,311,5.0970311881614,25.560325950667
40087,36,1011,259,85,12,2,375176,95,0,2065,370,11.848283340212,26.226031459091
40100,35,1018,272,89,12,2,309884,113,0,2251,351,16.192172533741,28.795387076752
40115,31,1014,233,77,18,3,297181,79,0,2063,323,1.9041155340737,31.74865601368
40107,29,1022,214,71,10,3,298571,60,0,1728,346,3.6104287486317,26.986125426689
40101,26,1013,215,71,12,2,344298,59,0,2073,389,4.2844011912385,26.612734797086
40116,26,1013,208,69,2,0,214620,64,0,1812,390,3.9685947110302,25.592510461966
40134,11,1004,75,25,3,0,149845,17,0,764,372,2.4468841958267,23.621478735623
40124,11,1009,87,27,0,0,111753,14,0,639,398,33.324226194856,21.909111425032
40128,10,1012,69,22,4,0,129421,6,0,862,393,7.4225590512588,25.339632377496
40150,7,1004,50,16,0,0,96492,3,0,373,388,4.0107308057415,0
40120,6,1003,21,8,0,0,54731,1,0,268,354,2.449145583266,0
40125,5,1008,56,17,0,0,104530,6,0,449,369,12.359927705623,0
40147,4,998,39,11,0,0,48814,2,0,261,340,4.6469657402057,0
40129,3,1001,30,10,0,0,60992,2,0,285,356,6.4605568823425,0
40148,2,1005,22,7,0,0,42308,0,0,131,312,1.4605234387181,0
40138,1,998,13,4,0,0,36636,0,0,137,328,2.9405745901299,0
40136,0,774,0,0,0,0,0,0,0,0,0,0,0
40169,0,1,0,0,0,0,0,0,0,0,0,0,0
40151,0,648,0,0,0,0,0,0,0,0,0,0,0
40183,0,130,0,0,0,0,0,0,0,0,0,0,0
40153,0,889,0,0,0,0,0,0,0,0,0,0,0
40179,0,1,0,0,0,0,0,0,0,0,0,0,0
40158,0,1,0,0,0,0,0,0,0,0,0,0,0
40123,0,676,0,0,0,0,0,0,0,0,0,0,0
40168,0,1,0,0,0,0,0,0,0,0,0,0,0
40143,0,656,0,0,0,0,0,0,0,0,0,0,0
40149,0,893,0,0,0,0,0,0,0,0,0,0,0
40166,0,1,0,0,0,0,0,0,0,0,0,0,0
40190,0,29,0,0,0,0,0,0,0,0,0,0,0
40135,0,820,0,0,0,0,0,0,0,0,0,0,0
40176,0,1,0,0,0,0,0,0,0,0,0,0,0
40172,0,2,0,0,0,0,0,0,0,0,0,0,0
40182,0,1,0,0,0,0,0,0,0,0,0,0,0
40174,0,75,0,0,0,0,0,0,0,0,0,0,0
40186,0,166,0,0,0,0,0,0,0,0,0,0,0
40178,0,1,0,0,0,0,0,0,0,0,0,0,0
40170,0,287,0,0,0,0,0,0,0,0,0,0,0
40164,0,297,0,0,0,0,0,0,0,0,0,0,0
40156,0,135,0,0,0,0,0,0,0,0,0,0,0
40139,0,992,0,0,0,0,0,0,0,0,0,0,0
40175,0,1,0,0,0,0,0,0,0,0,0,0,0
40180,0,4,0,0,0,0,0,0,0,0,0,0,0
40163,0,1,0,0,0,0,0,0,0,0,0,0,0
40142,0,993,0,0,0,0,0,0,0,0,0,0,0
40165,0,127,0,0,0,0,0,0,0,0,0,0,0
40177,0,1,0,0,0,0,0,0,0,0,0,0,0
40152,0,532,0,0,0,0,0,0,0,0,0,0,0
40188,0,1,0,0,0,0,0,0,0,0,0,0,0
