room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43231,2219,1012,16354,5388,1212,202,7287247,6157,968,20574,27,9.6247000709744,49.553398496663
43208,2209,1011,16279,5340,1212,202,6854926,7014,958,23346,26,7.6293740656592,50.13457818626
43185,2199,1005,16810,5571,1253,209,6965436,6778,954,23526,27,5.9077046823487,53.290959204345
43073,2159,1069,16225,5226,1187,198,8195089,9626,978,29858,41,1.5883071325313,59.087580311666
43161,2146,953,16666,5451,1206,201,8321135,7992,918,25460,20,5.9140605526771,51.035842702923
43055,2142,1035,15873,5074,1134,189,8836170,11489,979,31146,47,6.3598626903003,52.984156428997
43059,2119,1016,16296,5241,1148,192,7540849,9271,997,29679,33,4.6771960761156,49.358652443254
43104,2119,934,16433,5376,1194,199,9117265,8801,909,25060,24,2.355405384275,57.658628506403
43199,2110,1017,15946,5223,1194,199,8185773,7174,959,25577,25,2.3477863744326,55.299496807594
43162,2095,1032,16049,5213,1194,199,7804589,7656,962,24340,31,7.8380461029312,54.018089087571
43152,2093,982,15865,5233,1176,196,8960594,7019,953,22714,22,5.1648127291525,52.595872554307
43261,2092,999,15827,5216,1152,192,8460662,6973,980,22375,23,2.4455369237318,57.827480477178
43239,2083,986,16269,5337,1206,201,7749664,6423,962,22360,20,8.163515421352,51.072514043792
43193,2083,964,16392,5365,1200,200,6829329,6849,964,21440,25,2.6122577606156,49.134267579308
43183,2079,984,15684,5166,1158,193,7094854,6814,955,23509,31,52.518808870909,56.33524568086
43099,2079,956,15759,5109,1152,192,7480937,9135,923,27946,26,9.7115827429329,38.154460488033
43198,2078,1029,16230,5341,1194,199,14130838,8597,971,21359,37,10.890823589926,49.754044028999
43594,2069,984,15662,5205,1173,195,9886748,6614,985,15069,29,4.3349362782519,53.694949461328
43803,2010,981,15543,5195,1134,189,9644106,5972,992,13425,21,5.1322746586626,43.004579756239
43187,1989,977,14984,4905,1101,184,8259870,7208,951,22563,26,3.9404915870378,47.053856523953
43196,1989,1051,15344,5040,1122,187,8055567,6835,971,23048,36,6.4247894126744,59.388500495835
43214,1972,995,14440,4686,1056,176,5869893,6967,986,22797,26,5.9531784711725,52.828626432922
43617,1949,991,14472,4800,1063,177,9587074,5439,981,14259,19,15.340027479793,47.551142345984
43146,1949,974,14878,4821,1075,179,7493384,7314,929,22684,39,5.2110951230419,50.4730769061
43218,1930,1030,15044,4758,1044,174,6919220,8664,979,24163,33,8.2846298769406,49.04836418322
43323,1929,1047,14863,4899,1086,181,7846210,6234,998,17773,22,8.1182566221533,55.383390263788
43155,1918,966,14260,4630,1026,171,8664717,8412,950,22208,38,3.3077747421922,49.737149691681
43756,1901,963,11224,3700,834,139,7820748,6399,981,13013,11,4.354810988203,44.86585133032
43769,1895,999,14690,4888,1098,183,7602099,6196,986,14813,22,5.4500368130452,43.683597538679
43163,1878,997,14498,4625,1038,173,7883206,8065,941,22427,24,2.8743008599619,47.591438886051
43206,1876,987,14272,4692,1068,178,6927263,6143,964,20300,25,4.3047400281845,72.362630444557
43108,1829,996,14777,4632,1032,172,6898685,7540,936,24716,28,5.861230151088,51.185979906227
43249,1828,1005,14068,4626,1038,173,6441833,6191,966,19902,21,5.5096157360975,42.497845695457
42942,1819,903,13925,4413,996,166,6868146,8243,927,23515,23,2.878780140122,39.062365434761
43201,1809,991,13901,4536,984,164,6760904,6145,964,19915,33,11.957733281836,46.82922810621
43278,1800,1034,14222,4614,1038,173,6408125,7110,986,21963,25,8.9300014670135,39.649950213021
43330,1789,1013,13381,4344,990,165,8340930,7101,990,18798,24,7.0416587339172,65.662293551286
43375,1767,972,13340,4331,954,159,4902163,4757,969,17870,18,5.177285884854,49.542937813997
43299,1754,975,13645,4409,966,161,8125998,7181,974,19672,18,5.5884256537894,46.869308168891
43101,1730,1009,13697,4373,996,166,7212384,8233,951,24415,33,7.3148884367308,49.261398696767
43211,1726,1002,13936,4399,1008,168,6391475,6061,960,22102,20,9.1714773361941,65.617186878302
43079,1721,1049,13261,4187,924,154,6624499,7796,982,26578,32,5.9279203762567,51.717218730771
43046,1714,1064,13065,4122,936,156,7241538,8428,986,27762,30,3.0166747653739,51.58272749092
43293,1709,1032,13248,4287,972,162,7065466,5865,977,17895,16,6.5448242684304,56.335204585931
43139,1708,945,13006,4169,948,158,6315049,6077,901,22534,19,5.0438761573361,47.645436885913
43105,1704,915,13450,4262,960,160,6659476,7620,890,22114,20,2.9589175420003,40.103982984598
43246,1699,1003,13035,4233,900,150,8644419,5337,978,19354,29,2.6841681835738,30.208244833295
42890,1697,1041,12286,3928,888,148,8565234,7071,1051,19040,17,3.5690492368142,36.868652321901
43122,1689,1079,12899,4014,912,152,7589285,8301,994,26772,25,2.7316905483199,58.832019339908
43355,1683,1015,13329,4389,972,162,8799685,5322,989,14747,16,2.6825102846853,48.417347167971
43354,1681,1057,12798,4185,948,158,7009119,5940,994,18553,17,1.2545436664731,34.980891052294
43281,1675,1033,13142,4227,954,159,6463134,6305,983,18849,19,3.0268777837263,56.333723234974
43415,1663,1047,12441,4067,924,154,7200166,6126,1003,17373,21,7.288542318201,55.956016376553
43096,1658,987,12731,3925,918,153,7168955,7221,935,24753,19,6.9683444030422,45.76274286991
43297,1654,974,4908,1519,366,61,4132837,4200,981,15054,18,8.9780784050579,43.660976885033
43274,1614,998,12451,4064,900,150,7320094,6103,985,17133,27,14.148702964852,42.294970599794
43621,1608,968,12719,4197,918,153,5777563,3778,983,12570,19,6.8692793983068,44.904112250556
43160,1596,983,12780,4010,918,153,5740500,6555,956,22015,23,2.0257356403945,41.753132065028
43200,1588,1035,12375,3963,888,148,8369201,6321,980,21899,26,2.0907686160219,55.258440826319
43277,1569,1059,11936,3807,840,140,6154737,6478,994,19141,21,3.3604989717969,48.089197670408
43820,1569,968,11998,3981,884,148,7467447,5592,987,11812,15,3.2113262681347,49.850170330059
43141,1562,932,11638,3578,798,133,5847495,6741,901,20039,16,6.8353778914501,47.192248213332
43181,1554,980,12534,3917,888,148,6302038,7451,951,21731,19,5.9162676744876,42.853464940646
42891,1552,871,5613,1736,408,68,3501558,3226,1025,11124,7,0.76818046400154,30.169269853665
43252,1552,1025,11942,3859,834,139,7037336,6110,995,18446,18,6.8867271490841,53.893758463132
43184,1548,1024,11173,3573,810,135,6454150,6529,977,20162,28,1.1677556051391,50.579957854662
43145,1547,951,12345,3785,846,141,6932718,7023,925,20230,14,3.0780248435867,41.171118345617
42928,1544,906,11249,3526,738,123,6640777,6506,964,18138,21,3.5964434112832,35.343904542449
43223,1537,1030,11615,3679,828,138,5478608,6291,986,20283,12,3.9557902224428,56.126349720856
43488,1519,961,11489,3750,844,141,7581594,6107,967,13015,19,11.396977028197,43.113325880888
43663,1513,987,11635,3828,864,144,8234774,6280,989,12716,13,2.8761470699474,41.293544823601
43765,1500,1003,11633,3850,858,143,7238634,5660,976,11767,15,5.6995132329335,41.609277434199
43480,1479,983,11368,3732,848,141,6267918,5134,983,13289,19,3.509516848476,42.610011746992
43212,1467,1007,11355,3669,816,136,6801270,5341,969,16776,18,4.741264496279,54.449467488802
42900,1462,944,11420,3575,810,135,6906249,5290,992,16255,17,79.040222788427,36.570329238846
43569,1448,977,11403,3767,834,139,7133072,4494,990,13725,13,6.2237089285574,50.614095121122
43328,1442,1022,11437,3702,810,135,7549962,6028,988,16730,19,5.0535467443071,46.20079061204
43758,1440,967,10462,3411,744,124,5421912,4376,970,12455,17,5.3735663897228,50.271316414336
42901,1439,911,10424,3171,704,118,6318856,6941,987,18264,11,4.2358286585405,31.649095511329
43505,1427,996,11471,3765,842,140,6730632,6184,985,13721,16,4.2236337029848,53.756367375957
43578,1419,982,10794,3489,771,128,6577837,4265,973,12932,18,4.2337116037116,46.929664257623
43124,1409,998,10888,3324,749,125,6729941,7476,960,23433,28,4.9341759740461,38.271333312346
43390,1391,1070,7473,2358,558,93,5496843,5050,997,17016,23,0.64325002151196,27.864411765188
43098,1383,956,10774,3291,744,124,6612339,7775,937,22363,19,6.6134473932276,37.822034397565
43126,1381,994,11042,3361,738,123,6244916,6754,965,24999,29,3.111768747953,41.303236133988
43816,1379,964,10659,3507,798,133,6705562,5237,983,12490,14,50.841906626272,43.130363439486
43128,1374,1016,10970,3280,726,121,6953944,8042,974,22618,18,11.351140436313,44.578874280148
43069,1369,1063,10384,3006,654,109,5747512,7843,997,27064,35,4.8991622226352,54.034294742843
43814,1353,996,10378,3424,762,127,10073325,6358,994,11946,20,3.0520211310971,37.185011453614
42894,1349,1005,9630,3069,704,117,5648995,5294,1041,16133,15,3.790852753038,47.481505795066
43793,1344,982,4718,1512,354,59,4134661,6163,984,10120,8,2.4586204792943,41.159764084244
43270,1339,1020,10381,3333,744,124,5638009,4680,1000,14038,17,4.8401804132677,44.170901841762
43154,1339,1042,8259,2466,606,101,5727491,6764,977,20887,18,8.1857459708668,44.791234620157
43347,1338,1001,10601,3408,756,126,6617605,4996,977,15520,28,11.580850472908,47.550596463487
43203,1326,1023,10659,3187,708,118,5497060,6242,966,20046,17,9.2891355999292,49.34172357424
43191,1319,997,10297,3243,708,119,5770916,6325,979,19966,21,7.8591742679913,63.526168092335
43176,1312,954,9533,2956,672,112,5844399,6336,937,19631,20,7.7553483729557,45.872512900034
43348,1310,1020,10319,3276,726,121,5802049,4588,986,15464,23,5.428722104489,43.547669858434
43275,1304,998,10063,3179,678,113,7900991,7734,981,15477,30,2.5849529538535,44.360637127255
43401,1294,1025,9382,2993,672,112,6168080,5980,988,14627,6,14.123394016309,47.053146347969
43703,1260,992,9822,3207,714,119,7599163,4381,986,11491,17,3.2088482887676,44.860737227381
43226,1245,1020,9742,3086,684,114,6614362,5680,979,17291,17,7.4431557192697,46.187268610499
43247,1229,979,9095,2907,637,106,6213020,5618,952,14497,16,6.1501900670994,53.788801745435
43241,1214,1013,9172,2882,618,103,6284667,5247,980,17329,22,6.4220992088144,43.956719383254
43172,1205,996,9551,2893,636,106,6395558,6545,956,19082,16,11.281064516634,51.286118548156
43300,1205,1023,9176,2910,666,111,7481124,5415,981,15394,8,2.5211207636885,45.298966730616
43459,1200,1038,9379,3032,654,109,5863032,4734,995,12424,19,2.4816480641524,49.904601510006
43144,1196,884,9174,2901,642,107,5798344,5595,913,14658,23,4.2596086571389,42.523767916542
43359,1186,1029,9371,2960,666,111,7562477,5379,983,15022,13,3.3834989163795,47.221487647461
43292,1182,1019,9377,2931,666,111,6600778,5599,992,17729,30,2.5515236454527,44.311063202448
43224,1176,978,9500,2893,660,110,6777220,5091,973,17575,25,8.5494916963499,38.115452761733
43745,1173,994,9463,3093,684,114,6544703,4295,991,11216,11,6.3023986239785,40.529030944154
43410,1169,982,8665,2790,643,108,6046328,4751,968,13196,13,2.9304714694175,44.483542199979
43267,1166,1016,9914,2906,630,105,4313476,5767,982,18602,14,15.646264517121,48.210600484425
43413,1162,1011,9304,2993,672,112,5833583,4749,993,13203,21,2.3532075052059,45.146332751409
43235,1158,1017,8870,2762,630,105,6009627,5516,959,18053,14,10.483558585412,42.481101532552
43693,1149,996,8866,2898,642,107,6659392,4516,988,11478,18,8.0506019666513,41.501184192581
43153,1148,998,9211,2844,624,104,5760977,5352,927,18830,22,9.0236881825048,43.206657630987
43565,1145,973,8885,2880,648,108,6373593,5062,978,10613,11,6.4555371092618,45.363300970924
43265,1139,1032,9031,2829,624,104,5292219,4866,1000,14961,22,8.3084113862781,38.959399022732
43284,1138,999,8929,2854,642,107,5965334,4803,978,14288,15,10.143793765642,37.111227515917
43905,1135,970,7984,2610,606,101,5087963,5602,989,14407,9,22.911554820121,57.057083050547
43824,1125,964,8456,2769,606,101,7013686,4491,988,10758,14,9.689458568778,52.667785713242
43169,1119,934,8719,2700,610,102,7379318,5189,945,17127,23,2.1632115901483,40.58471970287
42961,1119,872,8686,2538,581,97,5575369,6448,898,18246,18,3.8968341722273,33.954365486501
43269,1116,952,8733,2704,630,105,5451302,5649,992,16161,14,7.1426120908366,55.14316838914
43296,1101,1026,8698,2713,594,99,5767778,4957,984,17388,21,9.4989863030847,44.930566918606
43092,1099,1037,9189,2592,546,91,5618385,6657,980,19978,17,3.4418754420374,60.153546394932
43777,1097,978,8091,2617,582,97,7291149,4257,978,11291,16,6.2987305074967,36.71539958478
42892,1096,926,8036,2400,570,95,3724502,4631,1023,13419,7,10.914340245347,36.121822474358
43259,1094,974,8377,2565,588,98,5287376,5037,972,16733,11,5.4620744960753,47.464182463784
43858,1087,963,8034,2598,588,98,5245056,4868,982,12733,11,11.600172942368,25.980547991453
43867,1081,961,8160,2679,588,98,6753056,4027,977,8445,14,2.8054205902062,42.086956639249
43829,1068,966,8339,2733,618,103,9126841,4989,992,10077,18,10.220849316173,38.246779465763
43113,1059,961,8063,2367,510,85,6410738,6229,960,18394,30,6.5701859564031,46.023018618341
43831,1056,967,8346,2708,606,101,6283924,4358,987,9492,10,11.577838984375,46.48891186296
43257,1051,1021,8292,2566,570,95,6329782,5741,988,16377,24,4.5328421265515,46.604437179706
43378,1049,985,8432,2694,612,102,6277120,4656,985,12923,25,7.8668868318026,42.881026325551
43857,1045,947,7806,2566,582,97,6808292,4610,991,9654,10,4.5990390149966,36.3578407738
43918,1041,986,7898,2600,588,98,11417718,4413,979,9112,25,6.5991093437777,39.292080612228
43332,1039,975,8217,2604,564,94,6500468,4541,978,12026,16,8.0481725835553,42.025127419108
43210,1036,991,8111,2426,552,92,4601795,5103,959,16736,16,1.9509297132159,27.419424233326
43230,1023,995,8075,2539,552,92,8333176,4822,980,16154,18,2.616523800795,45.939437747819
43732,1014,956,8077,2594,582,97,6738666,4604,968,10823,14,2.1287670468433,40.039032973962
43180,1011,982,8808,2550,582,97,5088709,5963,940,17293,25,3.1136513201054,46.623752731933
43156,1011,940,7554,2172,480,80,5548808,5491,942,19245,35,5.5334351180209,40.179147172502
43134,1008,974,8085,2455,540,90,5406691,5273,963,17497,19,3.482423996067,44.394062595104
43896,1004,943,2573,810,198,33,4061234,3359,992,7129,4,6.5577111552391,30.667138778699
43127,1002,1017,8080,2379,534,89,5733377,6436,970,18809,31,2.0761616725063,40.987036254706
43776,977,937,7770,2540,552,92,6023923,3624,977,9787,15,4.7570648558036,38.701621347854
43084,965,1007,7749,2156,486,81,5604614,6229,980,22611,21,5.0986373109877,39.400820384808
43380,964,983,7320,2353,552,92,6721402,4496,979,12616,31,4.8828674818835,43.544614299522
43165,964,925,7061,2027,456,76,5173803,5500,925,15766,19,1.2486484181856,36.158907277089
43795,957,966,6963,2256,504,84,5791803,4049,988,10629,9,2.5736573558991,39.376592670795
43743,953,888,7333,2377,528,88,4793193,3336,927,9150,13,2.8534906577493,35.631441889572
43672,952,975,7170,2303,522,87,5935092,3965,977,10095,21,22.583256191916,39.276150897799
43416,950,991,7434,2313,522,87,6660421,4809,980,13330,24,7.8975758275832,51.496911735632
43650,940,961,7425,2387,522,87,5520991,3400,975,10279,5,4.9902454226411,42.194283486969
43491,940,966,5102,1589,378,63,7638198,5068,982,12379,22,4.6323246237424,45.01820805327
43725,939,985,7367,2343,516,86,5959423,3710,978,11147,12,4.7828318229512,44.516269448103
43182,936,966,7722,2287,522,87,5597805,5391,928,16360,12,3.2170143908669,39.941810521528
43132,935,1007,7440,2202,486,81,5736304,5760,976,18508,20,30.089449407266,45.633242967599
43412,929,983,7452,2391,522,87,5864685,4407,971,12790,15,3.025778900897,41.50792878311
43086,922,994,7294,2127,462,77,5144854,5668,956,18295,18,10.606509021487,39.064477095858
43891,919,1003,6928,2265,510,85,6578309,4746,980,10130,10,4.2050730798807,43.894613852093
43527,909,966,7283,2316,521,87,6774961,3968,978,10754,18,3.3843493308479,41.176126572669
43308,902,969,7059,2197,468,78,5557604,4346,979,12696,19,6.2163413572205,40.310916634055
43329,901,986,6885,2130,498,83,5168099,5015,975,14389,26,2.739674005,40.908247047077
43383,901,974,7286,2284,510,85,4097694,3930,977,11891,18,9.7893713713907,42.375260641311
44070,897,926,1244,381,90,15,1871219,3116,975,4071,6,12.108940876456,35.022520515455
43407,897,1029,7404,2259,492,82,4860506,5109,989,14945,19,4.2143776787616,41.020881910504
43773,896,985,6564,2085,480,80,6528208,3974,977,9779,7,2.7001908482824,41.26738817833
42915,896,844,7099,2255,507,84,5992000,3566,939,12756,15,4.0832800559887,30.262519106985
43557,890,988,6929,2203,492,82,6677339,4185,984,10954,18,7.4189670933077,41.41895871216
43713,889,964,5873,1899,438,73,6233124,3999,974,9094,13,5.6690005534245,36.982344046968
43233,889,988,7052,2142,485,81,4623210,4676,980,17410,15,6.0785598100103,42.677014955789
43393,874,943,7151,2137,474,79,4712842,5219,983,13769,11,6.5890524751509,36.726859204124
43811,873,957,6550,2082,462,77,5734523,4661,978,9642,10,4.0675258597448,52.735136705352
43291,871,1020,7240,2209,486,81,5634833,4603,1001,13607,15,50.0084896768,46.905189491481
43738,869,977,6522,2070,456,76,6158375,3580,980,9312,15,1.8101925588581,41.526119949355
43540,865,953,6597,2090,480,80,5775514,4545,972,11696,5,5.0640274803943,41.053343139608
43253,864,1000,6919,2118,468,78,5425836,4730,993,13740,25,6.4903994457894,43.867869657071
43118,855,997,6679,1922,444,74,4633357,5604,975,16691,20,5.6723912920993,43.067094082171
43349,855,1000,6756,2100,462,77,6148493,4809,993,13327,14,6.000340525569,42.326490108572
43439,847,963,4917,1484,318,53,4077628,3407,960,12012,14,3.0990377493812,43.020847622187
43242,844,962,6843,2082,462,77,5580898,5024,952,12955,15,3.2447474624141,37.851603196964
43195,840,960,6522,1941,438,73,4861988,4708,969,15193,21,3.1589693315068,37.477721917232
43228,839,947,6832,2076,456,76,4636856,3875,977,12519,14,5.6448912423312,37.455064144324
43781,837,958,6701,2143,481,80,5292104,3648,987,10168,8,9.3515692399516,35.415698634963
43245,834,985,6172,1865,438,73,5045297,4049,967,15777,14,2.9308819034333,40.782325476601
43341,832,996,5881,1794,426,71,4169048,3771,988,12657,19,1.5439341518674,42.568191812318
43860,831,960,6374,2039,450,75,4998246,3955,974,9437,10,5.0112830481954,38.46717824694
43372,829,993,6531,1995,431,72,4388381,3742,994,11585,12,6.565249311402,45.733605640579
42896,824,819,2602,641,168,26,1901939,1326,974,6597,4,5.3354420863343,26.922082954334
43258,824,1016,6247,1804,396,66,5785957,5478,985,16124,18,3.2202558463226,61.921914558395
43287,816,997,6281,1922,414,69,4755735,3814,976,12851,13,3.9583994954358,45.683735854021
43649,814,976,6652,2025,432,72,4424893,4170,990,12148,9,1.2536059710968,38.423489094534
43472,814,989,6324,1939,444,74,4874158,4279,978,11955,14,12.79238936018,41.968830834886
43500,799,963,6016,1890,445,74,5846362,3393,975,10508,10,5.6879528917638,41.527839054708
44262,799,995,1059,351,88,15,2293891,1526,1004,3602,82,8.0545402484084,30.076247012563
43657,797,962,4140,1209,282,47,4153553,3292,975,9537,16,2.3503765001121,38.061320808255
43461,796,1040,5961,1860,396,66,4890614,3423,1030,11706,12,3.1086289048271,43.163855234822
42923,795,835,6434,1796,408,68,6101009,5035,935,13840,7,4.7154103894711,30.705172036263
43310,794,996,6207,1852,390,65,4453099,3814,986,13429,15,2.2774973251379,42.131072826615
43205,794,1001,6300,1855,420,70,3636863,4750,968,14106,15,9.4105152356508,44.498385305614
43364,787,970,6513,1934,432,72,5152664,4274,977,12042,16,1.9811220595124,39.590364828978
43539,785,973,6162,1968,420,70,5081592,3915,984,10762,6,2.5797092902388,42.487823943729
43671,779,999,6152,1935,412,69,4630350,3782,982,10443,14,6.8330578439101,40.073111630068
43254,778,1004,6057,1806,402,67,4232535,4097,994,12960,20,1.2165538837918,44.456773769129
43731,774,965,6171,1897,414,69,4458585,3877,978,10863,8,3.3803259478534,37.323449849615
43324,773,970,5366,1604,348,58,4479484,3893,985,12714,16,4.0993247547001,45.970557380002
43859,770,970,4693,1433,336,56,4766458,4377,990,9242,9,7.1913585025675,43.299733298086
43691,770,959,5680,1792,408,68,4880930,3564,967,9663,12,2.5043354680385,39.135133080014
43236,767,979,6050,1765,402,67,3456810,4181,965,15645,12,7.1770251220174,41.662598027821
43647,765,959,4591,1415,318,53,3855140,3275,966,10906,10,3.0324138799212,41.679794506925
43710,765,965,6199,1912,396,66,4601678,3718,970,10152,10,9.4779285568722,56.266228143476
43861,764,930,6168,2004,444,74,5572707,3195,965,7931,10,12.169845553013,37.748515721641
43774,763,956,5991,1935,438,73,5396232,3972,984,8683,10,5.9473467827597,34.982202464365
43173,760,933,5818,1653,396,66,3586286,4782,951,16109,11,3.2440118980471,40.037230529496
42908,759,809,5955,1779,415,69,6255627,3844,945,11675,9,1.2244595680355,29.320975448761
43834,755,945,5905,1857,420,70,5340549,3950,983,8837,11,8.3625666051185,40.51763197223
43400,752,1003,6084,1836,402,67,5499651,4602,986,11382,18,1.7055089167802,43.906075078309
43759,750,948,5964,1895,438,73,4601037,3584,967,10080,9,11.453858610499,41.600613503698
43851,749,948,5898,1893,432,72,5601884,3118,984,8448,12,15.336311271691,39.583118082309
43807,749,950,6069,1932,438,73,5493730,3791,982,7731,17,7.8379586342032,36.925583950224
43751,746,938,5570,1763,402,67,6194303,3390,962,8904,14,7.8724294343441,42.651970924039
44062,745,926,4293,1411,318,53,4843191,4039,998,6239,12,5.609038438387,32.297063421161
43444,742,986,4588,1384,294,49,4648331,3513,975,11039,6,4.6216866759291,36.330439616627
43192,741,981,5777,1567,348,58,4051361,4204,948,16114,18,5.6099085340587,38.152942141222
43797,741,978,5952,1868,432,72,5087891,3869,975,9021,12,1.1845333037552,36.482249701829
43862,739,951,3995,1257,301,51,3732613,3869,973,6679,13,3.5391533186907,34.442390039706
43215,738,1002,5472,1492,348,58,4766903,4183,976,14634,18,2.6623817657845,39.574867363079
43188,735,964,5454,1569,354,59,3889431,4036,959,13307,16,5.4385871212905,38.656344959147
43430,733,974,5103,1501,324,54,4541616,3640,983,11354,3,5.1891768172962,38.875043383551
43722,729,974,5688,1809,383,64,5445723,3278,977,10035,10,2.1455412048761,40.851898780217
43402,728,952,6035,1840,414,69,3760893,3540,977,12349,12,27.430716140971,38.457472891922
43790,727,965,5574,1787,402,67,4860104,3310,983,8425,12,7.0156823669671,45.395669734729
43712,727,971,5202,1638,378,63,3751414,3976,978,11259,7,17.575297361694,36.731201960154
43363,727,996,5910,1768,396,66,4301480,3688,984,12971,5,5.8087368598052,45.061716183228
43524,719,954,5544,1710,400,67,4774858,3323,973,10073,16,9.5004904342578,40.883414289964
43280,718,1057,5421,1570,354,59,4123237,3937,989,12892,6,10.830890289502,41.417733721927
43556,717,976,5701,1781,402,67,4199038,3579,1001,9599,9,26.974578500515,43.18672430235
43886,715,922,5585,1788,408,68,4947159,3753,978,8154,7,6.0669097095842,47.085719328086
44146,714,952,1952,642,180,30,2201830,3786,977,5028,9,1.7942591551677,37.744734972864
43800,714,932,5705,1821,372,62,4473826,3075,961,8935,4,4.8895622727797,38.04824304963
43371,713,978,5755,1784,402,67,5090525,3466,986,11803,21,2.079619534525,40.192517146522
43170,712,939,5560,1503,342,57,3220204,4503,932,16980,17,4.7476261109597,38.782708921155
43318,711,974,5897,1808,396,66,4503121,3570,979,14008,18,1.5391479225162,23.489333234935
43826,710,968,5576,1780,402,67,4346870,3128,987,9932,7,10.880207433422,27.62738952484
43597,703,971,5588,1761,396,66,4887387,3311,977,10972,14,4.0741769133822,42.067462736265
43630,700,976,5593,1734,402,67,6101305,4219,984,9380,19,5.7312434026752,37.765910169267
43788,699,962,5405,1686,373,63,4864677,4111,983,9543,15,4.3035852064352,33.100351914679
43343,699,1010,5551,1656,390,65,4367630,4107,992,11957,18,2.5723951742701,38.954985523921
43120,699,954,5173,1395,318,53,3517732,4413,964,17092,19,2.7594843521089,38.42055487739
43326,699,982,5965,1725,384,64,4082113,4115,979,13456,12,3.3849845689294,44.898804525552
43746,697,912,5438,1697,378,63,4562158,3859,937,9120,10,11.37771323174,36.191221703121
43255,697,964,5802,1668,360,60,5531391,4451,989,13721,16,48.431507385349,39.658766479537
43608,693,988,5004,1536,348,58,5554465,3799,994,9901,17,12.842653863861,41.995588832239
43492,693,982,5182,1606,372,62,4101897,3155,987,11542,9,4.2873220287534,58.92097624315
43709,692,954,5626,1767,402,67,5458697,3276,972,9687,5,3.3241779346226,38.167093406524
42904,691,820,5428,1530,354,59,3859579,4016,957,12052,6,2.6564332637446,30.722005081367
43854,690,961,5415,1679,390,65,4945851,3976,985,9227,7,3.8336020204872,48.215768525202
43403,690,965,3551,1038,258,43,2924721,3664,969,11410,9,8.3905799971575,40.363428516166
43967,689,945,4711,1542,324,54,3194604,3687,983,8701,12,4.2458062154301,35.885197111253
43482,688,1008,5718,1724,372,62,4725187,3859,1009,11552,13,3.7029774150546,38.278202459514
43268,687,995,5224,1462,348,58,3454517,3905,994,13367,17,7.870168069654,44.757559448541
43801,686,966,5281,1680,372,62,4829665,3437,986,8812,11,12.769811132902,35.181217321089
43778,685,946,5039,1543,342,57,4431241,3884,980,8488,9,4.2522272208766,35.557796485752
43821,683,961,5556,1730,378,63,5946231,4235,978,10439,10,4.6989180072118,33.020684305703
43707,681,974,5639,1747,396,66,5085517,3579,985,9975,9,6.8391669767367,39.58711055376
43171,680,992,5945,1578,330,55,4303876,4382,942,12817,18,4.8976947091157,39.729968203219
43394,680,977,5257,1581,360,60,4607213,3476,982,11368,15,6.9102110441834,46.274265578556
43428,678,991,5290,1631,354,59,4517859,3591,989,11834,16,9.6917158526247,40.790806840941
43137,675,964,5755,1456,324,54,3597816,5155,949,16366,9,5.2794111063254,47.082057552934
43397,674,974,5409,1631,354,59,4713159,4050,984,11745,11,8.6744897159025,43.697671888081
43675,669,960,5411,1623,361,60,4715549,3697,978,9903,14,8.6232639540884,45.544768276295
43812,668,963,5296,1638,372,62,5822458,3666,980,9472,4,4.6370214680908,31.189069295521
43602,667,971,5439,1678,360,60,4515315,2998,989,9681,10,9.9174335710608,42.727992628033
43682,663,953,4606,1417,324,54,4489926,3075,988,8999,11,7.3800245528943,40.961339276191
43739,662,942,5246,1605,360,60,6579417,3842,979,8546,10,1.6729897877303,44.888030411946
43463,659,973,5506,1692,377,63,4782385,3292,989,10766,17,8.1287237615958,37.614134922113
43849,658,955,5206,1643,354,59,3869602,3362,983,8564,10,2.1731440506466,30.070928864517
43880,656,932,4351,1399,318,53,5278145,2890,973,7331,6,8.1288160241642,38.758342889771
43810,656,954,5080,1608,360,60,4309999,3747,988,9244,12,2.9125993575838,40.988409026599
43271,655,957,5393,1569,372,62,4015639,3834,967,16839,12,5.9676561907297,52.958694247967
43570,652,968,5354,1592,366,61,4526134,3619,982,12058,9,0.9759477398625,25.192614295905
43766,649,951,5014,1566,341,57,6092817,3537,977,8552,8,4.6050177796714,33.27458183025
43309,649,995,5311,1554,361,60,3830351,3844,987,12977,20,1.8348248752151,38.418879498684
43289,649,1036,5224,1530,324,55,4850744,3792,995,12461,19,3.9429215163664,40.36910921651
43391,648,999,5520,1617,354,59,3892292,4198,990,12457,11,4.4290827315193,29.334812035545
43615,648,995,5325,1622,366,61,6768034,3988,998,10744,13,6.3496929495623,40.710826285651
43325,645,996,5246,1484,348,58,4317836,3904,992,13323,6,3.5091368469426,39.70954882577
43714,643,932,5192,1623,354,59,3861809,2771,972,8899,12,4.9981644908818,23.728354255113
43794,640,956,4972,1550,342,57,5282371,3184,981,8895,14,1.8508363459055,39.075645160205
43791,637,974,4831,1507,342,57,4552568,3271,992,8700,11,4.0786008693911,38.066730567529
43451,637,971,5191,1545,354,59,4078563,3283,976,10306,12,9.0034933651895,37.015034477338
43468,634,966,4978,1499,324,54,4309920,3576,985,9715,7,5.9971395658258,37.165075959857
