room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41657,0,2,0,0,0,0,0,0,0,0,0,0,0
41652,0,659,0,0,0,0,0,0,0,0,0,0,0
41607,0,683,0,0,0,0,0,0,0,0,0,0,0
41390,0,810,0,0,0,0,0,0,0,0,0,0,0
41330,0,662,0,0,0,0,0,0,0,0,0,0,0
41527,0,0,0,0,0,0,0,0,0,0,0,0,0
41632,0,0,0,0,0,0,0,0,0,0,0,0,0
41315,0,1,0,0,0,0,0,0,0,0,0,0,0
41614,0,777,0,0,0,0,0,0,0,0,0,0,0
41598,0,479,0,0,0,0,0,0,0,0,0,0,0
41585,0,253,0,0,0,0,0,0,0,0,0,0,0
41572,0,667,0,0,0,0,0,0,0,0,0,0,0
41386,0,906,0,0,0,0,0,0,0,0,0,0,0
41357,0,624,0,0,0,0,0,0,0,0,0,0,0
41429,0,2,0,0,0,0,0,0,0,0,0,0,0
41372,0,596,0,0,0,0,0,0,0,0,0,0,0
41426,0,1,0,0,0,0,0,0,0,0,0,0,0
41423,0,0,0,0,0,0,0,0,0,0,0,0,0
41453,0,730,0,0,0,0,0,0,0,0,0,0,0
41360,0,0,0,0,0,0,0,0,0,0,0,0,0
41433,0,0,0,0,0,0,0,0,0,0,0,0,0
41435,0,1,0,0,0,0,0,0,0,0,0,0,0
41371,0,0,0,0,0,0,0,0,0,0,0,0,0
41417,0,0,0,0,0,0,0,0,0,0,0,0,0
41432,0,680,0,0,0,0,0,0,0,0,0,0,0
41365,0,0,0,0,0,0,0,0,0,0,0,0,0
41404,0,2,0,0,0,0,0,0,0,0,0,0,0
41443,0,678,0,0,0,0,0,0,0,0,0,0,0
41424,0,791,0,0,0,0,0,0,0,0,0,0,0
41408,0,2,0,0,0,0,0,0,0,0,0,0,0
41421,0,0,0,0,0,0,0,0,0,0,0,0,0
41387,0,888,0,0,0,0,0,0,0,0,0,0,0
41451,0,846,0,0,0,0,0,0,0,0,0,0,0
41449,0,951,0,0,0,0,0,0,0,0,0,0,0
41325,0,703,0,0,0,0,0,0,0,0,0,0,0
41334,0,864,0,0,0,0,0,0,0,0,0,0,0
41655,0,1,0,0,0,0,0,0,0,0,0,0,0
41338,0,0,0,0,0,0,0,0,0,0,0,0,0
41413,0,1,0,0,0,0,0,0,0,0,0,0,0
41529,0,925,0,0,0,0,0,0,0,0,0,0,0
41509,0,663,0,0,0,0,0,0,0,0,0,0,0
41374,0,870,0,0,0,0,0,0,0,0,0,0,0
41375,0,607,0,0,0,0,0,0,0,0,0,0,0
41487,0,0,0,0,0,0,0,0,0,0,0,0,0
41359,0,1,0,0,0,0,0,0,0,0,0,0,0
41507,0,682,0,0,0,0,0,0,0,0,0,0,0
41643,0,1,0,0,0,0,0,0,0,0,0,0,0
41430,0,0,0,0,0,0,0,0,0,0,0,0,0
41670,0,777,0,0,0,0,0,0,0,0,0,0,0
41502,0,639,0,0,0,0,0,0,0,0,0,0,0
41370,0,2,0,0,0,0,0,0,0,0,0,0,0
41467,0,653,0,0,0,0,0,0,0,0,0,0,0
41458,0,0,0,0,0,0,0,0,0,0,0,0,0
41563,0,648,0,0,0,0,0,0,0,0,0,0,0
