room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49775,31736,990,2720,882,253,42,2224018,5683,993,27033,13,2.0451137078295,84.322495782291
49938,31540,1014,2630,861,270,45,2169576,7885,996,23382,3,4.3420076482863,74.456025681906
49590,31530,1005,4874,1606,336,56,2527491,11935,983,41628,6,2.012150034971,73.360065685686
49551,31399,1063,7930,2616,762,127,3662202,22878,989,56357,8,1.2323983260319,77.913956970931
50097,31369,999,3249,1077,312,52,1691970,7123,1002,18179,7,5.6226949116401,76.06149366582
49662,31219,955,7064,2334,658,110,4025534,15529,957,33287,10,0.8903647687591,52.324760505111
49423,31094,1045,7306,2381,642,107,3109931,14138,989,44466,7,2.610171016291,61.651554954423
49439,31089,1115,26199,8763,2307,384,4514648,48375,989,76982,6,3.8447547009886,74.012862621369
49337,30875,1158,21914,7298,1794,299,4003425,50209,985,94903,16,2.0259767026558,100.42932650506
49422,30669,1069,16238,5421,1428,238,5275799,25500,991,60309,8,0.73184660411125,81.962595789863
50066,30568,1000,2662,872,216,36,2470798,6076,995,23493,14,10.436643849516,59.185192606458
49582,30369,1052,13170,4392,1182,197,4011171,20819,993,44518,11,4.5909576538948,70.368741117779
49523,30298,1027,8204,2714,786,131,2594638,14128,985,44567,6,3.8988582690603,95.502207921492
49366,29762,1068,19634,6550,1824,304,4935488,38809,986,82390,15,7.3357464716354,92.741473816065
49679,29604,1002,4760,1557,396,66,2244768,15466,989,38745,7,5.0447622951619,56.507925565484
49688,29390,1002,3958,1302,308,51,3653877,7896,988,25241,9,2.0985919207141,50.749004144484
50085,28961,968,1306,423,114,19,808181,3332,996,10864,9,2.2256352695218,45.371940647212
49609,28619,971,1934,627,145,25,1267712,6208,980,27851,4,4.5691481060052,48.594355078354
49706,28569,1003,3816,1233,339,57,2205229,6928,983,30682,9,2.3390272025915,58.99344823589
49661,28425,974,6641,2174,564,94,3656126,14787,974,41641,4,1.4273464467846,51.525562449362
49605,28189,1017,3320,1080,306,51,2265480,10673,980,35669,13,5.5992952047033,51.978333274288
49612,27558,988,6535,2149,570,95,2875450,14174,980,40153,13,6.3584237797637,53.044418533616
49496,27530,948,3782,1236,288,48,1452951,9903,962,43662,10,3.1295479853379,49.302221155858
49965,27350,979,1828,585,144,24,1260685,4903,997,19344,9,2.9449751523455,71.674916137732
49669,27129,967,6617,2181,569,95,2866597,16461,974,35682,9,4.0729105751577,62.270657581114
50078,26897,987,3404,1123,366,61,2874112,4162,994,20634,14,4.8063354430785,72.100035247873
50014,26742,1001,2179,723,222,37,1684957,7907,993,14966,6,2.2979751950097,56.893067731198
49841,26674,1017,5244,1730,414,69,2362405,10543,990,28307,7,2.954377047117,77.524205341505
49606,26489,1002,6801,2235,612,102,2289229,17298,981,44435,9,18.46735843094,48.085267745527
49558,26278,987,8490,2806,714,119,3204019,20409,966,38070,5,1.1866268508804,56.378786056717
49718,26239,994,5656,1860,449,75,1777211,14736,995,37041,7,4.0527292924599,157.32355522865
50071,25892,988,2321,758,264,44,1834762,6698,995,18220,11,47.509883921205,51.120935662359
49614,25864,1035,6050,1984,492,82,3057902,14028,990,39630,4,7.6445202232164,65.948935750272
49515,25741,1079,12720,4149,1248,208,2694668,22031,973,64937,2,2.1015575931369,98.044356199164
49847,25688,988,3736,1223,336,56,2244117,9140,994,24925,8,1.7792876212044,74.880680813826
49568,25461,1054,3513,1139,318,53,2133358,11094,990,38399,4,2.4430335788812,54.657354444575
49552,25277,1008,6331,2060,438,73,3588722,11434,987,42420,6,1.298946041022,63.7410646122
49914,25147,974,695,222,84,14,1308501,1668,995,8800,11,3.7006670190826,59.730919814136
50062,24930,992,751,246,72,12,611429,3475,998,7611,10,18.75649107727,48.135761120732
49634,24847,986,3478,1129,300,50,1145355,7697,977,36648,7,1.1102999020365,46.646958583072
49621,23961,1025,5771,1883,450,75,2604374,8301,978,34107,8,3.9468417070794,51.684130917501
49498,23482,1008,7511,2434,570,95,2256171,21880,976,59318,6,1.3969372265837,84.91336665133
49569,23307,1033,6243,2028,600,100,2446493,13926,985,43841,2,1.8588422228769,60.425313936712
49651,23046,1000,5282,1719,360,60,2558575,15119,993,33304,11,2.0905156252717,50.39049635676
49483,23019,1054,8804,2892,798,133,3207070,26680,974,59379,9,1.953545770632,66.32046492325
49475,22979,1052,17579,5862,1594,265,2886601,38314,981,74383,7,1.9685804111522,115.15299998459
50086,22662,998,2090,696,270,45,882969,10264,999,10797,20,2.5787605899833,50.800975980506
49476,22565,1001,17182,5742,1422,237,3677524,25125,992,51368,5,1.925997180705,67.532001083909
49649,22364,997,10337,3416,858,143,3456069,15321,969,45086,4,2.7855950476392,102.28575482303
49834,22159,971,2435,786,234,39,2536187,4544,994,19676,11,2.2746800834976,46.615278092871
49620,22109,960,3732,1158,360,60,1780975,7275,978,33021,6,2.1461695400643,70.093033635864
49622,21896,1001,5746,1874,576,96,2417248,8506,978,38724,11,12.810589960402,57.759867917059
49771,21858,999,2748,870,198,33,1844206,8683,990,27560,3,33.847734288991,73.242512159592
49585,21832,989,7853,2584,666,111,3669706,15644,986,40430,7,2.306523538892,56.416703210026
50023,21799,1010,3946,1299,380,63,2714776,12106,999,24108,11,4.1258962450839,68.379967289658
49769,21792,1027,3603,1178,396,66,2115776,10749,995,26647,10,3.7259078268993,39.499235827295
49543,21759,1038,7453,2442,595,99,2116599,17509,977,54542,10,0.70674234818583,124.60798618228
49482,21684,1018,9080,2993,780,130,2947176,15488,988,49149,6,0.62517504006849,73.407565477501
49637,21676,1017,6787,2237,648,108,2291280,18506,993,49705,4,0.95618122643018,82.382583410987
49733,21600,988,3238,1056,330,55,1404906,9586,986,28242,4,6.5917733665992,49.507818052129
49646,21238,970,5702,1853,474,79,2445123,16491,987,39720,3,3.2295614927226,85.179922640816
50130,21089,995,447,144,92,16,753458,1645,994,7369,25,1.7731517279244,42.51382393007
49365,21072,1041,11984,3864,966,161,2809601,40239,968,69084,7,1.1552876003828,65.061105090046
49968,21048,1013,2275,747,216,36,2309311,10846,995,18195,7,5.143539678648,63.574787913048
49595,20579,1062,5987,1899,502,84,2101024,16321,987,47560,5,4.2121901286158,106.59833376731
49486,20258,1022,8692,2829,804,134,3108496,17438,981,46108,13,1.5192054693527,71.6310090285
49417,20099,1034,15716,5199,1368,228,3138055,23209,994,68300,8,4.26618700523,74.968742540691
49562,19579,984,4452,1440,408,68,1939867,11713,980,37125,4,5.4271239148602,50.101484205935
50042,19255,984,2973,971,264,44,1769026,6374,994,23434,3,4.2764403743841,109.22932928587
49505,19169,973,6148,1989,502,84,2330454,23077,975,62439,7,3.6576891955044,141.28005882094
49446,19055,1038,8372,2639,738,123,2344147,21108,985,56912,6,4.1186667200108,66.682116927679
49396,18510,1059,8042,2592,576,96,2276750,21122,987,66158,3,0.46227997923557,66.26501175347
49463,18365,1076,18778,6185,1590,265,3487583,41907,988,87882,11,3.0939721924488,98.01225396437
49466,18099,1053,8226,2676,720,120,3082563,18693,990,52547,8,4.0119251608927,123.30823131831
49462,18079,1020,19160,6405,1827,304,4225435,27271,989,72188,14,1.5679735818569,130.91377623519
49420,17974,1086,8612,2835,750,125,3501323,24015,990,57271,13,4.4186860464359,77.267834512239
49555,17958,1048,5219,1699,366,61,1854913,13594,981,45575,8,6.4336661000622,81.146169045666
49897,17906,992,1855,588,120,20,874951,5612,992,20144,8,1.2561540241154,117.47185091323
49479,17759,1021,19889,6645,1800,300,3501118,38748,969,68787,7,10.365493595666,123.69962172298
49334,17535,1035,6610,2094,558,93,2144905,15394,990,53391,14,3.0123598868204,59.067085082563
49739,17311,968,3422,1104,385,64,2565624,7490,988,27368,4,2.4346335705384,79.373557286237
49710,17281,995,8597,2857,750,125,2539424,8174,973,29853,14,2.3220817044126,49.902144433101
50068,17207,975,1913,625,180,30,2141634,5289,995,16488,5,2.1316476000312,62.74845926325
49730,16938,996,3358,1091,300,50,1855347,8478,982,31503,6,0.73262431579482,48.722734602866
49508,16880,1007,12767,4243,1062,177,4009086,28223,965,62696,4,2.0957037699206,80.62262091508
50124,16875,997,2420,790,240,40,1312368,7072,1000,19040,4,2.0421611234816,71.503115062085
50171,16699,992,1782,579,185,30,2294440,3625,1001,13853,9,13.971231553872,60.542440587885
49672,16679,973,7229,2394,615,103,3490460,8686,985,36523,13,5.5037133384155,56.248376235464
49853,16645,979,1044,312,138,23,642950,2157,1000,13617,5,5.9928199148577,54.830541201816
49712,16570,987,2526,825,258,43,2314103,6296,990,29371,13,0.59702016470204,44.548939495122
49696,16505,996,4462,1455,402,67,2422776,6234,986,29817,8,4.3850789394634,93.684395688719
49760,16446,985,2883,945,282,47,1422682,5666,992,32535,1,2.5716295718828,53.293031933102
49989,16189,969,1481,474,114,18,1121418,3829,995,12556,6,4.5870535217864,58.210481251044
49640,15949,1002,2927,930,248,41,1311277,5686,986,35226,5,2.2066680418831,69.093330422125
49650,15916,967,4211,1326,342,57,1917432,9665,982,30658,3,3.2655416040971,54.323788056349
49507,15629,1111,10266,3390,810,134,2996973,12197,982,47989,5,2.1371547560901,99.364087452599
49524,15570,1032,5671,1857,573,95,1746805,11301,976,50550,10,3.8637424281608,93.167794344238
49484,15320,996,3431,1109,330,55,1483404,9076,981,44188,8,6.5152551338035,61.838285452877
49863,15299,995,5637,1872,520,86,2314619,11755,993,19743,12,2.1055708221872,82.274200784291
50136,15295,992,1548,501,192,32,1760140,3999,998,15390,6,0.97422226462509,24.519291618475
49654,15252,1004,2994,954,240,40,1777669,7379,986,30533,9,3.4592291338827,47.776115773867
49379,15199,1041,13604,4524,1158,193,4089588,22785,986,64595,8,7.0557844148887,124.5927617982
49930,14878,1015,4440,1469,372,62,1240488,12024,999,38725,9,6.6057606678006,227.61576447773
49647,14809,1000,6576,2157,542,90,2340249,13765,994,46761,9,2.8453798474007,77.132870615099
49635,14709,973,4372,1431,386,64,2844888,7446,980,30228,10,2.5602240068675,56.737435559741
49550,14656,1049,12863,4252,1098,183,2892117,19409,981,47781,5,2.5750766654564,67.499816771769
49946,14640,990,1614,525,222,37,1899853,3895,997,15644,6,2.5616287407976,61.007890324003
49948,14599,994,2811,906,273,45,2324356,6175,997,18689,8,4.283413410304,75.731981985717
49629,14597,984,5488,1803,534,89,3020207,10073,981,31347,8,2.5731419913039,55.285364430326
49693,14583,985,3860,1193,384,64,1657649,8234,986,35136,6,2.031375903192,57.381240948439
49598,14399,1013,7616,2490,737,123,2736293,14567,979,41410,4,5.6134056256287,73.545532918985
49954,14348,1016,4146,1366,366,61,2887497,10137,997,25781,12,13.639577565711,79.253896145123
49729,14169,998,3229,1044,293,49,2345235,8486,976,30308,7,4.4488221383915,42.134394753787
49675,14162,1014,4923,1578,390,65,2054146,11979,965,31626,11,2.8141553627528,61.016178439459
49743,14060,976,2252,711,300,50,1144726,5174,983,21000,2,1.2524853453231,44.290679112385
49796,13989,994,1561,504,126,21,736482,3699,1000,19743,6,1.3295151282151,42.00982745826
49564,13766,991,4640,1493,366,61,2664637,11196,977,36281,4,1.1376374987772,49.032590687662
49593,13734,1045,14689,4895,1266,211,3276666,20525,990,50144,7,2.2197084933606,70.749715661048
49682,13592,989,6266,2067,510,85,3015482,12787,984,36836,9,3.9278352905544,108.11222546022
49554,13529,997,6041,1983,546,91,2339694,8319,993,34384,10,2.5699233993233,53.872023934565
49925,13525,979,1469,468,174,29,1792317,3376,988,15558,8,3.4749604592494,52.543571473779
49472,13420,1005,8723,2821,732,122,2731670,18067,981,60645,7,2.3637304722693,63.942427485931
49618,13389,997,6324,2058,495,82,2845045,13002,979,43082,9,6.4153802587684,55.565630794465
49803,13374,976,1426,450,126,21,1603703,2259,991,11498,6,0.70984277841317,47.136799585831
49736,13366,1016,11392,3775,1026,171,3150729,27370,991,43652,10,2.8546501871858,82.173470363213
49987,13339,978,1790,582,108,18,1566818,2528,1000,13055,12,3.1453699810538,53.871693114714
49657,13111,1003,4282,1349,396,66,2095477,7468,980,29385,9,3.9532571145758,55.220720256844
49915,13069,996,1783,585,157,26,1120300,6834,992,9351,15,2.3880939872126,64.142368524787
49619,13062,970,3187,1025,258,43,2138830,8148,971,31847,8,3.4904343945772,36.886728305276
49818,12995,977,3393,1104,312,52,2792746,6310,994,16555,8,2.8407611038181,48.751642326704
49875,12987,977,737,234,61,10,953087,2525,998,11455,7,2.8323412831702,59.558824011715
49701,12949,990,2846,909,271,45,1640227,7280,979,29816,7,0.79961803213913,49.678286528658
49428,12865,1046,9122,3004,768,128,3846600,18229,993,49871,5,0.71102962177403,75.859116334844
49744,12850,994,3574,1161,360,60,2834386,5715,996,25709,10,0.47913730251038,45.928637718392
49596,12632,1024,5235,1665,468,78,1726287,12306,977,38412,10,1.3020669600793,69.758946385651
49831,12451,988,2008,655,137,22,1810125,4120,993,20165,6,2.1216627206196,80.924007339764
49419,12379,1001,9016,2934,799,133,2619442,13767,996,49322,15,0.81239476142798,62.888307643012
49685,12348,952,2925,954,294,49,1228814,5219,985,28120,4,4.0040027796557,79.273988322699
49485,12269,1030,10379,3414,936,156,2849848,16657,974,50527,5,4.6034140164051,60.098216774539
50011,12231,988,637,198,66,11,823058,1490,994,5661,10,2.2282809776338,40.74316711845
49759,11839,1014,2832,915,237,39,1228641,8494,983,35469,10,3.9366670979679,72.816301532486
49656,11758,961,4099,1317,354,59,1834135,8807,975,30457,11,2.093866551044,43.235705250734
49633,11628,1031,3676,1188,324,54,1334419,9760,988,24410,8,4.0039175806753,67.353398670999
49694,11483,977,5083,1566,384,64,2061716,12220,979,34851,4,1.9391800050451,50.922431482334
49734,11460,1000,4219,1388,444,74,1895928,10742,981,26938,10,0.59108624665992,47.977349178629
50037,11302,977,3517,1158,240,40,2600413,5138,998,15724,3,2.9400175110071,63.760587267199
50080,11277,996,1441,474,162,27,1131500,5732,996,8706,8,5.8824453297568,42.948102848366
49833,11249,984,6800,2262,588,98,2675518,11037,994,22452,14,2.1385035131275,58.868250673753
50004,11172,994,2774,909,204,34,2674187,6043,992,19946,6,2.1529653871295,72.105288499585
49791,11141,1000,3557,1143,252,42,1725513,12283,991,30582,5,3.8408659802568,51.845801688067
49503,11088,979,10971,3603,984,164,2426814,16511,960,49331,6,2.0367571505504,53.121044377783
49586,11080,1004,4412,1413,348,58,1957429,6869,987,40117,4,7.6546832985457,55.171654046907
50003,11009,984,1980,645,180,30,925021,5717,996,11306,6,1.8220469550302,59.972528688849
49604,10965,1010,4946,1628,414,69,1703990,13679,994,34417,6,3.4279510555972,46.149473066963
49721,10939,988,5579,1800,539,89,2380883,10302,995,28778,7,2.1446453815974,75.870607789909
49627,10699,1005,7154,2364,582,97,3725410,9048,984,31441,8,6.5615415785077,58.431369330626
49544,10679,1016,8171,2676,726,121,3047531,11799,984,39043,8,1.9813259822686,76.572086268797
49592,10677,989,4994,1578,348,58,1626363,16845,984,43276,2,4.9638586178997,67.303024195376
49724,10519,981,3561,1161,373,62,3139930,5994,987,23415,5,3.6036731279513,51.543431631194
50081,10453,1009,915,285,120,20,1305546,2045,996,10042,2,4.1939967615528,53.999005349954
49945,10279,986,319,99,23,4,483215,502,989,4057,21,2.6100838652686,43.705721201711
49393,10100,1001,5267,1716,408,68,2320668,8454,990,33126,5,5.2631412509414,73.929525396677
49488,9988,971,8479,2785,744,124,2978675,15600,976,44525,9,1.0730707884862,67.071189140145
49782,9571,969,3640,1183,318,53,1724297,6403,988,23506,2,4.4000689104088,40.593577645912
49536,9539,995,5037,1626,456,76,2128664,12601,981,33272,8,2.0186715118,52.981724678775
49969,9282,996,723,234,60,10,886507,1843,1000,7912,7,5.1741634924398,57.818834048706
49977,9252,995,2525,827,270,45,1741157,7561,993,20098,5,4.1700739647449,63.862457970257
49387,9094,968,11083,3663,960,160,3303448,18726,996,52690,9,2.0319013097704,54.008657589085
49999,9055,969,1883,618,126,21,1284275,3977,999,16869,3,1.8652516650883,68.020641939033
49608,8879,1024,9692,3189,882,146,3399190,11201,987,39444,9,2.0112378624482,65.337200164667
49756,8806,954,7690,2533,696,116,2377481,21858,982,35584,6,2.9988475121925,65.223264969688
49984,8774,991,1094,354,90,15,745033,2271,1000,7120,12,3.4270591950867,62.997192750251
50041,8774,988,4793,1583,474,79,3060377,4507,996,15598,6,3.2151935446945,52.350345630631
49996,8722,997,1332,428,105,17,1320302,3006,992,12249,5,2.3550761850981,64.34544200215
49740,8669,984,2683,864,198,33,1546403,6725,986,29396,4,1.0033027298579,49.314611669916
49943,8589,983,2958,960,252,42,2548157,3606,994,12833,6,1.0446766204913,30.452958115188
49625,8579,1042,4877,1578,342,57,2148948,11524,994,33376,5,1.264971481792,71.718388524914
49660,8458,962,2835,921,162,27,1602236,5973,971,23393,3,23.166078408699,80.799847152014
49864,8447,995,1629,531,156,26,764814,5313,999,16863,5,12.298205937252,72.889247243555
49789,8339,967,2264,723,213,35,1389008,4962,986,22832,8,4.5900414765731,46.386473282674
49411,8329,1040,4489,1425,436,73,2111344,15830,987,37969,8,1.8857455771278,56.349518559652
49388,8287,995,3605,1140,343,57,1346281,8920,988,35496,9,0.6260372450998,51.625585736322
49790,8280,987,4306,1404,402,67,3668599,8144,989,23927,9,6.650948156417,96.294650995284
49448,8259,975,12549,4137,1044,174,2754279,18952,981,47577,5,4.9827720082846,80.105193531567
49959,8257,988,2971,981,252,42,1976626,10304,998,15456,6,5.6925493524872,60.567375920981
49704,8217,971,3342,1050,294,49,2005094,8172,981,26601,1,6.6804908242105,38.767003851318
49644,8172,1009,6457,2075,510,85,1589455,16829,980,47828,6,0.92517479385832,72.616643153845
49698,8138,971,5109,1683,463,77,1790220,6074,984,26892,6,0.62623071546843,41.387577764625
49443,8094,973,5014,1604,468,78,1696128,13666,991,43546,3,2.988628394271,58.014549847631
49587,8069,1005,11366,3798,996,166,2534556,15214,989,49533,9,0.72592005909727,45.150491001717
49597,8020,983,6318,2034,558,93,2275198,12727,979,31144,6,3.1514039112301,64.471153637484
49801,7899,987,2000,651,163,27,1456725,5455,990,20397,5,1.6861012777552,54.235441077359
49510,7774,967,8018,2641,678,113,2912541,12131,974,41320,9,1.3261135786521,48.823420592862
49639,7699,1006,5958,1917,468,79,1700413,12503,975,38186,10,0.52031093165077,55.577598868451
49885,7652,977,436,126,54,9,714359,438,974,3483,8,9.2267126746687,25.396939344603
49962,7581,991,1123,366,96,16,1412007,1996,997,10197,8,2.0966441084561,48.659712412771
49714,7466,975,3901,1275,336,56,1952567,12560,982,30635,9,0.70166926569596,43.118491689315
49792,7450,981,4540,1473,366,61,2608101,6257,988,24818,5,2.9917112890242,42.388674777807
50065,7396,998,1962,610,150,25,1176396,4592,999,19679,3,10.301302280314,75.548406743455
49832,7373,1013,5488,1812,522,87,2780777,6087,1001,15748,6,3.7877777799636,48.958262507444
49671,7337,979,4093,1339,360,60,1726431,7486,984,37848,4,1.7651504630224,73.505724949545
49681,7273,969,4786,1567,464,77,2095703,10200,984,26140,3,4.6465540744753,45.562097993887
49838,7257,966,2840,922,279,46,1657097,3809,995,17425,4,0.92320915190549,55.344250437598
49687,7240,988,3954,1293,300,50,1729453,4786,991,24918,1,6.7317568173316,44.388389617405
49565,7211,977,7225,2309,594,99,2021886,9777,987,35891,7,3.2201865938349,53.558254658028
49856,7186,993,831,269,30,5,1158745,1633,993,9271,7,2.1397279987466,46.036662275986
49624,7135,984,5547,1815,462,77,2435897,8724,989,26252,9,2.9699472598666,87.586476837748
49525,7120,1040,3869,1240,318,53,2010079,8729,990,38106,8,5.6918790041407,44.869245538664
49758,7083,955,2502,798,228,38,1652426,5331,985,28051,0,6.8873910833117,57.277766886596
49944,6897,991,1455,462,138,23,1129051,4625,996,13127,3,3.3098908519034,50.568978578127
50127,6850,985,710,228,78,13,840422,1240,999,4887,8,2.0855655100126,44.620412126333
49958,6836,989,384,119,30,5,525365,990,997,4975,4,2.2752765182103,48.579513780455
49615,6816,977,7130,2345,595,99,2255861,13467,977,41659,7,6.6788608510424,73.257299946771
49594,6729,971,3949,1278,317,53,2298599,9101,974,33109,3,1.0827206483641,52.906074171542
49814,6727,985,1438,467,102,17,1332442,3954,998,16264,7,2.8333728563501,45.497464318076
49816,6684,970,1969,642,204,34,1704864,5060,990,15240,5,2.649521474115,54.04620071173
49588,6654,1003,4878,1593,415,69,1592720,6865,989,29871,9,2.5653083598394,113.25313335119
49600,6622,945,2126,678,222,37,1012582,3687,978,22698,5,1.0719183708451,61.057401951272
49953,6599,990,7251,2412,708,118,2499596,8756,993,19291,9,14.175825713577,74.837056112485
49686,6584,973,2498,803,198,33,2722433,4344,991,22221,8,1.2893476836287,42.375607569733
49494,6471,989,8620,2770,636,106,3403115,18313,977,40342,6,2.1457908238919,60.547805345556
49824,6434,995,3239,1048,270,45,2137770,6364,998,19517,6,2.3312523988174,88.035116179837
49570,6428,987,4921,1614,384,64,1347354,14747,976,33349,4,4.9033190024596,48.605676079425
50119,6425,984,472,150,36,6,622877,531,985,2732,8,2.3848301024088,38.950190198055
49842,6365,1004,1749,570,150,25,932752,5678,998,18992,9,3.6526728492598,60.273396350555
49910,6297,972,1065,347,138,23,2147159,2829,983,8841,9,2.4533578682376,45.690709149302
49542,6281,1014,7922,2618,636,106,1780469,9487,983,37976,7,1.8823804983825,57.986005763957
49848,6226,978,404,123,42,7,982102,480,982,2961,7,5.8833444045805,31.835298725622
50024,6209,997,2188,708,234,39,1732428,4943,1000,16533,7,4.0123004976775,80.522259776046
49846,6208,980,2602,849,186,31,1734967,4625,997,16805,4,2.7097440144804,90.170558350564
49728,6176,978,2851,938,211,35,1336342,7273,986,25329,5,0.64756087259445,48.91157746054
49579,6135,970,7652,2443,672,112,2088085,12508,975,33113,3,1.932242510022,50.370527783095
49768,6132,975,2718,880,210,35,1297050,5753,997,27336,6,3.8984792780812,86.433180282613
49879,6096,993,5810,1938,444,74,1645589,9670,995,29566,8,2.7179252371009,126.93316105793
49802,6035,989,2387,775,198,33,1513183,4622,991,21150,3,0.8194422448175,61.296626113396
49905,6034,1009,1755,570,162,27,1911462,3473,993,10272,3,4.4062224151361,50.225606700032
49541,6011,952,4573,1464,336,56,1627472,7552,981,33215,1,1.9611806233611,94.508989260644
50005,5855,993,2589,843,162,27,1380711,6281,995,17638,6,3.2195536388164,84.488711132172
49896,5711,969,1002,327,120,20,713440,3261,991,11916,5,3.4493801554108,72.990877990409
49852,5710,978,2659,867,271,45,1391300,3712,997,21254,6,2.7879400307555,84.475651880732
49674,5689,968,7381,2436,559,93,1789746,15908,988,48340,4,0.73881593163592,81.479252688122
49793,5682,981,2846,914,228,38,2404528,7156,981,21377,8,1.2595641279369,67.399990166484
49741,5606,965,3825,1245,318,53,2676046,7579,990,24929,4,11.526177479749,70.248186223734
49738,5455,992,2556,827,240,40,1235268,9345,988,23591,3,12.634144495976,45.547441472831
49532,5434,970,4609,1500,366,61,1684312,17274,982,34604,3,2.1831501448414,48.010278028525
49509,5421,933,3714,1201,295,49,1573129,9811,973,38492,3,2.3336145700985,48.901957448261
49899,5385,976,2327,755,198,33,990928,8698,993,19091,14,2.33039017506,62.933271502656
49533,5333,972,3870,1218,252,42,1713046,9987,973,32047,6,1.2825094157989,44.608423113291
49603,5161,996,2685,866,216,36,1149715,7651,983,27263,3,2.4517488909896,53.979106145992
49888,5145,983,1496,482,102,17,1055234,3360,990,10245,3,3.818133431135,55.373401222807
49537,5076,987,5997,1909,438,73,1569644,14249,987,43125,1,1.2723656736049,78.909868702393
49653,5037,972,7055,2328,558,93,1977500,8257,968,28145,2,1.5605830447581,45.69868827127
49683,5006,966,5374,1744,558,93,2193888,5549,988,33352,1,2.673937329216,69.226719933089
50015,4988,994,579,182,60,10,866711,872,992,6377,5,2.0536994038121,26.729857397295
49920,4969,991,3733,1230,332,55,2048734,6059,991,15012,13,0.53652360227587,31.741521926875
49942,4945,989,1861,597,162,27,1370054,4536,1000,16076,10,1.8804237345644,62.830559478543
49658,4924,951,3697,1191,349,58,1635938,5786,977,27898,4,6.4493601711254,51.158214575954
49767,4845,940,2645,855,240,40,833404,7312,982,23028,3,1.9367345119942,66.84272452498
49676,4844,963,2949,915,324,54,1239240,7510,983,25095,2,2.1965110319468,45.957940879593
49641,4779,967,4247,1338,426,71,1519513,8677,989,32567,6,5.4930795741536,73.81980309294
49843,4709,996,1495,477,109,19,953182,3957,996,12869,5,3.7591682683281,104.18230715108
49574,4699,958,6637,2094,552,92,1942724,8790,980,34186,6,5.6569418353696,84.224672196779
49716,4683,955,2139,692,181,30,1611701,5612,987,21742,3,2.1132200082864,49.258493727739
49601,4652,995,3761,1194,348,58,1293516,8616,988,35738,4,2.0903443547768,64.979164546266
49557,4639,985,4175,1329,273,45,1435405,10036,981,31914,6,2.1982889424298,55.166312256203
49858,4612,1006,1356,428,150,25,1176162,2130,1000,12271,2,9.7503782181643,47.992756008253
50016,4546,993,269,83,6,1,261970,499,995,2128,22,3.8513667302587,33.81194025319
49751,4534,959,2298,735,216,36,1491091,4751,981,22576,2,2.3056612653337,58.181904575672
49670,4515,948,5149,1688,426,71,2462253,7395,984,25347,4,2.3201602428241,42.867191855938
50007,4507,986,1729,567,144,24,1419186,6289,996,9415,6,3.2217245314989,53.589880666962
49976,4489,976,1695,549,138,23,1047036,3725,997,11529,7,8.4578421444219,44.529296678949
49526,4480,985,3485,986,216,36,1529174,4768,976,24195,10,1.2063256785646,39.93580862372
49599,4479,995,3615,1158,195,33,1574011,9156,980,36162,8,0.66101481944369,52.162412806436
49763,4412,970,2615,839,228,38,1713965,4183,983,25440,3,3.6762392243759,43.65946833953
49835,4349,986,1919,609,221,36,1014137,3862,993,15170,8,0.46184370421359,38.943783697301
49643,4346,977,2391,756,144,24,1725111,4829,983,21087,8,5.0428345912227,38.484371311592
49611,4337,948,4959,1608,429,71,2773193,9720,988,27096,11,2.2788679187319,44.057025681499
50047,4315,983,831,264,36,6,1208532,2565,996,8058,5,4.1123858883725,49.28252293681
49939,4269,982,2150,702,162,27,3045823,5258,996,18910,11,1.8570900271697,67.696037441295
49702,4269,959,3741,1215,256,43,1934627,7149,981,20096,9,1.629627919487,43.01464671664
49673,4187,980,2281,733,144,24,1904228,4431,983,21021,8,3.7067012755404,44.304440110811
49602,4181,987,3362,1078,253,42,1253543,5789,993,29312,6,2.275343786202,76.7652984258
49806,4169,970,1804,582,175,29,2031985,3802,997,13382,9,2.4333483055973,42.506473410544
49766,4167,952,2166,693,198,33,1354744,4350,990,24484,1,2.0542398434943,43.083270734291
49726,4155,977,3157,1022,300,50,1231349,7813,978,26663,8,3.7779302561041,54.671547198299
49784,4108,967,1708,545,138,23,1185464,2669,976,20737,7,2.1910687448268,34.533349428227
49836,4074,982,2040,651,156,26,1463549,4182,1000,17553,1,4.5060791782888,65.869133472925
49913,4048,995,664,219,60,10,710749,1194,1000,8891,9,6.2039116499808,43.707642244105
49851,3989,988,3088,1014,312,52,2330852,6836,1001,18359,7,2.5952260969697,85.614837637281
49971,3884,985,1227,402,144,24,1315995,2102,998,14460,8,1.8979411790861,65.831962149845
49991,3882,989,732,239,66,11,1078214,2721,990,4979,8,4.9992711021453,47.606336436769
49707,3810,944,2619,814,247,41,1834236,4759,989,20367,5,0.98692498415915,35.71207842687
49631,3788,979,3314,1069,300,50,907000,10285,990,35546,5,6.5118122724395,76.868034734975
49567,3738,952,2585,830,168,28,1223530,5286,981,24773,3,2.6079962909167,46.185901856669
49667,3731,955,4610,1488,474,79,1848956,12669,979,31092,6,6.2044383123721,75.440585989113
49774,3709,985,4788,1524,433,72,1452739,12593,1004,26640,2,28.94462152841,57.550085103641
49762,3659,956,2351,762,182,31,975649,7366,990,25055,3,5.1176055281869,43.030114147529
