room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48384,32214,1054,5617,1821,474,79,3501489,12977,988,42029,15,6.2266220862525,93.170811981696
48531,31937,1002,9257,3081,813,135,5120672,14972,988,31431,24,5.6342897821493,77.256425920802
48596,31789,1040,10659,3543,918,153,5275704,17423,985,41241,17,12.166188240656,123.97240965989
48194,31788,1129,19959,6594,1578,263,5181006,36587,984,79643,17,3.3873950426518,109.50279507811
48699,30981,981,4842,1599,372,62,2911514,24746,993,41023,14,2.1545227462141,36.070547891589
48840,30511,955,1831,583,156,26,1699993,5734,986,18837,10,2.0244920782809,30.358492367415
48752,30384,1013,3503,1137,312,52,4488587,11041,999,31475,13,2.2087572494451,67.969805701134
48828,30286,976,3498,1134,294,49,3313548,11592,987,27030,17,0.83525931553498,37.896000622245
48341,30169,1005,16089,5364,1467,244,5125016,23402,982,53126,19,7.477864044091,64.111821305173
48415,29781,951,1857,548,120,20,1151520,3440,994,25483,5,9.7994180572623,36.444993381532
48997,29717,961,1045,324,66,11,1161152,3125,981,11511,6,18.96803746668,44.067757899355
48794,29436,956,2927,951,246,41,1972473,8247,987,24936,10,4.8321988498534,70.198377212813
48168,29193,1079,40744,13628,3390,565,8688255,63870,983,109852,23,4.8954352734999,125.2401858134
48588,29072,1003,9958,3304,744,124,4485342,32696,988,42052,20,0.76476991894483,47.384258893701
48932,28719,989,8255,2751,732,122,3477693,13244,994,28073,17,1.971920899862,79.072672060475
48966,28681,967,3084,1007,265,44,5367965,12152,987,16202,14,2.5173329027585,25.091590391431
48651,28627,983,4704,1518,408,68,2763250,10878,991,31175,3,1.61455310841,62.12711370338
48428,28385,1076,15720,5216,1392,232,6277394,20758,987,49938,13,5.1459521434394,69.645454609724
48215,28178,1083,21981,7236,1818,303,4952555,40184,990,84876,11,5.0353368261817,78.981513496736
48803,28173,969,2553,830,270,45,2310970,13925,975,22021,11,2.7508990250349,49.902649864927
48148,27790,1141,31790,10623,2604,434,5625003,52632,993,83222,19,2.0405057350635,111.15115191602
48959,27777,982,3801,1243,324,54,4663813,11409,992,17247,17,2.8258640636898,57.519281680699
48238,27649,1031,26580,8880,2337,390,5949966,38214,981,71106,18,7.2846814771975,130.71473841572
48146,27519,1112,45575,15240,3822,636,9034929,63405,979,102356,22,0.62673772598977,97.291765407681
48861,27279,984,3543,1155,301,50,3346883,5983,992,24865,20,3.0121667530074,56.115801429319
48790,27100,980,3460,1138,276,46,4460535,8682,980,22740,10,6.5601348806543,54.253671825494
48522,26932,999,8516,2808,792,132,3245592,13118,985,46131,9,12.21036771148,75.706190235163
48683,26929,993,4412,1446,409,68,2596851,9820,997,28667,8,3.1590363161262,62.548179527768
48495,26759,1020,8046,2640,726,121,5121664,17904,979,36702,6,4.4696075859828,64.919779816054
48735,26727,983,2505,790,217,36,2631450,7657,991,24836,11,0.73311312983928,38.564317981959
48302,26461,1018,13219,4408,1212,202,7502877,14411,990,42143,20,2.3887301889227,91.332042974701
48640,26388,979,2598,846,258,43,2832698,7691,989,25644,4,5.0580583178844,56.172997390401
48288,26359,1073,29869,9987,2455,409,8879191,53241,977,75932,14,0.44719981724391,65.862408287847
48289,26269,1050,10466,3435,954,159,4512074,16968,987,47553,17,16.528059680713,85.634534405403
48970,26174,978,1483,485,96,16,2492562,5195,996,14113,8,2.6670732396353,61.91958806211
48170,25881,1070,22776,7608,1944,324,6466960,44422,985,76090,10,2.0928627574461,51.124195523813
48352,25636,1065,5567,1800,486,81,4319311,13758,993,36371,12,2.3652572882866,92.048773258962
48172,25278,993,26237,8765,2148,358,6276196,34770,974,78179,14,2.9441426432324,117.58862115638
48319,25139,1045,17118,5715,1380,230,6982799,26410,985,51596,17,4.7508902200623,73.917812167331
48513,24968,974,4966,1541,379,63,3313169,10922,976,32810,13,0.43831004690728,44.811464841284
48465,24846,999,11332,3765,1008,168,5435469,22728,978,40826,20,2.4856638739527,56.076733641332
48281,24747,1065,15592,5182,1260,210,4733383,17272,983,58629,24,2.3561861914268,103.56818956476
48454,24740,1004,3620,1173,270,45,2064550,12830,998,35765,7,2.679181519937,87.018771684117
48434,24628,1104,12812,4261,1074,179,5489749,15164,1000,50101,15,1.8406568051564,76.949525483705
48315,24577,1083,5766,1818,450,75,3538060,11322,989,42269,15,6.3610442110239,67.096314756963
48406,24547,1093,10005,3306,780,130,6295889,17220,1005,50022,14,2.0772571271199,74.600165996534
48277,24409,1038,9053,2967,810,135,6656403,12198,991,37384,10,4.6590499760631,86.83679363387
48421,24281,1045,3929,1241,288,48,3749988,8014,989,28844,11,6.5191791737935,78.02034286712
48883,24012,960,2797,917,186,31,3587783,9274,993,18940,14,8.2896283512917,57.29265092736
48314,23976,988,10449,3445,930,155,4874603,11978,982,42642,10,2.1442342080717,39.221122939836
48286,23879,1089,16226,5415,1326,221,5556882,17559,991,49769,12,3.5268487526692,107.68178194875
48508,23653,1002,8283,2694,702,117,4044397,22415,973,43396,9,10.238739007683,81.747834932181
49095,23571,1002,1832,612,150,25,1336385,13648,993,21604,45,2.7577479728953,47.826600456741
48160,23361,1094,20074,6651,1632,272,5524576,43476,997,85778,18,2.0224427973638,72.954770677635
48830,23178,984,2516,813,294,49,2318260,7203,989,19999,12,3.1696216329982,51.095527557843
48700,23148,981,2915,952,288,48,2973847,6958,984,25992,15,1.2962012457135,72.755556177807
48167,22795,1075,31222,10438,2532,422,7523858,35422,984,79527,21,6.7579065517756,87.674845162984
49025,22760,977,2668,881,246,41,1538963,13636,985,20701,17,3.2864768397954,55.394492597593
48268,22760,1031,27594,9226,2442,407,7163621,34057,945,72755,10,2.5418386503708,75.641230952002
48256,22760,1130,25742,8574,2022,337,4793709,53625,993,94140,17,2.0289177211856,122.2166624604
48362,22698,1102,4981,1611,432,72,3076696,12306,989,40476,14,4.0459626921971,57.525330010046
48400,22679,1078,26096,8727,2178,362,8032046,31044,995,56268,21,2.3712080999762,118.2536643047
48908,22619,959,1549,504,144,24,1866664,4317,971,21041,5,7.5091914169514,66.349228925304
48456,22496,1026,3594,1159,330,55,3436631,8804,985,34689,13,8.6029253006649,80.883686541804
48316,22419,1045,24934,8337,2200,366,6131892,35100,984,64995,9,5.0685646765094,134.7030533713
48222,22364,1076,29631,9908,2472,412,4298071,56024,986,94493,11,1.3850287413157,68.489652729863
48192,22273,1103,27459,9167,2244,374,6321442,36976,980,73105,15,2.513607280512,59.117412820615
48162,22166,989,9363,3046,846,141,3895908,25103,974,57588,10,2.4899524747719,70.162502670585
48479,21749,1058,10978,3597,846,141,4055990,16402,987,42055,11,7.2200572525405,68.806996221734
48326,21734,1056,16970,5662,1464,244,5079252,22704,987,56643,10,2.6686311401671,71.550029447183
48839,21665,964,3743,1224,378,63,3914586,9641,984,27212,5,4.8934957368939,59.45870277097
48515,21542,1010,8533,2803,762,127,4654022,14328,966,40271,21,2.0220793004744,72.593162312523
48365,21542,1062,19564,6522,1746,291,5009963,42413,977,70781,6,6.7546173706892,167.31562751789
48555,21289,990,2004,633,202,33,2704861,8904,989,27421,12,1.2900132226904,30.41729672064
48214,21169,1100,30121,10077,2584,430,7157198,31084,980,79762,16,5.6801261162255,103.82713618697
48996,21069,963,4173,1380,348,58,3287262,17712,986,20621,10,5.7984943253421,49.513707732398
48742,21069,991,2877,933,264,44,2943802,6273,989,24637,8,3.7741130551682,76.994545070562
48483,21023,1010,15146,5043,1350,225,7379021,20991,979,51229,8,0.73230773681248,44.50802477339
48266,20939,1073,17933,5973,1590,265,5107247,20064,984,68629,12,2.1579119287819,106.88364461037
48987,20781,976,2933,961,294,49,2393198,7040,993,20592,8,1.4383715119029,38.902580694815
48330,20759,1035,14556,4818,1250,209,3801145,23471,979,64511,16,4.7539305974849,64.227105897809
48183,20389,978,28520,9531,2335,389,6537778,35859,950,77060,11,2.9284474872376,86.557845895764
48760,20282,960,3112,1005,264,44,2759990,6301,988,25732,12,1.4766498659323,64.477741570456
48829,20264,938,1910,622,204,34,1281643,8894,974,23061,11,2.3727838466471,57.238376114513
48149,20124,1063,16659,5547,1350,225,5659982,30125,971,61122,14,10.426946643213,70.47366140037
48556,20087,1029,6833,2220,582,97,3486785,14388,1000,36788,13,1.6907011478729,81.120398683683
48476,20083,992,13502,4502,1152,192,5259938,16544,982,44828,13,2.6972862684463,80.199944236313
48485,20066,1015,2267,720,174,29,2864517,4909,969,25262,9,4.0746949954543,41.279065625007
48601,19966,998,6659,2149,620,103,3285227,12956,982,39332,5,6.1161602411566,82.265069782089
48239,19896,1083,21477,7125,1704,284,4587753,35449,988,83071,9,0.93378920986407,90.084572312161
48638,19893,1013,5171,1659,402,67,3115214,8916,992,28051,8,2.0128446332115,35.645350710363
48818,19679,973,3533,1128,283,47,2426254,8003,984,23865,12,2.5548470442518,45.823567732642
48363,19579,1015,14228,4722,1208,201,3879763,37181,992,60299,25,1.3641696484133,82.413339751481
48204,19579,1055,17010,5661,1383,230,5336715,19871,996,71955,17,2.14503399631,100.8895505218
48353,19460,1079,21735,7247,1920,320,6211382,31863,983,64915,15,3.4963250877506,126.14145963808
48292,19351,1068,11447,3645,906,151,3857741,20960,988,60477,18,4.1572394819433,96.480822746344
48357,19319,994,13307,4371,1073,178,4240816,23289,929,50107,5,2.3830100720158,56.842029283563
48223,18618,1022,19881,6629,1656,276,4813068,23450,975,61897,14,22.646518618209,69.276374620212
48706,18589,1000,8991,2979,742,124,3122081,10757,994,34311,11,3.1075446915597,61.430362820112
48856,18334,952,2042,668,138,23,2694406,6503,984,15085,11,6.764885687058,70.881843453544
48460,18251,1008,5517,1770,402,67,3297180,12197,992,34388,9,2.7650952953834,89.154823174991
48975,18046,978,4150,1373,318,53,2176505,14250,988,17431,12,9.0359482012524,52.86626724666
49019,17999,985,1939,636,204,34,2618229,8637,991,13309,16,3.3492527771768,40.190790117456
48570,17886,1008,10905,3607,936,156,4685328,17824,997,39491,19,0.60426209796325,38.754542975413
48416,17620,969,3859,1257,379,61,2084093,2891,970,18567,9,4.353723761859,38.971022856114
48185,17399,1060,22948,7608,1947,324,4538167,39412,990,70449,7,7.5112842652117,72.246128584055
48737,17299,1013,12415,4140,1144,191,4745973,25014,987,37623,16,1.8768007485588,102.99592627872
49033,17074,978,1498,494,144,24,1610330,3424,993,10277,9,15.70792239774,46.551802466955
48781,17029,983,3609,1125,271,45,2346869,18180,994,37730,13,5.1118453979859,62.450189332271
49002,16862,967,1419,458,126,21,3057432,5307,980,11123,13,1.0789212247485,22.950353442378
48399,16803,1016,10199,3386,840,140,5878192,9084,984,29614,11,5.6483758322843,74.62620371702
48634,16775,998,4609,1482,378,63,2869892,6654,991,28713,5,2.494700777898,65.62845125978
48662,16743,968,2845,911,216,36,2128981,9107,984,26860,7,1.1187198998526,66.019827326369
48398,16662,1086,4333,1344,384,64,1982919,7820,1008,34949,9,1.8584078088943,50.043123332862
48857,16647,962,3079,1004,252,42,2966401,9896,994,24180,8,3.7466779683827,59.843459884127
48983,16472,989,3019,994,258,43,2888450,6112,988,16809,11,6.3385169308237,59.065454699062
48926,16279,952,3443,1131,312,52,4017126,11494,983,17772,9,1.4572827062583,27.085727642948
48312,15949,1002,20167,6741,1762,293,4017165,19232,963,60336,15,9.9079986191569,112.77285898543
48258,15949,1011,35202,11766,2936,489,6190364,29009,970,72884,14,4.33117516445,82.613595898509
48903,15641,958,3170,1020,246,41,1533399,15279,993,38373,12,2.2498513316147,56.334644125527
48510,15639,1006,6262,2040,490,82,4149922,9057,974,32928,6,5.4581890753946,28.790387002049
48502,15639,989,7349,2424,667,111,4450801,11316,984,33683,15,4.1383080810909,83.994571799001
48825,15585,993,7575,2493,642,107,4633528,23384,996,31589,15,4.976711386551,65.116369688563
48666,15575,974,2297,699,234,39,2248202,6650,979,21733,6,2.7470354510717,52.940167232102
49064,15364,975,1865,618,150,25,1493962,6472,994,13586,17,2.1511027695983,46.229151129352
48719,15349,971,6782,2226,592,99,4271660,7980,971,23376,15,2.9255187551981,66.582857908221
48455,15349,1054,7558,2460,792,133,3613509,10974,987,33269,11,1.0531821676088,89.55037316863
48887,15225,968,2427,792,198,33,2115105,4536,989,21458,8,4.0999121186336,69.922895652549
48702,15151,1018,8459,2812,756,126,3922406,8554,987,23301,15,3.1957934673671,54.22573806297
48873,14950,955,2317,731,186,31,2953544,3040,983,18841,13,1.4470051767791,26.870646142687
48336,14899,1020,9774,3234,807,135,4103487,22026,991,47032,14,1.2728457667995,62.582846457112
48658,14869,973,3990,1251,296,50,2632815,5670,989,28785,9,4.0052096276004,57.243062795912
48182,14862,1028,25497,8521,2136,356,6735293,31278,997,66676,19,2.1290128901569,65.610800189191
48633,14849,988,1570,480,87,14,1012216,3277,987,15877,7,3.5381219483478,27.43637827152
48739,14815,1007,2378,750,193,32,1884131,9173,992,21697,6,12.903902647778,61.85624649465
48381,14765,1054,7175,2343,594,99,3971731,14641,975,29908,6,2.6698577564335,49.192249064583
48526,14746,1005,7394,2407,732,122,3959675,11648,994,36241,16,3.2543707675702,118.90863805518
48405,14742,1080,9244,2987,714,119,5010639,14363,990,37943,8,2.3083997782859,40.949122669484
48387,14566,1023,2464,788,192,32,2396085,8510,972,27490,14,1.5344558509572,40.825052158995
49000,14497,964,1462,477,138,23,1680917,5996,982,12553,8,2.9359870156513,63.258856033187
48303,14349,1005,11250,3705,915,152,4725109,27911,987,49403,16,31.942722905385,51.489649400128
48285,14299,1064,12596,4170,1056,176,7036770,21078,989,52040,17,2.052171297362,57.765537041322
48492,14199,1040,19171,6408,1611,268,5288292,15390,988,43919,7,6.1346573639441,108.54080905699
48354,14149,1075,10556,3456,846,141,4180812,13652,995,55468,9,4.0051483619525,46.34211875024
48838,14009,996,4198,1374,312,53,4137933,12494,985,22065,15,3.4204952527076,58.131288317268
48820,13827,964,2023,660,222,37,2070350,7449,979,19280,6,2.4176015889432,57.589396567444
48804,13741,970,4164,1358,324,54,3588379,7375,987,20736,4,2.9425505789092,34.522913681991
48991,13680,965,3329,1091,282,47,1648614,18045,987,16465,15,11.72226705856,62.958945160829
48626,13299,978,3625,1170,333,56,3013291,7224,974,23287,12,4.6386722034123,62.404315579762
48953,13179,980,2570,840,204,34,3565163,7529,990,16990,6,6.142205110723,40.697960021926
48715,13153,975,3192,1017,258,43,2584877,8541,977,20672,8,2.1635148386862,44.707432578778
48917,13098,966,2599,830,228,38,2600865,5706,982,15774,10,3.0862513730206,50.358322453993
49103,13082,988,2134,710,174,29,963449,12703,989,16559,37,4.0078913722851,24.491509163167
48472,13029,1005,4292,1389,353,59,2961154,11703,987,24847,11,7.4433567715458,69.075220630818
48474,12983,1038,7434,2441,600,100,4484186,9824,985,34039,18,4.1095522528444,43.968739482695
48954,12922,976,2572,834,270,45,2158953,7522,995,12425,13,2.7303294118129,47.876033409509
48961,12851,964,1993,649,132,22,1664571,7947,977,14556,6,10.32821529162,40.224073573896
48659,12848,996,4084,1314,390,65,3367248,6174,985,27518,8,1.4180111764747,56.884866435179
48283,12757,1027,13970,4607,1194,199,5044031,27108,983,57913,21,1.1720623374858,70.177282535875
48301,12638,1026,10181,3292,882,147,4550848,18005,990,57643,15,20.812476699322,117.34592401549
48843,12575,971,3304,1070,324,54,2785259,11083,987,27267,10,1.0039964026501,36.084102491142
48327,12556,1060,12393,4029,1092,182,4590007,17954,981,54264,15,2.7933876068105,100.09997175744
48486,12550,976,3353,1049,378,63,2753931,6829,964,28677,10,1.4636862354056,52.412706374731
48575,12500,1000,5036,1641,411,68,3563879,14905,990,26996,15,2.100751837747,58.436393060631
48671,12469,986,5788,1887,504,84,4654661,8101,994,27486,10,10.142369203783,85.802896033442
48466,12367,1035,8940,2928,756,126,4053369,11233,987,32557,10,10.55649830438,75.853592474735
48674,12354,1009,2771,894,240,40,1802423,3871,994,26989,8,9.8793540420786,38.768929769693
48334,12339,1098,8774,2874,700,117,3834873,12522,998,48711,12,3.8436776841689,76.62221933981
48305,12261,986,4898,1557,468,78,2610011,11435,968,40427,6,1.8262100593321,40.99910567556
48607,12253,1020,5454,1750,470,78,3751082,16390,990,34982,14,1.7838036291315,80.79489749211
48442,12129,1043,8584,2835,716,119,3829653,12196,993,35730,6,1.2571725788311,62.647507043479
48397,12057,1028,4095,1320,432,72,2307893,9101,984,33672,10,7.3760764436432,79.805980687225
48747,12047,1004,6755,2226,541,90,3863867,15675,994,28237,9,2.4597757169371,78.710802672106
48914,12038,957,2574,837,198,33,3356398,6210,979,18506,14,2.6754604030361,77.88445568894
48582,11963,1017,4069,1329,348,58,2927001,6650,996,24280,7,9.3685827896691,44.365658321976
48745,11937,972,2348,750,222,37,1872199,3626,983,18773,10,9.828848157578,66.392806375869
48383,11697,1005,2852,913,234,39,2863772,8443,985,30186,9,5.8031555638682,109.49360896849
48304,11624,950,4612,1478,458,76,2447338,8680,974,50816,8,4.0322861275963,62.928057897011
48347,11569,1014,23442,7827,1920,320,4437110,26952,985,58515,14,3.7100283534337,102.63234659736
48906,11488,991,2502,816,192,32,1936083,7760,995,18226,12,15.832994297994,33.944450941368
48360,11451,1051,17760,5922,1368,228,5735592,11303,1013,39372,13,0.65833273991616,43.947971958638
48982,11406,972,1827,601,150,25,1986522,4515,993,15169,7,4.3112480732141,52.887723036623
48617,11399,1001,5955,1953,438,73,3892298,14950,979,25810,15,6.7225867527532,79.921952858888
48936,11384,998,4019,1315,336,56,3426175,10768,995,21894,11,0.76821390836303,33.349161325577
48904,11233,995,2743,887,282,47,2550158,6540,992,20041,13,4.1390827256917,68.396687408515
48853,11229,974,4484,1476,414,69,3393051,13392,990,26596,8,5.9956495941503,60.485855497528
48322,11229,1000,11285,3714,923,154,4135539,14057,978,47093,15,7.4528727816914,102.92043659368
48418,11139,1020,7028,2307,642,107,4281004,9991,982,32002,11,5.9715377179238,113.747404105
48733,11134,949,2615,814,222,37,1999899,5299,993,25882,1,8.8418075627826,67.716612588251
48408,11006,1007,5822,1895,456,76,2977941,7162,993,28081,5,15.828662520412,43.948290213117
48410,10984,1028,7935,2575,678,113,4012491,13324,982,34080,13,1.4631282206132,90.644772859124
48609,10959,999,11551,3846,912,152,4324778,15517,991,30171,14,9.1461178279114,64.213933944096
48608,10787,1022,11129,3687,912,152,4303731,12019,987,43181,17,4.5856941375266,92.306811742712
48811,10761,974,4094,1350,325,54,3781644,10728,983,15698,16,74.377752441643,49.857689740002
48423,10661,1021,2831,918,270,45,2530685,5129,987,25020,9,1.599854165582,53.698938524468
48647,10629,964,2522,789,202,34,2648562,4208,988,21092,9,3.1652123448154,60.689370002637
48816,10626,999,5391,1757,450,75,3535920,11912,980,23240,8,10.665040550862,67.083178865465
48980,10622,972,1116,348,78,13,1528698,1947,991,9810,4,22.693290318269,53.363571815555
48842,10587,978,1588,504,120,20,2561075,8853,999,20379,15,2.4246301679321,61.56154973898
48542,10509,1040,5854,1902,468,78,3117184,10822,996,30621,11,2.5337761038317,71.416016650487
48896,10469,975,4754,1575,425,71,2713388,8643,985,21987,10,2.8896479725669,57.654968282769
48453,10449,987,4410,1446,387,64,2764858,6174,994,22776,11,4.1286847888254,34.154197659526
48551,10394,1026,5738,1863,456,76,2666583,6697,989,25453,5,8.8793104950477,74.100035155208
48902,10271,991,4597,1518,378,63,2285478,16619,990,36907,7,1.967471504096,76.345613719592
48503,10238,1001,12823,4249,1008,168,5225605,10749,985,37966,8,4.8050505516718,73.891217090384
48871,10197,978,2516,811,216,36,1822217,7330,1000,20553,11,12.960173439095,58.570688446691
48693,10059,982,3332,1080,274,46,3168996,4670,986,21197,16,0.49829843353604,42.172750267016
48754,10049,985,8692,2874,675,112,4329481,11721,990,26526,19,1.9037510280427,92.193641904131
48432,9956,982,5196,1685,511,85,3709109,7776,987,28249,13,1.1185226674448,32.053832361313
48945,9919,977,2968,975,298,49,3951641,8443,1010,13784,7,3.3509767654179,31.227591735328
49043,9881,963,2439,804,234,39,1070568,10945,981,13375,20,2.9747571807724,73.520423952207
48648,9856,959,1921,580,162,27,1244598,3513,992,19425,5,2.2023180745085,25.617553163871
48509,9671,985,5730,1875,535,89,2812081,8332,975,23129,13,3.8224609283955,30.5510092757
48567,9669,1008,7770,2544,751,125,4090958,10883,985,26334,17,5.9029358549823,63.880387075396
48673,9610,982,4364,1428,402,67,2234937,8642,987,30478,10,14.733571086095,83.393403399235
48795,9597,969,3458,1129,300,50,2327485,5293,986,20054,7,5.4645199909544,54.16504543736
48972,9589,964,2702,876,237,40,2114409,5520,988,17924,4,1.7731435682498,38.433055482714
48773,9570,999,5785,1884,516,86,3758011,19385,998,30724,6,9.0104458150817,77.524072454266
48806,9490,958,4879,1608,402,67,2718353,5175,994,19496,17,5.2208646366833,53.928814215604
48681,9449,979,7056,2307,570,95,4042054,16225,997,29991,13,2.9451749139966,81.990238840518
48910,9304,968,2634,855,144,24,3152156,8946,985,20871,10,14.227716078263,58.359677980156
48852,9267,973,2896,941,288,48,3270107,4852,981,18403,8,8.3316763169535,58.285030579298
49007,9139,982,2559,837,174,29,4013841,10338,990,18252,10,4.6004615680836,44.403833853974
48331,9042,1032,12287,3857,948,158,4373850,15767,981,46008,17,19.603925142872,62.338352051963
48784,9019,973,4053,1308,307,51,3343735,6823,994,18926,8,15.196096537696,56.552468291106
48255,8842,977,10454,3343,846,141,3338361,14963,926,54250,10,3.2772869291734,46.661085581102
48573,8686,999,7233,2374,598,99,5298981,10408,991,25515,11,2.3547809029333,82.717379690539
48741,8674,992,3972,1307,300,50,2524400,14587,996,25330,12,0.66495459051926,37.962839055763
48891,8669,983,5276,1740,427,72,2834783,9191,986,23117,14,13.988740151256,52.097313490482
49085,8609,977,1163,381,125,21,964400,4311,989,13578,27,7.8041934942414,71.550631821052
48882,8591,971,5277,1733,414,69,3246540,11309,991,28814,9,1.9545797664483,80.590510898182
48320,8564,972,11104,3506,852,142,4222406,9944,955,41680,13,1.6317368790696,46.816680192557
48672,8559,976,4871,1581,409,69,3150943,12337,985,25159,8,4.7630064271373,85.767287608936
48478,8354,968,2840,912,264,44,3351837,6546,983,19543,7,0.42450577753454,44.558539516407
48412,8297,1014,6671,2161,492,82,3246955,9549,997,40051,9,0.93339796973863,59.483696294838
48452,8268,1023,1568,493,156,26,1561033,4890,1017,20294,14,8.6314555215633,46.364578231813
48562,8233,1014,7174,2363,625,104,3542687,16950,986,31126,15,6.3297213534933,120.40704554242
48346,8199,1004,8779,2868,822,137,4220731,12442,985,43798,11,5.1567936888499,115.33509940468
48860,8164,974,5051,1669,439,73,2703801,9406,989,23891,7,2.2681448386292,83.012673787045
48836,8125,969,2939,942,198,33,2418579,9376,990,19715,8,3.7271269080345,61.765835907537
48713,8066,982,6791,2205,618,103,3894576,8356,981,27398,17,1.4192023686159,76.857936078994
48677,8032,989,8330,2751,729,121,3561275,11422,994,29641,15,3.1786896622459,74.364300177847
48641,8009,1005,5337,1734,445,74,3920909,11338,992,29662,13,3.4224773423824,67.6379530479
48344,7863,993,14929,4957,1212,202,5749967,15142,960,48268,7,2.7295625312034,56.484381102816
48965,7835,971,3105,1010,228,38,2838953,11310,991,13737,8,6.7727374793133,49.057660615622
48193,7749,1044,19012,6288,1579,264,4322895,27045,984,61411,11,9.5674984800065,99.679505992864
48605,7674,992,2642,857,222,37,2151245,4128,982,24562,6,6.1116197258049,55.094430864973
48800,7593,951,2558,812,210,35,2770733,5329,986,16518,6,2.3982354680306,67.994776869121
48767,7591,1009,7806,2565,576,96,3635089,9599,992,31632,11,7.2475109415621,76.903445731827
48521,7586,982,4645,1502,367,61,4921814,9422,992,26159,6,3.0808768990341,57.347298331243
48968,7554,969,1546,505,120,20,1880581,3541,979,10635,3,3.9984099880245,40.768943500292
48616,7487,1023,9840,3266,746,124,4225111,14051,981,29131,4,4.0003228335528,74.996482286931
48504,7425,967,3138,998,331,55,2388876,5465,960,24465,6,5.2637578348972,32.242576328927
48287,7399,1034,7655,2484,681,113,3464499,13166,987,33581,10,0.97998334214513,53.981604405225
48413,7389,1031,3423,1101,318,53,2310571,9393,987,29790,13,3.3766595758288,41.226053164961
48855,7268,980,5143,1685,390,65,2797087,4934,995,27257,6,1.9137613000076,57.463863122656
48544,7239,990,9479,3138,758,126,3743970,11024,988,37424,16,2.1593123573512,126.39373640764
48169,7147,992,14497,4737,1158,193,5394601,17431,995,52872,6,4.1168512649318,92.244655080321
48697,7082,966,3030,968,234,39,2232959,7359,988,23220,10,4.7411220334905,76.642337355541
48457,7019,1030,9903,3225,853,143,3437366,12402,990,38427,8,2.3389852862254,89.977833734657
48348,6979,1029,10492,3393,869,145,4504815,7833,991,35450,11,6.0193402558336,86.100149168398
49063,6954,960,1443,470,72,12,859520,6474,984,13417,12,3.4341575243843,43.853258233177
48892,6897,986,6120,2030,492,82,4639209,8915,989,22813,12,3.1922252486288,100.44698366634
48753,6863,965,2245,731,186,31,2332815,3472,993,20683,5,5.2644910752421,49.280315247767
48393,6847,997,2579,834,198,33,3096898,11012,986,25079,11,0.69665262810025,50.227106903648
48890,6829,958,2120,690,157,26,2561696,4113,984,15394,10,0.67877115989086,31.494050788778
48862,6821,974,3500,1143,300,50,2615065,10367,992,19870,11,3.2986567437311,56.015789504174
48580,6760,1067,2756,870,264,44,3760930,10760,993,25763,8,11.099190310171,77.889381840121
48425,6758,1017,4625,1494,367,61,3895640,6882,986,20677,9,9.4401239026381,72.971341512802
48814,6697,989,18055,6022,1410,235,4018059,55838,992,45999,7,6.0019264749755,139.2108462329
48653,6696,987,4696,1533,396,66,2401085,11641,986,31241,8,10.475098108544,56.519484018796
48187,6679,970,7433,2256,499,83,2509872,17593,987,52601,13,19.630219484111,54.863985827991
48548,6675,1030,7692,2469,624,104,2910991,11036,997,34756,6,6.3925910761608,139.65710585388
48481,6670,1045,3252,1023,276,46,3042488,5335,994,23267,5,8.2917691255403,73.505212564242
48897,6639,974,5450,1785,468,78,2975941,12579,986,20625,15,2.0327153779834,45.934383534737
48390,6638,1005,8110,2651,714,119,4005005,10117,980,32146,11,2.7280890370779,42.158834180642
48716,6603,973,3784,1236,324,53,2217390,3444,995,25085,8,10.903287209602,60.291623651408
48639,6582,979,5328,1679,426,71,1835476,9187,996,28927,8,4.2544958643877,77.605337702195
48999,6578,967,5530,1834,402,67,1727561,22104,994,12898,7,4.3628266090875,61.094510083751
48489,6494,1032,5055,1575,492,82,2237441,10482,989,40674,12,0.60141440724491,62.730094505812
48514,6479,980,9816,3222,812,136,3834987,12613,980,39034,9,8.7643792454681,60.334288084337
48435,6473,979,6008,1943,486,81,4031269,6306,990,22159,9,7.3533970095064,58.863153523572
48722,6432,946,1424,450,102,17,1311325,2678,983,16046,4,2.6001494221561,43.902398632666
48989,6357,958,1080,328,96,16,1735386,3673,985,8651,4,4.0979127466598,39.914276164132
48458,6275,1015,4523,1454,336,56,2945149,6517,994,28200,10,5.4876964009364,38.649785797309
48824,6189,965,5411,1764,469,78,2846923,9096,992,28808,9,5.0321809111562,89.465905223771
48429,6162,967,3172,1009,246,41,2343112,9736,992,24142,4,2.6146893098114,52.273118943413
48488,6116,1020,8133,2637,624,104,4371243,10305,987,34073,5,6.8444916838878,57.150258169498
48473,6081,1020,2629,855,198,33,3199722,6675,993,25853,7,3.8409195403993,44.103918943245
48484,6079,1006,4623,1506,379,63,3704472,6105,989,26016,10,5.2072616853553,50.639311094969
48525,6066,995,3026,948,210,35,2729821,6640,981,22603,4,0.77024190970925,36.917528353466
48678,6039,988,5751,1851,458,76,3609882,8560,991,19741,10,3.5762153850125,37.314155252284
48386,5991,1050,9596,3101,805,134,2678058,12198,980,40350,8,1.3763604374176,49.92519630205
48382,5942,994,5452,1760,474,79,3576436,8791,968,26732,10,14.856662189694,74.277590375431
