room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46072,1233,1020,3773,1186,282,47,3206245,3356,997,15960,4,6.9179841772509,52.075318251791
46273,1229,990,3062,975,257,43,2524947,2841,987,12885,14,6.3492180232465,43.638071379069
46547,1222,981,2729,898,180,30,2169407,3647,992,13265,13,6.1624249395159,52.652839059433
46000,1221,1033,4810,1500,384,64,3007935,3411,986,20044,9,2.3658908164428,54.581607177701
46376,1219,979,7227,2406,558,93,4212916,2404,978,15170,11,7.7522454506836,48.946629926818
45982,1209,1017,6587,2055,445,74,3291822,4356,978,23224,14,2.2596829346601,56.854322902037
46065,1204,1005,4255,1287,336,56,3484318,4982,997,15309,9,57.366064399752,20.791344514045
46573,1190,957,1002,275,60,10,1286670,754,983,5152,9,69.05347649732,32.443050004117
45985,1189,1011,7036,2262,516,86,5325672,4910,982,21904,16,8.6537737900471,53.620913420164
46507,1189,969,6214,2064,480,80,3041746,15958,987,19082,11,1.8743407937947,31.954866674779
46206,1188,964,2319,729,204,34,2815542,2902,995,11741,11,2.7258948866387,51.914526237876
46173,1180,1009,5378,1738,420,70,2487530,4187,995,20855,11,5.6023865525688,43.882636585886
46420,1179,974,1980,573,164,28,2826092,2555,980,8381,8,4.9611554355826,41.932424255449
45897,1179,1059,4396,1311,332,56,4219054,4537,984,20037,7,7.0557197004197,48.720973103842
46359,1179,981,5700,1845,423,71,3981700,6459,975,17466,25,1.9811204828599,53.107981190895
45918,1176,1091,6106,1934,444,74,3110562,4570,1020,22105,10,7.1814810688004,75.367966348908
46136,1174,998,4238,1358,336,56,2593317,4751,994,21559,9,8.4264495674233,83.255391713824
46444,1170,972,3004,987,306,51,2648660,2299,980,12170,8,30.526178599251,57.090022446043
46364,1169,983,3998,1275,300,50,3277430,3349,986,10255,12,2.4630498138383,53.942216576849
45873,1167,1064,5292,1600,402,67,3091076,4475,991,26870,7,2.1618409942905,66.800594518684
46101,1159,984,4397,1404,324,54,3326732,3189,962,16020,11,5.249816675742,26.968696361928
46353,1157,994,3430,1047,258,43,3206437,4147,987,14765,13,1.7142238137655,28.096648987172
46508,1156,974,2234,714,156,26,2356267,4184,981,11828,6,2.4485689329858,44.95953258871
45910,1155,1015,4016,1263,282,47,2322234,3823,984,24424,6,1.9874980882825,64.409276385282
46386,1151,976,5433,1775,414,69,3807169,4848,979,14864,5,4.7745232827764,89.167336980556
46125,1149,973,5266,1707,396,66,3416484,4251,986,14951,9,4.8861150899813,61.483376094973
46317,1149,1006,3299,1062,306,51,2182576,6594,996,18464,9,1.5207757388084,36.434588246355
45883,1142,1030,3401,1036,318,53,1934089,3695,990,23458,5,7.6966801909256,35.607502950326
46513,1139,986,3886,1278,332,55,2857594,7281,989,11909,8,6.5550566133054,49.640143045321
45887,1129,1030,3973,1200,276,47,2467607,3245,970,20230,12,7.1651520219515,61.401019511585
46295,1122,960,2180,687,150,25,3047581,4158,977,13068,6,2.0406225380241,66.05428906194
46375,1119,999,3732,1185,252,43,4239029,4308,994,9118,14,5.1287271448462,20.950785475071
46455,1119,1001,6858,2292,534,89,3770134,6349,997,18705,10,1.2856420456179,56.412251011611
46458,1119,976,2371,750,198,33,2952761,2409,991,10156,2,3.9366370498946,37.930587236328
45895,1118,1015,5577,1790,414,69,2931566,3886,974,24452,9,2.0608239162903,39.907445109925
46320,1116,972,5719,1874,426,71,4720824,3562,990,14060,6,1.5953300025563,42.392720304914
45983,1109,1005,2608,726,199,34,2170614,4107,968,16276,13,9.687433039285,46.090718633317
46259,1108,972,5098,1636,378,63,3547951,4195,994,18132,14,4.4958374240377,61.689056921154
46142,1104,1021,3003,935,228,38,2051406,4175,993,19331,12,4.5137811145342,64.113354663727
46003,1092,1008,4437,1422,354,59,3383429,3260,984,18715,8,15.617959813923,27.770534339763
45896,1085,1046,4850,1491,414,69,3377110,4152,984,21864,7,3.6747435109908,41.79875200891
46156,1081,983,4229,1338,318,53,2734144,4108,976,14821,9,8.9298471927689,54.824640425669
46307,1079,982,3905,1245,300,50,2758553,2776,987,13760,10,6.6953019993943,49.303028488382
46074,1078,1028,5273,1686,384,64,3048169,5341,1002,18313,6,4.3742355751892,65.993257669343
45915,1077,1031,5997,1833,444,74,3411464,4231,992,22314,11,9.2407839524903,55.100918624213
46490,1073,990,3355,1089,240,40,4877722,2686,984,9409,12,3.8864999496335,38.886525242046
46439,1069,999,2842,909,259,43,2519918,3087,981,17281,17,25.052881894379,59.082335177985
46207,1069,979,3126,1005,285,48,3698320,3010,990,13941,8,1.6071200972773,24.622601017456
46107,1068,995,4030,1290,270,45,3231631,5092,980,19811,9,4.1271365291175,59.297965643051
46021,1060,1037,5513,1782,432,72,3315575,3432,991,21357,16,18.52348848564,68.405874844815
46411,1057,1007,4009,1260,294,49,2960391,4103,992,12542,6,0.75104068969545,30.962643345412
46224,1057,983,3591,1125,318,53,2067439,4607,989,19169,13,3.7120520069299,73.741531037654
45882,1046,1037,4275,1251,330,55,2165668,3714,984,20961,9,4.0160964245084,72.086483173322
46109,1045,979,3579,1139,312,52,3080100,3411,976,13958,8,2.7221443910801,42.600944900174
46331,1043,993,5310,1722,444,74,3598320,6837,991,18559,18,2.1664936373389,75.903283083745
46029,1041,1015,5294,1703,384,64,4286237,3172,993,14502,12,6.4001375822048,31.825261873809
46097,1040,957,2692,840,192,32,2483260,3942,981,14959,9,7.8771958737746,50.628545654211
46505,1039,978,3001,984,246,41,2263509,6096,991,13238,11,3.1819042205508,46.749434490973
46406,1027,969,3145,1007,282,47,4073893,3330,981,11508,7,13.920822156784,43.067723237199
46616,1024,979,648,210,48,8,1355656,1118,987,5208,14,4.0258944799582,40.155566327417
46506,1023,985,2912,954,264,44,2954364,3507,991,14787,6,2.5886080532317,45.767164548266
45952,1016,1021,3089,953,258,43,2875795,3879,987,19896,7,4.6115407699279,60.364037438393
46417,1013,982,4955,1596,390,65,3430467,4286,988,16814,14,8.5902472598358,46.961989890834
46248,1011,1008,5310,1647,384,64,3023762,3948,988,15135,5,3.4096821457737,58.340657950015
46287,1009,973,5107,1671,406,68,3325019,3348,987,13247,10,2.4665165804523,53.473335403153
46528,1004,960,1064,334,72,12,1383066,2061,983,6461,5,1.6304722509977,35.847388568742
46476,996,989,3867,1248,300,50,2801732,6242,989,9807,11,3.1671928051037,54.785793206908
46226,996,986,3168,996,252,42,2330560,5573,993,18250,14,108.47747679476,58.396543404986
46515,995,980,1556,504,138,23,2676233,3279,984,8955,5,2.1757706005062,35.135305600546
45930,979,1003,3184,930,228,38,2723789,3475,969,16858,8,2.0662888368229,44.853778509098
46187,977,994,3991,1275,252,42,2833519,4974,980,17970,8,8.8075378219664,57.136261300563
46137,974,1007,6447,2102,498,83,3986667,3355,988,12868,6,3.7190306918357,22.745754660464
45970,973,1027,4783,1536,355,59,2331735,3240,988,22086,7,2.1836388788763,76.992215298033
46002,962,977,3955,1217,306,51,2859532,2917,990,19315,9,9.9519046883272,40.844173140292
45934,961,1036,5409,1657,420,70,3384404,3493,976,19882,4,3.043408273128,48.021918933429
46483,958,991,3704,1200,336,56,2873872,6314,997,14679,8,5.8468179397063,31.155966434451
45903,957,1050,3557,1095,264,44,2484940,3220,998,19288,17,4.5473748911903,58.638835907918
46422,949,967,1983,633,132,22,3404198,2621,982,8151,11,4.3743249929635,50.885121736727
46509,945,964,1888,611,198,33,2187893,3012,992,11509,3,6.3687814173947,39.274725265156
46068,943,989,3415,1074,246,41,1796590,4661,976,25524,8,1.8133197596891,55.022321700207
46110,942,964,3167,990,246,41,2528165,4441,980,14449,6,2.179084595013,43.903060875729
45992,937,1026,4953,1563,354,59,3879912,3267,988,16258,10,7.3358913287503,65.90083228697
46055,935,972,5280,1670,402,67,3309363,3183,988,16994,5,4.0224328652166,57.539599292333
46230,929,957,5062,1632,375,62,2840019,2821,988,12680,14,2.780613435883,53.775520663525
46374,929,958,5632,1857,411,68,3324426,2529,972,12581,9,2.2423595337372,44.809312633331
46610,927,1009,1281,421,66,11,2828658,1731,996,6788,34,2.1021239786688,41.096183244499
46435,923,991,2630,822,192,32,3381936,3752,986,11716,6,2.1997978130294,24.224553259534
46005,922,1005,4100,1218,306,51,3537995,3032,981,19211,10,2.0143324115447,51.84621024261
45968,919,1023,4249,1254,284,48,2664648,3579,987,19794,12,5.2904190269856,44.389840332032
46096,913,974,3112,974,210,35,2300375,3667,986,14171,6,11.126780245573,42.831721668837
45912,899,1022,2686,849,229,38,2430872,2745,974,15671,9,5.7964762202064,55.711346761044
46025,898,1018,3760,1190,300,50,2941282,3835,998,20893,6,15.454960975615,56.65518023907
46467,896,981,4922,1607,432,72,3527916,4221,984,15972,9,2.3469098185409,58.358985509999
46247,896,999,2974,921,234,39,2742481,2462,1001,13079,9,4.5457089761224,40.852747550927
46403,893,986,3310,1032,258,43,2738058,2783,991,14616,13,9.7057928435993,52.923748821759
46423,893,999,2946,932,258,43,2727712,4396,1002,13819,2,2.2379953149523,24.851709034665
45976,891,980,3660,1151,295,49,3248006,2989,980,14706,6,20.571227108829,49.658037882049
46210,888,1001,3809,1230,288,48,3313188,3976,987,12827,5,8.4590093304636,72.321111506902
45822,883,985,4243,1254,264,44,3651024,4008,971,22395,10,3.2607102939182,43.002595395267
46404,879,987,3702,1185,264,44,3171650,2635,1000,12318,8,2.7272560853363,52.19793368704
45973,876,1017,5576,1756,354,59,3141313,5582,991,25485,7,5.0436676980183,69.155834682473
46443,876,982,3650,1189,288,48,2746881,10222,987,9589,7,5.3946364794428,45.468028019779
46071,872,1005,3785,1184,264,44,2539814,3630,985,17812,8,2.2763903440957,56.555941056827
46299,869,980,3349,1071,294,49,3333166,3262,985,14172,14,8.3820461947051,53.596844699759
46154,866,969,2991,933,204,34,1980160,2373,978,17071,7,15.796029690452,86.538255521637
46182,865,986,4494,1422,318,53,2928738,8834,981,16949,6,1.6561681108315,49.12811412148
46402,864,975,4173,1334,320,53,3296383,2595,986,13208,3,1.2397771437878,43.418490607391
46019,859,1004,4079,1266,310,52,3096056,2969,992,16090,9,2.9653420739652,69.911497085851
46309,859,976,2554,807,209,35,1851820,3342,991,16796,9,2.1885544258979,63.757070690143
46046,854,1044,3002,885,222,37,2256474,2762,986,17591,4,14.749532503858,59.815205796289
46306,853,960,2037,636,174,29,2221291,2271,989,12106,9,4.3551426759302,43.687409959392
45987,847,1004,3938,1136,258,43,2526425,3009,981,17394,6,13.230715278296,42.52158123212
46233,846,982,2117,633,162,27,2055545,2423,990,11518,5,6.3505326944584,47.593595434635
46271,841,1005,4303,1331,300,50,2686806,4768,999,19028,5,2.5009052692087,63.482275859643
46177,840,998,2673,821,192,32,2477748,2687,996,14339,9,2.2612828357957,48.480052745227
46431,834,992,2081,650,144,24,2587735,2059,994,9440,9,4.2845321094484,35.1267978781
45892,833,1030,3050,928,240,40,2031047,3925,1010,20714,10,4.0212826094848,52.398247375859
46532,832,976,2436,795,222,37,2172202,4306,996,10819,5,1.0392805205957,61.406634404209
46033,831,1012,4088,1304,318,53,3237548,4056,989,15195,5,17.737863203145,52.194208786696
46432,830,976,3039,980,216,36,2589982,4734,986,13818,4,6.8123047891097,44.596276696062
46388,825,984,3889,1222,276,46,2935188,3357,993,17919,10,1.5623868858963,77.873457051861
46410,824,979,4458,1448,330,55,3192770,3909,981,16036,9,4.7521541712178,44.911221450779
46463,820,981,2630,828,222,37,3200378,2845,990,9741,5,5.1838782817771,55.243187413784
45950,819,984,4421,1368,330,55,3571946,2920,954,16205,6,1.8440307264198,44.545420861277
46265,817,947,1536,437,116,19,1574600,1456,983,8904,9,4.9959135325956,39.511463185069
46511,812,974,3643,1182,270,45,1993894,11910,984,13171,5,2.1099463911818,51.339668884442
46559,808,967,1674,545,126,21,1627107,3425,988,10881,5,23.090005873541,69.366821031243
46130,803,989,2301,698,180,30,2049703,1439,987,11384,7,5.0658515669979,56.913430468478
46493,798,959,1690,540,162,27,2814364,2066,990,10080,8,1.2522306794191,36.695767627703
46291,797,997,2751,847,204,34,3052157,3595,992,14675,8,0.61795452968323,27.807736570192
46500,794,968,2941,957,216,36,2565505,4431,988,12169,11,36.788163361898,48.600079563458
46396,793,966,3972,1262,246,41,2742751,3950,990,17536,8,2.2663812673844,44.859815407235
46465,789,1011,3353,1095,246,41,2135354,2512,1003,14024,8,2.0721442902562,55.740649451492
46155,787,977,4255,1324,264,44,3318749,2573,984,13915,5,3.950967317882,44.36264529756
46430,784,983,4374,1405,318,53,4103841,2192,986,9584,11,2.2869115378068,44.333047813128
45959,782,1016,2740,831,228,38,1487760,3012,991,20752,10,5.3583373070736,67.026145949473
46043,779,987,3160,945,177,30,2581535,5317,985,16694,8,9.8336620934044,58.751105621284
46168,777,1000,2503,762,198,33,2246471,3261,992,12377,9,6.5366426081576,42.56704532365
46167,776,991,2567,813,174,29,2415585,3228,991,19492,6,4.3718986114632,52.291964453617
46504,775,970,2083,666,186,31,2159622,2719,992,9570,7,2.2656430917877,39.960709648718
46075,774,1022,4420,1420,360,60,2481206,3610,994,19263,4,3.2047241089994,33.931075828374
46123,772,991,3754,1035,246,41,1958265,2963,991,17346,2,0.26974953450413,36.105436493802
46191,771,967,3878,1201,288,48,3444676,3405,980,15713,9,5.2368709249822,52.215793747779
46533,767,969,1388,453,114,19,2140403,3124,992,8905,3,2.3049818655917,26.932181784878
46017,767,994,4306,1323,282,47,3465328,2540,991,16734,5,7.0168241174106,48.57450739201
45926,766,1010,3562,1104,264,44,2864824,3359,995,15773,7,2.4577541620749,49.138474197029
46503,765,981,2125,673,174,29,2870932,2002,996,8144,5,4.1670977218626,41.837402789182
46070,761,1014,3955,1253,318,53,2165766,3922,983,17568,3,4.9815202845115,67.046695282871
46390,759,984,3532,1137,282,47,3063731,1910,987,10783,15,16.206706313126,52.607051605227
46037,757,1018,3296,1024,234,39,2225599,3858,989,20109,8,13.902858480272,51.143636085431
46001,751,994,3065,926,240,40,2141134,3007,989,15547,6,18.973267402365,61.590628537748
46078,751,957,2368,723,162,27,2321449,3556,976,13808,9,17.432347090211,38.55823472327
46276,750,972,1535,455,108,18,1530108,1968,981,9699,1,2.5972027093979,42.624645285758
46595,743,978,1724,564,144,24,1765226,2775,991,8703,20,28.518715293183,63.790905548115
46322,739,969,2353,738,210,35,3013664,2233,990,8391,8,4.2689165130906,42.180427209747
46426,739,988,1814,516,150,25,2820131,2314,983,8904,6,11.217407092272,69.753660684096
46011,735,1002,2683,813,186,31,2109156,2216,996,14177,8,4.5378059724308,55.320628856865
46491,734,971,2789,906,246,41,3392251,2546,978,8305,9,4.0076691440923,37.460350714688
46152,733,1005,3084,968,240,40,2661552,3529,992,14356,4,6.956326481741,49.997139580578
46157,721,999,4219,1333,336,56,2674357,3351,988,15223,11,2.0135288427894,52.970369216042
45993,714,1010,3074,959,198,33,2696288,2267,990,16157,11,4.5523075377121,27.162538585127
46440,713,989,2019,618,162,27,2227461,2646,999,12171,6,2.0985097801609,50.132178428044
46372,712,979,3142,1011,204,34,3046306,4569,987,12329,9,3.8938863731651,52.480546616228
46214,709,996,3260,981,234,39,2439166,2650,995,14292,6,3.1245052966698,52.887340714867
46425,709,984,2424,762,216,36,2331991,2876,987,11321,10,1.7650046704429,23.173311756179
46079,705,977,3076,951,204,34,2118858,3460,972,18159,2,41.685760739323,50.918805268323
46520,704,973,1654,534,198,33,2005105,2013,979,8255,3,6.697544640199,44.263593181882
46185,697,985,2750,855,192,32,2519658,2697,986,11708,6,8.8993110939504,42.399572382329
46282,693,971,2326,708,180,30,2024744,2792,982,12325,10,1.6669393995066,44.649075352156
46166,693,963,3654,1161,300,50,2484972,3780,987,17640,7,6.2169430151529,54.178765748757
46159,693,945,2503,757,210,35,2566813,2933,981,11907,3,4.5614775376801,24.890387585264
46464,689,981,4350,1422,320,53,3931373,2707,987,10714,5,5.5454832028476,43.087866408538
46064,689,991,3876,1188,277,47,2478113,3052,985,18309,11,35.547397712085,67.194484379842
45975,684,1042,3146,923,252,42,2274449,3089,1007,17694,2,4.6150079464845,55.71661564933
46618,680,980,1037,339,78,13,1409775,2773,991,6728,19,4.663245935684,38.246055483462
46457,679,981,3257,1044,230,38,3320252,3330,988,11647,8,3.7300483305255,42.078843128707
45969,679,1004,2542,753,179,30,1967503,3609,992,15833,9,6.0407134120409,47.811291513171
45989,679,1009,2630,801,174,30,2968998,2869,981,15946,5,5.8759090675051,45.354572597298
46530,677,985,1615,526,126,21,2477761,1806,996,6944,11,4.7903731782494,52.618474442122
46424,676,971,1378,441,102,17,1985819,1227,981,6604,5,8.4366661385462,44.134515359914
46114,672,987,3076,957,246,41,2429352,3136,978,18372,2,5.4791903352334,54.081297837367
46479,669,1013,1905,606,150,25,3374886,2213,992,8829,7,1.8515832741558,44.100378093985
45927,669,971,2919,924,220,37,2678190,2336,986,13933,5,3.2920863331851,46.357975205295
45905,668,995,2983,893,210,35,1636817,2434,999,16480,4,2.4504736535314,49.958370023238
46035,667,968,2763,848,198,33,2381225,2555,988,13237,3,2.0114694572224,45.631571141958
46091,664,989,3548,1120,246,41,3159857,2498,989,16573,7,2.452737486828,71.72102434309
46301,664,957,2542,772,246,41,2646708,3715,978,13817,11,1.7398514615053,46.773577209909
46054,661,968,2522,768,222,37,2011421,2168,976,12254,8,4.1364680091447,40.134955648045
46261,659,974,3672,1158,284,48,2819629,2479,980,9730,6,4.9196586174111,51.306792047657
46344,659,980,4415,1437,352,59,3508588,3291,992,11001,10,1.1248105346879,52.200412703406
46269,659,979,3581,1137,303,51,3335277,2544,984,11931,13,7.6823918085094,54.227987259156
46326,658,968,1625,411,72,12,1610772,1543,992,10378,5,6.5901293762034,55.415785741536
46315,658,974,2022,610,156,26,2791889,2179,993,10712,10,1.410393636562,21.146612118919
46034,656,976,3871,1188,264,44,3400262,2712,983,16258,11,4.1856012537377,51.590160780948
46362,655,979,2703,791,210,35,2550753,4480,989,11865,3,4.1306243191238,51.476240531023
46296,653,962,3732,1206,300,50,3992419,2376,988,10857,6,2.9518091584103,46.7509559878
46275,652,998,2519,753,186,31,3116009,2811,992,11573,2,2.8479974761822,42.581780856232
46461,641,979,2411,779,192,32,2345872,2909,991,12832,6,1.6389297075775,30.222359438088
46527,641,985,1955,632,216,36,1353407,3255,991,11585,11,35.229217715178,49.07617190465
45966,640,1023,2756,837,162,27,1782115,2188,992,18662,11,3.8995020324166,67.538405021619
46172,639,998,4570,1467,332,56,3254439,2466,975,12966,14,2.2218890155996,56.62241219366
45923,638,1012,2889,868,204,34,2757070,3294,995,17429,13,11.889854899114,70.730736148608
46473,634,973,2196,704,168,28,2141363,2571,996,9962,4,2.2968401165915,39.9334531654
46539,633,960,2341,768,156,26,2590057,2933,984,9301,13,4.2931921268442,41.18650502131
46040,632,963,3129,983,204,34,2530230,2014,979,16310,6,62.484775651456,47.956331144274
46593,632,989,1211,398,108,18,1906587,3283,990,5991,25,2.4094498550725,46.552383790112
46370,631,971,2210,701,180,30,2593917,1437,989,9263,5,1.6399944923981,33.674318327055
46254,629,992,3008,936,248,41,2651809,2202,983,12439,10,6.6210620097567,44.473888199565
45953,627,974,2982,909,186,31,2134812,2744,982,15588,11,20.03839212093,47.040586976798
46363,626,967,2113,632,138,23,1633507,2170,992,13784,4,0.75640014979767,26.897713754817
45904,626,1027,2599,776,198,33,2091206,2315,1003,15888,3,8.1081461952775,52.225016455719
46270,613,992,1835,545,126,21,1474957,3006,995,12168,7,4.3649046562018,45.223775083326
46604,603,980,2128,705,162,27,1564872,2652,986,8606,12,3.4037664078686,58.214187051108
46260,600,986,2141,638,138,23,1726482,2145,985,10804,13,3.4302911350155,51.289422888405
46202,599,989,1955,579,162,27,1800213,1767,990,13977,11,4.6367104232885,49.386474930944
46163,598,970,3968,1284,318,53,3179310,2138,980,11535,7,4.2441953400985,54.300527298043
46471,598,956,2976,972,240,40,3066878,3806,979,11288,9,22.386696570131,20.446383695263
46586,598,963,1824,593,120,20,2048125,3875,983,8301,11,11.968434874112,61.185703512599
46303,597,1054,1904,593,144,24,2158993,1961,1012,10644,10,3.2554257900317,24.788171599578
45908,596,977,2113,615,114,19,1864991,1987,983,12736,3,2.5451882023011,57.212921062909
46026,594,959,2261,681,192,32,2452939,2484,989,12495,10,14.130112978506,62.000621446204
46416,590,989,3453,1111,264,44,4218271,2350,983,12211,2,6.3597117919351,40.471475478335
46193,587,978,3141,927,204,34,2136228,2812,993,13140,6,3.3539816104225,47.796557293332
46131,586,988,1917,563,114,19,1787796,1999,1000,10386,7,4.9241685863462,43.15733619489
46630,585,978,842,274,66,11,1082303,1308,985,5430,29,2.2727448970287,39.067656417792
46434,582,975,2439,780,186,31,2566634,3583,988,9686,4,3.1749410498404,49.941344310168
46378,580,965,2289,662,156,26,2377024,2063,990,8485,5,3.4608870307362,37.863555919705
46127,578,975,2099,628,168,28,2225057,1957,994,13058,8,9.3437903798863,55.30613470365
46012,571,984,2891,834,192,32,2159844,2202,991,15488,5,5.8950850126633,48.893365064764
46600,568,961,1104,362,84,14,1737451,3164,978,5351,11,6.1388843077899,36.328313141568
46045,560,965,2376,731,198,33,1632960,2456,978,16641,8,4.9597515172598,45.082464050187
46196,558,984,2122,630,156,26,1706122,1980,992,12381,5,6.0640290179308,42.019547141734
46176,556,1004,2592,811,162,27,1837418,4028,997,15960,8,23.348451024725,53.177851786922
46564,552,961,3500,1139,270,45,1534540,5168,986,11403,15,1.9728354049374,93.042849102244
46146,548,996,3027,937,240,40,3185702,2142,1001,12001,11,2.4058839130045,44.504612703283
46239,545,965,2499,719,198,33,2389216,2368,992,12379,6,5.2391021954146,43.257862093977
46251,544,978,3321,1055,205,34,3507275,2518,991,12888,6,3.1439518655479,43.341091760846
46414,543,998,2980,908,198,33,3250919,2479,1001,11050,7,3.8151519302958,42.593046689796
46448,539,979,2043,618,156,27,2346515,2177,991,10401,7,2.4189906580856,48.742534702067
46158,539,962,2363,723,195,32,2019173,2159,983,12932,8,0.94085873408864,45.244688126485
46140,534,960,1966,560,120,20,1458090,1907,978,14622,6,14.788873405927,57.371289909577
46235,533,978,2373,719,186,31,2203574,3221,998,15846,3,8.4920768456817,64.411175706258
46133,531,987,2619,769,198,33,2191077,2151,992,12314,11,3.852126975761,49.182543090923
46642,529,983,1050,348,110,18,931349,2300,985,5343,45,5.6463461406782,56.767227053767
46382,522,976,2770,851,201,33,2652952,2563,984,14612,8,3.743928218465,51.275233089846
46038,521,968,2574,735,186,31,1799197,2058,982,13933,6,16.04468305839,42.578877246401
46293,517,981,2762,849,205,34,3199298,1982,990,9684,9,3.9714309966377,40.298532539683
46141,517,986,2631,798,204,34,2195798,2645,992,14240,6,8.5290682244874,46.769629537195
46438,517,953,3218,1029,228,38,2861509,1899,977,8680,3,24.311667294534,37.514989362028
46030,513,987,3067,950,228,38,1643111,1949,990,13146,3,2.7487746367651,54.929739334789
46365,510,971,2230,643,168,28,1973111,1984,987,10489,10,2.5131603021702,45.594777862141
46180,510,966,2202,669,168,28,1837273,2742,976,13176,4,3.1943582007979,42.000060058721
46601,503,971,1199,389,78,13,1487456,2609,988,6573,13,6.3647769876013,38.23137723199
46190,503,972,2884,893,192,32,2418808,1632,974,12485,4,8.9437032487552,31.133331541324
46095,499,1000,2554,789,218,36,2629563,3474,993,14529,10,11.679357949525,51.48774340532
46252,499,1039,3141,966,223,37,2460897,2403,995,13272,10,2.5657400673073,45.325003114488
46061,496,949,2991,923,204,34,2454027,2163,976,13335,4,5.5973044247899,41.683782261826
46345,493,955,2861,903,240,40,3131875,2141,989,10182,9,3.1230392338463,41.385287327357
46245,492,994,3382,1059,264,44,3769552,2158,989,10388,2,7.5299279936414,18.961254972836
46028,491,958,2094,606,156,26,1396956,2213,983,13379,1,3.9313327946523,52.534380498935
46640,489,984,590,192,44,8,1021881,1158,985,3771,36,3.1753374855053,47.098340696986
46050,489,972,2258,675,162,27,1634982,2050,976,13417,8,3.4745264310902,42.923114526094
46237,489,971,2161,669,154,26,1833929,1901,978,14353,5,10.161578966505,44.022155261166
46007,488,972,3066,805,192,32,1840964,2095,992,14122,6,7.285706256852,41.593069020288
46636,486,967,1061,347,78,13,1324575,1964,983,6791,25,1.2525661357834,40.31429767514
46057,482,966,2599,795,198,33,2060843,2196,979,13114,6,2.0813204071037,44.937667690199
46204,482,979,2555,791,200,33,2981265,2616,990,12176,8,3.7657505982187,41.763863900384
46308,482,978,1814,525,144,24,1567688,2078,989,13083,5,2.1704811073659,45.032015689526
46546,479,959,859,252,75,13,1391442,733,973,4941,11,2.7588240989328,33.391482757203
46334,479,979,2599,834,236,39,2769348,2699,991,10662,4,1.4945880622476,37.203928395217
46542,478,966,1706,549,162,27,1815170,1974,992,11292,6,4.4549253899864,53.448004225389
45924,478,971,2073,594,168,28,1721269,1574,970,13692,8,0.98092147928845,51.65868763321
46561,474,960,1512,480,132,22,1284386,1898,989,10566,5,1.2044738142424,48.08546945002
46389,470,972,2332,681,210,35,2144043,2269,989,12375,2,2.6556246316809,17.721222153112
46122,469,991,2498,741,168,28,2320669,1813,992,13630,15,4.0040646220848,53.401697577265
46117,469,970,1784,504,158,27,1513139,1847,979,12334,4,11.197868128083,48.799198590804
46209,469,966,2338,705,210,35,1276497,2799,992,16374,10,7.8950236480617,31.665020714517
46113,467,960,2730,752,174,29,2085406,2026,973,12926,4,8.1433003698235,38.457793050085
46256,466,990,3021,949,216,36,2484632,2875,981,12195,9,4.458926205767,43.049533559997
46277,464,954,2206,665,138,23,2624933,1635,978,9298,2,4.6739886207486,35.813422799849
46554,464,975,1872,611,156,26,1461048,4240,989,8800,9,4.5393855761418,46.946965124345
46020,461,992,2371,696,150,25,1608957,2115,1001,14302,3,6.4064600071373,59.595494753727
46395,457,990,3075,985,234,39,2647155,2433,992,12331,8,4.0032265852233,41.485099626425
46356,456,952,1928,608,138,23,2597405,1684,976,9015,13,2.9623862104635,44.60883797042
46632,455,971,1269,415,84,14,1060513,3565,988,4926,11,3.4190077323826,39.27868434332
46119,450,942,2887,825,186,31,1904028,1893,972,15745,8,9.1515044165545,40.536162953203
46103,448,956,1621,471,126,21,1539500,1529,973,10341,6,8.0518226721138,81.284145212853
46249,447,963,2055,631,168,28,1978467,1591,986,10287,2,4.3221451022111,39.595259095712
46647,447,974,683,220,60,10,1162736,740,975,2732,44,2.1975159692891,31.044314858479
46328,447,976,1434,409,108,18,1674787,1472,988,8457,3,16.98188589795,44.914982676583
46596,446,956,699,212,36,6,1406887,693,975,3616,9,2.2973211939898,30.530687259554
46135,443,973,2577,787,168,28,1533512,2130,994,15300,1,1.7863554115286,24.930825724647
46008,443,1000,2268,645,174,29,1858212,1853,1003,12965,12,2.9339399203683,49.665837451183
46628,439,966,1234,408,136,23,1559895,2749,978,7450,30,3.4827235194944,40.780847552465
46134,439,957,1909,552,145,24,2309452,1981,985,9201,4,1.119619635762,59.183058063385
46147,438,974,2122,596,162,27,1991175,1736,996,11506,4,5.2333007465956,21.681046646766
46093,437,954,1735,537,114,19,1296016,2001,970,12774,1,27.26528247519,43.970552465901
46212,436,978,2394,693,150,25,2186034,3462,984,10449,6,5.8835802591912,52.269591299891
46565,436,967,1633,521,126,21,1274407,2940,993,9381,10,9.0359941904766,43.014979184818
46302,433,971,3111,936,204,34,3272334,1897,989,11433,4,3.486207518141,42.800752309174
46290,429,946,2222,588,126,21,2353683,1468,980,11766,7,12.791491381092,50.318936052661
46126,428,981,1983,593,126,21,1963574,1538,995,10331,3,6.8308753854166,46.653076217796
46227,428,954,1775,530,123,20,1838011,1789,975,10199,1,28.257812762374,39.224142114528
46489,425,986,2083,621,120,20,2544713,2238,997,8701,0,2.5962723434161,37.171738853915
