room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,539,996,4485,1437,289,50,3896668,2363,1019,7025,8,17.683121019364,36.413625783858
42222,539,965,4350,1431,297,49,4023511,1878,993,5592,15,6.079654406783,37.118728594077
41509,539,977,4615,1395,281,49,3777109,2483,1018,9863,10,6.2298971062932,35.234562497402
41726,535,977,4437,1404,284,48,4534878,3127,1008,9202,8,10.570616316258,37.56562199235
41405,532,965,4592,1385,280,49,4236162,3073,1001,11618,13,2.1313420622309,33.299212731788
41527,519,986,4475,1350,273,45,4022228,3163,1022,10223,15,22.235314806577,32.974710364158
41503,518,976,4328,1353,246,43,3670736,2834,1016,8920,9,2.0322269502994,30.666942973279
41618,518,928,4390,1366,281,47,4082479,3492,977,11203,10,4.5037829545948,37.2178403671
41389,516,957,4592,1338,225,41,3771453,3393,1007,12103,12,2.3884396109507,31.600885286463
41310,514,946,4454,1316,263,45,3918043,4143,994,12560,7,2.0343951253606,32.290730349195
41535,511,965,4234,1330,274,45,4125124,3095,995,10123,19,2.3743187884979,31.647906471545
41331,511,959,4455,1324,280,47,3853552,3532,990,12000,10,5.441624900253,31.749048910394
41305,507,948,4098,1316,262,44,3476989,2204,1003,7797,15,19.217131734672,32.039452975202
41543,503,930,4353,1300,274,47,4710763,3626,984,10940,8,6.2222245413249,29.647241707782
42176,501,972,4064,1330,300,50,3658349,1848,1004,5838,15,1.9141709685603,30.32704175876
41632,499,975,4219,1307,282,47,3419608,2627,1005,8279,11,3.0674248280056,33.090430614448
41589,499,948,4241,1317,269,45,3589206,2559,984,9300,13,2.2197806588391,35.293647353033
42287,498,974,4013,1332,288,48,3804204,1977,998,5008,24,18.152051558323,30.951577561035
41502,497,989,4188,1300,258,44,3554224,2915,1027,10949,8,6.1466901559122,33.667007917774
41420,495,1002,4303,1287,256,44,3547862,3337,1039,11139,6,1.2390181086357,38.369238026274
41712,494,975,4128,1286,273,46,4290453,2829,1014,9912,8,6.3590570376583,37.173519385793
41679,493,965,4103,1280,274,46,3306341,2511,993,8004,10,2.3466055950785,31.841841634426
41462,491,967,4179,1283,277,46,4003851,2878,1004,10943,19,3.8231687795,31.863700868326
41703,488,971,4078,1295,268,44,3556748,2193,1003,8130,5,1.5669652963726,36.388355958325
41801,488,975,4053,1292,265,47,3204110,2496,1006,6957,11,1.9315547507299,30.453471529735
41531,485,1008,4252,1248,261,45,3637463,3394,1040,11570,12,13.075780150215,35.544437449606
41600,484,1033,4109,1270,243,42,4133901,2666,1066,10135,13,2.1141538938,44.376069547689
42143,479,974,3898,1272,273,45,3706507,2102,1000,6629,13,26.789702714495,32.279707817694
42191,479,981,3915,1284,257,44,3940394,2241,1005,6022,14,2.2080219928762,28.813184287453
41322,478,933,4210,1209,252,43,3652232,3553,995,12188,9,1.9864676904404,35.496621182451
41805,476,982,3941,1245,242,40,4922228,2513,1018,8290,12,2.5849872940917,34.660961146479
41482,475,969,4185,1220,240,42,3530726,3709,1017,11646,9,2.0031280086875,33.309761805262
41677,475,995,3957,1219,265,45,3785134,2987,1025,9286,18,3.1949098783308,35.582402927866
41851,472,979,3883,1235,256,44,3419193,2327,1002,7594,8,2.1195800851931,29.446560510605
41416,470,986,4222,1205,265,44,3086827,3766,1033,11538,13,2.7813432671751,32.922307905641
42302,469,982,3800,1261,276,46,3467510,1685,996,4541,22,25.250510792323,30.062327763624
41424,469,979,4108,1236,264,45,4911699,2930,1001,8569,13,3.5796239138574,33.490430156726
41628,469,978,3962,1219,254,44,3633399,2610,1016,9881,14,3.8664608122099,35.495081268232
41510,461,1012,4092,1172,258,44,3817948,3255,1041,11216,12,8.5552054070455,37.775013522652
41605,459,988,4024,1178,259,44,3383051,3110,1023,11044,10,2.3467028811078,35.825970070791
41351,459,992,4083,1135,226,41,3066002,3313,1039,11763,15,13.07128299036,32.566644009599
41539,457,986,4305,1209,247,41,4595655,3465,1019,11805,13,1.7451373707946,33.082777929663
41341,456,978,3933,1165,228,41,3653700,3202,1021,11559,16,16.003340543435,31.518746768746
41358,453,974,4009,1189,256,42,3210749,2979,1014,10557,10,4.5414646863238,32.94150626709
41520,451,953,4010,1199,230,39,3777101,3506,1001,12241,11,6.000561727784,36.766931476902
41545,451,954,3995,1131,223,39,3219340,3424,1000,11713,3,4.1745216971461,30.753206883093
41570,446,946,4259,1155,252,43,3633589,3799,996,12076,8,2.6664169100241,30.816261062197
41466,442,937,3904,1153,242,40,3814837,3206,997,10238,15,2.3942444469831,31.483964625477
41739,440,964,3636,1126,235,40,3888745,2574,996,7949,8,11.043093328455,31.804831860332
41544,437,994,3820,1115,236,40,3888780,3248,1032,12264,14,7.7624366303882,35.40298314474
41724,436,969,3857,1147,245,42,3940430,2627,1006,9392,15,11.663509517233,35.430356419909
41532,436,979,3853,1110,229,38,3416857,2769,1021,10623,16,8.2909599811416,30.03707527617
41711,432,965,3766,1073,225,40,3495189,3011,1002,8522,8,8.7969593959031,33.533849992666
42159,429,990,3506,1145,245,43,3910245,1821,1013,5105,11,15.145025421583,31.454998260612
41781,429,977,3621,1124,232,39,3683019,2544,1007,8212,12,17.388245095402,34.79862254019
41698,429,972,3635,1123,224,40,3280346,2672,1009,8717,12,4.0696082681905,32.596728832147
41493,427,983,3689,1065,232,40,3513116,3431,1031,10449,7,7.2343113891688,35.618451327907
41432,424,982,3688,1102,236,40,3349031,3155,1024,10100,12,1.9077148129992,32.599641426091
41556,424,969,3641,1103,229,39,3473493,2674,1007,9292,12,5.9865360295617,32.770294662279
41372,422,975,3721,1101,237,41,3320864,2854,1004,8986,9,2.3146019913155,33.656297952161
42321,419,965,3405,1126,239,40,3962384,1734,991,4567,21,33.256523474089,28.997061800907
41362,416,970,3753,1060,219,38,3217547,2847,1017,10068,7,2.5860039456693,39.561383260418
41354,415,990,3738,1084,218,38,3861060,3611,1035,10147,11,3.8219760162629,33.331441430814
41381,414,952,3735,1075,221,38,3336034,2280,991,8553,12,2.5806479582834,29.685181342223
42097,413,976,3375,1080,228,39,4276644,2366,1000,6026,17,23.509966099513,30.822187529858
42091,412,967,3504,1090,213,36,4190817,1941,999,5982,13,3.0777427031212,30.722525505218
41737,411,971,3351,1033,223,39,3299307,2645,1007,9056,9,5.4351882148725,32.867215623316
41357,409,970,3574,1083,206,37,3179529,2702,1009,8274,9,3.4738480366388,30.828847441617
41786,406,989,3472,1057,231,39,3836973,2523,1018,8084,9,4.454246365318,33.639160785147
41489,405,969,3718,1025,205,37,2999290,3207,1004,11054,6,1.2719604008383,33.295917512446
41423,404,980,3380,1023,186,33,2886308,2082,1007,8604,3,17.204077677165,35.858463023108
41559,404,976,3470,1047,217,37,3900736,2570,1012,8411,11,2.6340893154373,34.755367776543
42244,403,971,3289,1078,223,37,3352667,1714,1001,5172,19,2.0676894265636,28.246121805249
42203,401,981,3228,1055,222,37,3822953,1815,1012,5710,17,5.6759656013704,31.059191938958
41729,399,969,3462,1037,194,35,3256244,2257,999,8638,18,4.3868948970207,33.148721478522
41418,399,1002,3704,1028,227,38,3438810,3399,1043,9861,16,2.0128843874883,32.569369682054
41401,399,978,3542,987,180,31,3523649,3036,1026,10092,18,1.3641214754128,29.886296855247
41435,398,973,3388,1053,212,35,3302861,1653,992,6807,10,2.4195388980699,30.250771083833
41314,393,976,3511,1008,190,32,3125342,2437,1013,9456,8,2.4384115126395,36.734484284162
41699,393,947,3308,1015,194,34,3298867,2324,993,8502,6,47.542474059243,35.454744823861
42229,391,973,3227,1043,212,36,3388505,1634,998,5045,17,4.2141201409261,36.884074714917
41823,390,975,3275,1006,204,35,3271148,1880,1004,6457,9,1.755907781756,32.782240934968
42278,389,966,3142,1041,216,36,2855564,1561,994,4846,15,11.951451782233,29.936005440291
41467,389,985,3468,1021,223,38,3012524,2277,1014,9820,10,3.5309865065973,32.006526308776
41731,388,971,3207,986,205,35,3569714,2405,1005,8183,9,2.13833414865,34.211029248813
41882,388,968,3268,1018,217,36,3057515,1882,1006,6985,3,3.4964195806299,32.505433793359
41704,388,971,3412,1014,204,34,3134350,2575,1014,8534,7,4.6545444948034,31.481743926609
41429,386,962,3428,1008,201,34,4560494,2376,1025,7544,12,2.4274160975992,29.752912056193
41866,386,976,3244,1019,228,38,3856721,2099,1002,5947,12,2.5925596798429,31.194192251099
41943,384,978,3239,1014,207,35,3040267,2030,997,6058,11,11.094988661382,33.289279207732
42251,383,961,3118,1024,218,38,3535128,1918,1000,4939,22,18.155556424499,32.557489613992
41743,383,976,3322,999,190,32,3291463,2247,997,7237,5,2.4691666800985,30.724785094259
41480,382,936,3334,987,205,34,4431455,2496,985,8462,10,2.3349892202321,29.899501748194
41463,381,940,3612,992,205,35,3140324,3394,988,9003,8,1.2857194812563,29.441077584098
42260,381,977,3040,998,223,37,3827423,1838,998,4425,22,4.5301157520963,30.433151767305
42171,381,975,3130,1014,228,38,3262439,1671,999,5381,15,2.5416756124432,32.290650077008
41497,380,966,3422,945,200,34,3269220,2944,1004,12289,9,2.3733614301766,32.668329509719
41796,379,973,3169,969,206,35,3902917,2084,1000,8222,12,13.620081972125,36.569933865222
42301,379,965,3096,1012,195,36,3339748,1626,989,5254,21,1.8806270047711,32.767133092967
41487,379,978,3173,948,193,33,3403295,2095,1011,8576,11,1.6950551419759,30.715913549948
42295,378,968,3058,991,202,35,3600175,1731,990,4630,16,8.026259320732,30.364456917662
41388,377,962,3289,966,186,33,3262623,2294,999,9348,8,2.5157958110644,32.503927686397
41688,376,969,3098,955,187,35,3078726,2206,1001,8308,3,11.664755633007,36.981625518207
41780,376,978,3300,975,197,35,2968473,2435,1017,9390,7,2.0275669897835,33.020269341425
41380,375,964,3436,954,194,33,2884063,2956,1005,9741,6,1.9070110220758,34.99473890478
41440,375,967,3463,947,217,36,3502811,2669,1010,9736,15,10.9950194541,31.713026305968
42225,374,969,3053,994,217,37,3037622,1586,997,5164,11,2.0530350550243,32.387664185279
41390,372,979,3392,968,194,32,3364062,2289,1015,8245,10,1.9351923167857,33.867095304463
41375,372,973,3164,932,184,31,3174746,2498,1013,9380,5,5.8962452728156,32.217594313669
41471,370,981,3433,934,198,34,3445987,2857,1024,9902,8,2.8910058906216,29.646810708444
42201,369,975,3022,977,204,34,3430724,1761,999,5262,14,5.6395557512489,30.499306505374
41692,369,985,3238,965,204,35,3312280,2517,1017,8221,12,2.4399391855145,39.454067128979
41713,369,972,3290,954,181,32,3461578,2345,1004,8267,4,4.897751121633,33.505021879245
42250,369,966,3040,987,212,36,3624877,1608,996,5500,19,8.2988870407442,28.279983366412
41842,368,968,3208,932,184,34,2840090,2614,1009,7407,11,1.1204654779301,34.068180814332
42059,368,970,2962,949,210,35,3450452,2169,1002,6341,11,47.157237792474,33.312984381535
41903,368,979,3165,969,212,35,3288673,2030,1011,7070,14,2.045694140096,30.94507770565
41361,367,979,3300,936,193,33,3038234,2432,1032,10416,3,1.6296796569156,30.523159286259
42186,367,989,3028,975,202,34,3741711,1730,1004,4913,9,4.3689968373053,32.05721572161
41592,363,977,3174,925,199,34,3065543,2575,1014,9496,7,2.1459170880134,31.637056157193
41848,363,968,3104,948,216,36,4371545,2377,1000,6827,6,1.4055729186499,28.113243980128
42156,363,978,3050,962,197,34,3182347,1832,994,5364,5,20.948651277204,37.477097600001
41433,361,966,3078,922,191,33,3956401,2550,997,8326,13,3.0466137020329,36.955917202528
41880,360,976,2964,941,202,34,3397457,1803,1015,6643,13,1.7557472627386,31.605578595485
41465,360,976,3596,922,184,32,3875988,2634,1015,8525,9,2.5287239398605,32.083361810881
41942,359,965,2970,930,193,33,3489242,1750,994,6725,9,12.615027599984,36.500810359753
41757,359,971,3077,928,196,33,3952962,2150,1004,7894,8,6.5768522893259,33.773735625795
41748,359,961,3126,949,175,32,3432977,2216,993,7849,12,3.6262451696276,32.15227615243
42246,359,971,2896,941,205,35,2903131,1649,994,4358,19,1.474236844371,29.420391282778
41473,357,985,3173,916,190,33,2769632,2964,1022,9950,12,6.9796258337526,31.101115013707
42236,353,983,2934,934,204,34,3553399,1587,1003,4776,10,4.0165479430883,30.232810359256
42195,353,974,2939,940,192,32,4180916,1569,1000,4977,20,15.147791827852,30.052279934213
41919,352,948,2944,925,187,34,3738722,1955,991,6723,9,2.0793285111895,30.599875140576
41694,350,979,3125,886,186,32,3301916,2435,1011,8058,15,3.188901179896,32.361229948373
41722,350,977,3074,901,185,31,3491361,2186,1008,7282,8,2.981278338171,31.8595562291
42220,349,976,2835,922,194,33,3417592,1679,1006,4631,17,2.4482789884886,26.471942568364
41720,346,970,3069,890,198,33,3029139,2367,996,8400,6,5.9935859679947,32.372529501598
42228,346,979,2805,896,194,33,3112563,1737,997,5040,7,22.777663868881,32.966794966977
42284,345,966,2812,903,191,32,3762919,1467,988,5088,18,2.01359523587,34.469089870407
41872,345,997,2888,902,177,30,3055067,1908,1028,6715,13,16.754056216626,32.002314525083
42266,344,968,2794,904,204,34,3622022,1752,991,4563,10,16.755582581011,29.044437995862
42223,342,981,2775,892,192,32,3326949,1713,1006,4866,13,6.7958766719935,30.344714807024
42134,341,960,2802,888,199,34,3404566,1749,993,5217,14,2.1608356491622,30.060854594849
41900,340,972,2998,894,192,32,3060622,2279,1002,6247,7,4.7027116169721,30.65570314627
41710,339,965,2939,855,176,30,3049134,2211,1000,8027,10,4.057057969935,33.786370714199
41563,339,960,3088,877,176,30,3545097,2418,1001,7814,13,5.2202263757312,34.276730070087
41878,339,965,2864,889,183,32,2539412,1692,1002,6063,9,2.4552357896766,32.43181693886
41770,339,983,2940,880,180,30,3244389,2233,1011,7776,15,7.9747011474087,38.022817571037
41946,339,985,2939,904,190,33,3712514,1767,1010,5980,8,2.5377250845334,29.929436588587
42023,339,962,2749,872,185,32,3681194,2027,994,6142,15,47.254689645766,30.13255163943
41368,338,951,3139,876,168,29,2978522,2834,990,9051,11,8.827834413732,29.810966023123
42080,338,976,2777,895,193,32,3251117,1809,1001,5290,9,2.9931473481686,31.306110343569
42285,337,962,2767,892,192,32,3271012,1442,992,4610,11,31.239880729749,29.039249049279
41572,337,979,3052,868,170,29,2966474,2240,1021,9360,9,1.8787387825616,32.018811385682
41468,336,967,3310,876,178,30,2858130,2795,1011,9050,11,2.2951371353785,32.289771666831
42151,335,971,2759,889,198,33,3395036,1972,1000,5994,7,4.9180218952642,32.655493363344
41905,334,969,3050,879,176,30,3313491,2074,1000,6688,8,1.5366845260985,32.403407753814
42030,333,970,2812,888,193,33,3874592,2072,1001,5610,10,2.0365000038455,32.56989737568
42292,333,970,2756,891,192,32,2777417,1355,998,3955,17,2.0549693196761,25.547671627043
41953,332,976,2878,856,194,32,3099819,1936,1001,6205,2,20.327764358978,31.725337578404
42037,332,972,2891,869,192,33,3258084,1619,1002,5460,11,3.6650662865166,31.756970562093
41695,331,970,2825,845,167,29,2747588,1756,1006,7097,3,2.0224915249253,32.675744583908
42320,331,966,2728,882,198,33,3010820,1600,988,5015,17,2.4345888796332,27.7996327227
41862,331,967,3197,882,183,31,3823799,2141,995,6161,17,4.1046661775052,33.324840674277
41396,330,994,3367,859,173,29,2359473,2677,1026,9761,10,2.974801691495,37.250676195726
41933,330,965,2749,827,183,31,3977673,1731,998,5636,9,2.6948535777681,29.469042795468
41812,329,961,2856,866,174,30,4190665,2351,1001,6243,9,5.0786814633923,30.723510636656
41705,328,970,2968,837,179,32,2619899,2476,1016,8242,11,12.960145761687,32.70455731539
41870,328,968,2776,863,172,30,2892506,1892,1002,5878,10,12.607546751543,31.431129934161
41736,328,960,2797,842,180,30,2713193,2022,1002,7586,12,1.9993543344098,34.891567651913
42085,327,968,2702,864,167,29,3157616,1934,994,5502,10,7.5128294345698,35.594626123593
41913,327,967,2809,851,168,28,3030350,2037,1001,7047,9,2.946309338839,42.544814667394
42090,326,966,2751,865,176,30,2708661,1699,992,5610,1,10.177932554211,33.308848016595
42172,326,979,2692,856,185,31,2614755,1272,1012,4592,6,5.2181003238464,30.925973191358
41456,326,983,3083,847,146,27,2282884,2465,1018,9870,14,1.9607355220039,33.596376162513
41760,323,957,2900,844,177,30,2643308,2155,991,7522,8,11.653138779869,38.932505107775
42211,323,979,2708,872,192,32,3950982,1833,1003,4885,21,2.7177392723531,32.530447978715
41715,322,976,2852,839,165,29,3298830,2283,1008,7948,3,3.5400222508816,32.494838194784
41453,322,975,2892,815,162,28,2836097,2045,1009,9123,7,13.167199038962,30.477386903245
41926,322,973,2807,805,175,31,2685564,2066,1005,6264,3,2.3416624755325,34.004335444676
41406,321,973,2896,844,181,31,2781030,2177,1014,9402,13,7.4260189377034,31.052546941588
41949,321,974,2715,833,159,28,3237713,1815,1004,5665,8,1.1669510932075,28.272081830837
42209,321,968,2686,856,180,30,3018138,1538,1001,5354,12,4.3046811176545,29.974972796609
41730,320,970,2805,841,168,28,3491934,2239,1002,8053,9,3.4094470598717,37.667420158969
41959,320,971,2816,846,170,31,4621299,2072,1007,6006,15,2.5581625481812,33.948770339313
42207,319,970,2538,818,146,25,2833517,1657,995,5174,14,4.6973892395588,28.380854033607
41822,319,961,2796,829,186,32,2239556,2033,1006,7357,11,3.0194851462133,33.461759805881
41792,318,982,2878,815,174,29,3665389,2204,1006,7450,5,2.2294257766686,31.546917170615
42056,318,981,2819,830,186,31,3237001,1808,1012,5325,11,4.5187136096156,31.567980169312
41417,316,985,2809,824,171,28,3079213,2032,1018,7993,8,2.495215007901,30.850508199762
41325,315,967,2969,804,177,30,2684109,2090,1009,8977,7,1.439214139376,30.263244506568
42227,313,967,2633,831,186,31,2689462,1331,992,4306,12,4.3358132525266,26.497501784708
41371,312,958,2700,781,137,24,2683453,1885,994,7646,5,4.3562248485772,29.644853592469
41863,312,971,2703,823,186,31,2628729,1866,1001,6932,11,1.5134906706893,30.039225042691
42185,312,971,2638,828,181,31,3801448,1859,995,4776,17,1.9030813672977,27.682255358531
41585,311,977,2861,798,148,27,2527612,1942,1007,8614,4,3.8672868087346,31.198230584144
41308,311,954,3084,811,158,28,2591253,2193,998,10414,9,0.98746756998652,32.061403532291
41399,310,970,2900,745,160,27,2475330,2306,1020,8373,8,2.0203176537351,29.058145797952
41994,309,970,2656,813,178,30,3639691,1899,1000,5523,8,2.1853352539915,30.42647278761
41685,309,957,2947,792,175,29,2879889,2252,995,8148,8,1.7382630200848,32.107038236554
41998,309,971,2544,795,165,30,3073815,1866,1004,5941,8,10.081043895935,34.118122465236
41507,309,967,2850,767,148,28,2759395,2477,1016,8358,10,1.3365522380374,27.756822007215
41727,309,966,2796,799,167,29,3207272,2101,992,7147,12,8.8614440069694,30.971264531218
42009,309,962,2578,819,162,27,3905314,1927,992,4849,7,1.972888093038,29.357959322793
42070,309,971,2639,824,150,26,3901927,1628,998,5174,17,3.9243807356242,30.714423918984
41772,307,977,2666,789,151,25,2126981,2122,1011,8241,7,5.937646402364,37.867956599552
41790,307,969,2622,789,128,24,2959526,1877,1003,6497,8,6.1848683556384,36.858814903116
41764,306,975,2886,814,146,27,3006975,2133,1006,7304,6,14.556847708206,33.485196559311
42208,305,975,2540,812,162,28,2995435,1463,998,4953,13,1.2388298765713,29.386222966617
42179,305,957,2562,799,180,30,3178691,1894,988,4783,9,18.214365596727,30.130736959208
41735,304,955,2504,750,167,28,2367929,1879,999,7327,5,5.3441642259737,32.864331344303
41893,304,958,2669,785,170,29,2612168,2110,992,7045,5,10.377469256436,29.682101806599
42194,304,962,2523,801,169,29,3536566,1399,985,5310,12,14.683745450339,29.959770331314
41682,304,991,2882,777,166,28,2975391,2513,1017,8300,6,1.5227107254086,37.609068441786
41407,302,974,2710,761,144,25,2495682,2138,1005,9055,8,1.9706158282028,29.550197964453
41754,302,966,2732,791,170,29,2887329,2225,1006,7788,5,2.3395115317702,33.155058736164
42150,301,971,2486,784,176,29,3065705,1512,993,4719,13,2.0041399877779,30.221534910203
42352,301,961,2424,800,170,28,2688925,1207,980,3905,24,3.4908283327443,28.251073275839
41869,301,960,2571,766,126,23,2621105,1965,996,6756,6,1.7506336888196,29.939733808797
41819,300,977,2628,780,167,29,2884458,1972,1012,6806,5,8.8020110728141,30.936856769336
41657,300,981,2724,775,170,28,3180010,2126,1011,8328,17,1.5268874683651,32.040264591374
41347,300,955,2717,762,158,27,2895453,1901,992,8311,9,1.6091476496903,28.411255718403
41965,300,969,2577,784,170,29,2928746,1938,1005,5524,8,4.1595906409086,31.667336058749
41370,300,982,2656,767,169,29,2545909,1855,1011,7097,5,4.7176324453527,32.339840486671
41708,299,978,2769,759,167,28,2455016,2057,1018,8623,19,2.6403905684029,33.904385915534
41983,299,982,2460,772,169,28,2955188,1785,1011,5561,9,6.0719068958111,31.3552740457
41750,299,976,2701,771,150,26,2954921,1972,1005,7651,10,4.703066328107,30.330074729621
42218,299,968,2474,792,168,28,3560862,1327,992,4884,15,6.5784438974792,29.672461257185
42077,298,965,2646,795,170,29,3740798,1746,1003,4763,13,2.0782798953045,27.933419070207
41678,297,985,2683,753,161,29,2168571,2097,1014,9449,7,2.1196166256015,40.720950179062
41785,297,971,2717,762,140,24,3239569,1993,1000,7985,12,4.4010570327405,33.814622651207
41513,296,979,2832,761,139,26,2860072,2274,1031,8879,13,3.6918325332088,30.89772240982
41702,296,983,2646,779,156,28,2739601,2156,1004,7387,10,1.8948201756551,29.93274466061
41393,296,971,2863,748,156,27,2560785,2466,1011,9491,7,1.7845089383651,31.021051133505
41689,296,968,2516,716,142,25,2570931,1889,1004,7692,8,7.5451339324432,32.215475885655
42146,295,973,2467,761,168,28,3393038,1718,995,4757,14,2.8209115876877,29.89709165135
42133,295,959,2474,770,168,28,3165236,1817,999,5309,16,25.502479340147,41.285761194801
41336,295,983,2950,752,151,27,2652468,2438,1021,9259,7,2.9497822691798,28.6023765426
42028,295,985,2533,758,167,28,2661712,1925,1006,5837,6,1.0012094043564,27.017699273655
41571,295,966,2909,761,153,26,2466964,2569,1014,9894,10,2.1339238528717,29.164671740465
42261,295,959,2461,788,164,28,3292549,1453,988,4029,16,6.333045082974,29.691255111292
42235,293,981,2432,775,167,28,2828312,1248,1001,4960,10,11.414876662074,27.604115409049
41716,292,964,2616,745,158,27,2319645,1919,995,7241,6,1.9168985111249,29.744143935764
42048,292,973,2484,767,156,27,3762013,1487,998,5107,13,19.81793460829,32.212484857766
41394,291,992,2919,747,163,29,2065476,2178,1033,9766,2,2.7293046835541,31.392700550844
42034,291,973,2361,724,151,25,3271330,2021,1000,5934,12,7.5577912147867,32.889112977473
41816,291,964,2454,717,143,25,2569287,1899,992,7174,15,2.8766822478943,29.103880355604
42128,291,973,2487,775,174,29,3424236,1428,998,4867,5,3.7185411118909,32.430130951393
41923,291,966,2481,759,150,25,2781641,1760,1003,6752,10,1.3294231871005,27.141531119394
41663,291,968,2683,737,152,25,2352233,1932,1013,8691,5,2.9609991425138,33.405999221769
41734,290,958,2543,719,158,27,2430125,2253,993,7352,14,4.0015710756813,31.243123828429
41758,290,977,2624,753,159,26,3032646,1725,1004,7172,10,4.900589058363,31.497626815827
41798,290,972,2556,740,151,25,2609214,2139,1007,7656,8,10.571889263278,36.871768877482
41596,290,979,2908,736,162,27,2587976,1986,1018,9474,7,3.4281021387243,31.0946704665
41800,289,957,2486,748,151,25,2839091,1684,991,7142,10,14.557799907666,31.410778151045
41839,289,975,2665,761,151,26,2955787,1911,1000,7282,14,2.0952576483528,31.800758717551
41832,289,984,2803,751,160,28,2511936,2000,1010,8304,4,13.627843442699,32.472809851818
41809,289,967,2655,733,171,29,2494523,2184,1005,8865,3,4.3942734221851,33.781424161118
41827,289,987,2854,755,146,26,3307437,2193,1014,7401,12,3.5191856959291,30.386537964893
42084,289,961,2625,751,158,27,3272666,1579,1000,5843,12,19.831439354833,31.186135322865
42200,289,971,2510,759,156,26,2962678,1446,999,4694,12,4.3003987452305,31.091522882172
42166,289,981,2427,758,156,26,3452692,1534,1000,5322,9,8.0377102524823,29.386684728459
41840,289,968,2550,752,154,26,3487035,2065,1009,5873,10,4.1315803086411,36.116710963593
41700,288,985,2607,735,163,28,2925559,1923,1015,7260,10,5.9535396584029,33.344536999873
41901,287,966,2447,757,159,26,3191498,1579,993,5399,9,3.057954950114,29.644024625014
42273,287,966,2403,769,163,28,3390688,1641,996,4442,15,1.8326602988676,26.634890989515
42167,286,960,2359,741,135,24,2900161,1408,992,5123,9,47.039759683708,29.644360809531
41964,286,971,2517,737,140,24,3207136,1735,1002,5993,5,2.5859551334552,31.325393517927
41312,286,977,2899,734,139,24,2009322,2106,1029,10290,8,2.6539837990429,30.055115827548
42079,285,979,2298,709,162,27,2648821,1569,1006,4529,5,2.0679601469696,28.993260203858
41885,284,979,2605,757,150,25,2573919,1664,1011,6041,6,1.8765014323507,30.5280410349
41706,284,972,2685,761,133,24,3232565,1945,1005,6952,11,1.9912451164199,33.355047120245
41771,284,975,2610,708,153,26,3168356,1934,1018,7955,11,47.32649196114,34.204908023972
41960,284,981,2509,736,148,26,2934774,2011,1012,6773,10,1.260228383155,40.661717948707
41676,283,956,2692,734,162,28,2747587,2146,996,8582,7,2.3159719409772,31.486400096219
41680,283,952,2732,718,144,26,2245984,1884,1001,7388,4,0.96632497096178,31.949017020156
41681,282,982,2598,701,152,26,2722839,2168,1000,8128,7,2.1557647658853,29.700888353252
42242,282,979,2325,739,168,28,3341461,1427,998,4575,11,6.7779283980616,30.470625908028
41580,282,993,2627,690,150,26,2072952,1993,1037,9099,3,7.7625636887982,32.222377430998
41387,281,983,2676,706,133,25,2560993,2299,1025,8495,11,15.111655766417,32.375722991299
41316,281,981,2476,698,149,27,3076104,1965,1017,6920,6,1.1248627540997,31.308310702106
41802,281,960,2558,710,151,26,3043390,1872,998,6452,6,1.8000925939408,29.419102946701
42249,281,975,2435,760,156,26,3450523,1586,994,4625,13,30.088673987735,27.464384519217
41315,280,963,2500,727,152,27,2428022,1774,992,6147,8,17.210435608768,31.261009575384
42065,280,967,2361,730,157,28,2459160,1431,989,5013,8,1.7247162126116,31.306224105445
41664,280,962,2563,703,142,24,2737136,1921,1006,7829,11,3.3052843041325,31.976868251415
41831,279,982,2581,720,163,27,2581772,1705,1001,6563,5,2.3041952796095,30.190658468157
41619,279,955,2657,715,139,26,2314124,1831,1003,8229,4,7.0407507017217,30.406921190007
42298,279,976,2269,737,159,26,2953878,1161,994,3825,24,5.1611245117983,32.89873708439
41696,278,969,2621,728,147,26,2740904,1811,1000,8244,10,4.5175677197608,31.856562225964
41887,277,986,2461,718,145,24,2685459,1636,1013,5962,8,6.3521918506644,32.044742824869
41820,277,973,2428,694,140,24,2595396,1634,1004,6154,8,4.2915165896153,29.115109099792
42258,276,962,2314,740,150,25,2875729,1636,984,3920,13,1.1421586283003,28.628721939645
42152,276,966,2312,719,151,26,3077948,1474,996,4952,7,2.2313962153439,31.433615177985
42015,276,973,2374,727,152,26,2873516,1515,1007,5870,6,13.075900048356,32.051429143417
41634,275,967,2601,701,156,26,3544782,2160,1004,7595,1,0.87374832512807,29.653511291796
42178,275,974,2306,712,162,27,2325135,1487,1002,4980,12,11.568149868884,29.62999953413
41824,274,977,2368,699,134,23,2419173,1762,1006,6299,10,3.1872790719663,31.354152949647
41747,274,958,2521,682,151,25,2182947,1975,1001,8569,5,8.8057665182022,33.327232102937
42257,274,971,2349,731,156,26,2707460,1278,987,3850,12,2.1219165773663,26.948637483207
42197,274,967,2262,713,152,25,3697125,1580,995,4649,9,3.7138932555302,29.254094974892
41330,273,983,2679,689,145,26,2336247,2166,1014,8336,4,8.5524021524812,35.286749374122
41776,273,965,2462,695,148,27,2726821,1851,1006,6856,5,3.5081735146386,27.824554908142
41855,273,958,2318,670,156,26,2185433,1688,998,6218,6,8.8027162321962,32.469940774958
