room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45192,1039,995,1566,522,135,23,1757658,1837,989,7582,118,1.641769152085,36.238383483648
44672,1038,1051,5814,1931,414,69,3487174,4494,997,17372,20,2.8290130417786,60.063747655329
44734,1019,1020,6200,2064,475,79,4136227,2748,981,11637,10,11.483038556274,45.928927364798
44548,1016,1012,6591,2168,474,79,3975712,4824,939,18142,11,2.2149963339434,59.34144427939
44594,992,1062,6224,2055,456,76,4061722,3287,979,15114,17,4.6192656568658,61.142360297279
44703,987,1076,5538,1820,420,70,3495298,3330,998,15218,22,5.3561088169598,54.990791110997
44537,974,1067,4878,1547,390,65,3122001,5090,954,21659,7,2.1908714251719,56.129815253448
44605,974,1038,5489,1795,384,64,2756594,3731,972,14620,9,3.3861176852653,58.0706518747
44834,972,1035,4899,1615,384,64,2984923,5509,977,16874,11,5.0653414210442,73.404261930514
44749,959,1044,4274,1413,330,55,2614336,2520,996,11100,13,4.5141421030224,53.092056389321
44626,958,1070,4449,1343,342,57,2505121,3997,1004,14620,19,25.211619007825,55.314816264261
44631,939,1100,2594,834,210,35,2374525,2982,1004,15873,14,3.9065549336624,58.318920015179
44516,932,1033,5317,1703,378,63,3111580,3147,956,18832,5,3.0799887898664,68.267341862386
44710,929,1008,6138,2025,444,74,3274843,2974,974,14682,21,3.6616749403911,56.789177245184
44501,925,1058,4848,1543,384,64,3677420,3923,984,19625,13,4.1216164085549,59.293312853413
44566,925,1058,5256,1697,402,67,3123941,4049,979,18992,13,1.941982844137,56.633680439149
44684,919,1040,3270,1053,246,41,2768247,2516,987,12567,20,31.819172191033,50.806882622387
44680,909,1050,4882,1596,355,59,3158133,2848,982,13429,14,4.8363772206237,64.23699551607
44756,909,1043,5799,1926,451,75,3427347,2507,986,11926,19,4.1786990086721,50.99103239888
44760,899,1041,5108,1689,415,69,3505255,3539,994,12731,12,6.0987483315313,57.412958448999
44509,898,1044,3871,1214,282,47,2653764,3813,961,20060,13,7.3336037564557,57.552163506343
44573,896,1079,3949,1233,288,48,2782472,4205,973,19102,8,2.1828443362215,67.773112345345
44515,896,999,5144,1630,360,60,3087602,4751,941,21533,15,6.6755765203316,53.361784107818
44682,889,1062,5340,1752,438,73,2878691,2955,1003,15939,9,3.333656652006,58.13986492675
44825,882,998,4737,1546,372,62,3180073,3021,986,14001,18,3.3245700176336,47.399178739093
44562,879,1042,4965,1569,360,60,2868295,3997,958,18552,15,6.3210287980095,59.852339986694
44647,879,1060,5140,1683,420,70,3482930,3171,999,14248,10,7.9157541704123,53.403353819031
44667,876,1066,5125,1686,408,68,3268515,3206,990,14274,13,2.4057126454947,60.332579137669
44666,873,1053,4850,1591,378,63,3198293,3648,1002,13867,16,4.2150777082678,59.012053677147
44607,866,1049,4394,1428,324,54,3090135,3090,966,16748,13,1.224632983979,52.716008220428
44634,861,1061,5667,1877,420,70,2934076,2663,1000,13200,12,2.0656598779428,61.455912232352
45011,860,990,2780,908,234,39,2354117,2879,964,10872,20,4.0393383101226,56.379507324015
44621,857,1075,4544,1470,348,58,2921103,2863,993,16204,11,2.5996309346964,59.447746635904
44598,856,1030,3402,1079,282,47,2918576,2801,991,15546,6,6.3198761274804,51.083838484191
44743,853,1028,4660,1514,324,54,2734426,3338,982,13521,12,2.5442251028565,58.095629433677
44556,849,1061,4736,1515,334,55,3806793,3438,967,16284,27,5.6938592253887,52.860719621191
44673,849,1061,4927,1623,390,65,2478347,5072,996,18951,7,2.4602558970072,68.226053630014
45120,839,1017,4133,1380,327,54,2292457,4435,996,14776,32,1.8727423742481,50.798900433729
44613,838,1068,4218,1338,312,52,2596934,2675,992,20334,10,5.9334759755293,60.104375682403
44628,836,1052,4408,1431,318,53,3032521,3033,982,15500,13,2.2713511995005,59.526063294413
44564,834,1029,4449,1412,330,55,3182841,3740,981,18245,13,1.6419949328094,53.576337369236
44627,829,1051,4709,1551,378,63,3645815,2329,989,13995,14,4.8053938837909,61.22140852052
44800,821,1007,2972,965,228,38,2438661,2535,983,10704,11,13.740170470553,51.10306455356
44563,817,1162,4715,1505,336,56,3636482,3786,979,17985,16,2.09894754801,69.508699508817
44716,817,1050,5414,1794,426,71,3561473,2763,994,13607,15,3.8051545893311,61.243538668463
44582,804,1073,4604,1464,354,59,3073273,3476,990,17825,11,2.5436913745964,55.998728286088
44774,803,1028,4299,1414,330,55,3364585,2896,976,11739,19,3.3816654196656,59.440290145831
44589,799,1010,4179,1347,306,51,3251002,2788,962,15262,10,1.790609384725,52.478264608439
45123,799,996,3501,1170,264,44,2514096,3325,987,13305,44,8.6151480278518,46.88681159591
44789,798,998,3240,1032,264,44,2204647,3277,981,15290,12,6.9657915812623,49.261665313069
45138,795,981,2320,772,192,32,1927171,2397,979,12513,27,4.5418694546884,71.747790181353
44581,791,1024,5042,1654,366,61,3682350,3425,979,15188,15,2.2679357971012,53.95071769379
44894,790,1007,3342,1083,264,44,2484656,2312,989,11518,25,14.593043019667,53.275804861754
44622,787,1039,5356,1765,384,64,3234808,2884,991,13235,20,3.9439129378891,72.788911304799
44664,784,1081,4668,1515,390,65,3377748,2721,1004,18173,16,3.7935197516525,60.581142150461
44585,781,1080,4265,1383,336,56,3216304,2734,980,16292,7,6.3263447045331,52.421550481234
44753,776,1028,3739,1166,282,47,2621090,4561,985,16226,11,3.338943544974,52.53965439501
44635,769,1114,4533,1461,333,56,2668993,3574,1008,15871,16,7.9530213843084,72.759402244333
44568,767,1012,4236,1356,312,52,3094966,3151,978,18498,13,4.9962528650365,72.209587926606
44524,754,1019,3515,1081,252,42,2102403,3761,940,19382,10,4.5042460890287,44.811840583086
44615,751,1059,4730,1538,360,60,2514576,2182,993,14968,9,2.8776869642217,62.496905201994
44745,749,1050,3488,1113,259,44,2681181,3411,987,15657,15,5.054858481168,50.45581086272
44646,747,1035,4286,1377,348,58,3196854,2827,992,15656,12,2.5212034779003,65.514968922799
44572,745,1021,4394,1402,306,51,2974766,3788,985,17577,8,6.0361277407301,55.478114710149
44730,742,1043,3190,1029,258,43,2164565,2970,989,14937,7,2.3775832799504,62.134549286401
44691,739,1023,3813,1239,274,45,2393414,2647,976,15509,12,2.8139544793987,60.774677403787
44737,737,1006,3690,1203,276,46,2577320,2639,979,13449,4,17.114120610304,46.136193939651
45029,727,996,2604,851,198,33,2515313,2347,991,11973,17,2.3262276696421,58.441920145856
44675,721,1060,4222,1367,288,48,3026250,2226,1016,14881,16,2.7157328618776,55.104850841411
45030,717,1008,3796,1263,294,49,3158999,3027,995,12185,17,5.5891051220679,50.602510392891
45095,715,994,2786,921,204,34,3400122,2150,996,7875,28,20.085487633799,38.716381241468
44708,699,1051,3923,1269,306,51,3274658,2882,980,14838,22,2.794802799552,60.554632173913
44651,699,1049,4557,1470,330,55,2686398,3141,998,14554,13,2.6222127863371,55.468082705772
44773,697,1016,3253,1066,216,36,3338806,2559,982,9504,10,6.1285828330604,43.393657352215
44959,696,1008,4446,1480,360,60,3208279,2427,992,10547,15,8.70335521829,43.578352419718
44846,691,967,4138,1363,306,51,1965270,6308,950,14546,4,3.2423334072798,54.10668356452
45063,689,1004,2082,672,186,31,1946069,2924,1000,8954,28,4.4215143737694,47.799755053816
44617,682,1058,3142,979,246,41,2120680,2957,974,13011,9,3.9481930732253,47.652452315642
44772,681,1013,3630,1192,300,50,2890703,2442,983,12888,16,8.266390732599,46.701459014068
44738,679,1024,2901,900,196,33,2240617,2291,992,13164,10,2.2688267561773,51.845467633132
44560,674,1020,4221,1332,294,49,2754174,2555,971,15336,12,7.167784875187,44.619284660341
44707,674,1004,4227,1377,336,56,2690812,2615,974,12601,17,2.3421076409906,53.021005343084
44945,672,997,4640,1548,348,58,3053262,1699,983,10593,9,7.0347005245789,39.769883436104
44620,670,1059,3677,1191,288,48,2612446,2589,1008,14054,16,3.8017985533778,56.243995748374
44754,664,1051,3440,1114,252,42,2505568,2682,992,11773,16,8.0740032059434,50.98239249251
44966,663,989,1445,455,120,20,1879007,2025,981,8823,12,4.8402136833007,43.864693495675
45141,663,1000,2368,782,216,36,2073560,3725,991,9918,35,5.6484135307895,49.737631050212
44929,660,984,2126,677,156,26,2348605,3323,974,8746,8,25.460220781681,42.640278258332
44625,659,1054,3779,1212,301,50,2659809,2606,995,13563,17,4.0222328045605,55.796477372831
45073,659,1014,2475,819,222,37,2228427,2762,990,9233,23,26.813903618512,32.415075371724
44611,659,1068,3346,1071,240,40,2491415,2936,988,15611,14,5.5691552967761,63.179183993199
44786,658,1051,3089,975,234,39,1817452,3393,990,14819,12,10.742791653074,59.34455201164
44895,658,1018,3729,1229,288,48,3186942,3686,992,13985,10,2.1350067329921,81.191227812541
44526,656,992,4270,1362,330,55,3668279,2727,954,16815,10,2.2197934481332,45.137752478458
44645,654,1076,2888,928,216,36,2937706,1874,1030,10912,11,2.1240478037453,56.931682496608
45051,651,1067,3143,1032,228,38,2184203,4778,997,14215,23,3.20591451935,61.805641779686
44771,649,1018,1835,579,181,30,1521770,2273,977,12176,11,3.8501563478827,54.963023737031
44644,649,1062,3903,1260,274,46,3313767,2760,1000,13429,12,6.3629651330353,66.15624276416
44724,649,1026,3415,1089,275,46,2785754,3041,984,14240,23,1.7629511536249,54.311525534247
45080,644,1003,2809,930,210,35,1877464,3454,983,11617,17,4.6439065564639,41.987691731275
44639,639,1030,3456,1113,288,48,3341737,2853,994,13828,14,2.5162725343477,48.72148506607
44699,639,986,3915,1272,300,50,2424676,2317,965,10623,7,15.599857038975,48.985252409251
44836,638,1012,2083,664,180,30,2379730,3098,1027,11517,4,8.263756479223,49.264668366992
44722,638,1044,2366,736,174,29,1692115,3387,1002,13062,3,2.6956504313383,53.533623622727
44604,637,1058,3733,1172,282,47,2632118,2639,988,14431,8,5.6152529305937,62.616444019588
44916,637,1008,3773,1245,276,46,3577804,2034,998,9899,14,2.2163130944147,45.021271665876
44700,629,1071,3725,1170,258,43,2499268,2897,982,14379,17,8.4788951802365,45.740156926689
44552,622,1023,3465,1075,258,43,2105176,3037,948,17386,15,5.4945970360794,68.673695775622
44671,619,1052,3277,1035,209,35,2046728,2355,995,19689,19,4.1718660340066,75.543455022146
45104,618,994,2829,939,240,40,2182885,6812,992,10392,10,18.664730934032,54.859185487256
44623,613,1051,2827,899,210,35,2782268,2576,980,13453,12,2.8028473476889,57.297165797385
45139,611,998,1754,582,156,26,1548685,2671,992,11139,19,3.2789896699331,39.64925351043
44943,607,1002,4330,1428,312,52,3133675,2714,995,12008,12,3.777099063039,46.729093301519
45144,602,990,3035,1012,234,39,1670607,7945,988,9826,34,2.7449498981152,61.23965644985
44674,602,1021,2760,885,240,40,2552627,2232,992,13132,12,3.7133503756417,50.685178669725
44655,599,1026,3294,1062,246,41,2442845,2635,1000,12132,8,3.3452868544807,56.828804772248
44886,599,981,2797,885,252,42,2602265,2523,953,10492,12,2.8260742675969,41.170534681835
45038,598,1001,3619,1198,270,45,3412001,2627,996,10696,19,34.798754845783,38.03147723673
44741,597,1005,3525,1122,252,42,2797923,2499,974,13579,12,2.206905302039,43.18872059173
44764,596,1039,3546,1147,258,43,2737724,2248,998,11608,14,4.9479601487965,62.281461188054
44906,592,1009,2040,657,162,27,2438566,3205,995,9260,8,5.9554756545544,44.762147812895
44898,590,983,3613,1194,300,50,3232026,2247,983,9677,21,3.2765122009013,51.573338360777
44687,589,1067,3265,1026,240,40,2316326,3055,1017,14571,20,2.4377071299606,55.947787212251
44553,589,978,3889,1260,278,46,2688706,2098,940,14446,10,2.2455942964657,59.607109958503
45105,586,980,2287,756,228,38,2142869,4311,978,10375,21,7.8594148904188,43.509485950631
44652,586,1041,2965,939,192,32,3157555,2234,998,12011,12,3.2279110000196,53.002882554456
44735,585,1003,3820,1216,294,49,2939743,2429,970,11701,11,20.863642491566,49.782686645903
44660,584,1021,2409,752,168,28,2162768,3202,983,14302,6,6.5714185448086,63.093270953688
44706,579,1033,3809,1251,300,50,2675949,2203,987,13516,18,2.3619722624931,49.705234508144
45062,579,989,3587,1191,280,47,2928766,1914,998,9812,20,11.324074775147,48.283308306479
44663,579,1004,3050,975,205,34,2332460,2066,982,12989,15,1.922237326597,54.306676123595
45160,578,985,1842,610,138,23,2031107,1671,990,8152,43,5.6743073274158,38.004694731511
44794,576,998,3279,1074,264,44,2237320,1469,993,7728,9,5.3356158239347,48.685126818947
44701,576,1013,3226,1047,264,44,2869681,2677,981,12432,11,8.7203757029469,51.215497672861
44656,575,1025,2901,918,204,34,2484145,2353,998,11397,8,2.1518838904312,51.093619428597
44967,571,1002,2648,863,240,40,2738853,3161,998,9297,18,2.7373235690234,51.374564396878
44885,571,997,3599,1190,276,46,2907829,1809,968,10026,11,1.9380559474195,41.183044892042
45089,569,1000,2212,723,181,31,2243318,1771,980,11117,20,9.2231560227856,45.198138318548
44736,569,1011,3229,1044,234,39,2692100,1996,986,11371,10,2.2855672958574,37.941092319062
44911,564,1013,1875,603,186,31,1902789,2341,991,8185,4,16.410458417366,45.348133781602
44806,563,1013,3109,1017,240,40,2631389,1416,983,9626,13,25.12758857047,45.371324961645
44686,561,1032,3112,978,222,37,3165559,2787,987,13716,19,1.9447509896952,51.743851862943
45042,559,1006,3212,1059,264,44,2333434,2483,998,9184,19,4.4680568896337,46.177908521456
44980,556,1007,2422,783,216,36,1838175,2444,991,12722,5,5.4940315859147,55.451924190565
44683,555,1057,3129,1007,258,43,3128541,1996,997,11009,11,6.0662273150935,57.86955797128
44725,549,1016,3620,1179,299,50,2837302,1857,970,11104,12,3.5762109566948,42.133078746341
44643,549,1025,3153,1014,235,39,2485852,1829,1011,12388,13,11.019608189465,45.441992565785
44827,549,987,2922,933,226,38,2869215,2409,987,10004,12,2.2897353552047,40.657985233405
44844,547,978,2587,833,198,33,1939019,2199,962,9375,9,4.4477706075103,42.554533232907
44767,542,996,3461,1128,252,42,2630171,1861,978,11561,12,3.2186707980264,48.327249243053
44618,541,1052,2556,798,198,33,1940860,1985,991,14291,6,5.4395779204199,57.913461619665
45151,539,973,1640,540,127,21,1831022,2385,984,6246,28,6.7138298799166,34.232534120161
44830,539,994,3065,996,234,40,3177029,2230,979,10110,17,3.1051849109855,43.033555127014
45140,539,987,3268,1092,228,39,2229844,2397,986,10142,40,1.2421540670667,44.143606705688
45209,537,997,1030,344,96,16,921880,2991,997,5105,170,7.568943085929,35.775478194624
44798,533,1032,3064,997,264,44,2496355,1757,993,10859,11,2.7087258449038,55.346782018609
44757,532,1000,1736,505,114,19,1647136,1951,982,10871,5,2.9412570037083,38.933718451848
44530,532,1037,2597,810,162,27,1860444,2395,967,16165,8,7.0176287609215,61.247451616359
44659,529,1070,2896,888,210,35,1975732,2186,1003,14957,17,2.0951977449971,59.417992924885
44744,529,1040,2333,744,182,30,2044043,1904,993,11916,11,3.4081061314292,56.941752186634
44879,524,958,3674,1208,276,46,3261118,2101,953,10116,3,72.317874104404,43.79239660464
44799,524,998,2573,819,186,31,2945191,1811,1011,8702,10,3.6844144113209,45.421301925769
45068,523,998,2323,752,186,31,2176997,1862,992,7868,13,5.698823019354,45.388503877247
45058,519,995,2874,951,252,43,1856818,2769,995,11413,15,4.7170607053209,45.137480474459
44653,519,1047,3226,1038,221,36,2235547,2459,1013,13114,8,2.0406027633872,59.223941752979
44758,514,1013,3232,992,240,40,2371028,1952,973,10662,9,1.8041995593151,51.289497193079
44820,512,1027,2692,854,210,35,2589382,2111,996,11723,12,14.387280522537,53.640555555174
44747,510,1043,3224,1032,246,41,2413676,2106,980,11594,7,19.070676683634,42.227396470466
44932,510,1004,2606,836,204,34,2655683,2184,986,10928,20,1.8464220169171,49.117130933289
44875,509,923,3644,1200,276,46,3149973,1379,922,7821,16,7.0250023057615,44.212930019463
44586,509,1044,2414,738,189,32,1714000,2640,984,13006,6,2.9169421728808,45.394174604687
45084,508,1004,1773,567,114,19,1933586,2515,994,9655,19,7.0234790420573,45.054261850539
44815,507,1031,3315,1072,222,37,2681162,2088,998,9372,19,2.341341456061,67.653388745219
44899,506,1008,2946,963,228,38,2826491,2144,990,9444,12,3.7859933866184,47.930622526525
44657,499,1025,2913,924,222,37,2236382,1541,996,10788,10,2.1443514608735,48.658309015809
45074,497,983,2161,712,180,30,2358696,2612,984,8326,13,5.0869769940986,36.157785671255
45039,493,1001,2893,946,228,38,2302852,1911,989,9889,15,4.3312156645455,40.298122667509
44713,492,1017,2916,903,204,34,2256551,2448,987,13508,11,15.870763135018,47.095296921044
44972,492,1006,1845,593,132,22,1911214,2245,995,7543,9,9.1145553299742,38.573553359826
44981,491,1010,2661,869,186,31,2471750,2086,990,10978,16,5.0099172972107,46.987632799235
44921,489,1008,3356,1095,238,40,3671745,1682,990,8229,12,1.5587111270929,39.745307012607
44832,489,991,2617,834,180,30,2209008,1900,991,10287,9,2.7309994954847,60.631512788765
45134,489,1004,1929,639,149,25,2009248,2353,995,10980,40,14.259431960188,45.51057343098
44688,489,1023,2708,864,236,40,2081823,1962,986,13347,11,2.4719660209659,60.352120419604
44793,488,1002,3084,1001,222,37,2800393,1818,991,8874,11,14.884301095679,52.1154479083
44813,487,1038,2879,911,198,33,1956014,1639,996,11317,9,2.3910745330177,55.800070741625
44692,479,1042,2852,894,222,37,2297623,2154,998,11592,10,4.4029299483388,44.11318831277
44769,477,998,2008,632,132,22,2241457,2359,971,10180,9,2.0850676239145,44.900198869891
44608,476,1046,2352,713,150,25,2001714,2173,994,12785,9,3.7714164065999,51.24740425869
45076,476,985,1691,551,144,24,1921387,1462,986,6755,9,2.7518304472775,36.30503422585
45102,475,986,2136,701,162,27,1900602,2167,991,11312,19,3.8017447195526,58.707615809011
44711,474,1026,3018,971,210,35,2046722,1790,1005,12035,13,19.079914542062,43.208765042807
44808,471,1019,2229,712,186,31,2000781,1828,984,10539,5,1.9663620875908,53.551322742026
44709,469,1029,2692,825,162,27,2230159,2551,987,12670,16,5.0884898889018,46.834094261302
44792,469,1019,2723,852,210,35,2425800,1597,1001,10125,14,2.1080283578999,44.54918131162
44809,467,1003,3003,973,228,38,1950157,1784,990,10689,10,4.0500523562062,48.70387730724
44841,465,1014,2225,690,174,29,2352730,1812,999,12804,5,3.9433200954352,51.998233176275
44804,465,1013,2577,831,216,36,2263410,1788,990,10256,5,2.4364578649674,65.735705186741
45202,464,980,1178,393,72,12,1091438,2786,993,8561,88,11.98454264462,38.832172749269
44642,464,1033,2571,814,168,28,2039737,2062,1007,10511,12,3.6544360505692,48.688156717156
44723,459,1018,2538,792,180,30,2538277,1888,987,9996,15,1.2047408718766,43.463686864832
45098,459,1006,3093,1029,217,36,2047791,2856,992,10574,25,16.647888429755,49.63598449751
44840,456,952,1688,529,180,30,2031847,1395,970,7623,7,5.0507275895187,49.153281402539
45110,456,990,1869,607,162,27,1636393,1995,988,10842,17,1.6157126383455,47.561560511937
44648,450,1051,3016,948,210,35,2538197,2209,1008,13352,6,13.638466886408,58.149874232615
44884,447,1017,3140,1015,234,39,2588906,1709,1001,9119,6,2.6403488708511,43.649327236746
44739,442,1036,2598,822,162,27,2126735,2549,991,12301,13,4.348707638679,45.401491117782
44712,441,1022,2579,822,168,28,2177868,1852,999,10004,10,4.1337582089061,56.538099822637
45125,440,990,1314,420,132,22,2114451,2299,987,6243,22,4.9771250034224,37.72030464048
45185,440,973,1090,360,102,17,1746389,1433,979,6036,68,7.8967484707727,36.651499181056
45003,439,1000,2078,660,163,27,2063941,1881,998,8024,15,10.340629486296,46.654700842113
45007,437,1005,1489,470,96,16,1418539,2242,985,9128,9,3.0584951138654,53.328546371274
44807,434,994,2327,732,156,26,2135619,1434,989,7789,10,10.142675224815,46.024952983652
44633,434,1035,2139,653,156,26,1718056,1622,992,12299,10,4.9608090744292,50.378095104125
44907,433,996,2088,654,150,25,2540651,1900,997,10567,11,6.396363270048,49.364561749797
44669,432,1015,1894,569,126,21,1545088,1646,1000,10635,7,1.8323813462742,41.493045674842
44727,431,991,1899,552,120,20,1919288,1795,981,9691,3,4.1489688153942,44.557413957946
44969,430,1003,2537,822,204,34,2610936,2016,981,8108,13,9.1220470881584,37.981728056138
44919,429,996,2830,915,198,33,2419655,2041,990,11639,10,5.1415672941748,42.826602234474
44702,429,1030,2157,666,144,25,1627504,2048,1000,11850,9,3.0162677080242,46.376457825195
44755,428,1010,3045,973,222,37,2459669,1912,975,11442,8,5.0621641191297,46.216257077745
44695,428,1015,1903,570,120,20,1921288,2058,986,10454,8,1.9436368771754,46.425423063527
44829,427,1021,2249,697,150,25,1860629,2306,979,12925,6,4.4273341720574,48.463719691872
44748,427,1014,2552,819,162,27,1873813,2071,976,10685,7,8.7363774983709,58.60154215548
44990,427,996,1372,438,102,17,1540605,1453,974,8988,5,3.1075183045827,49.133653552632
44726,426,1023,2513,717,180,30,1821873,1718,977,11902,6,3.93677542172,42.920430598139
44958,425,990,2308,744,162,27,2054607,1747,990,7463,6,3.9855243271904,45.540779749155
44818,424,998,2196,695,180,30,2480880,1434,982,8779,9,17.468430579972,46.042143613052
44819,423,1008,1843,588,132,22,2279581,1667,989,9569,9,3.3431431129544,51.36062559848
44779,420,1006,2230,711,138,23,2439813,3186,985,9383,7,4.166818764988,49.595862139134
44934,419,1003,2027,645,132,22,2081089,1849,984,10359,14,4.7325387589534,55.494208999732
44948,419,991,2772,906,214,35,2489588,1810,981,10400,11,2.2985558963259,48.234835359393
44759,417,1024,2420,738,192,32,1933273,2254,985,11524,8,2.409518593825,55.372464434225
44698,413,999,2590,794,204,34,2192660,1773,988,10597,9,5.3535168907158,44.417488522966
44935,413,987,2377,765,168,28,1893108,1344,983,9389,8,4.0871679779014,39.194577728978
44938,411,1012,1833,592,126,21,1786612,3026,989,10416,3,3.3143663363849,46.898011500624
44784,411,1012,2138,683,168,28,2161721,1609,986,8518,11,4.6287382230665,46.472748566872
44837,410,1017,1789,560,144,24,1660245,2046,980,9575,9,7.1116793995015,40.092576339789
44787,407,1033,2230,709,156,26,1990170,1652,994,9923,8,1.2853602578425,41.784836551952
45059,407,994,2459,810,186,31,2325711,1811,994,9728,17,3.0774641478543,51.620675521825
44878,406,957,1709,520,132,22,1842547,1451,947,8606,6,27.849399539609,41.31944380244
45172,404,990,890,290,66,11,1573283,1051,999,5651,21,6.493375276522,35.162172584916
44590,404,1006,2492,745,174,29,1756704,2169,980,13690,14,22.55418163172,56.133742762022
44831,401,986,2571,804,186,31,2502056,1831,975,9648,13,6.6552411849626,42.397654085279
44733,400,1026,2071,635,150,25,1998234,1737,992,11620,5,3.8555123796511,41.268025948188
44694,397,1007,2103,631,156,26,2015919,1564,986,10490,8,6.7679753814742,41.096695544979
45148,395,979,1986,660,144,24,1940857,2404,988,7656,28,1.3554410132925,38.889513629106
44629,395,1005,1819,540,120,20,1544177,1653,988,11912,5,9.5800077119277,47.439968421189
45052,394,988,2348,771,180,30,2325123,1438,987,8242,18,2.6343953763217,56.99932067297
45106,394,993,1960,641,144,24,1629217,2043,993,9294,18,2.4204023311422,39.908586653253
44751,394,1019,2477,773,174,29,2032119,2025,994,11731,5,3.499148478442,40.70380299059
44763,394,1014,2297,723,168,28,1703384,2419,979,11848,12,3.9940340173924,52.394602750738
44874,393,932,1716,510,150,25,1762234,2187,924,8258,4,4.2487304605053,36.499711867481
44803,393,998,2959,940,210,35,2466071,1556,1002,8171,12,2.6863368080629,48.616009173417
44679,390,1034,2495,751,150,25,2018389,2049,998,11994,5,2.1869775274651,46.114752438103
45121,390,992,1841,603,138,23,1697933,2161,986,8069,37,4.5710190905773,38.311667239826
44696,390,999,2275,658,156,26,1969322,2000,998,10387,7,2.7315466695556,61.027392846426
44630,390,1024,2440,752,162,27,2355991,2033,993,11646,12,3.3048178159708,52.363661710129
44782,390,1012,2280,687,168,28,1768465,2115,1002,13671,6,16.316606972891,56.117346470981
45167,390,986,1797,599,162,27,1838741,2059,985,6870,44,2.004721984436,39.900671878218
44632,389,1030,2348,690,168,28,2610058,2047,1008,10905,18,3.5619875589723,42.981890266595
45093,389,998,2801,927,204,34,2108779,1612,994,7471,22,3.3931651275301,36.476374920243
45150,389,973,1793,594,96,17,1886172,2281,980,7406,33,4.2598928504205,39.048404118853
44902,388,984,2571,834,198,33,2301907,2410,984,8897,4,4.1455633615684,42.170387647539
44963,386,996,1794,544,144,24,1792697,1863,998,9122,9,4.8355147790463,40.479415950233
44873,385,913,1963,607,138,23,1839803,1465,915,9136,10,3.4777846600211,35.29686433366
45023,383,999,1534,486,114,19,1446681,1571,986,9576,6,3.6755942160799,46.120811866726
44928,383,1016,1808,563,132,22,1801211,1476,978,9900,5,34.285597664749,58.592424304292
44661,380,1039,2374,744,186,31,2020500,1613,998,10307,5,4.3976753139328,45.4352945588
44746,379,1000,2472,756,173,29,1618930,1532,984,10396,12,4.7457126047135,41.224053265823
45079,379,981,2577,849,187,31,2375247,1294,986,7319,25,1.4704939237797,38.275979321067
45056,379,996,1426,447,97,16,1922614,1129,997,7112,13,4.9909856842953,48.630506640645
45107,379,996,2264,747,169,28,1617880,1842,994,9950,24,3.7899325367801,55.279040602744
45108,378,991,2081,691,168,28,2454902,1491,995,6443,15,3.7271826441015,45.537288991285
45112,377,988,2468,812,162,27,1975787,2810,994,10661,30,4.1433365060139,57.143440595754
44697,377,1006,2328,687,162,27,1866268,1860,987,10193,3,2.918898218622,49.34354669556
44777,376,1008,1854,558,126,21,1971676,1828,985,8430,5,2.8317922934032,44.229649993052
44668,373,1003,1410,412,102,17,1835140,1290,992,8585,7,16.607775804567,38.580834775491
44903,370,998,2556,805,180,30,2450646,1743,989,8498,18,8.3842138316959,53.561736512961
44833,370,974,1793,561,120,20,1469503,1306,985,8174,6,4.0279794376949,40.0551112979
44705,370,996,2065,634,120,20,2232421,1390,995,9225,13,2.387178750887,41.493112594444
44848,367,975,1606,485,114,19,1301714,1475,957,8699,4,3.6194743045161,41.289591877113
44658,366,1008,1846,563,114,19,1734785,1849,988,10189,4,4.0338514369416,51.717837610367
44933,366,980,1643,514,120,20,2120293,1204,978,7748,6,3.1614463867393,36.769882602814
44641,365,1059,2280,695,156,26,1780279,1904,1015,12240,7,5.3816716880457,58.916573862401
44835,365,995,1995,620,138,23,2014425,1505,972,9132,7,19.378728399189,43.80405514724
44946,364,968,2213,699,174,29,1717265,2186,973,12582,8,2.0252514901985,49.988101195123
44721,363,1006,2137,633,138,23,2140617,1778,981,12485,11,6.9556984126668,44.931758733494
45170,360,994,1890,630,156,26,1735890,1170,989,7455,48,9.6706777010425,39.831425027282
44811,359,987,1912,600,139,23,2536725,1883,986,8234,6,2.9603981429926,44.092515227312
44913,359,1011,2140,684,161,27,2053469,1425,996,6016,6,4.4871577896952,42.079257453794
45119,359,976,1984,654,155,26,2043929,1854,981,10420,27,4.7359632701502,37.58547277979
44955,358,980,1474,477,126,21,1379375,1977,987,10570,4,4.3375350166877,44.868999042311
44681,358,1033,2138,635,144,24,1704536,1822,1011,11296,12,3.9684855880522,53.482724880762
44812,357,1018,1895,591,132,22,1837822,1687,997,9898,11,16.627952560901,42.840997004796
44991,357,991,2260,720,180,30,2090008,1912,981,7679,13,3.1953751959087,45.66599002382
44714,356,1016,2142,628,162,27,1604204,2013,987,11362,3,3.0770321252278,45.573674839776
44740,355,1024,2003,621,150,25,2290670,1820,995,10535,8,2.5940669141025,42.594739873576
44775,354,1016,2251,711,162,27,2322667,2331,987,12180,9,2.112519094898,51.497793585363
44817,352,978,1641,503,102,17,1426835,1434,987,8532,2,15.149586322291,40.283472126027
44863,351,927,1219,359,60,10,1444678,1358,942,5084,7,4.1073149528979,35.89764868912
44828,350,971,2168,669,162,27,2262774,1483,973,8490,5,5.272690934065,38.352287612603
