room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43828,533,982,4256,1348,306,51,4718922,3413,989,7953,13,4.2256327774623,37.177618586986
43335,533,977,4478,1276,282,47,4322274,2956,975,9316,10,3.9460714079894,37.504615313711
43509,532,925,3704,1103,264,44,3692738,3514,967,9495,4,1.6297261323942,38.672043127153
43530,531,945,4227,1276,288,48,4005198,3038,974,9376,15,24.48210390536,33.830756189002
43582,527,980,4259,1300,300,50,3794746,2665,992,9323,4,4.5142275854526,47.884085254758
43560,526,955,3724,1125,252,42,4245730,2765,987,8473,5,10.09675821449,37.790592146691
43675,525,954,4323,1286,294,49,3918027,2951,978,8700,13,12.30320847771,47.814931432747
43338,523,973,4294,1289,288,48,3358728,3233,995,10484,9,3.008900089633,39.349638310321
43967,522,956,3474,1137,234,39,2518629,2698,983,7380,6,6.1844938693341,36.311286459789
43271,519,963,4245,1218,288,48,3343623,3055,967,13835,5,5.053562683089,46.446351208007
43805,519,978,4286,1323,292,49,4761460,2672,971,7420,11,11.530175459369,33.131606874921
43832,516,959,4120,1308,276,46,3858625,2593,985,7766,8,6.0403909289807,34.388177593826
43336,516,995,4263,1241,276,46,4383043,3046,986,10467,12,1.8704461042976,45.686812074738
42899,514,870,3469,944,234,39,2133861,2027,1024,10340,5,2.554198789906,27.068030244609
43263,513,987,4155,1182,270,45,3734155,3289,991,10051,12,2.4619065841779,36.767735514024
43431,512,1035,4205,1243,276,46,4204000,2933,1027,11399,18,2.4880023801499,38.766115961574
43264,512,989,4325,1188,282,47,2854538,3356,995,10989,9,6.5611630919342,39.472528952332
43840,512,961,4247,1313,282,47,4550146,3143,991,7751,12,2.9727834753688,32.138215461682
43615,511,993,4172,1260,288,48,5377818,3182,998,9337,17,3.256762663286,55.19038418129
43730,509,944,4160,1299,293,49,4137370,2557,962,7542,7,26.361187155417,33.923686104619
43225,508,1011,3971,1127,246,41,2944748,2561,996,13748,8,8.29182098482,39.941504324712
43307,505,984,3981,1092,246,41,3467589,3024,986,12302,7,2.1636701396631,42.26011346777
43465,503,981,3990,1166,258,43,3660789,2308,972,9102,10,9.909444042944,35.506203345566
43276,499,981,4316,1194,281,47,3245093,3511,988,11046,10,2.1765204943467,39.902157399478
43836,499,976,3876,1215,270,45,3750138,2369,987,7853,11,6.5083607693518,34.072737165544
43843,499,947,3891,1245,264,44,4487614,2721,976,7037,12,2.577206029611,28.198622649012
43667,498,960,3850,1171,246,41,3201070,2310,967,8341,9,1.8842087661884,36.340014726946
43479,498,975,3843,1136,252,42,4331080,2784,982,8100,16,4.6012742051062,34.382991675792
43440,496,956,4242,1263,258,43,3901069,3085,988,9912,15,5.4730171228973,36.535461753851
43647,495,954,3996,1227,276,46,3321343,2620,966,9471,7,6.3464853807822,39.348149221691
43528,493,963,3915,1215,264,44,3517684,2672,978,9653,8,12.462336781323,33.842064900753
43551,493,967,3014,875,192,32,3785413,3056,1003,7310,6,2.0699471803262,45.248372247442
43736,492,967,3714,1131,246,41,3847042,2762,983,7590,6,5.3251675475549,33.839592647823
43417,491,983,4008,1155,252,42,3404218,2886,991,10594,12,3.8415440639569,37.026724084657
43794,487,965,3719,1147,252,42,4412324,2472,981,7674,16,9.4214791731358,41.389167155957
43243,487,979,3576,996,240,40,3073105,2937,957,11149,6,4.3277597910064,39.057197393038
43520,487,969,4018,1155,270,45,3533410,3008,978,10277,5,3.9682443767084,44.617544530367
43386,485,973,3957,1138,264,44,3572673,2723,975,10768,5,2.2072213589262,37.379581376936
43978,485,969,3654,1192,264,44,3171280,2588,984,9125,19,4.8573053089761,42.915820333319
43399,485,978,3977,1145,246,41,3669416,2777,979,10340,7,8.5545387849302,39.143159097394
43913,485,958,3659,1190,258,43,4306547,2055,979,6032,8,4.4973833526869,34.219620690876
43870,484,949,3873,1244,276,46,4161709,2641,971,6051,7,7.4459748785922,32.001508984694
43602,484,973,3903,1186,258,43,3725636,2333,989,8586,13,26.379452642506,42.593036725595
43799,483,980,4023,1245,264,44,4309456,3006,985,7008,15,5.1681048564621,34.338207698494
43598,483,978,3683,1095,240,40,2980810,2509,978,8969,4,8.6444481655119,38.692692318835
43501,483,958,3728,1150,252,42,3594544,2242,976,7928,4,12.715002955837,34.226420625684
43739,483,953,3699,1126,252,42,5158444,2962,979,7443,10,4.188650384407,35.840902796826
43659,482,978,3632,1127,252,42,3489664,2596,992,7030,10,2.8060236528204,33.893375986012
43282,480,1006,3949,1135,264,44,3842798,3045,990,10737,11,2.7073445161872,23.231376292848
43883,479,960,3788,1170,258,43,3552312,2075,980,6304,8,4.2872731108291,35.330110296413
43312,479,985,3634,1023,231,38,3397373,2907,995,11097,10,6.540319927392,36.425648975525
43478,479,977,3929,1209,270,46,3326309,2632,986,9510,14,3.5957008172925,37.694280897057
43719,478,940,3961,1214,282,47,4028208,2388,971,7777,9,1.7365582901577,33.570710580419
43784,478,987,3075,927,216,36,3134236,2859,999,7478,13,6.0997456289446,43.096745929538
43494,478,958,3808,1135,234,39,4119078,2916,965,8402,8,22.346776463901,38.32059829878
43345,478,958,3857,1123,252,42,3210808,2673,968,10206,6,11.421466418409,32.535125392146
43744,477,922,3561,1098,246,41,4919976,2469,951,7930,11,20.195877086599,34.523892145471
43266,476,950,4061,1109,246,41,3396150,2674,973,11408,13,4.1505407859857,35.483343086227
43696,475,947,3672,1132,252,42,3510741,2283,980,7478,13,6.8434878101054,39.624348175327
43635,475,968,4101,1209,270,45,3298852,2646,987,8931,10,4.2863692930206,36.123761996047
43285,475,980,4017,1110,234,39,3320026,2544,977,9395,3,7.0865943105375,38.731726380703
43717,475,974,3487,1016,228,38,3915162,2798,982,7537,11,8.514238550914,34.047891506548
43591,474,968,3877,1183,270,45,3810086,2799,980,8454,15,8.6965798043631,34.490604468151
43535,473,976,3909,1197,282,47,3792615,2747,983,9588,8,4.0999722362454,39.452242447022
43377,472,977,3949,1110,246,41,3657201,2603,992,9833,11,2.0080330513902,36.382790500558
43754,472,955,3732,1172,252,42,3252705,2062,974,7728,13,3.5184987771568,36.337543793989
42906,471,878,4060,1130,210,35,2998994,2394,1025,11169,5,10.341767507925,33.142211672061
43529,470,955,3871,1175,270,45,3345844,2915,978,8287,7,4.6193038830576,37.047882428715
43611,469,963,3854,1191,277,47,3566148,2776,979,8439,8,3.118192071316,34.499857334145
43838,469,996,3626,1161,258,43,3867383,2193,990,7342,11,2.5300283041475,34.48095675895
43369,467,971,3703,1026,210,35,3579036,2737,985,9605,6,9.5232239525614,36.24705633976
43462,465,952,3775,1148,270,45,4571191,3053,977,8365,3,4.5792405679432,20.13181324338
43321,464,960,3747,1074,240,40,3525894,2516,975,10272,4,4.2498728322324,38.327469420147
43577,464,958,3633,1122,246,41,3772096,2194,985,6744,8,6.0302648713927,34.365642642445
43564,464,963,3681,1118,258,43,3581064,2668,986,7614,11,4.9792980706784,37.495386916056
43786,462,959,3569,1110,234,39,3988941,3071,979,7271,6,2.5294182509243,19.79006839182
43337,462,1010,3324,839,204,34,3618309,3048,998,9885,5,2.0973921452347,36.599358344004
43708,460,948,3524,1086,235,39,3541295,2476,982,7216,10,3.0724288127742,34.804999618718
43272,460,994,3927,1023,204,34,2514554,3117,992,10807,9,2.0804679634938,37.733709939372
43714,459,936,3699,1137,249,42,3108209,2201,972,7663,12,3.6954000082759,23.530849992404
43387,459,978,2924,777,184,31,2598389,2669,988,9762,6,6.977047442786,43.248885755193
43654,458,978,3634,1116,246,41,3306090,2417,982,9401,8,5.3608701529516,36.863519294906
43573,457,970,3723,1146,258,43,3585756,2297,979,8690,7,2.2454897148763,33.349642267307
43595,457,950,3166,933,210,35,2975653,2475,974,8284,3,12.937434678466,34.41605953479
43316,457,982,3884,1080,240,40,3302268,3014,970,11655,6,3.1150052352374,47.988724964724
43421,456,972,3784,1018,216,36,3050299,3124,974,10108,6,4.0768703034342,34.545660242976
43427,455,964,3565,1069,234,39,3159412,2117,987,8060,6,4.8968665160998,45.579770360437
43687,454,981,3604,1077,222,37,3558428,2558,980,7698,9,6.6796435859214,37.71131618408
43442,454,979,3533,1017,228,38,2962409,2671,984,9603,8,2.4902019264827,36.269577256583
43197,453,954,4048,1050,222,37,3202991,2939,950,12718,11,2.375360207861,38.728326145576
43822,453,937,3511,1109,252,42,3706541,2286,968,6530,8,9.9723457801224,20.633419279035
43841,453,967,2891,902,168,28,4163494,2211,973,5802,5,1.6154018900435,31.012123989932
43815,451,962,3754,1175,258,43,3723462,2213,980,7542,6,20.923835058481,35.52629629352
43882,451,963,3556,1140,252,42,4181308,2264,986,6212,11,1.6155076894238,30.399404426376
43757,449,958,3507,1050,234,39,3458699,2764,979,8372,16,7.8260756630791,36.328021612936
43609,449,934,3258,945,222,37,4238771,2358,976,8545,10,2.4334506189081,33.371592672744
43644,449,965,3808,1137,246,41,5091376,2629,983,8204,12,6.5667503138272,38.226711629454
43315,448,977,3384,912,210,35,2739132,2891,982,10556,7,11.033427018752,38.846691214999
43331,448,993,3345,913,210,35,2754130,2981,1003,10696,12,2.3644488377161,37.473514666757
43250,447,1008,3971,1040,240,40,3706330,2441,1009,12186,7,13.555081554092,40.138248588217
43679,447,958,3734,1110,216,36,3525254,2715,986,7501,14,2.4557867470708,32.730779970409
43775,447,969,3371,1022,240,40,3632577,2335,985,7753,7,6.065809005763,32.512744772925
43876,446,938,3650,1163,252,42,3418226,1976,966,7016,6,5.2251706742029,35.817562029666
43817,441,932,3364,1065,234,39,4259082,2067,973,6436,6,4.0729839648381,30.781704020565
43698,440,959,3549,1092,246,41,3581433,2356,981,8522,11,3.164135628585,35.975701501651
43216,439,967,3826,975,198,33,2981999,2984,974,11126,11,3.2599162292067,34.940792595848
43914,439,939,3446,1110,234,39,4018318,2047,973,5697,7,4.3347824060019,32.24033044478
43441,438,966,3814,1114,240,40,3721383,2157,988,10375,12,4.9743910289984,35.86726219148
43662,437,977,3624,1040,216,36,3502888,2490,982,8208,9,4.7050167652463,44.46498269474
43741,436,968,3213,992,222,37,3886516,2655,971,7821,8,9.3989299517443,44.064151010283
43409,436,997,3842,1054,240,40,4094059,2901,986,10893,6,5.3608445853198,39.608109138852
43657,434,961,3633,1078,240,40,3911436,2746,975,8197,4,10.143225075149,36.032941701633
43273,433,1017,3622,877,204,34,2652264,2301,1003,11115,4,7.3062274930595,40.614509236443
43510,432,966,3359,1016,234,39,3187198,2652,977,9947,5,3.3726165216587,39.948471864167
43753,429,963,3432,1044,241,40,3690114,2429,980,7059,5,2.7437237372648,31.085433139131
43749,429,934,3563,1098,234,39,4071848,2125,958,7031,10,4.7667642740738,33.073747212895
43425,429,987,3768,1044,228,38,3196833,2737,996,11054,10,5.5738937913791,37.435734213942
43538,429,973,3362,984,229,39,3915987,2616,1004,9204,10,12.195904352845,37.836992226814
43618,427,965,3160,960,204,34,3179540,2057,987,7082,3,3.8117505598727,38.72943876689
43764,425,950,3423,1024,222,37,3824874,2481,986,6539,10,1.3275200521064,33.290369172683
43884,424,958,3307,1053,234,39,3803864,2291,986,5031,8,2.4474056784532,35.488853985705
43929,423,965,3337,1062,246,41,2756787,1823,984,6145,5,3.6665853916483,32.520859820327
43678,423,943,3158,946,222,37,3159572,2276,976,7778,9,5.2438202916007,25.38863011078
43604,421,965,3098,915,216,36,2837742,2108,987,8857,6,31.270972048487,39.649913152896
43344,420,986,3499,973,234,39,3916383,2433,997,10084,13,18.786369937786,35.779109753047
43872,419,938,3004,945,198,33,3838274,2270,957,5617,8,4.4656116844577,32.151452513286
43907,419,954,3356,1050,232,39,4451442,2250,977,5311,4,1.6903213005788,32.870289849491
43302,419,960,3134,891,186,31,2834685,2318,959,9624,14,4.2872663463026,40.250450293599
43244,419,944,3502,924,211,36,2374875,2649,974,10506,6,2.0959545669996,38.427478808025
44000,418,935,1187,366,84,14,1895593,1171,968,4884,10,8.5717503215425,31.137356220586
43362,418,959,3339,910,205,34,3445701,2648,984,8661,6,3.9213711967501,32.800221927844
43432,417,955,3683,965,204,34,3458286,2422,976,9358,2,3.8564241893548,33.13334949744
43458,416,974,3558,1025,216,36,3962698,2576,975,8767,10,2.8840152439208,36.568990156034
43456,415,975,3408,984,192,32,3861362,2410,998,9548,5,12.275946010664,36.376024641261
43511,414,963,3137,874,210,35,2276803,2352,977,9978,5,4.4477353181494,45.191837631482
43429,414,942,3326,965,216,36,3792372,2544,977,9217,6,2.4756504421338,36.781375121285
43448,414,972,3357,935,192,32,3823880,2454,975,8402,8,19.480604786985,33.515351577238
43847,413,954,2991,925,210,35,4470345,2643,978,6196,9,3.9819548189663,36.343920533715
43704,413,951,3175,944,216,36,3077609,2300,983,7261,5,2.2293868445946,37.67720566733
43499,411,981,3165,879,204,34,3654710,2157,994,8381,4,3.8823845479237,32.610230979732
43648,410,931,3268,975,234,39,4707270,2683,970,7573,17,4.0108542172362,32.978119672929
43365,408,988,3398,881,210,35,2948021,2759,974,9822,4,3.3401550302374,39.731548565435
43825,407,938,3132,950,216,36,2592553,3624,954,8727,8,8.0278787194309,33.945658906045
43423,406,979,3443,944,216,36,2863120,2733,980,9963,9,1.3394584617556,41.306368861824
43804,405,953,3207,958,222,37,3252898,2517,971,6426,5,38.862308484751,31.080534652995
43358,402,970,3372,941,216,36,3438701,2723,982,9957,5,3.5639371176538,41.971255352573
43562,401,965,3456,903,216,36,2602678,2305,988,9410,5,3.4267636692202,36.772065064314
43868,400,942,3110,956,222,37,2762729,2221,975,7159,3,3.5575127661475,29.913238208213
43869,399,965,3311,1023,227,38,3162435,2399,990,6875,8,3.626628519012,30.800250806048
43290,399,981,3283,900,199,34,2894311,2040,986,9093,12,20.909756897172,36.247298530809
43522,398,955,3471,942,210,35,2897949,2227,977,8398,11,17.367877138991,35.179577102996
43593,398,975,3179,949,192,32,2803104,2427,999,8177,10,3.6463516605806,43.226292021449
43474,396,959,3559,946,198,33,2885289,2479,992,9141,7,5.0020563228534,39.375209325203
43237,396,957,3461,888,204,34,2614472,2763,971,11319,9,7.3321375940154,47.206346397546
43526,396,951,3354,945,210,35,3143603,2264,975,9117,7,8.3917343168423,35.355949862293
43516,395,943,3185,902,204,34,2979899,2221,962,8460,9,11.347173807061,39.037261824081
42893,394,849,2921,717,181,30,2346661,1719,1016,8548,2,3.4625234989027,30.299346603456
43404,394,958,3432,933,210,35,3914067,2837,980,9909,7,6.460255874264,34.292044875859
43523,394,953,3385,980,222,37,3682818,2255,976,7919,13,1.9133485786954,39.313856320899
43357,394,969,2914,805,180,30,3254711,2291,987,9052,5,4.7073462379295,35.564932228845
43405,394,975,3330,896,216,36,2693020,2671,984,10049,8,9.5228766797189,39.035705022687
43632,393,980,2672,758,168,28,3134253,2615,985,7212,8,8.1016160677861,35.314107267145
43368,391,995,2958,769,168,28,2319320,2407,1008,10199,13,8.8530980925173,37.300349278394
43366,391,944,3322,919,216,36,3129833,2150,973,8840,6,5.6004363753038,34.105125060119
43470,390,950,3169,884,198,33,3790596,2727,984,7921,11,2.7308443536034,36.095155890041
43915,389,962,2973,927,221,37,4120439,2091,982,5447,7,4.1391851774582,32.375969979322
43473,389,973,3265,897,206,35,2833436,2395,977,9140,8,2.6034470930853,35.770372228304
43304,389,972,3354,951,209,35,3966113,2634,990,9682,8,5.4399711251143,35.629024444448
43701,388,945,3320,982,216,36,3971265,2498,990,7246,7,6.0311766987222,36.645348890025
43508,388,963,3221,913,204,34,2608218,2114,970,8304,2,32.312138018059,50.171104011172
43653,384,935,2242,597,150,25,2397690,1951,973,7093,7,5.2367559516376,41.742490073606
43798,384,960,3064,931,228,38,3642357,2119,976,6102,9,5.7229099748115,31.851836291893
43633,384,960,3155,938,218,36,4054255,1814,985,7089,8,6.0320551638402,38.5158075679
43780,384,958,2986,882,204,34,2693456,2204,980,7248,10,2.6000542761071,34.181702921952
43715,383,953,3042,862,198,33,3312095,2295,978,7780,13,10.226839503056,31.714735267896
42897,382,825,2933,776,180,30,1845793,1329,967,7922,2,6.4049916933758,26.357103640413
43830,382,959,2906,905,204,34,3708267,2361,984,5731,9,3.7926699025451,27.816547015945
43619,381,960,3432,926,210,35,3657445,2172,988,8287,5,2.1242014492979,35.103347007802
43384,380,980,3118,795,186,31,2369439,2768,979,9654,7,5.0028762035021,36.685742194683
43783,380,946,2995,887,186,31,4069209,2424,974,6448,13,1.3960222558691,32.786169268328
43789,379,945,2831,855,167,28,3378972,2653,980,6069,13,12.237739133699,35.303979203158
43422,378,979,3488,829,180,30,2346671,2323,992,9518,7,3.6929075287113,36.301266656337
43879,378,928,2730,816,174,29,3774134,2545,971,6108,2,2.0114208868993,29.367971257707
43747,376,929,2977,909,204,34,3356307,2068,942,7868,7,7.9917539691167,34.118611535518
43313,376,975,2930,755,162,27,2531692,2345,977,9640,7,3.2931408793186,37.234947886412
43541,375,940,3211,940,199,33,2921125,2148,977,6991,5,1.6055653739773,35.761057338889
43382,375,965,3241,845,192,32,2499208,2744,984,10305,7,3.0545236774742,46.074386359473
43426,374,973,3193,758,174,29,2943706,2416,985,8822,5,1.9065162458207,19.495617208751
43827,373,960,2784,824,180,30,3093507,2172,986,6898,0,6.2108633243064,38.655740264814
43279,373,1030,3448,892,198,33,2392597,2811,1002,11415,6,6.2014377925511,44.81813461211
43303,373,964,3116,815,174,29,2085323,2555,985,10363,4,16.414482029096,36.0094579158
43729,372,969,2608,777,174,29,3518878,1942,979,7245,9,9.7205091237669,31.789835937729
43856,372,954,2916,882,192,32,3309858,2260,976,6595,4,6.3682413851745,29.800176755967
43553,371,969,3178,905,198,33,3571991,2069,983,8044,8,3.4565853791435,34.858129003567
43808,370,972,3025,847,180,30,2975567,1963,981,7127,9,2.9104918504821,33.450698285225
43376,370,974,3746,923,210,35,2987569,2466,981,10309,7,3.4147336976015,38.570624825181
43651,369,977,3521,939,195,33,3153691,2846,977,7535,8,4.9324600495136,44.894686106226
43497,369,965,3153,882,202,34,2455400,2144,983,8171,5,32.789565741013,36.904760815053
43521,367,935,2841,745,162,27,2796747,2397,965,8545,3,10.43578166087,39.538873916821
43288,366,967,3286,768,192,32,2686034,2487,977,10854,4,8.3026313256934,33.967332789843
43471,366,967,2890,774,150,25,2269817,2327,989,9282,2,2.3645819607519,38.175464386748
43720,366,950,3259,913,198,33,3141682,2409,977,7393,8,3.9639760525276,34.923373066527
43771,365,950,2892,822,186,31,3490381,2724,978,7413,6,6.2993102519648,32.674153678497
43625,364,956,3077,901,211,35,3607494,2243,980,6884,5,6.5903016330187,34.327369611672
43452,363,967,3158,822,168,28,3167076,2242,993,9349,12,12.063031058634,40.689812079699
43864,363,947,3001,922,210,35,3333134,1983,976,6164,6,2.3020773682111,32.349681755924
43899,362,944,1791,539,132,22,2527811,1846,973,5046,5,3.642227009199,31.060178125872
43411,362,995,3441,845,204,34,2969883,2712,1001,10631,7,15.336146724955,35.167905664769
43489,361,984,3102,857,186,31,2941614,2666,982,9234,11,13.78398650959,36.012766230138
43727,361,943,3083,900,186,31,4081883,2339,976,7314,14,6.955928831116,29.423076737637
43334,360,1002,3013,748,180,30,2357000,2658,992,9760,9,3.8320297570067,38.684364480715
43680,360,985,3176,853,204,34,3265864,2677,993,9085,16,1.8377872332929,34.884431593701
43734,359,942,3036,894,204,35,3122256,1978,976,7261,10,3.816367690463,35.461948477711
43646,359,922,2928,795,172,29,2832831,2366,960,8398,6,2.2589086994877,39.580775840904
43477,359,940,2937,822,187,31,2826823,2252,979,8366,7,3.9787208760305,33.301491626979
43295,358,958,3335,819,187,31,3452147,2365,984,10340,7,4.3740067736096,37.098296434612
43433,357,980,3253,882,168,28,3068885,2357,982,8336,13,11.360248192037,36.221578397426
43414,356,973,3221,873,192,32,2558942,2302,975,8266,4,6.1278811785625,35.080897890723
43356,356,973,2915,818,150,25,2761746,1995,989,9014,5,3.6975921965927,38.1649250803
43374,355,979,3289,831,186,31,2463891,2341,982,10152,5,6.0591460495529,32.42475513635
43418,355,961,3136,816,174,29,3229793,2416,989,8335,6,1.767336339469,32.568048932136
42888,355,824,2378,613,163,25,2159372,1284,965,7030,2,6.9797327309713,24.313516211769
43735,355,941,2683,726,180,30,2852623,2826,974,7808,9,35.206494982799,35.858169806325
43379,355,988,3307,850,204,34,2635809,2441,986,10505,1,1.9396167432488,36.89245039729
43761,354,958,2992,816,186,31,3379204,2041,984,7301,6,30.170997880165,47.015105437393
43550,353,972,2934,809,168,28,2965753,2463,976,8195,10,4.6491296732073,35.79614021925
43622,352,935,2696,732,168,28,2253075,2260,978,8418,5,5.9723187377584,34.05559845161
43599,352,948,3139,887,198,33,3455653,2195,979,7140,9,38.562563903883,35.489407720451
43750,351,929,2723,735,162,27,3384889,2149,952,6906,5,3.9844330525563,20.863771984673
43873,350,950,2850,870,204,34,3671977,2047,982,5060,8,6.6365246397772,30.112915520067
43327,349,950,2666,678,162,28,1827945,2228,986,10272,7,7.2150907405124,41.802735146895
43424,349,979,3118,825,186,31,2541163,2130,984,8620,7,4.6903909825507,36.650151248629
43733,349,936,2710,780,175,29,3171705,2013,960,6029,7,3.3955095763727,32.269813023672
43518,348,977,2765,779,168,28,2865984,2323,982,8518,9,10.564688816047,34.287046244768
43607,347,957,3127,817,174,29,2952868,2066,983,7732,10,3.6307294868972,30.871096039894
43352,347,957,2993,763,198,33,2266544,2288,976,9795,5,2.8564872642379,46.281041438252
43558,346,954,2686,709,156,26,2443920,2045,988,8011,4,8.7403127298362,33.70071287259
43419,346,969,3018,775,162,27,2837560,2384,990,10441,2,3.0517466547729,37.13497780645
43531,346,933,2634,729,162,27,2281102,2002,971,7940,4,3.2871773622386,35.084300509269
43437,346,981,2629,725,168,28,2822639,2255,989,8256,7,7.3773394892475,36.979468909527
43590,345,959,2883,795,180,30,2874031,2151,982,8014,7,8.6127259587077,36.051336880362
43566,345,983,3002,834,186,31,2644803,2373,984,7815,3,24.486306583342,34.667985596101
43436,344,981,3141,821,168,28,3120983,2403,998,8674,7,6.8865754627586,35.607415394726
43545,343,977,2768,756,168,28,2727799,2111,986,7469,11,5.5280039739921,42.45790864971
43603,343,978,3009,854,186,31,3845364,2202,991,7220,10,14.591680953997,41.504108513734
43686,343,940,2836,834,168,28,3152820,2008,977,7027,5,3.4994075018059,32.746230123694
43748,342,941,2584,769,180,30,3084022,2185,969,7619,8,5.6349581886151,38.493678697924
43283,342,960,3225,794,168,28,2272846,2164,990,10023,4,6.1003264306756,38.20044536997
43575,341,952,2987,832,186,31,3020426,2182,979,7258,5,2.7204582099641,33.386871658936
43677,341,1019,2971,809,180,30,3105476,2448,989,8150,8,7.0575485485501,36.376804404276
43971,341,950,2464,794,192,32,3334240,1927,976,4717,13,1.1340842017972,28.922605737034
43536,341,974,2886,784,168,28,2903496,2377,983,8103,9,4.551102851092,40.069019326441
43888,340,952,2530,804,180,30,3216627,1816,995,5188,9,1.837398668578,31.307513495921
43842,340,951,2907,855,192,32,2815411,1955,980,6434,7,4.3419189537944,33.160677725315
43485,340,983,2898,756,180,30,2586245,2492,993,8555,6,3.602748762296,45.65638852261
43286,339,983,3107,744,185,31,2194847,1930,983,10201,3,13.303278510386,37.198004158517
43361,338,961,2914,738,138,23,2483174,2163,980,10228,7,1.2572408677015,36.087306849816
43568,338,970,2853,723,168,28,2545918,2251,988,7812,8,3.959192018739,33.992336764375
43681,336,924,2543,750,174,29,3479977,2162,966,6314,7,4.7410523252541,35.519570691141
43533,336,959,2847,795,180,30,3629774,2403,972,8215,5,32.425569102782,29.82399997151
43668,335,944,2854,782,180,30,3557414,2208,965,7010,11,7.9227332868656,33.762443573191
43395,335,951,3098,761,174,29,2719037,1981,987,8923,5,2.2095660365792,46.376295158794
43641,333,941,3014,816,186,31,2507075,1943,973,7989,9,32.553699414594,44.051577896943
43406,333,951,3018,766,168,28,2356137,2137,974,9078,8,4.2896029861218,33.824021991868
43453,333,962,3119,786,198,33,2542296,2245,985,9439,2,11.506483623944,35.705558927552
43726,332,976,2607,764,162,27,2718729,2084,986,5811,9,5.4303502858532,35.262753174484
43353,332,982,3112,751,174,29,3374172,2246,997,8678,7,23.150305231921,41.403283773997
43525,331,969,2953,729,150,25,2545006,1910,978,7912,5,8.4535756414686,38.251484445151
43563,331,944,2896,748,174,29,2663371,2424,988,8162,10,32.948917037078,36.76520915085
43367,331,979,3153,796,186,31,2358910,2258,990,9135,8,4.0824695271119,34.954923564991
43782,331,967,2652,763,168,28,3627382,2258,984,6362,8,4.9671497053538,31.708612821946
43670,329,963,3094,798,179,30,4293211,2249,990,7075,15,7.704437031648,26.573057140323
43381,329,964,2789,732,164,28,2199522,2114,987,9596,7,4.740759880999,35.138816078045
43519,329,959,2855,771,158,27,2835956,2157,972,7327,13,5.9550817431407,34.413172009305
43481,329,970,2680,702,150,25,1894839,2128,986,9516,13,2.2391192681159,35.593521431374
43850,328,944,2174,652,138,23,2580275,1897,978,5989,5,4.8079847253507,36.989460846527
43537,328,958,3124,840,186,31,3434115,2521,982,8723,12,4.8706333874936,33.220390200252
43493,328,933,2835,762,168,28,2981252,2201,967,7818,7,1.358574413176,34.057020157649
43351,328,951,2948,747,156,26,2955768,2279,970,9966,7,4.0848894993458,30.417502867348
43855,327,936,2472,704,162,27,2564542,2153,974,6675,4,5.9171672361836,38.534585528082
43600,327,970,2486,645,150,25,2457602,1897,1000,7723,8,5.2881194310054,31.356503419811
43767,327,936,2873,793,192,32,2661354,2043,977,7593,5,2.1712147536347,30.616038058255
43370,326,945,3232,785,180,30,2409033,2179,981,8983,4,7.5962067410577,33.688357718036
43576,326,969,2930,772,180,30,3301358,2383,986,7760,9,3.3052045291075,32.854335741116
43389,325,960,2920,721,162,27,2489409,2339,976,8961,4,28.693794186198,36.611735328772
43385,325,939,3261,746,186,31,2184144,2561,975,9339,2,4.0436697163881,36.190586734582
43340,325,955,2925,738,168,28,2607069,2345,982,9442,5,4.4245389825792,38.609972735212
43483,325,953,3035,776,168,28,2587645,2046,980,8233,6,3.1423514563553,32.512446158354
43514,325,938,2911,722,156,26,3142458,2585,985,7586,3,3.5737499669274,32.865167516881
43457,323,969,2958,752,150,25,3023403,2445,976,8417,9,13.970638462801,34.28229778975
43544,323,967,2764,747,162,27,3061218,2104,996,6831,6,1.330338392251,41.913121789125
43640,322,970,2941,813,174,29,3511246,2348,988,7137,7,11.277106243211,38.195480708843
43755,322,955,2741,807,186,31,2556474,1840,967,6629,2,3.9053390697824,35.60457358028
43317,322,974,2982,720,162,27,2161846,2219,984,9949,7,29.965965269847,43.711844517416
43586,320,951,2705,754,180,30,3360637,1919,969,6644,3,4.1333380485309,33.059684597099
43839,320,968,2478,696,150,25,3013973,2055,989,6215,6,6.1954697964022,34.609594210303
43446,319,973,2825,702,136,23,2315866,2237,991,8952,6,12.943152381969,36.16059699076
43845,317,946,2821,807,186,31,2905136,2074,976,5913,6,2.1193245504321,34.837457820228
43792,317,963,2720,750,156,26,3315509,2008,988,6936,12,4.52254865326,31.940268426
43464,316,985,2602,678,144,24,2982198,2134,999,8345,6,16.81931762656,39.318461981995
43301,316,984,2907,691,132,22,1995610,1953,988,10231,14,6.12743880116,34.533387611825
43311,315,965,2922,722,174,29,2037135,2093,991,10259,6,5.5118846861584,38.48910396215
43460,315,978,2878,749,162,27,2289239,2114,991,8242,6,1.3193485144427,34.296099389573
43711,314,939,2391,656,156,26,2331949,2012,975,6982,3,6.3851261882521,35.313793453156
43396,313,965,2933,738,150,25,2249728,2360,984,8888,6,4.0485283824707,35.872320417701
43498,313,951,2508,650,150,25,2143120,2153,978,8370,3,7.4552926422797,16.11686303042
43629,311,945,2546,721,132,22,3338646,2007,974,7439,9,4.5273438175908,36.983851738094
