room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49794,10415,1006,1688,559,132,22,549220,5146,1007,13200,19,3.5098959281189,54.933389134674
49606,10328,996,4935,1641,432,72,1512784,13796,981,31015,7,0.46535192405303,55.812859291971
49428,10298,1022,5190,1727,396,66,2342305,13815,993,35019,23,6.4226317680921,58.432247307911
49771,10115,998,1408,456,96,16,1142028,4778,990,15140,15,1.3434041680553,53.93876161752
49499,10079,1008,4743,1578,396,67,2332931,10781,993,31277,25,3.2905705777518,43.316673157198
49586,10052,995,2301,759,174,29,1414603,4409,987,25708,16,2.950640112296,41.591844977551
49736,9979,1017,4412,1467,445,74,1307608,20213,991,26662,19,2.6667225989915,57.964745157316
49747,9896,999,2463,816,186,31,1434673,9024,992,17472,21,2.1539615669284,40.513602836907
49550,9795,1036,7978,2667,726,121,1690269,13320,981,28672,22,0.67706882442394,50.519360769474
49592,9769,988,3160,1041,228,38,1044016,13711,984,30724,9,2.7397713205691,58.272713239888
49721,9653,998,3136,1040,300,50,1421753,8462,995,19890,15,2.1343179586569,69.906672568804
49501,9439,1033,6703,2238,541,90,1660573,12953,972,40241,14,2.2888728286946,62.823650777932
49524,9280,1041,2750,899,288,48,1100548,6478,976,28674,9,1.3025771231889,90.852653305073
49662,9105,956,3973,1320,336,56,2206814,9820,957,22321,12,1.7802248415437,38.684636316919
49782,8941,997,1926,641,192,32,1057066,3812,988,15689,14,0.52161116888363,39.080253368583
49462,8769,1024,9596,3207,829,138,1931263,18000,989,49778,25,3.1535780210114,72.084757372213
49712,8767,978,1476,489,120,20,953109,4039,990,16392,9,0.68848160118895,35.28817498867
49485,8716,1023,6576,2190,582,97,1730486,13826,974,39191,20,0.61506285601978,50.898955068826
49536,8599,992,3266,1080,319,53,1548312,10221,981,24139,13,0.95121467650791,45.126030297764
49769,8579,1024,1182,393,117,19,660095,4270,995,12985,23,0.49785681428277,19.696023468044
49752,8502,973,1186,390,72,12,670495,3638,995,11991,6,3.8602263635905,62.209302349405
49627,8402,988,2683,891,216,36,1386808,5287,984,21392,8,2.737304427843,45.09357887874
50023,8286,1009,1048,348,84,14,501721,5073,999,9478,27,6.0613289859523,54.496026038208
49734,8127,996,2028,671,222,37,1008677,8899,981,18228,14,1.7300370719859,44.652156213039
49544,8089,1008,4417,1470,408,68,1903065,8095,984,28655,14,1.8240301028411,45.76316469594
49419,7949,1028,6205,2064,534,89,1622161,11373,996,37068,12,2.1624922253215,52.894787587276
49660,7922,958,1656,544,84,14,834074,5009,971,17474,15,2.9756053680408,73.230964628063
49740,7881,983,1196,396,84,14,1030234,3571,986,17279,7,4.2796043681044,69.198715563552
49704,7691,986,2014,654,162,27,1141069,5517,981,18695,12,4.0224765456022,63.852967841301
49411,7664,1047,3455,1135,354,59,1408070,14255,987,31670,11,2.1763355650471,51.260362418059
49488,7559,961,4729,1572,394,66,1751040,9460,976,29037,9,46.523031300386,84.958966715455
50031,7473,985,1232,409,102,17,1090545,3362,991,10199,26,2.6549379552076,58.934444341
49625,7461,1051,3348,1107,216,36,1611697,8880,994,25523,13,1.8183578125035,44.771596599312
49833,7437,994,2012,669,174,29,836829,9000,994,12489,23,2.9250913369948,52.028793098139
49608,7359,1017,5324,1773,477,79,1888073,8022,987,28522,18,4.1621184316757,39.999470446819
49388,7359,1006,2259,738,233,39,837721,7694,988,27239,10,2.4095983436127,46.257355700538
49737,7200,987,1728,573,168,28,1165702,4992,989,16974,18,0.78972013483257,41.175089181485
49756,7098,964,4403,1464,378,63,1114138,18678,982,28219,14,9.1304498272772,55.380798601083
49576,6995,1000,3756,1245,336,56,1450519,11040,983,33506,7,1.3910204962538,55.725427150235
49639,6953,995,3623,1203,312,52,1138974,10860,975,30064,16,0.77846737175253,51.181007844604
49687,6860,986,2713,898,192,32,1104685,3469,991,18829,8,1.6611786150912,38.073651296921
49671,6801,976,2870,954,264,44,1181317,6107,984,28726,12,6.1852984306762,72.296245785457
49758,6582,974,1403,463,144,24,1043983,4045,985,20066,17,1.5404443434418,46.854912298722
49698,6569,975,2026,672,172,29,1103657,5069,984,19694,10,2.0177674308788,36.674971143145
49714,6547,978,2576,856,228,38,1339548,9938,982,21980,15,1.5165317247548,41.644582855404
49503,6475,978,6696,2236,636,106,1652804,13365,960,38024,13,3.397542156573,43.844909202817
49448,6249,984,7735,2583,672,112,1717179,15873,981,37934,12,2.0278773439562,65.44462152456
49644,6203,996,4624,1532,360,60,1051444,14990,980,34131,7,0.64159651855079,62.404469841563
50029,6062,995,809,270,66,11,588236,4096,988,5721,36,5.2280773028825,55.049249813091
49682,6041,977,2297,753,198,33,972960,6780,984,24679,6,2.6604937030416,130.99060712351
49743,5999,967,1154,369,146,24,744736,2669,983,12960,18,1.1675221729509,39.172891955582
49393,5925,1019,3791,1260,300,50,1670471,6699,990,25408,14,3.6995168679936,55.030094264348
49728,5868,978,2023,674,126,21,873627,6196,986,18519,8,0.49819792459559,38.065512423185
49814,5841,1004,667,218,42,7,779513,1673,998,9593,13,2.1925412485213,34.217060925019
49605,5840,1005,2091,686,168,28,1178191,7578,980,21486,15,2.512490297124,48.417662815939
49565,5789,986,4461,1485,384,64,1325779,8066,987,26235,12,2.4697153094256,40.016867393342
49948,5716,991,842,279,78,13,780058,2519,997,7716,17,4.4320601340282,59.492680295189
49588,5698,1007,2948,968,222,37,995383,5526,989,23587,8,3.1939461995938,56.271934951028
49801,5690,998,927,301,84,14,861890,2831,990,13454,13,3.3590695719355,35.782943227675
49838,5690,982,1112,370,120,20,783059,2133,995,9623,16,1.8314300453657,61.024198110492
49494,5669,995,5209,1716,366,61,2196988,14241,977,32139,14,1.4567568981118,48.963169568251
49553,5636,991,1852,606,162,27,1358574,5872,985,22847,8,1.1105691029353,49.848377251331
49724,5629,977,1936,639,204,34,1579519,4012,987,14211,14,0.55916008504333,32.18596840517
49624,5589,977,2640,873,192,32,1490618,5897,989,18259,8,2.9738459979796,69.189435415904
49525,5571,1024,2386,784,198,33,1113987,6789,990,29074,15,0.90741733423495,58.378795762165
49802,5560,995,1479,489,108,18,849796,3255,991,14621,14,4.0512302706535,51.695656343536
49610,5457,1017,1899,613,162,27,976803,4858,998,21196,1,4.7159091905541,88.378932477065
49523,5379,1004,5737,1914,505,84,1511489,10913,985,30733,13,2.5822745060098,93.303617130929
49681,5375,963,2507,831,216,36,1305693,6523,984,16456,8,5.3085941266613,33.216479990613
49554,5316,993,2626,864,270,45,1265004,5616,993,23597,13,2.7059545888011,45.963200111297
49387,5248,974,6508,2169,552,92,2197825,14539,996,41468,9,5.2260788030556,48.942477554872
49616,5068,971,2851,926,228,38,794895,9564,982,27852,11,3.2732008143248,99.079501119858
49533,5019,974,2610,852,178,30,1326747,7567,973,24905,9,3.4082918965497,50.029977575091
50004,4995,996,1235,408,90,15,916932,3192,992,11424,22,15.676651427087,47.849136779688
49603,4879,986,2122,696,144,24,815528,6856,983,21411,9,1.530259939995,48.288852449679
49532,4826,984,3455,1144,264,44,1304494,15462,982,26438,3,0.60809576879169,38.916368367341
49656,4674,967,2227,737,204,34,1115786,4973,975,20650,11,0.45721322716609,37.346375656847
49570,4667,987,3453,1149,264,44,1080530,11384,976,25466,8,0.54888668183379,54.906164611507
49768,4606,977,1628,537,144,24,853920,4003,997,19452,12,3.6310980696783,80.442164093699
49744,4571,990,1428,470,120,20,1334071,2460,996,14005,17,2.1530716813861,34.128523569042
49542,4550,1006,3347,1104,240,40,915262,7629,983,28264,9,4.713545696723,58.010181596827
49899,4540,993,1392,460,114,19,589054,6228,993,11400,14,1.8290178423483,68.945420105253
49767,4538,955,1932,639,192,32,568138,6625,982,16797,7,10.194389184402,28.781450242502
49510,4515,976,4330,1432,342,57,1614530,9182,974,31832,17,1.6181966015487,47.434541104414
49620,4499,960,2405,780,204,34,1247381,5326,978,21570,16,2.3349753766989,33.690064542654
49676,4483,985,1818,591,216,36,696630,5885,983,18098,7,2.0726437988255,40.484323685044
49793,4457,988,1861,612,174,29,1513588,5450,981,15029,21,1.0187870660557,65.862576146131
49717,4418,968,1906,630,108,18,1196948,7213,986,16369,6,0.56856305389485,40.813194026402
49742,4413,970,1826,603,162,27,1055542,7135,986,13344,6,3.3518411794768,40.156663694083
49759,4322,999,1518,501,120,20,571167,5142,983,21118,9,3.7189717337467,54.805323179421
49629,4304,978,2836,937,228,38,1492174,6474,981,20553,8,4.3948768910411,50.113123930606
49587,4299,994,5073,1692,446,74,1204116,11775,989,33671,24,2.4671609580467,75.898001994439
49791,4291,994,1770,585,126,21,930105,6160,991,20148,12,6.8160088271209,45.453902592471
49757,4289,974,1787,591,168,28,1284340,6433,988,19181,17,3.5617637329142,65.723390891792
49674,4279,982,4181,1389,300,50,872389,14436,988,36984,12,0.91863112629544,78.810769080242
49599,4270,987,2767,906,156,26,963436,8428,980,28555,10,0.76337467797558,50.772526598994
49537,4180,979,4173,1368,318,53,1128303,13069,987,32706,14,8.5768997496032,57.766795042981
49541,4171,971,3275,1080,258,43,1087985,5757,981,24886,1,8.1981047846999,58.645784669366
49841,4119,991,955,315,96,16,708158,3042,990,8781,24,2.8695605698221,91.151739689268
49496,4061,949,2608,863,180,30,1060481,7645,962,31039,7,0.65883306101051,43.574670753325
49679,4022,996,2188,722,180,30,933645,6849,989,21648,8,1.0559743436597,45.053061840369
49604,3997,1001,3606,1197,246,41,944619,10812,994,25782,8,1.9815989135385,53.552584014772
49509,3970,943,2820,929,192,32,1197564,8056,973,30507,15,2.1989569103224,51.960559090158
49557,3963,981,2932,966,198,33,1160033,7014,981,26455,6,2.2167180459957,57.238426076044
49597,3949,994,4232,1401,372,62,1411842,10671,979,23846,10,2.4503759623969,55.63266503862
49766,3930,972,1328,435,144,24,1003178,3251,990,17625,11,1.5356249345942,43.347158949802
49643,3889,974,1666,543,84,14,1217866,3587,983,16386,12,1.0057567569003,36.660159042992
49702,3841,971,2185,724,144,24,1008900,5752,981,14866,11,1.0036878568376,45.963613725524
49579,3808,978,4969,1648,456,76,1466645,8787,975,24442,21,0.51597106912978,40.727249686561
49763,3803,985,1420,465,126,21,1013557,3481,983,19204,7,1.8651872929245,82.051831818602
49615,3774,977,3692,1230,324,54,1113379,10411,977,32150,9,1.4060345104492,60.183361286167
49835,3770,994,943,314,126,21,551283,2649,993,8815,23,2.361730729624,58.913561649238
49695,3739,972,1486,492,108,18,1232466,3128,987,14294,11,2.005366894985,38.988875537946
49806,3701,982,638,209,66,11,548122,2172,997,7994,12,4.1686522574199,46.739908643714
49784,3701,966,838,278,72,12,651312,1787,976,12952,14,3.8489041963728,32.196774308224
49677,3599,981,2062,681,174,29,966469,6083,983,24657,11,0.43837376783241,83.487574560511
49790,3578,976,1630,537,144,24,1288724,5605,989,13878,14,1.7868040597067,76.105435061241
49641,3569,974,2471,810,272,46,1143501,5378,989,20919,9,0.32543936438959,47.393560689676
49567,3553,967,1927,638,126,21,1027934,3857,981,18422,10,0.84014974106498,40.079414213898
49628,3549,962,2515,825,154,26,955678,7366,986,25165,5,0.73099515367226,67.642655705494
50005,3458,999,1020,336,78,13,711735,3284,995,10070,14,2.7622867778845,61.515174739953
49574,3383,956,4149,1361,396,66,1295872,6765,980,25300,8,3.5710360093094,85.23272798755
49672,3369,974,2489,819,222,37,1256686,5605,985,22700,8,0.48903053309381,34.766529486668
49726,3367,981,1755,581,192,32,928698,5215,978,15916,12,2.7302887752851,48.412809908238
49601,3344,1004,2682,877,288,48,1030381,7415,988,27413,10,2.0747995303118,43.324662766516
49832,3329,1000,1177,387,120,20,1071841,1823,1001,6351,22,2.624894536839,36.293107505251
49762,3319,969,1585,525,140,23,499932,5855,990,18520,6,9.2368828679923,43.534441814558
49716,3315,971,1548,510,114,19,1025540,4489,987,15148,11,4.0346916021901,45.622658272401
49738,3281,984,1740,574,168,28,817159,7196,988,17030,9,3.4763485315117,48.849508976111
49631,3251,980,2361,776,210,35,585350,8887,990,27019,3,0.9191930463864,78.250646528494
49658,3249,962,2537,840,227,37,1160203,4544,977,21259,6,2.9278104493744,35.704762945462
49526,3176,980,2186,700,162,27,1314796,3984,976,19419,9,2.2200214048001,40.786419928679
49683,3153,972,2679,886,270,45,1303258,3875,988,22991,12,21.095062958373,43.876966788126
49824,3132,995,987,327,84,14,526911,3072,998,8456,23,2.1587723360877,66.587884251805
49664,3100,956,2232,732,186,31,1452018,5407,952,17953,12,0.5550520108124,32.134518867027
49443,3059,975,3454,1137,306,51,963451,10929,991,33169,5,13.990307203342,30.724768845496
49749,3022,984,850,276,48,8,803915,1215,991,9800,12,0.71132174247126,25.201997728465
49638,2989,970,2113,696,150,25,1087214,6637,978,22498,12,2.7402793848783,42.05268998275
49484,2978,980,2278,738,204,34,901591,6481,981,30479,9,1.1172372620684,45.317386624936
49352,2918,1300,374,125,42,7,359958,1289,1498,3704,16,2.1613759847758,56.460015285259
49653,2899,966,2871,951,242,41,1044466,5592,968,18702,6,0.8160741366052,44.519728369665
49796,2882,982,435,140,42,7,316245,1272,1000,8972,8,4.7542599887396,28.129659520897
49591,2785,967,2186,717,186,31,1060672,5531,986,17552,10,0.74476089907619,37.457208133008
49611,2783,964,2744,896,258,43,1325201,5359,988,20079,5,2.0151018307013,45.653213017432
49691,2779,965,2504,828,222,37,1416756,4604,988,16131,10,4.7213592516609,44.047105120256
49707,2764,968,1730,564,150,25,1144937,3640,989,16065,13,0.97454283117196,30.386767128895
49688,2679,994,2355,780,163,27,1651363,4729,988,14605,11,0.60481892785768,36.508065284317
49786,2632,983,611,201,66,11,491102,1372,987,10672,9,1.4090488230993,35.432022792388
49667,2625,969,3175,1053,276,46,933253,10155,979,23400,6,2.1133211915842,77.821794505977
49789,2578,979,1258,414,132,22,800857,2916,986,12996,9,0.64978108302012,38.393331765561
49670,2539,967,3410,1131,270,45,1392239,5322,984,18823,7,2.1261473796953,38.884345075852
49650,2479,972,2379,780,217,37,1338940,6560,982,20371,13,1.9423731660783,43.57482327456
49778,2477,956,1243,411,84,14,817980,3023,971,12726,9,4.3819985853232,28.335233521854
49578,2474,989,2035,653,180,30,1025154,4949,983,21094,10,46.122363749985,43.147283245306
49529,2449,976,3246,1059,255,43,1166353,7696,989,24128,8,2.4193171194755,48.042912318978
49612,2437,975,3301,1090,270,45,1070539,8614,980,26598,6,3.0209445396558,42.124496848988
49842,2427,996,600,195,54,9,477933,2346,998,8419,22,3.0032101998156,54.769471840111
49792,2409,979,2150,711,174,29,1207675,3974,988,17032,13,0.6603952956511,24.534340853859
49654,2344,996,2059,675,168,28,802563,5849,986,19986,8,2.865966143632,35.443459101615
49808,2273,986,739,240,66,11,518746,2034,998,6294,16,2.9777397829356,39.768884707665
49559,2273,955,3743,1228,276,46,1007860,9124,983,19990,6,0.93947319381298,61.388450523225
50020,2259,995,517,165,12,2,408165,920,993,4407,19,2.4825224515674,61.1186374543
49708,2249,991,1807,594,106,18,897670,5411,991,19476,11,1.4881636881063,53.762118566272
49779,2231,957,1013,324,72,12,612439,4034,984,11555,8,1.6857946648697,37.597493373482
49699,2198,944,1476,488,150,25,710060,3956,981,14541,12,0.54699392422056,35.742896919971
49956,2184,987,772,253,66,11,623029,2396,997,6383,40,4.8289187707997,42.58097728794
49776,2150,967,1852,618,199,33,1266898,3225,992,14926,15,2.0006259263551,66.367411929929
49648,2131,937,1773,581,216,36,1129112,4321,971,18487,6,2.8387151098793,36.055118850539
49602,2125,987,2220,721,168,28,971072,4188,993,20466,9,2.3639557448333,41.291358827997
49847,2105,989,1339,441,84,14,913927,3539,994,9243,24,1.5174935084189,66.984335244213
49697,2081,994,2248,738,174,29,892896,6889,996,19688,15,4.4107306890435,50.835958806662
50136,2065,990,851,279,102,17,680624,2378,998,7370,13,1.3132314785899,57.264635321277
49642,2026,988,1758,572,174,29,1077070,3476,980,18396,10,1.0294951374533,32.485209216128
49741,1990,967,1373,451,114,19,1147611,3337,990,14895,14,4.7126170844766,40.56334733628
49751,1971,971,1528,497,150,25,1198408,3530,981,13261,7,2.8269172452315,36.200941581579
49725,1958,977,1597,534,126,21,646228,5416,982,14694,9,1.5534698572588,39.84199645144
49680,1949,939,2008,642,156,26,929459,4931,977,16857,9,3.7919385541384,41.312487405398
49764,1939,987,1248,408,95,16,549108,3561,994,15819,10,0.54898563690461,41.90919428315
49785,1924,959,2099,690,150,25,702179,5769,973,18423,10,3.9070131630719,55.573898252011
49634,1898,966,2488,811,204,34,841590,5659,977,24615,9,0.63866010474834,45.017208081468
49750,1880,964,1198,392,84,14,781451,3513,992,14467,9,0.41162388666222,45.761002140122
50078,1869,988,606,201,59,10,458820,1091,994,6263,27,2.1075519382206,80.874226540734
49684,1866,962,1894,625,120,20,925352,7679,989,13805,10,2.8641893659383,31.902256466956
49774,1862,995,2016,658,168,28,553805,7054,1004,18497,14,1.5205031766461,68.549207734117
49718,1774,990,2625,861,132,22,745661,9396,995,19646,5,3.4499059846884,70.794578378793
49965,1746,990,773,247,48,8,569386,1762,997,7374,12,3.8589440589677,49.257200477823
49700,1728,984,1676,549,132,22,796963,3376,989,17434,10,3.0604688044036,44.817011195449
49760,1719,980,1915,633,180,30,922039,3908,992,20571,8,2.0736197490729,42.732011377199
49929,1682,998,700,230,60,10,806634,1546,1004,5878,41,1.4650580419508,44.903101340552
49696,1679,990,1872,606,180,30,1040574,3470,986,18726,14,4.2604257428682,86.923115907737
49727,1676,983,2186,721,174,29,883037,5057,980,15657,5,4.950725694249,51.776942464271
49931,1664,983,417,138,48,8,478395,1010,990,4524,13,2.3565627904841,37.349617583322
50065,1639,999,1021,339,66,11,499811,3318,999,10749,17,5.0768607337782,69.221780339156
49711,1559,963,1104,360,111,19,680062,2385,982,14123,6,2.1511144071527,39.92706817165
49709,1514,989,1875,616,132,22,941177,4301,991,18185,12,0.96777808409765,44.618283424791
49732,1499,974,2474,816,174,29,974467,4546,983,19987,18,2.1852316573246,98.18194224142
49545,1499,944,1878,615,96,16,944293,4134,969,16547,5,2.0204447648412,42.255171179121
49594,1489,987,2715,891,210,35,1374856,7016,974,23810,10,7.1673137347621,53.118331857873
50081,1470,1002,346,113,30,5,397097,456,996,3381,25,1.9231818269817,43.227704865986
49619,1467,966,1953,631,168,28,1062978,4333,971,21901,6,4.6041524084275,43.554233397972
49673,1451,988,1281,415,78,13,1045944,2601,983,13259,9,2.6033957882185,32.689420086223
49692,1439,962,1750,570,90,15,1475883,4508,995,16445,10,2.7127642253189,40.382088390276
49754,1361,985,1982,652,162,27,1062060,3186,995,17811,14,3.4651759169707,95.163033983099
49939,1359,983,635,210,34,5,581294,1727,996,5705,43,5.1708815481813,62.205932878499
49722,1299,983,1356,444,101,16,1037237,2927,993,15298,10,1.0337341216691,40.992759539992
49719,1289,953,1572,510,114,19,815873,3419,984,13428,14,1.0910905169714,32.444222299243
49780,1276,989,842,274,54,9,299568,2900,987,6220,7,1.2787511272015,31.910838853504
50035,1265,986,836,276,60,10,756751,2284,992,7644,17,0.94389183564898,55.559571966372
49685,1264,966,1915,627,144,24,935986,3211,985,17819,12,1.9278034018115,78.769657974445
49755,1179,979,984,315,78,13,646768,2602,985,12078,6,22.234565311028,30.160419745768
50042,1169,991,1222,405,126,21,622978,3179,994,9953,20,1.9861719251333,107.92713523795
49816,1136,969,904,297,78,13,682712,2179,990,8644,18,6.9439226137171,44.475047715329
49686,1049,977,1190,381,78,13,923282,2541,991,14330,11,2.3997686155115,33.30597848221
49703,1044,964,1625,534,180,30,915245,4611,974,16630,19,3.4897118295911,64.824923317677
49600,1020,957,1248,411,132,22,719476,2423,978,15058,8,1.3234314788346,37.62232035221
49930,998,1001,733,243,48,8,439143,2120,999,7984,27,1.9478580340128,56.951370884898
49775,989,996,1124,363,78,13,1054083,1785,993,11203,9,4.9397628591623,61.509684491623
49609,971,957,797,260,42,7,596970,1430,980,15101,9,4.6117393567325,45.57971554526
49897,919,1000,835,276,43,8,320389,3155,992,6794,19,2.6757449529684,100.88688421005
49770,911,1009,454,150,48,8,606879,1089,998,7050,7,3.0884808251803,34.40372133827
49787,901,956,1078,354,102,17,743354,1923,980,8450,7,2.824697983073,30.289314202679
49871,897,988,582,192,36,6,311132,1535,992,4876,17,3.1054328732099,47.782771927477
50045,877,980,1166,387,126,21,571038,3327,994,9649,19,2.119286122172,77.195810249297
49946,858,994,432,140,72,12,689842,787,997,4605,27,4.0044707485055,43.755204424891
49953,857,982,663,218,60,10,548101,1567,993,5505,31,1.2395442651608,66.12422852295
49772,824,976,594,194,42,7,395004,1291,987,9411,8,2.3287154288683,39.271158337922
49746,770,973,822,270,30,5,607858,1834,990,10890,5,0.57904348642637,40.06914289854
49765,769,978,800,261,70,12,578521,1541,984,9562,14,3.2421489029729,33.784747793187
49805,759,986,801,264,72,12,366031,2522,997,8550,9,2.0594241837162,35.231532048197
49807,746,980,990,326,72,12,744867,1989,1001,8403,17,2.2633130120943,57.98688550905
49908,740,984,541,183,30,5,378992,1304,991,4647,14,1.6234860409383,43.771614403381
49890,646,982,658,219,66,11,602120,1529,990,5707,30,1.9905794985784,44.508085981475
49761,643,962,983,325,78,13,819940,2058,989,10746,7,0.61558477996427,38.767709392996
49745,617,983,750,243,84,14,473907,1814,996,9025,8,0.95381545331559,28.258919591388
50055,599,983,803,264,60,10,631027,2122,987,6575,18,2.9908989534581,31.393513087577
49839,599,988,936,312,127,22,635074,3626,994,6806,35,21.807202176302,51.524098040594
50063,581,986,591,195,48,8,334463,1429,999,6445,17,16.066842365958,73.884964577166
49831,564,982,845,280,60,10,888409,1595,993,7849,19,2.8238863742099,62.560026017823
49851,541,1000,663,220,78,13,415683,1170,1001,5855,26,2.383714797588,64.496364956944
49999,518,984,889,295,48,8,390501,2254,999,7030,23,2.1440587101067,55.834836128165
49909,492,980,547,176,30,5,381863,1308,993,4983,19,3.411720899675,49.549463180194
49846,478,989,670,221,18,3,423219,1393,997,6780,21,2.916057658977,72.505651952303
49836,475,993,852,277,54,9,730839,1821,1000,8089,11,3.2381239271658,50.498097530143
50010,469,981,823,270,63,11,767365,1898,992,8205,19,1.4746924928498,69.093912150388
50024,450,1000,216,69,30,5,204003,519,1000,2474,54,5.9542045621552,48.03629682112
49936,449,995,379,123,40,7,463519,704,997,3692,25,1.9877242557578,38.836108881111
49845,445,989,532,177,36,6,474062,1324,999,6296,9,2.1926196509004,45.014176807691
50066,425,990,720,237,36,6,581118,1445,995,6627,23,4.9536268722005,56.305502408948
49773,421,958,651,206,54,9,498287,909,977,8290,7,3.1277054793104,29.077536536251
49852,409,980,682,225,58,10,457086,1126,997,6516,30,2.1965516028832,63.69743937875
49837,407,984,822,267,30,5,574425,1181,994,7618,13,2.9882488775708,53.153598842184
50116,397,973,546,177,30,5,533595,881,995,7036,15,2.1338400981189,41.176692206723
50075,355,981,669,220,18,3,679349,1113,999,6018,29,1.1911854259542,44.137853514824
49834,319,981,605,192,26,4,851749,760,994,5889,15,4.1630987993858,40.149955438047
49795,314,970,291,94,12,2,275635,353,989,6090,4,2.2947748893114,26.202450109969
49961,276,980,495,164,36,6,414752,674,991,4518,20,1.9365248822706,47.148339362056
50012,263,968,502,165,24,4,1096207,784,1000,4047,34,2.5191994791371,35.35512209105
49906,255,992,394,126,24,4,495993,669,998,4796,27,3.3354454794558,36.321808916504
49853,249,989,395,126,62,10,432553,463,1000,4817,11,2.7725678753366,39.785203519952
50043,239,986,496,162,38,6,539356,961,993,3795,25,5.3220261224658,40.596394843235
49822,239,986,690,216,69,12,605155,668,993,5069,19,2.2476955167819,42.576840008982
49788,233,974,365,109,12,2,304599,675,990,4590,5,3.093398383048,23.713664531792
50021,210,988,317,105,12,2,236114,577,994,1994,36,4.7937712374299,24.117405595842
50094,205,1001,296,97,18,3,248578,495,1000,3157,63,3.1298446695578,27.5801424389
49797,200,971,475,155,48,8,581233,966,976,3144,5,12.195895595357,27.523856561934
49803,195,988,476,146,42,7,624458,545,991,4545,8,3.1796649072963,24.074910635388
50018,161,985,329,108,12,2,257249,512,991,3476,43,1.0094021033918,40.112293499201
49951,127,1000,186,63,24,4,180252,243,1002,2039,58,2.3346835142386,31.602329421473
49804,98,400,277,81,24,4,359675,194,0,3517,6,4.6732264926796,17.043718523267
49781,90,964,129,39,6,1,264445,273,0,1888,7,0.86890557153017,33.739195129471
50036,80,999,285,92,12,2,270964,157,0,1735,46,1.2119549789895,27.537235829401
49919,33,1001,39,12,0,0,39613,6,0,457,96,2.1453408478391,33.168822747456
49907,19,1005,19,6,0,0,45680,18,0,316,104,2.4139474907063,31.2733999292
50071,18,996,35,10,0,0,37971,27,0,521,87,1.2593231190945,32.975978747337
50017,15,999,50,13,0,0,45419,4,0,287,84,2.9044279024916,30.897835645305
50030,13,997,36,12,0,0,39110,23,0,368,97,2.0990911470426,18.337697311136
49920,10,1000,36,11,0,0,27363,8,0,206,88,2.9558715351497,21.715769616967
49968,9,995,29,9,3,1,38692,11,0,373,98,1.7803964592136,22.757873396982
49977,3,1000,18,5,0,0,13337,31,0,110,74,2.5620142479165,29.499117006066
50174,0,45,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,2,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,27,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50114,0,852,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50138,0,1,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
