room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47431,9369,1009,2614,852,145,24,1886072,8496,989,25516,15,4.0227455912162,33.415431780274
47238,9327,1086,7442,2442,690,115,5380418,7537,985,31708,15,4.1044900316896,49.466384248226
47637,9173,992,4125,1330,366,61,2939174,10662,989,29107,7,2.5094718184802,45.112959931851
47599,9167,1003,11526,3821,894,149,3760155,20963,985,48302,7,2.8507069744783,97.400380191468
46979,9018,999,19576,6520,1536,256,5082365,17054,918,53101,26,4.6866547198381,50.208058963529
47099,8999,1065,10790,3543,869,145,4030286,10426,983,28743,17,1.6965140548664,44.239577421569
47007,8935,1089,35704,11946,2934,489,5644950,25038,973,74096,23,2.6103593511748,81.185863367202
47120,8924,1070,4962,1595,402,67,3784505,8195,989,28356,11,3.0192587637573,51.912509788268
47081,8889,1109,19592,6513,1590,265,5181468,19125,986,60116,12,0.79593936530767,30.739648551401
47268,8830,1011,3878,1233,318,53,2749379,5150,977,23387,10,1.9869247187154,35.196164366947
47185,8781,1081,13524,4422,1086,181,4099460,11027,999,41504,24,2.7281126213075,48.674507990008
47646,8754,997,5111,1686,384,64,4233794,16488,991,26669,11,3.4738005169137,78.681547629216
47539,8743,988,2375,747,222,37,2618174,3011,997,15840,9,2.2150231325969,29.562759618992
47130,8659,1073,12124,3999,961,161,3908036,10271,994,43803,19,4.5553964940891,49.069923717617
47582,8634,1014,7843,2594,654,109,5041606,7510,988,24010,14,1.9083366614522,51.430346425275
47086,8619,1093,9754,3135,756,126,3976817,13497,965,57049,14,6.8003655214008,45.616928530465
47254,8589,1116,9652,3156,811,135,4591227,9392,998,33233,19,4.8345787502803,24.636615152849
47727,8578,981,2567,840,228,38,3107022,6783,994,16066,15,9.0339995755057,41.0256376891
47511,8549,999,6853,2256,580,97,3939234,11578,980,26751,19,2.7154063206355,50.782851505511
47046,8446,1095,13217,4329,1128,188,4165098,16702,952,50568,21,0.96216298828029,63.22016690699
47037,8429,1058,22211,7404,1810,301,5367196,28319,969,66543,14,0.70614487878148,63.296742175679
47191,8387,1064,13952,4635,1200,200,5039295,20288,985,41627,16,11.082842070331,60.737027990838
47373,8327,1026,2598,840,174,29,2959951,6651,995,22229,14,1.1308435105626,39.209141226033
47197,8289,1147,19658,6483,1568,261,4297896,13819,989,46962,15,2.1648097302084,45.693515914684
47063,8239,1171,18377,6138,1512,251,5413674,14513,984,58007,17,2.192573423402,53.946323815332
47304,8154,1051,10754,3582,852,142,4546470,8252,995,36792,15,6.3474888277956,52.296290103068
47232,8152,1022,3948,1256,354,59,2269483,8486,986,26803,15,3.1756606219887,50.168772017517
47679,8030,977,6260,2082,594,99,3961434,6483,972,19953,19,4.2594886575306,65.538800981521
47095,8018,1056,4287,1338,456,76,2963096,8341,997,31557,8,3.2617755388046,45.813206148808
47210,7956,1123,19180,6399,1494,249,5351750,15714,991,56191,16,0.45013862498432,70.84207625661
47593,7909,972,7444,2469,603,101,3908865,5793,996,23151,8,2.3857014506316,47.507551861646
47202,7904,1063,14815,4924,1218,203,5534288,17062,989,35416,16,9.9844737853948,48.859253502615
47590,7885,971,2058,666,132,22,2583528,4283,985,18011,8,5.833395821093,41.878150793379
47564,7831,995,9110,3037,774,129,3504974,10142,989,30936,8,2.7093080333677,57.819492998182
47279,7779,1063,7438,2430,600,101,3675433,12818,992,36687,14,2.9811213697231,43.665372578365
47392,7699,1074,14414,4791,1178,196,5064318,18676,994,42168,25,2.2060060865191,59.387886892437
47855,7679,971,934,291,76,13,1130298,2531,983,11319,14,14.633332165205,33.881767514987
47480,7637,993,3277,1040,294,49,2584874,6232,993,24017,11,0.48667541162302,35.821582080998
47403,7569,1008,5248,1713,399,67,3303663,8773,987,29308,12,4.1872168591321,52.540947257518
47324,7519,1056,7913,2622,670,111,4810610,9749,1000,22816,19,5.6490861662201,47.817043244292
47067,7469,1092,13472,4422,1111,185,4970276,11823,966,49688,22,0.58036285877448,45.614710982893
47597,7457,1017,4320,1368,420,70,2433359,9629,997,27248,12,4.1144385670112,94.04365375152
47079,7399,1072,11747,3870,921,153,3899538,17185,971,57232,17,4.4260957407252,53.870451539215
47346,7370,1005,3995,1301,325,54,4379684,3509,992,17911,10,5.3928499691954,30.934079588969
47575,7218,990,5360,1755,504,84,2647125,16921,990,30560,12,2.1279098420109,44.301709658592
47015,7191,1023,18989,6326,1614,269,5222919,23076,961,65939,22,2.441188015419,58.56579533644
47176,7189,1060,8687,2793,726,121,3204091,11632,986,47447,10,3.0353966299198,65.287343047824
47124,7059,1088,17610,5847,1413,235,5716024,14051,980,58798,14,4.6680877963565,60.863445989502
47012,6913,1105,20221,6720,1626,271,5000939,16132,963,50985,10,1.2656783452655,55.778809785293
47654,6895,1002,4309,1407,300,50,3335816,9374,993,28478,13,3.1143456576431,64.077665200408
47169,6879,1076,20982,7011,1741,290,7267536,18645,1000,45165,16,3.3530067600412,48.157823842108
47041,6795,1029,9276,3039,744,124,4490926,12924,930,47708,11,2.807533255812,52.008561203966
47286,6734,1040,10358,3432,810,135,4311452,25266,979,35737,14,2.1642470495627,32.43074415588
47498,6671,1005,10069,3332,750,125,4912222,16755,990,37704,18,2.6644269014819,50.079363527664
47066,6561,1120,13155,4332,1044,174,6760197,10649,979,44312,22,1.9655393037314,48.220127029891
47061,6499,1057,15560,5181,1296,215,6034733,15035,974,46550,20,2.5392341994224,68.784845100573
47199,6496,1134,9668,3112,816,136,5168184,11362,987,38229,18,6.1480887612181,38.627013095713
47089,6486,1115,12799,4146,1062,177,4237914,14213,978,58210,17,2.1871034348971,52.966138465667
47407,6459,1015,7693,2550,694,116,3227883,6550,979,27425,16,1.2639604442118,44.685452022857
47524,6438,1021,8093,2659,642,107,4466134,12061,992,24428,12,9.9746848170166,44.008853353092
46974,6407,1014,14646,4751,1104,184,3312313,18259,971,57868,9,2.3176348261913,57.952886102821
47167,6369,1063,7702,2499,600,100,3575124,8721,989,26827,17,2.7431463422402,40.631622109165
47551,6355,952,2156,681,168,28,1692376,3874,984,19027,11,5.1391493728751,44.216405809351
47013,6284,1049,7559,2395,630,105,3907141,13431,955,44609,15,5.106152480742,44.435506632407
47274,6283,1075,6780,2178,570,95,4020868,11219,990,35297,19,7.7626789589155,43.637274930255
47692,6245,955,4965,1648,372,62,3241076,8693,990,22167,14,105.92789320953,74.967889534788
47639,6168,966,3984,1288,288,48,3024383,10364,993,25400,5,2.9098957518779,53.708238348265
47743,6135,970,2358,768,216,36,2568828,4880,987,14079,7,1.4751683264257,42.049134113769
47559,6093,952,1526,479,126,21,2583127,3240,990,11359,4,1.9166534051929,35.923072752959
47336,6052,1023,11626,3870,996,166,4673851,9103,997,32486,20,3.2908332704223,44.464622639666
47004,5979,1095,14220,4704,1065,177,4936410,16921,973,55850,21,4.2719616342748,52.350362537472
47126,5973,1031,8537,2804,654,109,3947758,6683,978,27644,12,13.518503540552,39.800810946504
47068,5969,1064,12835,4173,1152,192,4841718,13559,972,47210,16,3.7676218479387,65.130185547512
47428,5872,1051,5018,1632,450,75,3090049,6954,991,26475,13,1.0535667860285,42.508547915034
47688,5864,975,1426,463,84,14,3652936,3616,983,12216,9,3.89859329583,36.82733755457
47056,5858,1118,23868,7981,1920,320,5727925,24004,969,69583,21,5.2023205064326,41.829968590103
47226,5840,1116,5840,1799,474,79,2907461,8395,1002,33076,9,1.0149050211983,45.194864036681
47592,5819,982,5540,1803,421,70,3910883,11412,992,28379,12,1.95918303718,68.471778515436
47550,5809,1002,13023,4245,1039,173,2912412,24394,999,37653,14,4.8076552777262,52.503418466161
47186,5769,1088,10843,3597,985,164,4275315,7903,989,34346,15,1.7975433777349,45.140914315955
47619,5739,980,5686,1848,414,69,3051946,11051,986,24633,11,2.1094116702753,57.16777966401
47479,5721,988,6617,2178,534,89,4192696,12725,975,25766,12,4.4286429365361,45.799729480744
47255,5717,1090,8562,2783,684,114,3909152,11283,992,39642,20,3.9576870354632,42.905477841336
47158,5696,1139,13416,4378,1080,180,3936998,16031,992,43365,14,1.8149945289796,44.695238509479
47459,5646,990,5783,1909,474,79,2840605,7636,975,26351,15,3.1715493556804,55.959902213511
47034,5642,1073,16099,5294,1308,218,3754838,16236,957,56412,14,1.8731921926408,49.264394959181
47014,5609,1049,14973,4905,1196,199,5121946,17719,961,58766,18,2.0221948887037,48.021058873275
47656,5608,976,8668,2883,648,108,4054774,12058,983,30170,10,2.0706497024242,50.493984394127
47082,5587,1121,8997,2925,696,116,4622940,12535,981,51666,22,0.97725437686625,58.275670009269
47033,5559,1058,16217,5373,1310,218,5360829,14505,947,44416,21,1.4174628776501,46.127033351026
47031,5479,1015,14921,4893,1213,202,4407860,17150,922,56826,21,3.0378785346391,51.641863825733
47398,5468,992,2962,936,318,53,2157319,9363,991,27341,15,5.9675610794542,47.042782208178
47846,5451,981,1229,405,114,19,1160956,5228,995,12038,16,2.8885466471709,45.08003664433
47026,5419,997,16599,5484,1306,217,4755502,22845,919,63735,18,2.9092349004054,49.749551193428
47084,5391,1021,7882,2541,720,120,3904689,10069,968,34856,9,1.5910243194737,42.244689712125
47129,5379,1053,9998,3297,783,130,4289070,9685,984,38494,19,4.3949141322702,25.028364385673
47440,5367,959,2276,725,204,34,1500888,5377,980,15738,17,1.3054454130358,44.104235179432
47724,5359,993,5187,1716,410,68,3960765,10243,985,20886,12,2.3630698971816,51.978277465493
47890,5344,984,1918,641,126,21,733410,12502,989,12816,37,2.2103537402182,39.440953701524
47629,5334,983,7215,2403,615,102,4034539,7789,989,16798,6,3.9558597807063,47.899982146847
47563,5313,999,6733,2169,540,90,4098169,7911,993,27700,15,1.7281923749905,46.282104965847
47215,5313,1056,6389,2064,498,83,2897407,10031,981,34724,11,3.9797769257744,46.412192361517
47353,5293,980,2306,729,174,29,1577453,3872,994,18740,5,4.1519605595939,36.145143231385
47473,5282,941,1904,624,204,34,1290870,6203,959,19210,7,0.60025745644693,38.285356783236
47698,5282,967,8513,2832,702,117,3863672,15781,989,28234,11,3.730889449397,53.839163656393
47782,5249,958,1134,366,113,19,1582199,3730,991,12938,9,2.7614947846787,41.677451418003
47250,5230,1097,19887,6652,1566,261,6055856,13582,998,41580,19,7.2739163286794,54.007804133578
46992,5218,1145,14565,4690,1152,192,3577918,16437,1117,57832,12,0.78465089385349,58.771215534812
47356,5107,1001,8658,2877,726,121,2758764,8884,996,33782,7,4.0688603874971,61.962181509671
47072,5099,1090,10330,3222,831,139,3483345,13758,997,54224,6,3.1658139225296,52.945322726857
47241,5089,1071,7897,2535,596,99,2352223,13741,998,43769,13,2.3655789403779,50.544505129528
47489,5089,996,8560,2823,698,116,5419110,13539,991,38253,18,1.6406170718322,51.985753302668
47209,5070,1026,5756,1871,456,76,2865527,6124,991,26134,16,2.0964249415953,44.666885741251
47113,5069,1054,17143,5733,1357,226,3781635,7883,988,31015,12,2.7922246356284,43.427005195888
47463,5054,998,4783,1535,404,67,2269440,6549,989,26836,10,2.061576895291,42.784238526337
47105,5044,1099,13102,4290,1050,175,3508355,15514,984,52334,16,2.6763608002443,56.755950906833
47138,4981,1085,15255,5028,1260,210,4191782,14195,999,46863,17,1.6822736763556,55.213406434564
47533,4952,985,5049,1655,426,71,3391823,4920,986,17806,10,0.64502582220099,30.787869759501
47062,4939,1102,13179,4356,1094,183,4079000,11240,987,46652,12,1.5327906926482,51.996496595157
47494,4934,982,3430,1031,252,42,2895665,6549,994,22495,8,2.2622033262627,34.670263799981
47154,4879,1107,12628,4203,993,165,5899046,10505,994,35253,11,1.4757009026317,43.038223773657
47858,4865,976,1105,360,90,15,1451397,2165,987,7325,33,1.3351738320501,32.894973234832
47098,4864,1094,12040,3981,1074,179,3928539,14661,999,42993,19,2.1268633511867,65.096745065728
47543,4849,1001,4294,1386,342,57,2831326,5121,997,22427,16,1.0198830163367,48.776850801104
47320,4835,1031,4683,1518,312,52,3292837,4638,997,21368,20,2.7715511619066,39.427352569942
47530,4804,993,3278,1059,270,45,3002318,11106,995,23986,11,0.67828471612225,37.233199206251
47715,4750,998,3600,1184,318,53,3516227,9520,996,18786,9,1.3327136677702,50.486313907614
47612,4731,999,3642,1163,348,58,3467112,8049,990,18409,10,5.9089509102437,50.35869748534
47736,4729,993,10269,3426,798,132,5486281,22228,992,18715,20,6.1818447251863,60.286561815288
47596,4723,968,2872,899,198,33,2423189,3507,983,15138,6,17.474410679296,61.126931647974
47624,4689,968,17384,5814,1349,224,4209885,20391,989,23858,12,2.0373059797029,60.185551944689
47107,4683,1055,10233,3372,876,146,4981480,9369,986,33430,19,5.120099949299,42.554461421469
47069,4679,1128,12337,3984,984,164,4633312,14604,962,55923,14,2.7131661262589,52.610316822436
47141,4668,1075,15592,5208,1308,218,5991324,9740,985,34378,23,1.5286904430843,49.284292845212
47827,4650,975,1735,576,174,29,1032342,10137,994,11268,10,2.1115463435877,40.883333359536
47374,4626,1004,4574,1475,372,62,3719491,5336,986,25293,13,1.2853433852126,35.364864051887
47529,4547,1021,9753,3242,804,134,4056252,18253,994,49559,17,1.2278336742981,132.29002311912
47591,4544,995,4010,1273,318,53,3873927,5070,993,17455,11,6.9839697612984,40.847536201801
47070,4519,1051,12576,4155,971,161,5217080,12588,961,43331,13,3.042016101467,53.54988422448
47269,4515,1055,12306,4087,1008,168,4451082,11552,990,41345,10,3.0111730727928,50.942370474452
47717,4491,972,5909,1959,462,77,4774046,13169,981,25018,20,7.2363976559695,58.775265826495
47644,4439,975,6400,2106,576,96,4480119,5990,992,19862,13,2.5919720280462,59.50791811556
47423,4436,993,3840,1211,330,55,2002161,6006,979,23479,5,2.5311178300953,36.772381532303
47607,4435,987,2565,822,204,34,2368261,3664,991,16253,16,2.7774765980571,54.619964633338
47446,4379,984,1894,606,163,27,1920592,5791,994,16551,13,2.5645121614993,24.40103122095
47189,4347,1092,12325,4095,942,157,4644946,8485,987,32966,14,1.1118729972718,46.247737642424
47622,4338,986,5423,1779,486,81,3071508,11463,983,25680,16,1.558981241215,92.651236860354
47352,4329,1014,3060,993,255,43,3185669,5859,993,27581,18,2.3622725085269,51.494472355399
47193,4329,1093,17894,5970,1369,228,5007998,15405,991,44134,18,2.0599092405899,64.808921768881
47171,4294,1074,10959,3575,846,141,4317469,15607,995,35066,8,0.62719320536555,82.152023127273
47319,4284,1001,1963,624,144,24,1762395,3555,983,22407,9,2.2888669225528,38.974132603517
47339,4267,1032,7281,2349,564,94,3991823,8271,989,28099,8,6.285840552485,41.289636756325
47192,4259,1136,12409,4044,1016,169,4095725,18468,994,44655,14,2.4911365761677,56.765024783589
47043,4215,1026,11594,3762,840,140,3547324,17961,961,47073,18,3.3034873985428,50.01328278205
47278,4158,1023,4238,1335,342,57,2345570,8599,980,26753,11,2.9281701507237,41.33029553206
47657,4112,993,5149,1707,492,82,4830011,5674,996,18575,13,1.9719835994075,44.622195824434
47752,4093,982,5657,1883,558,93,2006579,19754,991,28746,9,4.0964442707403,107.12002597892
47216,4065,1091,5471,1686,456,76,2492941,9121,1002,36616,9,6.1841499199435,45.42786111851
47653,4002,998,3406,1126,294,49,2864415,7951,998,19848,7,4.7392754122032,72.064799318274
47394,4000,973,2954,933,246,41,2049238,6161,996,18376,17,2.7251727304887,29.310275584658
47650,3994,1010,8550,2857,696,116,3437772,6759,989,23395,19,3.9541673771593,66.033798031199
47515,3988,972,2465,780,156,26,2198291,7283,996,19157,16,15.33384866934,26.244238482474
47647,3987,967,3401,1036,258,43,2687734,7339,992,17326,8,1.829872598557,39.676958486646
47064,3979,1056,9045,2853,732,122,3510157,9624,959,38895,7,0.87751592866794,55.781021317012
47235,3975,1059,10707,3525,864,144,4270623,10445,989,32134,17,13.956097569577,49.807598353958
47406,3965,955,1937,583,134,22,1261317,2037,961,14747,9,1.5191517319619,30.291196853635
47134,3929,1043,8624,2847,653,108,4235967,6605,993,29472,20,0.76317805476166,43.895299249834
47705,3924,984,4183,1376,312,52,3615312,6323,988,19850,11,3.5799955758449,55.24151464529
47482,3889,1021,16922,5661,1393,232,7582305,9486,992,31083,27,1.9901119803815,43.262239574029
47675,3875,1008,8644,2885,732,122,3833176,10525,993,22496,14,3.8288066311993,83.017865458643
47057,3859,1083,13669,4473,1112,185,4620932,8377,979,42649,15,2.2957117624162,51.829153961435
47765,3848,999,6684,2216,594,99,3114511,17142,995,18668,10,2.6307963679793,56.357985017103
47088,3789,1016,11717,3879,948,158,5934501,7724,963,36020,25,0.72670835762575,44.554264328233
47307,3767,1034,8271,2725,660,110,3043361,10448,989,32135,14,13.898715176683,55.179889686324
47371,3747,1031,4020,1266,336,56,2166889,8338,985,23220,7,4.4760062981426,38.346516020183
47127,3743,1053,8209,2700,660,110,4359160,5573,996,28128,11,6.3568220095441,45.451057831187
47684,3738,977,7239,2417,564,94,3478618,4786,991,17872,9,3.3679944584695,34.161354327698
47577,3729,978,4431,1437,438,74,4037293,4589,974,18045,15,2.0752147709854,30.779709220933
47645,3696,964,5178,1704,528,88,3918739,9508,984,17353,13,2.736487250589,74.631054399076
47230,3639,1046,10094,3261,950,158,3915126,12803,992,46758,16,1.8709875748788,51.188040996914
47103,3639,1128,10545,3432,900,151,3438847,10906,995,47261,12,0.94512007887252,51.16164267747
47136,3628,1070,9695,3165,756,126,3893973,10036,991,34847,21,2.657725713214,47.054137780612
47114,3599,1065,8073,2622,739,124,3260356,7832,993,32788,13,2.7559145386403,42.17902881782
47301,3581,1014,3846,1218,342,57,2287163,10183,994,21279,16,0.91178245217931,47.665305435169
47447,3579,1027,2668,861,276,46,1766272,5047,983,21848,13,2.4679087349567,39.992645929701
47228,3578,1068,6161,1896,504,84,3112578,9807,987,33397,9,3.0764428327713,44.305855011752
47211,3575,1065,6319,1990,450,75,2161506,10419,993,34789,3,3.6798775381504,50.141027622227
47418,3565,993,2001,635,162,27,1750428,4488,981,19288,8,1.8155357497774,36.60722787969
47760,3539,985,4758,1575,361,61,3087579,10133,989,22636,15,6.2354843212831,69.864860240362
47762,3537,972,1601,522,114,19,1909518,4471,984,8621,9,2.1040780269212,42.185016225735
47110,3533,1028,9450,3126,768,128,3375041,6341,983,31753,22,8.8721679037956,44.702793392323
47429,3520,983,3359,1071,258,43,1941104,6567,992,22039,14,4.0562713259272,36.492372551504
47556,3504,998,6085,1913,438,73,2999432,6502,990,26936,17,5.0684411527933,37.343069171956
47523,3489,1021,6121,2001,458,76,4017961,8197,1001,21235,9,0.65195754078854,48.206161775173
47109,3489,1068,11440,3762,888,148,4193805,9465,995,44152,26,0.55627240163149,56.705388724526
47451,3468,1025,7260,2387,642,107,3380328,9063,994,27270,10,2.89815295576,60.62008715772
47299,3449,985,2436,762,169,28,1640441,4640,991,21479,12,7.5848519559628,70.766001215878
47058,3429,1052,12321,3972,917,153,4254681,16285,968,39096,15,5.9879761839837,43.451040941386
47457,3425,935,1576,518,145,24,2218944,3277,991,14605,9,0.90947071097691,47.842560991686
47359,3401,1009,6827,2191,540,90,3033659,8594,995,26845,2,2.2313662897768,44.559465639124
47335,3399,971,2586,837,209,35,2360463,4154,987,18500,15,1.2997708388567,37.749244520377
47427,3393,1004,5090,1659,408,68,2751940,6540,996,23566,21,2.2685322245374,39.582420074992
47292,3374,1031,4828,1540,504,84,2391317,8719,994,29740,8,3.8580393633684,60.372629880944
47487,3373,982,9202,3058,804,134,4511427,10879,994,20578,21,4.4918749311325,33.598645557966
47282,3359,1015,6716,2079,522,87,2788039,8056,986,32369,13,5.3640084047106,37.344423099777
47162,3359,1007,11480,3816,955,159,5385857,11863,995,35360,21,6.8076667667798,56.016054260724
47080,3352,1059,6136,1791,414,69,3281042,8432,970,41814,10,4.3060882815097,33.828881594696
47668,3349,987,5851,1911,480,80,2773913,9012,990,22522,13,5.8222608159943,83.922511538382
47605,3340,983,12344,4117,936,156,5008801,14872,991,24181,12,6.7414210892472,51.038158544291
47317,3339,1028,9475,3126,770,128,3844820,7174,989,31747,15,0.74823818456391,42.865159790645
47604,3329,1013,8706,2883,715,119,3584709,7625,992,24703,12,7.7894629078982,75.807453585933
47390,3322,1020,2933,948,270,45,1611229,5485,989,24633,5,8.0109970035054,46.868013991505
47579,3299,1009,5721,1797,430,72,3241202,4578,991,20654,16,5.8165713507559,44.171212676492
47217,3299,1081,7534,2328,606,100,2818499,7345,996,35045,7,2.5564137051913,59.8178372235
47609,3296,967,4836,1581,414,69,4162111,4239,982,20450,17,4.7150924986505,61.702535368849
47150,3279,1063,10164,3243,801,134,4302696,9893,987,40935,21,1.9539291071004,60.865024346618
47683,3273,963,3829,1246,288,48,2932575,6011,971,13647,8,3.5554839436353,40.226958583503
47659,3259,994,8731,2901,702,117,3202929,12372,984,27357,11,1.2856480892262,60.389755927446
47823,3249,967,1497,489,148,25,1653257,6411,984,11089,5,7.2721060953238,34.866665403096
47532,3246,972,2846,894,192,32,2783930,5940,996,21779,9,0.93768830630263,30.613055966147
47377,3184,1015,4912,1584,384,64,2602764,4909,998,25647,8,0.7527470582064,41.977438675929
47205,3182,992,2721,861,246,41,3681242,4096,996,27799,14,4.010452089007,34.063297926509
47799,3169,963,2081,681,180,30,2408064,6815,983,13685,12,2.1856014708609,56.911659355858
47621,3169,984,3858,1245,307,51,3457899,5436,982,19714,8,3.3794871330087,49.595084324421
47147,3161,1046,13783,4603,1140,190,5355694,6396,1002,30212,23,0.69156832932687,29.396561215971
47420,3156,993,6366,2067,456,76,3999582,7706,980,24613,16,3.0916387008617,45.353226125059
47101,3136,1096,10114,3207,768,128,2874149,8159,975,35706,14,1.9693119792318,49.848739763893
47841,3114,971,1959,645,174,29,1651612,6220,986,12890,17,6.1842974266824,41.412549400987
47714,3109,991,8280,2748,642,107,4171476,12928,980,21273,11,5.1210799625727,57.730022104565
47613,3108,1008,4317,1373,360,60,3098208,8336,1004,25304,10,4.5862388915047,74.27993032108
47474,3099,976,2285,723,157,26,1484837,2569,985,15125,8,3.9859993413114,26.587007314506
47303,3099,1040,4912,1563,372,62,3901883,6320,999,26437,11,2.0412383346847,42.729030976293
47196,3092,1057,14492,4836,1170,195,4299910,5764,993,30427,12,2.0756345404804,45.321977770197
47484,3050,985,5000,1579,372,62,2356120,6180,985,27239,8,4.7007482366607,70.166653959013
47298,3049,980,8405,2781,660,110,4504740,5454,988,20620,13,3.6040395056623,35.830276243019
47461,3039,1010,4588,1512,455,75,3932993,3541,990,18863,18,2.0617040092758,34.617812229479
47281,2999,1048,12057,4005,1011,168,4263798,6819,998,31364,16,0.84180440226122,42.27678034202
47085,2995,1052,6725,2072,540,90,2924079,7058,972,31931,14,2.8159977398176,43.68617378493
47694,2991,985,6520,2146,666,111,3343639,10784,986,21648,13,4.6159582054358,77.948157615131
47506,2982,1006,3495,1104,246,41,2140928,5199,990,21332,4,5.7735906652308,43.242766085533
47486,2982,989,6790,2133,546,91,3311218,6765,994,26343,15,2.464554150417,44.936597894138
47143,2979,1085,9322,3000,738,123,4255404,10393,998,36104,17,1.9010754992841,46.520810768268
47117,2952,1061,5925,1917,426,71,3667830,5973,995,30485,28,8.1702621332085,31.940596218105
47614,2931,1000,8546,2838,642,107,4134214,6927,995,21125,14,1.9802661967133,59.866246141884
47490,2898,976,6241,2046,510,85,4359536,6536,975,22109,14,2.8889921513265,37.542180691338
47078,2888,1051,8171,2509,600,100,3434799,13567,970,37406,11,1.9457256802144,42.267964967237
47174,2859,1061,10656,3525,803,133,4116583,7985,1009,37148,16,2.5420704683006,48.777857915907
47204,2850,1088,8241,2637,696,116,4297825,7430,997,31988,15,1.9662781950424,41.59130612187
47581,2819,988,8635,2877,666,111,5180265,6416,985,18740,19,3.571771508012,51.631954525415
47548,2812,947,2511,796,216,36,1908429,3294,985,15787,12,5.4754676345293,34.778791353781
47410,2789,983,3330,1038,337,56,1957458,5955,979,24965,8,1.374840575511,36.119924829388
47481,2769,976,10121,3366,957,159,3194638,7944,988,29329,21,0.98269350630584,71.722749988419
47703,2759,982,4710,1536,366,61,3789219,8755,993,14313,6,5.067473551981,62.806703040463
47413,2743,984,2191,682,186,31,1598866,3877,981,15824,5,3.480907146766,28.669476053947
47361,2679,1022,4016,1254,312,52,2606424,5386,991,22041,18,8.1948550295541,42.898628686364
47640,2673,1000,6541,2141,504,84,4106647,5954,993,17785,11,4.6726264313335,59.522101881086
47195,2669,1044,9202,2919,696,116,3997856,8062,990,38641,10,2.8810168371007,38.017383657591
47508,2668,988,4123,1313,360,60,3625031,6968,997,19306,12,2.0511574344349,38.372676629814
47881,2661,977,978,322,54,9,847649,3997,994,9367,23,2.0475501440607,48.206853342477
47485,2619,969,5514,1791,420,70,3952510,4514,985,20178,9,0.48748608083926,41.167652716009
47649,2599,989,7647,2526,558,92,3971484,8929,994,24067,9,2.1463520845703,83.851736689283
47615,2584,977,3598,1121,246,41,2344417,10229,985,21670,5,1.1320554052495,55.120956805747
47670,2569,990,6237,2058,534,89,3786236,10977,990,20004,14,2.7277415364805,80.061098896367
47499,2545,983,4469,1412,294,49,2968964,5245,989,22711,6,3.4703465433794,29.337445278247
47108,2521,1055,7155,2235,570,95,2814626,7032,1011,35042,16,3.7002070084889,41.799328300263
47131,2515,1016,6749,2112,540,90,3325162,7524,979,31296,9,5.2050178371259,37.814596409674
47128,2499,985,8909,2925,661,110,3686462,8164,986,33678,13,9.4852044792051,45.321646137708
47690,2479,982,3079,957,210,35,2604137,7551,989,14200,14,3.5013527200944,46.213690956992
47362,2479,1034,7216,2277,661,110,2232736,13827,994,36645,15,4.8873776377102,58.954022658605
47188,2477,1025,5069,1638,396,66,3618796,6570,981,22959,14,2.1097632851246,48.640249561019
47588,2469,992,6183,2040,468,78,4929829,7273,987,19060,13,8.0066614310886,40.999127320036
47722,2460,968,2111,672,162,27,2302318,2894,988,12247,12,9.4904146603389,51.720237830061
47252,2443,994,7078,2291,582,97,4702533,7333,982,24140,18,0.48370327935668,36.312492437908
47227,2433,1034,6542,2118,510,85,3264373,7741,997,25847,19,3.0841985028584,40.177869560707
47385,2429,1019,4799,1539,447,74,3889206,8607,995,18706,13,1.4130321076149,34.778959991406
47262,2420,1052,4494,1353,276,46,2385301,6820,993,28835,8,2.01764159329,39.411372368866
47178,2398,1055,8547,2777,642,107,4117938,5991,998,29186,22,2.0260489386041,40.673019216856
47329,2369,1034,7060,2313,505,84,3151540,4844,993,23541,11,1.2595581522444,39.944128279647
47231,2369,1043,8787,2889,738,123,3557885,5602,983,27495,18,5.9585055473365,40.22783719852
47152,2363,1059,6810,2139,528,88,3477598,7619,992,31052,10,1.8366724800635,40.311190492852
47616,2359,993,8312,2721,667,111,3050762,6846,989,27884,17,3.1349518753364,61.658385346453
47662,2353,990,4775,1544,348,58,2799430,5675,984,21103,11,5.8213331499049,53.718427278506
47340,2329,1029,8504,2793,662,111,2556125,6561,998,21030,6,2.0533413755506,27.337456849039
47631,2315,977,7770,2566,594,99,2917265,6692,984,21857,6,8.8313710416032,70.025518852117
47568,2294,963,2965,965,276,46,2336260,3138,985,17774,8,0.77460472195344,33.004065219513
47586,2289,987,7720,2538,672,112,3387373,6315,977,19215,18,1.9858026311463,46.70401232887
47565,2269,972,6179,2043,462,77,2799845,5485,988,18870,7,3.7745988250424,43.805859354115
47345,2268,1035,3209,1002,228,38,2590491,4117,990,18707,12,3.5067972753215,38.437020507011
47652,2254,973,2635,794,222,37,2347576,5685,989,15586,9,4.7812612922677,45.354428305631
47658,2253,984,5970,1931,450,75,2647672,8506,997,23192,4,2.0805828130127,56.035536857044
47115,2249,1008,5278,1590,384,64,3483033,6616,995,29162,7,1.2883323977377,41.220726560561
47741,2237,981,5199,1724,402,67,3559400,8410,995,18288,7,7.9392946009272,55.856595514874
