room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38293,452,962,4091,1222,270,45,7906423,3977,999,5917,10,4.9977734076696,20.071203639072
37991,451,976,4434,1219,270,45,8214132,4706,988,8260,13,6.1362457050666,21.584818307732
38011,450,989,4353,1215,270,45,7939648,4959,1000,8003,22,3.2832625596884,21.040949972275
38194,449,996,4181,1215,264,44,8335029,4418,996,6325,15,2.5477873912003,21.779703717209
38095,449,978,4310,1215,269,45,7733516,4109,996,7276,14,3.0481906249094,21.146920241412
38061,448,984,4363,1215,264,44,8115728,4557,987,7303,14,2.3843358228049,25.618847648758
38099,448,987,4161,1212,264,44,8001002,3566,995,7301,5,6.1807087115328,21.038111764744
37927,447,1005,4420,1211,264,44,7571091,4639,1016,8049,16,3.173555079859,22.081828021365
38172,447,1071,4251,1211,264,44,8633273,4137,994,6802,19,7.3008538501994,23.633645440132
38235,446,955,4297,1209,264,44,7856976,4314,1016,6330,9,1.5726586093675,23.243538660501
38177,444,998,4145,1200,264,44,8050651,4308,999,6484,12,1.5229747556112,21.617895842232
37982,443,1020,4400,1199,264,44,7012007,4736,1010,9045,7,1.1994343908758,24.137649142077
38085,443,981,4359,1198,264,44,7749017,4276,1024,6861,12,2.0730288079744,20.869719214293
38058,442,978,4385,1195,264,44,7101143,4048,997,7229,12,4.1941179435103,22.25579713156
38212,441,977,4232,1193,264,44,8127538,4336,996,6930,16,2.1804689554046,21.684781352312
38023,440,1021,4181,1189,264,44,266293961200,4292,1007,8239,19,3.6096312558732,23.89671131472
38282,440,976,3985,1190,264,44,8508468,3816,982,5673,15,1.6250759787541,20.749260144788
38338,439,990,3888,1188,262,44,8833975,3615,1008,5179,25,9.4544911783235,21.918862594482
38067,439,960,4086,1188,258,44,7337379,4500,986,6780,22,6.6198946272365,20.40061722549
38176,439,975,4079,1188,263,44,8428568,4372,1004,6673,21,11.394666435417,21.350418825535
37956,439,1009,4412,1188,262,44,7062619,5023,1002,9139,17,2.2501508428751,23.020350156464
38166,437,967,4186,1185,258,43,6907234,4469,996,6907,19,2.0642900162621,23.476858674741
38111,437,1006,4069,1183,258,43,8593434,4223,1012,6935,6,1.905142471902,20.599543529069
38131,435,979,4045,1177,258,43,7180523,3785,988,6803,12,7.954355601053,23.302535037136
38545,435,983,3765,1179,258,43,9160179,3109,995,4936,13,12.074436363853,34.539720659744
38024,435,1004,4101,1179,258,43,10300194,3776,1005,7660,10,2.3621264795148,21.72782450366
38103,435,979,4167,1179,258,43,8471016,4631,993,6991,9,2.1461054531941,21.354832417197
37972,434,1008,4302,1176,258,43,7049930,5093,993,8240,10,10.740754446135,22.185036329871
38181,433,1000,4013,1173,258,43,7543058,4147,994,6888,12,2.060481914909,21.659366279776
37953,432,973,4309,1167,258,43,8091832,4800,997,7662,9,4.6290349991977,22.350184132972
37958,432,987,4213,1168,258,43,8487188,4720,999,8018,8,3.4893882444104,20.413038412894
38241,431,980,4021,1166,258,43,9216194,4078,1000,6065,11,2.4498036470117,21.776353978284
38266,431,986,3949,1165,258,43,6990248,4044,994,5873,15,0.88430367203886,20.843861041395
38215,430,1016,4144,1163,258,43,8257582,4403,1009,6899,9,3.4123169332909,23.624667241369
38185,430,980,3948,1163,258,43,8246061,3962,1003,6717,16,9.835054992368,21.906575777961
37967,429,984,4254,1161,253,43,6623930,4582,994,8419,15,1.466763914607,27.939774127053
38196,429,990,4047,1161,252,42,8414252,4144,989,6575,15,2.2019266052104,24.221557031766
37976,428,969,4140,1161,252,42,7211626,4582,993,7739,18,2.5013619679333,20.53316162139
38303,428,984,3898,1158,252,42,8076305,3700,1003,5807,11,1.781570769522,22.537576131898
38042,427,999,4293,1157,252,42,8441663,4440,1001,7303,18,5.4929603850211,22.464643804753
38316,427,982,3911,1156,252,42,7322809,3999,990,5875,12,1.2147063778329,22.047611867226
38288,427,984,3885,1157,252,42,7623879,3788,1000,6073,15,6.1554347230741,21.497017507327
38108,427,983,4122,1155,252,42,7843868,4290,986,7067,15,2.1827096782533,23.207405784994
38187,426,1008,4097,1154,252,42,7929584,4009,1005,7160,13,0.63158672572019,20.885625485151
38162,425,970,4227,1151,252,42,7363919,4482,1002,6920,9,1.9811894195728,21.839710290183
38227,425,959,3892,1152,252,42,9244491,4062,984,6140,11,1.3803746831978,22.084486447383
38041,425,987,4210,1152,252,42,6118062,4581,986,8387,11,2.2717599146004,23.712827215529
38150,425,969,3938,1150,252,42,7624457,3812,998,6440,13,1.3893052908915,20.683741941693
38188,424,994,4195,1148,252,42,7754913,4111,1006,6368,13,2.0571632458292,21.195780973623
38290,424,998,3940,1147,252,42,7193313,3991,1012,6480,12,3.3806434481311,22.740751831977
38143,423,969,4073,1146,252,42,8306209,4408,1002,6783,10,5.6451541901833,22.920175705463
38130,423,983,4066,1143,252,42,7922881,4203,996,6981,24,4.1251686202608,23.824759343857
38018,422,966,4201,1141,252,42,8001977,4194,998,7890,21,3.4544536721382,20.702636910185
38087,422,949,4004,1143,252,42,7735661,4197,990,7119,7,1.8426653163772,20.726493572255
38102,420,998,3942,1137,252,42,7125857,3944,1003,6755,18,0.42460638002111,21.883613125962
38204,419,998,4040,1134,251,42,7905072,3658,1006,6102,10,2.9938758117392,22.312799022005
38201,419,967,3881,1134,247,42,7844794,3602,998,5560,22,1.894530673672,20.157948249144
38013,417,990,4085,1131,246,41,7896007,4495,1002,7771,15,2.544749243732,22.528761044003
38487,417,987,3755,1131,246,41,8033116,3785,1001,4498,14,3.9188643552621,30.758491903901
38260,415,903,3937,1124,246,41,7438595,3939,1004,6018,11,1.7065140210942,19.016895695841
38158,415,980,3916,1124,246,41,7607112,3745,1003,6530,11,8.3034601094766,21.267504594915
38072,414,993,4033,1122,246,41,9055791,4609,1013,6978,15,7.7270114687721,23.461604885647
38003,414,990,4194,1120,246,41,6579377,4520,997,7888,13,1.903809384358,20.664975074089
38258,413,993,3952,1119,246,41,712272721652,3960,1010,6540,15,20.857383803761,23.293979620147
38329,412,1001,3813,1115,246,41,7649515,3457,1000,6017,10,9.8332472748869,20.942679414504
38214,412,993,3835,1114,246,41,7734085,4285,1004,6139,18,13.514078833976,22.129134196907
38256,409,990,3689,1107,241,40,7238415,3527,1014,5781,14,3.0992767616435,21.432468395628
38030,408,1002,4058,1106,240,40,6098982,4602,1015,7771,15,2.6308851497548,23.820016725544
38145,408,974,3847,1104,240,40,7642383,3840,999,6199,16,3.9763481424658,20.263787766901
38135,408,975,4012,1104,240,40,6799086,4067,1002,6248,14,5.7045087448686,24.803849295224
38133,407,985,4068,1101,240,40,9424269,4197,1006,7167,12,2.4299745693103,26.902174543898
38211,407,972,3944,1102,240,40,7559074,4144,1003,6597,14,3.3199179263931,19.683274360379
38026,406,975,3964,1100,240,40,8290721,4115,995,7037,11,1.9567488180411,23.318235803729
38120,406,1007,3949,1101,240,40,8752207,4539,1011,6414,16,0.76529982597343,22.260416299225
38090,405,993,4014,1095,240,40,7527029,4164,1005,7460,12,1.2020572224078,21.001264425014
38259,405,964,3987,1097,240,40,7114207,4258,993,6459,12,2.6555263935047,20.498026284665
38304,405,1007,3860,1096,240,40,7747734,3946,1010,6063,13,4.6967902233007,24.558023820396
38200,404,989,3895,1094,240,40,6882244,4228,990,6068,19,2.7675872583557,21.164725351089
38318,404,957,3772,1093,240,40,7807556,3414,1001,5502,12,0.56045769842574,20.410703005431
37985,404,974,4122,1094,240,40,6435127,4576,1009,7310,13,4.4607483700365,22.41385195414
38207,403,1013,3960,1090,240,40,7560184,4195,1014,6677,8,3.1519856650729,21.073607231603
37952,403,988,4138,1091,240,40,6648727,4706,1007,8586,15,15.679693404427,21.816893192276
38364,402,1003,3703,1087,240,40,6599912,3691,1000,6334,9,3.9544479097296,22.303055256811
38449,402,984,3657,1088,240,40,6823336,3596,994,4858,20,3.3406310292415,27.368019234643
38164,402,970,3865,1089,240,40,6977806,3953,984,6134,11,1.8741789232009,21.211049065996
37949,402,1010,4028,1087,240,40,6433887,4044,996,7899,9,3.2065335925679,21.896832264574
38144,401,976,3806,1083,240,40,8213342,4143,984,6194,8,6.1564270215552,22.002839152268
38189,401,957,3836,1083,240,40,7601144,3780,985,6432,11,1.549905678336,21.517175892524
38175,400,996,3967,1080,240,40,7415571,4085,995,6819,22,4.1926179822324,21.444346684003
38178,399,975,3735,1080,238,40,7144457,4044,987,5904,22,8.7145591980414,22.393901028477
38228,399,980,3736,1080,235,40,7696650,3983,991,5954,20,2.3057119174501,24.229171077345
38055,396,995,3924,1073,234,39,7341447,4191,999,6718,8,0.80796279779954,21.391337963212
38292,396,985,4051,1071,234,39,5826740,3341,1000,5865,6,3.2491504398655,19.939717244838
38261,395,968,3680,1070,234,39,6966733,3605,997,5788,15,4.1373121034615,21.124452754025
38319,394,973,3664,1065,234,39,8138137,3641,1003,5446,13,2.5440437923145,22.101032175175
38141,394,998,3907,1067,234,39,6666589,4385,995,6993,10,1.3260954087181,21.281392733991
38271,389,969,3720,1053,233,39,7468602,3809,999,5625,16,2.7046898605119,20.167214019091
38137,388,966,3809,1053,228,38,6957003,3849,989,6441,11,0.94919977766208,19.181741981606
38294,387,967,3795,1050,228,38,8382516,3720,993,5677,17,20.860253975656,20.036180043804
38096,385,1024,4006,1044,228,38,6468778,4058,1006,7725,16,3.1094861052131,21.633977424086
38264,385,970,3667,1041,228,38,7540801,3842,1003,5999,8,1.1540970694482,24.440303762999
38342,385,988,3590,1044,228,38,6325137,3611,993,5846,5,2.8531893686999,24.272440631815
38747,384,979,3370,1041,228,38,8496076,3186,1001,3776,19,8.7012347232502,32.366392507558
37986,384,946,3924,1038,228,38,6624262,4022,995,7624,12,4.6343136462087,19.652428214374
38163,383,991,3661,1037,228,38,6348506,4147,998,6505,9,2.1009121684958,21.406693132676
38239,381,988,3640,1030,228,38,6575196,3693,997,5970,14,8.4072843025732,21.31281713087
38069,380,996,3965,1027,228,38,14685822,4162,1000,7416,9,5.6777510338297,21.703941655687
38068,379,978,3842,1026,222,37,6483352,4122,1004,7086,16,1.0865810011887,21.940103731546
38129,378,1002,3689,1026,222,37,6474805,3760,998,6431,16,8.2652643049392,25.988517749089
38167,378,1004,3679,1023,222,37,6840986,3772,999,6406,12,5.3816272195094,20.689712828975
38224,377,973,3712,1023,222,37,6849474,4037,1000,6501,10,4.3129696924027,20.196528925463
38370,376,982,3517,1017,222,37,7021070,3730,994,5398,14,2.7881327502923,27.274930551057
38310,376,964,3689,1017,222,37,6849065,3696,1000,6319,14,3.9768968867145,20.696407037841
38474,376,988,3449,1018,222,37,7616393,3183,996,4812,10,20.852957088356,35.082441842028
37948,376,980,3926,1019,222,37,6121004,4529,1013,7788,16,1.9524203545395,21.639434352831
38317,376,982,3556,1019,222,37,6686753,3462,996,5250,21,5.7336323111191,20.611720800211
38098,376,983,3848,1020,222,37,7252044,4102,1000,7080,19,0.74530921887032,21.248745506546
37996,375,982,3924,1015,222,37,7964312,4558,1005,7170,16,11.383988425831,20.6859474646
38092,375,987,3779,1015,222,37,7519551,4189,1002,6864,19,3.0331989423117,20.338094849003
38314,375,960,3705,1015,222,37,6339578,3466,990,5216,17,1.8258771966073,21.528251572074
38045,375,984,3711,1014,222,37,6934177,4303,1000,6995,15,0.4737715691546,21.854421040335
38180,374,966,3703,1013,222,37,6530796,3860,989,5733,13,6.1596878098795,22.149893011401
38071,373,976,3722,1010,222,37,6764009,3965,996,6755,12,6.6447654873575,23.114047038135
38199,373,970,3573,1009,222,37,6198681,3832,997,5981,10,3.9668316087759,23.332023314638
37926,373,981,3775,1010,222,37,5491929,4234,990,6884,13,8.9832754765593,23.771159585433
38066,372,1034,3756,1005,222,37,6610972,4048,1019,7098,11,0.99522083095159,20.740937344546
38183,372,967,3676,1005,222,37,6962646,3632,1007,6338,12,1.9837209368944,24.083816931844
38568,372,968,3460,1005,222,37,7092042,3318,1010,4733,18,3.1427940048024,31.603322419875
38104,371,999,3688,1003,222,37,6744991,4388,1010,7224,13,32.591155477918,21.255174611984
38179,370,998,3623,1001,222,37,7793394,3494,1001,6165,9,2.4821806263458,23.60529570297
38751,369,988,3241,999,217,37,7105454,3137,984,3367,19,6.6546159968389,27.903024950194
38193,369,1002,3743,999,217,37,6822316,3697,1018,6363,18,4.2204708070243,23.688442073501
38132,368,989,3797,997,216,36,6259224,3780,1002,7173,12,0.89601330776664,24.019521232601
38339,368,968,3573,999,216,36,8559678,3347,1004,5231,15,6.3581564026691,20.137287504539
38399,367,985,3455,994,216,36,7957998,3345,998,5531,16,3.5088167177678,22.472565725329
38341,367,959,3535,995,216,36,7107742,3663,997,5248,6,1.6533193838316,21.340561798892
38280,367,955,3597,994,216,36,6515663,3456,990,5999,7,1.3890655060219,22.703518719665
38209,366,986,3622,993,216,36,6682850,3541,1009,6778,18,2.6867807121695,21.943275384794
38190,366,1034,3764,991,216,36,6717551,4079,1016,6514,13,1.3455372965535,24.474295630915
38385,366,955,3283,991,216,36,5535910,2873,992,4867,13,2.4585807032002,23.315873453516
38312,366,942,3495,992,216,36,6784105,3357,997,5306,7,3.5019426744629,21.082279774848
38255,365,993,3706,990,216,36,5656908,4082,992,5879,16,1.6582270654211,21.111546135331
38070,364,1014,3658,986,216,36,6574312,4068,1017,6837,17,19.312931774552,23.101354078042
37914,363,1006,3790,983,216,36,5251396,4029,1007,8306,9,6.2892745783024,20.604397959142
38334,363,965,3538,984,216,36,7569046,3706,1003,5272,10,2.1346804246382,21.915717683095
38277,363,942,3479,981,216,36,7643305,3245,989,5233,9,1.0639396987202,22.062094870467
38097,362,986,3800,979,216,36,6777727,3927,998,6054,12,4.9514055747378,26.153336557169
37973,361,995,3891,978,216,36,5551575,4070,994,7817,12,0.86073488778213,21.63987055071
38433,361,997,3424,975,216,36,6558122,3458,1000,5212,5,10.077338242803,27.701818153082
38238,360,988,3540,972,216,36,6844054,3374,1000,5757,9,3.9736726717193,20.118809129903
38136,360,958,3563,975,216,36,6138251,3830,995,6268,13,3.4265974591821,20.425983211406
38686,359,972,3196,972,215,36,6956409,3507,987,4037,27,5.5419192199145,31.047702989493
38206,359,984,3615,972,210,35,6851708,4242,1005,6095,16,4.4802553176846,21.344811971565
38298,358,938,3529,969,210,35,7016405,3889,986,5417,14,7.7782054115952,21.28129587154
38481,357,968,3282,966,210,35,6151524,3134,1005,4529,11,2.3145957470038,30.270587160828
38296,357,955,3398,966,210,35,8072418,3591,998,5648,14,2.1926170946278,20.356115454786
38306,356,995,3429,964,210,35,6645229,3504,996,5625,9,0.86287590327844,20.871250161866
38119,356,998,3675,964,210,35,7442151,4090,1013,6567,18,4.0745900980542,20.311491789226
38879,355,970,3035,962,210,35,9427034,2329,990,2879,17,1.9498399758498,31.05753925966
38169,355,980,3548,961,210,35,6500049,3971,998,6295,13,4.9521741162178,23.587536800133
38159,354,983,3586,958,210,35,7199307,3822,985,6467,7,1.125950792453,22.424908473011
38127,354,981,3482,958,210,35,6324037,3595,999,6109,12,2.5120349136561,20.958895685338
38254,354,950,3549,958,210,35,7635066,3422,982,5609,14,1.9787108332012,21.553083310327
38267,354,971,3369,959,210,35,6653649,3705,996,5414,11,0.57595895658667,22.423598973554
38052,353,954,3637,957,210,35,5895976,3711,993,7359,9,0.7720204336865,22.83515823109
38372,353,976,3360,955,210,35,5920214,3516,1000,4665,13,0.68853167393351,20.750254586522
38311,353,973,3437,957,210,35,6533607,3609,992,5504,8,8.4057542963958,21.358679876733
38511,353,977,3247,954,210,35,6840541,3322,1000,4264,17,2.0364630282546,29.399536040463
38297,352,960,3480,951,210,35,6408152,3068,998,5271,11,5.0446998223619,19.073071592496
38195,352,973,3570,954,210,35,8780709,3723,997,5233,13,1.8937835527527,20.716914946324
38373,352,996,3440,952,210,35,7833584,3938,993,5084,14,2.2143522580041,21.553573551246
38284,351,965,3403,950,210,35,7586987,3439,992,5401,5,1.0793642574582,20.188489772331
38424,350,1005,3233,946,210,35,6695156,3299,997,4626,17,4.1527667483181,23.154970521843
38192,350,985,3568,948,210,35,6761080,3499,1007,5950,14,0.73036211691527,21.385472742678
38335,349,991,3627,945,204,34,6297990,3989,1002,5919,19,3.7230414462124,21.752296032003
38029,349,960,3662,945,204,35,6064608,3619,991,6829,13,4.2335937201983,20.545040023697
38048,349,991,3726,945,206,35,5835542,3796,990,6349,16,17.122800431387,21.894405376947
38091,349,969,3735,945,205,34,6842726,4160,987,6566,18,5.4293930015843,20.779113704577
38278,348,967,3515,943,204,34,5976667,3940,990,5736,11,1.835214367287,19.95437038216
38116,346,973,3618,939,204,34,6860126,3871,996,6447,15,2.3690122757561,20.758494538456
38320,345,984,3403,933,204,34,6103703,3760,1000,5252,11,2.2549785916049,20.525969531469
38324,343,947,3436,929,204,34,6465773,3475,1001,5114,8,2.0980096623582,19.786090334347
38309,343,965,3418,927,204,34,6843103,3167,993,4839,11,1.7334879988977,21.657084219515
38213,342,990,3336,925,204,34,6015209,3529,993,5527,9,4.9370588912977,21.107887538138
38771,342,980,3079,926,204,34,7472095,3034,995,3589,20,1.2770302389016,31.381308431205
38247,342,957,3412,924,204,34,6403126,3642,991,5188,6,5.5294616115703,19.501362672768
38081,342,987,3679,926,204,34,6380252,4171,1004,7365,16,3.0745625444813,22.142101018993
38689,341,971,3000,922,204,34,5865731,2781,993,4280,20,15.064067363301,27.964908318219
38355,340,981,3240,920,204,34,5264256,3046,998,4788,14,8.3848597983603,21.661135690957
38441,340,954,3189,921,204,34,6141781,3122,996,4577,18,3.0580274571232,24.051650227484
38217,340,973,3378,920,204,34,7108702,3271,996,5609,12,5.98505245461,20.755968465518
38637,339,977,3078,918,202,34,6246486,2833,1001,3933,17,7.1740045404941,31.824273836677
38268,339,971,3514,918,203,34,8700307,3395,996,4992,7,0.61866802123714,20.499541578173
38291,339,951,3511,918,199,34,5564899,3313,985,5451,24,1.4572984624034,19.345963660952
38221,338,974,3472,917,198,33,7139642,3266,993,5424,11,4.9905631737894,20.477541796668
38346,336,977,3278,912,198,33,5908469,3443,997,5359,11,4.0066188013197,20.496541968394
38462,336,969,3192,911,198,33,6208962,3228,991,4703,5,2.1816255104612,28.071731551465
38608,336,979,3007,909,198,33,5793990,2873,1005,4005,13,2.011653754021,27.122662609652
38553,335,964,3148,909,198,33,7616034,2810,992,4100,20,2.1814573942335,28.341738701048
38557,335,965,3201,906,198,33,7001933,3296,999,4476,13,2.9804096331426,30.61174227822
38578,335,981,3210,908,198,33,7221532,3115,996,4140,13,3.8804372469399,30.685656121032
38138,334,952,3453,903,198,33,6130189,3522,991,6174,10,3.7686536864545,19.923000236261
38348,333,968,3034,900,198,33,6075329,2617,1002,4905,2,1.3081653733407,23.655834651037
38377,332,990,3310,899,198,33,6000501,3493,1000,5212,8,1.5276515499131,22.553260626592
38173,332,978,3469,898,198,33,508960809776,4043,996,6117,10,0.79221001720769,21.902274033014
38287,332,981,3255,898,198,33,5952484,3309,993,5420,9,7.0626203985914,21.810895045687
38611,331,984,3041,895,198,33,5207135,2901,1004,4162,15,11.106568110814,30.699335781106
38142,331,1006,3508,896,198,33,6781747,3873,1008,6307,11,19.301618792045,22.96844252654
38457,331,998,3078,897,198,33,5671418,3000,1001,4976,10,2.4016390610738,32.661622920848
38390,327,989,3187,885,192,32,6244229,3378,1000,4855,17,1.2205260379373,20.747502545785
38669,327,983,2991,885,192,32,6955440,2773,995,3622,10,4.4376829346409,31.690065144828
38299,326,960,3290,883,192,32,6164740,3199,992,5231,10,0.65855767654278,19.418786888722
38257,325,993,3311,879,192,32,5539233,3336,1002,5848,10,7.4737629463448,21.424632755244
38712,325,972,3025,880,192,32,7687125,3015,991,3945,23,4.1857838232134,28.09530117905
38230,325,981,3345,880,192,32,6787326,3305,1003,5838,10,0.61419521375694,19.728185044612
38363,324,981,3083,879,192,32,5972580,3164,1000,4637,10,2.4464364488804,20.855335966095
38250,323,974,3444,873,192,32,5777083,3479,1007,5108,17,13.546684397263,20.167364566842
38417,323,972,3090,874,192,32,6240097,3095,994,4515,14,2.7532749842762,25.41012249867
38128,323,1003,3375,874,192,32,5522199,3762,1032,6145,9,1.4916565786525,23.957353817795
38106,320,966,3320,865,192,32,6601690,3709,991,5954,6,10.389738184629,21.381173447349
38216,320,976,3415,865,192,32,5905907,3405,994,5708,15,3.0856373243547,24.04180086419
38231,319,968,3287,864,187,32,6585506,3573,1004,5765,17,7.2043769443338,21.920755898557
38394,319,971,3085,864,186,32,4646215,2874,1000,4800,12,14.644251240165,24.138534210231
38369,319,975,3117,864,187,31,5303413,2731,990,4515,13,1.9280686006681,22.91206228942
38354,318,999,3225,864,186,31,6854438,3010,1004,5072,16,1.6396600411917,22.1728964696
38184,318,969,3280,863,186,31,5657561,3534,996,5421,15,5.7711489568139,14.316464149005
38218,318,957,3221,862,186,31,5615838,3062,1000,5488,13,3.5177547916776,21.820581335771
38444,318,973,3181,861,186,31,6619042,2944,998,4683,13,2.6447308925046,26.790368437765
38283,317,986,3383,861,186,31,5189160,3524,1004,5451,14,4.2895299858916,24.111325745417
38272,316,1021,3338,856,186,31,7292812,3338,1025,5339,5,1.1459297136638,20.841640610906
38279,315,981,3314,855,186,31,5655448,3141,999,5404,8,4.2268929378642,20.040002702791
38519,314,957,3077,852,186,31,5865326,2963,991,4139,14,1.6824013909535,32.339370898307
38232,314,972,3200,850,186,31,6084208,3741,1005,5750,18,0.76265194201284,21.478906404691
38243,313,977,3278,848,186,31,5778039,3409,987,5958,8,4.2145343068964,21.12093039354
38396,313,962,2969,849,186,31,5880788,2461,994,4386,12,2.5906941126431,19.71809931596
38434,312,983,3093,845,186,31,5308888,3313,1001,4920,19,4.8750710409385,26.740526986366
38478,311,1001,3146,841,186,31,5704226,3564,996,4953,15,3.3997948287476,27.922029643614
38493,311,983,3039,843,186,31,6591982,3139,1000,4372,13,4.8823957383016,34.611852495936
38486,310,957,3049,838,186,31,7952578,3000,998,4268,20,6.4962425223201,27.730242342361
38226,309,980,3216,837,183,31,7012519,3389,996,5388,16,4.8933113676379,19.905926296983
38754,309,983,2758,837,180,30,11006543,2227,1005,3005,17,5.0243931324762,31.051638542449
38697,309,966,2906,837,183,31,6460859,2692,999,3837,17,5.8377882448514,30.730059578007
38423,309,961,3089,837,181,31,6317960,3037,984,4710,21,4.2179221554504,22.899410559309
38652,309,979,2970,837,180,31,5472446,2873,989,4439,18,3.2695081902604,29.000417884865
38345,308,958,3202,837,180,30,5779233,3506,1003,5193,9,2.1223882614106,21.255087178677
38450,308,949,2969,835,180,30,5010016,2817,982,4529,11,3.1765134204239,23.769998736303
38492,307,987,3052,832,180,30,5725252,3259,1009,4800,15,6.1073820858398,29.327428896519
38501,307,963,3041,832,180,30,6428052,3177,1000,4117,14,6.3572859046975,31.065195695447
38379,307,968,3074,833,180,30,5720330,3400,990,5128,11,2.9953387767155,22.604479778817
38440,307,974,3001,833,180,30,6010078,2931,1001,4991,10,1.2843322896571,22.760446329022
38762,306,967,2712,830,180,30,5706930,2189,998,3691,13,22.093376634177,33.769175765169
38237,306,978,3187,830,180,30,6426129,3339,996,5722,16,2.364634145635,19.394317868712
38252,304,979,3230,825,180,30,6386497,3111,1003,5479,13,2.0845449443468,19.722413426469
38490,304,959,2953,823,180,30,5873240,2812,990,4428,12,6.6335223948996,29.012914238078
38285,304,980,3165,825,180,30,5681874,3281,995,5629,9,2.868950043698,19.117372570406
38328,304,970,3131,822,180,30,6558408,2910,1001,4960,6,3.9693489009753,22.383358056486
38513,304,956,3014,823,180,30,5678119,2765,994,4236,5,2.1018263113506,27.21721692362
38494,303,948,2977,819,180,30,6652090,3128,990,4455,8,6.9349456931708,31.644982699577
38357,303,981,3147,819,180,30,36620502,2945,1000,4619,14,4.2182993248059,23.21433608992
38687,303,977,2876,821,180,30,6426931,2537,989,3917,17,3.8550217934446,27.528137506356
38365,303,975,3027,819,180,30,5574411,2921,992,4633,13,9.9423134858488,20.144256415114
38617,302,957,2799,818,180,30,5302198,2600,993,3668,8,12.172687518795,28.991039158891
38727,302,978,2784,818,180,30,5585862,2468,1001,3492,8,2.710313626619,26.991415957329
38430,301,966,2948,814,180,30,6689104,3403,990,4298,11,19.267072259981,26.115509373187
38039,301,973,3315,814,180,30,5863361,3114,1003,6603,11,1.6768136429262,21.065960555253
38378,301,986,3141,814,180,30,6034901,3547,999,4593,6,3.1084769287486,20.060398123498
38567,301,963,2893,813,180,30,5703920,2628,1000,4042,25,5.2861919926174,29.761197108845
38361,301,963,3056,814,180,30,6103413,3193,994,5123,10,5.9592492923219,18.774245332257
38289,301,976,3061,813,180,30,5810763,2903,999,5583,5,3.9678154817256,21.685536761553
38554,300,979,2913,813,180,30,5525073,2823,984,4344,14,1.3098419053124,28.441059300056
38286,300,963,3121,813,180,30,6753507,3105,990,4855,15,19.375540399249,19.388686748223
38439,299,961,2960,810,174,29,5105930,2863,993,4798,11,5.4509337796796,24.976508639099
38374,299,967,3069,810,179,30,5904020,3305,989,4717,17,9.2932727100629,25.179215840209
38694,299,962,2809,810,175,29,6515373,2660,1003,3356,20,6.2253910477985,26.922692108268
38276,298,984,3250,810,174,29,4877177,3191,1001,5897,15,5.5249434252911,20.746774762909
38556,298,965,2895,809,174,29,5491074,2725,995,3956,20,3.7779351399142,37.577221747153
38323,298,975,3111,807,174,29,5056155,3115,996,4927,13,3.4137434657484,23.298029042883
38782,297,954,2692,806,174,29,6346055,2518,993,3020,18,6.8441531833646,29.275201529024
38773,297,963,2732,805,174,29,5726743,2621,988,3233,16,5.2544862135948,28.903291965989
38331,297,956,3087,807,174,29,5382229,3327,1001,5104,13,1.3791816131775,21.442131892267
38571,297,978,2925,804,174,29,5926102,2833,1009,3895,17,2.300349180461,30.293286084041
38337,296,962,3028,802,174,29,5600063,2777,997,4937,9,2.5000948435063,21.925952878076
38431,296,987,3103,802,174,29,5156367,3329,1005,4912,13,4.931434560557,23.65866582274
38532,296,987,2943,802,174,29,5989869,2812,1002,4289,8,1.3315227162014,31.217656547618
38521,295,975,2926,800,174,29,5547821,2932,1011,4469,16,3.9126989822646,27.858941003274
38273,294,987,3137,796,174,29,6109229,3109,999,4864,15,2.1281684021527,21.043895216299
38110,294,1031,3237,798,174,29,5310177,3013,991,5947,7,7.4976607833605,20.642895889921
38705,294,978,2806,797,174,29,5875732,2642,999,3497,11,1.9427322186394,28.058561348381
38455,293,980,2892,794,174,29,4926837,2897,1000,4517,16,6.9407990290759,28.421159795936
38245,293,954,3114,793,174,29,5026334,2884,1005,5718,9,2.202196100052,19.306821427843
38543,293,960,2815,795,174,29,5722059,2851,996,4142,15,1.1659805099694,29.620316405817
38466,293,953,2927,794,174,29,5956612,2949,986,4088,12,3.8017405213585,42.966307513949
38738,292,979,2757,790,174,29,6047082,2786,997,3579,21,3.4730670204689,31.01385761587
38410,292,980,2854,792,174,29,5571473,2896,989,4430,10,0.57345060765615,20.374303858155
38625,292,957,2675,790,174,29,5496127,2303,998,3483,8,2.6681609947024,28.924682713416
38349,291,1010,3117,786,174,29,6263701,3152,1006,5076,7,2.5021879885094,28.187886954057
38305,291,960,3047,788,174,29,5200535,3282,991,5148,5,3.5249709346574,21.286353006324
38428,291,961,3111,787,174,29,5281511,3185,994,4468,8,4.9473083621731,25.544252563581
38613,291,989,2824,788,174,29,6029086,2993,999,3714,13,14.189450734218,27.729404554205
38737,291,965,2788,787,174,29,5663360,2699,998,3614,15,8.372794362046,25.029455348864
38386,291,966,3063,789,174,29,5955356,3474,996,4630,14,1.7873313348993,18.812758067928
38485,289,939,2897,783,168,29,4837703,2693,991,4077,4,1.5324093345003,28.097097911449
38454,289,962,2789,783,170,29,5917732,2930,988,4101,18,21.317378700214,34.102113413557
