room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45056,1968,1004,3089,992,306,51,4342470,3927,997,11835,14,2.0792403958629,22.525692760388
45265,1961,995,2177,696,186,31,4748460,4886,993,7825,9,2.7150348644406,21.92410938976
44545,1949,1072,11049,3462,774,130,4937612,7645,949,27749,12,1.081200152962,30.726062483442
44752,1945,1056,12262,4067,900,150,7434268,5858,987,21189,12,4.2586752947561,32.928421905234
44796,1939,1019,2887,897,224,37,2900614,3272,989,14793,13,2.1112738416518,25.526998102022
44678,1938,1085,11890,3799,882,147,4950237,5784,998,26595,15,3.3532775353703,32.068194141954
44561,1916,1040,8398,2727,678,113,5160852,5144,959,27491,13,1.7168028213583,33.757135553354
44693,1899,1058,5328,1680,417,70,4154716,6381,1001,22830,18,2.8708957613975,29.49296672008
44654,1890,1076,11390,3722,882,147,4340843,5502,1000,22135,12,0.93999895767207,30.162360874136
44638,1888,1065,12021,3968,852,142,6965986,5492,1003,21518,9,0.86366727849315,32.996342712443
44966,1868,991,2612,824,204,34,3063665,5203,981,12366,5,2.2181782624856,25.357870040891
44497,1862,1064,11081,3546,834,139,5907651,7413,971,28629,16,2.273072688847,34.290813059754
45269,1861,976,2385,779,180,30,3164825,2030,988,6217,8,2.8232328099187,21.484647806782
45123,1844,1001,11187,3728,852,142,5472644,5895,987,21205,12,1.2693671118492,31.194509119427
44710,1829,1013,12733,4221,924,154,5954430,4772,974,20782,13,0.49576834895576,31.070110979046
44580,1828,1066,10431,3380,780,130,4752858,7047,986,28029,12,3.6627214564407,30.569881181844
44622,1826,1045,13253,4394,978,163,5706672,5171,991,20018,20,0.97761926230075,34.637008802332
44589,1812,1011,7986,2567,654,109,5248799,7190,962,20445,12,1.7805275878174,32.706950184651
44592,1802,1083,8610,2737,618,103,4749322,5906,994,27809,19,1.1521773223075,32.14009545706
44672,1783,1047,10846,3569,804,134,5306068,6727,997,24791,15,2.2739622567066,34.32182517673
44734,1779,1026,11779,3921,888,148,6724032,4437,981,16587,13,2.2752930496439,29.544297805232
45407,1778,987,1964,653,156,26,1429254,9502,995,7441,49,2.1606260167351,21.415367598164
44540,1757,1068,10366,3307,780,130,5889374,6450,967,28054,17,2.3721316968719,32.490926189569
44628,1752,1057,7861,2534,570,95,4769901,5006,982,21080,8,6.6635237760807,29.787014637889
44716,1752,1064,12481,4152,966,161,6398977,4473,994,20271,18,2.8872230178159,33.503812582314
44760,1749,1040,11568,3843,894,149,5978889,5717,994,18116,11,2.848140235316,31.787016483174
44894,1746,1004,9467,3121,732,122,4555561,4879,989,18509,14,2.0914259348601,30.175069023452
45360,1741,957,1114,359,84,14,2721491,1939,986,5967,10,0.6412427707427,18.485952261129
44527,1738,1063,10247,3201,738,123,5682710,6777,962,26965,11,4.5912754514451,29.844508258071
45115,1730,1010,6971,2264,552,92,4761142,7088,990,21613,14,0.57345156214777,29.637059999642
44593,1730,1110,9978,3159,744,124,4687276,7020,1001,28296,18,3.2240719374892,32.301274353479
44509,1729,1043,6858,2136,509,85,4472724,6152,961,27222,9,2.406378148302,28.79536542308
44555,1725,1020,10926,3538,786,131,4773700,6279,963,27410,8,1.4521033841333,31.742065692034
44662,1721,1074,10178,3297,726,121,5002632,6640,994,28991,18,2.5826833523108,32.747836983486
44475,1719,1029,11972,3852,883,147,5572418,6838,926,31207,16,2.413808454036,30.885381177065
44800,1709,1012,8652,2850,654,109,4346833,4413,983,16887,13,2.4404375588347,28.394634965884
45141,1696,1006,7722,2544,636,106,4852908,9732,991,17586,13,1.6845249294739,33.548617295552
44795,1672,1008,2626,783,174,29,3312641,3177,994,11001,11,0.95718797485967,26.402112683381
44703,1659,1073,10242,3357,768,128,5500321,4918,998,21516,16,1.6722265783407,32.780093885846
44566,1625,1051,10465,3387,792,132,5241540,5788,979,25814,10,0.53727448969058,44.03181537046
45038,1593,1013,11599,3867,870,145,7656468,5121,996,17481,24,3.3973411406392,36.941910891304
45217,1592,987,3505,1146,294,49,3708043,3898,989,10324,12,1.853468520483,25.093900143858
44581,1586,1035,10084,3291,744,124,5643908,5923,979,22821,12,2.3836991672747,30.793886285964
44626,1580,1070,9188,2840,684,114,4144228,5938,1004,20594,17,1.9684672873239,33.080622757787
44673,1561,1073,10118,3321,786,131,4134636,6784,996,26427,9,1.9890163720085,35.026778465459
45144,1559,1006,10565,3519,809,134,4695683,10244,988,17931,14,0.70499017636236,39.304037793483
44756,1559,1057,10697,3525,804,134,5650721,4137,986,17642,15,2.1065157012828,27.406747125042
45140,1552,995,10824,3586,780,130,4826186,5157,986,18308,16,3.8924351740855,29.234903481572
44556,1543,1071,9589,3085,702,117,6278091,5616,967,22016,12,3.8370436362938,30.215731863343
45209,1539,1000,8843,2934,666,111,6024629,6163,997,12710,16,0.77918630419024,24.677687641295
45261,1537,976,3237,1034,264,44,3078531,4523,989,11604,6,0.56508197756181,25.162403582499
45030,1533,1012,10070,3352,768,128,6369420,5063,995,17555,16,0.61428173429685,32.281872065715
45389,1531,1002,2530,837,210,35,1705756,10153,1011,5675,30,2.1930586389387,21.374089262853
44959,1522,1011,10843,3604,840,140,5789263,4337,992,15799,19,6.6952204781638,28.234221074644
44516,1521,1030,9717,3104,690,115,4203586,4956,956,25821,19,1.9234150875714,34.450525926128
44945,1519,998,11471,3816,846,141,4511932,3288,983,15463,20,26.262568388346,25.987638600165
44501,1515,1059,9247,2930,696,116,5548652,5557,984,25615,16,1.4597509399337,30.383410440029
44611,1509,1080,9295,3042,691,115,4567222,5031,988,23738,17,5.8499069655667,30.795824060768
44834,1509,1038,8895,2889,661,111,5330006,7164,977,22996,20,0.45189751771817,34.210331006242
44806,1497,1032,6163,2012,462,77,4425066,2736,983,14549,11,0.61714990599573,29.293311126598
44691,1490,1025,9515,3114,684,114,4091020,4073,976,23026,19,0.64099461173593,34.369201609687
45105,1489,983,6693,2196,636,106,4998777,9139,978,17953,12,1.2766377298311,31.59451849722
45202,1479,985,6312,2070,476,80,3486103,9207,993,19979,9,2.5934806654929,29.806052906733
44768,1478,1077,4753,1390,378,63,2499159,5659,993,21355,8,1.8584436065039,33.835631532287
44689,1477,1089,9727,3108,726,121,3994452,7304,983,24245,8,3.8576354179019,32.401274469586
44666,1463,1064,7567,2398,582,97,4516396,5465,1002,18080,3,5.704388519979,28.320779692502
44583,1462,1081,9695,3030,684,114,5076616,5001,1021,23057,15,2.9343915523518,30.248175321369
44606,1456,1106,8255,2574,612,102,4372795,5888,978,22913,20,2.0609402723852,30.598831553373
44627,1449,1059,9167,3006,708,118,5816580,4265,989,19763,18,0.43323874717515,31.903575698452
44548,1422,1015,9866,3135,696,116,5404115,6446,939,22541,16,3.1613648690477,24.959366101637
45356,1419,977,4903,1635,364,61,2000550,8252,989,23648,15,2.3605837610111,38.448509654615
44594,1409,1068,9460,3021,660,110,5197241,4761,979,20026,7,1.9421777534263,33.230803036064
44753,1397,1029,7453,2313,552,92,4646064,6787,985,21923,18,1.9033586802937,29.06473235092
44667,1391,1069,9138,2967,708,118,5123958,5151,990,19559,12,5.9382435351097,29.784642962162
44647,1389,1058,9063,2928,707,118,5373879,4920,999,18463,5,2.3346049350927,29.06633119965
45089,1385,1015,6466,2106,522,87,5137018,3761,980,17940,17,1.2670558249071,28.996177904386
44749,1383,1053,7278,2391,564,94,3697364,3972,996,15633,7,3.3225223629901,31.172557011005
45358,1379,973,2272,744,144,24,1545646,9011,995,5997,17,0.88466267486653,19.818231764085
45167,1370,1003,7061,2339,540,90,5196128,5413,985,13962,18,1.8267837579623,28.38872665379
44605,1359,1035,8416,2667,586,98,4005861,5281,972,19819,16,1.0289380221603,28.882282693868
44772,1353,1019,8858,2909,678,113,4702014,4194,983,18410,15,1.5260429991255,27.434492171713
44680,1345,1050,8055,2592,570,95,4729572,4612,982,17491,18,3.3114682661117,32.201621069495
45104,1339,1001,6937,2280,540,90,5012626,9555,992,16568,11,1.748566282269,26.75762916229
45179,1330,978,3662,1178,282,47,4081752,2827,986,10106,6,1.1997239530024,22.658293817349
44564,1326,1016,7653,2370,558,93,4339259,5178,981,23112,16,0.92515920924801,30.087297985793
44582,1304,1076,7552,2310,540,90,4346853,5324,990,23778,7,3.4094497204432,30.671287352122
44623,1291,1048,4594,1408,330,55,4085208,4285,980,18159,12,3.1648420632834,27.03202566792
45160,1290,992,7132,2352,546,91,5552942,3956,990,14719,14,3.1824599187342,25.491458859302
45095,1288,1012,7178,2359,534,89,6296792,4248,996,12633,16,1.6547119716133,24.54990834206
45079,1279,987,9474,3153,696,116,5355572,3230,986,12379,12,2.0388297137967,24.248494952905
44774,1279,1033,8034,2607,585,98,4776301,4630,976,15968,13,8.119223386424,32.13563877446
44634,1274,1072,8957,2877,648,108,3862784,4010,1000,18855,19,1.1852800553035,37.225296690098
44515,1273,989,8162,2466,558,93,4583204,6876,941,27823,9,0.75095521919371,30.915622958198
44573,1268,1089,5881,1719,378,63,3594970,5609,973,23602,14,0.7944198095391,28.698525874451
44675,1262,1062,7312,2327,528,88,4371705,3559,1016,19646,7,2.1382392418065,28.266459470978
44825,1259,995,7808,2478,594,99,5346652,4788,986,19563,14,1.8479447100317,24.302387553678
44755,1257,1010,6851,2223,534,89,4582979,4315,975,16035,13,0.61838214929608,31.302769002917
44706,1257,1031,9078,2983,678,113,4680736,3925,987,18442,8,0.40060247499624,27.433700843285
44562,1252,1046,8134,2472,558,93,4199109,5664,958,24234,11,3.5269028974639,29.744605235692
45003,1245,1015,7339,2405,564,94,4709019,4066,998,14434,6,1.3054306077426,30.97703657501
45073,1244,1019,6516,2120,522,87,4130434,4579,990,14223,5,6.9872692783148,29.722634268205
44743,1237,1044,7490,2375,516,86,3926222,4979,982,17969,5,4.2602974489494,28.727889235977
44563,1236,1175,7612,2333,546,91,5577782,5737,979,23381,13,6.8342027260418,39.140228027847
44537,1229,1060,7002,2079,527,88,3965230,6567,954,26936,14,0.46798497002685,29.111333303068
44767,1229,995,6479,2109,475,79,4341573,3600,978,15164,14,2.1882805395166,23.942142693656
44687,1220,1073,7724,2495,576,96,4106868,4913,1017,20749,11,13.251266046213,32.720989758737
44875,1199,911,8978,2973,683,114,5408892,2655,922,11472,15,2.1150472028694,21.99050631664
44631,1191,1111,4167,1286,318,53,3301884,4424,1004,20399,17,6.1267895017551,31.466158680928
45011,1189,990,5300,1704,418,70,4233505,4504,964,15562,14,0.38508748521871,30.631241267687
44644,1186,1067,7237,2318,510,85,4854134,4323,1000,18751,8,5.7198111548792,28.858930597358
45134,1185,998,5509,1784,408,68,5259124,4112,995,16066,14,1.0317377667967,26.883967986184
45062,1179,996,7236,2340,544,91,5051154,3468,998,14363,17,0.40446606211246,25.593227275425
44585,1179,1097,7079,2196,523,87,4665754,4280,980,22298,13,2.3618111370758,33.840161372587
45052,1175,1000,5314,1726,396,66,4301433,2772,987,12071,10,2.5527530666109,23.543706287239
44745,1169,1055,6634,2103,489,81,4697286,5466,987,21104,9,2.4350987305709,30.263241080673
45060,1151,965,3012,948,246,41,3085294,4113,978,10759,14,3.7011855041861,23.652870523888
44607,1149,1055,6582,2001,452,76,3767758,4444,966,21837,17,2.000795110964,31.264897924197
44653,1149,1051,7780,2541,552,92,3946566,3905,1013,17758,9,4.7874848424302,27.15351067158
44620,1145,1065,7085,2287,540,90,4066559,4047,1008,19257,12,2.5724212811801,29.366910779219
45288,1141,981,5160,1694,390,65,2810452,5981,997,19805,11,0.59236327418251,29.93617936328
45138,1139,986,4991,1536,383,64,3190609,4352,979,19174,9,1.2864775086806,28.65689895276
44724,1137,1030,7060,2250,534,89,4582952,4667,984,19420,10,2.6536503451741,27.81949412452
44773,1119,1017,5224,1692,360,60,5038207,4012,982,13321,12,2.6505932073865,23.673234677915
44943,1117,1000,8378,2731,606,101,5249623,4706,995,16057,19,0.5386112329891,24.761017705141
44794,1109,995,7204,2370,561,94,4241018,2785,993,11416,14,0.7374771644143,23.168274800023
44895,1108,1030,7395,2398,546,91,5083773,5551,992,21246,10,1.9022452362749,32.44450274427
44560,1099,1018,7581,2400,534,89,3972891,4280,971,19721,15,1.9603089914033,25.388844995072
45098,1098,994,8102,2676,594,99,4483751,4772,992,16730,8,0.72241866949392,29.466424605795
44664,1092,1088,7449,2312,564,94,4226902,4215,1004,24256,13,1.8354575240641,31.281004224828
44552,1092,1019,6957,2195,510,85,3879424,4739,948,22906,11,2.1072479622282,27.756467278799
44686,1089,1042,7046,2226,493,83,5805487,5094,987,18908,15,1.3061600624846,30.060404189665
44656,1089,1036,6585,2103,468,78,5010441,3959,998,16248,12,1.1400745711259,33.118281992456
44789,1083,986,5164,1607,402,67,2943494,4725,981,20035,6,1.0212405702449,23.768613749817
44804,1082,1024,4086,1305,336,56,3116386,4014,990,15304,13,2.4697714981834,29.536429560081
44635,1080,1113,7250,2244,522,87,3750185,4827,1008,21424,14,130.41256445628,33.306581983424
44830,1077,1001,7349,2399,540,90,5771132,4013,979,14447,9,2.4173039818956,27.553633102973
44659,1075,1080,7132,2255,528,88,4207378,3803,1003,20964,16,3.8655261217784,37.438803310784
44725,1073,1023,7636,2492,595,99,5004905,3408,970,15128,20,4.1981621015684,32.545074185151
44598,1053,1027,4967,1508,384,64,3905805,4086,991,19959,11,5.0731616610723,24.421088548143
45183,1053,981,6062,1987,426,71,4310504,4285,995,14757,10,0.68245234001462,24.82692135512
45175,1050,973,3726,1211,312,52,3694007,3703,989,13064,11,5.3206017806809,24.051930966145
45157,1049,994,6747,2229,522,87,4686296,3260,987,10910,18,2.5420219209429,24.772207050904
45063,1049,997,4476,1416,390,65,3226025,5423,1000,13175,9,0.53859621278815,22.987752676058
45146,1043,966,2743,872,180,30,3677020,2732,977,9661,8,0.9041224228901,25.473888960222
44572,1043,1027,6786,2112,474,79,4258502,5451,985,22619,21,3.4086462400186,28.074152150302
44708,1039,1057,6567,2079,512,85,4738508,4544,980,20396,6,3.2323103928415,31.164075118317
45102,1039,998,6690,2187,492,82,4010054,3840,991,17956,10,1.1739871535585,32.384710080823
44613,1039,1060,6224,1818,422,71,3112577,3660,992,25820,17,0.99974137320811,30.7906490284
44526,1032,980,7165,2232,528,88,5223114,4213,954,21956,17,0.91260542969361,26.322836550158
44645,1032,1070,5480,1751,403,67,4761619,3618,1030,14964,4,1.0553561922981,29.180857241084
45039,1029,1007,6886,2253,516,86,4955439,3375,989,14117,13,0.90984054565656,24.850068029058
45108,1019,1000,5816,1908,444,74,5696470,3289,995,9912,15,1.7276248545318,22.784078044333
44921,1019,1007,7400,2424,528,88,6141364,2981,990,11589,10,2.1926179113648,23.300401591201
45051,1009,1071,6043,1905,429,72,3452156,6156,997,20248,15,5.2870306993265,31.20354647588
44655,1006,1026,6212,2003,462,77,4128086,4043,1000,16142,11,5.4219003321977,25.797509569704
45185,1003,973,5004,1608,390,65,4718122,3572,979,10788,7,1.4247164291881,21.279326593887
44639,993,1035,6027,1926,480,80,5600020,4851,994,19092,14,1.8300805805312,31.635113801638
44615,992,1058,6712,2100,480,80,3228493,3352,993,19559,5,1.1056149342645,30.257132125312
44524,992,1018,5535,1632,366,61,2999803,5044,940,24473,7,4.7369831346803,23.742545322852
44879,979,953,7270,2364,544,90,5269172,3511,953,13492,20,5.2615897400888,22.91893951823
45080,979,1004,5542,1779,402,67,3101298,4805,983,16164,10,1.7221971048038,25.633812452844
44701,976,1005,6522,2108,504,84,4609198,4171,981,16247,11,5.964085223377,24.705101713139
45131,969,976,3852,1239,307,51,3411241,5081,999,12043,23,1.9185604282457,34.29431169056
44735,966,1013,6438,2031,480,80,4590738,3876,970,16121,9,1.7438947015275,23.958767638947
44683,965,1046,6255,2005,492,82,5889939,3412,997,15537,8,0.46774082261347,26.135204629
44671,960,1058,5694,1761,384,64,3310219,4512,995,26345,14,10.620140901398,30.495047792535
44643,958,1033,6336,2044,456,76,3903549,3076,1011,16799,8,2.2095275991581,26.646675851196
45235,949,969,4881,1593,366,62,4464800,5299,984,10924,16,1.3675063437665,23.097444098564
44799,939,995,4973,1599,362,60,4704174,3718,1011,12404,11,2.6504120235785,28.177246046091
45139,939,1008,3555,1101,270,45,3132252,4458,992,16433,16,4.6556865614367,23.150795098345
45311,938,982,3844,1275,294,49,2264398,4261,995,14203,13,2.23009593887,35.689134067369
45093,937,1003,6961,2289,516,86,4477165,3265,994,11061,10,2.8828610361499,23.010840467255
44978,936,991,2802,890,192,32,2536943,2440,997,12192,13,0.4193452955731,24.212873237478
44916,933,1005,6012,1956,444,74,5683669,3225,998,13013,7,0.82640547201334,22.128353119664
45190,928,993,3222,1029,240,40,3998537,2955,994,8721,10,1.6815617159001,24.259881729118
44967,925,992,5525,1771,438,73,4561235,4482,998,13896,10,5.0763099529897,26.041809398151
44651,920,1049,6387,1924,438,73,3291728,4251,998,18925,9,0.65161771171981,29.064910329681
44730,919,1041,4541,1419,365,61,2845505,4012,989,18493,12,0.60941835596239,31.519995434862
44604,918,1058,5900,1796,426,71,4037378,4069,988,18637,12,7.2207535957041,33.026905876982
45281,914,978,1577,483,114,19,2417189,1797,988,5721,7,3.7313234571113,18.86762880391
44737,905,999,5091,1603,372,62,3144752,3601,979,16563,12,73.154264817937,23.278580480386
44764,899,1029,5673,1785,408,68,4154069,3519,998,15913,11,3.0440563227632,29.409793365305
45119,899,965,4438,1434,326,55,3851449,3675,981,14930,15,4.2678449308142,26.158659086833
45029,897,992,4167,1296,300,50,3256855,3476,991,16463,8,2.7365161253063,31.365574689134
45286,895,978,3734,1231,324,54,2691624,5053,986,13058,8,0.69798674773022,31.874113290783
44844,895,980,4546,1460,342,57,3042440,3416,962,13047,10,8.0948386816479,23.259361375556
44699,893,983,5724,1821,426,71,3226822,3295,965,13698,1,1.9522132595737,24.733709903765
44625,889,1035,5793,1773,420,71,4086886,4131,995,17482,15,2.1053372571583,23.93931749292
44827,887,983,5742,1818,408,68,4523769,3876,987,13417,10,1.3240359598122,23.957469235841
44553,885,970,6045,1921,426,71,4059410,3341,940,17983,7,1.5617760347553,24.69188187766
45296,883,957,1487,484,132,22,2143150,3747,984,6513,9,2.5609257167089,20.56887079425
44617,883,1052,4841,1465,330,55,2846921,4101,974,16237,3,1.2536862884642,25.207357825214
45148,882,988,5980,1954,432,72,4941098,4520,988,11898,13,5.547135050832,22.200448330891
44707,869,1005,5913,1875,450,75,3732316,3862,974,15854,9,2.3551436388669,27.557458680347
44747,869,1038,4680,1440,349,58,3010996,3801,980,15318,13,2.9383269186708,29.97269742108
44759,866,1013,5599,1752,438,73,3508479,4094,985,16152,9,1.3426899485327,25.827673547291
44674,860,1015,4776,1512,384,64,3937625,3372,992,17238,20,1.9296729395618,24.262475678683
45340,856,986,3250,1067,210,35,2165269,3822,997,16431,20,1.5403318911699,32.281269558632
44815,855,1030,5423,1732,378,63,3947018,3549,998,12579,6,1.2699698795236,24.006121221059
44618,850,1046,3883,1163,294,49,2743284,3027,991,18805,10,1.6936126310122,28.684024321077
44741,849,1002,5573,1710,384,64,4218696,3592,974,17350,11,0.55983781206413,24.209305370232
44820,846,1026,5192,1643,384,64,4565359,3593,996,15571,16,0.3038558530693,25.835751017712
45383,845,975,1001,319,78,13,2630795,1278,987,4027,31,0.77951637309886,18.941206693601
44846,843,965,5496,1736,396,66,2664109,7367,950,18604,8,2.1033802386154,25.38572381163
44700,842,1062,5497,1635,360,60,3081741,3941,982,17883,6,1.838745439028,28.71958728148
45240,842,971,5241,1723,384,64,4561361,3976,989,12799,16,0.61150413074247,28.403547105254
44886,839,970,4801,1452,386,64,3996878,3787,953,14096,6,1.7389482663569,23.745685350286
44813,836,1044,5304,1659,378,63,3722205,2846,996,15044,6,0.473460808799,24.664787736827
45322,833,980,2169,710,216,36,2413363,4620,985,5708,9,2.9598394097894,20.527277362742
44929,831,975,3389,1074,246,41,3594153,4358,974,11293,5,1.1321704915671,26.256507641672
44744,828,1027,4591,1455,336,56,3031781,3123,993,15091,4,1.7931766621043,24.990924399341
44738,816,1017,4130,1232,264,44,2834014,3274,992,16492,3,3.2238513034434,25.888211137646
45022,809,1016,5224,1695,386,65,4265104,2589,990,11370,17,2.1719208479494,26.135019783444
44885,803,985,5439,1755,408,68,3700084,2765,968,13019,8,1.9954944706077,21.981343760649
44786,796,1043,4438,1307,306,51,2263177,4384,990,18499,6,3.3676190126607,36.73297660418
45227,795,987,3718,1195,282,47,4939962,2707,988,6875,10,2.7085906609065,20.183771168174
45074,792,995,4320,1398,336,56,4031894,3894,984,11675,11,3.1734557278306,22.641463999015
44652,791,1044,4482,1371,312,52,4297609,3498,998,16307,12,1.8803371065686,26.779050537954
44695,789,1027,4863,1518,336,56,4037403,3732,986,14243,14,0.82928297448453,27.294769550355
44818,786,999,4819,1527,354,59,3981651,2523,982,12002,9,2.3916665855351,24.698162507785
44807,785,974,5057,1619,352,58,3724962,2593,989,10275,7,1.7969347239505,20.92642452051
45086,779,977,5363,1749,374,62,3469759,3218,986,13701,10,5.4637652408418,22.473346528617
44981,779,1008,4124,1326,300,50,3367571,3108,990,14460,14,2.4807110080687,23.421961252087
45388,777,959,1355,434,108,18,1473360,4851,983,4387,15,0.83196687443257,19.013222282251
44712,773,1021,4404,1385,300,50,3065402,2920,999,13895,10,1.8681615878235,26.465413776245
44608,773,1031,3931,1148,270,45,3018342,3348,994,16978,7,2.2892374395855,26.757270193042
44530,767,1031,4509,1359,282,47,2698394,3908,967,20709,13,2.0400294408409,37.000064480238
44980,767,1006,4096,1256,324,54,2955122,3533,991,18246,14,5.0010099177284,31.594090731349
45212,766,979,2983,957,210,35,3813402,2682,988,8398,6,2.2706525323112,18.237730550749
44663,765,1002,4208,1290,294,49,3027231,3003,982,17265,5,2.9080353287367,26.023112291698
44722,760,1046,3340,1014,240,40,2271250,4365,1002,16767,9,1.0140173191663,28.01488083191
44688,755,1015,4725,1488,372,62,3337596,3194,986,17537,9,1.397077466316,25.036735519177
44713,751,1018,4286,1282,300,50,3095983,3945,987,17554,6,1.1982969704054,26.800388046919
44906,750,1014,3101,959,234,39,3516554,4633,995,11669,7,4.2870976752433,24.27230069875
44698,750,985,3891,1191,312,52,3086860,3173,988,13832,7,2.2075464392268,24.33029897142
45058,749,982,4371,1407,382,64,2973079,3687,995,14669,12,0.26689050246273,24.095949576867
44758,744,1022,4625,1365,330,55,3012922,2971,973,14071,6,2.4071622698476,23.157212722153
44711,742,1019,4666,1467,336,56,3154098,3068,1005,15414,8,2.6147572436619,27.301258801442
44992,741,994,2300,630,157,26,1848700,2035,989,10309,7,2.1087339270095,20.61959241696
45224,738,969,3445,1111,264,44,2626956,3330,980,12385,4,2.1539786409779,21.26228824422
44836,737,996,2965,890,234,39,2978787,3982,1027,14181,6,2.8808311021644,25.405559847638
44709,736,1025,4447,1311,282,47,2998725,4950,987,16874,12,2.0107062743534,29.528730925907
45289,735,971,2345,739,162,27,2537976,4853,992,9455,4,1.222899278672,20.881304509346
44771,733,1002,2567,796,234,39,1882466,3080,977,15858,4,2.1602694461086,27.401911139147
45184,731,986,5183,1695,366,61,4474251,3747,987,9855,21,4.9730509247585,25.163501128189
44793,729,1007,4665,1491,330,56,4168928,2780,991,11726,11,0.53278041854853,28.16002104072
44803,728,997,5743,1690,378,63,3870463,2418,1002,11024,10,2.648235997671,23.713341359324
44969,723,1000,4941,1592,378,63,4424644,3310,981,10589,6,5.1051303722181,22.001626170025
45415,719,971,1781,597,150,25,1081672,5466,985,9236,47,0.98989733860268,31.868233845528
45348,719,967,2425,789,186,32,2542480,2879,1002,9034,11,0.91912361271365,22.688163904317
45068,717,996,4043,1239,300,50,3349866,2907,992,10139,6,0.93501880953342,21.662949499092
45110,716,1007,3578,1095,264,44,2464723,3108,988,15834,9,2.5091025936826,22.227277783605
44660,714,1013,3651,1032,240,40,2811020,4169,983,17752,9,1.495736999145,25.63740546241
45084,713,1013,3366,1034,216,36,3704034,3947,994,12811,11,9.8535163912491,22.426602175635
44972,713,1001,3633,1169,258,43,3211539,3232,995,10322,11,1.6704209604039,20.97842212467
45061,709,974,3972,1278,270,45,4058296,2387,976,9333,16,2.317501911486,22.059693457621
44792,704,1016,4592,1419,349,58,3547872,2595,1001,13559,8,2.2016219976834,21.818691061542
44692,702,1046,4675,1449,342,57,4021819,3230,998,14747,9,2.7092916190013,26.818299366857
45316,701,968,1824,600,138,23,2171834,3019,991,5490,14,5.0059378110734,19.170138943918
45187,700,985,3304,1028,222,37,3921564,3066,979,9644,8,5.2068047537112,22.527665345518
44948,699,982,5125,1641,382,64,4390442,3172,981,13624,12,1.2056478308688,22.316671501064
44736,696,1005,4387,1360,306,51,3566076,2813,986,13853,9,6.1580433319888,25.119045051858
45233,695,974,3208,1023,236,39,3244252,2835,986,8413,8,1.1850893685824,21.8146146709
45218,693,977,3328,1080,252,42,3398596,2884,990,8539,6,1.8721264458455,23.570423697912
44733,691,1019,3053,882,204,34,2829980,2581,992,14921,3,2.5562035709621,25.195351118637
44899,691,999,4494,1432,336,56,3913319,3129,990,12441,9,0.87513897433064,23.49148246637
45355,690,985,2676,882,204,34,1971739,3337,988,10466,29,3.4894418877729,22.762631267997
44633,690,1029,3917,1172,282,47,2377736,2611,992,15392,10,2.2203088690534,23.59010641818
44903,689,998,4879,1536,361,61,3966641,3242,989,11681,9,2.6914666275887,23.417723881304
45112,688,997,4963,1572,324,54,3473336,4886,994,17646,11,0.48555645139628,29.335348856493
45163,684,997,4016,1287,342,57,4018668,3018,996,11028,3,2.1454173787077,30.113643072487
45270,682,991,3214,1046,252,42,2851788,2695,992,9566,4,5.0218754729818,25.031998543705
44630,679,1016,3748,1128,246,41,3430107,3041,993,14955,9,1.9900647555324,22.475274879002
44769,679,992,3287,993,222,37,3067824,3358,971,13345,17,2.9975228412912,22.214976105811
44841,679,1011,4010,1239,295,49,5183164,3063,999,15889,14,7.3299744129123,27.668975785225
45124,679,979,4787,1566,354,59,4545034,2470,984,10175,10,0.63408228328235,22.865321363168
45203,677,976,3143,997,216,36,3495469,2643,973,10433,9,3.7997609220672,22.406278556163
44784,676,1014,4236,1341,312,52,3550158,2957,986,11744,9,1.9786653452786,23.397239115959
44657,676,1014,4109,1224,300,50,2731959,2478,996,13781,5,0.4479434218541,26.822273691446
44757,674,985,2877,839,198,33,2956796,3167,982,13968,8,0.36004368167439,25.263203455341
44642,671,1018,4098,1286,282,47,3199966,2935,1007,13714,9,4.049725650455,27.074271709983
44829,669,1032,3425,1029,228,39,2398924,3238,979,17110,16,2.2360844214722,32.979246729595
45215,669,964,1869,597,142,24,2191266,2264,977,7130,9,10.699880455007,19.766477937161
45332,664,963,1712,553,132,22,1741883,4194,982,5170,7,2.6462865465568,18.717212397715
45128,664,994,4505,1458,336,56,4235245,2110,992,9456,7,3.8793720752617,26.901662379764
45151,658,973,2693,837,192,32,2809026,3620,984,9249,4,0.86451442386627,23.240335368605
44985,657,987,2704,815,195,32,2840938,1917,989,8430,9,0.52979325663479,23.687593042973
45248,655,970,1902,612,150,25,2594335,2032,989,5951,5,1.2802793413757,20.10158001405
44932,655,1001,3903,1180,282,47,3838444,3371,986,14063,10,0.52847217101086,25.606538954782
44911,654,1002,2756,834,240,40,2449775,3042,991,10659,8,1.6735859495414,22.211974824785
45201,653,957,2403,769,174,29,2803378,2210,979,9516,10,1.8407952712154,21.46765765711
44739,645,1042,4329,1340,276,46,3158354,3620,991,15361,12,7.5821153881729,25.477256165529
45125,642,981,2650,809,234,39,3558187,3580,987,8884,5,0.62217988547277,22.261024543724
44586,641,1035,3649,1055,264,44,2150502,3709,984,16042,7,0.92666503732285,25.370607534193
45076,639,982,2761,864,233,39,2433744,2693,986,9241,7,4.2918756048553,23.49427726871
