room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38005,697,1005,5994,1884,414,69,11386377,5099,999,9169,24,0.57581078704849,24.149689325458
37796,696,1009,6230,1884,414,69,11400761,6085,988,10981,18,1.3970797221857,24.916610514882
37950,694,1004,6357,1875,414,69,21260991,5182,998,10469,27,5.6319875303012,24.995818580517
37836,694,1039,6473,1875,414,69,11349414,5521,999,11857,15,5.4981519392109,25.731635605965
37881,692,1050,6027,1870,414,69,10098137,5952,1018,10966,20,3.042895390967,27.650568563051
38160,692,1017,5966,1869,414,69,1599887461106,5212,1001,7976,20,5.5258597272289,24.309634237479
37751,692,1031,6448,1871,414,69,10003136,7079,1015,11892,12,1.2129092008063,28.278037573949
37809,692,1021,6327,1870,414,69,9976805,6535,994,11262,23,7.3001933324021,24.167525604632
37825,691,1033,6209,1869,414,69,9539094,6515,1008,12176,22,2.8644161994156,23.207062238066
37774,691,1034,6372,1866,414,69,10519837,6919,988,12203,30,1.9636117401963,23.923761920331
37750,690,1064,6356,1866,414,69,9863012,7282,1009,12368,38,2.329972182786,27.023849826036
37820,689,1032,6368,1863,408,68,10005777,6161,1000,12160,26,14.035485385519,25.543560597207
37792,687,1051,6275,1857,408,68,13021342,6429,1026,11921,25,4.4697898119084,26.362074891133
37781,687,1024,6061,1860,408,68,9924996,6312,1015,11378,17,1.6355927171618,25.441316820522
37845,686,1017,6194,1857,408,68,26836054,5527,1004,11847,22,0.71886545860819,24.187368243096
37840,685,1042,6185,1854,408,68,10705262,6197,1022,11913,22,4.0792771951241,26.028024404767
37711,681,1042,6359,1841,408,68,10392849,7474,1022,14379,34,5.938228635852,25.963155750221
37811,681,1022,6222,1841,408,68,10198939,6295,1008,10899,16,1.5044989689857,23.923172285517
38043,676,1007,5797,1827,402,67,13191006,4625,990,8491,17,13.339451927913,24.49889106013
37818,672,1009,6246,1815,402,67,10240700,6553,996,11790,21,13.037103445055,24.057433023198
37756,672,1021,6349,1818,402,67,9344772,6737,1008,11920,17,7.7248521390508,27.816738606215
37872,670,1018,5993,1812,402,67,10613437,5612,999,11498,28,5.2448102834432,27.035609721754
37827,664,1028,6049,1796,396,66,11509833,5798,1008,11069,19,1.5943422086414,25.692426773909
37832,663,1051,6128,1794,396,66,10129612,6298,1013,11509,20,0.92153178716791,27.525752188899
37904,661,1045,5775,1786,396,66,10519222,5282,1011,9576,24,4.9658349413271,24.463450625387
37980,659,1025,5614,1782,395,66,12179096,4767,996,8781,29,5.2123561939071,26.423346554355
37833,657,1038,6010,1779,390,65,8853974,6120,1002,11020,29,6.7373742113243,24.753142957291
37856,655,1044,6113,1770,390,65,9127139,6350,1020,11752,19,5.2951499692164,25.776115739992
37770,654,1068,6002,1768,390,65,9622789,6782,1033,13098,22,3.0362612732365,27.491341530116
37993,649,1032,5708,1755,386,65,11008546,5010,1015,9697,21,7.7996957396172,24.698421064982
37843,648,1049,5984,1754,384,64,9843588,6061,1021,12356,17,8.1606894630223,21.780702158672
37720,648,1045,6104,1753,384,64,8634504,7002,1023,13001,32,6.5656527255052,26.150364059532
37852,646,1072,5968,1747,384,64,9459593,6119,1022,11849,9,2.3030300769443,27.11684440482
37862,645,1047,5912,1745,384,64,9039674,5727,997,11308,14,1.618739509374,25.051196374273
37968,642,1030,5898,1735,384,64,9813226,5123,1016,9876,16,8.6955482323476,23.357558485373
37850,642,1015,5887,1736,384,64,9596304,5846,1026,10493,18,3.2130764059232,27.143281499794
38004,639,1021,5610,1728,380,63,11339129,5015,1005,9027,22,8.6884514974476,26.148530713488
38049,635,1048,5646,1719,378,63,12005171,5243,1007,8658,25,6.8800973675232,23.819535110054
38240,632,983,6061,1708,378,63,833779135801,3975,1004,7061,21,10.99408294433,24.571098898797
37919,629,1013,5727,1701,372,62,9463342,5236,998,9686,19,0.52803682066633,23.032468812429
37848,629,1023,5890,1701,376,63,9478411,5883,991,11159,26,10.001815309726,23.410446841814
37814,629,1049,6281,1701,373,63,13163862,6416,1022,11196,32,1.5271728206308,23.893026067403
37838,625,1023,5730,1690,372,62,10092820,5888,993,11178,23,6.8850857724237,22.613820871937
37920,624,1010,5481,1689,372,62,8963583,5139,1000,10113,17,6.0636882910265,24.828709725775
37942,624,1057,5501,1686,372,62,9693546,5279,1003,9361,12,0.79948734676775,25.227176856094
37891,624,1021,5775,1689,372,62,8902627,6064,1006,10116,8,1.0533947251703,25.86694661607
38208,622,993,5269,1683,372,62,15232218,4181,1005,6745,10,1.2727370582502,23.618971577687
37871,621,1018,5708,1678,372,62,8414142,5837,990,10849,28,2.2028885118868,23.293360730707
37866,616,1016,5619,1665,366,61,11726019,5854,995,10183,31,10.403769861061,24.104296082487
37863,613,1037,5750,1659,366,61,9122215,5901,1016,10986,12,0.7081469357945,23.727688366129
37901,613,1068,5552,1658,366,61,9445150,5850,1037,10906,21,4.8035727373189,25.203229191922
37898,609,1048,5602,1647,365,61,9290653,5121,1000,10445,25,0.79816721081801,23.410352473066
38248,609,1006,5225,1647,362,61,11917320,4253,1006,6313,30,3.9663760082152,25.009378354521
37880,607,1015,5651,1643,360,60,9030880,5113,1016,10652,27,9.826274145678,20.63389607352
37907,606,1034,5534,1640,360,60,9452422,5521,1009,10044,14,3.2465085794249,23.646578015678
37998,606,1010,5406,1640,360,60,10267157,4918,990,8822,19,9.0186017568643,24.968481138965
37884,600,1009,5525,1621,360,60,9995594,5182,1006,10485,27,0.95532781748162,23.45961353766
38079,597,989,5301,1616,354,59,10901206,4734,995,7777,18,4.2335998191396,28.80725222525
37828,597,1035,5543,1614,354,59,9391790,5927,986,10456,26,8.1813451349587,23.626910705961
38083,596,1014,5344,1614,354,59,12115541,4782,1015,8185,19,1.7415529271271,25.389803765157
37834,595,1031,5594,1608,354,59,9679409,5519,998,10573,21,2.2917403044575,24.270205272968
37947,592,976,5150,1599,354,59,10170040,5090,991,8456,18,2.2436919259466,23.79565733739
37802,590,987,5520,1593,354,59,9215068,5722,990,10862,29,5.4525303887188,22.752942672159
37869,588,1020,5541,1593,348,58,8491736,5311,998,10602,24,4.7703772728535,23.956872286532
37841,587,1025,5444,1587,348,58,9413721,5440,996,10924,22,5.8742505839473,24.787648774045
37886,587,1010,5411,1587,348,58,8600250,5522,997,10195,23,1.5478403807228,23.132431437275
38073,586,1007,5068,1587,348,58,10701554,4465,1003,7190,17,2.0767362444844,21.961297298345
38016,585,1016,5174,1581,348,58,9495187,4648,1003,8432,20,0.84533045084998,23.790568680207
38060,584,1009,5180,1581,348,58,10144594,4409,1011,7746,12,2.6406498646843,25.065708204161
37925,576,1022,5131,1559,342,57,10422858,5456,1001,9747,24,3.400796587636,23.771675516907
37941,576,1005,5254,1558,342,57,8488614,5255,1007,9708,21,6.7832535018476,22.518935094903
37911,574,1022,5280,1554,342,57,25003776,5362,995,9482,22,1.3190696969804,25.176822800789
37842,573,1069,5277,1549,342,57,8133025,5330,1011,11966,18,1.0725082767349,24.696530241355
37894,573,1021,5358,1549,342,57,7950572,5840,996,10339,23,4.1600426703027,25.272898103269
37984,572,998,5151,1547,342,57,9837020,4993,987,8632,20,3.364893615404,22.545034147804
37806,572,1005,5342,1547,342,57,8614451,5371,1005,10906,19,3.5690235192552,25.296787273109
38015,572,1019,5017,1547,342,57,10389796,4903,1003,7921,26,1.2383074378484,23.76868043833
37934,571,1026,5170,1542,342,57,2372977867944,5182,987,9833,20,1.8928907465616,25.747133757714
37932,568,987,5339,1538,336,56,10043630,5111,997,8998,15,6.8562813783569,22.764304111635
37999,567,1038,5163,1535,336,56,9928170,4973,1020,8973,19,4.4589819864341,22.994667880213
37815,565,1021,5398,1528,336,56,8199295,5751,1013,10767,19,2.0349038543832,23.395422688499
38253,564,979,4859,1527,336,56,9854535,4177,996,6702,11,0.61419621424751,20.71117818741
37892,562,1011,5204,1518,336,56,10641181,5111,1001,9535,15,14.03832549353,24.775123886955
37957,562,1014,5127,1520,336,56,9060872,5046,998,8510,14,17.461952217631,23.872563478081
38107,559,987,4894,1512,330,55,10143824,4107,998,7194,21,3.7757333731064,23.145382994758
37835,558,1039,5426,1512,330,55,8399426,5539,1016,10195,32,2.0330966660498,23.184148416968
37964,558,991,5122,1509,330,55,9957864,4408,993,8739,19,14.029895968049,24.915432121059
37992,557,1006,5039,1509,330,55,11325444,4698,1008,8186,18,1.0577076057497,22.604186552538
38019,557,1014,5028,1508,330,55,9175547,5224,1000,8544,14,2.4259360637788,26.832026758916
37909,556,986,5147,1503,330,55,8152863,4783,985,9232,12,0.78836275405395,22.621132241173
38270,556,1017,4884,1505,330,55,17238209,4585,1012,6538,19,4.7664616904122,22.099938985368
37902,555,1041,5021,1503,330,55,8718272,4622,1007,9390,6,1.041948210725,25.855853350614
37923,552,1025,5118,1494,330,55,9369288,4671,1001,9464,16,4.2375093975012,23.394864630164
37883,550,1013,5218,1486,330,55,7134465,5775,996,11197,22,1.7609660618188,24.544010567871
37858,549,1024,5225,1485,326,55,9548381,4854,1007,10269,22,5.0160377667587,22.374241115956
38038,548,1002,4825,1483,324,54,8884586,4411,987,7804,25,1.5764740071485,23.421484457683
38242,546,997,4650,1479,324,54,10592080,3736,998,5891,17,0.98426508387046,23.705681366484
37861,545,1049,5058,1474,324,54,9211682,5583,1041,10558,28,2.2385031603991,24.506074989808
38010,543,1028,5223,1467,324,54,9197985,4897,1007,7956,11,6.5684479470484,25.376751004629
37921,542,1022,4958,1464,324,54,8957568,4562,1007,8876,14,3.4068971329434,23.049746161961
38020,540,1014,4883,1461,324,54,10136712,4713,998,8132,19,0.86851069447311,22.575735224056
38036,539,1020,4996,1458,322,54,8881846,5025,1006,8460,20,7.2880093050334,22.8554938796
37918,539,1030,5056,1458,318,53,8660062,5214,1004,8462,22,2.0133178099812,23.939899220966
38124,536,1031,4776,1451,318,53,8784248,4829,1004,6907,20,1.4903062485579,23.221424040692
37899,536,1014,4907,1452,318,53,7820800,5033,999,9523,18,1.5437184231842,23.336330477147
37893,535,1026,4958,1448,318,53,9730341,4589,1006,9899,15,3.0290302965931,21.929968129784
37981,535,1015,4882,1448,318,53,491782935943,5072,1004,9098,15,3.0063606226354,24.895067907007
37889,534,1022,4912,1443,318,53,8605573,5213,1009,9405,18,1.8375703458641,22.715545243969
37939,533,1049,4953,1441,318,53,11272759,4715,1005,8760,16,3.1163582775921,23.732676108834
37965,533,1026,4854,1442,318,53,8698318,5370,1009,9074,18,3.1442117830192,24.76210368325
37851,532,1007,5087,1438,318,53,7790959,4872,991,10656,18,0.71143269421666,22.665510687002
38012,532,1022,4841,1437,318,53,8432295,4843,1004,8217,13,1.0412700814903,24.400107105202
37877,531,1033,4948,1436,318,53,8741137,5277,1013,9655,21,2.4863578898502,23.67356386449
37908,531,1027,4949,1435,318,53,8896960,5001,1021,9834,14,5.7094245598514,24.605026061088
38002,527,1016,4769,1427,312,52,8519141,4705,998,8251,14,6.5652623164144,25.885153326355
37874,526,1008,4960,1425,312,52,100000200,4827,1009,10089,17,5.0564760469996,23.010020549831
38021,525,1012,4753,1422,312,52,9974820,4660,1005,7271,20,0.92033979214903,22.62696188437
38165,525,1006,4602,1422,312,52,25766915475,3953,1004,6250,18,4.0051390277071,22.789905723405
37895,523,1033,4831,1415,312,52,8374239,5332,1003,8894,23,3.4796992793053,22.740465616012
37966,523,1032,4889,1414,312,52,8165454,4876,1018,8661,17,0.74812575733532,26.499723901359
38219,523,1005,4562,1416,312,52,9442615,4247,1008,6618,15,0.60112225022692,22.619983333511
37890,523,1011,4769,1413,312,52,8941854,4955,1005,8754,9,6.8734828035713,25.441751176039
38148,523,988,4536,1414,312,52,8862227,4483,1001,7635,10,4.1335902761533,23.27596917587
37977,523,1016,4893,1416,312,52,7761318,4747,1011,8883,15,1.2446371211066,23.73042235101
37859,522,1025,4763,1412,312,52,9035612,5109,1017,9703,23,1.9224086382816,26.865730079156
38229,521,1001,4404,1409,312,52,9769765,3536,991,6666,16,4.9749601896724,21.577184896277
37933,520,1009,4701,1405,312,52,7862608,4792,999,8574,25,2.3157550766567,22.47995092218
38122,519,1028,4597,1404,310,52,9204097,4480,1010,7348,16,2.921161644648,23.360075055237
38050,519,1049,4674,1404,309,51,9247139,4660,1002,7577,22,1.2423188442422,24.44292506936
37970,517,1037,4780,1400,306,51,7762611,4792,998,8638,17,2.4710529139251,24.831437783541
38147,516,984,4606,1397,306,51,9772646,4082,1002,6801,18,3.702298072325,22.343235302724
38074,515,998,4511,1395,306,51,10021020,4301,999,6901,25,7.2112988600488,23.600592582338
38053,514,1038,4658,1392,306,51,7848121,4116,1004,8061,15,1.1315042960338,21.708258744997
37960,513,1007,4803,1389,306,51,8782613,4781,1009,8164,17,0.88508674509603,22.513647659096
38022,512,998,4619,1386,306,51,9234716,3906,1008,7570,15,5.049226220549,21.839485147091
38274,512,956,4288,1383,306,51,7714356,3210,1000,5366,19,7.1005707350202,21.507702015364
37940,511,1006,4722,1382,306,51,10101829,4951,1006,8280,18,1.7731513061387,24.611764536008
38174,510,997,4543,1380,306,51,11337978,4422,1005,6745,26,1.2870665782343,24.005756792959
38154,509,1002,4556,1377,300,50,9584644,4452,1010,6696,16,8.4100303306461,24.504769393547
37955,509,1001,4759,1377,305,51,8169877,5041,1004,8562,26,2.7559711682001,15.796585601409
38014,508,1002,4557,1374,300,50,9203394,4281,997,7759,14,2.7898978068141,24.201733250621
37978,508,1003,4617,1375,300,50,9160596,4304,1006,7757,17,6.8792570204996,22.047764199725
38089,507,1025,4409,1371,300,50,286011490843,4034,1006,7280,23,1.1337294498887,22.493061488724
37916,507,1023,4738,1373,300,50,8977876,4164,1013,9038,13,8.310203219266,24.630041820838
38064,507,977,4648,1373,300,50,8596256,4392,987,7272,14,9.9797411345001,23.486960174109
37928,506,1000,4824,1370,300,50,8639659,4615,1001,8423,20,14.03336724393,23.770436709657
37983,506,1004,4598,1370,300,50,75305549652,4756,1000,8045,18,2.5243032480275,25.728518147032
37962,505,1004,4564,1367,300,50,10073911,4734,998,7480,15,11.044512386429,24.517235378375
37805,505,1052,4841,1368,300,50,8392929,5721,1023,9598,24,0.82302812906362,23.736252169095
37917,505,1044,4558,1367,300,50,7729727,4550,1014,8888,22,0.9563878166023,23.848625699918
38168,505,1002,4433,1367,300,50,8506175,4151,1005,7008,14,7.9098929197726,19.884167446049
37855,504,1015,4777,1363,300,50,7043579,5055,998,9616,9,3.7877980229973,22.619475398747
38035,504,1005,4647,1363,300,50,8459330,4386,1003,7853,12,7.7014112561197,21.914103887767
38000,502,987,4585,1357,300,50,9145735,4291,1001,7808,22,14.025408809647,21.24033707087
38146,501,1016,4411,1354,300,50,7388649,3852,997,6562,17,5.965576146595,22.595706560985
37971,501,1030,4597,1355,300,50,8782809,4807,1016,8366,16,0.90819583471044,22.810274163633
38275,500,990,4309,1352,300,50,16207132,3574,1001,6320,10,4.6414237916509,22.942890429011
37951,499,1063,4621,1350,294,49,7686256,4950,1003,9073,22,4.6188448507781,25.947637427651
38197,499,1004,4421,1350,296,50,8505248,3926,1010,6388,29,7.6657537882571,23.234348147285
37994,498,1018,4571,1348,294,49,8803655,4617,1001,8230,19,3.2581006562509,23.539293496337
38054,497,1008,4678,1347,294,49,8166081,4835,995,7764,21,7.0387680168624,21.98417415292
38123,496,1022,4412,1341,294,49,8046266,4369,1017,7406,6,1.5066949823923,24.727488158613
37922,494,1018,4590,1337,294,49,8533001,5022,1017,8466,28,5.6479703996838,22.774706681423
37945,491,1025,4506,1326,294,49,7876839,4388,1002,8540,20,3.4795127040765,23.27629884202
38155,491,1006,4492,1326,294,49,8803584,4531,1011,6941,16,2.3461483329689,23.771121661962
38034,490,992,4345,1323,294,49,9672995,3721,998,6943,18,13.041500399689,24.251993917441
37910,488,1003,4501,1321,288,48,8421481,4719,1002,9955,28,1.105761246563,23.20766123849
38040,488,1008,4491,1323,288,48,7766806,4503,1005,8437,15,1.8346602997787,23.592863609348
37995,486,1006,4588,1317,288,48,7720740,4251,1013,7742,20,2.4417269067129,22.905343405464
38100,486,1020,4387,1314,288,48,9089594,4708,1010,7199,13,2.6581644628491,23.375355863385
37813,485,982,4669,1313,288,48,7166152,4909,991,9919,16,8.988162439948,24.17951379153
38017,484,1016,4408,1310,288,48,7481119,3904,999,8017,15,0.94471135600911,24.86528244796
38246,484,973,4314,1311,288,48,9340593,4247,987,5963,15,3.1738956858583,24.736599004145
37887,484,1032,4605,1311,288,48,7914587,4808,998,9581,26,0.98261779619818,24.221230514531
38223,483,978,4282,1308,288,48,8568847,3775,997,6046,18,6.1062450523867,22.20163076729
37878,482,998,4626,1302,288,48,8107600,5345,999,9684,11,8.0462435764057,23.686313255899
38327,479,990,4054,1296,285,48,9612296,3324,1001,5129,18,0.52003444397517,24.612122296681
37873,479,1006,4477,1296,284,48,7905725,4873,998,9944,21,3.1063080010191,21.957270206026
38078,478,971,4355,1293,282,47,7939574,3967,987,7394,11,0.5562573550679,22.35573823348
38088,478,1022,4362,1296,282,47,8638850,4041,1002,6998,13,5.5789717256212,16.446237816228
37946,477,1003,4419,1292,282,47,7487760,4580,989,8694,13,3.7753756971878,21.443557485417
37879,477,1013,4658,1292,282,47,8065434,4876,997,10475,16,8.1391328846587,21.810425550355
38027,477,1016,4293,1292,282,47,9011532,3806,1009,7491,12,5.1111653357517,24.548815817734
38118,477,983,4361,1291,282,47,8339237,4236,998,6702,10,1.1483777625985,24.382697168267
38236,476,1057,4175,1288,282,47,302804177784,3999,1014,6334,25,3.945697944977,23.15576806166
38125,476,1007,4412,1288,282,47,9465662,3938,996,6713,16,0.66688786704558,21.518629234969
38033,476,1005,4255,1289,282,47,7641041,4186,1003,6529,21,4.1938995624315,22.657537327258
38249,476,1000,4305,1287,282,47,8063195,4032,998,6136,9,1.8171898950537,23.586005373739
38046,475,995,4330,1285,282,47,8260285,4270,1013,7193,19,2.3721635761852,22.375765636188
37900,474,1023,4519,1283,282,47,7590768,4680,1004,8896,21,0.77607170032377,23.190756600302
38191,474,978,4214,1283,282,47,9821431,3494,984,6269,12,5.059928048419,21.147271989183
38093,473,987,4225,1279,282,47,9266738,4085,987,6863,13,2.0661584320128,21.585134482689
37989,472,1001,4212,1276,282,47,8329696,4082,1006,7603,15,0.90934877395959,24.524978757397
38343,472,986,4253,1277,282,47,1383313303,3684,1006,5854,22,0.81314800861407,22.067943855834
38126,471,997,4117,1273,282,47,7895032,3893,1004,6857,18,3.9017149892354,22.84378603566
37936,470,1018,4407,1269,282,47,7474890,4401,1010,8307,17,1.7874415314686,22.695459282377
38265,469,971,4066,1269,276,46,10921430,4030,997,5648,21,2.7300275357019,24.222740400508
38031,469,1033,4176,1269,281,47,8515601,4328,1011,7744,19,1.9260986930824,23.433444060745
37849,468,1030,4387,1268,276,46,7600549,4646,1009,10103,30,1.9649237931218,24.4640655077
38262,467,982,4104,1265,276,46,9658965,3900,992,5730,16,1.2601897714293,23.215706328257
38115,466,980,4318,1263,276,46,7804597,4003,994,7350,11,2.4499116876239,20.831433451415
37997,465,998,4382,1259,276,46,8491911,4199,997,7742,23,1.6231642180989,22.253558191004
38037,465,1012,4214,1260,276,46,9235000,3862,1012,7701,18,0.44236586724604,20.328139723978
38032,465,1021,4290,1258,276,46,8543343,4378,1001,7379,13,3.207522138873,20.925282457019
37906,464,1017,4615,1257,276,46,107381396492,4933,991,9359,18,2.7317252129014,22.680645607795
38086,464,996,4088,1257,276,46,8668807,4368,1001,6576,17,2.1624239155814,22.561175834517
38203,462,1035,4031,1249,276,46,7659071,3741,1004,6410,16,4.6570932364188,22.21154040106
37903,461,1020,4387,1246,276,46,7155181,4768,1004,8865,18,9.9583908465499,25.833869021463
37979,460,999,4283,1242,276,46,9034239,4775,1012,7702,18,1.7338804619387,23.69406756479
37912,459,1022,4422,1242,270,45,7673963,5123,1003,8732,24,2.9216539390799,24.668547070393
38210,459,984,3965,1242,270,45,8283793,3844,996,6056,15,1.5936098860452,21.816411053937
37944,459,1011,4194,1242,274,46,7387326,4422,1025,8932,17,1.9011039513795,22.635732496959
38153,458,1036,4253,1239,270,45,7513855,4163,1025,7249,16,1.7216569741321,22.857913555963
37961,458,1031,4367,1240,270,45,11099350,4520,1021,8263,18,8.7390758710471,22.795958302103
37990,457,980,4245,1239,270,45,7495427,4676,979,7881,14,2.6284086821384,22.228840952488
38006,456,1008,4292,1233,270,45,6993713,4308,989,7653,12,3.6227866244991,21.699141897639
38082,456,991,4082,1235,270,45,7924442,3880,981,6761,16,2.1418476003172,22.024084954849
37924,455,1014,4137,1232,270,45,7843554,4543,1000,7871,17,0.82840199422768,22.393562576388
38077,452,1006,4100,1221,270,45,8324232,4231,999,6771,24,1.8760528574292,22.7999458068
38182,452,984,4245,1224,270,45,9603928,3927,997,6393,16,0.45636488380484,23.157371315192
38001,452,1000,4173,1221,270,45,7817371,3860,995,7730,16,5.2051827693823,22.143044092347
37913,452,1016,4223,1223,270,45,7909864,4578,1015,7995,23,2.7361282455542,24.484807958981
37938,451,1034,4311,1220,270,45,8396484,4588,1012,7861,18,6.567859821206,22.636933308187
38065,449,1029,4307,1215,266,45,7685390,4335,1012,7542,14,2.7192193077065,21.683958829996
37935,447,1023,4295,1211,264,44,6374106,4503,1005,8218,21,2.1498996574623,20.557205434737
38075,447,985,4214,1210,264,44,7991786,3936,990,7083,10,4.0679007214896,21.389305921193
38134,446,974,3985,1208,264,44,8585287,3527,997,6255,16,2.0546751703402,21.168256223944
38109,445,1006,4073,1205,264,44,8409097,4275,1009,6759,17,3.800416257706,24.601535835244
38244,445,974,3900,1206,264,44,7585382,3537,997,5541,14,2.2294748942965,21.379039315934
38149,445,1004,4050,1206,264,44,8191639,3911,1003,6510,18,1.404126275817,21.124407201069
38269,443,980,4071,1199,264,44,7398783,3735,1003,5649,13,2.2871324083235,19.684630483005
38084,443,1024,4108,1200,264,44,9251085,4212,1012,6923,9,2.5738163021082,24.427938349868
38044,443,1009,4068,1200,264,44,9025502,4253,999,6624,14,1.7996563038857,21.467584275762
38009,442,1006,4150,1196,264,44,7380683,4278,992,8386,16,2.9834457788847,21.504543674205
38202,442,1008,3883,1197,264,44,8046604,3576,1005,6388,13,1.5449299154491,24.153545845299
37937,442,1011,4450,1195,264,44,8490134,4216,1000,8182,10,2.1345371237766,21.184999551289
38251,440,985,3801,1191,264,44,9624766,3145,995,5145,16,5.8565029775504,21.698458699483
38152,438,982,3913,1188,258,43,7848358,3602,992,6096,10,2.0002631721271,20.33341609529
38186,437,1013,3868,1183,258,43,7733220,3653,1001,5953,17,1.3896661259778,23.709668419922
37876,435,1020,4225,1178,258,43,6773230,4580,993,8342,11,4.0459833516355,23.821709787463
38056,434,975,4011,1175,258,43,7860914,3876,986,6715,12,1.2063728813086,22.279145351716
37905,433,1028,4101,1172,258,43,6969916,4577,1002,9289,5,4.3307377605267,22.757927553314
38094,433,981,3992,1171,258,43,7519657,3776,996,6785,17,0.99478868777191,24.503347377384
38171,432,985,3842,1170,258,43,9647278,3787,996,5874,11,1.3109603081217,22.440383612294
37975,432,1003,4045,1169,258,43,8169891,4054,995,7692,5,3.9030804742284,22.428186974304
38113,431,994,3925,1164,258,43,6963041,3581,1007,6787,21,1.7872005362659,23.140184061281
38025,431,1001,4050,1166,258,43,8178820,4136,1006,6525,10,0.56794979530935,23.834442321443
38321,431,1009,3755,1165,258,43,9138081,3218,1002,5369,20,2.373498699096,21.944636038557
38101,431,1008,3919,1166,258,43,8890968,3382,1005,6085,15,1.8325439235707,22.223984974609
38222,431,1012,3917,1167,258,43,7738480,3881,996,6205,14,4.5628590133887,22.212079290761
38047,431,1026,3911,1164,258,43,8866608,3892,1007,6321,12,1.7383629128617,22.077988204665
37959,430,1000,4010,1162,258,43,8055742,4319,994,7849,16,4.7832415123222,21.431075921185
38330,430,1004,4038,1163,258,43,2725156849218,3575,1008,5921,19,1.539770279065,21.234804037998
37943,430,1014,4067,1163,258,43,6594400,4192,1004,8022,25,2.204031449617,22.267772075671
38234,430,965,3853,1163,258,43,8626402,3602,987,5732,9,1.9696559770612,20.266110423638
38112,429,975,3875,1161,255,43,8138979,3604,1002,6476,13,6.8601067109728,21.040433710623
38114,428,1020,3826,1160,252,42,7946486,3757,1001,6697,21,0.92268214237096,22.672508103635
38170,427,1052,3883,1155,252,42,7414672,3740,1065,6394,15,3.9662595929402,21.15701347213
37969,426,996,4033,1155,252,42,8510768,3766,986,8146,12,3.5394338850584,21.239099387309
37931,426,997,4016,1153,252,42,7045630,4226,987,7713,19,1.0561393437862,21.323647379842
38117,426,1020,3775,1155,252,42,7315345,3392,998,6233,7,3.1460467497239,20.830514447182
38080,425,1048,3854,1152,252,42,7058672,4191,988,7191,18,1.456230580829,23.358919471739
38220,424,1011,3838,1149,252,42,6555326,3288,1005,5737,15,4.1390561741212,24.79249717444
38233,422,987,3954,1143,252,42,7689274,4048,989,6420,8,1.8745618209444,20.043421212482
37987,421,1026,4054,1139,252,42,8091106,4327,1025,8206,19,8.137693086938,24.100087754344
38295,421,1000,3843,1137,252,42,7695124,3722,996,5695,17,4.7907606802529,21.416278600996
38225,420,990,3819,1137,252,42,7129243,3801,995,5716,20,0.6575872967474,21.606479927422
38263,420,977,3694,1135,252,42,7857202,3604,993,5603,13,2.38529550646,21.330010781606
38059,419,1005,3940,1134,246,41,7553527,4105,991,6707,23,4.6597160620373,23.700103752136
38198,419,993,3889,1134,248,42,7551503,3695,993,6438,18,6.1630957498311,20.432719333228
37954,419,975,4083,1134,246,41,6738162,4623,990,7870,16,4.9864288441272,20.138253065659
38151,417,1006,3969,1128,246,41,7957560,3804,1001,6401,17,2.4476697404858,22.25962482499
38008,416,1017,3828,1126,246,41,8116492,3988,987,6798,14,1.5461624839415,18.97838263692
38062,416,1002,3920,1125,246,41,8248806,3576,1000,6273,11,2.0554304455361,22.764301881308
37963,416,996,4002,1125,246,41,6165169,4304,1007,7865,8,2.0280937363659,22.893644383267
38057,416,1001,3916,1126,246,41,7858006,3808,995,6215,14,2.7103689290906,22.875176286444
38121,415,999,3890,1123,246,41,9248539,3810,1009,6485,16,1.9656974639987,21.726727345464
38300,415,996,3752,1125,246,41,6637178,3647,1006,5646,10,2.8227329970657,21.954103687133
38051,414,1011,3933,1122,246,41,7612697,4150,1004,7224,15,0.67918772451436,22.044371821933
38063,413,981,3702,1119,246,41,7361684,3625,989,6975,15,1.1825094936592,21.77336540475
38177,412,1008,3760,1113,246,41,7764366,3677,999,5940,7,5.4079020494916,21.908428922012
38028,411,983,3942,1112,246,41,7750455,4049,1001,6923,12,0.67907384364182,22.643255239622
38156,411,1027,3782,1112,246,41,8703530,4245,1007,6227,14,2.0863537041479,23.043831919747
37930,410,1017,3921,1108,246,41,7884331,3801,1017,7741,17,0.47573613087685,21.447936735442
38161,409,980,3866,1107,244,41,8050428,3912,991,6799,15,0.47153539573094,22.706198387252
38105,408,984,3828,1105,240,40,6867095,3874,1000,7260,13,2.1686211167591,22.979269745562
38095,408,992,3829,1105,240,40,7305665,3511,996,6629,7,2.2789244496531,21.905810675355
38099,408,993,3739,1104,240,40,7701980,3035,995,6598,13,3.3876831708737,23.184434102358
38139,407,999,3655,1103,240,40,7772195,3985,994,6383,19,2.025371758129,23.107455153921
38205,407,1014,3676,1102,240,40,7773586,3571,1005,5556,15,2.3735308430104,24.163018714665
38282,407,985,3606,1104,240,40,8147765,3332,982,5122,9,1.536835193141,20.792333112358
37882,406,1030,4018,1101,240,40,6459074,4291,1010,8324,21,1.009099251623,22.523846373482
38061,405,998,3851,1098,240,40,7615844,3853,987,6741,9,3.4133636330296,21.284303476406
38293,405,978,3613,1096,240,40,7363637,3315,999,5271,14,1.4848099662425,19.433278948267
