room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43805,549,978,4544,1404,307,51,4888754,2778,971,7639,11,3.2806288856944,33.906814518853
43642,549,966,4356,1356,305,51,4503237,2972,988,8713,10,17.813126070171,21.150840478277
43614,549,960,4186,1284,294,49,3900351,3262,974,9856,12,5.3921830333593,39.682383833748
43828,547,981,4385,1386,312,52,4810603,3514,989,8093,6,3.3873020464686,39.063169653257
43967,545,957,3624,1186,246,41,2598085,2789,983,7537,10,2.0212861674274,50.771696213101
43466,544,971,5084,1327,288,48,3474214,2682,974,11321,5,4.5860116122661,37.090264942723
43530,543,947,4337,1307,294,49,4105916,3165,974,9517,4,17.922360050659,37.382942693879
43336,541,994,4472,1305,282,47,4510443,3186,986,10767,13,1.382007712207,39.992552190665
43271,539,966,4389,1263,301,50,3426442,3132,967,14263,19,1.5073828731971,47.244686142742
43335,539,976,4539,1290,283,47,4383912,3039,975,9402,5,3.8984767039147,36.026318463393
43509,539,923,3773,1119,265,44,3722094,3590,967,9654,9,3.5808798438668,38.746818997219
43582,539,978,4366,1332,309,52,3889542,2733,992,9523,9,4.0243367250167,39.131672742159
43338,539,973,4419,1326,298,50,3427165,3343,995,10720,14,4.8274913400691,51.649083986725
43560,530,953,3765,1133,258,43,4290166,2834,987,8586,4,5.6398140622228,38.608832930736
43431,528,1033,4369,1288,282,47,4342029,3068,1027,11593,13,2.7013277668127,37.224314798139
43615,527,992,4309,1302,294,49,5610064,3298,998,9505,13,4.0983016678682,42.023249387353
43276,527,979,4437,1218,282,47,3289346,3639,988,11144,12,5.3019726895407,37.575732985477
43263,524,988,4263,1212,276,46,3825063,3359,991,10155,8,8.500969313163,36.231038659975
43843,524,948,4022,1286,276,46,4663360,2807,976,7205,8,1.5002188458006,32.670137618302
43264,522,990,4439,1215,288,48,2892984,3468,995,11183,11,6.115505451357,36.762304460852
43840,521,958,4339,1337,288,48,4605177,3222,991,7851,4,8.4090956333911,32.661980593365
43832,521,961,4176,1322,282,47,3943192,2688,985,7879,13,10.891465426458,42.532092351989
43730,519,943,4275,1326,294,50,4246187,2646,962,7702,11,7.2119704598828,33.671394893298
43465,519,980,4128,1209,264,44,3765376,2386,972,9321,16,10.175927194682,35.080205876142
42899,519,867,3502,951,239,40,2143169,2059,1024,10432,2,1.5001412354868,29.434148828369
43913,519,954,3859,1254,270,46,4445322,2136,979,6131,11,1.2847648193226,34.473888097644
43440,517,953,4422,1322,270,45,4020129,3181,988,10074,7,4.3937951307727,35.886609622809
43978,514,967,3896,1269,282,47,3372725,2721,984,9380,18,21.107802947243,44.463392523423
43225,514,1012,4032,1143,252,42,2996393,2623,996,13928,7,2.9264290358024,41.553568738444
43739,514,947,3970,1211,270,45,5390402,3084,979,7651,13,2.1803581847676,36.412593042105
43602,514,973,4146,1263,276,46,3836741,2412,989,8693,10,38.746855856426,36.982818623727
43307,513,982,4072,1116,252,42,3499387,3137,986,12483,8,1.8360673172474,39.225160988465
43836,512,975,3993,1251,282,47,3871478,2466,987,8028,11,2.1563892273655,34.762443877356
43479,511,975,3940,1166,264,44,4440702,2871,982,8363,11,2.9748152249584,34.417383513206
43551,510,967,3079,893,198,33,3880811,3154,1003,7426,5,3.6571554464402,39.853300226356
43799,509,980,4236,1314,276,46,4434858,3108,985,7218,12,2.8348514383418,33.11829017774
43591,509,967,4175,1278,288,48,3939841,2884,980,8572,7,6.6121110187935,34.709928876553
43794,508,961,3893,1203,264,44,4514796,2594,981,7895,15,11.599890619745,41.828139653297
43667,503,957,3898,1182,252,42,3232223,2358,967,8500,5,6.6274580642078,42.946342108265
43736,501,966,3793,1153,252,42,3889122,2843,983,7661,9,2.4083318846467,42.955842724576
43659,499,982,3782,1173,258,43,3574474,2694,992,7234,5,1.9445476581495,37.094002799845
43282,499,1006,4119,1188,273,46,3969165,3176,990,10997,13,1.7296999045219,24.410721652648
43494,498,961,3981,1191,246,41,4269023,3065,965,8592,16,4.9440526644936,38.009089828226
43528,498,959,3972,1228,264,44,3529183,2717,978,9728,7,9.4684979122228,36.640216469829
43501,495,959,3829,1181,258,43,3667597,2315,976,8064,9,2.8926848563606,33.71841049369
43696,495,945,3847,1187,264,44,3606889,2391,980,7679,13,2.2132428023554,37.17946321907
43870,495,945,3968,1273,282,47,4223990,2710,971,6123,7,5.2982918677265,32.303470716534
43417,495,980,4086,1169,252,42,3426552,2971,991,10770,6,12.777756875535,35.830826556615
43243,494,978,3645,1012,246,41,3101110,3020,957,11280,6,2.7393540697424,36.959572189293
43520,492,969,4057,1164,276,46,3559503,3069,978,10397,5,9.5396876904794,37.666711003191
43399,492,977,4041,1163,252,42,3717952,2862,979,10502,10,7.2634229720926,37.352257840144
43719,491,940,4066,1246,294,49,4163842,2467,971,7969,8,3.9256369201253,36.778800670277
43838,491,999,3803,1219,276,46,3979034,2296,990,7514,8,3.96401609894,34.387129697464
43386,491,975,4018,1153,270,45,3645788,2806,975,10899,11,4.6515258178089,39.333127371256
43883,490,958,3885,1198,270,45,3626749,2150,980,6370,7,3.5550559466579,35.962083333511
43717,489,973,3619,1050,234,39,4010830,2895,982,7737,11,3.7165442213361,34.619114113009
43535,489,978,4044,1239,288,48,3947614,2849,983,9826,11,5.0009671456514,37.616827919315
43285,489,979,4141,1146,245,41,3417427,2606,977,9526,6,4.2484973021854,38.167730465964
43598,489,978,3761,1113,240,40,3010298,2552,978,9071,10,18.029443699523,34.093169500333
43478,487,976,3998,1229,276,46,3357919,2687,986,9702,8,2.1129347307581,37.835050232341
43784,487,987,3165,951,222,37,3233279,2942,999,7733,9,4.1915515421571,35.632069586479
42906,487,876,4207,1173,216,36,3037083,2460,1025,11240,5,5.1877457938104,31.666396111378
43754,486,951,3863,1210,258,43,3332026,2131,974,7832,5,9.8148133227469,35.3640354632
43345,485,960,3928,1138,258,43,3239258,2773,968,10551,3,7.1695192086556,40.774627410559
43312,484,983,3693,1037,234,39,3421487,2960,995,11179,8,13.217771843625,36.274112156675
43744,484,918,3628,1114,246,41,4993094,2529,951,8041,8,1.7909074725436,35.966499772626
43714,484,933,3907,1203,264,44,3194390,2292,972,7941,10,3.080853239558,22.961135307822
43635,483,965,4194,1233,276,46,3398950,2740,987,9050,5,9.882583773036,36.284991453772
43266,483,949,4146,1128,246,41,3490743,2744,973,11519,7,1.3742264726787,35.086700139417
43529,482,953,3978,1208,276,46,3431336,3009,978,8476,11,2.6319654020409,36.08169850207
43377,481,971,4034,1131,252,42,3751072,2681,992,10005,6,7.3638687863156,43.446420814335
43577,481,957,3766,1164,258,43,3897668,2264,985,6811,6,1.482830569573,36.916836538754
43564,478,958,3806,1157,264,44,3651292,2755,986,7705,10,2.7394208516795,35.868439149549
43369,474,970,3763,1039,216,36,3616576,2788,985,9703,5,6.5939604274713,35.521851002598
43611,473,961,3902,1203,283,47,3589162,2816,979,8572,10,5.1855891375534,40.405329000748
43337,471,1008,3406,855,204,34,3678096,3110,998,9942,10,4.2777335663598,36.93698479684
43321,471,961,3828,1095,246,41,3554931,2615,975,10450,12,8.3193772971586,41.001108339084
43786,471,958,3659,1137,240,40,4120169,3176,979,7400,8,2.7578683139955,23.132165304481
43708,470,949,3624,1112,241,40,3694392,2621,982,7347,16,3.6661201833483,34.501065753566
43822,469,934,3638,1149,258,44,3835842,2366,968,6720,16,8.1720514686748,20.262522783087
43462,469,950,3824,1158,270,45,4617317,3092,977,8652,9,12.165805818926,21.956302423244
43272,466,991,4035,1040,204,34,2523893,3176,992,10885,5,7.102717504141,38.238721090085
43757,465,957,3654,1095,246,41,3557971,2891,979,8616,10,2.5254005756659,33.517039032565
43387,465,975,2982,789,186,31,2609532,2728,988,9911,3,4.8995301220303,36.615628603347
43882,465,962,3682,1178,258,43,4299584,2351,986,6276,6,8.7731521467147,32.583815104461
43316,464,975,3951,1096,246,41,3323347,3091,970,11777,5,5.3469761827923,49.99516158781
43573,463,972,3785,1162,264,44,3600696,2351,979,8823,1,18.382131917045,33.168206434441
43421,463,969,3851,1032,222,37,3107778,3226,974,10240,9,26.415696080527,41.037950859921
43654,463,978,3673,1125,252,42,3354995,2475,982,9545,5,1.7834422153703,33.493607264558
43679,462,957,3866,1149,228,38,3622618,2812,986,7689,11,4.196797203953,34.076097013348
43442,462,977,3617,1038,234,39,2986043,2767,984,9714,6,7.3772400808527,37.356047360267
43595,461,951,3216,941,216,36,3017582,2535,974,8393,8,7.3438600864252,34.67611981767
43687,461,979,3669,1093,228,38,3629954,2656,980,7892,11,1.7972488995682,41.567222935839
43427,460,963,3618,1080,240,40,3211099,2180,987,8162,8,3.5212160361496,33.075511323454
43841,459,968,2950,918,170,29,4232286,2274,973,5900,8,4.5387551058897,32.813980154737
43197,459,954,4143,1068,222,37,3230498,3020,950,12931,15,5.5858382448919,39.055182058034
43644,458,962,3916,1163,252,42,5225855,2718,983,8324,11,3.7646093827185,37.204829474149
43250,457,1007,4075,1062,246,41,3791231,2504,1009,12343,6,8.7786609699726,41.198962166287
43331,456,991,3436,934,210,35,2781940,3049,1003,10844,5,5.592187923566,39.469944283343
43609,456,932,3327,964,228,38,4321258,2455,976,8678,5,8.1502077372733,32.723448869517
43815,455,963,3806,1187,258,43,3755212,2271,980,7650,2,3.2623603576767,34.336236452429
43876,454,937,3723,1184,258,43,3454789,2028,966,7102,7,2.1163736649498,31.637239530616
43775,454,970,3436,1039,246,41,3671082,2430,985,7906,7,4.4705471016602,34.518307713068
43315,453,977,3441,925,216,36,2775964,2963,982,10703,9,3.5826667547571,40.908213086135
43817,453,928,3470,1098,240,40,4385060,2118,973,6527,12,3.099111968388,30.931072907758
43441,450,968,3907,1140,252,42,3802247,2261,988,10539,6,3.0562931597812,36.160640234524
43749,450,930,3734,1154,246,41,4209619,2246,958,7176,12,2.227923968132,40.426488031255
43914,447,938,3513,1129,240,40,4124458,2129,973,5774,5,2.9906303739875,29.522094623875
43698,446,959,3623,1107,246,41,3639302,2412,981,8644,8,13.188300227633,26.393587196028
43216,446,968,3898,990,204,34,3064759,3057,974,11348,11,7.8081718732144,35.853730526191
43662,446,972,3720,1063,216,36,3557500,2573,982,8318,10,12.282683574167,33.075167390333
43409,446,995,3933,1077,246,41,4140133,2956,986,11042,12,3.6563265256125,38.922281214611
43741,444,968,3280,1010,228,38,3995079,2753,971,7962,10,10.596876939586,36.573294664716
43425,443,988,3885,1080,240,40,3315581,2852,996,11240,8,3.7844327679182,40.079243725098
43929,442,966,3505,1115,258,43,2829740,1893,984,6208,8,1.8410175002011,32.216030522828
43290,439,978,3459,954,210,35,3003035,2129,986,9237,9,18.421152074727,36.628334205389
43678,439,938,3305,990,229,39,3243777,2347,976,7865,14,5.4013817368256,21.847042274694
43273,439,1013,3717,894,206,35,2677654,2401,1003,11286,9,3.4587694168683,41.158130217272
43657,439,960,3688,1089,245,41,3935490,2824,975,8298,8,3.3569987187616,36.112685923192
43604,439,965,3256,963,225,38,2898462,2178,987,8997,6,3.3467244540547,37.333671988039
43510,438,964,3435,1032,234,39,3229028,2700,977,10031,6,6.3194425183182,42.542455785742
43753,437,963,3511,1067,246,41,3754498,2505,980,7194,8,5.7900399113934,32.401498780487
43538,435,968,3420,999,234,39,3940219,2701,1004,9300,3,3.2290188757555,39.822466375322
43764,434,949,3498,1049,228,38,3966458,2568,986,6627,8,3.2833871176364,33.313796643958
43884,433,957,3394,1077,240,40,3871963,2341,986,5093,6,4.620792950847,35.652224911363
43362,433,956,3462,948,217,36,3555064,2727,984,8884,7,6.7611684622851,34.146506548748
43618,432,967,3208,972,210,35,3255250,2139,987,7162,6,3.5627734506515,34.939401669798
43458,431,974,3679,1063,228,38,4110879,2697,975,8927,10,5.819100277414,38.764055705203
43302,430,959,3218,919,198,33,2913888,2384,959,9805,8,2.0397363812428,34.706522135218
43429,429,944,3460,1005,227,38,3932074,2636,977,9423,14,4.8226628825982,33.736164736528
43344,429,984,3593,999,238,40,3986863,2494,997,10277,10,4.3116858190169,41.109287809892
43872,426,937,3072,966,204,34,3905379,2359,957,5682,10,30.59817128129,32.19271126503
43907,425,955,3413,1066,234,39,4518519,2298,977,5556,3,13.334185965095,35.423922328989
43432,424,957,3746,982,210,35,3501617,2490,976,9675,9,2.50075504649,34.829912128272
43244,424,940,3538,933,216,36,2392646,2690,974,10639,5,5.1587289885398,35.610048650441
43456,423,976,3487,1005,198,33,3976168,2479,998,9625,9,4.1044087231461,36.877990648503
43704,421,948,3241,959,222,37,3103454,2395,983,7399,8,6.4574074625937,41.93714796064
43511,421,961,3211,894,216,36,2304212,2427,977,10175,2,6.4869067779342,38.464571146407
43499,420,979,3238,902,210,35,3717197,2221,994,8601,5,3.6015024339581,34.229461656301
44000,420,931,1201,372,90,15,1933397,1232,968,5034,7,5.6705564122664,30.778038327278
43448,419,970,3412,945,192,33,3892119,2503,975,8609,17,20.837667988079,34.379202597931
43648,419,930,3357,999,234,39,4825491,2750,970,7682,12,3.3106338894199,33.615765421829
43847,418,957,3062,940,210,35,4548264,2699,978,6356,10,3.5576006612803,33.624144167434
43825,416,936,3225,973,222,37,2626087,3710,954,8926,4,6.5061041219745,35.353824626849
43523,413,949,3541,1028,234,39,3802689,2369,976,8138,10,5.5597477524509,43.155679967167
43516,412,941,3250,919,210,35,3051821,2294,962,8616,10,3.8737018586922,33.110809100156
43365,411,987,3441,885,216,36,2956689,2797,974,9937,7,4.0614990277389,43.724411167189
43715,411,954,3195,911,210,35,3482028,2413,978,7999,13,3.2876955917493,34.831942763767
43804,409,953,3250,969,226,38,3302293,2576,971,6530,2,5.9628540086404,31.742940574019
43474,407,959,3672,976,204,34,2997609,2620,992,9341,10,6.2211442528512,37.693024868244
43237,405,958,3571,910,210,35,2691365,2864,971,11466,6,2.707710794012,40.091977173375
43358,405,971,3424,951,216,36,3477132,2774,982,10002,9,6.1816389909612,37.574926031246
43868,405,941,3191,971,222,37,2782111,2290,975,7233,5,2.1207378217314,34.514212780028
43404,404,959,3521,955,216,36,4038587,2971,980,10074,7,4.5059441742029,34.727142151774
43562,404,967,3518,914,216,36,2610193,2346,988,9439,3,15.357804311361,33.330380452424
43357,403,967,3009,831,186,31,3310080,2394,987,9189,8,10.843038041992,28.18814500337
43869,403,964,3360,1034,228,38,3178524,2446,990,6921,7,1.9084305388052,41.030114687805
43526,402,951,3422,957,210,35,3161673,2323,975,9178,3,2.0593353610391,44.287117499008
43593,402,971,3228,958,198,33,2827685,2505,999,8336,6,7.236479175172,38.78250821596
43405,401,973,3407,913,222,37,2715321,2769,984,10216,10,14.091553681484,35.779249161806
43632,401,982,2749,777,174,29,3199033,2731,985,7403,8,4.0715613090238,36.371811616649
43522,401,954,3506,950,216,36,2919220,2276,977,8490,3,15.323079455776,33.394452402977
43619,399,957,3587,975,216,36,3766867,2274,988,8561,7,11.568487599518,37.500460252496
43366,399,944,3410,942,216,36,3194658,2188,973,8929,11,2.3587948833294,35.389385806412
43304,399,970,3461,978,210,35,4049202,2722,990,9895,13,7.2607523040161,36.570079594564
43915,399,959,3071,954,223,38,4260955,2174,982,5515,12,2.4118028968562,31.330457410704
43830,399,955,3045,948,210,35,3858110,2435,984,5815,8,28.0061705763,33.173552405042
43470,398,947,3255,908,198,33,3908058,2790,984,7998,7,12.30940731658,38.611587214616
42893,397,847,2995,727,181,30,2365805,1734,1016,8687,0,14.122761062331,36.073194135277
43368,396,994,3027,782,168,28,2350548,2470,1008,10404,8,13.251355318009,38.713791480652
43473,396,969,3334,912,210,35,2891899,2453,977,9246,5,1.6566915165063,34.714979798944
43701,396,944,3388,1004,222,37,4040394,2553,990,7422,8,1.4728061262398,40.067934227637
43541,395,935,3374,991,211,35,3003660,2228,977,7166,8,4.3142570112369,33.386616701903
43798,393,960,3158,956,234,39,3730429,2196,976,6263,8,7.8954935266752,34.17571865102
43508,392,960,3261,921,210,35,2620848,2167,970,8414,3,4.5872495435389,39.454416385353
43633,390,961,3210,954,224,37,4166790,1855,985,7212,6,25.467919391108,34.12147154427
43780,389,957,3053,897,204,34,2714443,2259,980,7371,11,4.055795848918,35.473290810089
43789,389,943,2912,879,169,28,3467413,2733,980,6268,14,5.1260380096197,33.784897590481
44146,389,972,1160,384,102,17,1266642,2080,977,3465,46,4.784686167105,34.494110829675
43653,388,935,2278,603,150,25,2403756,1987,973,7150,8,5.9093640951371,33.951840944794
43783,387,947,3062,904,186,31,4137654,2471,974,6516,9,5.6569309785786,33.568070794219
43747,387,927,3069,938,210,35,3490086,2166,942,7986,14,2.5097664956677,34.413365112002
43384,384,978,3195,809,186,31,2388856,2838,979,9742,11,5.5408449995567,38.737951273062
43279,384,1028,3563,921,204,34,2428297,2917,1002,11600,5,4.7250199700944,44.308808707519
42897,384,825,2968,783,180,30,1847774,1345,967,7944,2,3.4093571718276,28.163528197258
43497,382,963,3262,915,210,35,2527788,2204,983,8239,7,4.4131401907306,34.911426982062
43553,382,966,3275,936,204,34,3645704,2131,983,8220,10,7.1735953304718,35.494258585637
43879,381,925,2776,823,174,29,3801965,2577,971,6169,6,1.882379268688,32.175131888376
43422,381,981,3517,834,186,31,2357019,2348,992,9639,5,6.0897941884002,38.757386725033
43313,381,973,2987,767,168,28,2581765,2416,977,9715,4,7.0029881722279,37.657404949096
43382,381,962,3303,861,198,33,2564960,2823,984,10488,7,4.6122310019414,42.615455137771
43856,380,951,3004,903,198,33,3355713,2298,976,6697,6,12.444638300953,33.999673735326
43864,379,943,3139,966,219,37,3448068,2057,976,6220,5,13.644300261155,32.517567706165
43426,378,972,3266,770,174,29,2968094,2452,985,8903,7,3.4274558141149,18.347713798591
43827,378,955,2855,840,180,30,3144760,2244,986,7002,14,4.0946954642449,33.244776388543
43729,377,966,2663,792,174,29,3549465,1980,979,7319,8,2.6303199778073,31.240817914793
43303,377,964,3169,824,174,29,2098832,2597,985,10415,6,3.4632854599688,34.452847075679
43808,375,970,3114,863,180,30,3041575,2027,981,7214,6,3.1994467726242,35.203184501271
43452,374,965,3248,849,174,29,3345056,2334,993,9505,13,8.2275366143896,40.661279145432
43727,374,938,3202,937,192,32,4303925,2502,976,7440,14,30.245403964539,34.667207808247
43651,374,974,3595,952,198,33,3174296,2921,977,7668,7,2.0711267301161,56.815795398854
43625,373,956,3162,925,217,36,3671036,2303,980,7043,7,3.888583083072,37.847775664179
43771,372,951,2956,837,192,32,3534289,2794,978,7527,11,2.6705450112452,31.810624972988
43376,372,970,3801,929,210,35,2998853,2489,981,10378,5,7.0252181844088,36.571757893934
43433,372,981,3367,917,180,30,3199807,2485,982,8505,13,2.1669192897697,37.323582942818
43288,371,964,3363,778,192,32,2697818,2529,977,10941,4,7.0285862488859,34.9874708851
43521,371,934,2887,754,168,28,2842554,2465,965,8631,6,6.9581045018527,41.448924483928
43680,370,984,3300,882,204,34,3368279,2791,993,9238,15,5.7240832889133,34.434166111281
43411,370,994,3529,863,210,35,3052241,2788,1001,10731,10,3.6626468977896,36.420431499616
43471,370,962,2924,783,156,26,2277952,2367,989,9351,4,8.5207803061658,38.755962349612
43489,369,983,3179,873,188,32,2972744,2752,982,9376,15,2.7828350519092,39.564102718117
43873,369,949,3014,924,210,35,3778585,2128,982,5141,11,7.827544905429,29.585015990017
43720,369,949,3305,921,200,34,3186871,2468,977,7534,7,2.7011900368621,37.850412641363
43734,367,942,3104,916,210,35,3167387,2034,976,7390,12,8.5621233302961,41.467739634717
43735,367,939,2803,762,186,31,2961296,2906,974,7921,10,16.53270537226,34.320026416461
43646,366,921,2998,814,174,29,2848076,2433,960,8460,4,3.3004175602573,35.972860230172
43334,366,999,3085,766,180,30,2373175,2729,992,9944,7,15.311880823087,36.98537514807
43414,366,972,3289,894,198,33,2607867,2352,975,8457,5,6.9888127979827,33.27775167813
43550,365,969,3044,841,168,28,3052666,2521,976,8359,8,7.0689296862145,35.276637055411
43899,365,942,1829,546,132,22,2545561,1875,973,5084,1,6.3073910954567,33.560019076224
43599,364,949,3245,919,204,34,3590431,2269,979,7247,11,7.4723161114265,38.000744193966
43295,363,952,3402,833,193,32,3508151,2419,984,10405,4,3.204131812999,33.747108755056
43477,363,939,2997,832,192,32,2844356,2306,979,8519,5,4.9492066727465,32.949063934764
43686,362,940,2999,882,174,29,3256580,2073,977,7146,7,8.8111625074502,32.409229665423
43418,361,960,3194,830,180,30,3255843,2487,989,8465,5,6.801190836384,31.539500897174
43971,359,948,2619,843,199,33,3515832,1998,976,4789,10,6.391349192912,31.685611811932
43761,359,960,3061,828,188,32,3406901,2096,984,7385,8,6.5278050431507,35.994502324455
42888,359,822,2423,624,163,25,2208121,1309,965,7050,2,4.3558290785461,24.001717714885
43379,359,987,3370,861,204,35,2649223,2493,986,10604,7,3.242155690549,41.147758331276
43374,359,978,3346,843,191,32,2494511,2408,982,10263,5,2.5636075724547,36.769023950623
43356,359,974,2950,825,153,26,2780694,2031,989,9118,9,8.1390665805009,39.960692106599
43603,359,975,3145,897,196,33,4026542,2300,991,7383,17,6.5290236220248,36.61035289671
43750,359,926,2809,753,162,27,3472134,2235,952,6956,11,8.6211113749428,16.050958899794
43622,358,935,2760,748,168,28,2268781,2297,978,8550,5,2.9403087415876,33.905109836367
43327,356,951,2716,693,168,28,1848487,2300,986,10488,9,1.7362626554088,37.12196801826
43733,353,936,2747,789,180,30,3190918,2054,960,6106,3,4.392493094777,31.809886976352
43748,353,939,2684,799,186,31,3199655,2261,969,7750,9,4.2215429733574,31.372620698671
43424,353,978,3165,832,192,32,2558425,2199,984,8791,2,12.342402704885,37.359104344353
43558,353,955,2773,729,162,27,2482252,2120,988,8137,15,10.295382861976,33.87517759961
43518,353,978,2806,789,174,29,2886836,2377,982,8637,6,2.3513851899972,38.691320666979
43590,352,960,2954,814,186,31,2940049,2244,982,8222,8,2.5506764119965,38.415562137242
43531,351,932,2678,738,168,28,2303618,2050,971,8057,4,1.8561849776232,37.27094441856
43607,351,959,3155,823,180,30,2981635,2107,983,7853,7,12.803645446665,31.874585214128
43352,351,957,3035,771,204,34,2280738,2334,976,9925,1,4.5845007565855,58.230906174068
43888,350,950,2617,829,186,31,3305008,1869,995,5282,13,2.4726462771537,30.406403425135
43419,350,967,3058,781,168,28,2853622,2444,990,10531,0,4.3952311332654,49.01891001483
43437,350,978,2672,735,174,29,2911481,2321,989,8440,11,6.0357754433278,40.523732302331
43668,349,942,2961,813,186,31,3642686,2296,965,7199,10,5.1223121800587,39.452599675699
43677,349,978,3068,831,180,30,3177053,2533,989,8292,8,5.4629907352154,34.561570154053
43436,349,982,3212,834,168,28,3163927,2452,998,8769,7,9.209916127955,39.681635957477
43545,349,976,2833,771,171,29,2757064,2187,986,7668,13,5.0397070948525,38.296494340934
43566,348,982,3060,845,186,31,2655005,2407,984,7882,6,17.892694261848,38.36486084668
43283,347,958,3307,808,168,28,2282717,2205,990,10081,6,1.755309137045,37.210554431307
43536,346,973,2955,799,168,28,2933992,2428,983,8252,6,6.9150429910999,38.876789625715
43575,346,952,3059,846,186,31,3048962,2221,979,7346,3,4.2126805333351,33.272393528217
43286,346,983,3170,759,186,31,2203544,1972,983,10274,5,10.486517656552,36.26073612717
43842,345,950,2971,870,192,32,2830985,1993,980,6491,5,2.2189946815346,36.46564785354
43485,345,981,2972,768,180,30,2607411,2550,993,8667,4,2.154531266345,40.155169209349
43681,343,919,2592,763,180,30,3549246,2227,966,6435,3,1.6521527949825,31.321290258823
43361,342,961,2952,745,144,24,2517768,2220,980,10344,5,10.966496911836,40.361087385893
43568,342,969,2898,730,174,29,2581578,2311,988,7863,6,6.3064534651905,35.581509106975
43406,342,950,3114,791,174,29,2424411,2205,974,9199,4,4.5543250530346,35.767253595899
43395,341,949,3172,775,174,29,2754690,2049,987,9002,7,7.4227755566043,35.895997623657
43782,341,964,2754,791,174,29,3753873,2330,984,6416,8,4.2857050453987,30.736528039428
43726,340,970,2671,782,168,28,2805882,2146,986,5908,9,3.2660063821426,24.231884853844
43533,339,957,2888,801,185,31,3694420,2451,972,8303,9,2.5196378870779,40.496047678506
43576,339,966,3031,801,190,32,3413874,2468,986,7896,9,5.2323839339236,32.932463460683
43641,337,933,3083,829,186,31,2536718,1994,973,8102,5,3.4548570337287,34.048759117934
43367,337,979,3231,812,186,31,2382583,2314,990,9260,8,5.4363977286575,34.989600570176
43453,337,959,3186,795,198,33,2550464,2292,985,9532,7,9.5482448312919,34.239117671001
43381,336,963,2864,746,168,28,2225437,2190,987,9700,8,5.9654040897144,35.220886448113
43353,336,982,3205,764,174,29,3470203,2295,997,8721,7,6.3890719513886,40.661091432418
43670,336,957,3195,819,180,30,4385591,2333,990,7187,10,29.711402413287,32.035084675486
43563,334,941,2966,758,174,29,2673354,2475,988,8229,3,21.046886489535,47.494182721023
43537,334,953,3183,853,192,32,3498667,2616,982,8837,4,3.4423541510346,34.797419480043
43525,334,968,3009,740,150,25,2552702,1968,978,8012,5,7.4856250935304,42.32432060146
43519,334,955,2913,785,162,27,2902350,2208,972,7455,7,8.3319611597801,36.112024136963
43855,333,933,2519,716,168,28,2616300,2203,974,6870,6,6.3438146577705,32.49716572861
43493,333,933,2898,775,174,29,3025278,2275,967,7911,5,6.5380599702846,36.947149228031
43351,332,948,3001,756,162,27,2986657,2347,970,10123,7,7.8227468131454,38.385607249211
43481,332,968,2717,711,156,26,1941492,2185,986,9695,5,7.5368636680681,35.670779618575
43600,332,970,2561,657,150,25,2502013,1935,1000,7823,7,10.245577216985,34.12141330025
43767,331,934,2917,804,198,33,2713916,2118,977,7734,9,2.4226190202729,31.918521519773
43483,331,950,3094,790,174,29,2647735,2108,980,8377,5,5.7784013317618,33.985438456744
43514,331,936,2962,733,162,27,3206403,2644,985,7677,5,4.461057228228,34.71206566499
43370,331,941,3284,795,186,31,2439942,2257,981,9068,3,10.814276578724,40.018030462687
43385,331,939,3304,756,192,32,2202505,2615,975,9461,8,6.1960091099633,35.350487565468
43389,330,961,2966,733,168,28,2527065,2400,976,9159,6,4.9537170100556,34.613286412653
43850,330,944,2189,657,144,24,2636074,1939,978,6101,7,2.1074925015704,35.439897336839
43640,329,971,3017,831,174,29,3596590,2390,988,7308,12,2.1395672109449,34.639132851092
43340,328,951,2980,745,168,28,2615346,2391,982,9515,3,3.8760844272198,39.968289133324
43839,327,963,2569,714,150,25,3072459,2109,989,6294,4,4.3720417689859,32.724938795253
43755,327,955,2799,816,186,31,2569007,1865,967,6702,3,3.9114608823428,32.644089671345
43544,327,968,2818,761,162,27,3096298,2164,996,6895,5,4.2439322162795,46.613697078415
43457,327,966,3033,764,150,25,3123783,2504,976,8537,7,3.4929502140672,33.914540729077
43317,327,976,3069,730,162,27,2188162,2285,984,10015,6,4.2800784564899,40.77095590649
43792,325,958,2795,767,162,27,3373618,2103,988,7085,10,12.450921145338,37.231146000859
43737,325,909,2726,752,162,27,2664788,1975,966,7490,7,3.7596843508287,30.885351105501
43845,323,949,2875,819,192,32,2939485,2154,976,6012,7,3.3739295772142,36.105667250791
43931,323,954,2398,744,174,29,3927967,2167,987,4960,10,23.511623170344,30.43086071755
43512,323,982,2679,693,168,28,3434755,2283,992,6515,5,8.3925781380685,32.771250912634
43446,323,969,2877,712,138,23,2329268,2279,991,9046,2,3.9136178941969,33.12427331298
44088,323,940,1474,465,102,17,1844212,1740,960,5301,26,3.4921507118162,37.521711745592
43572,322,974,2822,723,162,27,2317543,2114,989,7901,14,3.957775924634,39.650330170273
43586,322,952,2760,762,180,30,3370317,1951,969,6701,6,3.4118407776431,32.794740840158
43464,322,981,2654,687,150,25,3012438,2196,999,8439,8,5.0588334089932,38.367865127683
43999,321,950,1741,546,132,22,4184728,1987,966,4611,19,3.1195377746114,30.916450405146
