room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42011,208,983,1828,551,114,19,2723973,1235,1002,4165,12,2.1248320453138,30.710032422751
41691,207,971,2023,532,89,15,1875878,1317,996,6110,6,2.7803285089461,31.544882880318
41782,207,971,1941,539,108,19,2332664,1547,1003,5885,10,10.098329511642,31.273217891396
41794,206,990,1986,526,95,17,1781928,1326,1003,6061,9,8.6764207274953,29.418533414798
41984,206,988,1785,533,117,19,2448328,1168,1011,4564,5,2.3649117739116,29.303681180179
41738,206,994,1874,521,91,18,1903357,1342,1017,6373,2,7.2363292831167,29.489499134256
41767,205,977,2009,529,88,15,1983332,1389,1004,6824,3,26.616323950647,29.017895517552
41889,205,994,1841,543,105,19,1920892,1116,1009,5176,9,2.6735949398669,27.597412096543
41614,205,979,2025,524,90,16,1802400,1666,1014,6968,8,2.0091350090434,31.907867845089
41714,205,991,1919,521,99,18,2075584,1547,1014,6906,5,20.833166777135,30.618823665193
41808,204,988,1882,517,114,19,1930656,1183,1019,5646,6,8.2108761006719,32.47209093077
42137,204,990,1675,535,110,19,2302411,1014,1008,3740,22,4.5195094688028,28.705170631754
41852,204,985,1954,519,106,18,1869791,1422,1005,7427,6,3.7797235116782,29.831060414033
42096,204,980,1699,535,98,16,2704544,983,1000,3802,11,9.8779425205213,31.732769748192
41751,203,973,1805,515,80,13,2148263,1266,1002,5097,8,2.879291042511,29.402251048422
41766,203,966,1802,504,110,19,1667445,1299,1002,7127,7,5.7214068419221,33.184162631142
42044,203,991,1759,524,110,19,2086618,997,1011,4664,13,15.917553841228,30.910585756594
41778,203,955,1876,524,106,18,2364261,1335,988,6658,11,3.0094485397992,33.52573949933
41404,203,969,2017,537,115,19,2272584,1301,990,6896,6,1.3688645506471,29.846665248514
41807,203,978,1749,492,93,19,1801724,1310,1003,6176,6,2.0796463866799,30.735821802249
42123,203,985,1652,524,118,20,1978446,970,998,4491,6,2.9422791321937,29.511775031845
41986,202,978,1739,524,103,17,2234335,1343,1007,5497,7,3.6706134931236,31.309086227354
41784,202,983,1836,503,105,19,2317599,1265,1006,5898,7,2.69754309219,30.010189747668
41806,202,967,1862,516,102,17,1800473,1422,1009,6935,3,2.1606775980576,29.689487851445
41940,202,969,1697,515,110,19,2222041,1039,992,4976,6,1.3499805710151,29.772681558701
41973,202,991,1835,534,114,19,1919586,1208,1012,5527,7,2.3389367432848,29.727280547055
41937,202,991,1831,528,90,16,1901182,1503,1006,5841,4,2.6502805498461,29.118087400698
42032,201,979,1652,478,97,16,2101281,1095,998,4581,12,1.1660259092595,30.054216982174
41860,201,976,1821,516,108,19,2408944,1430,1006,6126,9,4.9815365791105,28.422330005156
42109,201,989,1649,522,102,18,2285472,1093,1002,4448,12,3.9719722836051,26.941510159003
42084,200,978,1758,511,108,18,2251313,1026,1000,5154,23,2.0211355202964,30.3879641199
41752,200,983,1795,493,100,18,2058032,1488,1013,6302,10,1.9001191145537,27.821573777522
41717,199,974,1825,511,108,19,1996404,1363,1003,6322,3,3.714600050479,28.518998214841
42049,199,975,1693,527,102,18,2086661,1026,990,4542,12,2.7075550538109,28.212862193207
41956,199,965,1832,521,109,18,2386359,1342,996,5406,14,3.0347603338225,27.440769358934
42166,199,987,1646,520,105,17,2178602,1002,1000,4488,26,8.0651389175376,28.086514356097
41920,199,978,1701,495,108,18,2222929,1274,1006,5068,5,2.6646429188392,31.258161268549
41817,199,991,1736,497,98,17,2308164,1302,1013,5984,14,2.1116344365007,30.499131254434
42065,199,979,1677,519,103,19,1983542,958,989,4357,19,2.0776563370599,29.671125539266
42201,199,986,1603,521,102,17,1958330,833,999,3770,29,2.8667184218017,25.786635510189
42009,199,973,1662,522,102,17,2628795,1354,992,4166,15,2.3326672331878,28.016003217701
41684,199,970,1715,478,102,17,2376484,1218,991,6658,15,17.530689841055,30.810614589354
41837,198,960,1897,516,90,16,2275101,1230,992,5290,10,1.3198722655612,31.09114293902
41873,198,974,1754,511,109,18,2212329,1279,999,5176,9,4.2755668575534,28.305784905243
41898,198,976,1785,494,92,16,2204901,1300,1001,5942,5,4.7867784719409,31.483336409459
41938,198,980,1790,505,109,19,2312123,1404,1002,5255,11,2.2324409203747,33.064416624238
42134,198,974,1625,514,109,19,2239243,1000,993,4055,17,5.6005670128249,27.051849203118
41775,198,967,1643,443,74,14,1792520,1096,993,5617,5,1.7527687861516,28.540633142573
41917,198,983,1771,518,80,14,2156305,1189,1003,5604,11,1.9586883313049,29.286893824421
41408,197,985,1988,507,97,17,1947482,1334,1006,6284,10,6.283786388805,31.392440279497
41929,197,974,1726,489,91,16,1598628,1090,1006,6522,12,2.8686251451837,30.142595821036
41386,197,977,2075,504,102,17,1748530,1308,1001,6920,5,11.321454490576,29.643330403786
41853,197,966,1830,512,108,19,2380808,1358,989,5854,6,2.2100761644228,37.619880661538
42136,196,984,1604,504,104,19,2177370,854,1003,4363,18,1.1680358749999,28.546534506815
41928,196,979,1738,506,96,17,2053870,1123,1001,4810,9,2.5514625678421,28.450569375127
41643,196,980,1935,494,109,18,1931842,1613,1009,6630,7,3.5033052986633,31.051764895209
41964,196,977,1738,499,86,15,2330745,1222,1002,5467,8,6.4430920391195,31.649026899125
41741,195,990,1907,486,103,19,2001914,1285,1007,6770,7,2.0934629614223,27.952797657997
42157,194,983,1599,506,103,17,1902548,960,996,3917,20,2.2050716947317,30.904654281711
42027,194,985,1684,509,96,16,2046810,949,996,4278,8,2.2796591701127,28.673246993568
42093,194,982,1642,501,108,18,2443516,991,1004,4170,11,4.9736861739386,28.826593638331
41749,194,1000,1890,465,96,16,1601486,1347,1029,6632,6,5.5334317401283,30.952529703993
42038,194,983,1647,506,109,18,2368811,1248,1004,4530,5,3.108444470775,29.656153477465
41854,193,989,1859,495,95,17,1802727,1311,1007,5559,4,11.887068373175,32.753930235396
41830,193,989,1833,492,86,17,2007344,1471,1007,5504,3,2.2356403709991,29.295712893615
42001,193,980,1729,507,98,17,2270478,1162,995,4759,4,2.0879089777628,28.382469754509
41859,193,965,1801,495,114,19,2168912,1199,988,5273,6,4.4690030919395,29.398111477305
42103,193,995,1652,502,98,17,2268507,1052,1002,4462,10,50.903039350326,27.535162687275
41755,193,979,1899,492,98,17,2056091,1159,997,5868,5,5.8296591351109,28.848559211771
41719,192,980,1781,487,109,18,1920634,1165,1008,7021,10,1.8284729682101,31.174927337658
41970,192,982,1678,483,104,18,1827019,1021,996,5748,5,3.6775526901961,32.244070631314
41814,192,976,1819,477,88,16,2091739,1313,1010,5347,5,1.1238848321727,29.183209801646
41828,192,960,1824,501,114,19,2190464,1299,986,4749,4,7.4163149174453,33.212518900767
41693,192,973,1865,479,94,17,1923375,1300,1000,6519,6,4.7219653511535,29.405438198379
42019,191,975,1693,501,106,18,2039006,1027,1000,5112,14,4.2408135175479,28.421053641658
41777,191,976,1810,489,90,18,2251265,1460,995,5364,11,2.4727193554737,31.061396834249
42211,191,996,1575,515,114,19,2279013,948,1003,3824,29,46.616602308387,30.000801194231
42207,190,984,1450,479,79,13,1666992,828,995,3720,34,4.2485416336063,27.031348472743
42066,190,979,1637,507,100,17,2453142,1095,1003,3934,12,3.4646980851759,30.231738215253
41835,189,967,1714,458,77,15,1851906,1453,985,5781,10,2.4559095930767,30.942110252878
42186,189,1001,1538,499,104,18,2222511,840,1004,3694,19,2.5762316406448,29.269669133982
42193,189,976,1575,503,97,16,1562356,721,988,4305,24,1.8433409735564,32.999414109712
42092,189,991,1593,493,102,17,1895749,966,1005,4388,17,3.826181352898,31.212216008464
42162,189,993,1557,500,97,17,2155686,879,1001,4555,23,22.448951702013,30.270562183456
41707,189,966,1713,456,97,16,1490651,1261,996,6661,6,24.98472126065,33.761556357123
41902,189,973,1785,493,97,16,2217197,1169,999,5236,10,4.2906985367152,33.36300322384
41844,189,975,1710,487,96,16,2136777,1144,996,5464,8,6.5078824083515,31.854795710605
41871,189,978,1789,471,91,16,2180766,1156,1008,5355,8,2.5926760139881,31.968313434019
41769,189,980,1922,483,87,17,2393630,1660,1002,6676,8,1.5762675970907,27.335992508533
42060,188,983,1587,490,96,16,2214384,967,996,4289,11,4.2906308025451,30.089499876805
42178,188,990,1490,478,108,18,1665691,852,1002,3966,19,15.681260873438,28.792867498196
41906,188,962,1816,489,100,17,2193611,1289,994,5701,4,1.8047741431049,31.696053557087
42094,187,976,1596,492,102,17,1996860,1108,999,4322,10,2.8732884193665,28.733104703128
41811,187,975,1724,472,87,17,2102727,1116,996,5552,4,1.9840540660919,33.008242057719
41896,187,985,1726,474,108,18,1972962,1039,1002,5796,5,4.9778282965027,27.099894932052
42081,187,969,1682,496,102,17,2165511,1000,990,4459,12,1.8653783912113,29.160284767782
42077,187,975,1653,494,104,18,2434202,1138,1003,4232,12,1.9448914770793,26.894806369895
41867,187,975,1820,481,89,16,2117011,1237,1005,5728,10,1.4128226120884,29.168615173551
42053,186,991,1638,500,102,17,2327121,1246,1001,4616,17,4.211805877932,28.401312876912
41799,186,967,1817,478,80,14,2034535,1386,1004,5035,5,2.5275979573987,29.021018569061
42141,186,986,1555,489,96,16,2117355,1007,1004,3946,16,8.9296597879643,27.276817604446
41892,186,970,1784,483,96,16,2340682,1124,987,5511,5,4.8266567924078,29.286750318323
42185,186,981,1533,496,103,18,2195038,842,995,3689,27,7.7157254972934,29.185230430878
42106,185,976,1482,456,102,17,1926828,741,995,4117,11,13.636357058297,33.210129575514
41881,185,990,1760,455,97,16,1978627,1285,1011,6164,4,1.9211486634151,34.065226585634
42244,185,989,1511,498,91,15,1566590,693,1001,3541,27,9.7273278829342,25.944566486694
41966,185,984,1753,490,108,18,1912451,1130,1003,5125,10,6.3241341578734,31.832325829821
41763,184,974,1768,439,87,16,2589028,1523,1003,6246,3,4.5398295207149,29.265915391519
41861,183,972,1711,464,96,16,1676187,1171,992,5103,5,3.6825828562194,28.552305153085
42013,183,990,1582,461,97,16,2139976,1042,1011,4843,13,2.5694594498757,33.445446773061
41924,182,988,1749,464,97,17,1814650,1187,1008,5573,6,1.6715292958357,27.044042193153
41850,182,972,1683,459,96,17,2064961,1062,995,5164,7,3.4817476009036,41.574263299598
42209,182,990,1496,489,96,16,1827818,778,1001,4046,33,1.8669994159299,28.336055382058
41989,182,967,1587,452,85,17,2173189,1297,999,5332,8,3.2023120242203,31.336753079159
42158,181,974,1388,433,90,16,2081264,970,998,3667,14,1.9683955927323,26.605093867539
41815,181,978,1820,449,93,16,1877611,1312,997,5908,5,2.6172296734661,26.689183238899
42177,180,983,1496,462,96,17,1975443,877,995,4021,16,2.9805396365404,33.242280542551
42171,180,986,1473,474,108,18,1860801,888,999,4116,33,2.1256619794151,31.890396762776
41993,180,975,1576,453,93,17,1977327,1067,1001,5151,8,2.0864944622862,32.069007966205
41972,180,982,1583,471,93,16,1889578,1205,996,4754,11,8.2469061141957,29.788828638435
42133,180,976,1464,461,102,17,2193233,1106,999,4368,28,1.1906940583052,24.695716973028
42058,180,974,1560,451,79,13,2597781,1232,992,4491,17,4.1510991911347,29.902382662853
41948,179,978,1683,466,81,15,2000204,1049,1000,4723,5,12.54338733802,28.169791182988
41910,179,982,1689,454,88,15,1810166,1282,1005,5799,9,13.328287539782,29.865702442924
41836,179,971,1782,464,97,17,1966471,1287,999,5080,6,3.9385475455614,28.747833851987
41958,179,984,1634,478,79,15,1994420,955,997,4182,15,4.4745615908607,30.151502252055
42112,179,977,1559,475,96,18,1935363,867,991,3743,22,0.910953374996,25.846689683478
41768,179,984,1825,442,94,17,1722953,1303,1011,6343,10,5.1843305733711,27.674801257381
42200,179,989,1480,470,96,16,2056592,875,999,3842,34,2.1359728862213,29.14795395295
42146,179,986,1484,463,101,17,2062939,1024,995,3853,19,9.3756771007872,29.642648661872
41742,179,969,1723,457,97,18,1919622,1191,1000,5330,7,4.1846122211567,33.575409030357
42220,179,995,1420,469,96,16,1834696,751,1006,3400,34,2.5387682772255,24.483981169568
42068,178,982,1587,470,96,16,2054076,1025,1000,4519,9,3.6267187443625,26.570686458021
41975,178,979,1627,460,96,16,1871276,1104,1005,5288,11,2.7383071290821,27.97293309414
42025,178,985,1518,454,92,16,1927087,923,1000,4363,7,1.5826030026174,28.479886184774
41951,178,985,1647,455,96,17,2079030,1136,1003,4691,10,2.0041691125132,28.972933515477
41897,177,980,1769,459,91,15,1973046,1279,994,4898,12,2.1113471622661,32.413758548983
42018,177,985,1561,456,86,14,2053991,854,1002,4313,3,22.623184603966,32.670747451641
42236,177,993,1445,468,101,17,1831404,742,1003,3497,27,3.8555862367589,28.412269671721
41858,177,971,1788,450,93,16,1940017,999,994,5622,7,22.021583179308,27.581099500514
41877,177,972,1726,445,85,15,2061214,1307,993,5057,7,4.5704982844604,29.565075017886
41788,177,984,1700,444,78,15,1551872,1172,1006,6112,7,2.0067545705876,32.661688562438
41971,176,977,1615,457,78,15,2073228,1143,985,4552,10,2.1325969280006,28.251609175479
42087,176,1003,1516,453,90,15,1772512,1191,1015,3841,12,3.9134422078797,29.09730169128
42195,176,986,1473,476,90,15,2148840,741,1000,3540,28,5.7935215650028,28.73436121668
42229,176,989,1429,468,89,15,1956229,750,998,3563,33,2.0163636177135,30.29341589562
41963,176,971,1524,430,91,15,1856818,1038,990,4987,8,1.334668310495,29.330059729561
41759,176,958,1834,461,97,17,1942038,1324,984,5140,2,2.8661155314216,28.296883930058
42104,175,978,1580,467,102,17,2502864,905,996,4323,13,2.0085898256979,27.691988840194
42102,175,984,1486,452,102,17,2319759,965,997,4165,17,3.0980972365166,31.638121029373
41366,175,976,1729,436,86,15,1915052,1303,1004,5906,12,2.1153841234652,30.615896103022
41944,175,980,1670,436,80,14,1762616,1133,1005,4738,3,2.1145428553582,27.996000447423
41941,175,975,1620,443,75,15,2096446,1222,999,5160,5,2.971557748485,28.49606817122
41874,175,970,1622,430,79,14,1818921,1089,992,5564,4,13.324054221104,32.558213400632
41865,175,974,1598,431,91,15,1697233,922,998,5314,3,4.2094254912711,29.202856825576
42057,174,982,1550,444,98,17,2050179,1044,1000,4329,8,4.3789426027019,27.439900071835
42131,174,972,1479,462,91,15,1974403,940,995,4158,14,2.0388005728215,43.179349899843
42139,174,973,1532,458,96,16,2170773,916,990,4003,11,3.2017168948972,28.044445990182
42179,174,971,1439,455,102,17,2036120,1052,988,3894,26,5.3029659990892,27.948188781132
42007,174,974,1571,452,94,16,2119212,1130,994,3872,7,3.6630845394815,29.045307291649
41968,174,994,1659,451,72,14,2021651,1221,1012,4263,3,6.7434351269792,27.715314780418
41967,174,962,1649,458,90,16,2088283,1144,994,5104,7,1.9087779982289,29.937973222964
41810,174,984,1598,438,91,16,1978613,983,1002,6028,6,8.6311028071586,30.230069043365
42004,174,981,1569,449,90,16,1914701,1164,999,4115,8,6.7400172218552,27.539134064415
41765,173,984,1653,431,96,16,1946364,1046,1002,5396,7,5.0160566272803,28.870420946278
41891,173,984,1595,425,86,16,2011164,1073,1001,5588,8,2.7205771218243,30.265277949639
41950,173,966,1635,453,90,16,1965429,1196,987,4613,3,1.2899337806574,27.328590314125
42026,172,973,1531,448,94,16,1875512,998,1002,4863,6,8.0964325182693,29.497978753344
42208,172,988,1412,455,96,16,1846575,766,998,3838,26,3.7105258139225,34.241604190908
42192,171,987,1439,446,96,16,2038690,961,995,3744,26,2.5024811242564,27.104844674055
42047,171,977,1539,445,98,16,2006043,893,1002,3970,11,4.476937234977,28.811413711511
41804,171,979,1794,443,87,16,1665344,1139,1001,5894,3,7.2622177220953,28.133747979665
41773,170,977,1514,414,78,14,1536670,946,995,5325,4,1.9888052624442,30.427863004906
42118,170,974,1418,446,102,17,1856657,739,989,3639,12,5.9711353194057,29.351408038614
41962,169,979,1593,420,85,15,2090117,1174,992,4378,15,11.87949731182,30.875814113107
41868,169,972,1675,436,85,15,1922950,1172,997,5224,6,1.7704758093742,29.823154701358
42172,169,993,1396,434,89,15,1825616,842,1012,3795,18,6.7213610168411,27.773884289157
42184,169,990,1355,433,97,17,2162056,918,1002,3927,32,1.8893362341224,27.231596008326
42222,169,987,1368,448,91,15,1858804,614,993,3508,40,4.1892451021437,28.254908056296
42284,169,982,1333,443,96,17,1801580,647,988,3437,45,2.9757615991369,25.976798181879
42150,169,977,1388,431,93,15,1811582,722,993,3538,15,4.1372924334184,31.492641140653
42223,169,997,1326,434,84,14,1786574,683,1006,3223,33,2.2106338051826,28.257769888478
41978,168,988,1594,430,83,14,1877179,1188,1005,4995,7,2.0222950821628,28.360618109076
42228,168,990,1350,431,86,15,1873776,829,997,3675,33,6.0484511079995,27.684300890834
41849,168,982,1577,400,84,14,1823960,1068,999,5659,5,2.0871091217624,29.298501866344
42153,168,978,1411,436,91,16,1796214,913,993,3626,13,1.7230469217326,28.238083964062
41879,168,975,1555,424,75,13,1970244,1066,1002,6024,7,2.1917724276703,32.201517179646
42167,168,977,1362,425,74,13,2084175,832,992,3863,23,3.1585410013727,30.604101090871
41856,168,975,1536,422,86,15,1876673,1068,1000,4517,6,4.3321041595791,28.338807189182
42024,168,978,1556,438,84,14,2206111,1154,999,4446,15,4.4427293100049,29.523439417607
41818,167,980,1735,428,90,15,1793848,1348,1006,5720,6,10.096405055271,29.028356337824
42086,167,985,1423,426,90,15,1704836,803,1006,3866,8,1.9335997421987,29.418396989451
41826,167,985,1635,400,84,14,1629609,1097,1013,5448,2,5.2334088120188,30.980361194907
42144,167,985,1404,429,94,16,2152858,937,997,3517,19,8.4467919228493,27.488707231214
42145,167,983,1433,432,78,13,1805218,803,995,3541,15,6.926587308814,26.307493986294
42029,167,974,1469,437,79,14,1946324,960,998,3703,12,6.0557881844484,27.80225856085
42160,167,984,1438,444,87,15,1967621,948,997,4005,19,2.0405201074882,28.577898086617
41895,167,979,1563,414,85,14,1697162,1179,1004,4801,2,2.0309790691681,30.512049369979
42189,167,988,1317,420,94,16,1598069,844,997,3863,24,1.9916444437415,28.699762468583
42165,166,984,1359,428,94,16,2594182,933,999,3696,20,2.362426524892,25.293939898634
41908,166,985,1611,417,85,16,1830532,1202,1008,5181,8,5.1478382066343,29.023897995753
41783,166,979,1614,416,92,16,1688878,1048,993,5207,7,1.9616390188968,29.096870420207
41838,166,969,1708,429,71,13,2411672,1190,989,4957,2,11.578357413788,23.548658818947
42014,166,985,1457,425,78,14,1711634,892,1006,4315,11,3.704983641854,26.093797805114
42088,166,975,1452,445,84,15,2058037,875,989,3380,8,2.5424760326333,29.531928245936
41915,165,988,1579,424,85,15,1823053,1286,1013,5452,8,5.1636207466239,34.524044853425
41954,165,983,1651,433,88,16,1832570,1278,1004,4967,7,5.913048228279,30.189739262747
41894,165,965,1480,412,90,15,1800098,1098,1000,5115,0,3.1052903991306,29.268525471863
41899,164,982,1621,418,92,16,1742686,1225,997,5161,12,4.0333735191865,32.815851728806
41825,164,987,1712,430,80,13,1877463,1189,1007,5579,1,1.952927982394,31.150242798506
41909,164,970,1606,425,91,15,1984208,1275,994,5201,6,4.3957836880545,28.082926299131
42017,164,978,1496,420,96,16,1719605,1061,995,4241,11,3.876271114769,27.847625685008
41939,163,986,1551,423,84,15,2055553,936,1002,4556,3,2.5895421946105,27.313550684796
41992,163,980,1573,424,90,15,2043647,863,1002,4295,6,3.2312446275044,25.494393615028
41813,163,979,1564,390,68,12,1541076,1069,999,5083,9,3.0985662237559,26.710772795054
42124,163,982,1443,435,86,15,1842854,913,994,3925,10,5.1639955279985,31.287844483975
41922,162,971,1575,417,68,12,1969958,994,992,4557,7,3.6927811258761,31.54793524072
42120,162,998,1382,411,84,14,2033987,1001,1009,3889,19,2.0859450377434,35.086939352935
42043,162,985,1496,415,76,14,2209660,1086,1000,4287,5,4.144253087203,28.807484254189
42138,162,980,1409,426,90,15,1645807,767,997,4052,14,2.5058775879492,29.160652225748
42130,162,985,1393,419,93,15,2225215,887,1008,3878,8,3.6043934400933,30.62114357563
42230,161,984,1291,419,80,14,1726706,697,999,3504,25,4.1573656644086,25.968436697306
42121,161,969,1411,419,90,15,2017516,886,991,4655,12,1.8443400513463,30.175028567721
41952,161,963,1512,414,86,16,1726790,1066,995,5064,7,9.8965724046914,30.504313210859
42031,161,992,1482,411,91,15,1825445,839,1002,4862,9,2.7914196615659,28.116870234194
41985,161,974,1518,419,96,16,1901884,1095,990,4742,5,4.1451761592442,26.171383902702
42113,161,979,1379,421,87,16,2148245,931,993,3830,14,1.5598818197122,27.176183108246
41843,160,973,1631,397,83,15,1712546,1120,995,5478,5,2.02092104043,27.669539482816
41886,160,980,1580,407,86,15,1644604,1214,1004,5425,9,1.2713799173898,28.720248264509
42040,160,999,1525,417,90,16,1909320,984,1006,4638,9,8.8447808262119,28.970641406021
42022,160,984,1437,411,90,15,1834463,974,1004,4639,7,1.4456868664609,30.031444375269
42225,160,990,1271,418,91,16,1643892,645,997,3554,34,2.5399773238892,28.607498934701
41904,159,992,1599,387,61,10,1972885,989,1009,4797,7,2.6280457871967,28.238548836998
42075,159,967,1373,415,89,15,1969098,893,984,3451,20,4.3350760858949,26.489569863268
41935,159,984,1477,404,69,13,1858443,1205,1005,5030,9,1.9711669675656,29.533081699112
42061,159,977,1491,424,77,14,1912196,910,987,4679,8,4.0778073004635,30.97616325513
42205,158,989,1285,409,80,14,1767850,761,998,4033,26,6.2029319089676,25.057569714735
42197,158,985,1294,414,85,14,2067286,826,995,3491,31,2.1282655358569,28.048450100742
42000,158,982,1505,417,87,15,1787779,1196,1000,4958,11,6.0527915445534,28.105493370643
41829,157,982,1560,406,84,14,2088515,1111,1003,5634,7,2.1413167262604,28.78428485112
41947,157,975,1521,388,78,13,1723294,961,999,4578,6,28.226381738754,29.66487671698
42173,157,986,1289,406,79,14,2127842,807,992,3001,23,4.4613078494213,29.431807503701
42083,157,977,1394,403,78,13,1897263,934,997,3827,15,2.395170926577,27.596904154156
41793,157,965,1701,384,60,12,1553406,1040,984,5791,4,2.6775501329088,26.189519549966
42036,156,971,1424,395,85,15,2167504,1025,993,4307,9,2.3358064264777,27.923594856761
42046,156,979,1501,405,68,12,1875458,1045,995,4714,10,8.6345472209864,27.119982994665
41912,156,973,1525,395,82,14,1829139,1061,998,4786,5,12.536057121596,30.107276312639
41875,156,982,1561,385,80,14,1984588,889,1009,5341,8,17.701237733535,27.599220841298
42108,155,979,1409,410,63,12,2106859,950,993,3680,13,7.8788592700466,27.154977515844
42073,155,972,1406,382,57,11,1668323,905,989,4259,5,6.854734015542,27.722834205845
42055,155,981,1381,373,84,14,1579517,1041,995,4521,11,4.2277067005729,28.845402907836
41955,154,986,1483,403,66,13,1757517,1024,1002,4897,7,2.7852923888991,30.874370774372
42114,154,986,1377,389,78,14,1904862,993,1002,4279,11,2.3799794329564,31.667378350022
42078,154,983,1375,410,84,14,1697228,783,1001,3926,8,5.9369426535882,30.53846355307
42064,153,976,1496,409,79,14,2005391,1027,993,4653,5,6.8689231537958,26.362671835357
42115,153,986,1341,391,70,12,1833475,937,999,3019,11,2.0085902478621,25.920994467587
42127,153,988,1344,396,84,14,2072298,905,1008,4438,11,6.044679738767,27.612307611859
42251,153,986,1247,413,80,15,1767669,701,1000,3168,34,2.2545796783165,28.281151657471
41883,152,966,1568,388,68,11,1408159,944,994,5683,3,2.2254138514571,28.783953349928
42099,152,978,1346,401,90,15,1762165,921,991,3688,11,1.0081144327736,27.714496870896
42190,152,991,1266,398,72,12,1925936,736,1000,4024,24,6.3343925061611,27.480388888097
42033,152,981,1520,403,84,15,1766970,1157,998,4534,7,3.0242209275714,29.10927448675
42016,152,975,1449,405,83,15,1513826,870,1004,4579,6,3.4319072707507,30.498380628428
42164,152,977,1354,398,85,14,1833585,856,988,4029,13,15.858233252347,30.043468495882
42174,151,973,1260,394,87,14,1669188,900,990,3883,16,3.8612804810051,32.692260978269
42010,151,979,1364,373,84,14,1928502,857,999,4449,9,2.1176557281952,28.077946210047
41991,150,971,1436,388,72,12,1900273,865,991,4597,5,3.7825289854324,30.370126359795
42021,150,984,1444,370,68,11,1739913,907,1004,4556,8,5.8053266786213,26.579937167242
42135,150,983,1230,372,77,13,1864282,882,994,4005,9,2.2489816613769,27.941860127656
42204,150,983,1226,395,84,14,1533679,911,1001,3764,27,11.981645431881,26.697782874362
42095,149,975,1322,389,78,13,1559633,845,989,4488,7,1.7431998704441,27.673058198374
42098,149,976,1279,379,68,11,1655936,810,990,3890,15,2.3289490207308,30.571657014173
42218,149,989,1209,393,78,13,1824862,629,992,3457,33,3.7350861919296,26.477983947427
42194,149,972,1237,389,80,15,2019941,657,985,3869,26,3.570724581316,25.282398439441
42041,149,988,1371,377,84,14,2042384,969,1001,3909,12,3.5978197023873,26.843420905977
41936,148,956,1457,386,84,14,1795146,956,989,4346,4,16.44053019874,27.971162342262
42242,148,995,1210,396,84,14,1940478,627,998,3034,35,2.0466827127706,26.565507495593
42129,148,974,1416,384,74,13,2128900,1013,993,4021,14,5.9878063273004,26.69659191833
42198,148,979,1287,393,77,13,1894333,830,995,3956,18,17.448581916025,26.485816682761
42074,147,990,1397,377,79,13,1775683,973,997,4070,14,9.4458193029018,29.00135977279
41930,147,982,1547,376,78,13,1563467,1070,1001,4641,2,4.2627727844991,28.14241340819
42071,147,975,1390,393,77,13,2154633,1007,991,4367,12,2.1495486646684,31.224070956767
42006,147,978,1430,384,80,14,1594139,981,996,4397,8,4.1201301378224,26.386735122382
42125,147,986,1317,388,84,14,2180032,667,1002,3971,13,2.3624488603143,26.841462120598
42249,146,982,1253,397,72,12,1604168,684,994,3321,23,2.7583037389734,27.350481159607
42212,145,993,1230,382,79,13,1541095,777,1000,3804,24,2.570772355682,30.727816245797
41988,145,971,1359,378,78,13,1615557,825,988,4789,6,2.1826600720043,29.898313841184
42250,144,992,1162,382,78,13,1747723,577,996,3585,45,15.677351821434,24.768699218752
41979,144,979,1368,362,64,11,1496861,832,1006,4378,6,3.9389881302171,27.655796780656
42213,144,984,1217,375,72,12,1735943,677,994,3948,22,6.1307129591528,27.528723278926
42082,144,973,1363,383,78,13,2026991,796,989,3606,12,9.7043143289839,28.245970873798
42285,143,981,1129,372,78,13,1555281,542,992,2923,40,2.0764710753425,27.525292110317
41918,143,984,1517,378,66,11,1717027,884,997,4112,10,3.3072383472167,27.60641876777
42246,143,992,1109,362,84,14,1599627,611,994,2928,34,3.6392293616886,27.680772597193
42117,142,968,1328,378,80,14,1791122,815,982,3996,10,2.0846794690381,26.705483692673
41961,141,976,1509,367,70,13,1545908,988,1001,4623,3,1.9393693722171,30.239400723146
42008,141,981,1356,363,71,13,1571070,946,993,4015,6,1.4631191099046,29.086564766213
42270,140,987,1120,368,76,13,1471013,625,992,2919,36,17.442959208006,25.586577251614
42187,139,988,1155,356,78,13,1560841,735,998,3688,25,1.7905612056933,28.291654989168
42214,139,993,1173,366,62,11,1802811,629,1001,3018,42,15.678327610434,25.493644410165
42142,139,981,1215,360,78,13,1606059,775,991,3923,13,15.667843332494,29.196308491869
42076,139,980,1214,352,65,11,1736767,785,995,3678,11,2.5945776504131,28.04594300546
41974,139,981,1482,363,71,12,1865944,1015,997,4394,7,6.2960907810735,27.774454749163
42169,139,986,1249,364,76,14,1494759,802,992,4418,17,6.2588776291926,25.357268864956
42110,139,987,1250,365,64,11,1692902,707,997,3378,16,20.858211562306,28.107295286437
42126,138,979,1246,366,67,12,1672731,702,993,3973,15,15.262703983953,31.00039634682
42062,138,988,1303,354,66,11,1886499,650,1007,3331,8,2.6049107419225,27.107130341031
42045,138,981,1341,363,78,13,1324480,806,995,4752,10,2.1517166781672,28.975263320537
42233,137,987,1100,354,73,12,1332611,555,992,3121,31,2.1417903420074,26.346016379444
41997,137,976,1465,352,58,11,1912232,865,994,4942,6,1.711610705278,31.087438262634
