room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47345,2297,1033,3339,1044,228,38,2663987,4158,990,19245,17,1.2966353522866,42.239277157452
47509,2279,970,11648,3888,877,146,3210996,5465,982,25313,21,2.3127156933591,44.451610564024
47658,2270,988,6087,1965,456,76,2672512,8556,997,23471,9,3.6022279612245,53.907311751916
47115,2270,1009,5361,1614,402,67,3526079,6747,995,29577,9,1.3478871770714,37.561356189287
47652,2266,974,2726,816,222,37,2391408,5735,989,15726,5,3.3624113721766,39.986675325149
47741,2259,981,5383,1782,415,70,3646848,8456,995,18392,12,2.2884151626197,63.562039560869
47460,2258,956,4164,1375,402,67,2597253,4758,979,17863,13,1.0985334792651,57.970969166287
47368,2236,990,2137,661,216,36,1345202,4307,987,17739,9,3.1938541620128,39.498763890627
47106,2219,1032,9496,3138,783,130,4249576,8466,988,25393,15,6.2384628860762,41.954264809385
47170,2203,1055,7216,2184,570,95,5011831,5833,1002,27543,12,2.5751179850772,45.554529043948
47206,2199,1050,6403,2055,480,80,3678938,7616,988,22847,12,0.91808267654442,44.493816596592
47187,2196,1065,6394,1966,546,91,2534615,10030,991,33119,8,3.5171557975314,39.391370372651
47655,2194,999,2852,896,240,40,3877484,4657,990,14241,8,12.587585975242,54.657619282642
47869,2192,975,660,219,72,12,1040684,1756,996,6126,7,2.8606640052937,37.184870432862
47677,2189,970,4703,1545,415,69,3091075,4381,985,16977,8,5.5476705204033,62.386178105609
47350,2189,999,3031,957,231,39,2701909,3534,996,18076,21,5.1154608615924,43.173968242727
47578,2181,978,6457,2046,558,93,2500443,6244,989,21854,12,6.5229273948502,50.736215335992
47249,2176,1065,5681,1817,468,78,2873796,5291,1002,26242,8,4.1565399557816,41.121642557929
47496,2162,991,6017,1860,390,65,2467117,10434,982,28344,6,2.4701151185968,39.286706406571
47125,2151,1067,4842,1533,300,50,2275755,7697,995,29682,11,3.8770749137924,48.00341175312
47493,2133,983,2929,930,240,40,2965926,2964,988,20927,17,2.4743576450734,32.570417570588
47387,2132,1022,5316,1663,402,67,3297585,7386,1008,24167,6,0.41152674190786,33.30641088545
47233,2129,986,4611,1419,337,56,2572599,3871,997,27889,18,3.2704932287579,37.633101296274
47119,2116,1022,4909,1557,420,70,1871368,7301,989,33709,7,3.4725608516377,37.828948170882
47146,2099,1033,8970,2940,737,123,3684494,5351,988,30000,13,6.6503922183251,40.893449223514
47513,2098,969,4089,1323,246,41,3607221,6786,981,24728,18,6.9677520322894,39.625382919019
47731,2089,978,3546,1161,264,44,2705378,3336,990,12823,12,105.47670281125,49.17416484533
47408,2089,991,5174,1551,339,56,2735465,4374,977,24149,9,4.8224808006211,37.378390766651
47638,2078,970,5168,1657,390,65,3090248,3825,981,17165,13,3.4987729569543,45.701124454205
47214,2053,1000,3696,1156,324,54,2451377,6289,988,24366,8,0.63053267679853,37.559422433543
47287,2050,1036,4548,1437,348,58,3221114,6175,994,25508,6,124.18741276678,39.948898209762
47159,2000,1027,3358,1018,246,41,2749447,5777,987,25090,19,6.2033459321221,37.028295764745
47349,1999,1013,3857,1206,252,42,2110787,5631,1000,24695,17,1.9898768596214,39.630219535807
47828,1985,960,1446,475,138,23,2297241,3455,989,9270,10,2.2413769737577,60.408769785285
47680,1984,987,6165,2037,480,80,3727575,4532,990,18857,11,4.2777972185699,52.240286552327
47726,1982,973,2406,756,156,26,2185779,3864,988,12479,6,2.7786038961089,40.045339801208
47316,1981,984,3097,985,210,35,2975733,5485,998,21476,14,1.2113744121405,42.110492587867
47772,1979,980,4390,1455,295,49,3272693,5818,996,17414,9,3.6568814974775,60.969385175215
47540,1975,987,3823,1203,252,42,2363867,4963,995,22601,10,5.6656258650776,33.3395961714
47414,1973,989,2374,721,180,30,1808871,5035,990,21774,6,4.2496324352362,35.037309468029
47767,1972,984,2432,783,150,25,1209168,5209,990,15308,6,34.795660373309,56.220016899677
47411,1966,1006,4616,1497,372,62,3200632,4894,999,19363,8,1.6547831479578,33.257678252192
47149,1965,1014,7296,2387,576,96,3943547,5507,989,25594,24,0.78723316817292,42.409974689499
47401,1957,956,1841,577,126,21,1645736,2611,982,17030,4,2.1572062432819,32.043316061109
47097,1939,1038,5877,1848,423,71,2984840,3949,993,23853,12,3.232365023476,38.944319262253
47338,1936,990,2192,673,204,34,1305183,6098,994,17804,6,1.3963206676655,29.740157630847
47685,1919,972,6143,2031,450,75,4577184,4532,988,17940,15,2.4252105424943,47.089910859172
47247,1919,1036,6427,2028,528,88,3394268,5550,990,26197,7,0.89673488865873,41.224763407279
47397,1911,959,4360,1386,330,55,2820127,5902,988,24036,23,2.7216540448125,48.209247237643
47135,1906,993,4759,1436,360,60,2748399,3902,980,22201,9,2.771304636549,32.194354252521
47342,1900,1013,4455,1383,348,58,2328366,4905,991,21966,9,1.5843336663002,53.546926289015
47664,1899,963,3677,1203,334,55,2687268,7836,987,14630,12,2.3991712417695,54.702542175935
47168,1899,1004,5434,1680,422,70,2415260,5070,982,28723,13,3.7614144221925,40.02692148349
47606,1896,986,2846,835,210,35,1667989,4431,990,16143,12,1.968332533457,48.526943932154
47477,1879,992,5560,1785,441,73,3525698,4650,994,24651,13,5.4179573198725,37.357731343821
47517,1877,983,3412,1102,276,46,2426519,5031,990,17788,7,7.1558000054226,33.846941112657
47669,1875,978,4006,1231,282,47,2531981,5390,988,20600,5,4.2648594856137,42.075719352254
47886,1873,985,984,325,72,12,1141649,3526,995,7296,13,3.0504110966924,36.944291025948
47277,1867,991,4810,1497,390,65,2676575,4562,975,20163,5,7.7012945070619,38.721570726195
47094,1866,1041,5000,1486,408,68,2379887,4367,991,27867,7,0.53397506815634,24.291071276692
47747,1862,990,2603,836,216,36,2028184,6151,996,16082,2,2.5431993523693,49.16521894637
47313,1861,996,2248,683,138,23,2124930,3030,994,16166,8,1.8808443324453,30.777306197326
47184,1857,1041,4309,1278,282,47,2185053,6306,994,29997,6,1.5422855319304,46.881054036361
47157,1853,1077,8380,2757,612,102,3712199,5966,995,23133,11,2.0352320675791,42.696611128622
47527,1849,990,5618,1764,489,81,3122671,8568,993,21570,10,2.9933229357486,29.137983713484
47719,1841,997,7252,2411,600,100,4424245,9653,988,14697,14,3.8413394355652,51.381702254344
47542,1834,991,2775,828,228,38,2568467,3890,980,15349,6,8.9394668000314,32.972655062613
47309,1830,1023,5463,1643,414,69,2340260,10195,993,31246,13,3.1811586139365,29.53047936855
47381,1810,963,2303,687,171,28,1584309,2675,996,16254,2,0.6016494775867,29.752225721994
47276,1809,1004,3543,1056,234,39,2064682,4408,975,25744,8,5.8215431901465,42.446106210337
47318,1797,1017,3392,987,240,40,1758074,3812,999,23514,4,1.1408505351379,42.032279470104
47325,1795,1006,6758,2170,594,99,2667169,7151,984,26361,16,0.5733383053041,71.308382686776
47257,1771,983,5009,1548,378,63,2917902,4689,984,25760,7,3.9016419234061,31.838746446916
47836,1768,963,1862,607,108,18,1246483,5926,990,14483,7,2.7537340109733,52.825292950089
47337,1756,992,3740,1088,330,55,1696136,6816,997,22344,4,2.9733921029322,35.667689786383
47666,1755,967,3283,1047,234,39,2253259,5253,987,16757,9,5.7591393875217,60.780371155872
47611,1747,974,2434,782,184,30,2377607,3502,983,12964,9,2.4670850390106,42.39978926071
47589,1744,976,7312,2408,576,96,4658783,6142,993,17998,14,2.7696869157315,42.704856997671
47248,1743,1015,8711,2866,684,114,4013338,6875,997,27590,18,4.9658592740009,45.907069646773
47283,1735,1009,5578,1722,444,74,3718263,4300,974,24495,13,1.2907164936093,49.160546311847
47449,1734,1007,7000,2310,558,93,3491608,4738,991,19487,16,4.8182753099799,35.777058034661
47608,1730,1009,4504,1434,330,55,3535063,6647,991,18611,17,14.992091123042,46.440654821872
47351,1730,1020,2617,782,198,33,1934216,2628,988,22050,7,1.9844211349783,38.444896746611
47246,1725,1003,4629,1323,330,55,2380217,5208,988,27054,6,0.47029852100408,43.987290287669
47497,1719,984,5013,1593,388,64,2515286,7973,988,22615,9,2.5011043090427,33.688224402643
47557,1718,983,5106,1656,450,75,2980452,5672,987,22317,10,2.0165182552127,50.04450340595
47212,1708,1008,4802,1506,414,69,2506057,4726,997,25600,12,2.1435924211544,41.19654642742
47699,1699,980,6131,2010,462,77,2682056,9609,984,22323,12,7.4012599036825,74.095343648032
47883,1693,976,678,219,36,6,1125426,1015,989,5133,23,86.875598261871,43.893272482556
47512,1689,994,6774,2232,509,85,3371150,4547,986,20349,9,5.9939909457305,43.236748159344
47697,1688,984,4720,1541,360,60,4622629,5141,990,17591,10,4.8043609256757,46.608898499735
47165,1682,1000,5639,1808,486,81,3338641,3597,984,23247,8,2.523831696224,34.32303504791
47610,1679,987,5987,1983,474,79,5740343,4907,996,14346,9,2.4677050267193,44.662857398494
47814,1678,966,1849,603,168,28,2002703,3557,985,10661,11,2.6924316304434,55.386966021567
47434,1671,970,1793,576,150,25,1435615,3099,987,19034,9,1.2082747141823,37.624442196172
47251,1669,1008,2963,909,251,42,2311958,5134,996,22849,7,42.938182762067,35.730097819721
47164,1669,1031,5919,1797,433,72,2651033,6083,981,35797,10,11.446176415458,42.995531734618
47746,1663,957,2935,921,240,40,2317685,5749,990,15124,7,2.2412846666228,39.231927181115
47354,1654,1021,5121,1558,348,58,2798795,4510,996,24747,9,2.589934486399,39.198863791621
47266,1652,1013,3222,934,294,49,1835880,4135,987,21839,7,7.8195783976848,35.173734479033
47716,1639,986,5972,1971,492,82,3816219,6020,1000,17001,7,3.1405106583185,51.623999253964
47253,1626,980,5628,1830,409,68,2964668,5520,997,25096,17,2.465551697379,53.932434673505
47295,1606,995,2760,770,162,27,1905128,3251,994,19776,11,4.1366364066743,30.373364921392
47218,1605,1002,4417,1299,360,60,2120053,6088,997,26230,11,1.7403786948722,40.349624603819
47258,1604,1044,4960,1551,336,56,2038225,6555,983,30806,6,1.6248693045915,42.834408542525
47343,1602,1023,6286,2035,511,85,3074778,4264,990,23601,8,6.2404479142666,44.982475785591
47142,1594,1018,3532,1104,258,43,2302516,3815,1004,26091,6,2.3106081724125,43.485086309787
47585,1593,955,2565,793,246,41,2218334,3560,984,16209,8,1.1340174068897,38.758209524631
47572,1592,992,6476,2120,516,86,2805253,6399,981,21782,5,2.4991780029031,51.430350771311
47816,1585,960,2526,826,246,41,1555323,6497,992,11891,11,4.406852093433,50.43649547584
47256,1569,1001,3833,1113,282,47,2103274,4341,973,26670,9,2.4832615246005,35.492709476813
47166,1569,1016,6698,2169,545,91,4504794,4240,999,20352,12,2.1288672407298,30.170004070146
47704,1569,948,5808,1935,451,75,3833777,3719,982,12786,15,3.1829605854084,62.908919913065
47404,1559,976,2634,789,210,35,2679702,3132,980,17639,10,1.8858395792272,23.549823570824
47284,1559,1046,3440,954,255,43,2168005,3828,982,23729,9,4.00890064061,38.815244656762
47148,1529,1034,3653,1110,321,54,2570261,4535,996,27785,15,1.1402410669384,42.017241830848
47369,1525,1004,3314,1033,258,43,1659408,3463,998,20697,3,2.3941126422196,34.700877995109
47271,1525,973,3573,1071,282,47,2687679,5312,985,24553,10,9.042712674315,41.178548380666
47507,1523,971,3344,1067,276,46,2443722,3728,977,19642,12,9.9019395464644,36.286168382805
47840,1520,969,2988,990,228,38,1785439,4629,991,15171,17,2.9621637242564,59.397207987359
47153,1519,1033,2396,693,159,27,1579903,2934,994,21464,11,2.0156079419034,36.197079150337
47552,1511,964,2200,702,174,29,2075984,3435,991,14595,9,9.986926319638,29.731578668111
47456,1505,982,3396,1074,276,46,1883950,3129,981,15049,7,6.1734971363366,45.090455192645
47706,1499,959,2591,834,250,42,2921084,3449,979,13336,5,4.2111476097896,60.836907158551
47386,1499,1019,2107,636,127,22,1471719,2700,992,17414,14,2.9404995395556,34.017915226652
47358,1490,979,4224,1346,336,56,2490808,3649,997,18736,13,1.3677859001751,35.348695153
47505,1489,946,2935,933,309,52,1800087,3663,973,23609,7,2.1839197721592,56.033269230716
47905,1488,981,1711,568,144,24,897728,8491,995,7480,39,2.3260196799613,41.375867652987
47729,1488,984,3971,1292,348,58,3723780,8818,991,17945,8,12.44270105637,56.624373270491
47518,1476,987,4061,1275,312,52,2498733,5103,986,25769,17,191.44299417541,37.002794852638
47526,1471,984,4390,1439,340,56,2086873,4448,990,20792,12,1.812602494659,43.446169674293
47627,1465,1001,3706,1158,300,50,2812857,4400,988,17714,9,4.9378138590651,49.428309512709
47829,1460,979,1902,621,162,27,3058405,2673,989,7326,13,9.5459572284959,45.497174154471
47229,1460,1002,3100,951,234,39,2562807,3965,984,19527,4,1.9280702616295,30.489633068117
47820,1458,976,1429,469,144,24,1038578,3626,996,10128,2,3.7509651859358,52.662493281836
47360,1454,1010,3390,1056,306,51,1589304,5544,996,21046,8,2.6030706046886,43.872014790826
47811,1451,960,1433,468,108,18,1813590,3072,985,11780,7,5.6990949512583,65.265659252074
47364,1449,968,1602,483,114,19,1513517,1692,990,14092,15,2.9167219917489,28.663765268502
47328,1448,1015,3086,974,270,45,2060036,4355,1000,17166,9,0.60887706743834,33.518749968609
47839,1446,950,1312,426,66,11,1810513,2760,985,8686,16,23.630871509612,41.544495431526
47784,1443,968,2264,727,186,31,2401634,5059,988,10395,6,1.7325044709894,38.571412363782
47602,1435,980,4263,1359,330,55,3551888,3407,991,16185,8,4.4153359433897,42.482071761056
47630,1429,992,3471,1092,235,39,2090468,4653,990,17863,9,4.4943420449482,66.228116594407
47742,1428,972,2539,812,186,31,2371607,3175,985,9181,5,4.2417315848916,50.357161353391
47723,1424,980,2913,921,216,36,2409213,5456,999,13101,5,10.42701646338,58.928102513823
47222,1405,1023,5809,1836,426,71,2364059,4567,991,26818,11,0.77591175881441,40.625838602846
47676,1395,951,3962,1284,402,67,2999478,6971,988,13918,6,1.3414319212566,46.668026114169
47625,1390,969,2837,856,168,28,2773031,3569,988,14094,4,5.9520287094705,41.878519271781
47737,1389,955,2420,780,205,35,2687178,4180,978,11236,5,4.0713859394104,45.503136349676
47751,1389,989,4927,1626,376,63,3560101,5427,987,12212,14,2.0445640009991,42.767322915966
47223,1386,1067,4233,1287,306,51,2023283,5774,996,29046,11,3.378484434969,38.733699495146
47244,1379,1030,3058,960,246,41,2602694,4047,993,25678,8,1.4911581475217,40.190402580204
47689,1377,970,3245,1018,258,43,2262027,5020,976,13183,5,2.5722311348215,39.906057045146
47632,1361,958,2077,660,174,29,2687345,3136,977,13462,7,5.0436499933579,45.678243546853
47832,1356,958,1334,441,114,19,939185,5706,993,8309,6,3.350657677262,41.274887363011
47412,1353,1038,3797,1199,330,55,3358190,2972,990,16425,10,2.6457751362204,31.390509652495
47156,1344,1026,3395,1032,302,50,2404102,4506,993,24759,10,8.2847147510333,40.843838623528
47415,1339,967,3661,1167,270,45,2674253,5086,986,17623,7,7.4127955331974,33.156956580363
47740,1333,990,4410,1434,438,73,2487832,6846,986,17571,8,6.1255876645203,80.439489008675
47764,1331,962,2217,715,162,27,2023978,4856,981,13630,3,2.1722753270576,57.911240843508
47472,1325,964,946,273,54,9,1265112,989,976,10299,10,0.78132296334773,27.286047384603
47179,1320,1021,3797,1218,270,45,2806596,3357,992,22494,11,11.836338640545,31.991295938366
47720,1319,977,6052,2004,479,80,2468883,7428,987,20876,9,2.354495189027,57.04337162176
47495,1300,964,3865,1077,282,47,1987217,4410,975,18308,10,0.82486473931451,32.50792402834
47795,1299,966,2734,894,228,38,1554441,7232,986,13571,5,2.8036072174578,69.451571813694
47584,1299,978,3355,1050,240,40,3318885,3389,996,19270,12,1.8713564190852,52.682119001165
47220,1296,1005,2078,642,114,19,2247520,2627,986,17639,15,2.0791858843399,36.808827917183
47207,1296,1015,4084,1290,313,52,2385909,3850,990,18517,6,4.929160855554,37.105490698496
47651,1291,980,4260,1384,390,65,3114419,3365,995,15405,11,5.805522589336,64.957782978593
47730,1282,938,2189,705,222,37,2315998,3677,984,12471,11,4.4504249053832,57.038888086606
47758,1281,985,2226,731,156,26,2350693,6892,977,9713,10,6.7608476995466,58.463023753095
47151,1279,1012,3542,1116,255,43,3117553,3503,1000,25469,10,3.8161504644382,40.967756788881
47835,1275,968,1398,452,102,17,1385343,4905,991,7539,11,1.1985074691493,36.742788914625
47673,1269,956,2570,831,156,26,2740591,3902,986,12278,10,2.4150569309069,38.010662894915
47648,1259,970,7162,2370,546,91,3433698,5924,996,18990,9,3.7637190983427,56.78589622377
47849,1256,979,1279,417,102,17,1316156,3902,995,9002,11,2.9196115800391,62.310643952761
47769,1242,973,1984,644,180,30,2366787,3823,985,13057,7,1.9882110687214,61.001637378541
47781,1241,972,2874,937,252,42,2727838,3584,999,10450,12,8.4748107043456,40.386442197255
47297,1239,992,2909,921,192,32,2203498,3926,998,20685,5,2.7877576248842,35.86505834193
47786,1234,978,1928,602,144,24,1746940,4126,993,9157,6,6.6307503194826,41.463014240421
47753,1228,950,2643,857,204,34,2449894,5509,984,11705,7,2.8968012604895,56.977548166541
47901,1224,982,1451,485,60,10,839022,6201,988,6086,26,10.373101693227,38.712138468371
47801,1224,957,1374,447,138,23,1513960,3503,982,8640,2,3.9778437205988,41.628761422998
47774,1223,971,2568,836,210,35,2358583,5560,979,11846,6,3.5857626896221,60.510145725711
47163,1223,1032,3109,997,247,41,2535776,2498,995,20292,8,3.4837187416273,43.656371159177
47553,1222,986,3469,1116,270,45,2164992,4054,997,23095,8,3.6923607780136,50.364480751658
47432,1219,982,3673,1188,258,43,2198473,3494,994,16448,10,3.2865388368386,35.419588666006
47569,1200,982,2380,735,204,34,2419019,2843,981,13350,12,5.5247975925492,28.833403309228
47367,1193,1016,2242,694,216,36,1642835,2067,987,17388,7,4.3811244636653,33.109799974854
47768,1179,985,3095,1011,198,33,2222961,4350,988,13864,11,29.517817038246,57.737451114937
47194,1171,1005,3757,1101,270,45,2016640,3617,994,22159,9,3.2787011256455,32.263400587116
47709,1159,967,2383,762,180,30,2022870,5471,983,11255,8,5.7723158807964,43.92904432708
47399,1159,954,2858,879,204,34,1960709,3658,979,18718,12,1.2681630922546,31.055524827816
47237,1155,1013,2570,810,180,30,1725122,3205,996,23475,10,4.704138023615,38.222894443986
47787,1154,971,1107,332,96,16,1363007,1343,978,7406,4,4.0442636053475,35.932979138317
47261,1149,998,3188,990,220,37,2588364,4339,997,27296,7,2.0020631112484,29.921299752257
47272,1147,960,2867,919,222,37,2864537,2357,987,14693,5,3.4252073403225,16.397754340797
47376,1145,1001,2357,729,192,32,1864962,5468,985,17360,12,1.7562456927051,33.34808572809
47102,1145,1017,3578,1115,258,43,1531235,4643,991,23759,3,3.4740743859528,38.142054537428
47633,1129,970,2589,813,156,26,1662092,3204,994,18162,8,6.8188433464848,49.099202091268
47464,1129,958,1066,330,126,21,617478,1508,988,14425,9,1.1288844542288,38.009912773496
47145,1126,1017,4162,1296,312,52,2446855,3902,995,22958,10,2.9236024386642,43.07252490893
47824,1105,968,1334,438,102,17,1590407,3054,990,9146,8,1.1279755846149,41.136456968359
47363,1101,1006,2586,788,222,37,2043051,3928,1001,19929,10,7.4676956749024,34.988613857653
47409,1099,938,1688,510,118,20,2477994,2326,976,14137,11,2.8027234560416,26.464437047137
47111,1098,980,2258,699,156,26,1292446,2953,980,21379,12,2.654850306754,33.445787087976
47788,1094,962,3867,1273,294,49,2785030,5917,991,11390,9,2.1586425708566,43.192909635923
47691,1093,983,3863,1263,276,46,3485571,2443,985,12428,12,2.6094501854142,49.526919193026
47695,1090,965,4239,1392,354,59,2915735,3881,975,14279,10,23.014081217733,49.192493819477
47756,1088,975,2668,863,234,39,2921028,4581,999,10077,13,2.4901387023981,48.186192342367
47314,1083,987,4918,1585,402,67,2082572,3540,996,17229,8,5.1192227947604,44.652104924111
47875,1072,983,1002,325,42,7,1215337,2604,990,7883,21,106.45507806297,39.214155365735
47219,1063,974,3278,1003,246,41,2105062,3531,979,28277,9,2.5169048444963,42.401544478586
47443,1040,949,2038,643,156,26,1392468,3051,982,18666,4,2.2551772392446,27.747531273954
47815,1024,964,1193,384,102,17,1413098,2480,994,9742,8,5.8866869036222,48.176832042501
47641,1019,985,3628,1170,330,55,3123726,4591,985,16118,15,4.2257115130926,58.127663922577
47450,1009,977,1705,549,137,23,1762432,2426,984,12150,4,1.6538194895418,30.875497349596
47452,1005,956,848,246,84,14,661773,958,982,11363,6,20.385744204134,24.853138748697
47341,990,984,2694,858,240,40,2081995,5078,989,19047,9,2.9659577381681,34.749908822527
47643,989,979,2635,837,204,35,2439703,3936,993,14457,15,8.0116475598406,43.365329835324
47541,988,968,3204,1038,243,40,2521964,2869,991,17225,5,2.6308557135451,33.339622482913
47574,985,971,2416,765,168,28,2632853,3882,979,14069,7,2.2198147852223,40.183880282974
47190,985,999,3691,1110,331,55,2900449,3350,985,21826,7,1.3624659618797,36.231371048735
47842,984,969,1426,456,108,18,1640130,3724,991,8738,12,8.7153415468065,41.368639575991
47388,979,984,1867,567,134,23,1486762,2847,994,16728,7,1.7583156271814,35.037741117983
47366,977,991,2399,753,204,34,2165238,2542,995,15708,8,6.2638460374168,31.253253432834
47334,971,1001,3384,1053,264,44,3493555,2626,990,15406,4,1.9892626957625,28.935820825641
47544,968,961,2141,693,198,33,1868349,3167,985,16450,2,0.94733749210741,30.014600886741
47448,965,951,1992,591,138,23,1925404,2859,986,13894,5,2.05597483507,27.226968290516
47118,962,1021,1997,600,168,28,1684171,2782,999,17764,8,2.1198433587565,27.638926876416
47520,959,955,3132,1011,202,33,3107718,2536,983,14210,11,1.8383062723945,26.547165169341
47294,939,987,1552,483,110,19,1706059,1888,992,14146,14,5.4274909387575,31.510349367979
47221,937,987,3053,969,252,42,1928264,2581,987,17174,13,0.96327006612368,28.165369201434
47545,921,965,2461,735,198,33,1769569,2734,985,15961,7,1.6297505929322,29.694440020731
47660,921,966,2773,881,198,33,2207374,2955,995,17309,12,8.141974204284,49.121319874018
47620,915,959,2771,829,192,32,2435905,2572,984,13292,7,1.9381403874489,43.723442066312
47682,914,957,2825,911,258,43,2099300,5322,980,14175,9,31.564987614215,63.379863329501
47600,909,955,4514,1464,354,59,3163880,3627,980,13065,9,2.2610723034918,40.781182589922
47761,905,969,975,308,84,14,1792662,1803,981,7435,4,3.9503447910653,44.917684334111
47812,899,951,2455,810,147,25,1894716,9573,987,8482,13,7.1349474727984,47.54665493235
47718,898,951,2489,772,192,32,2044184,3742,978,13437,4,2.6542709730334,39.331908294326
47308,895,968,3109,981,252,42,2029107,3040,987,15484,5,6.1301482124573,25.786523130098
47454,894,1016,1386,347,90,15,1976433,1492,980,11442,5,3.8978600439642,31.943871678068
47264,893,1010,2273,714,217,36,1295415,3226,989,18247,7,4.7008729712559,38.582940033151
47467,891,975,1345,387,109,18,925610,2521,998,13544,5,5.5774120757063,32.081698614353
47522,889,977,3633,1188,278,46,3720283,4328,992,17036,6,2.2472311616648,29.928428617429
47754,888,976,2463,795,174,29,2678405,3737,989,12273,11,1.5841434496922,40.908310590921
47441,877,977,1975,629,114,19,1217586,3755,986,16829,9,25.402174576367,42.826886979749
47796,873,964,1330,434,96,16,1650275,1501,983,8659,9,1.4176836894143,38.995202074816
47844,867,980,1194,375,90,15,1202568,3419,986,5033,7,2.011734896673,31.31308010556
47702,867,973,3349,1053,240,40,2980773,2968,974,14169,7,14.189878893004,42.509009299598
47323,866,992,1978,619,132,22,1175056,2684,994,20345,5,4.545173280196,35.770731958995
47322,860,1023,2739,848,225,37,1917615,3619,995,20710,8,4.5308521864291,37.222428893233
47355,849,966,1783,543,128,21,2385879,1849,989,14154,9,2.956035340184,30.304897028726
47566,843,988,2042,610,175,29,1999998,2340,988,15399,6,3.4728754328622,29.361041712495
47860,842,961,1253,410,132,22,1133653,3156,981,9002,20,3.5981614427937,36.938180682004
47380,842,974,2225,686,162,27,2144331,3613,993,15974,7,6.7361044139425,32.481434623268
47571,836,966,1677,516,126,21,2203908,2547,990,12410,6,3.0942330468316,28.173441976939
47759,833,976,4594,1521,336,56,2483714,2216,995,9249,13,7.0726267645698,51.116388223822
47458,833,938,588,180,36,6,643992,1411,1007,10503,4,27.097416864271,24.001227062945
47538,826,933,2515,791,204,34,2150027,1750,984,13284,7,2.8961254794109,28.427756125617
47531,807,954,1401,430,90,15,1157105,3637,989,12545,11,4.1328511016113,30.344615175594
47537,802,967,2852,917,210,35,1816824,4632,993,16979,6,0.6090988423141,34.865435224414
47372,788,987,2245,678,181,30,2456693,2120,997,15523,12,2.9624608823665,34.558272451422
47445,787,970,2286,694,164,27,1229777,3709,999,16830,1,3.5286786117841,30.313287445063
47825,785,957,1023,333,72,12,1649109,1453,988,6687,2,3.9669731288948,41.846950514432
47903,780,989,802,261,72,12,1062603,2282,997,6915,38,5.8602224927874,63.668444199112
47863,778,977,851,270,48,8,1210145,847,982,5242,14,1.93903225926,34.479002870863
47735,778,967,1863,586,126,21,2523931,2393,991,9005,6,3.022381058596,37.662658735715
47478,776,932,2913,925,216,36,2568443,2519,979,14458,4,1.9517927636746,27.448822607152
47851,773,972,1463,476,156,26,1753619,3014,996,7770,18,2.0088602330126,41.69448578274
47391,766,950,1071,309,102,17,1084747,1209,989,11753,4,2.4255685204059,25.83713587661
47382,766,969,2522,764,186,31,1343547,4385,993,16787,10,1.9904205471334,28.770902991737
47521,754,964,2739,834,192,32,1721755,2605,992,15306,8,36.097570832591,33.898168906862
47525,751,966,1380,415,110,18,1319377,1983,985,12350,9,0.60637394562184,28.645710557494
47561,746,951,1838,576,102,17,1373626,2968,974,16589,7,2.1544662052966,29.151164076009
47419,745,975,1635,497,102,17,1727861,3350,990,13332,6,2.2321792436539,27.564987514804
47749,739,975,3700,1206,288,48,3303279,4744,989,13088,11,2.0698395997021,41.081449056581
47573,734,969,1870,589,126,21,2541161,2607,986,12897,4,4.9210918328853,36.463503565532
47710,732,956,2115,656,174,29,2223245,2282,983,10611,5,1.6956873219683,38.482988814294
47285,730,953,1536,484,138,23,1476006,2976,991,17189,7,3.1038786822967,32.487549321545
47733,729,963,2367,774,197,33,2429174,3052,984,9733,9,2.60469789821,36.59794827985
47712,728,960,1513,487,72,12,1760211,2878,978,9507,6,1.4117512921656,42.552434827269
47887,726,960,800,261,66,11,1275063,1096,975,6696,17,3.9972735631101,34.487155768479
47516,722,953,1867,554,115,19,1417778,2057,981,14826,3,3.6472685275014,32.40291923328
47326,722,962,2441,774,196,31,1701128,2971,990,17452,10,3.1743657711522,39.661128597522
47755,719,954,3072,1005,232,39,3126937,1856,969,9461,7,2.2958220885454,28.79157916064
47426,715,962,1750,566,192,32,1934255,2811,986,12695,5,0.74995255393456,29.758359913332
47375,714,952,3153,875,224,37,1952530,2356,991,15112,5,1.6857115553813,26.890522576242
47671,712,960,3169,997,260,43,2527592,3798,987,12240,8,2.115066267882,56.154815346664
47558,712,943,1591,474,108,18,1813299,1978,983,10424,6,6.58864926789,24.023992355604
47242,710,953,1330,395,90,15,1271795,1305,976,14622,8,3.1298246264083,26.206116993952
47783,704,960,1094,348,96,16,1876069,1507,991,7865,4,11.908931793978,36.744844493747
47861,701,956,1257,413,102,17,1180314,3219,979,11070,15,3.1395985507118,71.051930128467
47378,701,967,2410,743,181,30,1652215,1939,983,15245,6,1.1721930121112,28.196530180776
47773,694,971,1618,529,144,24,1905761,1999,987,9826,2,2.1864351219694,37.60840408241
47850,689,985,1750,573,139,23,1420177,5721,992,9258,12,22.866217987139,35.923758211524
47822,685,972,1721,561,114,19,1591100,4555,995,9359,8,2.2504911869415,48.57075533505
47872,683,977,729,237,42,7,1013372,1020,987,5860,15,4.9158210986099,45.441006480701
47488,683,938,4374,1423,361,60,3088329,2171,983,13531,12,6.0974104355369,25.668642252108
