room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44693,1745,1062,4298,1356,330,55,3345545,5639,1001,20233,11,7.9768206841792,57.484627460359
44580,1707,1065,9452,3104,726,121,4344339,6410,986,25847,10,9.8331376888073,75.792228879083
45083,1696,1003,8027,2663,618,103,5148684,4858,986,17895,11,2.9497432998497,65.951127164204
44584,1690,1084,9897,3270,732,122,4845125,5904,997,24790,19,3.4766553076542,66.329528720513
44599,1689,1043,10766,3549,831,139,6317234,5669,984,24179,20,12.56308623806,67.741739684437
44561,1679,1040,6806,2211,548,91,4474056,4484,959,24622,23,4.1755249352839,64.199517045417
44966,1654,993,1844,579,150,25,2666319,2990,981,10387,9,31.237926519468,41.295254311749
44752,1649,1058,10313,3432,756,126,6294475,4987,987,18309,14,13.273498872817,74.6743992602
44654,1639,1077,9684,3177,739,124,3866289,4697,1000,19244,10,2.3012550425758,65.460007970791
44678,1636,1087,9861,3145,732,122,4406381,5057,998,23612,10,8.5218012832281,69.318603889513
44592,1627,1080,7644,2463,564,94,4480076,5181,994,24578,12,4.7034236182687,81.227697765527
44497,1623,1069,9241,2968,702,117,5194906,6206,971,25266,12,5.2122860016568,58.578459302094
44527,1607,1063,9101,2893,678,113,5242877,6072,962,24759,13,3.0756868176855,70.870537651378
45115,1589,1006,5875,1929,474,79,4012198,6427,990,18984,15,1.9242818285509,56.725534013296
44628,1578,1058,6562,2112,468,78,4174094,4344,982,18789,12,4.5410105470425,56.387415245495
44638,1572,1070,10117,3342,726,121,6087651,4820,1003,18829,22,2.5036590661107,59.243100068315
44593,1572,1113,8799,2824,666,111,4123408,6408,1001,25291,7,6.3105209442513,68.080836685192
44509,1569,1046,5739,1797,426,71,4003286,5364,961,24588,13,2.6561153893358,57.58550093245
45120,1559,1036,9734,3252,751,125,3820438,6476,996,22518,11,4.4991420788035,64.27848861112
45123,1559,1000,8908,2973,682,113,4815126,5140,987,18735,10,2.1641519344625,50.129728162802
44555,1556,1026,9439,3090,684,114,4348488,5625,963,24879,12,2.1251911282015,65.762156535959
44662,1527,1072,9019,2955,636,106,4485958,5997,994,26498,15,2.230339450657,60.635547181266
44734,1519,1030,9734,3243,747,124,5976745,3952,981,14836,7,12.123241920663,52.133736344856
44475,1510,1029,10310,3346,768,128,5057835,6009,926,28642,12,10.505623778966,58.326148066006
44626,1489,1073,8327,2604,628,105,3677277,5406,1004,18658,15,12.141277080486,60.062194303776
44894,1479,1009,7325,2409,571,95,3995148,4246,989,15955,16,8.7883780142813,61.256939738147
44521,1473,1011,6225,1991,468,78,5140475,5103,941,23410,16,2.1395443241274,62.526188715823
44760,1472,1043,9362,3111,738,123,5249570,5063,994,16189,19,6.2819957765222,75.856494415651
44710,1459,1013,9942,3291,726,121,5001784,4073,974,18097,13,8.4270315215317,54.934740176506
44672,1453,1049,8961,2952,660,110,4646447,5849,997,21716,10,27.822128195892,97.545204633775
44622,1440,1045,10431,3464,774,129,4883289,4291,991,17184,19,3.3432136077915,64.754162473363
45141,1439,1004,5937,1953,498,84,4169233,9031,991,15724,13,9.943131504062,58.909800811795
44540,1438,1076,8133,2583,618,103,5091458,5500,967,24575,26,4.4757302494794,62.863321865212
45006,1433,990,1700,496,144,24,1406334,1862,987,8903,7,7.0348530555104,44.996033293757
44768,1430,1080,4228,1277,354,59,2406896,5255,993,19923,9,11.360127883483,69.70331553972
44798,1420,1035,4514,1462,378,63,3812469,3012,993,13874,15,10.68187287952,57.784482985228
44673,1418,1068,8961,2966,696,116,3667441,6331,996,23914,8,3.0443384234148,77.8616028835
44689,1389,1085,8873,2886,672,112,3758586,6816,983,22071,15,1.9988278745526,59.814310910982
44703,1385,1077,8340,2733,630,105,4952164,4283,998,18786,20,7.9980183974203,57.613270134238
45265,1383,998,1858,596,162,27,3552378,4183,993,6830,22,4.3658927300185,39.346929559806
44583,1369,1091,8780,2808,630,105,4819444,4440,1021,21061,16,7.1815627795558,64.081284801865
44516,1368,1037,8829,2850,624,104,3919048,4058,956,23044,11,6.2704599969899,72.524192207453
45140,1359,995,9299,3099,666,111,4224393,4529,986,16109,8,5.0449429665167,54.862333940344
44800,1359,1017,5918,1938,444,74,3518241,3583,983,14495,15,4.0868916273782,57.460378025798
44581,1355,1032,8215,2689,606,101,4830903,5162,979,19989,5,9.0872514223683,62.587069409927
44666,1349,1059,6837,2208,528,88,4121440,4835,1002,16322,8,5.5244909724977,68.364444604194
44716,1299,1063,9203,3057,714,119,5238320,3718,994,17870,17,3.3071502514523,70.570542477294
44606,1287,1103,7211,2294,546,91,4109161,5195,978,20580,13,4.7767853857957,55.109013491309
44756,1279,1051,8710,2880,667,111,4719264,3383,986,15512,16,5.9961304411621,52.597242821091
45202,1274,987,4957,1630,378,63,2871316,8673,993,17725,18,2.9281590454103,58.998191510184
45209,1265,997,6629,2209,510,85,4501641,5279,997,11589,18,5.3453927857315,39.010793331165
44566,1259,1057,7871,2523,591,98,4162609,5032,979,22732,20,2.4340297409768,56.288341485596
44959,1259,1015,8877,2955,691,116,4927254,3706,992,13658,16,5.9204209112822,56.890560569387
44834,1255,1041,7176,2334,534,89,4245966,6388,977,20206,15,1.7990292583061,58.453131159247
44806,1254,1030,5145,1680,384,64,3929578,2269,983,12593,4,7.4536510837666,66.758708282433
44749,1254,1051,6244,2062,486,81,3375024,3439,996,13794,10,6.4492988384342,52.125237866383
44556,1242,1068,7319,2342,522,87,5426421,4619,967,19634,19,5.9717904979266,53.106778395674
44667,1239,1070,7985,2613,618,103,4682624,4454,990,17336,16,4.0704622125893,61.45666182764
44647,1239,1058,7784,2532,612,102,4838880,4321,999,16820,12,2.0670626541174,59.230427894412
44627,1229,1065,7417,2430,576,96,5013451,3489,989,17850,10,5.47896434614,65.221336911062
44548,1216,1022,8331,2669,594,99,4693851,5792,939,20638,7,9.4894606548485,54.546755523119
44623,1215,1042,3997,1227,282,47,3575952,3688,980,16345,12,6.5180851470024,55.615696943814
44582,1214,1078,6677,2082,486,81,4012683,4714,990,21620,10,2.8536873681405,59.325036421071
44501,1214,1058,6850,2141,522,87,4613893,4793,984,23065,20,2.2824337157912,54.017173822528
45144,1209,998,7764,2583,599,100,3487153,9500,988,15508,24,13.616079350056,60.585294014952
44605,1206,1038,7171,2280,492,82,3528252,4771,972,17824,8,8.4142243903931,58.033850330013
45038,1199,1014,8457,2814,632,105,6248705,4354,996,14596,15,31.230335747884,47.916099867043
44691,1189,1024,7100,2316,512,85,3457902,3441,976,19960,16,2.3388698390353,61.804038070687
45030,1189,1012,7480,2487,570,95,5220622,4205,995,15552,13,6.1062724228044,60.314955312135
44774,1163,1033,7098,2330,528,88,4492895,4120,976,14751,11,5.984884111906,52.157706606432
44611,1160,1072,6916,2252,516,86,3649954,4248,988,20522,16,2.2222021148488,65.397082902153
45089,1159,1014,4966,1620,416,70,4095598,3066,980,15364,18,5.6224220762057,48.554171166725
44589,1156,1012,6593,2124,492,82,4565503,4440,962,18020,12,3.7376503723199,46.625854335313
44562,1154,1051,7141,2213,504,84,3865098,5087,958,22108,8,6.8330435730406,58.906452359686
44680,1153,1052,6680,2153,468,78,4140298,3954,982,15801,2,5.5826645608908,66.479806098783
44564,1148,1024,6208,1915,450,75,3821023,4705,981,21400,3,16.221457048873,75.475760704553
44594,1146,1060,7538,2397,534,89,4633400,4089,979,17579,10,4.1517153882694,58.102053797534
45095,1145,1009,6029,1995,450,75,5465186,3620,996,11021,8,2.4331898039813,40.442648006423
44537,1143,1060,6244,1907,480,80,3689294,6062,954,25209,9,6.6646426437593,53.868977646777
44515,1135,996,7049,2159,486,81,4079643,6152,941,25304,8,2.6584100437725,53.363498373838
44675,1127,1061,6618,2142,480,80,4072220,3054,1016,17497,6,2.486243008851,55.665619153483
44772,1124,1022,7101,2338,552,92,4211723,3634,983,16262,13,2.6845955476234,50.321503358767
44753,1122,1029,5640,1727,414,69,3737402,5585,985,19380,23,6.342564727853,56.403471212307
44631,1122,1106,3612,1132,288,48,3099824,3917,1004,18683,10,4.9403787335548,58.208611193259
44743,1119,1037,6483,2067,444,74,3478914,4349,982,16572,13,25.334444475413,54.529002031261
45160,1107,998,5632,1862,432,72,4693802,3345,990,13196,14,2.7345884624285,46.09586652904
44682,1101,1066,7190,2316,570,95,3583212,3744,1003,18692,16,8.1404206112193,66.141162334939
45060,1097,973,2735,861,222,37,2680229,3687,978,9639,12,1.0192728537789,47.413438016678
45073,1094,1027,5248,1722,432,72,3590178,4053,990,12733,10,21.241940858292,47.463416432004
44573,1088,1087,5090,1516,354,59,3276415,5057,973,21762,8,4.2181027311525,59.854266606716
45105,1088,982,5151,1692,486,81,4057172,6964,978,15129,12,3.589792677017,50.697704531427
45261,1083,972,2768,891,228,38,2558604,3688,989,10209,22,8.2770696957011,52.311758350308
45011,1066,992,4358,1404,342,57,3553844,3800,964,13356,11,4.5314147123128,50.082777244942
44825,1061,994,6298,2003,480,80,4452152,3971,986,16759,10,1.6464001930888,56.140713687155
44646,1059,1038,6549,2094,516,86,4642464,3696,992,18801,18,4.4477177089905,55.273838445167
45330,1051,985,1230,407,96,16,2176758,3509,1002,6317,52,19.292267802307,37.327430201269
45138,1049,991,4186,1329,330,55,2931991,3921,979,17586,12,1.3224037703364,47.937746322431
44607,1044,1059,5844,1821,414,69,3615363,3918,966,19878,4,2.2130665473157,51.498899741717
44585,1039,1088,5888,1854,449,75,4092384,3577,980,20086,25,7.3680303762344,61.506884298496
44945,1039,996,7641,2535,564,94,3865137,2439,983,13056,15,3.9314350729692,42.720275704456
44644,1037,1069,6022,1938,426,71,4305069,3756,1000,16754,13,4.0425845002752,65.376716633717
44706,1034,1031,7308,2417,564,94,4017634,3221,987,16658,20,9.0632714900684,55.316398088611
44563,1022,1169,6453,1994,456,76,4849309,5096,979,21120,20,5.1664931717689,73.812743203373
44804,1011,1026,3511,1127,294,49,2825740,3575,990,13361,2,4.8322623558712,68.046289177765
45003,1009,1015,5463,1785,426,71,3960962,3568,998,12105,18,8.2918957284472,52.493604315712
44745,1004,1057,5355,1701,396,66,4004707,4652,987,18799,15,4.4722263722325,42.852344540073
45146,997,963,2359,755,156,26,3008805,2350,977,8858,12,9.0883551426194,35.425319991012
44687,996,1069,6135,1972,456,76,3429203,4247,1017,18570,9,3.0904259664211,65.915337784855
45167,989,1000,5600,1860,428,71,4219927,4669,985,11850,25,4.7452203356616,48.899409970968
44664,986,1087,6516,2043,498,83,3973780,3684,1004,22120,16,2.5409936061182,65.006384801365
44724,984,1030,5775,1851,444,74,4049427,4121,984,17437,18,5.9898208751899,73.538829123432
44795,980,1011,2043,598,132,22,2592447,2225,994,9798,17,4.6011332793848,47.038488158035
44773,979,1016,4208,1368,288,48,4370961,3449,982,11495,15,2.5544592983561,46.976611574731
44635,978,1114,6338,1989,456,76,3445318,4340,1008,19154,8,1.9553847154783,85.286230748389
44598,977,1028,4378,1348,342,57,3650250,3611,991,17868,5,6.8419241477258,49.611106430414
44789,976,992,4399,1374,342,57,2592607,4264,981,17997,8,1.4553950381302,47.728310022006
44634,972,1074,6822,2171,486,81,3360428,3455,1000,16513,7,7.7143218058866,67.339964517175
44613,959,1066,5393,1614,373,62,2875705,3241,992,23159,13,4.2015903707609,60.618615164549
44560,954,1020,6446,2041,456,76,3526595,3470,971,17874,13,2.7243564859379,47.919248551724
45063,953,1001,3630,1164,336,56,2767571,4851,1000,11748,12,4.4266247303017,50.590984918593
44552,949,1022,5786,1824,420,70,3305688,4199,948,20868,15,2.1443963514864,67.172659660404
45104,939,1000,5025,1650,404,67,3934462,8003,992,14121,11,3.1644872038177,60.485191684995
45288,939,976,3570,1185,270,45,1988225,5339,997,17406,21,6.3263672013781,61.564942254444
44524,935,1025,4955,1491,336,56,2838845,4593,940,22589,11,2.3137051627676,47.350076058135
44895,931,1029,5959,1946,456,76,4353205,4874,992,18098,26,2.1612316561857,60.473969194096
44645,929,1074,4622,1482,343,57,4406811,3139,1030,13378,14,10.128769450138,52.149619059738
44708,926,1058,5600,1794,444,74,4301538,3898,980,17950,10,11.731865831095,70.050081025278
44615,925,1062,6058,1927,444,74,2960844,2928,993,17983,9,3.0646830958518,59.969670969957
44526,913,989,6290,1986,468,78,4580104,3650,954,19373,10,2.4584289705324,53.019152550937
45190,902,997,2966,961,228,38,3311536,2588,994,8292,9,5.2041347953843,67.116127914489
44572,897,1025,5757,1797,396,66,3691264,4876,985,20682,12,8.598188132764,70.458880188756
45062,895,994,6081,1986,462,77,4448150,2882,998,12692,8,2.6410873876432,52.017635533049
45098,889,1000,6607,2190,474,79,3918276,4028,992,14849,19,4.6715364607354,57.420342696146
45051,887,1064,5030,1601,360,60,2927958,5536,997,17607,7,12.743094989394,62.251375892186
44686,887,1041,5627,1778,396,66,5086798,4264,987,16438,10,7.0781462023231,66.734207926528
45217,886,991,2956,969,252,42,3046474,2906,989,8751,12,3.8160716093723,43.814245352321
44754,883,1062,4701,1485,336,56,3719792,3616,992,13940,6,6.7434190375625,56.400769318947
44943,879,998,6499,2118,469,79,4335911,3822,995,14335,16,3.616066338451,50.623486874212
45079,879,989,6384,2118,468,78,4436788,2520,986,10284,16,6.0709747856506,45.417770500371
44620,878,1066,5384,1730,408,68,3516177,3414,1008,16908,14,4.3905819192431,64.605046241982
44978,874,995,2315,735,156,26,2225172,1842,997,10274,6,4.3781909955335,40.981668688122
45139,874,1010,3022,950,234,39,2535321,3958,992,14834,11,4.0417637647241,45.028819202999
45185,869,974,4192,1362,330,55,4219772,3098,979,9832,14,3.236900551194,37.479132468817
44794,867,998,5432,1783,427,71,3426074,2188,993,9645,11,2.4084260516625,57.287771198319
45183,864,981,4613,1512,318,53,3679083,3646,995,13490,13,6.2916296426727,39.826572558816
44730,861,1049,4095,1293,330,55,2587093,3608,989,17164,13,1.7348305776781,71.186279253896
44653,861,1050,5882,1908,420,70,3427250,3364,1013,15541,8,5.1126725951859,72.068265822614
44655,859,1028,5103,1647,384,64,3491326,3445,1000,14544,13,6.3305970507455,61.987051336933
45296,858,966,1288,424,114,19,1805080,3360,984,5854,15,23.29646096902,32.474225650299
44737,854,1001,4628,1473,342,57,2960537,3239,979,15272,9,2.5323883273961,42.820212738359
45029,852,997,3729,1187,276,46,3072826,3138,991,14843,8,6.6808005701328,54.291152220603
44656,849,1038,4785,1506,330,55,3799461,3248,998,14088,18,2.4462794057751,56.841430340468
44830,849,997,5581,1818,414,69,4843555,3345,979,12334,13,12.207648582913,49.808549798086
45134,849,1007,4300,1398,322,54,4467346,3603,995,14382,17,2.5956936539483,48.513690746928
44643,846,1035,5440,1763,396,66,3574287,2653,1011,15244,9,2.7403393850745,54.946503413388
44916,844,1013,5355,1754,396,66,5229468,2814,998,11708,6,8.4720702865808,44.483037516585
44735,842,1015,5447,1715,408,68,3927197,3361,970,14269,9,9.6737583851454,51.338358117831
44651,840,1048,5753,1772,402,67,3098928,3847,998,17189,7,1.9501559165894,72.312066282412
44875,839,923,6173,2034,468,78,4544940,2112,922,9601,12,1.9301641907809,40.716929893079
44639,839,1044,4749,1515,384,64,4778140,4145,994,16933,18,4.981785489368,55.326370476781
44898,836,980,5549,1817,432,72,5059311,3279,983,11697,12,2.0764026691381,51.847740861277
44604,834,1060,5157,1585,378,63,3501601,3538,988,17034,10,4.5744226095678,65.034232009616
44617,834,1056,4449,1371,312,52,2725855,3780,974,15130,6,2.3271643032382,51.57538871783
45080,830,1008,4330,1396,324,54,2634606,4354,983,14695,10,6.0153741324562,46.679963550196
44699,829,987,5218,1674,384,64,3050715,2972,965,12671,9,7.3216051777614,48.999415226469
44725,827,1023,5811,1890,457,76,4256408,2790,970,13554,7,9.9841111707566,44.353656737549
45119,809,974,3829,1248,285,48,3466199,3125,981,13547,7,5.0662513482369,43.607239414996
44701,805,1008,5107,1648,402,67,4014624,3530,981,14953,7,9.3070750450747,47.909987123203
44683,804,1045,5006,1611,402,67,5100678,2887,997,13523,11,7.1930069058247,58.500997792638
44967,799,1002,4512,1452,372,62,3979566,4007,998,12407,10,2.0180325735686,45.364933896262
44671,796,1061,4773,1478,306,51,2882028,3179,995,23059,10,22.133112173272,68.657622821991
44618,794,1047,3358,1014,264,44,2438954,2614,991,16876,7,5.2394474837625,68.658249878022
45235,793,966,3690,1211,282,47,3434477,4563,984,9535,13,7.7111122959413,43.629387970213
44659,792,1079,4916,1522,360,60,3481821,3067,1003,18390,10,3.108299777598,69.751655708506
44921,789,1013,5641,1845,401,67,5354178,2429,990,10092,9,4.346622733824,43.723692400877
44879,789,955,5744,1869,426,71,4620352,2978,953,12099,11,2.2344955782891,48.4639745359
45222,781,972,2716,879,204,34,2647060,2696,979,9830,17,2.3599139198518,40.171409132493
44625,780,1048,4952,1529,372,62,3568970,3455,995,15539,15,4.261123563051,55.212017389188
44738,779,1024,3772,1137,240,40,2679126,2974,992,15349,15,8.9451341212594,54.404638643736
44700,777,1062,5010,1515,324,54,2936474,3553,982,16552,7,5.3401168301221,55.554897318328
44846,775,969,4917,1568,354,59,2324259,6929,950,16810,12,4.7741023258345,51.680035005089
44553,775,978,5343,1711,378,63,3553778,2841,940,16769,6,6.0886938185828,56.364849814354
44707,774,1007,5123,1631,396,66,3199274,3384,974,14595,7,5.4132117942935,59.37240424546
44764,769,1033,4621,1452,333,55,3469658,3019,998,14111,14,5.3371757096537,60.656010575017
45148,769,984,5009,1653,366,61,4285157,3974,988,11018,11,13.051060466944,41.618270312585
44929,764,982,2927,927,210,35,3155390,4049,974,10539,6,8.7775852537332,39.9770516798
45042,756,1000,4785,1548,372,62,3238291,3330,998,11323,9,4.4435949220223,47.733626043563
45322,753,982,1516,504,168,28,1480854,3998,985,4708,25,4.6514840153942,32.370547139441
45102,751,994,4373,1418,324,54,3150530,3093,991,15701,13,3.6279084429318,50.49196073993
44674,748,1019,3961,1263,318,53,3383581,2884,992,15496,9,9.2811325135679,45.9972992759
45039,746,1008,4684,1521,360,60,3916891,2784,989,12081,14,2.18847777066,45.92174139004
44827,740,982,4552,1437,336,56,3908501,3245,987,11758,19,6.4265348006367,47.51976762766
44786,739,1050,3913,1170,270,45,2061721,3979,990,16870,4,1.9063340353158,54.451638050125
45175,739,970,3066,993,252,42,2919312,3019,989,11324,10,1.7497759384446,45.123374500827
44844,739,981,3555,1140,264,44,2579536,2902,962,11504,7,4.6213698300805,44.679020539008
44767,734,995,4948,1603,354,59,3660293,2633,978,13255,12,5.7972688610338,49.348308535914
44741,724,1003,4600,1417,324,54,3672238,3117,974,15967,10,7.0813040715693,42.662733107684
44698,714,992,3567,1104,288,48,2815621,2787,988,12712,6,2.5577661293159,43.508557209006
44652,713,1040,3917,1202,264,44,3844008,3080,998,15017,12,3.6996442179392,92.480888561545
44663,713,1005,3784,1175,270,45,2718072,2736,982,16008,7,10.557743761063,54.754881442378
45074,711,996,3641,1182,288,48,3385051,3485,984,10538,14,7.3167615037997,45.550294060519
44813,709,1042,4272,1335,301,50,2919424,2348,996,13551,12,2.5978838151559,47.671516756522
44755,707,1011,4940,1589,372,62,3871183,2706,975,13642,11,2.9185785719509,57.609826168338
44722,707,1040,2937,894,204,34,1997176,3956,1002,15138,8,5.7923872629806,55.271742616139
44836,703,1005,2644,812,216,36,2850548,3674,1027,13223,7,19.519704608871,46.580951036893
44771,701,1010,2259,714,216,36,1718072,2709,977,14370,4,11.340123408254,55.963034135538
44815,699,1038,4802,1542,334,56,3562481,3044,998,11267,10,87.453424767113,57.463964349813
45157,698,987,4468,1466,342,57,3662932,2610,987,9414,9,2.1169650291326,40.013159529234
44885,698,997,4569,1482,342,57,3276555,2326,968,11771,14,4.6351824171048,42.082620636621
45289,697,978,1963,640,144,24,2135528,4455,992,8767,11,2.3419138000652,38.441719217808
44886,694,979,3761,1133,312,52,3194919,3203,953,12430,10,9.6970315622254,41.677071176446
44820,693,1025,3992,1251,300,50,3895198,3002,996,13913,10,4.9605688695307,57.488133691833
44713,692,1022,3756,1134,264,44,2845524,3561,987,16011,8,3.3585206539382,56.553581629458
44981,689,1004,3498,1122,248,42,2920064,2690,990,12948,4,5.8184969161714,52.05653648632
44608,686,1044,3294,977,228,38,2616758,2876,994,15450,9,7.3620170374492,54.362001535349
44758,685,1020,4162,1234,300,50,2822090,2573,973,12736,8,7.0786794952544,49.8783816921
44759,682,1024,4246,1319,342,57,2855527,3517,985,14305,12,6.2286957076833,56.969494072219
44799,681,995,3743,1194,276,46,4116754,2352,1011,10278,9,4.10181181126,47.600187936653
45068,679,996,3685,1158,276,46,2936073,2490,992,9273,9,5.3082409051202,40.936925808515
45093,679,1002,4958,1623,366,61,3490687,2578,994,9955,13,4.0472380529549,38.982086474534
44906,677,1012,2752,861,204,34,3276624,4210,995,10634,6,4.7068746699083,43.421691206484
44530,671,1029,3732,1152,240,40,2350275,3167,967,19061,5,5.9334475291568,58.88191858016
44660,668,1019,3172,920,210,35,2559562,3775,983,16387,7,11.983047640299,54.870938704546
44747,666,1041,3920,1201,294,49,2677102,2819,980,13286,10,9.7668558304788,50.307790976995
45108,665,1002,4327,1422,336,56,4719237,2627,995,8663,19,15.568785293259,44.034526850011
44793,662,1003,4081,1312,294,49,3813157,2468,991,10832,7,3.2799923941997,46.493567797917
44688,660,1021,3948,1251,324,54,2949140,2715,986,16109,16,7.9094800951463,56.738791016628
45179,660,979,3134,1008,240,40,3415827,2236,986,9109,10,16.664141452548,43.924000984195
45286,659,978,2686,891,238,40,2004450,4434,986,11026,17,9.7617588709496,55.063728300852
44736,658,1011,4001,1262,282,47,3346626,2480,986,12787,6,2.0772416252736,46.556350354431
44744,658,1033,3360,1063,258,43,2564202,2554,993,13812,7,4.3486230631768,55.305233439644
45058,657,998,3710,1203,324,54,2523966,3340,995,13234,4,3.072619856051,40.710000559032
44711,656,1024,4125,1302,288,48,2652372,2549,1005,13945,10,8.550466364141,43.665309109776
44980,656,1007,3323,1023,270,45,2474023,3077,991,15621,8,6.0772809499134,67.270623885161
45224,651,972,2865,937,228,38,2330917,2864,980,11125,8,18.21852290051,39.056388797451
45084,649,1010,2786,864,180,30,2972393,3443,994,11915,8,3.8982884823538,41.876134627163
44807,649,986,4063,1296,274,45,3148333,2054,989,9147,8,1.4996616894698,59.666723746674
45110,647,1010,3113,966,234,39,2171713,2741,988,13990,2,2.023183688642,49.348288526133
45227,647,985,2808,907,216,36,3780344,2136,988,6390,13,6.391726911009,36.487495999582
45218,644,977,2909,948,228,38,2987514,2556,990,7831,14,7.1985534180895,35.264495216431
45186,644,982,3316,1072,240,40,4389855,2428,985,8180,20,4.195944695316,38.830716250123
45215,644,961,1644,531,126,21,1967408,1848,977,6552,4,2.9278168278989,33.994548999048
44969,644,1000,4270,1383,330,55,4015336,2842,981,9766,10,1.8268686330279,45.133476944693
45052,643,991,4177,1359,312,52,3711682,2306,987,10710,9,2.759103218087,44.159893319255
44692,639,1045,4124,1290,301,51,3454676,2952,998,13671,10,2.122241663301,48.857436640778
44903,638,999,4455,1422,330,55,3575597,2820,989,10422,14,4.1761248923011,60.610508753663
45163,637,996,3620,1169,312,52,3591010,2710,996,9941,10,5.8797573372755,42.420597533508
44803,636,996,4698,1458,324,54,3436860,2092,1002,9881,5,3.8084446390906,50.830796946062
44911,633,1009,2496,774,228,38,2276826,2808,991,9509,2,6.5645085910689,54.228158529931
44709,633,1032,3942,1179,246,41,2788555,4486,987,15271,6,11.538639365404,55.420958370037
44972,632,1001,2961,953,210,35,2627411,2772,995,9338,9,5.5691829847842,66.043153989961
45151,631,976,2435,772,180,30,2644484,3355,984,8626,5,4.3606764074002,35.362505518128
45240,631,972,3611,1192,264,44,3455039,3196,989,11543,19,8.2760625010348,44.409901990367
45332,628,980,1405,468,114,19,1226175,3613,982,4028,46,6.9303189829605,36.982204124891
45112,626,995,4375,1404,288,48,3132175,4461,994,16065,11,4.783020634268,60.457156061018
45233,621,983,2572,826,192,32,2738750,2442,986,7855,13,6.3416400708795,36.977981456677
45201,620,963,2112,685,156,26,2516702,1924,979,8595,18,2.4415320751333,32.050951241985
44899,618,1004,3895,1250,288,48,3547470,2772,990,11382,7,1.7073088042986,59.234654452123
44757,617,993,2419,699,162,27,2405295,2677,982,12692,10,3.2610544822916,48.71715252455
44695,616,1027,3465,1062,234,39,2966002,2958,986,12541,12,2.4053958764352,45.905601888907
45270,614,989,2703,894,222,37,2344053,2303,992,8584,13,28.720738632398,43.50012020204
45187,613,988,2502,793,168,28,3137816,2470,979,8802,10,4.3004217964565,37.184309904727
44657,611,1017,3663,1113,270,45,2560819,2152,996,12625,7,4.2613030965658,47.019269185008
45022,608,1012,3782,1223,276,46,3347470,1964,990,9889,10,1.8794267948046,43.048552147817
44642,608,1028,3612,1137,240,40,2828310,2582,1007,12338,10,2.0484258268561,48.940085490678
44932,606,997,3451,1058,252,42,3449546,2915,986,12710,6,3.6024949587184,51.404187578441
45061,604,983,3145,1013,222,37,3233557,1965,976,8537,13,15.516623685051,39.915648137994
45131,604,984,2661,849,204,34,2600478,2845,999,8876,5,4.9211497533031,52.636476037642
45086,602,985,3927,1275,276,46,2888245,2833,986,12371,11,2.0214203544767,54.969902930049
45007,602,1012,2138,661,150,25,2056499,2977,985,11103,7,2.0824883958195,47.266226049927
44633,598,1034,3313,993,234,39,2242737,2266,992,14341,8,8.075966969739,48.96686534678
44818,597,996,3332,1039,252,42,3264183,2057,982,10485,9,17.096422868507,46.816568506988
44586,596,1039,3239,960,234,39,2021435,3301,984,14906,7,11.062417400592,78.187826404976
45176,589,986,2685,843,192,32,2956958,4910,993,7937,7,5.3459518852132,38.667570644149
44809,589,1006,3708,1185,280,47,2223326,2254,990,12451,7,4.5251003199153,51.568626722655
45124,589,985,4060,1335,302,50,3816284,1997,984,9063,12,1.6836687725632,35.928953482893
44769,589,996,2868,879,194,32,2804884,3023,971,11990,7,4.016048485809,71.949664423485
44648,584,1056,3856,1150,258,43,2853836,2859,1008,15708,7,3.3793946602265,56.925895929136
44792,583,1016,3639,1120,283,47,3126975,2129,1001,12016,16,5.5618247646653,44.470282088874
45076,580,995,2505,797,210,35,2316015,2331,986,8363,3,7.5288008847314,35.852586929566
45125,579,987,2453,762,204,34,3365352,3266,987,8130,9,5.1285032594827,37.399886997713
45150,578,974,3392,1103,204,34,3533388,3335,980,10501,8,4.1578396488272,36.874706330472
44948,577,984,4109,1322,306,51,3547414,2565,981,12318,6,3.5127278047355,53.601519396729
45316,577,972,1464,483,108,18,1742606,2560,991,4946,26,2.983349896107,31.090109479866
44784,576,1017,3493,1106,264,44,3104995,2569,986,10655,10,6.2456440456477,51.871995773388
44841,569,1012,3108,951,229,38,3829988,2518,999,14575,13,2.2936605858866,40.772372758232
45107,567,985,3562,1140,252,42,2314590,2604,994,12943,10,34.899400415967,55.623732175162
45340,566,992,1508,504,84,14,1088997,2814,997,11264,49,5.6423836363796,71.430969275648
45219,564,970,2642,855,198,33,2735559,2663,993,10652,6,2.4540099085146,39.809793654968
45184,561,989,3912,1277,270,45,3546685,2788,987,8840,13,4.6993075251555,37.202841512388
45311,557,985,2198,732,150,25,1629020,3066,995,9899,32,4.506187640123,55.560508191633
44832,557,986,3269,998,222,37,2599219,2395,991,11892,3,2.5169734464512,52.579689646375
45177,556,979,3363,1067,258,43,2728544,2595,986,10521,13,7.0776325029582,41.067971982645
44739,555,1045,3599,1117,228,38,2770773,3184,991,13843,5,5.4853865394321,46.487544913475
45059,555,996,3648,1176,270,45,3333477,2557,994,12037,10,2.0748341499597,46.51393749939
44712,554,1026,3401,1060,216,36,2630323,2363,999,11783,10,3.7776764779503,60.336875094907
44629,554,1007,2453,713,156,26,1927952,2250,988,15416,8,8.2591944691092,57.107859680651
