room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49961,3336,965,1548,483,127,21,1051844,3225,991,12680,2,8.1910954085278,53.289358380021
49840,3314,999,1028,333,114,19,716577,3480,997,7959,4,2.8098463531071,67.174707294586
49591,3275,966,2801,897,259,42,1669308,6432,986,21734,3,2.2382017528856,43.198076639507
49691,3259,957,3999,1305,361,60,2100574,5599,988,21892,3,3.1007933735076,35.365446820894
49786,3257,975,1344,430,127,21,786240,2689,987,18340,3,6.0334850792305,46.040202386924
50054,3248,987,1557,506,120,20,1255851,4150,996,13060,13,1.9437163985968,68.682810513097
49749,3207,993,1456,462,102,17,1318999,1882,991,13766,4,0.40397775422697,30.328597441177
49699,3207,931,2963,971,312,52,1422167,6270,981,23087,7,1.9957650903901,57.984663610262
50006,3201,1007,1619,524,162,27,2592964,3419,997,9809,13,6.1980583792623,57.168853551275
49873,3178,990,1119,365,84,14,1115050,2011,999,11432,12,3.3577863135571,56.728733690257
49877,3136,998,429,134,48,8,381560,1199,998,2353,22,1.5972936587629,37.645578891462
49700,3036,1011,2758,885,240,40,1231729,4646,989,24868,4,6.7868509716367,50.477515335114
50164,2991,984,1509,490,126,21,1612770,3936,995,9087,6,5.2522113599094,64.25517035002
49894,2962,993,1277,411,103,17,1425608,1910,993,7855,7,2.0965649966641,48.634410609265
49867,2956,992,3941,1311,330,55,860851,17639,998,16013,7,1.4199228338503,60.06789077437
50020,2941,992,1214,389,66,11,987860,3099,993,9362,3,6.494245258101,61.398011151658
49529,2911,959,5021,1601,402,67,1816138,9641,989,29564,7,2.3667200134304,47.187349707814
49808,2894,984,1588,505,128,21,1092172,4232,998,14638,4,1.7862958305967,56.352016982887
49761,2851,948,1291,420,108,18,1110966,2612,989,15112,1,1.3928257298271,37.429523343646
49578,2802,984,3043,909,234,39,1175724,6519,983,25430,6,2.3044853282577,66.237255138811
49963,2727,989,1090,346,132,22,1010393,2996,997,8325,4,15.684159492022,50.726114668631
49779,2705,947,2244,718,156,26,1783238,6136,984,18254,2,2.9408521325873,41.447186160716
49898,2699,978,1895,618,154,26,2312271,3568,997,9093,9,1.7907829445288,76.711697184412
49697,2686,998,3620,1155,277,46,1152576,8978,996,25502,1,8.0498742913991,35.852764662412
50010,2647,958,2695,868,222,37,2493043,4789,992,17436,1,9.6993766932397,58.984257647063
49928,2646,981,833,273,96,16,447336,3103,998,5954,8,2.0866868511655,44.202725898611
49918,2638,1009,1588,516,144,24,1092587,3033,996,16473,7,2.8938763568022,78.622950092571
49933,2618,976,1034,339,90,15,620804,2179,987,10986,5,4.3190591210978,122.38246101381
49780,2565,974,1182,378,78,13,754371,3718,987,9306,2,1.6621323110794,33.795755314415
50051,2549,999,996,321,67,12,517139,3324,995,6052,5,1.9365260659063,35.299414274195
49708,2542,974,2506,806,180,30,1209511,6182,991,24701,1,2.8008567415638,47.588883302342
49727,2528,972,3006,963,222,37,1130240,6336,980,21102,2,0.99423686055449,35.131974223179
49600,2499,944,2096,666,216,37,997671,3464,978,21740,8,2.0785167744664,45.712115439022
49642,2498,990,3297,1017,282,47,1828542,4866,980,23049,3,6.3245796543503,39.894974829121
49776,2487,963,2786,889,290,48,1795981,4179,992,20187,3,5.8835192204949,37.079405892
49764,2469,984,2781,879,216,35,1028149,5730,994,23613,4,2.6125100984091,44.341702184696
50125,2441,1004,912,299,72,12,694934,4298,1001,5477,8,15.7513548189,40.888293087782
49908,2404,960,1671,543,108,18,607843,6135,991,18231,4,3.1233122361937,54.144181705738
49680,2399,943,3003,942,265,44,1468056,5673,977,22814,5,1.1583336113361,48.132615412964
50073,2395,971,973,306,90,15,944870,2219,998,9276,7,2.16952039222,46.153088782466
49722,2345,978,1858,600,138,23,1547226,3494,993,19757,2,1.7283583213227,48.384708816251
50021,2343,962,1624,521,121,20,1183695,2978,994,9786,4,3.9522521533318,62.947237219477
49805,2298,968,1214,394,132,22,527151,3031,997,14089,2,7.6456210744729,60.886710481696
49725,2285,970,2223,710,174,29,949393,6213,982,19186,5,0.78240640518063,38.007347412981
49890,2284,980,1761,567,168,28,2063511,4576,990,15818,10,6.2182503405288,97.069235666271
49807,2282,964,2569,837,222,37,2141014,3112,1001,15913,2,1.8941753496953,64.427784793225
50022,2238,985,1267,408,90,15,1370630,3559,996,6679,10,2.2726430251886,56.180560218151
49990,2229,994,2223,735,235,39,1699523,4378,1001,11651,7,3.1461967023261,83.0660899681
49785,2160,954,3514,1058,222,37,1315512,6953,973,25015,8,2.0535743182108,49.478806190733
49684,2154,967,2641,836,186,31,1587889,8744,989,19417,5,1.2025398328555,38.235398495049
49931,2118,975,1398,441,114,19,1582792,2388,990,10654,1,2.239477254756,57.216020247765
49719,2112,938,2341,720,162,27,1060455,4160,984,18891,5,0.3748226386249,36.583163624993
49709,2079,981,3503,1140,266,44,1777631,6425,991,24125,3,2.9262856417089,50.148491073411
49861,2075,964,730,236,72,12,1175988,1285,993,9549,1,8.0642794449332,70.310440031026
49845,2065,968,1298,426,90,15,988286,3323,999,14365,4,3.0046278163499,66.75970536839
49750,1991,947,1727,534,119,19,974907,4046,992,18829,2,7.5604784003622,41.917403907458
49703,1913,957,2756,886,282,47,1491451,6185,974,24032,5,2.3892167474235,75.342920362644
49711,1904,958,1629,514,180,30,966460,2882,982,18762,3,5.4883341155451,40.761585205961
49895,1889,985,980,291,78,14,943340,1266,997,10561,8,4.3361906248132,65.364586349747
49754,1885,974,3087,976,264,44,1621602,4079,995,23835,1,11.014299025721,90.763537080996
49732,1808,964,3576,1134,258,43,1262261,5330,983,26361,4,5.1842645353165,86.840110667808
49919,1801,972,1666,530,138,23,1362498,3852,1000,14221,5,2.6978922476314,55.876109644482
50035,1772,982,1800,565,144,24,1197527,3328,992,14985,6,4.6783814253499,70.117281200128
49872,1749,996,1093,351,96,16,727066,2910,995,7821,6,12.715613148949,56.467073192866
50092,1688,973,1446,469,108,18,597929,3328,985,13731,5,4.1835647373255,71.79170646626
49755,1660,968,1742,534,126,21,845150,4038,985,17652,4,2.4940113900385,37.529837290789
49822,1649,948,1981,624,168,28,969151,3859,993,13085,1,3.0135099013232,58.013185035252
50109,1631,990,378,122,30,5,478589,1213,995,3941,16,3.9450399259623,51.031112765292
49868,1630,993,1175,349,78,13,886040,2141,1000,9767,4,13.899647699345,74.506110376203
50093,1560,978,526,162,48,8,364082,997,999,6907,3,5.5239798237995,30.230225938772
49884,1525,965,1198,379,108,18,790439,2200,992,11027,5,4.7635594430367,34.121794782378
49892,1511,991,1301,418,114,19,973673,2401,993,9563,4,1.9640819480073,54.487461988859
49983,1493,986,1841,576,174,29,1155517,3434,995,12214,6,3.0958582198341,58.430593705519
49837,1484,951,2239,718,165,27,1764950,2548,994,15734,4,2.952588562903,59.565249425019
49951,1479,989,2558,834,252,42,934176,6438,1002,15466,4,2.9103622490952,90.24661042729
49949,1437,969,1002,314,85,14,965285,988,991,8816,11,5.8388518716794,52.051187706866
49797,1429,961,949,297,78,12,1089171,2011,976,8076,6,2.0233370306854,59.403830445543
49881,1407,967,1271,417,84,14,2548252,3289,998,10839,4,2.0253954497551,58.039499239117
49870,1399,983,1262,399,114,19,1242153,2348,997,11133,6,2.2605435296842,53.567597995585
49787,1392,960,1793,562,144,24,956331,2900,980,14030,6,2.2798918228444,38.465621081642
50101,1389,994,1598,516,126,21,1980310,2782,994,8669,3,2.013961385148,73.154792269289
49909,1302,972,1468,469,133,21,1205362,3276,993,11428,3,2.1248901515867,54.79718868542
49860,1299,959,965,309,98,16,1081061,1491,1000,8924,5,4.3020184979047,67.411350768014
49871,1296,967,1123,360,102,17,760179,2329,992,11081,1,2.0486232652821,26.910046901772
49887,1291,987,1324,428,132,22,682360,2616,989,7916,4,1.1593969193765,54.265900396629
49772,1277,968,1906,616,157,26,1216290,2295,987,14365,4,1.882909863632,43.374619685111
50033,1276,969,513,162,42,7,447622,1444,992,5544,2,12.504586386518,36.53738528574
50173,1271,970,1329,420,126,21,1077720,2070,999,10502,8,1.5794403020221,51.054897871105
50070,1268,977,512,151,42,7,551375,770,985,3682,2,5.0683092353704,39.465302449856
50055,1232,973,2142,681,168,28,1468866,4785,987,15954,7,2.6072334110833,75.232221684074
49746,1209,968,1273,408,85,14,809024,2543,990,15761,6,1.0529111799662,37.376449271895
50114,1194,979,1139,364,114,19,1896275,1740,996,10244,7,7.6672111157022,68.386822425546
50045,1168,964,2306,741,222,37,1343437,4857,994,16278,2,3.1376961394169,79.114372270248
50017,1134,978,1381,447,144,24,861878,3203,993,9635,1,1.7233470193837,53.970442178837
49891,1099,990,1583,510,133,22,1435901,1207,991,7842,11,2.611768232243,62.77663823403
49901,1084,1048,711,219,54,9,1065032,1430,1004,5323,2,2.0106450643063,56.768903787794
49936,1079,975,998,318,146,25,1078353,1896,997,10534,3,2.725665212718,37.382698095831
50053,1079,975,1331,429,108,18,748123,4300,993,11232,9,1.8315445972784,49.911165753345
49788,1059,961,672,201,44,7,509143,1217,990,8864,3,3.7622375638072,47.343428114181
50094,1036,984,1529,493,120,20,1373211,1913,1000,10858,3,3.3365388966477,59.109105778042
49765,1015,961,1148,367,108,18,712342,1906,984,13809,2,1.9678456221009,38.362274880445
49770,998,982,690,225,60,10,986007,1363,998,9503,4,0.68523739862274,34.666532038622
49869,974,975,752,244,78,13,879145,1497,996,7779,6,2.1633523542524,58.720258993347
50063,959,991,1133,357,70,12,902067,2243,999,10949,5,4.4552464853711,66.912811559996
50012,947,927,1156,375,72,12,2643185,1919,1000,7824,3,2.7864084076469,46.449292571283
49866,894,988,799,252,78,13,845130,1127,992,6296,5,3.8729647113311,75.689066857899
50030,892,965,891,290,84,14,955707,1590,990,10128,3,2.8596172074547,55.054900590327
50116,876,955,1091,343,78,13,829842,1843,995,15529,2,1.7426635161821,54.525299370834
50121,841,994,1036,345,66,11,644012,3451,1000,6244,9,2.4580330015015,60.895410943225
49745,830,953,1262,395,114,19,596616,2580,996,13288,5,2.6679007663404,32.951672153083
50102,826,967,1089,345,78,13,619015,1367,992,9520,2,3.9054933947633,76.817639311851
50025,779,977,819,264,66,11,749667,1742,998,5281,6,3.3670848359211,40.092755363911
50052,717,974,1141,371,102,17,1539694,3202,990,6634,3,5.5227838626241,41.502144379951
49882,704,999,853,269,54,9,586841,1572,998,8357,5,3.3343218087511,55.447879768517
49900,699,974,579,177,39,7,892698,552,993,5690,4,2.8479954133179,41.766541571842
49893,658,992,571,185,60,10,596112,847,997,7938,4,2.6427895638241,58.003386601737
49849,639,979,809,255,94,16,1051879,1291,993,6260,4,4.6307552282556,53.160885193179
49986,635,972,683,219,66,11,513841,1840,994,4837,1,1.0758166606652,46.736734837136
50172,599,975,1181,384,114,19,719777,3091,994,8825,4,3.4511075922001,25.24696743185
49874,598,968,1335,432,114,19,1478433,3341,992,7316,4,1.7086358151032,51.04125681044
49880,573,968,779,252,78,13,961893,1113,991,6485,1,4.0316578546743,60.758695144464
50032,570,987,517,162,54,9,663767,999,985,3450,9,4.5062239944145,50.715017697029
49865,547,968,1037,328,78,13,1579608,1684,1007,8727,1,3.2971182136689,61.830213635747
50009,544,994,974,315,96,16,760409,1803,994,4837,6,2.0579217967094,87.537256221741
49960,523,970,956,307,36,6,662928,1807,992,5816,9,3.6710376985061,61.115229548185
49932,500,971,1038,333,93,15,702153,1503,996,10013,4,3.0941669238102,68.587007647785
50048,499,976,780,246,66,11,1246048,1975,996,5826,4,15.815765504133,39.447310434012
49854,498,985,1062,347,96,16,543488,3245,997,4401,8,4.0944900912845,41.240331004362
50008,497,987,1268,390,108,18,1123124,1561,996,9627,9,2.650862075643,47.85411521479
50149,488,990,597,195,72,12,426476,633,997,4437,11,2.7242602125787,54.516802699751
49967,474,973,894,293,66,11,681116,1429,983,5235,2,5.3480580174761,36.431582705495
50027,469,971,685,213,48,8,645534,1088,993,6616,4,7.3097589688456,43.714169823349
49795,460,942,592,177,42,7,716705,649,989,10496,5,0.63843128922952,31.889416814885
50039,445,980,787,254,60,10,640794,1171,996,5497,12,4.1755093230754,42.794582890383
50028,412,974,606,186,60,10,566237,1045,984,4836,1,1.3054780814054,14.557057984876
50153,410,988,474,151,54,9,522229,616,997,3200,10,3.9095150551815,42.517431577497
50150,401,989,532,164,48,8,420994,833,997,5221,5,7.6744640239987,58.171713827035
50091,369,985,879,285,36,6,780410,1299,998,6789,7,4.0949187074291,59.027468941742
50018,361,968,1225,371,78,13,1134506,1491,991,9366,3,3.2839692281119,51.230846104503
50040,357,1012,826,267,66,11,728119,689,1006,6351,12,1.7819624310313,48.339783874009
50067,329,983,560,177,41,7,983806,1514,1001,3916,11,3.2201215376149,41.2523254109
49829,329,969,892,270,60,10,1670827,1591,989,6448,9,2.9939335302019,51.875739726689
50134,328,994,124,42,6,1,147619,475,996,1680,48,2.9598625027179,43.483150298318
49982,282,993,607,174,42,7,776261,451,1003,4757,8,2.8042759744922,39.357534660593
49927,267,978,357,105,18,3,515571,339,989,3122,3,2.1436645650849,44.759375756912
50126,240,991,413,134,30,5,406353,583,998,3125,6,2.092515295586,41.459210888699
50132,235,999,328,101,30,5,340761,698,996,2062,20,2.2829653475487,39.1542515521
49926,220,994,125,39,24,4,196798,258,996,1762,34,3.939867183455,40.100442227754
50082,215,988,579,175,48,8,698854,573,991,3851,4,6.4711483209984,43.921427563262
50050,206,966,394,123,24,4,988474,588,988,3195,3,6.6568166079396,32.37551885789
49997,195,986,479,150,54,9,742333,324,992,3287,15,2.3032205994323,39.203793772516
49923,186,968,639,192,30,5,710386,587,987,3702,4,2.5311571076155,39.47840467381
49966,182,970,734,233,60,10,755449,575,992,5919,9,2.8771441850192,46.498156874229
49855,140,979,419,123,18,3,407876,488,979,3106,7,1.9448848785775,40.580283507524
49947,134,994,142,45,36,6,155424,233,993,1406,57,5.0453588049313,52.582941567414
49862,134,991,339,99,18,3,586624,389,990,2396,9,2.0429915324157,42.29174689519
50056,133,991,214,66,12,2,352415,264,993,2037,25,3.2332504913835,46.580546675481
50111,110,993,169,53,30,5,292980,201,996,1745,27,4.3471206678243,41.523870464405
50064,110,996,187,62,12,2,131097,289,997,1317,50,1.4045034847753,37.652326875187
49972,101,987,326,98,24,4,392381,154,989,2502,2,2.2263262225242,33.753909010545
49885,97,975,409,118,48,8,649518,320,0,2265,15,14.288117095686,46.594738710109
49811,94,996,129,42,6,1,103205,79,0,1223,46,2.0804970272788,38.856038736363
49980,93,991,457,139,54,9,910316,467,0,2432,18,5.6563062729716,45.729755791629
49917,83,979,399,104,24,4,458992,311,0,1977,5,3.6318334687973,31.245802495583
49964,77,991,188,60,18,3,196177,178,0,1724,50,4.0912184854317,29.876013099059
50139,73,988,104,35,18,3,204333,106,0,1300,38,1.3966618706072,34.601814793811
50013,66,991,253,77,6,1,260846,77,0,1053,13,2.6122782376463,33.995361379853
50115,65,983,399,116,36,6,501577,226,0,1999,12,2.250995295177,34.917776725979
49850,48,996,216,64,0,0,179790,92,0,799,29,10.851855815602,32.555938895881
49924,44,996,129,38,6,1,123696,53,0,997,38,1.4209808726434,33.146222968035
50059,43,996,247,70,18,3,277416,98,0,1143,14,2.1634154166884,31.153502033924
50141,40,995,121,37,6,1,209818,205,0,989,66,5.4467844451919,30.60605188783
50044,39,999,261,81,23,4,284210,134,0,1183,37,12.182046195079,28.722987828078
49921,38,998,164,48,6,1,171250,103,0,1149,43,12.050259390373,43.336294158127
49973,35,996,107,31,0,0,72039,45,0,602,54,3.2474220601629,32.267891473793
50123,34,992,158,51,18,3,162725,77,0,1290,31,8.800044637945,33.6460482397
50143,29,992,155,45,12,2,185869,42,0,613,36,0.85807051583846,43.132026430415
49940,27,996,194,58,12,2,140973,41,0,1225,41,1.968912564527,34.127392389443
50148,26,998,205,61,12,2,168097,37,0,878,43,2.7203445109227,35.850017460777
50016,24,999,125,37,0,0,104689,25,0,488,44,1.3622172546021,27.540815466226
50001,13,998,29,9,0,0,25622,12,0,271,54,2.0657937529185,28.677117698691
50155,9,999,20,6,0,0,22396,2,0,125,56,1.8269620554658,27.479258740025
50151,9,998,57,18,1,0,28999,7,0,211,57,2.7372774741623,26.916222122942
50133,7,1000,23,6,0,0,25510,0,0,114,64,3.0044871969302,27.510778841121
50160,0,109,0,0,0,0,0,0,0,0,0,0,0
50161,0,356,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,794,0,0,0,0,0,0,0,0,0,0,0
50163,0,148,0,0,0,0,0,0,0,0,0,0,0
50145,0,36,0,0,0,0,0,0,0,0,0,0,0
50144,0,191,0,0,0,0,0,0,0,0,0,0,0
50157,0,318,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,308,0,0,0,0,0,0,0,0,0,0,0
50154,0,958,0,0,0,0,0,0,0,0,0,0,0
50131,0,425,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,177,0,0,0,0,0,0,0,0,0,0,0
50152,0,263,0,0,0,0,0,0,0,0,0,0,0
50159,0,213,0,0,0,0,0,0,0,0,0,0,0
50140,0,136,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,207,0,0,0,0,0,0,0,0,0,0,0
50105,0,131,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,318,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,94,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,590,0,0,0,0,0,0,0,0,0,0,0
50061,0,35,0,0,0,0,0,0,0,0,0,0,0
50113,0,988,0,0,0,0,0,0,0,0,0,0,0
50100,0,225,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,18,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,999,0,0,0,0,512,0,0,6,21,2.5122300816809,24.742469631082
49957,0,155,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,541,0,0,0,0,0,0,0,0,0,0,0
50122,0,2,0,0,0,0,0,0,0,0,0,0,0
49934,0,943,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,39,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,972,0,0,0,0,0,0,0,0,0,0,0
49883,0,134,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
50170,0,158,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,197,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
50076,0,224,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,207,0,0,0,0,0,0,0,0,0,0,0
49950,0,529,0,0,0,0,0,0,0,0,0,0,0
50107,0,174,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
