room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41616,479,965,3945,1240,247,43,4335546,2765,1002,8524,14,14.880336900981,35.380083445838
41509,479,980,4124,1239,245,43,3516440,2311,1018,9390,6,4.5847715153683,32.934383549716
41618,479,929,4051,1259,262,44,3798136,3188,977,10778,14,4.3611014539579,31.806425551601
41389,479,960,4232,1238,201,37,3521838,3112,1007,11700,13,4.7087973163285,29.762715402917
41331,478,962,4154,1240,260,43,3668145,3280,990,11643,9,9.2273749360871,31.331996656569
41535,475,967,3936,1240,250,41,3936868,2851,995,9793,8,2.0469079572299,32.820698087179
41503,475,979,3966,1238,222,39,3514105,2510,1016,8570,10,6.9125906103307,31.953904657408
41756,474,984,3926,1251,274,46,4155609,2635,1012,7858,13,5.2226135123445,33.98913440506
41632,473,977,3983,1238,270,45,3296777,2503,1005,7884,7,3.1463818577167,34.798253726696
41527,473,987,4066,1226,249,41,3717546,2977,1022,9806,11,3.7349020378833,34.202133735524
41420,473,1005,4080,1232,244,42,3444485,3138,1039,10814,9,2.5513123091026,35.20643316081
41543,469,935,4049,1212,250,44,4408913,3411,984,10627,19,4.1747666057143,29.225677481323
41712,469,978,3887,1218,259,43,4140222,2674,1014,9607,11,3.7366937236797,35.060283945761
41801,463,977,3817,1220,253,45,3079242,2351,1006,6554,10,3.1174277249776,31.126003555806
41531,459,1009,3995,1182,248,43,3462898,3205,1040,11203,3,12.563610686332,36.186905745264
41703,459,974,3823,1222,252,41,3337983,2023,1003,7833,7,2.6461201156479,35.537258355714
41482,457,976,3977,1173,228,40,3442882,3539,1017,11296,12,8.7421846283631,35.896137638523
41589,453,949,3852,1194,240,40,3329333,2333,984,8942,7,1.0514867478619,33.785635875959
41322,452,937,3911,1137,240,41,3489522,3330,995,11817,13,3.5880255694709,36.349578459092
41600,451,1034,3804,1182,225,39,3795287,2478,1066,9804,9,2.619393434325,39.704118038327
41851,450,983,3688,1179,244,42,3286781,2136,1002,7230,11,1.5626030627376,33.253172195935
41502,449,991,3801,1173,228,40,3358385,2672,1027,10505,13,2.3717961159965,32.93002857472
41462,449,971,3822,1171,247,41,3675031,2645,1004,10520,14,3.4907130014262,32.817667657872
41305,446,952,3628,1166,226,38,3170678,1981,1003,7428,13,2.2789417320698,30.56829420339
41679,445,967,3680,1152,244,41,3190899,2330,993,7816,10,6.6877577883864,32.011029579176
41351,443,992,3865,1090,216,39,2965804,3166,1039,11487,7,12.550750961179,35.233281450279
41416,442,989,3933,1131,247,41,2985750,3474,1033,11063,5,0.97726393221224,35.794899028429
42222,439,970,3531,1161,246,41,3489303,1512,993,5079,27,2.0883978766381,32.778111142693
41545,435,958,3770,1088,211,37,3137119,3265,1000,11299,5,1.6899758998057,31.085349395199
42176,435,975,3531,1157,258,43,3287851,1622,1004,5517,14,0.94047438545404,30.156082783558
41510,434,1013,3819,1105,240,41,3618450,3045,1041,10865,12,8.1445664952054,40.01287118652
41341,434,981,3701,1108,216,39,3449852,2990,1021,11114,7,2.6388228599964,30.847021668092
41424,433,981,3770,1140,246,41,4641399,2661,1001,8250,13,43.152006710197,32.707415634311
41570,432,948,4023,1117,251,42,3548944,3635,996,11873,4,2.3411135841642,31.243170068858
41605,430,990,3730,1099,247,42,3219116,2913,1023,10674,12,2.6481574202637,34.138927796423
41520,429,954,3785,1141,215,37,3535675,3257,1001,11810,19,3.2191408045941,33.73570560745
41539,428,987,4015,1132,229,38,4366435,3320,1019,11489,13,1.935450869247,31.685544258602
41677,428,996,3543,1094,235,40,3424805,2720,1025,8814,17,2.3877651065299,33.595949084462
41805,424,989,3505,1103,212,35,4553820,2282,1018,7896,11,4.6330402800359,33.8700013872
42143,423,976,3435,1122,238,39,3300980,1876,1000,6241,10,26.292529679443,32.887278683513
41358,422,980,3713,1104,238,39,3030364,2761,1014,10183,8,2.2233629097395,35.075805774451
41532,422,979,3647,1070,223,37,3294406,2618,1021,10346,8,1.7860582596906,30.058093976059
41739,421,966,3456,1075,223,38,3784162,2414,996,7611,11,1.7341586328635,32.713025205692
42193,419,969,3443,1119,234,39,2601728,1472,988,5529,19,6.0978493279288,32.081549345781
41544,418,996,3604,1065,224,38,3714153,3073,1032,11869,11,6.4988091998853,35.973866014238
41711,417,968,3610,1036,213,38,3405718,2878,1002,8237,3,7.3888410120291,31.457102843416
41628,415,980,3510,1075,224,39,3365310,2389,1016,9409,10,1.5762883699662,33.798557845676
41493,413,985,3507,1034,226,39,3443313,3295,1031,10196,6,8.9462817495463,33.88863175662
41724,409,970,3613,1075,227,39,3693450,2438,1006,8990,16,14.661851858089,37.458872235549
41466,409,941,3622,1067,223,37,3578920,3016,997,9965,17,6.2689894579044,32.725967444413
41372,404,978,3556,1060,225,39,3221684,2644,1004,8729,6,4.5306435994906,32.063123980822
41781,403,979,3362,1055,220,37,3488123,2339,1007,7969,15,16.342766634666,39.301430096484
41362,401,971,3563,1025,213,37,3158557,2697,1017,9781,11,2.3366920695097,31.72372889312
41698,399,973,3389,1047,205,38,3115547,2522,1009,8377,14,9.3947287308962,32.039179793579
41556,398,970,3378,1031,217,37,3261410,2494,1007,8947,8,13.1247308456,31.795952751985
41737,396,974,3211,993,211,37,3165967,2470,1007,8808,3,1.9306957196787,32.749543474937
42159,396,995,3235,1058,223,39,3619648,1594,1013,4807,18,5.4311034765819,35.200241257512
41423,392,981,3228,991,180,32,2755844,1983,1007,8353,7,21.083064807466,34.149736845529
41786,391,991,3283,1014,225,38,3752258,2383,1018,7801,3,3.1148195338005,32.114742448455
41489,390,970,3503,984,199,36,2940473,3040,1004,10724,11,2.2071207211915,31.584361793042
41354,389,991,3484,1015,200,36,3732842,3410,1035,9928,10,1.6863867992262,31.420367340907
41432,389,985,3369,1006,212,36,3127603,2931,1024,9804,14,2.5470234053832,32.922421037306
42191,385,986,3150,1032,202,35,3446026,1850,1005,5490,24,7.7125094086721,27.540617173512
41729,378,972,3249,985,183,32,3131523,2088,999,8377,11,2.6461192730073,31.803149781839
41704,377,972,3286,985,198,33,3028484,2432,1014,8219,4,2.3082702862317,29.45160089188
41418,375,1004,3459,966,213,35,3286424,3118,1043,9528,5,1.703454868568,33.635149844812
41699,373,953,3130,962,182,32,3166935,2149,993,8088,11,12.568513251575,36.132065730636
41559,373,977,3202,965,199,34,3660511,2345,1012,8118,7,2.5968356964272,31.667149802594
41381,372,952,3397,965,197,34,3153794,2103,991,8248,4,2.4550454634267,30.413014515444
41731,371,973,3050,938,199,34,3510515,2280,1005,7854,5,3.9424948752707,35.140648372981
41823,370,977,3082,953,192,33,3080967,1734,1004,6248,3,2.428665030872,30.510657327904
42302,369,985,2993,993,216,36,2930180,1349,996,3923,33,25.590204870437,28.547995438665
41882,369,971,3083,966,205,34,2954632,1762,1006,6851,10,6.1544429137405,30.067472848518
41463,369,941,3439,963,197,34,3070789,3243,988,8832,14,2.040678259406,30.597444459325
41357,369,974,3241,978,182,32,3031389,2571,1009,7988,5,1.1269031196911,30.024014767666
41943,367,982,3086,970,195,33,2839610,1821,997,5773,13,9.4697544585524,30.786864273468
41401,367,981,3238,906,161,28,3312838,2832,1026,9777,14,6.0844786660344,29.08635481414
41380,363,967,3270,922,188,32,2791953,2819,1005,9522,6,3.1599541817514,33.20846434582
41497,363,970,3237,901,188,32,3179794,2788,1004,12026,5,5.2719014949852,33.421047258057
41480,362,940,3145,935,193,32,4129448,2365,985,8170,4,3.2807200939766,30.704840626085
41314,362,980,3222,925,172,29,2962008,2251,1013,9173,7,11.6843345003,30.299292619335
42287,359,980,2891,959,204,34,3176591,1522,998,4429,26,30.628379019584,29.608783703697
41487,359,979,2990,894,181,31,3194024,1956,1011,8267,13,2.0920373520882,31.630357840852
41688,357,974,2922,905,179,33,2975482,2099,1001,8128,8,14.673502318324,34.461907785663
41780,355,979,3079,920,185,33,2852985,2251,1017,9098,8,4.0326616660026,32.762258857316
41796,355,974,2949,903,192,33,3709843,1943,1000,7808,8,14.648350649135,33.487458515838
41440,355,973,3226,893,205,34,3342251,2494,1010,9422,8,3.18680788695,29.960808905894
41743,354,976,3069,921,172,29,3183211,2067,997,6988,8,5.2791360775153,29.648107696188
41435,353,973,3015,929,192,32,3103986,1514,992,6548,9,3.832484147453,30.568898711861
41429,353,964,3132,921,183,31,4308468,2176,1025,7279,10,4.033530890863,29.184418555465
41471,351,987,3222,881,186,32,3284612,2674,1024,9558,8,2.6963527926513,29.660813175325
41361,349,988,3119,885,181,32,2930503,2275,1032,10128,14,5.8887049414961,30.867983815594
41866,349,978,2938,921,208,35,3547049,1877,1002,5644,12,1.9096719808926,31.33667820601
41848,349,971,2957,912,207,35,4204358,2225,1000,6620,7,4.9076119279595,32.058252703662
42097,348,980,2835,907,186,32,3722615,1977,1000,5658,10,3.2592491525113,28.459378807225
41903,347,983,2961,914,200,33,3153355,1837,1011,6858,7,2.2234887372643,32.63423073837
41465,346,979,3446,887,172,30,3764003,2506,1015,8326,7,1.9904646913083,29.580700722653
42091,346,968,2959,913,177,30,3767581,1708,999,5783,11,1.6292557668524,33.00263467215
41713,346,976,3091,900,169,30,3269359,2154,1004,7898,9,1.8149864472885,33.625982219241
42059,345,973,2765,891,198,33,3302835,1996,1002,6099,9,22.534391854675,31.602470300933
41433,345,968,2926,883,179,31,3716016,2397,997,8111,6,5.2398986442349,32.411566268749
41388,345,963,3016,880,168,30,3034149,2076,999,8966,12,3.49837242055,30.104120618829
42244,345,974,2809,922,187,31,2880625,1458,1001,4819,18,2.6933656344288,27.641333987484
41390,344,980,3125,894,176,29,3146856,2074,1015,7782,7,2.1909421573339,31.125513969263
41592,343,980,2968,871,187,32,2883342,2423,1014,9206,13,2.8001979125455,31.793697532207
41757,340,974,2882,877,189,32,3722833,2014,1004,7665,7,3.6418943553258,32.072040473344
41842,339,971,2948,857,172,32,2697128,2442,1009,7122,11,11.16232049998,30.855090555187
41375,339,977,2870,844,160,27,2965269,2325,1013,9002,13,10.511174861187,31.684185807333
41467,339,988,3058,889,193,34,2833866,2091,1014,9508,7,4.6195846114114,31.545871361113
41748,337,963,2929,892,163,30,3180131,2039,993,7567,6,1.2078786295613,30.78689612483
41473,337,987,2976,863,178,31,2653153,2798,1022,9600,6,2.8623003819766,33.065326711829
42203,329,982,2639,862,183,31,3345234,1549,1012,5443,23,26.784141206404,32.153847074026
41900,329,973,2869,865,183,31,2986668,2115,1002,6063,8,6.167534666964,31.589225000665
41694,328,983,2925,835,168,29,3120530,2280,1011,7653,7,1.8663540544384,33.356855501286
41692,328,987,2892,855,179,31,3071387,2278,1017,7817,8,2.8032021003282,32.305421428312
42186,326,989,2675,864,178,30,3406197,1521,1004,4716,18,3.5844909331242,32.36296854597
41368,324,952,2963,835,162,28,2900691,2623,990,8793,9,4.0547353363944,29.140614360465
41872,324,1002,2692,847,171,29,2831567,1754,1028,6545,6,3.7794468077313,37.089816008594
41572,323,982,2879,831,164,28,2909655,2081,1021,9155,6,3.2001482482888,31.780634045091
41942,322,966,2650,831,175,30,3216814,1568,994,6394,10,16.575583214614,29.802165457815
41946,322,989,2772,858,182,31,3502431,1632,1010,5697,4,5.0177314041589,32.925043730101
41720,322,973,2845,821,186,31,2832909,2232,996,8112,9,6.7586724603605,32.088982963493
42156,322,979,2691,848,180,31,2893770,1666,994,5122,15,21.489601425789,34.235905365848
42321,321,969,2593,861,186,31,3314423,1367,991,3826,31,31.986165650805,28.676443724869
42201,321,978,2624,850,180,30,3088483,1550,999,4931,18,3.9370196532819,27.760947311918
42080,319,979,2620,844,181,30,3061252,1667,1001,5142,10,3.443416759035,31.21528355653
41736,319,964,2674,815,174,29,2649133,1916,1002,7254,9,3.2390969938339,32.869574448527
41880,318,979,2621,830,172,29,3146589,1668,1015,6392,7,5.1387169604403,31.105851962172
41770,318,985,2766,830,167,28,3009015,2080,1011,7425,7,11.178608130773,32.680170733202
42229,317,976,2624,849,164,28,3038300,1392,998,4749,14,2.3181319834854,31.435249490589
41919,316,950,2649,830,163,30,3480492,1794,991,6532,7,2.2361781895822,35.733389289575
41905,315,969,2848,831,164,28,3137168,1912,1000,6543,13,4.1362115301268,30.875683973807
41953,315,977,2712,809,182,30,2958027,1827,1001,5996,4,6.5604761675101,31.851318628459
41468,314,970,3100,823,166,28,2631173,2592,1011,8675,9,2.3628569618765,31.101026119295
42023,313,964,2517,803,170,29,3499379,1875,994,5843,12,22.525220671613,34.100954388538
41396,313,997,3135,814,167,28,2299797,2469,1026,9443,7,2.3361652415675,32.163299219644
41705,312,981,2797,799,173,31,2490479,2334,1016,8076,9,2.3686785844014,32.502649489672
41862,312,970,2952,831,174,29,3613003,1933,995,5896,12,4.5374925687145,32.563070824608
41695,312,974,2640,795,155,27,2576342,1660,1006,6990,6,3.9099191581641,32.492797769433
41760,311,960,2756,810,171,29,2548043,1983,991,7237,3,14.653960381114,33.567479961387
42030,311,974,2631,831,181,31,3628904,1945,1001,5357,9,1.6684932496548,31.516058418511
41822,310,973,2647,803,183,31,2203086,1906,1006,7120,8,1.7540907055588,31.677643069373
41722,309,979,2718,791,166,28,3262100,2023,1008,7102,3,4.358890494707,29.328535489494
41453,308,978,2746,780,150,26,2760183,1877,1009,8791,6,2.0444803497818,29.742430755318
41710,307,966,2657,771,160,27,2849922,2046,1000,7775,8,3.3876345829967,30.36830595963
42278,307,974,2470,822,174,29,2504962,1289,994,4363,15,2.4404797136311,31.816083861249
42151,307,977,2510,815,180,30,3083200,1801,1000,5743,12,1.907399549279,29.678787071962
41406,307,976,2752,809,169,29,2649730,2040,1014,9197,6,5.0607874389529,31.054130603701
42295,306,971,2439,797,160,28,3063531,1403,990,4071,29,1.5359676332023,27.529406048169
41715,306,978,2680,798,159,27,3151833,2112,1008,7578,9,2.1458756042052,31.126871785409
41812,306,967,2661,805,162,28,3831424,2202,1001,5917,7,1.0149745279723,27.075105496356
42251,306,963,2496,819,170,30,2979940,1501,1000,4408,18,28.620970675845,30.806980089834
41563,305,963,2786,786,158,27,3304497,2236,1001,7592,8,2.0207747283632,32.622237376937
41792,305,983,2722,781,168,28,3568891,2092,1006,7230,6,1.7605244589859,30.93982660665
42250,305,968,2504,813,174,29,3078079,1343,996,5101,32,30.720001540697,27.110067483583
42266,305,971,2449,801,180,30,3133055,1486,991,4362,20,25.583519392783,26.277715949819
41456,304,985,2864,788,134,25,2121497,2287,1018,9500,5,1.7613740352849,33.05288837816
42220,304,982,2471,805,174,29,2965233,1440,1006,4318,17,5.9599176694401,25.609491077146
41913,302,970,2592,784,162,27,2876973,1849,1001,6770,10,7.5391782893011,32.195844880504
41926,300,975,2591,749,163,29,2535561,1916,1005,5941,13,21.73816626476,31.114276603381
42225,300,973,2453,796,175,30,2694029,1320,997,4762,20,1.8282386117149,29.530231262694
41870,299,974,2530,782,154,27,2667366,1738,1002,5729,15,14.501869091427,29.452800166194
41933,299,968,2490,745,161,27,3551747,1553,998,5442,16,3.0538953086596,31.291696612311
42134,299,965,2458,778,169,29,3073009,1544,993,4852,11,5.3046865590891,27.665305306234
41325,299,974,2793,765,165,28,2587925,1954,1009,8767,7,1.838362041288,29.113734090141
42228,299,983,2422,773,168,29,2888148,1497,997,4733,30,23.436905986733,29.532770517582
42171,299,976,2467,796,174,29,2849621,1435,999,5023,19,1.7798314536186,33.297618326218
42090,298,968,2512,789,163,27,2558730,1564,992,5425,7,4.8693367809119,33.48555959149
41730,298,975,2625,786,150,25,3313498,2040,1002,7825,11,2.94651538481,31.775157931257
41878,298,966,2524,783,158,27,2421956,1590,1002,5914,3,13.225295307577,31.30165258214
41772,298,980,2559,765,145,24,2087473,2034,1011,8071,6,13.063562504808,36.706060589281
41399,297,971,2756,712,148,25,2378179,2167,1020,8163,9,1.5097538326789,28.575499944308
42223,297,985,2398,773,162,27,2962289,1466,1006,4541,26,4.5820310298829,28.196986132564
42085,296,971,2439,783,149,26,2888393,1740,994,5198,8,2.7436120630999,29.681566093968
41685,296,961,2796,757,169,28,2800864,2131,995,8004,5,2.8397923896143,29.389211358101
42260,295,983,2340,767,174,29,3218853,1531,998,4105,23,1.5210639804483,31.12564657956
41863,294,974,2532,777,174,29,2447176,1694,1001,6720,11,2.2651825587076,33.965804320722
41585,294,979,2699,758,136,25,2434700,1821,1007,8398,7,2.1914722926359,29.199294717354
41735,294,956,2399,727,161,27,2332054,1781,999,7112,3,15.074073978505,34.7546041505
42284,294,970,2367,770,161,27,3157741,1222,988,4667,19,1.4425592705664,30.934264136292
41959,293,974,2571,773,152,28,4302375,1876,1007,5761,15,2.9259047305843,30.1343706127
42285,293,966,2385,775,168,28,2907336,1193,992,4263,17,29.645607500682,30.281117177096
41682,292,993,2738,747,160,27,2930935,2385,1017,8067,8,1.6465603737349,32.254130341965
41370,292,983,2564,744,162,28,2482568,1733,1011,6857,7,2.3413822312646,30.590234639963
41308,292,954,2889,761,146,26,2450560,2030,998,10204,8,2.2175772453166,29.712963129037
42236,291,985,2426,773,173,29,3053295,1334,1003,4431,24,3.4717461530646,30.193048541416
41764,291,977,2696,772,140,26,2856650,1977,1006,7148,8,3.7801985441471,31.352877938305
41371,290,959,2479,720,125,22,2512615,1776,994,7350,11,2.9417410519925,34.569103597209
41869,290,963,2468,742,120,22,2569455,1844,996,6554,5,1.0208903495602,30.91945531405
41893,290,959,2520,749,164,28,2561140,1979,992,6795,6,5.2310636130352,30.12392224869
42195,289,975,2434,774,160,27,3637941,1284,1000,4599,24,3.4814830807187,31.387849231725
41407,289,977,2561,727,137,24,2402360,2017,1005,8768,7,6.9012034476819,29.623250338876
41994,289,972,2483,759,162,27,3395656,1783,1000,5288,11,4.9990716616219,35.39427020008
42037,289,974,2534,753,162,28,3032439,1493,1002,5250,11,4.5634103647501,30.61900318715
41417,289,988,2582,752,158,26,2888016,1871,1018,7763,3,1.5425240686449,32.070431264024
42070,289,979,2464,770,138,25,3471236,1466,998,4890,16,24.56368388634,28.649178293405
41965,288,974,2461,753,158,27,2804474,1781,1005,5309,11,12.626446529158,31.28091725184
41507,288,972,2666,717,136,25,2635456,2337,1016,8152,5,1.6765004604831,27.500074050374
41689,287,969,2388,690,136,24,2430719,1801,1004,7501,5,1.1033545074492,31.159915561624
41571,287,972,2761,738,147,25,2368412,2432,1014,9689,10,2.5229365257398,29.602698032012
41998,287,975,2360,736,152,27,2797996,1697,1004,5762,9,23.465659184355,34.263485840942
41336,287,988,2813,729,145,26,2559089,2301,1021,9116,5,3.4452376849031,29.811778529179
42056,286,984,2512,744,168,28,3006899,1624,1012,4997,7,12.123281181763,32.50335057147
41727,286,968,2592,738,150,26,3029933,1937,992,6931,6,6.4622460372015,30.473956425968
42028,286,985,2439,739,161,27,2622625,1803,1006,5680,6,7.4293440734406,28.815925048244
41949,285,977,2427,738,141,25,3030521,1649,1004,5420,6,2.9189544752451,27.18261382875
41750,285,981,2540,733,150,26,2764676,1863,1005,7462,8,3.1086543688038,30.543495920483
41819,285,983,2490,741,155,27,2759016,1871,1012,6625,7,3.9720380992296,31.249365896407
41702,283,983,2508,742,150,27,2629493,2064,1004,7174,3,3.8622863718109,33.352510123774
41657,282,984,2545,729,158,26,2958219,1974,1011,8071,5,3.6363259363464,33.382174290105
41393,282,973,2680,710,156,26,2469644,2341,1011,9246,4,3.0976369390318,29.815279063689
42207,281,974,2215,718,127,21,2514965,1442,995,4738,15,1.0051976786133,32.060316707234
41832,281,987,2661,729,159,28,2479517,1909,1010,8140,3,14.641464731873,39.896914404821
41785,280,973,2542,714,134,23,3126676,1836,1000,7712,4,2.0518014707849,32.699030368499
41596,280,981,2750,707,156,26,2545793,1895,1018,9276,6,1.3422863087218,33.839599670879
42179,279,962,2324,728,162,27,2950257,1691,988,4584,19,26.301309975026,29.226142761609
42009,279,964,2328,738,144,24,3511765,1726,992,4654,12,2.1410581867224,29.565699821391
41983,279,985,2301,723,159,27,2835749,1676,1011,5374,9,13.984192197043,30.776171771953
41734,279,962,2389,689,150,26,2312204,2085,993,7068,12,9.3927874811446,34.606711501309
41716,279,967,2490,715,150,26,2265780,1782,995,7000,10,2.061860847025,28.967982019949
41827,279,990,2686,728,140,25,3212573,2051,1014,7188,16,8.8322770941048,28.911541285076
41678,278,987,2515,705,149,27,2048488,1933,1014,8996,11,2.1567956983658,34.532774226578
41394,278,995,2780,717,152,27,1997040,2085,1033,9529,2,3.0187401053766,32.997995887723
41923,278,968,2350,723,138,23,2581893,1654,1003,6448,6,1.8246583587593,29.441458692055
41758,278,978,2518,725,147,24,2946576,1608,1004,6852,5,4.3663076307717,30.974387959091
41816,278,970,2324,683,131,23,2466686,1737,992,6969,4,4.11044908311,27.661491479471
41800,278,962,2379,721,145,24,2782007,1553,991,6924,6,9.8417467167413,31.470890532438
41798,276,975,2427,707,139,23,2462394,1991,1007,7341,3,14.495417685088,33.307567338941
41840,276,976,2421,719,148,25,3269284,1904,1009,5722,7,10.900162124193,32.181534761023
42211,276,984,2324,746,162,27,3416027,1565,1003,4573,16,5.1106425207022,29.493706785508
42048,276,975,2352,728,144,25,3484893,1366,998,4885,6,19.071110922098,31.610399567654
41809,276,968,2531,700,162,27,2408842,2034,1005,8555,10,12.411052864851,30.544372467167
41708,276,981,2551,696,151,25,2190599,1890,1018,8280,10,2.0164886984319,35.635660275373
41663,276,974,2528,695,140,23,2280458,1804,1013,8381,3,12.560722020551,33.450562150614
42079,275,980,2172,680,156,26,2511306,1467,1006,4366,6,1.7562734093404,28.620136730159
42185,275,975,2306,726,157,27,3284083,1605,995,4580,18,3.6538196491821,31.020810872626
41700,275,985,2460,699,157,27,2769111,1815,1015,7042,4,6.1033864836839,32.416736340208
41754,274,968,2483,713,152,26,2646129,2064,1006,7394,6,3.8011458636583,31.740349576065
41790,274,970,2332,697,110,21,2689407,1739,1003,6193,4,2.4785940182373,32.766684745295
41312,273,980,2722,702,133,23,1961536,1976,1029,10016,5,2.0503936530168,30.315929270602
42034,273,975,2181,678,139,23,3062965,1840,1000,5716,10,24.555037393483,37.464304293369
41960,273,985,2363,704,142,25,2797214,1861,1012,6561,5,1.1669949170477,31.38396157723
41901,272,969,2298,715,153,25,2934092,1448,993,5147,7,2.2053962076986,30.178705320435
41885,272,981,2468,723,144,24,2516725,1574,1011,5850,5,2.0569586741507,31.836616273275
41680,272,959,2577,688,138,25,2196413,1778,1001,7165,4,2.2210443096442,28.917134416741
41681,271,984,2443,671,151,25,2642405,2049,1000,7800,3,1.029013467486,30.788844742205
42167,271,969,2205,697,129,23,2747770,1283,992,5039,13,24.831562430702,34.753843275429
41316,271,986,2350,670,143,26,2937104,1868,1017,6762,5,2.5620323519287,30.339392503579
42128,270,977,2296,717,162,27,3146253,1354,998,4776,7,2.9637475622597,28.18455538564
41513,270,984,2557,690,133,24,2553287,2056,1031,8544,12,4.1870660188065,28.843368091184
42301,270,971,2200,716,141,27,2797185,1193,989,4674,27,1.3467447739531,32.347174031013
42172,270,984,2225,705,155,26,2358440,1130,1012,4403,12,1.9303553958315,28.142875860715
41706,270,972,2519,720,127,23,3094416,1834,1005,6750,6,6.2700438693556,35.78688663929
41676,269,959,2530,695,150,26,2611191,2009,996,8399,10,1.907466324347,36.260471520014
42015,269,977,2274,708,146,25,2753166,1395,1007,5685,13,2.5316361322781,38.496958822875
41347,269,956,2463,685,134,23,2637314,1729,992,8048,14,1.8413794467155,31.109185572098
41664,269,966,2457,674,130,22,2630694,1796,1006,7608,9,3.7735985265315,31.272026873449
41839,269,977,2475,708,142,25,2729341,1762,1000,7075,7,10.837577681161,28.513634465853
42209,269,971,2246,715,144,24,2701837,1321,1001,5031,15,2.7515772412003,29.214236621566
42246,268,975,2149,695,151,26,2533135,1361,994,4000,27,0.93092437168155,29.36658952742
41696,267,971,2486,699,141,25,2638815,1684,1000,7975,3,2.1231352053602,30.261958177011
41580,267,996,2460,650,138,24,2001120,1873,1037,8835,7,14.881556484837,34.931436367899
41619,267,960,2515,684,132,24,2215402,1679,1003,7903,14,2.5022946557304,31.485284867008
41802,266,963,2419,674,139,24,2839375,1782,998,6309,5,5.3300654204245,30.140003510536
41831,265,982,2449,686,152,25,2452495,1581,1001,6397,7,3.101008991709,30.393241423314
41795,264,976,2340,686,138,24,2505321,1622,1003,6259,4,7.742371884728,28.697011688049
41855,264,959,2208,649,150,25,2145678,1584,998,6053,4,1.9383339729977,30.430677033012
41634,264,971,2455,670,150,25,3410448,2065,1004,7386,4,6.2642271526349,32.503707201755
42152,263,973,2182,681,145,25,2878194,1345,996,4775,11,1.8910695588209,30.894976427237
42208,263,980,2190,700,138,24,2641993,1267,998,4662,17,1.2074872682018,30.174829560623
41776,263,969,2326,666,142,26,2588090,1761,1006,6670,10,0.99627798020615,31.180552951504
41387,262,984,2527,670,121,23,2492726,2141,1025,8214,9,14.703565409976,32.213310812131
42200,262,979,2236,684,144,24,2754314,1307,999,4553,10,6.0169671005763,29.233465283213
42194,262,964,2165,687,145,25,3159505,1172,985,5061,14,23.185068466362,27.920198486743
41747,262,962,2384,650,145,24,2139487,1857,1001,8286,1,3.9985425994655,30.565892818521
42133,262,965,2187,683,150,25,2921797,1643,999,4983,10,3.2527007887384,27.407649029017
42150,261,973,2159,677,152,25,2715102,1265,993,4525,13,2.2298378682649,30.507371724362
42084,261,969,2362,675,144,24,3056875,1425,1000,5624,8,19.070222102826,30.655108111818
41330,261,988,2536,658,139,25,2288337,2055,1014,8212,3,9.2066220412615,28.742786107461
42166,261,986,2182,683,143,24,3064022,1379,1000,5033,18,16.33288859218,30.737656000168
41824,260,980,2218,663,134,22,2189493,1619,1006,6074,8,2.24607897594,29.898631242731
41733,260,973,2537,660,143,25,2295382,1523,1006,7336,5,3.2279673559438,32.850097831202
41820,259,975,2259,649,130,23,2476881,1528,1004,6006,3,3.432352689506,29.104811711547
42077,259,967,2297,688,146,25,3242980,1528,1003,4532,13,3.3907814488933,28.003530732379
41771,259,977,2348,642,140,24,2926039,1763,1018,7622,10,15.079636827247,30.87000113358
41315,259,964,2314,670,135,24,2310215,1626,992,5858,7,21.088063125745,32.146299150501
42227,259,972,2181,688,150,25,2483384,1166,992,4011,12,5.3894447893496,24.941430557999
41443,259,978,2617,649,115,22,2251105,2201,1020,7763,8,8.9750152657494,29.584861456589
42065,259,970,2185,676,141,26,2337960,1319,989,4875,6,2.1876635796617,29.969747454059
41598,258,968,2549,661,138,23,2164693,1780,1002,7064,8,1.0796458286769,30.954510151239
41964,257,973,2269,663,122,21,2899835,1573,1002,5849,7,2.2489605003982,30.428401971952
42320,257,969,2120,686,150,25,2483301,1287,988,4569,22,6.8345395785687,26.633261307774
41834,256,969,2244,631,115,20,2371347,1573,1011,6255,1,14.504425303471,31.52733619218
42146,256,976,2129,656,144,24,3035845,1510,995,4508,9,3.5444746080719,28.964534165948
41644,256,979,2519,647,138,23,2209519,1731,1074,8123,7,3.2594719260289,32.231436686898
42261,256,969,2128,682,140,24,2830308,1209,988,3747,17,3.3582661641202,26.763674840323
41413,255,970,2151,643,138,23,2841693,1706,1003,6030,6,5.056669028025,31.130376293365
41887,255,991,2273,659,139,23,2434185,1517,1013,5782,8,11.890629492139,35.440198522827
41438,255,975,2480,648,120,21,1940137,1700,1015,7598,3,8.1538078901028,30.131578086125
41332,255,981,2361,666,126,22,2043227,1760,1007,7662,3,4.1722800851577,29.072570717688
41444,255,970,2418,634,126,22,1924616,1962,1014,8011,2,3.4564772518195,30.367181937663
41990,254,981,2038,608,129,23,2686020,1703,1017,5729,2,2.3641130258899,39.660227665279
41977,254,973,2528,644,132,22,2696565,1566,1000,5910,10,2.8448821136924,31.630859134482
42003,254,973,2174,663,139,24,2408564,1570,1003,5324,5,1.2722851844772,33.207609430969
