room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44616,1819,1107,9059,2907,648,108,4114672,6305,991,28503,7,5.8840931790925,89.771120863788
44693,1769,1063,4438,1401,342,57,3483284,5757,1001,20714,19,2.2876604707763,59.57229461901
44584,1743,1083,10243,3386,756,126,4987878,6074,997,25252,22,11.650655830649,64.526173449344
45083,1739,1004,8362,2775,642,107,5310480,4969,986,18335,18,3.6510443865904,63.13682468191
44599,1735,1043,11140,3671,858,143,6458102,5829,984,24653,25,21.408868719682,66.671923833211
44561,1720,1040,7121,2316,576,96,4641483,4590,959,25054,22,3.6932792871051,63.865092966197
44580,1719,1066,9560,3132,737,123,4400536,6464,986,26039,6,7.6353805669117,72.507093937592
44752,1689,1058,10639,3540,784,131,6492329,5148,987,18690,13,1.5781771679726,65.893156634411
44654,1686,1077,9996,3278,768,128,3954855,4862,1000,19683,11,4.9567520543156,66.085984107572
44678,1659,1087,10045,3201,746,124,4469368,5119,998,24191,16,3.5079673828121,69.0974730304
44966,1656,991,1865,585,150,25,2713970,3044,981,10497,8,5.4851332900459,38.457264424712
44497,1654,1069,9514,3053,720,120,5302543,6364,971,25713,11,4.3590031743803,64.108649909429
44592,1646,1078,7790,2506,570,95,4528776,5260,994,25010,10,1.9850797660013,72.611326863606
44638,1637,1069,10409,3437,738,123,6271593,4937,1003,19288,20,2.3628111507882,54.410234656111
44628,1636,1058,6939,2237,498,83,4304479,4512,982,19176,13,6.2636831604105,65.836994788843
44527,1625,1062,9271,2940,690,115,5313516,6164,962,25157,13,28.13707436347,80.919226345254
45123,1609,1005,9320,3108,709,118,4894341,5222,987,19056,8,6.0090315814336,36.047968925445
45115,1604,1004,6004,1966,486,81,4094803,6519,990,19444,12,19.11166145175,55.181482891549
44509,1599,1047,5961,1869,445,74,4111717,5498,961,25179,16,4.2926718500678,57.933575971052
45120,1599,1032,10056,3360,778,130,3885336,6542,996,22796,10,22.927683038564,66.00627158727
44593,1591,1111,8958,2872,678,113,4208527,6495,1001,25846,9,4.0197500226995,68.383412221401
44555,1589,1026,9719,3180,702,117,4422126,5716,963,25403,11,3.5144133847293,68.131202120625
44734,1579,1031,10175,3390,768,128,6095592,4037,981,15134,10,4.2670495954407,52.988974012333
44475,1549,1029,10616,3444,787,131,5118290,6136,926,29061,7,4.1245558834889,55.849813833868
44662,1542,1072,9167,2994,648,108,4556604,6057,994,26850,11,6.4064057949142,61.674371266818
45217,1540,991,3086,1013,270,45,3203980,3187,989,9134,16,1.909340585653,44.933602970339
44760,1534,1044,9852,3273,768,128,5417688,5203,994,16607,16,5.6528127752291,63.995757336068
44894,1526,1008,7708,2537,600,100,4080094,4347,989,16542,17,4.3160692692973,58.607462413874
44622,1508,1045,10982,3648,810,135,5062787,4389,991,17551,18,4.0947532101215,64.695727005908
44626,1504,1074,8465,2646,636,106,3734542,5486,1004,18865,8,9.8982848942119,57.331624587481
44710,1499,1013,10245,3390,745,124,5104295,4197,974,18387,16,3.2605295237243,57.099261105454
44521,1497,1011,6422,2050,480,80,5275315,5239,941,23781,14,2.1247410195546,58.546113848806
44672,1494,1048,9302,3064,678,113,4713110,5946,997,22119,10,5.9774791003259,69.243353893012
44540,1482,1077,8463,2692,648,108,5262175,5681,967,25234,19,9.8105474378657,61.255257147947
45141,1477,1007,6232,2049,522,87,4293478,9133,991,16148,15,4.0907267790341,64.665197960767
44703,1449,1079,8666,2841,648,108,5022856,4373,998,19171,13,4.4944201616313,59.452764119947
44673,1449,1070,9209,3048,714,119,3779366,6399,996,24299,12,2.6203834599267,73.685903455823
44798,1436,1034,4634,1502,384,64,3896337,3110,993,14352,10,4.5202693726056,55.93625039078
44768,1436,1078,4322,1296,354,59,2424401,5303,993,20078,8,3.2016146099718,66.929942196012
45006,1434,987,1716,501,144,24,1415152,1889,987,9033,3,1.6985953061048,46.470763478495
44800,1413,1015,6352,2083,480,80,3640090,3690,983,14782,20,2.6044627703381,58.857202017612
44689,1405,1085,9014,2926,684,114,3803940,6871,983,22497,14,2.7699036584764,60.869545617055
45265,1391,996,1928,617,168,28,3825205,4307,993,7038,18,2.6829356780773,35.671809465336
45140,1387,995,9521,3169,684,114,4283948,4620,986,16404,8,8.4920636791205,61.045222777915
44581,1384,1032,8457,2765,624,104,4914316,5251,979,20258,12,4.2557104510282,62.356977050853
44516,1384,1036,8947,2885,636,106,3941881,4232,956,23474,15,2.3963855397666,74.77551864804
44583,1382,1088,8922,2841,642,107,4875799,4520,1021,21311,9,7.7977543550032,61.936774175439
44716,1379,1063,9660,3210,750,125,5414098,3823,994,18213,15,2.4294967267906,69.840066483123
44666,1358,1063,6923,2232,534,89,4169206,4896,1002,16622,8,6.4925721435121,60.709867521188
45202,1339,986,5243,1725,396,66,2992689,8783,993,18210,9,2.3335350090558,68.812672961599
44566,1339,1055,8228,2643,618,103,4384681,5152,979,23193,17,5.7035754179996,58.138669046788
44756,1319,1054,9019,2982,695,116,4850341,3477,986,15881,18,4.3325303240307,53.433711487546
44834,1314,1039,7564,2462,564,94,4407119,6516,977,20591,21,4.5304435178443,56.661646723006
45209,1306,995,6969,2321,534,89,4742089,5413,997,11855,20,5.1863222379949,50.201345694595
44606,1301,1105,7323,2325,558,93,4154737,5289,978,20845,13,5.1334360891524,59.412315029149
44959,1292,1016,9142,3043,714,119,5063259,3818,992,13925,11,2.7901047248772,54.71923876252
44556,1287,1067,7674,2458,546,91,5533049,4840,967,20085,21,2.1096306113289,55.850995289784
44749,1282,1053,6476,2136,504,84,3443876,3534,996,13997,15,7.958310749349,56.700601495152
44647,1276,1059,8088,2633,636,106,4966118,4423,999,17027,11,6.2171552529499,58.637180094019
44806,1273,1032,5296,1728,396,66,4001576,2331,983,12919,10,2.2687769992634,52.434811608526
45144,1269,1000,8238,2742,630,105,3656444,9611,988,16004,11,4.055210083279,59.774676391538
44667,1265,1069,8186,2677,636,106,4775194,4562,990,17721,12,3.7914517807193,60.620333040228
45038,1259,1014,8922,2970,666,111,6464289,4486,996,15032,22,11.261540071774,47.198271236779
44501,1257,1060,7198,2255,546,91,4767514,4900,984,23375,17,2.1179268867863,62.721893355063
45030,1253,1012,7892,2625,606,101,5394414,4359,995,15902,16,1.6167990662803,53.556053217371
44627,1251,1065,7579,2483,594,99,5144191,3610,989,18226,14,5.4377155316042,75.608579420534
44611,1244,1074,7322,2388,546,91,3763943,4403,988,21113,20,7.1764827366949,90.181302177243
44548,1240,1021,8539,2730,612,102,4772986,5880,939,21087,17,2.7316242397155,55.064986556003
44691,1229,1023,7428,2424,535,89,3547568,3514,976,20288,13,6.3272266086541,61.352443639956
44623,1229,1045,4121,1263,288,48,3660077,3786,980,16710,13,8.4592822536564,65.233243448888
44605,1229,1038,7357,2340,506,84,3608904,4837,972,18180,8,13.78197330494,56.218650604999
44582,1229,1080,6832,2121,493,82,4044930,4818,990,22085,12,8.6143723024466,60.183681274139
45089,1220,1015,5185,1692,438,73,4286576,3191,980,15856,24,7.8144245994659,48.351914090855
44589,1208,1012,6845,2208,522,87,4673146,4814,962,18318,14,1.7423240587501,47.005974439576
44594,1178,1063,7691,2441,540,90,4697749,4175,979,17905,7,3.4388876668931,58.73849822358
44774,1173,1033,7199,2356,534,89,4522454,4170,976,14851,7,5.0732451500669,52.934386898479
44680,1171,1053,6816,2197,480,80,4203638,4035,982,16018,8,7.861387777035,63.090659068475
44753,1169,1028,6012,1848,442,74,3933192,5729,985,19900,18,12.873332543733,54.010789060235
44564,1169,1023,6372,1962,463,77,3856206,4755,981,21589,7,1.471764736831,55.226995854417
44562,1169,1049,7293,2253,510,85,3929103,5176,958,22350,18,5.2570413786743,55.638861943741
45105,1169,983,5339,1755,509,85,4225809,7262,978,15339,11,5.6332599110095,48.061259466799
45095,1166,1010,6209,2050,462,77,5551644,3709,996,11187,10,2.4407455469831,42.747445307112
44772,1166,1022,7443,2453,576,96,4303258,3726,983,16609,12,2.9822904457314,48.94369526617
44573,1163,1088,5196,1547,360,60,3307662,5144,973,21961,9,3.441149857542,62.956412354251
44515,1163,994,7245,2219,498,83,4164643,6367,941,25852,7,2.6855090077216,51.646182640603
44537,1152,1057,6353,1929,486,81,3744388,6129,954,25417,12,3.1991111189239,59.055088522372
44631,1141,1107,3749,1174,294,49,3138733,4046,1004,18914,14,14.771907268003,57.558763988291
44743,1139,1039,6638,2115,459,77,3545584,4485,982,16887,13,28.130434880213,55.808356047334
45160,1137,996,5872,1940,450,75,4827899,3469,990,13416,11,2.0794925896447,50.225748082382
44675,1136,1062,6706,2165,486,81,4101416,3111,1016,17660,5,12.90332750871,54.863000901253
45073,1126,1026,5509,1806,450,75,3692585,4151,990,13015,11,3.910534095866,54.020980252384
45060,1113,973,2773,874,228,38,2770373,3743,978,9820,8,2.8188267105603,38.596213421823
44682,1113,1070,7306,2346,576,96,3612502,3822,1003,19146,12,7.4736720644606,54.828083366729
45261,1099,969,2871,921,238,40,2628117,3978,989,10521,16,4.7384881329391,47.646185895005
44945,1098,999,8112,2693,600,100,3970799,2533,983,13349,19,4.3661254696006,46.002741684689
44646,1097,1037,6852,2193,540,90,4858343,3795,992,19196,25,3.6870279898843,55.206325265907
45167,1087,999,5912,1964,450,75,4443363,4789,985,12152,17,28.660403377087,43.991283924818
44706,1080,1032,7668,2536,594,99,4155404,3396,987,17029,14,4.2405260022992,55.834501971002
44825,1080,993,6461,2052,492,82,4563171,4027,986,16994,12,12.823343433839,51.201831196286
45011,1079,992,4454,1434,350,59,3669897,3844,964,13621,11,3.9969445135029,57.845807647235
45330,1079,980,1456,480,112,19,2497529,3713,1002,6719,27,12.495872794707,35.330233094424
45003,1069,1016,5930,1941,465,77,4145883,3699,998,12610,22,1.7755303037403,54.323141310861
44585,1067,1090,6133,1929,462,77,4217153,3752,980,20548,11,6.1848357390931,56.539104727357
44644,1059,1068,6195,1992,439,73,4395895,3839,1000,17100,14,2.7064476329545,67.897317420472
45138,1059,989,4296,1356,336,57,2984571,4004,979,17804,15,2.656649682656,43.403585020255
44607,1051,1059,5936,1836,420,70,3628502,3980,966,20050,8,2.0875334252909,54.592692767976
44687,1049,1068,6394,2058,474,79,3532518,4333,1017,18833,10,2.0286919688456,58.149951631171
44563,1042,1171,6637,2047,468,78,4968695,5206,979,21541,15,14.725332630129,75.654869631224
44745,1029,1057,5547,1764,408,68,4205727,4762,987,19171,25,12.691117504697,60.580155226302
44804,1021,1025,3579,1148,300,50,2856070,3650,990,13655,12,3.1367989188642,67.424962809637
44724,1016,1032,6047,1937,462,77,4141297,4238,984,17760,13,2.2390919277826,62.43543879736
45146,1008,965,2451,783,156,26,3132967,2422,977,9075,14,3.9550717591907,36.409974752025
44664,1007,1087,6677,2094,510,85,4036653,3766,1004,22492,9,5.3929692947793,67.474604010147
44773,999,1016,4357,1416,300,50,4483215,3529,982,11744,20,2.9833998988252,45.01271613149
44789,998,993,4542,1419,354,59,2653097,4342,981,18405,7,4.4311983735842,50.653921130878
44634,994,1072,7014,2228,498,83,3413722,3516,1000,16732,13,4.3353949140547,56.027476410815
44795,991,1010,2143,630,138,23,2707134,2344,994,9966,9,1.3660445438356,44.324367460182
45356,987,974,1944,651,132,22,1008384,7129,989,14979,85,2.0045534561736,73.561624158592
44635,986,1111,6439,2008,462,77,3477057,4394,1008,19381,7,28.953007954699,71.726404836513
44598,984,1026,4459,1368,348,58,3673775,3683,991,18148,6,2.903177018371,50.791264761444
44613,975,1066,5564,1659,384,64,2925684,3317,992,23592,10,1.4849404219556,63.386378608346
44560,970,1018,6569,2080,468,78,3594429,3580,971,18148,13,10.911679562417,55.95869512506
44552,969,1021,5948,1875,432,72,3395523,4275,948,21132,9,4.087818189812,64.736318535847
45063,969,1000,3781,1206,342,57,2823501,4910,1000,11869,9,4.3518381189799,50.206809038926
45288,964,977,3761,1245,288,48,2139546,5448,997,17852,15,2.438539510633,59.867860718651
44895,964,1029,6233,2035,468,78,4490755,4954,992,18518,13,5.1513333796995,59.130410761696
45104,962,1000,5213,1711,420,70,4112104,8054,992,14350,13,6.6906473548691,56.994143271446
45098,955,1000,7109,2359,516,86,4066780,4241,992,15380,20,4.2020508369566,50.858473045143
44645,950,1072,4796,1537,355,59,4462584,3221,1030,13571,12,10.530386563794,55.209102932894
44615,943,1061,6191,1969,456,76,3038884,3001,993,18253,6,6.1576915153058,70.119119393056
44524,942,1025,5041,1510,342,57,2879673,4664,940,22885,10,7.4375553181909,45.205446229216
44708,942,1059,5745,1839,456,76,4347341,3977,980,18307,11,35.677861500147,79.498793036234
45079,939,988,6869,2280,500,83,4595489,2602,986,10591,15,3.8970309566474,47.715641175837
44572,933,1025,5891,1838,408,68,3768895,4954,985,21018,20,1.4379256874723,59.412879650311
44620,929,1066,5632,1812,428,71,3600767,3503,1008,17246,16,6.1472563575986,63.531658304074
44526,922,985,6376,2007,474,79,4622218,3706,954,19610,12,5.2447163532314,56.507434268709
44943,919,1000,6749,2199,488,82,4464090,3933,995,14601,13,4.5138650868019,52.334530877577
44686,918,1041,5891,1863,414,69,5198246,4370,987,16784,20,13.460811502679,63.368673179925
45062,907,993,6188,2014,468,78,4518454,2957,998,12849,5,4.6181566231725,49.771882101993
45190,905,996,3003,971,228,38,3409371,2636,994,8372,4,1.817375638676,38.096593604608
44875,899,924,6648,2193,505,84,4678023,2213,922,9891,15,7.9608075970957,41.104594865782
44653,899,1051,6188,2010,438,73,3512688,3439,1013,15892,14,7.1981577312348,61.622945504689
44754,897,1059,4815,1522,342,57,3807666,3708,992,14154,9,4.6357887260959,51.47559543936
44794,897,995,5641,1852,445,74,3476655,2281,993,9941,10,5.9366113099102,57.275339193783
45051,896,1063,5116,1625,366,61,2955642,5587,997,17787,11,1.6327927326307,64.641002531417
45183,895,981,4862,1593,336,56,3781320,3754,995,13689,16,4.5738983526947,41.803843857904
44978,887,995,2410,765,162,27,2271601,1951,997,10598,12,4.157511509448,50.241437976331
45185,881,975,4299,1394,342,57,4282859,3171,979,9964,10,3.3474664862735,37.159075991411
44655,879,1027,5268,1701,399,67,3603071,3538,1000,14732,9,1.8971010739132,54.43046798852
45139,879,1010,3083,963,235,40,2627490,4018,992,15040,8,7.516116441307,43.326445613824
44830,871,997,5758,1875,432,72,5012251,3438,979,12664,16,9.5359205699204,55.387864572428
44730,870,1049,4147,1308,336,56,2608385,3666,989,17380,6,3.6743070442901,57.068946295551
44656,869,1040,4928,1554,342,57,3969666,3334,998,14295,16,3.0438251377965,53.272061339492
45134,869,1007,4461,1449,334,55,4620707,3669,995,14632,12,2.0413377675354,44.515811185153
44639,864,1042,4950,1582,402,67,4886322,4231,994,17214,12,2.9701165264718,58.201657450274
45296,863,964,1315,432,120,20,1873329,3430,984,5972,3,5.8377845511681,32.822098477642
44643,861,1034,5555,1800,408,68,3624077,2717,1011,15473,9,3.5059955306025,56.812526476333
44737,860,1001,4671,1486,348,58,2990114,3288,979,15503,6,7.3006168952534,45.61802727947
44725,859,1021,6083,1977,475,79,4366328,2869,970,13720,13,3.8908129613199,45.55615215714
44916,857,1010,5460,1787,402,67,5294615,2877,998,11959,11,4.3657707675549,44.60112400754
45029,856,997,3783,1198,276,46,3079369,3156,991,14965,5,8.02830606254,54.177870305203
44898,856,980,5722,1872,444,74,5204402,3377,983,11881,14,3.1166506571592,50.457633495417
44735,855,1014,5558,1747,414,69,4026052,3447,970,14469,7,9.6199230529559,51.69432293784
45080,854,1008,4537,1460,336,56,2683449,4423,983,14878,10,7.2923522568254,43.923405372974
44604,851,1061,5304,1632,390,65,3639404,3614,988,17273,10,10.27928336074,61.498839381031
44699,849,989,5376,1725,396,66,3098477,3030,965,12898,5,2.373259171663,50.707536416189
44671,849,1060,4953,1536,324,54,2949521,3573,995,23872,14,28.791548704884,64.741209152226
44651,848,1048,5855,1796,402,67,3111934,3893,998,17441,10,6.0466542893093,57.489101310463
44617,846,1056,4523,1386,312,52,2737546,3830,974,15356,3,6.1243851344963,49.045545481292
44701,834,1005,5346,1725,420,70,4109124,3610,981,15165,12,4.5239871609376,47.209853756381
44683,830,1044,5218,1677,420,70,5249166,2965,997,13815,12,1.9751269905849,57.138450748293
44921,829,1011,5887,1926,415,70,5462715,2474,990,10257,9,4.2742484469959,42.450645726168
44967,822,1000,4699,1514,390,65,4084621,4068,998,12574,16,2.1130593748914,47.502697315069
44879,821,955,5987,1950,450,75,4743829,3041,953,12273,12,5.7852525880183,51.396278798694
44659,819,1079,5135,1590,372,62,3548515,3127,1003,18668,9,6.5592629075674,61.759746048874
45119,819,971,3901,1269,288,48,3530546,3155,981,13629,9,3.1473537261656,47.313110812437
45222,809,973,2921,945,215,36,2813940,2958,979,10271,16,3.8289936606981,50.249581480447
45235,807,968,3816,1250,288,48,3556834,4653,984,9747,14,2.3056288368739,52.902991393114
44618,804,1047,3446,1039,264,44,2469964,2653,991,17169,8,3.3521352875738,57.553508191013
44625,798,1051,5093,1569,372,62,3656717,3535,995,15734,11,5.1746976138683,50.968428837275
45102,798,995,4761,1547,348,58,3293722,3190,991,16175,14,1.539847548238,46.447859229413
44815,789,1035,4951,1590,345,58,3659760,3144,998,11666,14,23.31586055824,51.931139856135
44764,789,1033,4788,1506,344,57,3600141,3116,998,14342,15,3.4790797499806,53.16977752564
45148,789,985,5183,1707,378,63,4435196,4087,988,11126,10,1.2356902752104,44.523809896873
44553,788,974,5471,1748,384,64,3632854,2928,940,16967,9,3.1911285221712,42.848425097003
44707,787,1005,5214,1658,402,67,3289596,3440,974,14755,9,3.6060439173045,59.078591044757
44700,787,1063,5093,1536,330,55,2963502,3624,982,16829,8,5.3812183083851,49.082930643603
44738,786,1022,3845,1157,246,41,2728220,3031,992,15499,10,5.1771555932295,49.621774892765
44846,785,969,5007,1593,360,60,2383805,6996,950,17068,11,2.9989069971794,50.557808173872
45039,784,1007,4995,1623,384,64,4102521,2861,989,12338,11,2.0069966914697,43.806366941497
44929,771,979,2985,946,216,36,3229328,4093,974,10579,5,4.1702704104281,44.038320110448
45322,766,980,1627,538,174,29,1634627,4106,985,4907,17,4.5299572708535,31.875625356158
45042,766,999,4864,1569,378,63,3299045,3388,998,11532,7,4.0885791861669,46.547558161144
44767,763,995,5176,1677,372,62,3764666,2727,978,13559,20,3.7535338831207,46.437210374369
44674,760,1018,4057,1293,330,55,3467345,2956,992,15882,19,2.2575399551958,50.998687217833
44827,759,983,4713,1488,344,58,4012848,3328,987,11983,16,3.3311954946311,44.694945703198
44844,752,980,3650,1172,276,46,2632983,2980,962,11711,12,2.1727559397596,45.730881957824
45157,749,988,4875,1602,376,63,3818538,2713,987,9680,13,8.1557751118972,36.702998832414
44786,749,1051,3977,1191,276,46,2084861,4020,990,17096,7,3.9037284393668,51.942655298066
45175,746,970,3131,1014,258,43,3019899,3065,989,11528,8,5.9087244306103,44.370111535079
44741,738,1003,4734,1456,330,55,3770828,3184,974,16133,11,4.1170445729219,43.192576281059
44886,730,979,3923,1185,330,55,3329862,3326,953,12784,10,5.2964140686634,46.374698258088
44755,729,1012,5103,1641,378,63,3964863,2753,975,13794,8,3.2867507507084,50.537275715074
44813,727,1042,4408,1377,312,52,2993176,2424,996,13695,8,2.5482347766902,45.026269487377
44652,724,1041,3970,1217,270,45,3905933,3134,998,15225,8,5.9530525227929,61.400840218185
44885,723,995,4771,1545,360,60,3335370,2419,968,12082,9,2.6828932304078,41.547896164682
44663,719,1006,3850,1191,274,46,2758735,2793,982,16203,12,6.357217616442,53.176921560398
45074,719,996,3706,1203,288,48,3470899,3548,984,10714,11,4.6626965222433,38.389945668836
44698,719,992,3618,1116,288,49,2840940,2838,988,12867,7,3.3174443942811,44.949463240532
44820,716,1023,4185,1311,312,52,3996934,3078,996,14087,8,5.4333154064137,54.467889189966
44722,713,1041,2976,906,210,35,2036162,4004,1002,15372,9,13.467186254667,54.109335894242
44836,711,1002,2683,820,222,37,2868821,3725,1027,13382,5,7.9342342614279,45.271175550149
45093,710,1002,5201,1704,390,65,3636329,2662,994,10098,13,13.044121472625,37.931109584636
44713,709,1022,3905,1182,270,45,2932089,3629,987,16333,10,3.4746491079829,59.919308648226
44771,708,1008,2318,732,216,36,1744835,2774,977,14704,8,1.8086909886415,69.5875239739
45289,706,976,2044,663,150,25,2204751,4613,992,8910,13,4.6085040630114,36.401766696659
44608,700,1042,3392,1007,240,40,2682174,2960,994,15693,7,2.240461609941,54.173100847664
44981,699,1006,3578,1149,255,42,2973321,2737,990,13222,15,4.6938031344747,68.197952620643
44799,696,997,3862,1234,282,47,4203873,2420,1011,10488,9,3.0495130940934,47.296331954593
45108,695,1001,4583,1506,354,59,4898728,2717,995,8822,17,5.8352517127832,46.415052193652
44906,695,1013,2817,882,210,35,3311464,4285,995,10796,8,8.1793008293962,44.515887922004
44759,694,1022,4362,1351,348,58,2911313,3579,985,14513,8,2.4934035077053,50.403687127151
44758,692,1021,4235,1253,306,51,2852543,2653,973,12940,6,3.3245664112454,54.34587002906
44688,689,1017,4188,1326,336,56,3070178,2817,986,16472,13,9.508782408975,56.535216515404
45068,688,997,3759,1175,282,47,3011823,2553,992,9426,8,6.5999247381157,42.939253237604
45286,686,978,2905,960,252,42,2108641,4548,986,11423,13,3.2659258317981,57.000616122185
44530,682,1030,3824,1178,246,41,2382081,3258,967,19247,5,4.6451640999347,55.802828528781
44793,676,1003,4209,1353,300,50,3883321,2520,991,10998,11,6.2963436429322,54.152702330998
44747,675,1041,3998,1227,300,50,2737517,2872,980,13545,9,10.340518702408,50.986382371656
44660,675,1018,3230,939,216,36,2612678,3823,983,16584,11,4.9597060345801,62.846494401629
45179,674,979,3254,1047,246,41,3522138,2302,986,9271,15,3.6370226316132,39.180946449084
44807,674,983,4226,1350,292,48,3246518,2166,989,9310,12,2.1254729577103,52.011347527918
44744,669,1034,3462,1092,264,44,2626127,2616,993,13993,15,5.3973792721647,51.776237322422
45058,669,994,3789,1227,334,56,2599593,3383,995,13491,6,6.2095587674831,47.076205617741
44980,669,1009,3427,1056,279,46,2563018,3140,991,16157,12,6.4478173382653,74.560431706766
45227,667,985,2978,963,228,38,3992379,2252,988,6466,20,30.442917401118,36.482811913253
45224,666,973,2995,979,234,39,2415603,2917,980,11331,9,4.3134729466434,38.651253628997
44736,662,1008,4034,1269,288,48,3365567,2541,986,12921,4,3.2158936640025,40.488226000557
44711,662,1023,4182,1317,294,49,2714593,2620,1005,14093,4,7.3293441757196,44.320111603943
45218,661,978,3046,993,240,40,3102517,2612,990,7904,7,2.9015932949664,44.546094146062
45186,660,983,3453,1116,252,42,4575062,2541,985,8317,20,1.5940330562536,36.99422145845
44969,659,998,4402,1425,341,57,4091378,2923,981,9881,4,12.768318563048,42.6981497218
44712,659,1027,3535,1104,228,38,2721165,2504,999,12293,9,6.8466698959132,58.350327947357
45240,659,972,3848,1269,280,47,3653170,3295,989,11748,18,3.6152234952342,40.562004188784
45052,657,992,4298,1397,318,53,3787531,2359,987,10881,9,6.1808444943273,44.108403989507
45084,656,1012,2852,883,186,31,3055901,3511,994,12012,10,1.7705788113137,42.648641770421
44903,654,1002,4572,1457,342,57,3648430,2922,989,10724,10,5.5119721288863,54.122943060277
45110,653,1010,3160,978,240,40,2184992,2787,988,14148,7,5.0401437995014,42.901113893329
45163,649,996,3725,1200,318,53,3707712,2765,996,10189,14,26.326493570418,52.523388629717
44692,649,1044,4208,1314,306,51,3527760,2979,998,13757,5,2.5096512740499,53.909852991012
44709,647,1028,4020,1194,252,42,2810550,4540,987,15481,11,4.9411699249811,55.189051356265
45215,646,962,1671,538,126,21,1992113,1907,977,6618,5,1.801854958258,35.92296698082
44803,645,999,4805,1477,330,55,3456677,2140,1002,9960,6,7.6492934753715,57.947882900966
44972,644,999,3062,986,216,36,2699738,2822,995,9551,8,2.2057585512605,38.858473312286
45022,640,1015,4026,1302,300,50,3481404,2059,990,10122,13,3.8879277068015,44.892571918762
44695,639,1026,3642,1119,250,42,3101206,3090,986,12755,10,8.2721395319926,50.7845462552
45332,637,976,1479,489,114,19,1364004,3737,982,4308,16,9.336502655919,33.579298831143
45233,637,984,2718,870,198,33,2824102,2500,986,7976,7,3.1060483569045,34.622765665073
44911,635,1009,2528,783,228,38,2299850,2831,991,9685,6,2.5839731640124,51.985545699235
45112,634,993,4460,1426,294,49,3177789,4561,994,16245,10,4.4295081915937,62.011768916661
45151,633,974,2470,779,180,30,2653437,3387,984,8670,6,7.3737374261762,38.908139930149
45311,632,986,2653,885,192,32,1812206,3347,995,11126,31,4.3394869596907,55.902310194424
44633,629,1035,3405,1017,244,41,2270197,2322,992,14641,10,4.5022612198455,47.923105865363
44757,629,990,2511,726,168,28,2482342,2741,982,12983,8,9.1894015382789,45.923218855756
45201,626,961,2174,704,156,26,2570320,1965,979,8658,9,1.3559394500786,36.301627085685
44899,626,1004,3961,1270,294,49,3602814,2820,990,11552,8,7.0932168671027,50.253150627778
45187,626,989,2636,831,174,29,3267181,2556,979,8950,9,7.9561510058513,41.102825936772
45270,625,991,2793,922,228,38,2448917,2363,992,8756,8,4.0041915016138,45.248550247729
44642,623,1025,3720,1171,252,42,2932261,2648,1007,12551,12,6.2293570162184,48.318472668718
45086,621,986,4079,1325,288,48,3004027,2897,986,12592,6,3.5406446995061,54.800570862115
45061,619,980,3239,1041,224,37,3369674,2017,976,8609,11,3.6737409452654,38.153163128496
44657,616,1018,3737,1127,270,45,2575473,2177,996,12769,4,4.1299576314372,48.39971107889
44932,615,998,3514,1075,258,43,3500394,2966,986,12981,10,4.4184914857055,47.636993308896
45340,614,991,1794,596,108,18,1347431,3010,997,12505,34,1.7505066146258,58.808853201496
45131,613,984,2726,869,210,35,2647526,2886,999,9039,3,3.4962347918124,40.658585127479
44818,609,999,3433,1071,258,43,3346968,2112,982,10766,12,3.0778840259035,48.456068016108
45124,609,984,4231,1389,312,52,3939589,2065,984,9140,11,3.2067447730812,41.866661846948
45007,606,1013,2178,675,150,25,2069273,3010,985,11393,8,9.1640243745787,46.015211251195
44586,603,1036,3309,975,240,40,2054003,3375,984,15156,4,11.5285653966,48.792856801998
44792,599,1015,3763,1161,289,48,3210481,2196,1001,12292,17,9.6700467056625,44.794342701799
44948,597,984,4287,1377,318,53,3669773,2659,981,12512,11,2.6386935283235,53.987461426017
45150,596,973,3474,1129,216,36,3685735,3399,980,10708,13,1.4352115691738,38.617776440521
44809,595,1005,3763,1203,282,47,2236444,2269,990,12608,4,3.019696958977,56.461188898598
44769,595,994,2921,888,198,33,2831679,3069,971,12103,5,7.8444392463765,43.899154354727
45316,595,970,1604,528,120,20,1857440,2716,991,5120,18,3.1908171381016,31.940052318699
45203,592,974,2814,904,198,33,3054047,2317,973,9761,9,5.2101323072596,38.34713564806
45176,590,986,2689,845,198,33,2995314,4938,993,7969,3,41.525770553566,36.859495400578
44648,590,1058,3930,1166,258,43,2874815,2904,1008,15875,6,6.2469808911101,80.176286952279
45184,584,987,4109,1341,282,47,3688933,2899,987,8951,10,3.5684761256258,40.806619149386
45076,583,995,2534,805,210,35,2322136,2351,986,8457,5,5.4505374956319,31.191471142825
45125,581,985,2477,768,210,35,3391070,3309,987,8162,2,6.5200549593962,38.926543443297
44784,580,1016,3527,1115,270,45,3153614,2612,986,10759,5,5.0528720411846,53.727847726328
45219,580,975,2770,897,210,35,2833137,2732,993,10905,16,20.668188372763,44.498675374731
44841,579,1011,3195,978,236,39,4046643,2580,999,14732,16,17.327520139349,42.537033828699
45107,578,989,3661,1170,258,43,2337132,2641,994,13228,11,2.7121127156718,51.357414634924
44739,570,1047,3693,1147,240,40,2827043,3264,991,14100,12,4.4885565913153,50.575679496589
44832,564,987,3327,1011,222,37,2611961,2423,991,12052,5,5.1801081909926,43.912485453594
