room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11692,227,983,2819,616,132,22,4511155,2792,1018,3010,9,3.8223584821674,30.102109714296
11492,227,1020,2958,618,132,22,4525364,2866,1023,3362,27,12.131284431339,25.480963075844
11733,226,983,2751,615,132,22,4415788,2907,1003,3105,13,16.792043451816,33.4416031861
11472,226,1008,2743,612,132,22,4559156,2689,1019,2878,12,9.3676873775874,28.305945597567
11671,226,986,2765,615,132,22,4510790,2825,1006,3010,15,32.745169960834,30.99592272347
11745,226,968,2719,612,132,22,4559645,2800,1003,2986,12,6.4708211963688,29.396177455423
11542,225,995,2710,610,132,22,5215339,2774,1000,2921,20,8.2797358991779,29.032504163812
11562,224,1009,2791,607,132,22,4573072,2828,1009,3062,13,10.623256563175,29.177294125074
11510,224,971,2728,607,132,22,18446744072754048121,2928,1018,2934,17,4.3059159436983,26.498022323116
11747,223,962,2703,604,132,22,4796057,2811,1000,2929,16,18.651700449497,28.48188806079
11580,223,970,2598,603,132,22,4486607,2747,1005,2792,16,10.894580129398,27.471588251385
11705,223,983,2724,605,132,22,4928892,2816,1011,3014,15,20.113453767184,28.578839828442
11600,223,1002,2744,606,132,22,4777135,2720,1002,3002,7,4.0144570177081,30.782675668951
11541,223,977,2631,603,132,22,4422564,2841,997,2591,19,3.5507322744716,28.059885204244
11470,223,993,2707,605,132,22,4617339,3068,1005,2871,15,1.6619721672978,27.729014269568
11581,223,986,2557,604,132,22,4255870,2668,1007,2724,15,3.9447807426742,27.428552072128
11614,222,954,2585,600,132,22,4639303,2723,1001,2863,15,3.5041108457086,27.441275837096
11508,221,993,2640,597,132,22,4808391,2821,1000,2710,15,9.3626492299228,28.694616432421
11655,221,1013,2821,598,132,22,4786020,2736,1013,3155,15,14.666163217149,28.778669262774
11727,221,967,2745,598,132,22,4406806,2570,996,2853,11,14.661426677544,31.615381269912
11571,220,1001,2763,597,132,22,4511359,2967,1022,3015,18,8.8216955787201,32.739716477689
11509,219,1009,2712,594,126,22,4656884,2754,1013,2686,23,17.771785309661,28.540411052233
11707,218,1053,2673,592,126,21,5286666,3030,1006,3187,26,32.744996323181,33.38378890753
11434,218,971,2611,592,126,21,4851203,2589,1013,2845,9,10.36428911208,26.866704005595
11697,218,984,2651,592,128,21,4530832,2726,1001,3005,18,14.761942477176,29.215596711538
11630,218,1012,2812,593,126,21,4327692,2814,1015,3322,20,16.548455035709,29.139335419885
11437,217,996,2615,590,126,21,4592355,2695,1008,2703,14,13.300529495628,29.513465498326
11253,217,987,2734,590,126,21,4505253,2873,1020,3039,9,7.5121458155094,25.988434761424
11688,216,996,2422,586,126,21,4434041,2448,1018,2597,5,10.879040878283,28.414567353693
11589,215,1016,2850,585,126,21,18446744052755264798,3035,1020,3401,21,14.757151079597,32.198967062356
11577,215,1014,2710,584,126,21,4692133,2548,1019,2872,12,7.4345497748798,26.256896025084
11737,214,1018,2672,581,126,21,4309589,2902,1010,2923,11,9.3532414288745,34.31431962569
11651,214,991,2564,579,126,21,4611236,2756,1002,2857,23,13.023767882019,27.05937032548
11597,213,1013,2743,578,126,21,4329601,2766,1009,3192,9,14.457880321073,32.476629509671
11734,213,991,2606,576,126,21,4009413,2678,998,2881,16,17.125178326957,28.806632682582
11741,212,973,2645,576,126,21,4710478,2449,993,2999,17,20.125702120656,27.796649150655
11564,212,1002,2592,575,126,21,4294566,2693,1021,2991,19,4.0191811818516,27.405536547565
11706,212,986,2666,574,126,21,4558033,2759,1006,2817,17,2.8048267908001,28.797725163497
11654,211,984,2357,573,126,21,4675030,2280,1004,2511,11,8.283089694087,26.439185962843
11672,211,983,2716,571,126,21,4098367,2728,1016,2804,11,5.8111670439404,30.663897653399
11699,211,994,2720,572,126,21,4935353,2654,1001,2841,13,7.5696211442159,26.965222630317
11613,209,994,2517,567,125,21,4440541,2499,1007,2577,7,9.030680248864,24.895388802133
11636,209,1004,2614,567,120,21,4588165,2590,1023,2832,18,17.38252968541,28.613681461837
11723,208,976,2487,567,120,20,4560329,2376,1005,2675,19,1.7426980738772,26.537066840349
11736,207,994,2634,561,120,20,4576001,2412,1009,2871,15,9.1126944159924,31.798413587119
11617,207,989,2570,562,120,20,4749218,2396,1008,2707,13,17.751972641468,32.667096775528
