room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49498,22711,1014,6185,2014,474,79,2033404,20675,976,54215,10,1.4476815849673,72.715164143085
49757,22279,978,3196,1056,324,54,2526081,10898,988,28197,10,3.9450048113507,71.574371251084
49651,22163,1004,4700,1545,318,53,2239990,14517,993,29971,6,0.81832415301478,43.066835651812
49771,21759,1001,2526,801,179,30,1785181,8277,990,24936,9,2.3738024346929,63.733726050264
49742,21669,966,2824,924,270,45,1378550,10890,986,21438,11,2.5219393396145,42.750945983729
49733,21533,987,2966,976,300,50,1344117,9068,986,25732,5,5.9068031041789,49.921987770032
49695,21484,970,2625,867,192,32,2533578,9031,987,21089,9,0.39905534655613,46.172082558847
49476,21479,1004,13513,4515,1104,184,3157708,23380,992,46022,5,2.2468974120471,56.047800548865
49585,21307,998,7292,2412,618,103,3367823,15014,986,36556,7,2.0295525737478,55.698898353046
49622,21249,1000,4406,1437,426,71,2021534,7515,978,34516,8,1.8521347846637,54.165489150274
49605,20981,1012,2790,909,258,43,1911220,9608,980,30145,7,2.8891142055693,48.857957201796
49968,20816,1004,1866,615,174,29,1858392,10096,995,14877,4,3.1080118598887,63.723735652669
49649,20779,997,8512,2823,733,122,3120290,14523,969,41604,5,2.6618817657302,104.46949064428
49475,20692,1050,13035,4343,1188,198,2554071,32811,981,66892,4,6.3876766471409,62.70561767814
49637,20619,1023,6301,2091,607,101,2160799,18004,993,45716,10,0.79537881713085,77.37600168573
49482,20573,1018,8452,2802,738,123,2722282,14986,988,45666,6,3.2727355381423,73.494456318447
49595,20346,1071,5419,1735,444,74,1957380,15664,987,43870,7,21.085104751771,101.23538817633
49365,20245,1041,10617,3445,834,139,2298590,39013,968,64644,6,2.582061414791,61.544786680291
50034,19899,993,1626,528,84,14,841035,15285,999,30647,15,2.2057112394131,61.339182641784
49612,19739,981,5302,1743,440,73,2122752,11512,980,34948,9,9.3310606255417,49.763080117712
49844,19553,992,1604,525,120,20,1546625,4638,988,16154,9,2.1041337685245,60.665526716847
49486,19550,1025,7493,2456,696,116,2748139,16340,981,41904,7,4.5888306609775,78.989614900458
49417,19456,1038,14014,4670,1248,208,2737778,21743,994,61166,5,5.6893216226186,75.29014334282
49775,19444,996,1919,624,169,28,1844359,3694,993,20365,16,3.23581716632,62.564290186951
49715,19339,1005,5648,1866,514,85,2699857,11027,981,31871,7,2.833845953854,55.467734279401
50129,19312,998,1384,457,138,23,1405883,1494,998,13011,10,7.4553862780879,61.943538033552
49646,18888,975,5015,1644,408,68,2155797,15790,987,35744,7,4.0942928229529,78.734533691533
49446,18879,1045,7484,2406,681,114,2055867,20343,985,52557,8,2.1451946152679,64.418063757224
49562,18769,990,4066,1323,381,64,1619984,11096,980,33726,4,2.5217807367558,48.697343617645
49505,18743,981,5404,1765,444,74,2199725,22130,975,55928,6,4.2875596993815,141.82812358845
49543,18448,1042,6323,2083,492,82,1911512,15916,977,48416,10,5.7191612247093,82.132259342454
50079,18246,976,428,141,54,9,533235,1895,976,6115,33,1.5362821849549,38.88462373371
49396,18088,1049,7214,2354,528,88,2129539,20081,987,61564,8,1.6807667223264,68.006432392928
49552,17775,1016,4478,1455,318,53,2948129,8600,987,35179,12,2.4243170184456,90.18064883085
50023,17736,1020,2984,985,288,48,2044690,10063,999,18504,10,2.112408733381,72.297181633175
49420,17649,1086,7481,2475,639,107,2862688,23401,990,54018,9,1.3821543867302,77.807271613804
49466,17644,1066,6725,2190,600,100,2666809,17278,990,48453,6,2.0349677280824,118.16763889122
49334,17179,1041,5819,1872,493,82,1998553,14548,990,49917,8,5.919763050828,60.733808783835
49555,17172,1043,4626,1520,336,56,1747340,12805,981,41936,3,0.78880944557953,63.802155934071
50068,16976,978,1618,531,168,28,1677729,4483,995,13027,8,1.8698282450976,62.497901900472
49739,16809,980,2849,921,312,52,2133162,6817,988,24148,7,2.2478883553336,62.300894722854
49718,16724,992,4275,1402,312,52,1344871,12815,995,29108,10,2.5685353867682,135.33920012417
49463,16567,1080,16330,5384,1392,232,2886913,40052,988,81956,9,1.8205602734328,113.49159690696
49730,16499,997,2735,897,245,41,1568777,7607,982,28734,8,3.9121766012208,47.84410551135
49496,16442,948,3350,1094,252,42,1270706,8979,962,38095,6,3.8136090732629,51.688848749652
49760,16270,986,2589,849,246,41,1281142,5221,992,28566,0,1.8649871882801,55.748701823165
49712,16222,984,2055,672,198,33,1706039,5251,990,25063,7,0.63807507361715,39.923673775954
49508,16214,1017,10043,3336,852,142,3364456,25838,965,57676,11,8.8347828203156,74.811025635962
49462,16176,1020,15121,5055,1482,247,3477162,24561,989,63892,9,2.6030572582827,93.705480683177
50124,16112,1001,1471,487,144,24,813757,5260,1000,12883,14,3.5735743525474,79.753109868946
50171,16101,999,806,261,90,15,1296590,2259,1001,9323,19,3.0961582242451,49.716614707101
49672,16039,975,5109,1689,440,73,2533102,7621,985,30755,7,2.0966523493951,62.687446929903
49710,15949,996,6380,2124,583,97,2228236,7486,973,25597,7,0.47627295318511,51.246752673221
49479,15920,1031,17012,5684,1482,247,2880489,36786,969,63534,9,3.2505575314306,82.76199203669
49545,15890,946,2389,774,162,27,1372920,4756,969,22118,6,0.85110825801937,42.009554397837
50138,15060,993,448,146,48,8,521355,1794,996,6057,37,2.2035968700966,45.791148170276
49484,14764,985,2993,969,300,50,1343470,8183,981,38769,6,1.0881598073774,65.087954490802
49379,14689,1038,11642,3879,968,161,3675849,21641,986,59616,10,20.071635684473,130.51964217991
49647,14618,996,5614,1847,456,76,2029114,13169,994,41791,6,1.8778152746768,82.2432159713
49863,14496,988,2766,917,246,41,1676318,9242,993,13561,12,2.2898196888916,72.145860173615
49629,14375,986,5035,1659,462,77,2622315,9599,981,27859,7,0.92375697373858,47.929964399573
49948,14356,995,2272,734,210,35,1985782,5388,997,15175,6,6.2585769308905,74.631629557155
49550,14349,1039,11508,3834,996,166,2526411,18183,981,43328,11,1.6997932673658,68.343156742533
49930,14175,1009,2230,732,168,28,804145,11215,999,31912,4,2.6933391222229,188.9488287102
49640,14088,1006,2166,695,186,31,1118866,4574,986,30658,5,1.9575194241148,48.887886845612
49635,13989,974,3268,1068,299,50,2495906,5458,980,26410,10,2.6238216124156,64.094883330486
49693,13902,994,3322,1059,342,57,1443028,7761,986,32245,8,0.73674537330338,50.414675305082
49796,13857,987,1180,384,102,17,582152,2823,1000,16518,2,1.2819285914088,37.693888351265
49876,13809,996,1920,627,192,32,1831487,4218,998,16494,15,4.6993614514648,60.966719622969
49729,13792,1003,2889,937,222,37,2051768,8049,976,26722,4,2.0575793730351,39.18875872146
49743,13715,976,1915,606,240,40,1070693,4196,983,18634,4,1.4730387235683,44.674936804972
49507,13668,1116,7949,2631,666,111,2494464,11231,982,42364,6,1.8682010396505,86.957636454883
49598,13524,1015,5671,1850,552,92,2282482,13008,979,37763,4,2.1882713529718,58.984838282189
49328,13448,1014,11033,3614,858,143,2397951,27965,970,59842,3,3.911570579547,64.339054283463
49564,13378,991,4157,1346,312,52,2466681,10345,977,33187,3,2.1943473749541,49.67342640118
49925,13358,972,1146,368,144,24,1388848,2813,988,12018,13,1.4742784633147,49.30961829142
49472,13151,1018,7641,2498,654,109,2524609,17211,981,55571,6,0.49338441850748,62.270539872294
49554,13011,1000,4936,1625,432,72,1991117,6996,993,30962,9,2.2690612167247,52.45453517434
49954,12999,1011,2505,822,250,42,1683731,8941,997,21512,14,13.123321185709,84.293368487526
49619,12949,973,2856,918,227,38,1691987,7419,971,29062,7,2.0690451492783,36.067007548536
49701,12825,997,2401,774,240,40,1474737,6867,979,26888,4,2.8006854378934,49.842894088359
49618,12696,1001,5363,1758,423,70,2377842,11911,979,37650,7,4.0278185269034,51.148978178639
49818,12684,989,2167,707,210,35,2064221,4486,994,12741,12,27.131388937473,46.817785860865
49731,12655,1023,2892,928,228,38,1453472,6116,988,27454,4,5.6696732566129,62.196941390802
49593,12556,1040,11785,3930,1044,174,2833625,18547,990,44349,7,1.1244748339303,69.635020214976
49744,12542,993,2657,868,282,47,2457163,5124,996,22034,1,2.2460413398895,45.530756152122
49657,12530,1004,3698,1199,342,57,1952637,6853,980,26643,2,2.1300874511989,52.019920102647
49654,12454,1008,2640,846,198,33,1385036,6564,986,26266,3,0.71605110441471,40.128566209804
49596,12327,1032,4603,1488,420,70,1558289,11694,977,33734,8,1.5281460937741,64.864644684934
49675,12208,1015,4305,1395,342,57,1765783,11430,965,28577,6,3.9969887001956,57.471991322918
49736,12182,1020,8857,2935,846,141,2464306,25610,991,37405,8,3.2039301589508,86.778628132179
49428,11797,1042,7242,2388,600,100,3298801,16561,993,43916,10,2.0781442442012,60.189658295996
49769,11695,1020,2952,972,312,52,1669046,8843,995,21330,2,6.6065876839523,20.487042922736
49831,11662,991,1665,544,115,19,1595316,3762,993,17473,3,18.473269582671,56.443267721107
49841,11389,1017,3515,1158,294,49,1944480,8544,990,21886,10,11.512570034798,126.61357051851
49633,11313,1035,2991,969,258,43,1130997,8930,988,21956,1,11.46923439532,24.126294238498
49694,11276,984,4564,1458,348,58,1958008,11887,979,32100,5,2.2065524703212,52.308369285355
50037,10948,978,2744,909,174,29,1935917,4569,998,13706,13,1.8729749056244,62.063963714954
49604,10859,1014,4670,1545,385,65,1584543,13330,994,32228,8,1.0839458178016,47.088938115833
49503,10842,985,9929,3302,942,157,2332272,15432,960,46004,6,1.9683470582769,57.981325297998
49586,10775,1006,3444,1117,270,45,1857794,5813,987,36072,6,2.0774503889522,47.884488788624
49833,10499,992,5041,1677,441,74,2196707,10553,994,18709,7,12.207032189669,58.179376685043
49721,10454,995,4867,1593,474,79,2059575,9846,995,26342,4,4.9194351359893,74.898017604971
49485,10399,1028,8668,2865,783,131,2411621,15662,974,46170,9,2.2838456887086,55.33627219784
49724,10335,984,2801,919,306,51,2590475,5477,987,20205,10,2.0641743727919,51.143262817557
49592,10319,993,4240,1365,309,52,1405152,15324,984,38868,6,0.68579752482989,62.550680881818
49759,10144,1013,2320,753,186,31,1006316,7581,983,30376,8,2.1589905930351,45.247887309002
49682,10113,988,3793,1242,330,55,1869806,9459,984,31069,16,4.1415544985689,100.51352592415
49544,10038,1014,6595,2168,588,98,2706821,10130,984,34060,9,1.9991171326605,51.377658202275
49627,9995,1003,5335,1766,444,74,2939230,8002,984,28270,12,2.0390114892747,49.034232087698
49628,9964,962,3495,1141,288,48,1515396,9348,986,33344,11,2.282241322317,72.852384860814
49524,9582,1034,3437,1120,399,66,1376604,7684,976,34288,2,0.9690255446583,55.194364830871
49752,9548,984,1521,498,108,18,920445,4336,995,16420,4,2.8548541790554,46.450503142043
49782,9476,979,3383,1110,312,52,1667500,6109,988,21261,4,2.4822963471301,39.833472262652
49488,9459,963,7760,2571,654,109,2653892,14879,976,39545,3,0.34601994937485,55.619444319468
49536,9449,1000,4733,1548,432,72,2039954,12282,981,31076,8,1.3994805949181,52.808667989375
49734,9391,1000,3056,1005,330,55,1533600,9986,981,23684,10,2.0397847927664,50.775073237864
49419,9278,1009,7772,2532,696,116,2208395,12801,996,44190,3,2.1674931977342,58.324878455027
50071,8869,985,1007,324,103,18,1314110,2437,995,10854,8,2.7193188231142,49.905426906658
50136,8654,1001,1313,425,150,25,1497175,3500,998,12533,4,10.00124853644,21.020069262307
49996,8609,993,1176,378,84,14,1138390,2709,992,10620,12,4.1557514588882,65.774521650996
49608,8449,1031,8407,2784,738,123,2873887,10116,987,35728,6,2.0931282832737,69.463439505223
49977,8369,996,1683,555,197,33,1484065,4769,993,14069,8,2.434334463233,54.116780274217
49740,8320,983,1918,621,138,23,1295546,5077,986,24822,5,1.4249142008872,17.367605574947
49660,8221,968,2250,729,102,17,1347867,5521,971,21149,5,3.8878537795702,58.646990197363
49789,8204,971,1903,618,186,31,1127031,4238,986,19933,4,4.5461949668349,44.044037036713
49411,8179,1047,4085,1314,400,67,1869635,15130,987,35404,3,2.0454664044745,62.375101713372
49625,8166,1051,4292,1392,288,48,2006316,10699,994,30108,5,1.6754364411553,61.467041582885
49756,8104,962,6194,2041,588,98,1939248,20672,982,32907,9,1.8282822750028,68.561844403329
49704,8073,978,2798,880,252,42,1778786,6902,981,23872,7,4.7423704570864,32.999543530884
49864,7977,991,1306,429,120,20,664468,4842,999,14228,3,2.9702781511207,62.086988191409
49737,7970,991,3176,1041,318,53,1904187,6731,989,22736,12,1.2120539056155,45.212815446149
49393,7863,1009,4736,1552,372,62,2072115,7758,990,29629,7,4.4967036239496,50.696481449767
49448,7838,982,10206,3383,882,147,2490831,18241,981,44337,8,0.86434639204737,62.846460518461
49443,7831,978,4648,1493,426,71,1368413,13170,991,40734,6,4.0665650185096,66.776992101834
49696,7779,993,2946,954,282,47,1885034,5294,986,25462,7,2.0920330965845,91.442268692199
49943,7759,983,1641,537,162,27,1880893,2620,994,10339,14,1.229139526683,23.438476969746
49644,7700,1011,5911,1914,462,77,1357859,16274,980,43459,7,7.4171406127394,79.83599344851
50041,7659,991,2750,900,288,47,2289128,3912,996,11936,9,4.1710190382531,76.344352765868
49698,7633,972,3725,1227,318,53,1539795,5729,984,24052,4,3.3829635563255,41.154411467195
49639,7601,1008,5484,1794,444,74,1599145,12263,975,36156,4,2.084730008598,53.016838367347
49388,7559,1001,2907,921,299,49,1048628,8453,988,32528,8,0.4852252515987,53.498879863901
49387,7299,975,9052,2991,761,126,2851120,16723,996,47716,9,2.343011148284,58.301479102127
49587,7189,1002,9265,3093,816,136,2237974,14457,989,44240,7,3.7994335237837,85.213356364838
49838,7167,979,2482,819,248,41,1310415,3511,995,15672,8,2.1446160172641,57.438021879071
49671,7145,984,3663,1206,318,53,1441918,6891,984,34697,4,7.4229202987492,64.742604183238
49856,7114,991,643,207,30,5,734677,1257,993,7269,7,1.7959783335371,44.023388078109
49687,7103,992,3318,1092,240,40,1446615,4372,991,22822,6,2.3045424981341,43.2398593805
49959,7066,999,1999,662,180,30,1277883,7772,998,12340,9,2.5670088088055,63.502327059417
49832,7059,1009,4534,1500,439,73,2457165,5573,1001,13620,5,2.7758209780665,48.694168135751
49801,7000,1000,1827,597,150,25,1343920,5236,990,18399,8,2.9209254226788,44.883996191585
49758,6983,964,2137,688,192,32,1511901,5096,985,25563,4,0.76402447610162,61.46535791747
49565,6978,985,6569,2135,564,94,1851942,9262,987,32948,1,7.1021782437483,54.76743829434
49714,6900,981,3250,1068,270,45,1780702,11106,982,27109,5,1.3261797255496,50.624465841751
49944,6847,991,1263,408,126,21,1042198,4225,996,11190,2,3.4624553378564,45.093250837809
49594,6685,972,3713,1204,300,50,2104998,8922,974,31160,6,0.99165679542168,53.835587532218
49814,6637,990,1184,387,84,14,1118064,3311,998,14718,4,3.0772091271793,25.081377070571
49525,6611,1033,3356,1087,300,50,1743988,8231,990,34935,5,7.2803890928957,52.069684547001
49816,6496,965,1629,533,162,27,1440216,4532,990,12915,4,1.9305224880422,49.080939249556
49686,6489,974,2124,684,168,28,2153759,4015,991,19627,5,0.4592237895398,40.340534435387
49553,6476,998,2703,878,210,35,1789889,6565,985,27004,8,3.189247889923,58.057894591004
49624,6398,989,3994,1311,342,57,2040410,6930,989,23355,3,9.8938113479763,92.351510137471
49681,6369,970,4155,1368,399,66,1848131,9655,984,23121,3,0.74859307950761,50.264802062088
49953,6349,998,5955,1986,591,98,2111319,8225,993,16551,11,2.5893418201286,66.206896527734
49570,6316,991,4585,1512,360,60,1254010,14291,976,31131,4,28.220215039521,50.886329442464
49824,6276,1002,2601,849,234,39,1841617,5767,998,16388,5,2.3931203723744,78.785195110108
49946,6266,993,1373,445,180,30,1556295,3165,997,11059,5,1.3984668338214,58.186222285957
49910,6202,976,771,252,90,15,1387404,1894,983,6819,12,2.5783928788086,44.656162018096
49588,6091,1014,3829,1246,306,51,1351341,6174,989,26802,3,5.6230074443119,60.38287201962
49728,6069,983,2518,831,168,28,1197975,6967,986,23463,7,5.4875424766517,42.131592979031
49494,6061,998,7069,2281,516,86,3065106,16391,977,36356,5,2.1129349594497,47.445094615695
49875,6022,979,515,163,36,6,547545,1006,998,7770,5,3.4439164886621,39.821985329638
49791,5885,998,3183,1038,234,39,1522433,11754,991,26693,7,1.1080597173465,51.633283988411
49802,5842,996,2101,684,156,26,1382338,4006,991,18458,5,0.65617718146645,55.089914649969
49615,5779,979,5286,1737,420,70,1721957,12049,977,38319,10,2.9518513949479,67.403109703418
49905,5764,1004,1280,417,114,19,1439884,2952,993,8259,17,5.2358127577032,52.381493288052
49510,5750,977,6857,2269,582,97,2567878,11268,974,38492,6,0.80066052955568,49.186681649156
50024,5696,999,1129,366,126,21,1230105,2733,1000,10972,14,3.3270636796841,65.374940581584
49542,5689,1015,6189,2040,480,80,1415645,9004,983,35152,4,1.4989517536867,57.882633796302
49793,5584,991,2659,861,222,37,2286184,6926,981,19757,2,7.4477779459522,67.993823765957
50005,5491,1000,2248,735,150,25,1300423,5604,995,15405,5,4.5803071758358,72.516681263907
49541,5489,960,4171,1341,306,51,1531363,7077,981,29611,4,1.6385120384046,89.480953159548
49741,5469,970,3096,1008,273,46,2234261,6578,990,21263,8,3.2888451116009,70.390181184608
49768,5443,981,2395,783,192,32,1194216,5468,997,25305,3,1.7358688510299,55.497138209926
49674,5374,974,5788,1908,420,70,1504774,15336,988,44315,5,3.5890176574518,98.680811513108
49738,5356,988,2360,767,222,37,1183544,9031,988,21552,4,1.8852205391947,50.535317716142
49532,5356,975,4363,1432,348,58,1603680,17029,982,32129,3,5.0490834232898,55.419713597313
50004,5349,1001,2461,810,176,29,2244276,5319,992,16781,9,7.9282738730164,53.65491715506
49509,5278,938,3454,1124,252,42,1481237,9432,973,35280,4,0.91962910471925,48.855994270518
49852,5264,985,2478,815,258,43,1224237,3481,997,18401,3,0.94785751285781,83.444026631342
49533,5239,972,3525,1122,235,40,1551756,9605,973,29958,8,5.1830116395475,37.98134196915
49656,5160,969,3617,1172,306,51,1496423,7881,975,25934,8,0.53194938673554,40.232137314449
49620,5123,958,3043,953,276,46,1530722,6312,978,26528,3,2.3558555360194,55.540875337934
49603,5049,999,2526,819,192,32,1019409,7386,983,25701,3,1.9686217245059,50.466111023813
49899,4959,991,2098,681,156,26,872696,8255,993,16612,4,4.0462905293931,70.794541742111
49537,4932,991,5464,1761,408,68,1476337,13926,987,40365,8,0.70718722015719,74.177733261869
50026,4910,988,289,87,30,5,498276,339,989,2957,22,2.5303423193503,47.577005269069
49683,4839,970,4841,1596,498,83,2065512,5155,988,30031,6,0.35676739999223,59.540309927637
49676,4746,975,2557,811,294,49,1057564,7194,983,22825,4,0.5286155593852,51.458395999219
49879,4698,993,2528,840,162,27,739097,7467,995,21270,24,2.427381532598,134.19983225469
49767,4669,950,2408,783,204,34,749958,7086,982,21018,8,5.6746412471896,49.583429405988
49920,4591,996,3047,1009,270,45,1579892,5510,991,12628,8,4.9455398620099,21.610660803216
49574,4534,969,5964,1931,528,88,1755491,8400,980,31410,9,6.2977722339442,95.804572780594
49601,4520,1001,3428,1095,330,55,1237444,8124,988,32802,10,5.0134461522941,69.19229544893
49790,4499,986,3240,1056,304,51,3030124,7442,989,20827,12,3.1339904303949,87.195886528699
49858,4498,1008,1042,333,120,20,1002074,1627,1000,9535,10,3.8458617132903,47.857094865887
49653,4489,970,5078,1671,426,71,1590016,7531,968,24767,4,2.2120804449863,47.111349797611
49888,4488,987,1029,332,78,13,846518,2498,990,6677,19,1.753790989029,56.482555627555
49599,4408,1006,3326,1071,180,30,1304370,8942,980,33315,7,2.5937886564201,52.231272281626
49557,4392,995,3485,1122,228,38,1258744,7893,981,29707,4,1.9815339828047,55.432999491393
49751,4380,959,1948,630,192,32,1383458,4188,981,17871,3,0.36380009623597,46.174872034589
49597,4367,986,5629,1833,504,84,1991789,12091,979,28708,4,3.0740781275716,43.353502756279
49763,4331,987,2293,741,210,35,1588707,4000,983,23685,5,1.5972142552673,38.06020925093
49835,4302,992,1696,549,198,33,914569,3674,993,13581,3,2.7854091928082,31.803601867236
49643,4258,975,2093,672,120,20,1618686,4366,983,19102,4,2.434496390938,38.069639915302
49641,4251,969,3245,1023,324,54,1320786,6143,989,27435,4,4.5763581256288,63.129922048181
49579,4189,976,6452,2082,546,91,1911855,10529,975,30516,5,2.7888541094938,46.923054774298
49939,4134,988,1659,543,108,18,1956288,4542,996,15914,12,3.6648697406053,93.369806179584
49611,4133,956,4016,1307,345,57,2165133,7151,988,24672,7,1.8526766138799,45.701735107814
49766,4082,964,1840,594,180,30,1280821,3944,990,22923,3,3.1595241137911,48.149462755204
49942,4081,993,1448,471,144,24,1085683,3489,1000,13462,6,2.2115772170778,62.797227304747
49702,4067,968,3030,991,198,33,1593095,6506,981,18323,5,2.1424036020756,46.851129952846
49836,3930,988,1736,556,126,21,1354774,3559,1000,15219,2,2.1222670817469,58.980865077141
49806,3929,981,1382,450,133,22,1514295,3296,997,11702,6,10.674930094736,44.852987476612
49784,3896,972,1456,472,132,22,1022226,2419,976,17132,7,2.0644595848054,33.351062740959
49971,3842,986,1039,342,126,21,1080134,1681,998,12675,4,3.0354857738503,62.891979349372
50080,3827,996,718,237,72,12,532248,2711,996,4015,21,2.0007175649718,33.252709242864
50007,3794,990,1083,357,84,14,890882,3846,996,7043,8,2.2293833107307,47.842019356424
49911,3791,988,1267,416,108,18,1174319,3178,996,6129,21,3.1496441173376,32.771317410765
49846,3789,990,1847,600,120,20,1372200,3043,997,13965,12,2.3585243407409,85.599084893136
49803,3767,977,1246,393,102,17,1350658,1948,991,9311,4,2.2542625743126,42.547658088815
49726,3760,988,2679,872,276,46,1148398,7360,978,22587,6,2.1609072541369,51.999771250377
50003,3726,980,1014,330,84,14,744063,2745,996,7467,6,3.8116160697137,67.352634585913
49976,3718,982,1324,429,78,13,797271,3304,997,9260,5,2.2324067244189,44.34734082056
49842,3709,1003,1262,411,112,19,791475,4832,998,15796,9,10.67170587752,68.582445850397
49631,3694,977,3016,975,270,45,812539,9872,990,33108,6,5.4123481043991,78.533447174868
49567,3665,955,2336,759,156,26,1176944,4808,981,22549,3,4.2858760704748,45.987500690885
49851,3644,992,2456,809,240,40,1718874,6386,1001,15674,6,10.246596853013,84.817165733919
49716,3630,963,1998,651,163,27,1554816,5453,987,19318,2,0.56284718012709,45.683542207191
49667,3619,962,3952,1302,439,73,1403894,11907,979,28889,7,3.9679103536084,73.567149405615
49526,3599,989,2995,861,187,31,1404874,4358,976,21887,7,2.0431742057183,21.253785390717
49762,3585,966,2146,705,174,29,769393,7035,990,23078,2,1.89716160531,44.024345792383
49987,3545,979,874,283,48,8,841542,1833,1000,7517,10,2.0999446388137,56.126228786419
49834,3499,972,1426,456,102,17,1833670,2535,994,13317,5,1.9988499850238,42.038307823891
49658,3487,952,3258,1056,289,48,1457033,5236,977,25431,1,2.30379484777,52.163924889871
50002,3480,984,1124,365,102,17,954337,3029,995,10831,3,3.1740280584637,45.00892576817
50096,3398,990,476,156,30,5,518940,1433,999,5473,15,4.4477565703214,56.096420157002
49648,3348,930,2153,683,260,43,1303112,4821,971,22195,4,3.43067937007,40.99408042137
49707,3304,955,2245,707,205,34,1629910,4261,989,18600,2,1.4903752707058,35.894119246993
49638,3258,960,2770,899,198,33,1673842,7597,978,26799,6,3.9248274566107,47.968493146906
49591,3189,969,2553,822,217,35,1333934,6053,986,20572,2,2.2891332624911,42.371352231898
49691,3171,963,3769,1242,348,58,2039380,5393,988,19922,6,4.307715102615,32.118151472862
49749,3170,994,1324,424,96,16,1241492,1753,991,12589,6,0.52181673511805,30.078057462957
49670,3068,952,4628,1522,378,63,2062304,6837,984,22726,4,2.138710612831,27.0048202684
49840,3049,995,684,222,78,13,443899,2407,997,4073,7,18.278411296582,48.360730839128
50006,2989,1010,859,276,100,17,1497856,2485,997,7133,20,4.0151676410111,48.816472101582
49602,2988,991,3033,969,204,34,1127134,5354,993,25811,2,1.7846994140064,61.038631903124
49903,2979,990,2870,954,413,69,970944,7325,1003,12703,12,2.0047871919616,89.770997289437
49774,2979,991,3741,1197,310,52,1153111,10116,1004,24237,4,1.9379495526737,60.841985267793
50164,2907,982,1181,386,96,16,1223631,3614,995,8027,16,4.2625032027913,67.563561685367
50020,2904,992,1159,371,60,10,944210,3021,993,8511,3,4.4975545123177,59.83121133685
49786,2895,977,1142,366,96,16,702968,2236,987,15736,6,0.46203069811727,37.522972128405
49650,2849,966,3836,1218,328,54,1768064,8805,982,25853,5,1.0275029664236,52.336872610351
49761,2829,951,1249,408,100,17,1093667,2551,989,14136,6,9.6802080114529,42.509978886123
49808,2783,988,1412,452,114,19,921494,3652,998,12811,8,1.4642755856815,51.432671176805
49699,2767,934,2298,750,246,41,1136856,5742,981,20581,7,0.30530546115769,53.505410284193
49993,2767,1000,508,162,30,5,538022,1006,992,4651,32,6.1379255498588,33.40408467624
49792,2766,979,3129,1013,246,41,1922360,4721,988,20571,6,1.7911793388473,36.026278568284
49685,2750,955,2552,831,222,37,1126041,4071,985,24025,4,4.932832602961,82.13789425631
49896,2741,980,626,202,54,9,365460,2354,991,6760,14,8.9047304115205,87.609711327414
50054,2699,980,1231,399,97,17,750432,3197,996,10488,2,2.2233174927343,59.722234588703
49700,2696,997,2545,823,216,36,1129247,4396,989,23248,4,1.3400751890062,47.366490053879
49529,2696,961,4360,1406,342,57,1563720,8556,989,27741,5,0.73203210973374,47.258912207227
49578,2676,987,2594,787,216,36,1137964,5525,983,23641,2,1.849792001594,50.324825889644
50047,2665,990,633,204,30,5,657618,1935,996,5797,7,14.164515342201,46.475375307324
50072,2559,988,462,150,37,7,462887,1052,992,3894,32,2.3851989971106,46.322963841112
49780,2545,986,1120,360,78,13,747895,3605,987,8739,2,1.1750978763282,33.793055820615
49779,2525,953,1757,558,120,20,1370782,5345,984,15750,7,4.2182739465756,40.289108762238
49708,2479,978,2258,735,156,27,1117305,6003,991,23019,2,7.1348187166539,49.366501296606
49894,2463,999,777,253,54,9,964610,1288,993,6335,13,1.9591126445711,42.59486000335
49933,2448,986,746,243,78,13,439827,1678,987,8017,8,12.536557108196,110.57491046359
49918,2439,1009,1162,378,85,14,823292,2563,996,12254,7,2.3984307562109,80.224735085946
49963,2429,985,738,234,72,13,742188,1896,997,4958,11,4.0935433229956,46.393116600399
50073,2367,979,836,269,84,14,818703,2029,998,8373,5,1.5517075421994,54.014662417794
49673,2362,987,1909,615,126,21,1536827,3440,983,17964,6,0.55725056083062,40.241984929314
49776,2356,968,2476,802,259,43,1554975,3862,992,18707,2,4.9903401987828,26.525611712583
49642,2344,997,2699,837,234,39,1605896,4530,980,21035,5,4.2532257282348,29.729296263382
49908,2319,970,1519,492,97,17,578449,5884,991,15308,3,4.0635414355517,47.886665223885
49722,2314,980,1746,567,126,21,1463769,3365,993,18721,5,1.9946497786387,45.778088663989
50010,2290,970,2179,709,180,30,2207475,4073,992,15037,9,2.9287001563028,57.990576319425
49697,2286,1000,3134,1007,235,39,1084777,8474,996,23176,7,4.3410819949639,28.137039427006
49764,2278,991,2278,730,168,28,791882,4978,994,21811,5,4.0863811365648,44.479581752591
49680,2268,941,2827,894,228,38,1235710,5521,977,21084,2,1.0112003590151,50.549644271858
49725,2250,977,2009,652,162,27,904856,6046,982,17687,1,1.0440737731685,39.437703026391
50042,2104,993,2388,779,234,39,1232919,4637,994,17572,10,2.0914816301295,98.914981457001
49785,2094,959,3064,957,204,34,1158054,6648,973,23222,5,7.2812070881993,40.064521810882
49931,2080,979,1198,382,102,17,1275688,2252,990,9674,7,3.4766156757608,57.159238326457
49990,2077,996,1966,653,216,36,1448883,4145,1001,9843,6,15.121692249389,80.09939843552
49807,2039,970,1747,567,138,23,1688252,2616,1001,13321,12,2.7356909938419,63.649122323403
