room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37888,765,1043,6926,2068,456,76,10438542,7158,1022,12310,15,2.1488591461822,30.710929888653
37743,762,1063,7111,2059,456,76,11678199,7437,1018,14153,28,3.5735405522737,27.153715631034
37844,762,1058,7168,2060,456,76,10523742,6984,1021,14477,20,5.7569151591426,24.274086038489
37847,760,992,7008,2055,456,76,11926101,7444,995,12204,24,15.58802979772,24.140505777223
37750,759,1054,7070,2052,451,76,10401549,8290,1009,13439,39,0.45140665819985,28.102822686765
37751,759,1019,7142,2052,450,76,10509860,7974,1015,12899,28,2.5686492099053,26.336928565196
37845,758,1017,6906,2051,450,75,27630052,6361,1004,12983,19,47.686221488263,28.352814717504
37820,756,1027,7065,2045,450,75,10433519,7077,1000,13296,24,8.7269744680666,24.255924490149
37781,756,1028,6731,2043,450,75,10557018,7123,1015,12393,31,3.192435936051,25.412493280142
37809,756,1008,6981,2046,450,75,10609693,7488,994,12094,24,47.783055356346,26.998170003094
37792,753,1037,6934,2034,450,75,13832683,7365,1026,12991,22,0.97470163503641,25.043606448624
37825,753,1033,6843,2035,450,75,9946352,7476,1008,13209,22,6.6460924813612,24.69012138335
37950,753,996,6991,2036,450,75,21823951,5921,998,11388,11,6.9971402645715,25.200661918102
37836,752,1028,7137,2034,450,75,11751621,6416,999,12770,21,4.3648359587293,25.322510016324
37711,751,1039,7086,2030,450,75,11022180,8508,1022,15407,26,3.7587175736758,27.520742291197
37840,750,1039,6825,2026,450,75,11368230,6973,1022,12856,19,2.4790457246571,25.377281100217
37881,749,1052,6627,2025,449,75,10717687,6781,1018,11953,29,7.9963899127424,28.609732208796
37774,747,1025,6990,2020,444,74,10952863,7799,988,13051,19,10.265549231413,29.663672697715
37811,744,1016,6857,2010,444,74,10712223,7068,1008,11855,18,9.5094170213527,37.201447006955
37756,735,1008,7005,1987,438,73,9775247,7638,1008,12766,22,1.3311274795888,24.514794417733
37872,735,1018,6662,1986,438,73,11386381,6314,999,12377,18,3.3418835754,28.146917013656
37833,734,1029,6730,1986,438,73,9697272,7109,1002,11965,24,3.1994526655974,25.081114630749
37832,734,1049,6845,1984,438,73,10927119,7146,1013,12387,27,5.5161284011469,24.246705230217
37904,733,1040,6471,1983,438,73,11345482,6106,1011,10590,32,2.9607029425908,32.822881443931
37770,730,1064,6718,1972,438,73,10170019,7790,1033,14306,28,4.4233210994632,27.948575132207
37980,727,1017,6241,1968,432,72,12948778,5558,996,9793,28,2.4475562580143,24.8468636843
37827,726,1032,6676,1962,432,72,12165614,6693,1008,12004,25,5.111144212464,24.722668338421
37818,724,996,6832,1959,432,72,10661057,7318,996,12575,16,11.327240844009,26.248049770423
38043,723,999,6271,1955,432,72,13796049,5241,990,9185,16,0.88638217547489,28.27750885942
37720,717,1048,6769,1938,426,71,9085201,8054,1023,14319,30,2.8253661257311,24.068577290005
37856,710,1040,6725,1919,426,71,9488229,7278,1020,12749,31,8.8498791546865,26.361945945681
37850,708,1014,6537,1915,420,70,10272834,6645,1026,11466,11,2.1224204844177,24.754844485504
37862,703,1044,6531,1899,420,70,9458494,6523,997,12139,27,22.403826289123,27.44743201978
38240,700,976,6791,1891,420,70,833780683563,4587,1004,7731,26,5.7800152848195,25.566765345113
37993,699,1032,6241,1890,414,69,11481389,5695,1015,10510,28,2.1838683938055,24.67523771052
38049,697,1041,6266,1885,414,69,12633063,5990,1007,9456,23,5.5475237358173,26.089559000582
37852,696,1071,6567,1884,414,69,9733030,6936,1022,12860,24,6.2946240055924,26.015606161739
37843,695,1020,6504,1880,414,69,10147575,6801,1021,13104,16,10.223030188513,25.730091185152
38004,694,1015,6167,1877,414,69,12070995,5738,1005,9780,18,1.4180486781576,23.959496210852
37891,690,1013,6440,1864,414,69,9371248,6887,1006,11073,17,6.0589473605204,29.748431178005
37942,689,1052,6123,1863,409,69,10395242,5940,1003,10172,24,4.3353536196139,27.41915742207
37848,689,1019,6518,1863,408,68,9988410,6673,991,12061,22,4.9702296542517,26.799391823234
37871,687,1010,6375,1860,408,68,8885480,6744,990,11889,26,5.6215591252712,25.782828865377
37814,686,1048,6891,1857,408,68,13844041,7307,1022,12075,30,0.92577680313767,24.12439826323
37968,685,1020,6390,1853,408,68,10171663,5740,1016,10652,26,5.0212617166439,24.04675512554
37838,684,1016,6330,1848,408,68,10739311,6697,993,11992,18,4.9385762762623,22.592956139498
38208,681,982,5794,1840,408,68,15803691,4695,1005,7326,19,3.077418433618,25.73162364806
37919,679,1004,6265,1836,403,68,9890194,5931,998,10477,23,15.602409581636,23.06205087395
37866,676,1010,6262,1829,402,67,12457480,6566,995,11042,17,4.2331467425829,24.939719555367
37901,676,1058,6200,1829,402,67,10010854,6752,1037,11828,24,2.0635490684391,25.133577763839
37920,670,1005,5994,1812,402,67,9352397,5826,1000,10989,29,2.2190142840626,23.421228487008
38248,666,1001,5755,1800,396,66,12782896,4814,1006,6911,15,1.8677097863617,23.991206069945
37998,663,1005,5955,1792,396,66,10832474,5688,990,9730,18,7.2459424481809,23.943585947675
37863,663,1030,6285,1792,396,66,9480130,6646,1016,11774,17,0.93702925006081,23.977402363836
37880,662,1005,6213,1788,396,66,9417801,5820,1016,11486,9,2.520621718974,24.378931760069
38073,660,1006,5737,1785,396,66,12308248,5244,1003,8066,23,3.671814343988,25.869736734431
37828,659,1036,6173,1782,394,66,9836201,6863,986,11499,35,1.2905337172906,24.116982976188
37907,658,1027,6061,1779,390,65,9883039,6248,1009,10769,14,3.3764665248263,23.431844278162
37834,658,1027,6265,1781,390,65,10386077,6428,998,11373,25,1.1969806641693,29.884296742175
37898,657,1038,6130,1777,390,65,9586936,5799,1000,11121,15,22.395162709454,24.788992787719
37869,655,1012,6193,1771,390,65,9256258,6091,998,11441,31,5.3058017324566,23.574037319706
37947,653,968,5710,1766,390,65,10762358,5826,991,9207,16,3.3812093771739,23.153724759928
37886,647,1005,6034,1751,384,64,9150553,6356,997,11046,28,3.3935843587622,29.252214578649
38079,647,988,5817,1751,384,64,11369099,5484,995,8443,15,1.8046851972505,23.025929431983
37841,645,1024,6052,1746,384,64,9966636,6250,996,11729,21,6.21236626517,24.699615051972
37884,645,1005,6045,1745,384,64,10429622,5852,1006,11181,20,6.3364925393293,25.263539935494
37802,644,983,6131,1743,384,64,9671505,6467,990,11672,19,4.6834591103493,28.070121746807
38083,640,999,5796,1731,384,64,12564506,5415,1015,8888,25,1.8763000023018,25.906937770731
37911,635,1015,5900,1719,378,63,25580899,6140,995,10309,20,0.78284124883308,27.128076973235
38016,634,1023,5685,1716,378,63,9906082,5225,1003,9230,14,2.1478963006547,24.823013666572
37842,634,1065,5907,1715,378,63,8589393,6156,1011,13021,14,7.0151586649303,25.283152531613
37806,628,998,5946,1699,372,62,9027565,6109,1005,11584,18,1.4039273318848,23.81641977926
37934,628,1016,5778,1701,372,62,2372978358702,6011,987,10606,19,22.388634365511,26.606211935733
38060,627,1004,5648,1698,372,62,10477598,5005,1011,8407,16,2.5794484903556,24.619079733863
38015,625,1019,5556,1691,372,62,11143017,5634,1003,8504,30,2.5008311820813,23.900254769487
37925,625,1023,5629,1691,372,62,11025868,6203,1001,10609,17,2.8671723959988,24.491239004672
37894,625,1010,5905,1691,372,62,8305074,6628,996,11209,15,1.813682312262,22.770520642346
37984,623,994,5658,1685,372,62,10409961,5612,987,9187,18,1.7870640076277,23.541701538637
38253,620,972,5378,1676,372,62,10609121,4809,996,7536,17,7.2958120038716,23.701208352026
38107,617,985,5443,1669,366,61,10837686,4732,998,7822,20,3.3874494567633,21.355783434314
37932,616,987,5841,1666,366,61,10514099,5779,997,9589,22,4.0012852398276,22.719363233812
37941,616,1003,5727,1667,366,61,8717299,5932,1007,10369,17,5.0305687351876,21.626635383206
37835,616,1028,6014,1666,366,61,8846190,6324,1016,10928,23,6.0808502883151,25.291566105036
37815,615,1008,5957,1663,366,61,8603572,6518,1013,11640,14,7.1914118082718,23.317000899758
37957,612,1008,5631,1655,366,61,9400753,5756,998,9432,17,0.90803481196893,25.100855868417
37999,610,1032,5641,1649,366,61,10263874,5517,1020,9673,6,5.8406761025672,23.896629950024
37892,609,1000,5736,1647,360,61,11149092,5754,1001,10059,23,8.7181640603404,24.804231309067
37992,609,996,5582,1647,364,61,11916930,5349,1008,8974,24,4.4121117017037,23.133511295128
37923,607,1011,5684,1643,360,60,9942101,5364,1001,10097,15,2.3776984830832,23.39074832349
37861,606,1044,5663,1639,360,60,9637119,6442,1041,11603,22,3.9417032043185,28.311524584394
37858,605,1019,5800,1638,360,60,10400961,5510,1007,11101,24,5.6414631384211,23.748611491577
37883,604,1012,5789,1634,360,60,7546922,6563,996,11991,26,12.09286232622,24.964804824407
38270,603,1006,5357,1632,360,60,17698436,5236,1012,7116,13,3.0437000356176,22.620142258532
37902,603,1028,5513,1631,360,60,9147523,5349,1007,10214,16,6.8098840707359,26.014961584768
37964,603,980,5623,1631,360,60,10426262,5030,993,9405,18,8.7573483531248,22.001929397927
37909,601,983,5640,1623,360,60,8581091,5318,985,9820,16,1.0547161468084,24.496110909965
38019,598,997,5487,1618,354,59,9478138,5815,1000,9077,21,6.5503183088424,22.99784474674
38036,596,1013,5567,1613,354,59,9412520,5774,1006,9115,9,8.76982372066,22.699642878763
37939,595,1040,5550,1611,354,59,11981870,5443,1005,9372,18,8.8993588793583,23.350507034505
37965,594,1019,5435,1606,354,59,9254473,6194,1009,9906,14,9.7655624133773,23.045309289048
38242,592,995,5081,1601,354,59,11148144,4251,998,6604,19,7.1322735722734,25.751774051743
37899,591,1013,5455,1597,354,59,8331312,5769,999,10249,21,3.9327959586015,24.197788568106
37893,590,1019,5510,1594,354,59,10453493,5286,1006,10670,22,7.7727852039767,26.617217448881
38020,590,1001,5378,1593,354,59,10734321,5261,998,8787,28,1.8908174431412,22.373634103208
38124,590,1025,5289,1595,354,59,9389706,5475,1004,7645,21,2.4524240176832,23.895845480297
38038,589,994,5273,1593,348,58,9202220,5064,987,8343,22,1.6180368440217,25.561548551783
38010,589,1019,5731,1593,351,59,9698114,5450,1007,8513,20,5.0727672819381,26.11837415425
37877,587,1025,5495,1588,348,58,9335311,5987,1013,10500,16,1.2902257588634,23.12755031446
37851,585,1000,5638,1582,348,58,8301486,5444,991,11252,14,2.0381714289141,23.35294775721
37977,584,1010,5474,1581,348,58,8293999,5448,1011,9622,26,3.7148941676019,22.824153878336
37921,584,1015,5430,1581,348,58,9236892,5173,1007,9699,10,1.5464285890334,22.706505103425
37960,583,1000,5441,1577,348,58,9757848,5505,1009,8982,19,1.8348338041685,24.853867255581
38021,583,1004,5273,1575,348,58,10683620,5277,1005,7842,15,5.1100220546109,22.851718472442
37918,580,1027,5557,1569,348,58,8948741,5964,1004,9102,21,5.3613165564543,24.842395594307
37889,579,1017,5386,1566,345,58,8914955,5874,1009,10036,16,5.5556201512833,22.829128382728
37966,577,1024,5470,1561,342,57,8622982,5711,1018,9465,31,2.4756456706022,22.519811129297
37970,576,1032,5356,1560,342,57,8415102,5595,998,9285,21,22.405647268149,24.138440734373
37981,575,1005,5336,1556,342,57,491783284855,5700,1004,9723,15,2.1563011443879,22.286176128703
37859,575,1019,5314,1555,342,57,9539135,5802,1017,10418,13,5.0786932735458,21.458309268221
38122,572,1021,5105,1546,342,57,9898804,5168,1010,7966,22,0.75867935866183,25.882650853595
38002,572,1004,5233,1548,342,57,8953839,5345,998,8959,17,2.7390011794755,25.968779863726
37874,571,1001,5438,1542,342,57,100358680,5444,1009,10813,19,6.7173775553394,26.274113018419
38012,571,1019,5265,1543,342,57,8706873,5476,1004,8902,23,3.0100136571853,20.292411493951
37908,570,1021,5408,1539,342,57,9177960,5661,1021,10543,24,3.2032694609692,25.617855261322
37890,570,1000,5253,1542,342,57,9508763,5677,1005,9403,30,7.2447965572883,23.23321289572
38053,570,1035,5195,1541,342,57,8321785,4769,1004,8718,24,9.4965356776265,22.908092480723
37895,570,1030,5349,1541,342,57,8776741,6116,1003,9654,17,1.5514698065351,26.409610431989
37955,569,993,5341,1539,336,56,8856797,5806,1004,9437,33,15.579790710408,23.363846507826
37983,569,1002,5185,1539,337,57,75306382088,5476,1000,8773,23,1.8834567082399,22.979612638716
37940,568,1000,5280,1536,336,56,10753262,5625,1006,9029,20,1.1196104053797,22.581180039025
38229,566,991,4829,1531,336,56,10266078,3981,991,7174,16,6.1661838394288,21.96153660452
38074,565,995,4988,1530,336,56,10640346,4905,999,7491,14,2.7283633549344,20.662457577194
37805,565,1046,5460,1528,336,56,9293957,6487,1023,10360,17,5.3185278007178,24.15710283981
37933,564,999,5171,1526,336,56,8508586,5390,999,9218,14,2.8398159709997,22.607739331738
38165,564,996,4994,1526,336,56,25767899446,4442,1004,6739,11,0.8156041843343,22.402602686502
38050,561,1042,5111,1517,336,56,9820782,5342,1002,8243,12,4.4210354777552,24.592220645455
38154,558,1006,5022,1511,330,55,10246135,5081,1010,7350,17,0.57929746912997,24.822301336439
38219,558,999,4970,1512,330,55,9744433,4654,1008,7099,10,1.3125499773142,23.144678277482
38147,558,983,5045,1509,330,55,10246234,4566,1002,7331,15,1.3409224550903,23.050694131624
38148,556,979,4890,1504,330,55,9113519,4943,1001,8277,10,2.9796752728737,22.134802235037
37917,556,1031,5059,1503,330,55,8248242,5194,1014,9553,19,7.9341527928237,26.43322715949
37916,554,1005,5207,1498,330,55,9681419,4655,1013,9777,12,2.3143693966075,24.101968449238
37855,553,1011,5276,1494,330,55,7370655,5744,998,10386,17,1.9269602793859,27.940903415164
38174,551,990,4949,1489,330,55,12029622,4928,1005,7228,18,6.6575821989189,21.826353781471
37971,549,1029,5099,1485,329,55,9229271,5478,1016,9009,29,1.6921580232593,25.096599178742
37962,549,992,5010,1485,328,55,10508545,5364,998,8122,23,9.3083420525917,28.139269430572
38089,549,1016,4839,1485,326,55,286012103925,4575,1006,7789,18,2.7894325902214,24.578197507817
37928,547,991,5292,1482,324,54,9124946,5153,1001,9091,17,8.7135698893572,22.894350649029
37922,547,1009,5140,1480,324,54,9048814,5719,1017,9069,17,0.94384540435579,22.706438316948
38146,546,1015,4890,1478,324,54,7829173,4432,997,7178,15,0.55992072289277,24.824616020442
38274,546,950,4626,1479,324,54,8198115,3647,1000,5882,14,2.2304872885303,21.920124718638
37945,545,1019,5037,1476,324,54,8435026,5020,1002,9220,14,1.9009665083417,24.845553222128
38022,544,987,5020,1472,324,54,9532217,4391,1008,8317,16,3.0772041163745,22.079021887045
38000,544,979,5033,1472,324,54,9555193,4902,1001,8388,13,8.7530881911074,23.525572761618
37978,544,1000,5038,1470,324,54,9563722,4908,1006,8505,17,2.490544891363,22.808234468532
38064,544,972,5046,1473,324,54,9038584,4927,987,7771,17,6.4023810589357,23.66983896287
38054,543,993,5194,1469,324,54,8578231,5549,995,8456,16,6.160489721873,25.12207620323
38014,543,995,4935,1467,324,54,9454557,4906,997,8313,12,0.55718649033857,22.77661775557
38123,543,1012,4880,1469,324,54,8832406,4910,1017,8030,12,5.2784154346212,22.972204662088
37994,542,1013,5014,1467,324,54,9270237,5244,1001,8947,30,3.4205868811093,22.557841015572
38168,542,996,4828,1467,324,54,8921097,4694,1005,7506,14,0.97085265621525,21.851443001858
37951,540,1052,5042,1461,324,54,7920240,5575,1003,9861,27,3.9968327787269,27.323379774083
38275,540,985,4712,1460,324,54,16828973,4023,1001,6904,15,7.7305773102707,24.210733438068
38040,540,1002,5002,1458,324,54,8380295,5240,1005,9088,23,1.552764004208,23.172806947888
38197,539,1000,4805,1458,323,54,9019860,4519,1010,7028,18,4.235869267236,21.275013211917
37910,535,991,4999,1449,318,53,8801963,5403,1002,10737,21,3.6930470288796,24.354537587683
38155,534,1003,4956,1445,318,53,9241032,5119,1011,7595,17,9.3843601462842,21.069569302734
38035,532,998,4991,1440,318,53,8674297,4865,1003,8457,16,6.0497797005985,24.173696219312
38223,532,974,4750,1439,318,53,9249518,4341,997,6406,12,1.6703210748951,22.282387442521
38017,531,1012,4855,1435,318,53,7962187,4483,999,8655,21,1.1612337429933,26.166930533368
37887,530,1026,5101,1432,318,53,8373324,5599,998,10387,29,4.0997907415378,22.800697296985
37813,530,976,5118,1434,318,53,7503889,5606,991,10589,27,3.2865052990126,22.972116519274
37900,529,1013,5064,1431,312,52,8152784,5418,1004,9589,20,1.5999571270155,25.481601289886
38034,529,981,4733,1431,317,53,10200611,4224,998,7515,14,11.32264018199,23.361864280181
37873,527,1004,4984,1425,312,52,8441978,5581,998,10712,23,1.8045290242078,20.721616151084
38100,525,1013,4807,1421,312,52,9863544,5286,1010,7725,17,2.4294227787958,23.532689231134
37995,525,1000,5006,1419,312,52,8001200,4823,1013,8310,18,0.47615700995728,22.850559647092
38236,524,1048,4626,1416,312,52,302805012911,4626,1014,7006,15,2.833911099207,24.10398328057
37946,521,1000,4899,1410,312,52,7875973,5305,989,9432,27,3.0594358456113,24.673451733047
38046,520,989,4789,1407,312,52,8682070,4930,1013,7821,17,3.7789057583338,24.970631095882
38033,519,998,4686,1404,309,52,8130313,4841,1003,7086,16,5.4600793996692,24.792366628898
37849,519,1020,4901,1404,311,52,8341723,5380,1009,10879,23,3.1843188293934,23.540909232578
38125,519,998,4841,1404,308,52,10122903,4472,996,7331,18,3.7570116177361,21.411953920539
38031,518,1026,4666,1404,306,51,9238744,4957,1011,8414,21,1.8539909526362,24.141990063351
37878,517,996,5094,1400,306,51,8324976,5914,999,10206,14,6.9961680179724,22.490826986734
37944,516,1001,4754,1398,306,51,8083949,5149,1025,9693,25,5.2591603281016,25.290736328273
38088,514,1016,4765,1390,306,51,8911364,4570,1002,7589,18,1.8645816033992,24.443404471149
37879,514,1003,5092,1392,306,51,8420598,5493,997,11044,18,4.2250265671054,23.603587189043
38246,514,964,4657,1389,306,51,9622352,4765,987,6423,21,4.2630776061876,21.237373570685
37989,513,989,4632,1386,306,51,8799385,4647,1006,8239,13,7.9216704056563,25.451885181324
38126,513,995,4514,1387,306,51,8348582,4409,1004,7378,12,3.1336858272495,23.657140922146
38032,512,1008,4756,1386,306,51,9001279,5004,1001,7986,24,6.4801208516141,21.668156014784
38249,512,997,4717,1384,306,51,8448725,4508,998,6665,9,2.9907015178549,21.844584247956
38327,512,980,4370,1385,306,51,10047312,3734,1001,5576,16,0.40984276008075,22.489233741636
37906,509,1002,5116,1377,300,50,107381709664,5516,991,10011,22,5.6151642464934,22.485861503616
38093,509,979,4597,1377,300,50,9557268,4669,987,7383,23,0.78980123749226,25.67879188343
37936,509,1014,4860,1377,303,51,7846380,4958,1010,8863,19,7.2337418755402,23.030638840109
37979,509,992,4788,1377,304,51,9622382,5400,1012,8418,27,5.6406633132186,23.595042048386
38027,509,1004,4656,1377,304,51,9341054,4349,1009,8171,10,13.561918892456,24.899290106729
38210,508,985,4411,1375,300,50,8824439,4445,996,6754,19,0.73849345649208,21.538891713686
38262,508,972,4492,1374,300,50,10184087,4427,992,6247,13,10.885008622074,22.100237965238
37938,508,1029,4882,1376,300,50,9063631,5217,1012,8458,19,1.2155496933943,26.178429614954
38191,508,972,4593,1375,300,50,10214783,3947,984,6687,13,2.2443933339887,22.165022736745
38265,507,959,4447,1372,300,50,11464171,4530,997,6167,12,5.1951592048894,20.941602144617
38078,507,968,4709,1371,300,50,8160893,4484,987,7884,16,22.428774026059,23.125466097262
38118,507,983,4749,1374,300,50,8640928,4706,998,7113,15,3.5768366264948,24.838946329577
38343,505,979,4609,1366,300,50,1383713184,4144,1006,6390,12,2.0777701914561,22.353068837747
37913,505,1007,4742,1367,300,50,8362995,5350,1015,8755,24,4.940152187801,24.130334128646
38203,505,1024,4445,1367,300,50,8078572,4324,1004,7028,13,1.7707244960749,25.033966085548
37924,504,1008,4617,1363,300,50,8381586,5250,1000,8650,12,2.3501157921667,23.052006718141
38086,503,988,4482,1360,300,50,9099242,4933,1001,7138,9,2.5012543866306,22.530307913616
37997,503,989,4777,1362,300,50,8976428,4732,997,8318,11,5.4731163671983,22.707807317466
38077,503,1001,4587,1361,300,50,8941840,4846,999,7446,14,6.6105165305807,22.680562458087
38037,500,1008,4587,1352,300,50,9666102,4365,1012,8327,19,9.7442596518237,27.888065937416
37903,498,1010,4820,1347,294,49,7388415,5377,1004,9532,30,10.559163305807,25.877252448997
38115,497,974,4684,1346,294,49,8090876,4523,994,7929,29,1.7703523047323,21.177847449155
37912,497,1011,4879,1345,294,49,7965054,5755,1003,9321,25,3.1116434909472,22.897198858265
37961,494,1029,4787,1338,294,49,11493242,5075,1021,8773,19,0.79321087182011,23.445552927867
37990,494,979,4629,1336,294,49,7913977,5328,979,8437,14,3.0592389383996,21.870997342709
38134,491,969,4418,1328,294,49,9070765,4092,997,6914,14,7.0188581824761,21.856386806415
38082,491,985,4437,1329,294,49,8474062,4393,981,7351,10,2.9420622342344,23.813639869192
38047,490,1020,4443,1325,294,49,9744929,4412,1007,6908,26,1.6066272040785,24.37286813537
38153,489,1026,4623,1323,291,49,7845873,4697,1025,7679,19,5.2098145604265,22.129110912389
38065,488,1021,4786,1320,288,48,7996053,4904,1012,8087,18,1.7082731133042,24.21066941815
38006,486,1002,4698,1317,288,48,7400061,4842,989,8206,16,22.421022557303,23.473448202379
38101,485,999,4411,1312,288,48,9587894,3910,1005,6602,17,3.5862374383034,23.063925444815
37935,485,1021,4717,1312,288,48,6679807,5101,1005,8697,14,5.0145600684764,22.212018308297
38075,484,981,4640,1309,288,48,8305051,4536,990,7701,13,2.0564729661899,19.921747224627
38084,484,1015,4508,1310,288,48,9678656,4748,1012,7519,17,1.9651478922057,24.011954590742
38009,483,994,4599,1306,288,48,7816577,4858,992,9113,12,6.6500793641742,21.903501262017
38321,483,1001,4233,1306,288,48,9833576,3840,1002,5964,9,24.175848337164,21.997835757262
37975,482,994,4510,1305,288,48,8735343,4647,995,8167,11,2.1685738201788,23.609481890978
38222,482,1004,4389,1304,288,48,8249881,4417,996,6632,14,22.435797044246,23.455537044424
38182,481,973,4595,1299,288,48,9856631,4400,997,6799,6,0.99471928572972,20.651669405126
38109,481,994,4465,1301,288,48,8761464,4794,1009,7290,19,3.6621753027974,23.607937797382
38244,479,967,4258,1296,282,47,8241589,4027,997,6104,22,0.90886736675819,21.374982896229
38094,479,983,4434,1296,282,47,8123611,4314,996,7501,22,6.9896597438158,23.416472668414
38001,477,989,4526,1291,282,47,7995725,4375,995,8176,8,5.7569780059883,20.847897390151
38149,477,997,4405,1292,282,47,8471527,4438,1003,6972,12,3.9303704783875,21.615331325068
37876,477,1018,4647,1291,282,47,7053555,5301,993,9098,15,3.6139732022704,22.277254208814
38112,476,971,4317,1290,282,47,8742560,4167,1002,7051,15,4.002818792561,22.223190236031
37937,475,1003,4862,1287,282,47,8713087,4732,1000,8626,17,2.4026284674139,21.465676829505
38056,474,958,4431,1284,282,47,8252819,4434,986,7286,17,3.4609990508677,22.624658486603
37905,474,1017,4505,1284,282,47,7181118,5202,1002,10071,17,5.5848264358646,22.444469724385
37959,473,991,4438,1278,282,47,8467616,4947,994,8394,14,2.3898699328898,21.851293257961
38080,471,1041,4292,1275,282,47,7681432,4858,988,7908,16,2.8418024442459,23.850919738579
38186,471,1007,4233,1274,282,47,8176733,4215,1001,6513,23,22.424032759154,25.788556387457
38202,470,1001,4183,1271,282,47,8395194,4032,1005,6730,11,4.4377344047158,23.139990262894
38025,470,989,4586,1271,282,47,8553729,4759,1006,7079,19,47.694513894588,23.912482741369
38152,470,977,4238,1271,282,47,8292322,4106,992,6444,10,2.0001343442189,21.015212593713
38117,468,1010,4170,1267,276,46,7700643,3881,998,6713,12,5.2709226585939,24.2348144451
38059,468,1002,4408,1268,276,46,8347038,4628,991,7352,13,10.276550630034,24.487082328386
38269,468,975,4387,1268,276,46,7588466,4217,1003,6044,13,3.1612181238754,18.806126003392
37943,467,1010,4485,1266,276,46,6888412,4729,1004,8628,14,2.6074076933324,23.228340338674
38044,466,1001,4376,1262,276,46,9423209,4681,999,7006,12,1.5638001153298,22.852239014186
38234,466,948,4207,1263,276,46,8968193,3999,987,6151,5,4.3693074515989,20.38467821014
38330,464,1005,4468,1255,276,46,2725157639436,4108,1008,6378,21,22.407220910053,22.952332175434
38170,463,1045,4250,1251,276,46,7989978,4191,1065,6859,17,5.3656533454503,25.982296894785
37931,463,984,4394,1253,276,46,7402907,4792,987,8233,10,2.4349330413047,21.713854367687
38251,463,976,4069,1251,276,46,9959470,3517,995,5575,11,1.4105764605132,22.087287404415
38113,462,984,4271,1248,276,46,7267568,4027,1007,7317,6,6.6226281197839,22.311824647218
38114,462,1012,4166,1251,276,46,8293917,4251,1001,7235,16,22.403685669567,23.877362988665
37987,460,1027,4487,1244,276,46,8552678,5011,1025,8967,17,6.3616412803369,25.808034829327
38205,460,1007,4169,1243,276,46,8330639,4148,1005,6133,24,8.6632993730714,21.833198926277
38263,457,968,4060,1238,270,45,8288097,4059,993,6034,13,6.6671130112065,22.053150843803
38008,457,1009,4231,1237,270,45,8496263,4460,987,7405,9,8.705501967915,22.075078320057
38063,456,982,4117,1236,270,45,7857786,4172,989,7434,15,9.4724914767581,22.446367474977
38233,456,982,4319,1234,270,45,8154025,4629,989,6915,19,4.0327638386837,16.218963966826
37969,455,994,4375,1233,270,45,8745860,4234,986,8666,8,6.5981614360547,23.215033941981
38225,455,977,4188,1232,270,45,7467268,4320,995,6152,9,2.1920772467208,20.815690089414
38171,454,972,4113,1230,270,45,9850621,4224,996,6351,10,5.4661400507849,32.286717927215
38062,454,995,4312,1230,270,45,8770491,4132,1000,7019,13,7.0133183185096,23.685260340685
38051,453,1002,4330,1224,270,45,7969471,4699,1004,7787,11,1.8913378959535,22.379199807786
38156,453,1030,4200,1226,270,45,9191200,4836,1007,6664,18,2.2375507650952,27.165888449708
37954,453,963,4473,1224,270,45,6984513,5233,990,8379,14,8.2024271835594,21.596739879675
38220,453,997,4150,1225,270,45,6877722,3813,1005,6390,12,5.1247323060551,22.759278940568
37930,452,1008,4381,1224,270,45,8375265,4328,1017,8362,19,1.82329099324,22.398728011338
37963,452,997,4392,1222,270,45,6403027,4864,1007,8357,18,1.9249459176826,21.734722221725
38300,450,990,4106,1215,270,45,7129954,4157,1006,6089,19,1.9269278727457,21.562407963699
38057,449,995,4301,1215,265,45,8098483,4377,995,6656,14,5.425151306799,21.174009553965
37882,449,1028,4453,1215,264,44,6902175,4858,1010,8903,22,10.262652535833,23.7875485399
38161,447,977,4259,1211,264,44,8389773,4461,991,7374,17,2.3524808257869,20.809866142105
38198,447,991,4214,1210,264,44,7811315,4113,993,6909,12,6.7543598631797,20.546859820196
38028,446,982,4376,1209,264,44,8129026,4620,1001,7399,16,0.61686351797883,21.618190904975
38139,446,992,4041,1208,264,44,8373084,4599,994,6836,15,1.2197474840866,24.232526405302
38151,446,1001,4360,1209,264,44,8208595,4363,1001,6836,8,5.0608367464387,21.845550896734
38295,444,990,4120,1202,264,44,7945423,4116,996,6053,9,2.5423736558281,21.277895482541
38121,444,991,4238,1203,264,44,9634273,4321,1009,6862,18,5.7020777698557,21.764166832298
38307,443,977,3959,1199,264,44,8058244,3723,995,5878,15,1.7550401233007,24.382442549074
37915,442,983,4351,1196,264,44,6348171,4679,998,8778,15,4.9906991440376,21.431360771336
38157,441,1009,4276,1193,264,44,8187280,4544,1002,7350,9,5.6061893480921,22.724122644694
38105,441,974,4202,1191,264,44,7130856,4425,1000,7717,3,1.278722424138,21.719283669213
38340,440,978,3824,1189,264,44,8188020,3056,992,4950,13,0.77404866688184,24.778808206159
38293,439,967,3953,1188,258,44,7756936,3792,999,5700,17,3.9087303431268,22.127267069379
38076,438,1012,4101,1188,258,43,7959890,4370,1012,7641,13,3.6969611040324,21.311825671131
