room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44614,1270,1109,7655,2527,570,95,4059279,5342,986,19685,22,2.5798167893036,54.791251581044
44555,1269,1024,7163,2340,518,87,3627468,4857,963,21900,20,2.1182683223915,62.898451226482
44752,1259,1057,7506,2496,552,92,4957884,4159,987,15416,11,31.839539700625,70.793676318253
44540,1230,1074,6552,2096,504,84,4123430,4513,967,22285,20,7.9052592698766,54.582788652463
44616,1220,1109,6902,2226,498,83,3618335,4434,991,22656,13,5.2670848321718,74.173688795377
44583,1205,1093,7400,2403,534,89,4186607,3846,1021,19114,11,6.3392473509543,67.566708996045
44626,1199,1073,6235,1923,469,78,3028425,4652,1004,16156,15,5.0947333663671,58.259750502298
44666,1199,1059,5793,1893,450,75,3596077,4226,1002,14747,10,5.0501797845175,58.251739739047
44521,1194,1014,4335,1371,330,55,3955523,4311,941,20567,20,16.287437635386,56.51967720748
45120,1193,1028,6914,2309,540,90,3064170,5842,996,18656,23,3.0809622908724,66.851905957988
44581,1179,1025,6845,2256,504,84,4295911,4569,979,17419,9,6.3370987553965,63.107189563936
44710,1179,1010,7744,2562,564,94,4009011,3476,974,15827,16,2.8443437223747,57.286942076545
44734,1174,1023,7379,2458,570,95,4844788,3176,981,12800,14,3.5339824626151,45.121426652849
44606,1173,1105,6196,2008,480,80,3776355,4590,978,18793,22,2.1912254300618,55.41709876294
45123,1164,999,5971,1996,456,76,3631750,4278,987,15975,37,2.9018913860034,63.022605445442
44703,1160,1079,6722,2214,516,86,4160857,3677,998,16530,16,10.630144158291,57.56747267259
44672,1144,1056,6650,2194,480,80,3816584,4928,997,18562,11,10.904623637935,72.024100087685
44684,1099,1047,3846,1242,300,50,3334967,3352,987,13571,14,4.7696802356118,53.434625958652
44760,1089,1041,6590,2184,523,87,4155329,4003,994,13752,7,4.2561106483059,59.494203202878
44749,1083,1049,5019,1661,396,66,2943084,2825,996,12158,11,4.2594073505669,59.672698854702
44516,1079,1036,6531,2094,456,76,3422567,3444,956,20381,15,6.7864296183721,61.767512900502
45141,1068,1012,3617,1191,324,54,2923470,6491,991,12307,34,3.6221508422585,49.578509345913
44834,1064,1040,5604,1837,426,71,3416189,5744,977,17912,6,3.3219680861243,54.175824337057
44548,1064,1020,7017,2279,504,84,4191495,5148,939,19015,8,3.1691246449009,56.748802434199
44594,1051,1062,6778,2212,492,82,4325468,3576,979,15975,6,2.8419981863101,74.945240643327
44605,1049,1043,6098,1983,424,71,3111192,4096,972,15740,6,3.3973701682084,54.378780909258
44680,1043,1054,5735,1869,408,68,3569820,3319,982,14306,15,11.595380401305,67.511573521954
44509,1037,1048,4294,1338,318,53,3113174,4208,961,21247,19,11.739444501457,54.922673248335
44537,1034,1061,5400,1694,426,71,3385874,5403,954,23112,15,2.4176831926025,56.537892008408
44556,1032,1071,5678,1821,402,67,4419267,3911,967,17431,19,3.9170765344598,63.663253630535
44756,1031,1043,6708,2222,522,87,3853742,2794,986,13142,12,4.0440816097587,51.0568616421
44622,1029,1040,7278,2409,529,88,3822301,3337,991,14505,20,5.5188003759951,59.080559403998
44621,1026,1075,5274,1694,408,68,3250196,3368,993,17243,12,2.0709016282478,77.403093753635
44673,1024,1061,6250,2062,492,82,2805634,5511,996,20243,10,6.7030730984036,71.984039311337
44566,1021,1058,6065,1944,462,77,3405923,4366,979,20087,12,13.088633061815,56.240263785595
44667,1019,1065,6266,2061,492,82,3867490,3607,990,15101,10,10.293245635846,61.654893839909
45202,995,986,2822,939,228,38,2081848,6167,993,13146,39,2.5419496201981,42.666109358276
45056,991,1001,1713,540,126,21,2349609,1521,997,8084,22,6.7026786915937,38.657033443322
44716,989,1056,6772,2247,528,88,4109291,3056,994,14730,13,10.04639912534,61.717854288075
44631,987,1097,2938,939,240,40,2680702,3250,1004,16739,12,4.0037690381432,56.654003591333
44501,981,1057,5343,1678,420,70,3905693,4233,984,20780,6,1.0649522902853,55.553072641575
44682,979,1066,6112,1995,492,82,3226614,3216,1003,16885,5,34.933323534239,62.151402387331
44515,976,1006,5815,1824,408,68,3532184,5196,941,22747,15,4.4201637384181,52.264509402626
44562,968,1048,5637,1772,408,68,3285937,4357,958,19561,18,5.8632143011013,61.479830882833
44607,964,1053,5065,1629,372,62,3379270,3406,966,18052,8,3.4289536647466,52.848361862508
44647,963,1061,5762,1873,468,78,3951130,3589,999,15088,7,2.0183329819442,55.133338103975
44804,959,1023,3096,999,259,43,2579145,3169,990,11695,14,11.429918013207,64.225441272687
44894,955,1009,4446,1447,348,58,3128811,2770,989,13001,19,6.4645960564519,53.208048329817
44825,952,998,5340,1731,414,69,3661109,3345,986,14832,8,1.9823065525106,60.558690608892
44743,949,1034,5352,1731,366,61,3074319,3699,982,14726,14,5.5395338445102,59.359750549526
44582,946,1070,5286,1664,396,66,3521653,3975,990,18886,14,6.7133840291899,57.771663302803
44627,946,1056,5636,1857,450,75,4207143,2690,989,15237,13,2.0102748512008,64.570579014484
44573,943,1080,4325,1328,312,52,3009193,4483,973,19874,7,3.0771957072753,58.649867487808
44800,935,1012,3888,1266,294,49,2846839,2843,983,11706,7,19.89292397991,55.215735927115
45011,929,993,3374,1095,271,45,2808336,3238,964,11888,13,3.8806557100718,53.974913668588
44774,923,1034,5248,1727,402,67,3816760,3342,976,12855,10,4.0975699578034,54.950189474766
45146,919,962,1724,546,114,19,2098974,1721,977,7117,25,5.6448469683468,37.032726970939
45140,918,994,5848,1955,414,69,3430126,3200,986,12984,23,4.6653760161041,51.185134417198
44634,914,1067,6165,2020,450,75,3150273,3014,1000,14542,8,3.1802238858501,63.564430523132
45138,913,985,3053,1002,264,44,2380322,3203,979,14819,21,2.2266655460115,45.900018805775
44773,913,1019,3656,1197,252,42,3793032,3053,982,10279,11,3.9020284492304,51.664718638456
44589,912,1009,5023,1619,372,62,3734766,3358,962,16210,11,10.152643800497,53.487030235836
44959,910,1009,6076,2023,486,81,3914590,2886,992,11580,22,2.2140972717698,64.131274063493
44564,910,1029,5060,1589,378,63,3425772,4085,981,19699,11,1.9934106443949,51.490473343287
44598,906,1033,3744,1179,306,51,3294452,3091,991,16459,9,1.276985308682,48.322070260891
44628,887,1058,4840,1555,348,58,3264736,3251,982,16145,5,1.9221634501231,54.683085326099
44664,883,1086,5499,1775,444,74,3655529,3083,1004,19775,14,13.591457184949,62.327546090306
44585,879,1087,4859,1551,372,62,3546451,3044,980,17683,12,12.887188093651,54.513962139654
44613,876,1071,4633,1436,336,56,2728237,2889,992,21356,9,2.3234371076437,64.481434474094
44789,874,998,3758,1193,300,50,2350627,3648,981,16491,8,16.65402275113,52.351074848333
44635,869,1113,5357,1728,393,65,3074599,3840,1008,17019,17,4.879971846492,71.46273934717
45030,869,1010,4928,1635,378,63,3922370,3509,995,13529,14,4.8533036384179,42.544164191767
44675,869,1062,5249,1701,363,61,3500112,2542,1016,15791,12,5.4727872753321,45.819987113807
44563,869,1167,5221,1638,371,62,4045561,4124,979,18955,17,4.3867064697821,75.931124255325
44691,861,1025,4808,1565,348,58,2800456,2991,976,16909,17,9.8833764332534,61.082575970679
45095,859,998,3956,1308,291,49,4376320,2835,996,9084,27,3.7533260963662,38.283401201775
44772,849,1016,4903,1611,388,64,3442827,2928,983,14225,23,4.116975962749,43.808020423464
45063,849,1000,2780,897,270,45,2326940,4220,1000,10321,6,3.4423367497829,47.2722943285
44753,843,1031,4197,1284,312,52,2882998,4836,985,17152,10,4.372051029993,56.652770856608
44646,840,1033,4914,1571,402,67,3597640,3159,992,16570,16,37.382781674873,54.358875128474
44611,837,1075,4395,1413,324,54,2884165,3413,988,16950,12,8.40734613842,60.044945144536
44745,832,1053,4161,1324,306,51,3183623,3847,987,16742,10,3.3794588543412,58.077496728258
45144,819,995,4676,1557,363,60,2391305,8585,988,12531,24,5.7200101984443,57.976292637069
44615,815,1063,5269,1700,390,65,2675144,2462,993,16089,9,2.9363956142369,57.858550402069
44560,815,1018,5340,1703,378,63,3106840,2852,971,16274,6,2.022984406132,45.997200991402
45209,814,990,3162,1054,246,41,2569509,4111,997,8705,38,8.070242837947,36.556629532431
44524,811,1028,4019,1233,288,48,2408512,4100,940,20532,12,2.3247239322582,46.853592302928
44708,799,1056,4599,1488,370,62,3815522,3323,980,16130,9,3.7332582020449,59.899561428002
45073,799,1020,3447,1137,301,51,2769101,3221,990,10869,17,4.3801102027733,45.062083213298
45029,794,997,3168,1029,240,40,2810848,2741,991,13343,12,7.5152051713261,57.732367770852
45038,793,1010,5195,1722,390,65,4453396,3279,996,12100,24,4.0041135856068,42.783973273692
45160,789,993,3284,1086,252,42,2986977,2438,990,10189,32,5.0212924539489,43.757818249798
44572,789,1026,4795,1515,330,56,3145725,4096,985,18609,12,5.7675090843714,60.747612676223
44730,788,1043,3500,1116,282,47,2339903,3230,989,15549,9,4.1226278301889,68.738121482964
44806,785,1021,3792,1238,282,47,3036359,1607,983,10584,15,2.2093798934131,49.531877554461
44737,779,1004,4066,1314,300,50,2728290,2858,979,14157,14,1.7932280666999,44.537749237356
44651,769,1047,5041,1605,360,60,2914980,3413,998,15446,12,5.6291880801242,58.280287387177
45051,769,1065,4035,1320,295,49,2618345,5126,997,15860,15,4.2127760923633,61.675986034368
44645,765,1081,3357,1079,253,42,3423373,2265,1030,11845,14,2.6299690214771,57.043497790936
44526,764,992,5060,1608,378,63,4003318,3088,954,17679,10,3.2555993996344,50.044146765364
45089,760,1008,3334,1089,288,48,3037636,2234,980,12906,26,5.4297114857339,43.300480504476
44644,759,1069,4708,1512,332,56,3639592,3076,1000,14363,18,6.0795719449936,62.162173926308
45062,759,996,4940,1641,378,63,3792646,2370,998,11347,17,16.341537476114,52.520039882868
45105,755,981,3063,1007,312,52,2821408,5460,978,12039,20,2.4809037099634,46.383978719263
44620,754,1064,4375,1419,336,56,3040773,2892,1008,15096,7,4.339898280264,59.143555365317
44895,747,1025,4475,1464,342,57,3580307,4068,992,15226,14,1.274545181826,55.001554290569
44617,747,1061,3713,1153,270,45,2450368,3282,974,13816,10,1.8949610899203,47.650517839893
44724,739,1027,4132,1317,325,54,3258773,3411,984,15114,21,7.9245184376531,57.100886015174
44552,739,1028,4216,1311,306,51,2544284,3437,948,18329,16,8.0722141040289,61.597603718171
44916,734,1008,4446,1464,330,55,4212790,2364,998,10667,13,8.4572628232559,44.995301635134
45104,733,998,3646,1205,306,51,2834535,7323,992,12190,22,6.1075653402442,54.210964100806
44706,729,1034,4947,1629,387,65,3105929,2560,987,14614,13,2.1202646225532,59.590179667478
44846,727,968,4426,1443,324,54,2094381,6516,950,15525,10,2.1553704278413,52.884676128792
44754,725,1061,3956,1271,282,47,2888163,3043,992,12686,11,3.4283560516028,51.649006904977
44687,724,1072,4086,1293,306,51,2699746,3538,1017,16069,18,6.3711227092542,64.752296749046
44738,715,1026,3198,981,216,36,2392209,2556,992,13886,14,5.3673077037952,49.628333580061
44929,710,982,2476,791,180,30,2685258,3700,974,9575,6,4.1422871922356,41.150440672688
44735,709,1009,4393,1389,336,56,3321602,2741,970,12603,9,14.794469962723,49.244562973786
44943,708,997,5098,1674,366,61,3603738,3091,995,12980,11,3.002129683983,39.700663210938
44707,706,1006,4523,1462,354,59,2842990,2896,974,13282,7,6.9668485179623,62.726800780779
44671,700,1054,3959,1251,258,43,2393860,2622,995,20748,15,4.2425826330483,63.565152135297
44945,699,1000,4904,1620,362,61,3261979,1873,983,11197,7,4.0585896713954,39.233252919094
45080,699,1007,3289,1068,240,40,2217533,3783,983,12862,14,1.7462014443749,41.049755980505
44625,699,1055,4174,1320,324,54,3024456,2894,995,14287,13,6.5185691226556,50.674605302932
44700,687,1073,4262,1319,288,48,2674160,3111,982,15207,9,9.8889946803909,47.820809672195
44699,685,987,4306,1389,324,54,2629693,2499,965,11176,5,6.3726731349108,47.818024544613
44786,685,1052,3369,1042,252,42,1929983,3666,990,15692,6,3.6160871623989,52.069915767287
45139,682,1005,2293,742,180,30,1906364,3082,992,12508,12,59.939807374004,41.603739381026
44966,682,990,1585,498,132,22,2202644,2257,981,9337,7,2.0847998585721,31.977564357149
44655,681,1024,3899,1258,294,49,2777625,2861,1000,12983,10,6.7760113058442,79.212626769073
44639,679,1041,3778,1212,311,52,3922827,3208,994,14768,12,4.2822957099737,55.976144564284
44898,677,984,4261,1403,342,57,3913807,2559,983,10456,9,6.4282815740532,69.441408345868
44604,675,1060,4106,1271,306,51,2902558,2872,988,15300,7,2.1688543501996,62.277453284869
44623,669,1048,3240,1014,228,38,3108803,2946,980,14330,9,3.6731821222898,64.592458770199
45003,669,1009,3436,1110,286,48,2755474,2807,998,9869,18,2.5600493026433,59.146909014822
44771,665,1016,1974,624,192,32,1593785,2407,977,12911,8,2.7041791946873,72.008557079709
44836,661,1012,2253,708,198,33,2586094,3341,1027,12214,9,4.4352191924496,50.816804362929
44967,656,1006,3306,1072,288,48,3193488,3439,998,10615,6,5.6561332288573,54.469978240015
44722,655,1043,2519,780,186,31,1784051,3536,1002,13709,3,7.0072657052378,64.50516434168
44663,652,1009,3280,1042,240,40,2514446,2369,982,14190,2,4.7135386895861,58.725254584592
44656,652,1031,3436,1084,246,41,2900653,2692,998,12140,7,4.9242254362308,55.470690329326
44725,649,1024,4351,1416,348,58,3244423,2143,970,11995,10,24.556835668858,44.619946079994
44674,648,1019,3172,1009,258,43,2829822,2432,992,13677,7,4.140995335207,53.679703075573
44686,645,1036,3754,1172,264,44,3944615,3287,987,14592,15,8.181102112175,52.929532148712
44764,643,1036,3944,1267,288,48,3068947,2517,998,12533,5,6.2558082274752,63.274339009311
45134,643,1004,2957,972,222,37,3047288,2917,995,12801,17,4.4103955810364,46.833163619193
44698,643,996,3081,953,258,43,2493297,2404,988,11639,8,1.9685203899931,51.926200821729
44701,641,1013,3743,1212,306,51,3368700,3010,981,13311,7,5.3271617276133,44.448944149843
44643,639,1026,3867,1248,284,47,2886716,2029,1011,13384,26,6.0504183072029,47.836083545266
44794,639,997,3778,1236,304,50,2686634,1678,993,8345,12,10.285901120427,52.251165852121
45042,639,1006,3882,1272,307,51,2827054,2818,998,9919,11,6.355925409859,47.96037814761
45098,638,1005,4555,1515,324,54,2843650,3316,992,12605,13,2.2279623137274,51.990893434852
44683,635,1052,3759,1209,306,51,3827028,2323,997,11811,11,5.8436144585493,61.388404727618
44741,633,1002,3867,1211,276,46,3044328,2691,974,14291,5,1.850646860087,41.741380781173
45185,632,975,2379,782,210,35,3161018,2310,979,8256,21,8.1394791032454,39.451111908579
44886,632,981,3122,973,276,46,2833278,2791,953,11147,7,2.5224997639126,41.838264927327
44652,628,1040,3276,1020,216,36,3326433,2533,998,13100,10,9.2329137853631,56.677602898263
44830,628,996,3789,1233,282,47,3821773,2596,979,10966,12,2.59339880806,45.794227203189
44660,628,1027,2720,830,186,31,2361897,3440,983,14952,3,10.196590949059,60.649636501447
44713,628,1016,3234,993,234,39,2436154,3034,987,14460,3,8.1669869695124,53.4856993145
44906,627,1013,2356,753,180,30,2825040,3770,995,9739,12,5.0875366349083,42.562658691125
44875,617,922,4450,1467,342,57,3720018,1632,922,8401,9,3.0666102430329,38.89340277717
44885,615,998,3911,1278,294,49,3024939,1984,968,10619,5,4.3413823688482,39.96326504152
44553,612,983,4102,1315,294,49,2905397,2314,940,15280,10,7.6573681735478,41.832095191084
44653,609,1053,3962,1275,270,45,2698418,2719,1013,13797,15,11.598658179345,56.518699169842
44827,609,989,3422,1092,259,43,3298350,2669,987,10607,7,8.1126645326698,50.102605930838
44659,603,1073,3537,1082,258,43,2473216,2499,1003,15912,7,2.4124395493531,55.417687868668
44767,601,994,3955,1287,288,48,3041507,2146,978,12030,7,2.8024865116427,44.725120278188
44844,597,981,2925,940,222,37,2156573,2406,962,10060,10,4.6307671405666,42.16258369681
44736,595,1011,3483,1115,252,42,2978626,2167,986,11936,3,12.832956528069,40.833581656607
44921,591,1011,4189,1370,300,50,4489532,1952,990,9122,15,2.7828581449616,45.59745276094
45151,591,969,2082,681,162,27,2409791,2882,984,7478,7,7.9863589393161,35.755379047977
44815,589,1039,3966,1281,270,45,3024465,2482,998,10153,10,1.3194668483153,50.028105706181
45079,589,990,4238,1404,306,51,3351717,1868,986,8843,22,8.0398723425332,42.933450760473
44798,589,1036,3513,1137,294,49,2922976,2045,993,11396,6,3.2687115417395,59.403331232655
44879,589,953,4208,1374,313,53,3690268,2378,953,10870,9,4.7832493365,44.127014902965
44911,587,1012,2105,666,198,33,2083776,2511,991,8494,4,1.8009052900591,51.371970534755
45074,585,983,2890,946,234,39,2832187,3037,984,9369,10,3.8360320463633,42.283276558249
45039,581,1009,3551,1154,276,46,2895547,2231,989,10800,14,1.8470113349753,43.618103666406
44744,580,1046,2738,873,216,36,2264443,2159,993,12591,8,1.2994066818279,60.057637062109
44711,579,1024,3530,1128,246,41,2344650,2101,1005,12776,10,12.506645861014,44.214754441749
44618,579,1056,2935,894,217,36,2184747,2209,991,15202,17,3.725803706923,57.27201643087
45068,579,1001,2803,894,221,37,2500873,2150,992,8462,10,7.2478923026458,41.302734490614
44980,579,1011,2664,843,228,38,2065067,2550,991,13713,12,3.723603213131,79.722277843858
45183,571,980,2586,854,174,29,2422895,2673,995,10856,25,2.3262763904972,40.182083617422
44799,569,1000,2925,933,212,35,3338210,1971,1011,9100,12,6.3782861678837,46.703206667172
45058,569,1001,3252,1068,286,48,2147680,3028,995,12152,12,8.6609534781764,43.375673710414
45084,568,1012,2178,687,144,24,2323027,2918,994,10719,16,5.0411783392619,41.508550450826
45167,565,991,3162,1052,258,43,2736953,2784,985,8582,21,2.3386890679233,41.123325230245
44530,565,1036,2877,891,180,30,1961626,2575,967,17070,6,5.2976695761607,67.501363491986
45102,564,990,2875,935,210,35,2334705,2507,991,13150,14,3.7040731380476,44.694539162787
45110,563,996,2541,810,204,34,1986575,2334,988,12440,19,2.3068192409495,41.628410443553
44757,557,997,1955,562,126,21,1852099,2181,982,11483,4,2.3185717387437,46.035698378435
44820,556,1027,3086,970,234,39,2983405,2376,996,12393,8,2.0784532243882,51.99865044718
44758,551,1013,3608,1081,252,42,2521535,2157,973,11082,12,2.1976350190741,46.785481090925
45119,551,971,2645,871,204,34,2591204,2414,981,11749,16,5.1286529650492,38.621389322251
44586,550,1041,2792,841,210,35,1815047,2865,984,13430,7,8.331276548054,54.231241048198
44657,550,1023,3115,972,240,40,2336430,1743,996,11321,5,19.558395492852,53.596483663081
45170,549,996,3276,1089,259,43,3136289,1755,989,9610,27,3.7359241525454,43.940271045364
44813,549,1042,3317,1047,228,38,2256694,1865,996,12020,11,8.4329880593166,49.454032975923
44692,549,1043,3339,1047,248,42,2754019,2405,998,12186,15,3.3518764188801,47.061411003554
44972,549,1009,2310,741,162,27,2245071,2497,995,8257,7,6.0299169352081,38.810699714403
44899,545,1009,3276,1062,252,42,3115378,2405,990,10123,8,19.082056680528,53.515152269681
44932,545,1004,2957,924,222,37,2994569,2512,986,11745,6,3.9985996313448,50.105275502911
44755,541,1010,3652,1171,282,47,2975113,2157,975,12300,10,2.0915626563274,43.218220576912
44688,541,1025,3041,966,258,43,2339287,2202,986,13993,9,2.0346200550664,56.797116036458
44981,539,1008,3004,969,206,35,2627769,2338,990,11723,11,1.3720292065522,53.565378505627
44709,537,1029,3240,975,198,33,2472210,3882,987,13435,6,3.5669297346125,58.189843648284
44642,534,1028,2996,946,198,33,2338460,2279,1007,11183,16,2.0362176233207,46.316634469146
44793,533,1001,3457,1118,252,42,3272606,2086,991,9523,10,11.279984578479,45.901200585169
44747,533,1044,3445,1080,258,43,2535913,2293,980,12183,12,4.1953980506275,43.232867905492
45076,532,989,2119,686,180,30,2174680,1733,986,7371,16,7.8188863457292,38.62195006481
44809,531,1010,3243,1050,252,42,2069391,1954,990,11291,8,1.9230142670662,49.179231861346
44759,529,1023,3006,924,246,41,2263236,2647,985,12455,10,2.3140099880917,54.753259411478
45187,523,980,1695,553,114,19,2187415,1720,979,7194,22,2.0743492431487,44.851879321021
44769,523,997,2329,726,156,26,2480405,2583,971,10816,4,4.869832042956,43.669816891758
44792,519,1021,3090,960,245,41,2707669,1815,1001,10836,7,6.9567973729701,43.169545698576
45148,519,983,2984,987,220,36,2949034,3001,988,9124,25,3.4801269791358,58.795084776242
45093,516,1007,3748,1235,276,46,2586491,2031,994,8614,13,4.8698385285606,35.793788918755
45125,516,985,1928,608,174,29,2802041,2796,987,7255,18,4.5051982137105,37.496346799297
44832,516,989,2880,903,198,33,2395330,2104,991,10936,7,4.3318978570342,52.444222811374
45052,514,995,3162,1035,240,40,3004991,1809,987,9605,22,7.8023624638049,46.383907611706
44608,512,1047,2680,801,174,29,2239261,2483,994,13827,20,14.877404190989,55.994023479802
45112,511,994,3395,1113,228,38,2628208,3826,994,13395,31,3.1453615089217,64.256483912541
44775,509,1020,2643,837,195,33,2729875,2900,987,13193,9,6.1734498366247,56.987575591533
44739,500,1034,3096,975,198,33,2430779,2855,991,12799,7,5.277008398477,47.306212827558
44807,499,995,2868,906,195,32,2493506,1656,989,8171,8,3.9780992800439,47.47553418209
45108,497,998,2947,976,234,39,3283364,1983,995,7326,14,6.1013385515252,53.316275900993
44784,496,1015,2796,892,216,36,2533892,2134,986,9320,13,8.2221998513357,53.00810968818
44841,495,1012,2462,758,192,32,2757590,2046,999,13374,8,4.2940881222458,41.346634423499
45007,492,1013,1782,555,120,20,1709461,2646,985,10038,11,5.6173053907629,44.852407309084
45107,491,991,2963,969,216,36,1968811,2202,994,11591,15,2.2491508487923,49.144661585108
45059,490,999,3115,1026,240,40,2841562,2188,994,10979,6,3.3195739735315,46.225666889224
44808,490,1021,2465,762,192,32,2051504,2019,984,11044,3,10.28699880013,48.73063954424
44803,489,1003,3601,1143,252,42,2912544,1766,1002,8771,13,2.1005227298846,47.999212721783
44723,487,1015,2744,848,198,33,2709371,2101,987,10551,4,5.8342431053487,51.356695135235
44633,483,1037,2542,781,186,31,1952175,1864,992,12943,6,4.5369518110093,45.798538206086
44969,483,1004,2979,961,234,39,3045623,2266,981,8677,8,4.8390908790093,40.418782802673
44712,478,1025,2892,915,186,31,2363979,2007,999,10591,4,2.3323138468832,56.251149734311
44840,478,951,1879,583,192,32,2133510,1572,970,8089,6,2.272916931005,54.928509709807
45106,478,989,2524,821,192,32,2099004,2552,993,10691,21,2.4369747897426,40.835273811176
44648,477,1055,3294,1008,222,37,2627208,2388,1008,13969,9,6.3147233894812,71.18992649784
44782,477,1013,2509,741,186,31,1860578,2325,1002,14669,7,5.083706919132,56.069321834921
44934,476,1000,2494,794,168,28,2471686,2087,984,11076,6,6.4230341226386,44.307274636321
44919,476,996,3232,1035,228,38,2642740,2282,990,12407,6,2.4148670672656,41.943524960888
44695,473,1019,2305,693,150,25,2223906,2290,986,11285,7,3.0057875539991,37.52733174963
45177,472,982,2574,852,210,35,2285548,1968,986,9084,32,4.4438058545874,39.394052548121
45023,472,991,1730,536,126,21,1568284,1754,986,10368,7,1.8175014035987,45.344653104779
44948,469,991,3217,1041,240,40,2833945,2076,981,10961,15,4.4972680823259,50.830832261665
44884,468,1016,3328,1068,246,41,2808535,1881,1001,9555,11,5.6015306312228,36.773122167725
44818,465,997,2542,794,204,34,2758215,1640,982,9469,5,18.4274389848,47.333995592355
45157,465,986,2690,883,204,34,2579444,1851,987,7543,20,1.9946882969128,36.148839923769
45121,464,997,2461,800,180,30,2087915,2519,986,9261,14,2.7725279655657,38.464070144824
45224,462,967,1683,556,126,21,1537241,2102,980,8247,33,8.9911993096082,40.513984693695
44903,460,998,3243,1026,234,39,2833838,2115,989,9027,9,8.3375174206909,46.648307510826
44748,459,1024,2811,900,174,29,2067991,2209,976,11088,14,10.930056612729,54.322462573658
44963,457,993,2003,602,156,26,1921823,2079,998,9645,6,1.8600464501137,40.738592770948
44907,457,994,2329,722,162,27,2936989,2028,997,10833,4,11.741850230267,54.483310494812
44819,456,1013,2087,660,144,24,2667253,1905,989,10316,13,10.341357114119,45.564809847129
45175,455,970,1960,639,156,26,2029776,2055,989,8490,17,178.29756924913,39.524517188854
44590,454,1017,2915,867,204,34,1978334,2487,980,14702,5,6.3265299475654,50.938364135854
45150,453,972,2335,766,138,23,2440328,2758,980,8788,14,2.7341512471194,35.715518960126
45235,452,966,1553,517,120,20,1921438,2442,984,5834,57,2.222348820776,28.711740998803
44669,449,1013,2039,609,132,22,1598893,1770,1000,11129,7,4.1852831104112,45.121647903377
44763,447,1023,2742,861,198,33,1981844,2577,979,12362,5,2.3745441098623,49.272645345441
44702,445,1023,2320,701,156,26,1664964,2192,1000,12261,6,3.2346267728274,47.887142722021
44726,445,1027,2754,771,192,32,1910709,1842,977,12343,2,6.51018678583,43.960879337305
45130,443,979,2621,857,210,35,2121492,2128,991,9765,11,1.7841772251249,35.499378806103
44990,443,997,1529,480,114,19,1649260,1640,974,9486,3,4.2342484847364,46.361526847391
44727,443,989,2061,582,126,21,2013203,1900,981,10016,7,3.838086583286,49.005838873635
44779,442,1009,2420,763,150,25,2706430,3365,985,9980,7,2.284175039437,40.830499595128
45190,441,997,2160,705,162,27,2345975,1141,994,6418,32,2.0917853636088,35.604045530933
44829,441,1026,2397,733,162,27,1935738,2421,979,13246,2,12.359082954009,51.364220681861
44958,440,985,2439,776,174,29,2159300,1918,990,7972,3,3.9573018820664,39.417165678301
45086,439,989,2651,861,181,30,2148092,2191,986,10518,14,5.4491948932403,41.691210959244
45131,439,981,1908,603,126,21,1899491,2395,999,6913,15,3.8146623386195,41.125129410782
44696,439,997,2560,726,168,28,2122228,2186,998,10938,7,8.6743425705617,58.105092050835
45124,438,983,2817,930,210,35,2898125,1502,984,7952,15,4.7009538727481,32.672884102827
45172,435,992,1132,365,78,13,1817888,1391,999,6665,13,4.6507205195686,33.059617020932
44928,432,1019,2010,616,150,25,1930944,1661,978,10956,6,17.298667686254,53.886708057297
44831,431,992,2873,886,204,34,2726306,2044,975,10201,10,3.3594650979419,46.467504254865
44837,431,1019,1955,601,150,25,1797272,2259,980,10077,7,18.624005265427,41.390173442482
44733,430,1026,2345,703,156,26,2159698,1915,992,12442,6,8.7948064266826,44.180071535988
44935,430,985,2544,806,180,30,2017607,1520,983,9791,10,13.704945470768,38.354030166183
44938,429,1010,2008,639,132,22,1910179,3173,989,11046,7,1.9761831394574,47.702222252605
44913,429,1008,2713,870,191,32,2247826,1618,996,6404,10,4.9579976461919,45.728292947362
44632,429,1037,2620,756,186,31,2973366,2314,1008,11544,12,2.5866626972171,44.368229351305
44751,428,1017,2756,828,186,31,2103851,2158,994,12303,5,2.0913926675122,47.782338932105
44787,425,1032,2409,757,168,28,2139723,1855,994,10524,9,3.5206630684133,42.811907642082
44812,423,1024,2277,716,162,27,2154521,1900,997,10592,5,6.2699262935739,43.267689029079
44629,422,1010,2012,593,132,22,1665795,1837,988,12804,7,1.53245259346,45.12288732685
44878,422,958,1867,561,138,23,1961244,1623,947,9186,3,3.8576109622037,43.657450899084
44873,421,915,2270,696,162,27,2054819,1628,915,9719,7,2.0132194304307,27.567405606272
45092,419,995,2978,969,210,35,3054970,1862,1000,9373,14,2.5056351075338,35.566798618815
45166,419,1003,2693,894,201,33,2605670,2335,993,11866,30,2.8903653359136,58.77118751874
44694,418,1007,2336,689,162,27,2278777,1694,986,11005,8,2.816666474422,40.230842996595
44765,418,1008,2570,773,138,23,1732363,2414,986,11823,7,4.0861675553476,52.171462220611
44681,417,1037,2521,755,174,29,1920865,2081,1011,12222,9,5.1976189541642,59.610175475676
44661,416,1038,2719,846,204,34,2133652,1753,998,10889,6,5.9753381272224,52.998348186385
44630,416,1017,2638,796,168,28,2455505,2179,993,12087,7,6.1233818432306,45.498596043972
