room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45782,918,998,3689,1231,318,53,2154156,3318,960,18346,60,5.1955965404393,52.194769502887
45744,912,1054,3121,1030,240,40,1802186,4085,997,20422,52,5.6690944742504,54.474592122779
45833,899,988,3843,1278,306,51,1817273,3526,959,17964,43,1.8831947830443,45.373209729763
46031,896,1006,1706,569,102,17,1246041,2892,988,16470,30,1.1427067336111,79.498020592183
45996,894,1003,1718,570,132,22,1145656,3684,990,14403,26,6.3179643252402,70.178220716339
45990,892,1008,1824,604,132,22,1164579,1000,977,9902,27,6.4101617437097,46.780882323338
45984,887,1003,1466,479,90,15,1489266,2091,986,11886,26,1.9151733429559,43.890266237869
45874,887,1033,3060,1022,258,43,1895730,2067,991,13277,27,3.0770561311345,52.231472789778
45878,883,1053,2568,849,168,28,1659229,3450,977,18365,32,3.7140802535559,61.56630215208
45971,882,1016,2408,802,198,33,1607781,2558,982,14173,32,2.8014789184975,73.380639315266
45956,879,989,1859,615,161,27,1588565,1287,977,9858,30,2.4414338605345,42.425075708054
45916,879,1024,2962,990,227,37,1534150,4867,977,15391,50,3.768552975256,60.595457003026
46027,870,1011,1494,489,132,22,1282400,2226,1002,12603,39,2.99053085724,42.632307044236
45823,862,997,2230,729,204,34,1654720,2321,936,13869,27,4.4530793935196,39.15666101984
46118,862,995,1115,367,90,15,1300098,1665,980,7939,44,2.3024339582986,50.813568504226
45830,855,1079,3561,1189,294,49,1930004,4021,975,19406,42,2.4469194340866,71.605044212438
46049,849,1013,2283,759,240,40,1279668,4493,988,13173,35,2.4938798194832,69.897257777061
45932,788,1038,1261,414,102,17,1065958,1210,978,9916,29,2.1047434543036,39.976929490209
45824,782,992,3234,1076,246,41,1696277,2895,966,16933,31,2.8175523663325,47.006331588789
46201,772,1002,589,195,60,10,791168,1182,1000,6210,126,3.5102863091582,40.787265456265
45920,769,1029,1526,501,157,27,1173215,2020,987,11236,38,3.0094847664703,75.13811370106
46099,767,990,2052,686,174,29,1351653,2680,977,9579,55,2.2902302709361,60.395502600854
45945,751,1039,1983,656,192,32,1937572,2215,996,11401,32,1.7778757459473,44.529037361441
46083,739,1007,1058,345,106,18,1027841,995,988,8460,35,3.4680020932829,32.003679346694
45957,737,1020,1033,339,66,11,1010248,1160,979,9603,20,7.6590807749407,56.573677838742
45929,729,1015,2204,726,150,26,1129433,1537,982,10859,30,7.1362016528519,50.584428114566
46115,729,986,1433,477,120,20,1285010,2086,972,6978,37,3.206087884021,43.976413280927
45948,724,988,2191,720,162,27,1452102,3856,976,11091,30,3.8772452491476,47.193773368151
45898,723,1038,2258,747,180,30,1651598,2105,981,11137,30,11.767616891929,50.622285872215
45832,720,1002,3104,1032,204,34,1664248,3601,974,16948,22,2.0550615682112,51.796897692644
45846,699,989,1904,618,150,25,1654142,2223,971,14615,35,1.9515671325831,66.084435970577
45787,696,1039,2439,790,204,34,1685246,2895,973,17243,21,1.3434169301824,60.656212908734
46175,691,989,1191,399,108,18,765280,1754,991,8014,88,2.5153773316207,43.967685984226
45888,690,1023,1810,595,144,24,1481794,2310,985,13911,32,3.2680519199461,61.048603482125
45882,686,1031,1576,510,150,25,1108659,1685,984,12096,27,1.920111140829,65.26290049753
45995,685,1006,2407,802,168,28,1304549,1433,991,11307,38,6.4963396561616,61.126632849881
46162,678,1000,1230,409,96,16,1055287,2183,999,9921,63,2.9161774345187,43.636599255954
45962,677,1031,1807,598,126,21,1342261,2049,991,12548,24,2.9098942731405,64.419435415532
46188,671,993,1024,342,84,14,851158,1938,992,11056,80,3.6152317790713,60.295568092983
45792,669,1014,2744,903,193,32,1756473,2558,970,17317,35,3.1608216103076,57.251391055178
46186,667,994,1755,588,144,24,719631,5187,989,9535,104,5.2559888648383,49.997861652157
45887,663,1018,1596,513,120,20,1085193,1474,970,11346,24,1.8094953119745,67.581237380983
46060,662,989,1835,611,156,26,1349427,3580,982,10340,38,4.3062965826954,56.997209309164
46004,657,1013,1879,622,186,31,1166339,3670,987,14576,20,4.6127600277577,63.648817548729
45994,654,1012,1734,567,174,29,1651924,1796,991,9325,26,2.0502648216473,63.421865504942
45880,653,1023,1826,597,126,21,1586286,1882,985,11576,29,4.4647809389432,43.760300767896
45925,639,1012,2500,834,206,34,1690806,2082,988,11984,36,5.551939944191,54.583317512729
45919,636,1022,2325,773,216,36,1810029,2140,989,9906,30,3.0059606165464,59.193960652827
45883,630,1024,1620,534,168,28,1054825,1956,990,13710,15,2.1469319088516,67.368765937216
46112,625,973,914,299,90,15,1054072,990,967,6115,22,2.9661136866631,36.614922123118
45986,623,1017,1593,525,156,26,1544064,2706,989,11029,32,5.8341227008359,54.991064163799
45903,612,1027,1413,461,114,19,1074200,1419,998,10982,28,3.7168806522794,49.846916063879
46081,611,995,1048,339,84,14,1231407,1385,990,7091,31,2.7622784876496,44.435543041034
45886,597,1028,2045,672,156,26,1803519,2421,991,9924,29,3.3031286060123,55.383031181745
45848,595,1023,2686,896,204,34,1917014,1793,989,13799,32,2.2933377991761,46.65208767431
45951,593,1003,2686,892,228,38,1986533,2067,982,12225,27,5.1407982035622,51.118492020774
46090,588,977,1831,610,102,17,1198549,3305,979,13288,34,4.9885933129554,58.684367565455
45885,587,1028,2298,759,168,28,1744097,3641,981,13205,30,1.8559962576325,64.796167087069
45873,586,1044,1757,570,144,24,1241787,2065,991,15649,25,1.1406435572042,58.315185516357
45963,586,1026,1942,642,126,21,1749126,1837,990,9651,22,2.2091036362206,49.515707748035
45914,585,1041,2231,741,198,33,1365873,1647,996,12565,31,2.3827728142855,58.504564784251
46016,579,1025,1532,507,141,23,1511836,1842,999,8697,41,5.8236428604499,60.585980543771
45896,576,1019,1893,622,192,32,1399925,1884,984,12894,20,4.3202162238751,38.120887742953
46169,574,982,964,320,96,16,999208,1297,980,7665,64,3.5957776515137,39.112623046329
45783,569,1029,2240,735,169,28,1511130,2172,981,15492,42,3.7724275111735,52.2759845237
45876,569,1040,2535,840,199,34,2043313,1774,992,12774,27,8.1896563723263,49.024701696361
45917,569,1019,1865,615,192,32,1532105,1695,994,10872,29,2.6846992804121,50.902225372095
45928,568,1027,1453,473,114,19,1228820,2500,988,8850,28,12.657217782404,43.879913539686
46109,560,978,857,282,84,14,942683,1153,976,6702,41,16.219818489491,40.834866824198
46063,559,1001,1400,462,135,22,1381603,2538,988,11411,42,2.5049462497539,78.00542705317
46092,558,1015,1205,394,96,16,1784673,1069,987,7532,54,1.9461615466513,29.132623301263
46046,556,1014,1176,387,90,15,1226969,1101,986,9709,26,4.1575128610739,47.265308815426
45967,555,1004,1888,621,168,28,1364791,3065,992,11081,21,1.9377661526263,30.87899432346
46080,554,984,2285,762,174,29,1393210,2994,977,12644,40,1.8354683464454,53.91689513209
46077,553,990,2019,671,192,32,1282132,3253,986,11686,52,11.895484692321,56.777271831264
46023,551,1015,784,259,72,12,1048932,1359,993,7954,25,3.7440445821957,47.334290378775
45938,548,986,2002,660,162,27,1285234,2087,975,11336,35,3.6176352045015,63.800935021203
45897,546,1030,1697,555,156,26,1904243,2357,984,11870,31,4.9748964192781,41.428818952253
46015,545,1011,1053,343,54,9,1244532,1067,998,8053,37,2.0600042408941,53.241854090151
45909,539,1029,2190,726,183,30,1894571,1915,989,9877,39,4.0708304201493,84.420125074431
45918,533,1055,1726,563,126,21,1174542,1937,1020,11395,27,1.2512874133978,65.538497943479
45915,531,1024,1812,591,168,28,1322337,1978,992,12770,34,2.9470717803081,57.188223738948
45964,531,1019,2865,954,240,40,1543491,2058,1008,10204,25,12.693702052311,51.715931389687
46104,530,1015,1173,390,114,19,1312735,1421,1001,6987,48,18.571106271011,58.099608188105
46068,525,971,1390,459,90,15,880683,2842,976,12037,36,0.95891714710294,69.352966282323
46058,519,973,1430,471,105,18,1255295,1734,968,8544,31,2.3118886144348,49.636263554314
46047,517,989,1960,650,180,30,1690657,1431,985,7778,34,2.3863369292436,41.999738201529
45980,511,1022,1529,501,138,23,1415405,1818,982,13556,36,2.4452967496118,59.155457326586
46009,511,1015,1382,452,126,21,1284512,1391,994,9387,26,2.4228995974759,45.872398624339
46088,506,999,1325,438,144,24,783432,2202,979,11398,30,2.0595148544189,62.288478217955
46132,506,1005,837,274,48,8,899065,1488,998,6184,51,6.3470859457762,48.367090527058
45912,497,997,834,270,66,11,788904,1003,974,7794,24,1.8543490142216,44.935154705973
46048,496,1020,2183,729,210,35,1247080,5090,995,9316,27,4.0884171228757,47.477368274207
45892,495,1041,1515,495,126,21,1127043,2662,1010,12748,21,11.012720270183,60.773415238876
46156,495,982,1267,423,108,18,1126728,1972,976,7209,61,8.7926983814645,37.877980034865
45987,494,993,1389,452,126,21,1293570,1465,981,9985,23,3.8336183682822,37.977237030583
45930,493,1001,1297,423,114,19,1522296,1685,969,9106,30,2.133278343033,45.113354738622
46150,489,1010,1738,579,134,22,876350,4863,1003,9029,43,5.1958696746081,57.202130071269
46085,487,999,996,328,84,14,1155862,1038,977,6799,28,9.0011438766871,47.351673203898
45968,486,1016,1857,605,132,22,1289017,1839,987,11789,17,2.6645171580961,50.469356078405
45944,485,978,2425,805,204,34,1794151,1418,960,9977,20,3.2602054225453,46.289117714754
46087,479,975,1052,345,74,12,1012648,829,967,7261,31,3.1523271999483,36.535264591359
46013,474,1013,1298,428,102,17,1160677,1838,996,10259,28,5.966737764144,56.236627560279
45908,473,996,1095,348,72,12,1047760,943,983,8054,18,4.5229131453488,42.353321486567
46195,470,1000,1243,415,126,21,665178,3249,998,8450,117,3.4858371302411,59.083343244974
45826,468,981,1875,602,126,21,1356963,2207,977,13549,28,7.3371516636766,42.263399826802
46025,465,1003,1487,486,102,17,1125172,2063,998,10281,23,3.6334362575704,64.305869073752
46037,463,997,1316,431,90,15,1089355,2004,989,12273,23,16.21606656934,43.546918440997
45985,461,1001,1746,570,132,22,1661150,2044,982,11560,38,2.8556264759688,45.702271629343
45867,459,1046,1921,630,175,30,1676992,1837,994,13478,26,6.7799938723249,48.746247785999
45934,459,1015,1814,588,149,25,1444857,1536,976,11088,21,4.2231464123344,40.395074208444
46002,458,975,1647,546,144,24,1387352,1325,990,11613,20,7.6168379837835,44.358777660254
45950,457,966,1592,522,120,20,1441179,1435,954,8988,23,5.7551482898106,41.534245323385
45959,456,1022,1235,409,114,19,828199,1660,991,12176,12,2.1748182748335,68.991066661808
46219,455,994,330,111,30,5,351351,486,989,5043,232,8.4324889513247,58.914755056043
45961,454,1026,1878,620,126,21,1444383,2127,994,11646,43,8.4407813026207,65.818935297003
46123,453,993,1148,384,84,14,928760,1339,991,8880,59,1.9705906859625,77.738212491975
46084,449,985,1806,603,157,26,1115720,2698,984,9508,31,6.4693056174837,61.37397646591
45952,446,1005,1049,342,78,13,1072677,1743,987,9072,31,3.2353961744989,47.655060057721
45906,445,1012,1239,399,108,18,1442722,1315,987,9999,27,4.3551251539448,47.756508912544
46179,443,987,883,294,36,6,747402,1705,990,7443,72,2.0050846990266,57.691839596743
45976,442,992,1299,426,126,21,1448687,1299,980,8755,33,10.319500494577,45.324860177462
46168,441,988,916,305,90,15,993477,1496,992,6390,49,3.0906796083202,39.062128930925
46151,438,985,1560,522,132,22,1073022,1876,985,10284,49,1.6785319037073,59.138244183391
45822,437,984,1453,462,96,16,1383350,1718,971,13054,17,1.884416672836,44.771400955901
45862,434,967,2162,714,168,28,1412448,1508,957,10560,15,2.2142185015083,42.41031998192
46111,434,973,1187,392,84,14,1155476,1463,981,6239,28,1.2208499381344,35.589950437277
45834,433,992,2110,689,120,20,1556993,1623,969,14852,28,6.3972010945667,54.492529629986
45907,431,1004,1530,503,108,18,1167775,1847,993,12568,30,3.5860541646771,60.713010408738
46011,430,992,1040,343,84,14,1041102,1055,996,7227,30,5.1608794004317,55.442884846295
45872,425,1014,1517,495,108,18,1257737,1409,985,11606,20,5.6080198166723,59.925740805033
46044,423,983,1157,378,84,14,1132669,1578,979,8021,29,4.035720907246,42.485105590639
46074,419,1002,1434,474,108,18,988576,2237,1002,8853,22,4.7506734647394,43.905412801835
45970,419,1009,1496,489,111,19,918223,1753,988,10439,24,2.5127275621878,67.904585272202
46174,407,988,707,234,30,5,838378,713,986,5923,49,2.3111793646618,61.158123138108
46056,401,987,1518,500,132,22,1036730,1363,981,10527,34,2.6772943049397,52.945360677169
45997,399,984,1379,450,138,24,1319747,1363,982,10622,28,3.2769830714518,47.178667315382
46066,399,992,1141,372,57,10,851513,2000,989,9280,26,9.6233331713344,66.226985671706
45966,399,1028,1218,396,73,12,957307,1211,992,10816,23,3.0045794091419,56.972433004248
45973,398,1005,1784,587,96,16,1313439,1950,991,12952,20,2.1523078256256,31.282241824424
45969,397,1003,976,317,48,8,1095920,1156,992,8508,18,3.6513261532673,39.961818908256
46079,396,984,1249,414,78,13,1048452,2033,972,10156,22,5.8029972283887,51.587749084637
46096,395,986,1002,333,72,12,1072582,1680,986,7467,23,6.5297230422183,39.263569016236
46019,394,1001,1053,339,96,16,1153291,1105,992,7674,31,13.467989595258,58.475889452651
45910,391,1019,1272,419,72,12,863218,1775,984,12007,22,3.0270381427092,61.302625363785
46003,388,989,1103,360,90,15,1085723,1237,984,9602,30,3.8726223330364,59.490986156469
46001,388,1000,1234,402,102,17,1060239,1396,989,9227,26,5.1828707165966,40.709690598629
46160,386,1500,1212,404,90,15,1068761,2270,1496,7985,61,4.1320816385533,95.882001527448
45982,386,1004,1912,631,132,22,1202317,1601,978,11871,17,7.1135904587465,50.540226069085
46144,386,1002,963,319,72,12,795616,1308,997,5659,38,3.4786415919092,53.653874337496
46072,383,1011,1021,329,78,13,1217639,1243,997,7805,26,2.4700785238654,46.397507106013
46051,382,984,1343,437,132,22,1205763,1432,986,9118,37,1.2265662224134,50.665308982929
45979,379,991,2040,678,175,29,1304245,1577,981,12058,24,5.3050797560588,52.447050590266
46129,378,990,868,290,90,15,705078,1525,994,8510,38,5.6320802598707,46.942100687044
46053,375,992,1852,618,132,22,1179962,1575,979,7749,36,11.282817749498,82.24791687929
46010,374,997,1326,438,108,18,1042957,2011,994,9030,27,1.3447879368933,60.444666900584
46136,372,997,1305,435,90,15,783315,2586,994,8897,42,0.88774503358839,75.841243502077
45843,371,976,1563,509,108,18,1465243,1038,970,10852,31,2.2725665431037,39.764179318656
45992,369,1010,1282,417,96,16,1344542,1130,988,8739,21,1.8036599272362,60.629296201591
46035,366,988,970,316,90,15,1076646,1285,988,8044,12,2.2586278159042,38.324696498936
45983,365,996,1172,377,108,18,1067250,1322,968,9653,21,6.0814596365356,45.912573424947
46021,364,997,1323,435,102,17,1102876,1470,991,10625,15,2.8973030942757,58.392020539054
45989,362,997,952,310,54,9,1141986,1226,981,8306,24,4.877420503234,41.139048607543
46062,359,1001,1183,387,93,15,1214984,1579,988,8818,37,2.7183309208981,35.508362963054
46177,358,998,647,214,36,6,711638,731,996,6214,53,4.3020818491007,50.454016601202
46176,356,1004,1188,395,72,12,764857,2776,997,8675,56,1.3676375500881,52.367397405062
46173,355,1001,971,324,84,14,644788,1614,995,8103,61,8.9596738570826,69.842343097223
45891,355,1006,1123,363,96,16,961094,1374,972,10362,10,4.8280050972598,42.462762113869
46055,355,970,1334,439,108,18,1239244,1509,988,8618,31,5.6765698518208,49.962681126793
45998,353,990,2024,668,132,22,1551438,1089,975,10797,26,2.889420692569,46.525520984431
45953,350,985,1310,423,78,13,1048428,1396,982,9390,19,4.8383828238885,42.757697114122
46032,349,981,1394,459,78,13,1080666,1780,978,8593,40,2.911759030218,46.492613926134
45926,346,1020,1522,502,120,20,1320281,1662,995,8597,23,4.4370059980917,44.574239793414
46200,345,994,566,188,42,7,662354,607,996,4542,101,3.8467313787577,29.741614496373
46116,343,977,942,305,78,13,1053908,1540,972,6540,30,1.4229617840993,47.34829470819
45975,343,1041,1302,417,126,21,1159181,1427,1007,9578,21,1.2235881572954,46.800860276544
46045,342,979,1001,330,96,16,952132,1167,978,9139,20,2.1435764816817,42.543292065685
46189,340,985,868,288,42,7,704139,1211,993,8317,84,6.134571267511,47.557219894713
45895,339,1011,1189,381,102,17,916956,1329,974,11207,23,4.3881054418996,46.344677107934
46101,339,967,1199,396,100,17,1077482,1447,962,8748,31,5.3814026868941,51.374108764739
46106,331,974,1327,437,78,13,999068,1635,976,8575,34,5.6867039343614,59.751543947692
46089,329,977,1018,336,97,16,923013,1100,979,7369,27,1.9515884891081,47.059004931453
46131,328,1003,750,241,48,8,924833,727,1000,4980,32,5.3518796856895,38.503946080865
45904,327,1034,1361,443,102,17,1250164,1073,1003,9401,21,15.414421014159,48.855049808935
46028,323,987,929,299,72,12,726672,1109,983,7301,21,1.4148146832316,54.222324845986
46005,315,1002,1238,403,114,19,1155427,1420,981,9669,26,1.7688991628209,44.987894533047
46121,313,990,912,297,66,11,888042,1625,990,5039,49,2.0752450826162,54.641771483652
46033,312,1001,1187,389,96,16,1083591,1768,989,6803,26,4.3673698922128,45.871284459537
46070,306,986,1198,396,102,17,876471,1653,983,8239,27,2.3019643319084,48.151679392946
46220,300,990,393,132,36,6,396539,676,991,4536,225,7.8004885890649,39.900745452522
46167,299,985,884,294,54,9,758986,1421,991,9157,43,19.560428715365,44.293830101007
46184,299,986,998,333,96,16,1040484,1092,982,7093,103,3.7552979617113,43.455180705195
45911,299,1001,1432,459,96,16,1067303,1107,993,8820,19,3.774676202252,49.3594105474
46064,299,998,1414,465,103,17,901715,1276,985,8904,29,5.6566255838824,64.536248194028
46183,296,985,1170,390,90,15,876064,1603,986,8986,91,2.7951042246554,58.723631995831
46153,296,992,827,272,72,12,1038448,1140,991,6278,34,1.6691253102955,42.389533682533
46182,294,980,980,327,84,14,855182,2098,981,7224,81,3.7969173126473,38.970415604107
45927,293,998,1006,326,84,14,1034033,921,986,7740,20,1.7498747882234,44.521192767686
46078,292,968,1060,350,72,12,909295,1863,976,6955,32,4.4645329266096,40.235150417404
46165,291,983,935,311,60,10,807699,1273,987,8875,57,14.190908432427,65.589479039892
46091,290,988,883,288,66,11,1136757,665,989,8244,17,5.717836981477,47.050008709259
46014,289,996,1217,396,93,16,1021218,1458,984,9148,20,3.5083648516718,54.382649172246
46124,289,1007,838,276,85,14,826192,1027,1000,6586,51,3.3153201540766,70.29735118592
46194,288,991,726,241,42,7,781351,833,994,6185,86,1.7581459887119,47.198194871833
46138,287,996,896,297,84,14,893310,759,1000,5661,40,2.1235710247803,48.695341631067
46071,285,992,1151,376,72,12,953531,1439,985,8306,22,4.4168093352648,49.112098050434
45905,282,1010,1343,435,108,18,897983,1002,999,9923,22,4.1477491079647,49.395810028174
46157,279,989,1152,384,109,18,927081,1854,988,7408,42,3.3739944533636,46.654227425685
46036,278,991,1125,364,96,16,1180709,977,980,7587,23,2.1148099976578,42.593069768829
46043,276,991,1012,325,36,6,1087978,933,985,7280,22,11.79473949267,52.092690380646
46142,276,992,877,291,48,8,828142,1409,993,6798,34,3.1991811407362,46.334809414845
46017,274,989,1353,438,84,14,1130613,893,991,8664,20,3.2941066551439,48.055665647716
46187,274,982,884,294,48,8,747166,1377,980,7201,74,2.1729485655089,43.458114623054
46110,272,978,914,299,72,12,1044833,799,980,6919,21,1.7932095208934,33.391919278052
46012,270,989,1224,393,90,15,1002499,892,991,8847,29,2.6313528376948,50.910868124895
46139,269,988,886,294,79,14,980923,621,984,5431,27,3.6780937659392,46.881819895545
46000,268,998,1284,412,126,21,1178910,1107,986,9555,27,2.5445797213985,31.877483748628
46170,267,989,901,301,84,14,720326,1285,989,6029,60,4.6805358936773,63.791287302877
46054,266,974,1062,346,96,16,1056124,876,976,6838,21,4.7548921420205,47.619881058463
45923,264,1025,1252,398,78,13,1220294,1399,995,9616,25,0.96802484111953,42.750079364379
46029,262,994,1166,374,90,15,1287927,903,993,6349,30,2.1809933693944,41.998743121357
46114,261,984,1000,330,102,17,1137547,1091,978,8933,35,4.5400613222285,42.897915646608
46158,259,978,879,294,89,15,890005,889,983,7049,42,5.0804297440088,45.998505016604
46093,259,968,798,258,46,8,747961,872,970,6864,25,28.526781912208,48.288358667485
46040,259,971,1127,363,61,10,1008442,832,979,8554,22,3.6461083879124,58.773682980432
46107,259,985,1033,336,52,9,1021711,1046,980,8118,31,1.4074562381869,47.340446160323
46075,259,1009,1287,420,96,16,831459,1428,994,8750,38,8.0705908212047,33.436139115111
46007,256,996,1159,376,84,14,1128430,945,992,8819,21,1.7797164993248,45.891138187688
46205,256,987,478,159,48,8,564109,910,989,4112,126,2.157335228134,41.705529345503
46133,254,992,741,241,66,11,889998,721,992,5537,35,2.486753916306,38.799149782509
46193,253,991,679,226,54,9,743842,1023,993,5990,100,1.3452070191446,44.418543526698
46038,252,989,964,311,84,14,1148808,922,982,8165,23,1.8223904441284,36.558681355985
46008,251,1008,799,257,84,14,1013133,832,1003,6903,22,7.6828693888803,45.423208956506
46126,250,994,886,294,60,10,887006,537,995,4564,45,3.1335756208254,45.92569460028
46097,249,971,865,282,77,13,1141977,1072,981,6701,32,7.1342642119894,38.952041783317
46166,249,985,1037,345,91,15,958065,1306,987,8631,40,3.9754023583895,41.722351061309
46057,248,987,1022,330,96,16,1011569,942,979,6935,19,2.7160347298958,43.829961056437
46119,244,961,1119,370,96,16,936160,922,972,8567,29,2.9172207424831,38.343817213066
46143,244,993,1024,339,96,16,994958,1504,995,6278,47,10.135589906518,46.976267606745
46191,243,982,757,252,54,9,631677,1221,980,5243,90,4.2700027164391,50.417460523361
46082,240,976,1214,397,78,13,939854,1237,980,8383,31,3.7406079646557,42.957074285036
46185,239,982,698,231,53,9,736542,861,986,4780,65,4.7114443497802,40.721586575087
46041,239,992,1080,345,94,15,1442923,1350,988,8291,34,21.794963860816,44.44737177155
46218,237,982,318,107,42,7,390068,535,985,4840,218,2.2070261728796,38.222704451911
46180,232,968,794,264,60,10,810937,1171,976,5620,78,3.1925183629788,30.000138708619
46050,232,984,1028,330,84,14,876891,913,976,7790,30,1.4594548973206,52.12295520484
46161,231,970,786,261,66,11,844569,695,975,6594,47,1.7485249554029,53.917843544255
46026,231,983,885,273,84,14,1214619,866,989,6195,31,2.5710467289985,31.376466639153
46052,229,980,1197,387,72,13,801087,941,978,9439,15,2.521728100057,46.698240318607
46140,229,968,715,234,48,8,732816,601,978,5897,36,1.8311777542606,43.115306525954
45941,229,983,1030,315,78,13,1114554,681,982,7678,25,4.5024624954803,40.897421394714
46148,226,996,914,302,54,9,783920,886,1002,6137,29,2.3620020320914,52.086781233614
46141,226,986,1048,347,108,18,940234,1192,992,6856,39,6.3721180193547,48.230715006733
46095,226,995,936,303,78,13,894404,1497,993,6985,21,2.3428023367666,50.438000280953
46113,222,968,907,297,78,13,1008019,599,973,6367,20,2.3995502250929,35.785880398211
46061,222,982,877,287,72,12,954707,800,976,6676,22,7.1209949798811,38.073936470848
46135,217,989,980,324,54,9,727190,798,994,7232,32,7.52125356704,69.494965249345
46034,217,982,1437,469,90,15,1437743,753,983,8031,30,3.4988588317334,39.785688953384
46030,214,994,992,323,72,12,774229,1020,990,7016,8,2.3406412858606,58.168796907176
46215,212,987,397,132,30,5,461202,569,994,4685,174,9.3436918084329,29.171133580051
46202,212,989,415,138,24,4,466451,387,990,4598,128,5.1882683749589,40.606309333563
46149,211,964,1043,345,84,14,1077512,898,980,7625,44,1.1948593074941,38.089325823828
46117,209,982,697,228,62,11,884789,720,979,6517,25,4.3917808070115,50.278882509857
46216,208,980,543,182,24,4,421416,807,983,5166,169,1.8597927336881,35.587274533815
45922,208,1009,1183,375,84,14,1035339,908,999,8431,17,10.069037480615,67.433621134305
46152,205,998,857,283,66,11,1022519,898,992,5505,54,4.3007059504049,42.702644807218
46171,198,1000,977,326,84,14,772987,994,992,6524,63,7.1328027435317,57.475250553312
45993,196,1007,1129,359,66,11,1126918,788,990,8584,16,3.9237966899408,57.326692330802
46125,196,989,787,255,66,11,913823,489,986,5138,43,1.4213492210197,42.000939112684
46198,193,982,900,301,48,8,614208,1330,987,6219,97,2.7700932350923,47.607349145032
46137,189,983,968,318,78,13,944904,423,988,4636,38,4.5348327797054,39.062800191762
46122,188,991,908,297,60,10,842415,689,992,5413,34,2.7129168432351,49.965290332581
46147,187,994,781,256,78,13,855412,560,996,5735,29,1.3274464272103,44.941364453403
46134,186,982,716,233,72,12,937748,630,985,4231,27,2.7467699345015,43.654140293172
46103,185,980,784,244,54,9,752217,761,973,5470,14,5.8923397828481,46.623952232886
46196,183,991,582,192,66,11,657726,610,992,5774,101,3.7996014612099,37.193392570748
45924,182,979,905,273,78,13,837296,544,970,7569,15,9.7622189376821,50.446936458304
46065,182,1000,1122,363,90,15,1235435,750,997,6440,26,1.5880866040525,45.567217493178
46020,181,999,928,297,66,11,930806,647,1001,6811,22,4.6938573500565,46.682219195922
46159,179,977,818,267,65,11,994269,592,981,5542,55,1.781639901865,37.962833254093
46094,176,1001,948,309,72,12,774380,859,996,6448,18,1.6581274433181,44.956172052602
46214,176,996,371,123,42,7,487377,257,995,3924,165,2.1602453163061,41.349027793134
46127,175,990,750,246,66,11,810410,541,994,5475,24,8.5505275086026,49.370814842968
46209,171,988,486,162,66,11,486095,596,992,5497,137,5.91641247286,64.368132903164
46154,163,983,875,287,60,10,819179,557,978,6671,32,4.497678144488,43.088959135885
46192,163,992,585,194,54,9,690674,372,991,4986,96,5.4634121588743,46.403718623182
46146,161,997,786,258,72,12,789463,482,1001,5001,37,3.7747789016633,37.159311339351
46155,161,983,917,299,36,6,1088487,514,984,6704,50,3.1965273959581,37.533851973683
46163,160,975,930,309,84,14,998154,467,980,4800,43,4.1722083959424,46.058533963068
46178,159,995,782,258,60,10,952008,617,996,4539,59,4.0398670591209,36.244603527547
46073,156,969,932,282,42,7,865325,634,979,6634,21,7.2881203695462,29.155087510567
46181,156,978,745,248,78,13,798452,561,983,5718,55,4.3521507266868,37.648187137747
46108,156,970,732,228,54,9,867235,440,966,5078,21,3.8090653797928,35.668151634625
46206,153,995,446,149,48,8,521336,440,995,3733,117,3.9707895727357,54.323578279595
46130,147,989,740,237,66,11,842135,411,987,5272,29,2.0017333900208,40.183583344369
46204,137,990,447,150,36,6,465302,541,990,4344,100,4.7620731676017,42.137376008683
46226,136,990,215,72,24,4,273268,606,993,3547,293,4.5966011425159,42.974040009606
46076,135,980,883,279,66,11,945048,552,978,6427,21,2.7559541583713,44.420273736359
46199,134,1010,472,158,36,6,625005,340,1010,4305,101,2.290469557783,46.616689402723
46203,132,983,518,174,24,4,491651,378,983,4479,133,1.7151263666699,38.724326143065
46223,122,982,242,80,6,1,264156,277,984,2688,277,3.2652514750588,33.060337914222
46190,118,971,619,204,30,5,555712,405,974,4775,61,6.9215271411576,35.362245192258
46172,111,977,602,197,54,9,664807,459,975,5077,46,7.6452061559616,57.48979513168
46225,106,986,273,90,0,0,243186,175,987,3630,254,3.6453381601811,25.477851437012
46207,103,989,511,171,48,8,540969,475,990,4065,129,2.3927771470114,50.957019485975
46211,100,993,483,160,36,6,467964,295,992,3640,128,8.6488561767931,46.158007089821
46210,99,987,458,153,45,8,554385,261,0,3257,122,4.305090696736,50.023693721054
46213,97,984,398,132,24,4,450442,270,0,3586,139,2.9658397708396,36.271076953786
46217,92,994,439,146,18,3,456839,328,0,3676,148,4.323838720132,22.856491197436
46221,89,986,397,132,44,8,440536,354,0,4214,225,1.2700703877926,34.073585367113
46224,87,990,216,72,18,3,251824,179,0,2967,254,3.7586721016661,40.272258334518
46212,81,985,363,120,18,3,451614,229,0,3599,144,6.8078456388922,31.624770550255
46227,46,978,197,66,18,3,269839,89,0,2296,247,2.615996285874,31.397043976244
46222,43,990,188,63,18,3,277374,91,0,2163,230,5.3867902305347,33.989938029438
