room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41489,299,979,2525,753,151,28,2432452,2108,1004,9171,20,5.9177315388809,30.613335134149
41911,298,993,2354,773,162,29,2480416,1368,1008,5784,20,18.274653016588,33.614461537106
41821,296,994,2395,781,150,25,2132131,1366,1011,6449,14,4.1256222091394,31.660503753479
41463,295,953,2568,767,157,27,2495921,2422,988,7897,14,4.0803474209674,29.202656329473
41704,294,985,2420,766,150,25,2496549,1702,1014,6985,16,3.3232725254588,30.946444143832
41372,293,989,2471,763,164,29,2508983,1754,1004,7607,19,10.625302150143,30.127600159431
41497,291,982,2354,716,146,25,2593484,2096,1004,10624,15,4.3430054324182,34.351046170728
41786,291,1003,2364,756,165,28,2873744,1671,1018,6541,15,2.2516265665243,36.324207914036
41556,290,979,2330,746,157,27,2567361,1772,1007,7803,18,7.9519886621016,31.821749223451
41628,289,991,2351,738,151,27,2577935,1727,1016,8054,16,9.7797921129623,33.424348490833
41466,289,955,2504,758,156,26,2398916,2154,997,8644,16,3.862026216047,29.645166612675
41703,287,984,2354,763,151,25,2174436,1238,1003,6422,14,3.2133975509993,32.262886079629
41502,287,1001,2372,737,132,23,2283796,1723,1027,9152,12,2.2336684825008,35.152606730334
41380,287,979,2452,724,146,25,2326048,2097,1005,8309,14,1.7233455421388,37.621791506497
41401,287,991,2329,692,118,20,2363540,2000,1026,8636,26,19.06398023267,31.618978097867
41677,287,1003,2269,718,151,26,2384866,1740,1025,7465,20,2.4533659678697,33.302602748798
41426,286,994,2285,710,146,25,2347848,1259,1020,7351,14,2.070950057766,33.028499320243
41756,285,993,2329,743,160,27,2617346,1691,1012,6450,16,1.4825684952438,30.637397287505
41982,280,999,2236,734,161,27,2391461,1203,1014,4860,18,21.670512200874,31.761991013049
41801,279,987,2268,725,139,26,2097903,1564,1006,5448,14,1.8727239960107,29.572026677223
41729,279,983,2281,727,133,24,2644937,1455,999,7104,31,2.3220283271414,31.243124403174
41354,277,1003,2387,723,134,24,2724036,2302,1035,8320,19,3.3230952749496,32.626942575782
41679,274,975,2247,709,147,25,2373731,1515,993,6559,21,2.4153244802555,33.697599102524
41698,274,980,2282,712,139,26,2235070,1810,1009,7126,11,2.1954659138416,32.687467296998
41822,271,991,2162,700,159,27,1986835,1432,1006,6254,6,2.1430671291156,32.54655280993
41976,271,1010,2201,718,139,24,2265670,1203,1019,5418,21,7.9332783071366,35.347715094802
41842,270,980,2127,677,140,25,2244433,1824,1009,5996,33,2.0081003791598,40.536655519313
41465,269,992,2509,688,134,24,2884966,1821,1015,7302,25,5.3569423519638,29.524898290937
41999,269,1000,2162,714,157,27,2114928,1231,1008,4830,32,1.4195713278513,46.681343554922
41424,269,986,2312,699,152,26,2956326,1693,1001,7042,27,2.5880865424736,30.513462290228
41440,269,986,2247,667,152,25,2480727,1740,1010,8251,25,5.3213551853299,31.631260967814
41558,268,1027,2304,680,128,23,2268375,1839,1047,8112,20,4.7623715239135,33.857485237072
41932,268,991,2165,714,156,26,2186505,1206,1002,5014,26,1.7256547210995,31.23545311986
41432,267,989,2186,680,140,24,2146024,1864,1024,8368,15,1.7422613461226,31.207966637332
41589,267,963,2285,696,132,22,2296082,1543,984,7401,18,2.5093853270526,34.563354656066
41632,266,984,2246,692,144,24,2414863,1625,1005,6469,15,2.9236953934288,31.234798617157
41694,266,989,2182,670,132,23,2701637,1748,1011,6581,16,4.3311239644133,34.676080827658
41462,264,984,2249,679,145,24,2309769,1689,1004,8719,21,3.291004165781,29.965656965042
41361,264,1000,2212,661,133,23,2316971,1556,1032,8688,14,3.0420404707292,36.07471422498
41572,264,990,2217,682,128,22,2516389,1492,1021,7948,19,3.2731668356835,30.26689975966
41780,264,994,2166,682,141,25,2233779,1486,1017,7687,22,4.5627808573596,35.893269831404
41882,263,988,2107,681,145,24,2329263,1169,1006,5714,15,2.3696496593931,30.288474468689
41737,263,985,2084,654,133,24,2333776,1641,1007,7427,12,2.6536706918869,31.861802849826
41823,263,986,2125,673,138,24,2110745,1045,1004,5235,17,2.0583158039408,30.291737633494
41805,262,1000,2143,676,127,21,2914703,1473,1018,6545,20,1.5334200656039,29.745760508728
41357,262,984,2209,689,128,23,2398267,1882,1009,7131,19,3.520044455161,30.429802126918
41314,261,986,2248,667,123,21,2284012,1624,1013,7901,16,3.8496441422661,30.011994100634
41724,259,976,2219,670,138,24,2494107,1544,1006,7594,38,2.5212568786184,32.459859917171
41781,258,985,2103,674,142,24,2265113,1277,1007,6415,16,7.3376190737075,33.564532101299
41388,257,970,2111,651,120,22,2122121,1476,999,7833,15,3.2020691273012,31.428923394489
41503,256,985,2143,650,119,22,2321478,1573,1016,7061,17,1.9358685996671,33.314977967805
41305,255,988,2037,649,123,21,1995338,1235,1003,6009,16,6.513622923936,30.443031577794
41423,255,986,2108,649,104,19,2017900,1302,1007,6974,12,1.2035820703979,30.891942951402
41468,253,979,2243,662,130,22,2279845,1924,1011,7546,16,5.6050543157626,29.57794423748
41731,252,981,2037,627,127,22,2700265,1668,1005,6951,18,2.5346479156306,35.069927868154
41338,251,990,2020,596,116,19,2089421,1585,1019,9078,14,1.2625770464965,30.014139393998
41334,250,982,2143,636,135,24,2036393,1478,1006,7703,11,13.416640968835,30.213710423439
41616,249,976,2054,634,114,20,2531884,1576,1002,7283,23,5.0257788970097,32.256663450146
41453,249,988,2041,628,120,21,2320735,1380,1009,7616,31,3.4504948869749,29.702057208754
41713,248,983,2153,645,109,20,2332642,1403,1004,6636,11,9.1020194259956,32.133332826472
41433,247,976,2054,631,119,21,2503615,1573,997,6473,17,1.5287080279216,28.794264713128
41739,245,978,2005,625,127,22,2434804,1546,996,6296,22,2.4844230359353,33.375903430073
41456,244,992,2159,636,107,20,1834927,1748,1018,8254,11,7.3002387666144,36.697869101669
41688,243,981,1943,601,113,22,2097414,1468,1001,6816,17,2.8438522855115,35.258987052781
41796,242,981,1958,615,126,22,2560596,1230,1000,6570,11,25.821012303178,34.615272003264
41473,239,1000,2035,604,124,22,1828767,1784,1022,8265,23,2.389903149461,32.967463666848
41480,239,958,2074,615,120,20,2498968,1485,985,7113,30,7.4813341492576,31.771441506469
41559,239,990,2014,607,121,21,2664901,1602,1012,6721,17,2.5943808943358,33.548927326881
41592,238,994,2005,614,121,21,2088506,1513,1014,7673,21,9.7865108991024,32.065499862709
41900,237,988,1963,622,138,23,2089242,1350,1002,5195,16,3.9644035159162,29.20525922806
41396,237,1006,2192,618,121,20,1907262,1710,1026,7957,15,3.0110555226469,30.630414375939
41757,236,983,1927,602,123,21,2678272,1348,1004,6536,11,13.872265845591,30.884846371551
41394,235,1004,2095,602,128,23,1790472,1668,1033,8591,15,1.6067752263252,32.457279954708
41325,234,987,1995,592,132,22,2073709,1366,1009,7708,13,4.0758731636877,30.040057965673
41375,234,995,1889,569,100,17,2017641,1588,1013,7770,13,1.8830201721345,32.112935814888
41471,234,1000,2056,575,120,21,2240952,1753,1024,8393,15,1.1822311855541,30.914312843155
41368,233,962,2073,598,108,19,2054587,1748,990,7619,15,5.0122783157647,29.623326128164
41406,232,984,1999,610,127,22,2128022,1452,1014,8077,16,13.421442365863,34.595304331521
41689,232,980,1822,559,106,19,1948038,1256,1004,6574,10,2.2145666187377,29.187762831214
41772,231,992,1868,586,109,18,1672284,1391,1011,6940,12,13.979729768016,33.108360361472
41851,231,990,1870,593,118,21,2173265,1250,1002,5956,15,3.9171315321476,29.988559600836
41770,230,995,1887,593,130,22,2035717,1376,1011,6177,20,1.2009779638317,33.124002628955
41336,230,1000,1980,575,117,21,1880753,1611,1021,7932,20,8.5749364043733,28.569971768036
41381,229,963,2111,586,113,20,2248111,1392,991,7051,19,3.9160435754726,30.586419534706
41682,229,1002,2011,589,118,20,2328716,1697,1017,7146,18,32.22989081411,31.416989899678
41407,229,989,1911,571,99,18,1974904,1403,1005,7625,19,10.936317765975,30.394085357515
41596,227,995,2023,577,120,20,2193935,1423,1018,8180,13,3.0471991496161,31.169547456145
41705,227,995,1956,573,119,22,1910824,1495,1016,7010,18,4.9903810788845,31.784659417292
41722,227,988,1909,575,119,20,2365867,1370,1008,6221,14,3.1951318230008,31.766558137113
41848,226,982,1862,582,132,22,2498550,1349,1000,5410,20,11.34333653285,26.032911146166
41467,225,995,1990,588,126,22,1941239,1332,1014,8287,12,1.8917068000038,33.822354456302
41685,225,975,1986,570,127,21,2114693,1528,995,6898,9,13.467098129122,30.47526844814
41943,225,986,1837,587,117,20,1973349,1030,997,4524,18,1.5146640337774,31.060755297688
41571,225,987,2031,583,117,20,1937239,1755,1014,8594,13,3.1133354126193,29.024874986485
41429,224,975,2002,579,111,19,2843196,1391,1025,6214,16,4.3103868923003,29.15142911534
41399,224,988,1888,530,106,18,1789127,1482,1020,7197,12,2.2539661686008,28.727956968873
41715,224,988,1880,580,115,19,2207119,1470,1008,6477,17,2.3502708341967,31.289855385071
41893,223,971,1836,576,122,21,2098912,1276,992,5638,9,6.8869917177859,28.75971052552
41695,223,985,1818,561,102,18,1912610,1146,1006,5851,12,7.0865475773985,30.089321203624
41692,223,999,1929,577,119,21,2215994,1578,1017,6732,9,3.2639864537735,31.566254045358
41393,223,986,1955,552,120,20,1968832,1691,1011,8194,8,6.2188922594984,29.029123356621
41716,223,972,1824,566,116,20,1890463,1251,995,6302,16,34.937539042653,30.272950224104
41735,222,975,1737,543,119,20,1922770,1237,999,6016,17,3.1495113216175,34.805805942815
41699,222,973,1855,564,110,19,2069854,1340,993,6735,21,2.0621663063311,33.108756196639
41316,221,996,1766,544,119,22,2369618,1397,1017,6155,16,4.2538740785857,34.028749785004
41720,221,975,1905,561,126,21,2078796,1482,996,6986,10,3.5150547633358,33.747435515262
41585,219,989,1917,557,94,18,1864763,1273,1007,7470,17,2.0661937567072,31.899234924345
41390,219,986,1939,558,102,17,2027833,1340,1015,6490,28,2.1125570355774,35.141420729365
41923,219,986,1797,578,110,19,2071617,1242,1003,5441,17,5.5057312877682,27.480910539593
41312,219,992,2010,562,102,18,1728179,1414,1029,8856,20,1.8362237698218,28.666203681801
41734,219,969,1717,527,110,19,1768479,1470,993,5926,20,1.9277839344252,30.459937892195
41736,218,977,1772,551,114,19,1960141,1236,1002,5963,14,13.974764746904,33.533674765294
41663,218,984,1848,547,104,17,1904934,1285,1013,7270,17,1.4276542769951,34.53698474122
41702,218,991,1871,576,120,21,2093735,1485,1004,6187,15,2.022355545244,29.989465895146
41664,217,978,1825,537,100,17,2191721,1282,1006,6414,8,10.863597379704,32.410969757974
41764,217,991,1907,577,92,18,2105607,1330,1006,6178,22,1.6422121253645,31.962806501852
41710,217,975,1822,543,106,18,2053464,1373,1000,6526,9,3.1993500521233,31.303187290096
41370,216,1000,1814,551,114,20,1727254,1171,1011,5490,12,13.413283499028,30.695253960719
41507,216,985,1899,535,99,19,2178400,1613,1016,7067,10,2.388870730364,27.194371113263
41308,216,968,2025,561,103,18,1911587,1463,998,8910,15,1.8125560309227,29.439807099762
41834,216,987,1698,530,91,16,1927125,1143,1011,5420,8,1.4651788230387,31.328338725337
42002,215,999,1729,569,124,21,2058767,1002,1005,4626,25,3.0611009680427,28.277954175927
41785,214,984,1803,536,97,16,2452085,1272,1000,6678,17,9.086399695999,32.239656007816
41681,213,989,1820,536,115,19,2273103,1534,1000,6983,12,1.6178572120927,30.439812014228
41680,213,981,1870,542,108,19,1945559,1237,1001,6237,11,39.883641019556,28.367957779413
41812,212,980,1787,557,108,19,2432528,1346,1001,5077,19,10.51485727561,27.663014211949
41949,212,988,1704,543,110,19,2160623,1039,1004,4510,23,1.8936705093429,31.46425299629
41748,211,975,1782,548,98,19,2109078,1233,993,6226,8,5.1063448237359,33.700663734123
41619,211,968,1819,533,108,20,1753843,1231,1003,6888,11,2.4003282342217,32.058422101974
41776,211,982,1743,535,112,21,2012465,1269,1006,5768,11,4.6213222379175,27.497343654391
41747,211,977,1735,514,115,19,1868446,1340,1001,7260,14,4.6147773152351,35.175417698676
41733,211,988,1814,530,113,20,1823798,1118,1006,6609,11,3.8304102403949,31.553893968341
42100,210,1006,1648,546,121,20,2141749,1044,1018,4564,53,4.0928485626377,26.967767130131
41872,210,1015,1710,546,117,20,1913740,1055,1028,5466,22,2.8542429393727,35.244182829913
41827,210,999,1840,548,107,19,2412470,1365,1014,6236,30,6.9852754086298,34.761208144874
41903,210,996,1730,542,122,20,2128384,1121,1011,5621,26,2.1803811385816,30.313944030653
41487,209,990,1763,505,103,18,1970291,1245,1011,7006,15,3.7551314248256,32.950034623042
41760,209,969,1826,546,105,18,1924165,1312,991,6132,25,3.8524319205629,32.339588666781
41824,209,991,1664,527,104,17,1743687,1152,1006,5171,23,34.350297307394,31.815180711277
41730,208,986,1793,546,108,18,2342208,1287,1002,6557,12,6.3989954851264,29.967654966033
41332,207,990,1776,541,96,17,1743483,1245,1007,6749,6,5.9211503419912,29.074919672888
41795,207,983,1740,544,108,18,1993811,1124,1003,5548,10,1.559957001183,27.247771695464
41678,207,995,1765,525,107,20,1662230,1302,1014,7707,11,3.9091969016727,35.363465427447
41750,206,987,1738,522,102,18,1972480,1133,1005,6574,15,2.5556741793545,30.723887062258
41792,206,990,1764,517,108,18,2368774,1253,1006,6222,12,2.2694916578671,32.020849533545
41798,206,984,1773,545,97,16,1895979,1302,1007,6053,16,3.173797708549,32.836359968825
41758,206,990,1811,540,111,18,2320708,1078,1004,5937,12,4.8438476726694,30.266475680287
41371,206,969,1673,502,71,13,1795677,1250,994,6225,12,12.909349187032,29.73842022854
41676,206,970,1807,530,119,20,1926595,1375,996,7277,11,4.5630719541949,33.127011063452
41687,206,992,1850,522,102,18,1877118,1300,1012,6977,8,4.0600311621071,30.96651712213
41866,206,987,1726,538,120,20,2315045,1101,1002,4556,14,7.1273548083728,30.4722042173
41863,205,988,1696,542,120,20,1849416,1058,1001,5581,16,2.8815350969969,30.088318537625
41443,204,992,1875,508,85,17,1820802,1484,1020,6788,13,12.935322558817,30.565388448417
41743,204,983,1786,519,88,15,2244037,1310,997,5796,10,1.2157663674876,29.391476435732
41594,204,982,1775,512,104,17,1881854,1325,1000,6177,9,1.9073193888973,32.309190632701
41563,204,979,1830,518,98,17,2216123,1426,1001,6627,20,3.080733396882,33.759862727886
41832,203,994,1751,523,111,20,1862171,1210,1010,6912,28,1.564385004834,32.385674904105
41754,203,986,1734,527,116,20,2007237,1452,1006,6336,11,1.2393864805224,35.813242939878
41800,203,976,1664,516,103,17,2030083,1070,991,5862,13,7.2779013235941,30.424135897216
41339,203,980,1779,500,93,17,1885894,1362,1003,7354,6,3.480674163343,32.898257941265
41819,202,989,1700,522,115,19,2091983,1319,1012,5760,8,3.655108754861,30.229344890658
41438,202,991,1860,510,95,17,1701581,1239,1015,6845,8,1.2132187416207,36.271476189346
41809,202,979,1711,514,120,20,1868971,1306,1005,7338,16,2.4048157701929,30.888961796344
41417,202,994,1756,517,105,17,2042864,1223,1018,6598,9,2.4782430363398,30.168995587789
41779,201,995,1648,493,100,18,1887634,1271,1012,6446,11,2.1842631612109,30.330902651098
41657,201,996,1728,510,110,18,2031334,1310,1011,6983,16,2.3355360349276,33.352993573055
41965,201,990,1628,522,110,19,1979311,1047,1005,4348,22,8.7832754046404,29.741660134235
41607,201,1004,1821,517,100,17,2000446,1436,1015,6825,16,2.1816099905118,28.72315414136
41387,201,993,1793,510,91,18,1855538,1468,1025,7383,11,2.4598158447914,31.663466616344
41513,201,1002,1821,513,91,17,1928669,1378,1031,7286,11,1.6943317498215,30.534024577082
41960,200,998,1645,516,104,18,2066177,1231,1012,5405,21,8.3718166335307,29.349342085677
41905,200,977,1722,523,105,18,2050404,1031,1000,5325,27,3.6405489626748,31.695665646345
41790,200,982,1634,497,68,14,1850073,1192,1003,5376,23,1.9487826889301,30.047519662837
41914,199,1007,1592,484,93,18,2041455,1143,1024,5394,19,2.3411769751137,38.658923990214
41580,199,1007,1679,476,102,17,1539537,1319,1037,7671,16,5.0187358518305,41.148173539292
41706,199,986,1797,533,82,16,2110090,1193,1005,5801,22,6.1785329506199,33.674343625564
41919,199,968,1623,514,97,19,2333285,1058,991,5247,27,1.9275635483575,30.105353239867
41926,199,986,1595,484,102,18,1752085,1076,1005,4895,20,5.0658690253324,36.094164762237
41634,199,978,1758,501,112,19,2371647,1396,1004,6648,9,2.8392932879685,35.794774921993
41862,199,981,1779,531,108,18,2528526,1183,995,4796,29,5.2061909329544,33.433704525768
41797,199,969,1723,529,103,18,2297538,1083,996,5827,14,4.1819792571493,29.278646482074
41840,199,991,1672,514,97,17,2348829,1231,1009,4678,22,18.129082710369,29.364963440366
41444,198,982,1778,509,98,17,1598983,1400,1014,7074,14,10.622358861151,31.595884813021
41708,197,996,1736,495,109,18,1709210,1320,1018,7345,17,1.2983085909507,33.225661552915
41644,197,1064,1770,497,102,17,1847129,1196,1074,6730,7,3.2669058844136,32.126995128564
41845,195,991,1759,516,108,19,2004072,1440,1017,6124,11,1.880237087866,29.827128676705
41816,195,980,1543,463,89,16,1857261,1102,992,5854,17,10.354892398673,28.985967407904
41870,194,986,1610,501,108,19,1860880,1154,1002,4570,12,4.3907049895647,31.348782820486
41696,194,974,1730,508,99,18,2061688,1153,1000,7236,14,14.033840700432,31.854647496196
41727,194,976,1676,493,102,18,2160900,1351,992,6024,15,2.5234748800251,30.020228947859
41690,194,992,1736,494,90,15,1638989,1249,1014,6398,8,1.0422729824288,30.030494064932
41723,194,977,1732,495,108,18,2047523,1358,998,6403,15,2.6028651447511,28.478862640503
41787,192,981,1588,482,88,15,2013360,1123,997,5005,10,2.2831155642601,27.427618729362
41700,192,990,1672,484,109,19,1948408,1234,1015,5780,11,11.933880171773,33.803980396343
41907,192,986,1593,502,114,19,2280755,983,1001,4537,18,8.4033234143882,30.37127865127
41683,191,997,1732,477,102,18,1718052,1229,1016,6315,19,1.8008694481773,29.152197637333
41953,191,986,1552,483,110,18,1836730,1046,1001,4787,24,1.8536356313582,32.792018368052
41330,190,996,1772,482,99,18,1829370,1358,1014,7291,14,1.2800835413608,31.044775478939
41934,189,986,1558,482,99,17,2250741,1002,1001,5058,17,6.9949501101557,33.838303647183
42028,189,999,1531,487,103,17,1946783,1050,1006,4389,30,10.677941547654,26.140854737988
41347,189,968,1722,490,91,16,1907612,1147,992,6848,13,2.5361323968787,27.415652602476
41878,189,979,1606,498,92,16,1736224,1037,1002,4886,18,3.2121495563418,31.159380348256
41931,189,990,1600,496,100,17,1888108,1029,1005,5107,15,1.7923349463082,30.766682225149
41983,189,995,1510,489,108,18,1846155,1012,1011,4436,18,20.56441453173,30.500621728467
41701,188,981,1647,452,85,14,1616104,1180,1004,6965,15,1.5547386284306,29.569947755009
41901,188,982,1542,487,99,16,1792054,893,993,4179,18,3.0124086558329,28.217640178563
41802,187,978,1611,460,99,17,1789376,1238,998,5455,8,1.5466565399867,29.291116987715
41744,187,974,1666,472,87,14,1797933,1137,990,6632,8,8.4909609610703,28.617911894822
41691,187,975,1692,480,77,13,1742916,1127,996,5675,14,3.6726280751508,30.105914136908
41869,187,980,1580,486,71,13,1699121,1100,996,5301,15,2.0436479634229,29.475675883605
41946,187,1000,1569,496,98,17,2066247,884,1010,4616,20,21.686138335267,31.363702939648
41839,187,982,1659,492,94,16,1747045,1119,1000,6030,19,16.235138843606,29.117262052795
41969,187,981,1516,486,103,17,1921088,896,992,4916,14,6.8398823201623,28.698856919511
41957,186,984,1543,483,98,17,1948675,1143,1005,4594,12,1.8183263450329,29.575463888717
41421,186,992,1653,454,70,15,1545530,1123,1010,6309,16,10.746815704179,33.029802500552
41598,186,981,1720,477,108,18,1667546,1203,1002,6312,20,7.6757061900556,28.778694018575
41771,186,991,1587,451,93,16,1996671,1200,1018,6543,12,2.4880588314879,40.556915990783
41360,185,975,1677,463,108,18,2263462,1353,1004,5938,14,5.0860645294958,29.251492900696
41880,185,1000,1488,477,94,16,1954657,977,1015,5286,12,17.074756836801,31.276183258241
41413,185,985,1493,463,96,16,2000858,1099,1003,4987,17,2.1354835404185,30.01258389276
41430,185,978,1555,434,100,18,2043535,1238,997,5318,9,2.6339010456533,30.762744925831
41847,185,977,1498,461,89,16,1869329,1135,999,5102,17,1.7851234137896,29.235301746819
41740,184,964,1650,479,78,14,2117526,1157,980,6107,11,2.9292724308555,27.343611046436
41925,183,984,1523,467,89,15,2019021,955,1001,4642,10,1.3103364355864,30.375221523478
41791,183,990,1569,460,85,14,2071679,1231,1009,5541,12,2.3132578173172,28.96022058718
41767,182,985,1665,467,82,14,1744501,1127,1004,6323,10,14.978105476437,29.094041820094
41885,182,993,1582,483,90,15,1831541,963,1011,4777,16,3.8604597863783,28.05284594308
41803,182,983,1596,478,85,15,2268008,1076,1003,5671,11,15.156788890393,27.677475260083
41458,181,991,1563,468,103,17,1830001,915,1010,5586,17,3.6816064961331,32.459885801385
41855,181,973,1423,437,104,17,1630289,1069,998,5076,15,3.2922668133004,29.809581375332
41846,181,989,1592,482,84,16,2022248,1122,1001,5268,13,2.7445267091541,29.022481843044
41820,181,986,1507,445,87,15,1813989,1066,1004,4987,10,4.1647897308357,28.26168172639
41990,181,994,1359,436,95,16,1907038,1039,1017,4897,20,3.1131737564752,30.037634105464
42030,180,989,1484,480,103,18,2102514,1169,1001,4228,19,2.8240494278037,30.43944284837
41753,180,978,1564,447,73,13,2057472,1172,994,5643,16,3.6138579267789,27.645730988095
41721,180,999,1705,459,102,17,1607381,1334,1017,7078,14,3.0672788822788,32.422915771228
41998,179,988,1425,450,92,17,1783272,1031,1004,4522,25,1.8863434091166,29.243545523458
41984,179,1000,1472,461,99,16,2150659,918,1011,4018,25,21.363926822474,35.890688538042
41435,179,980,1574,460,83,15,2096287,984,992,5537,13,2.2182050155514,27.726027074998
42116,179,1008,1361,456,92,16,1808156,922,1013,3499,66,2.0266628022642,28.079920298126
41933,179,982,1409,426,88,15,2003225,877,998,4420,19,2.1195629051447,27.308401765528
41359,179,997,1562,443,91,16,1691912,1241,1011,5733,13,3.6571864925407,31.827880076969
41994,179,987,1465,465,96,16,2153915,1050,1000,4352,31,1.0568963373881,31.561583638369
41614,178,990,1664,450,72,13,1636459,1360,1014,6357,9,4.1862743407253,30.056714296638
41738,178,999,1568,454,73,15,1596974,1062,1017,5746,10,1.691005968641,28.439259219804
41752,177,992,1498,433,82,15,1820931,1214,1013,5819,16,3.0835686163327,26.469774023419
41766,177,977,1526,443,92,16,1494308,1071,1002,6578,16,4.3385310929034,33.00756779679
41714,177,998,1563,447,88,16,1776063,1313,1014,6249,12,3.3330613041122,35.556993768464
41315,177,977,1510,458,86,16,1675363,1000,992,5054,17,9.9565713001994,41.302737714942
42059,177,994,1379,453,96,16,1804846,899,1002,4463,32,3.1232940016805,28.61305228287
41778,177,970,1553,458,88,15,1942407,1076,988,6041,14,7.6427129568068,33.265455945023
41889,177,996,1533,468,91,16,1631698,893,1009,4660,11,1.6942408379686,36.101551554723
41449,177,978,1673,454,86,16,1280684,1115,1005,6771,4,1.9628414555489,28.531916388516
41643,176,990,1647,440,97,16,1778699,1421,1009,6257,12,3.8909763401289,30.762990454098
41841,175,987,1543,443,85,15,1890896,1305,1006,5412,13,3.1085638819398,29.623316753789
41887,175,996,1480,454,91,15,1707605,976,1013,4915,10,1.0225652806552,29.631549338143
41717,175,980,1543,452,96,16,1763760,1110,1003,5910,14,4.206010491152,28.966759297111
41684,175,974,1394,414,96,16,2064727,984,991,6168,11,2.0231685458879,30.460662145334
41916,174,990,1472,459,94,16,1875717,912,1002,4412,14,18.187168018733,39.426627428449
41942,174,977,1394,434,85,15,1667067,870,994,4928,20,1.9883214292293,33.952587694444
41806,174,984,1557,445,90,15,1576314,1188,1009,6328,16,1.2840929330753,31.013129215679
41833,174,979,1454,436,81,15,1697607,919,1000,5353,10,7.4729583006289,31.144078896274
41789,174,990,1510,437,78,13,2047698,920,1006,4620,8,4.4414997599396,30.199259579057
41386,174,983,1723,446,90,15,1633828,1068,1001,6512,6,11.910313082186,29.472848863149
42035,173,985,1377,449,72,13,1739820,783,996,4656,18,2.2937820590141,29.239757467187
41761,173,976,1465,431,66,11,1811960,1034,999,5392,10,18.997733327156,34.057891481465
41782,173,976,1554,451,96,17,1856798,1194,1003,5261,11,5.0358126605435,25.547900047343
41864,173,982,1540,460,89,15,2095452,986,997,4573,11,3.8340288100899,33.072040537742
41854,173,995,1547,447,91,16,1724774,1111,1007,5160,9,7.5730332748002,30.058287771256
41981,172,988,1443,456,91,16,1767262,854,999,4293,12,2.4117107218203,27.929458161683
41830,172,997,1526,433,75,15,1713383,1177,1007,5160,11,7.1281899731769,28.03769321216
41938,172,988,1450,436,97,17,1996663,1085,1002,4788,14,9.7234788996687,29.572117952322
41775,172,973,1363,391,62,12,1633084,883,993,5168,12,4.2856039272223,29.026989369795
41719,172,987,1501,435,97,16,1683484,953,1008,6595,6,2.0242729739657,29.762184577203
41807,172,985,1422,415,87,17,1584026,984,1003,5608,16,2.3535454933937,33.342776428756
41860,172,992,1444,438,90,16,1983436,1109,1006,5510,18,4.9168841060433,29.908183335351
41921,171,991,1407,432,84,14,2098601,950,1007,4817,19,3.9250712575541,28.630307171156
41898,171,979,1411,425,80,14,1846411,1005,1001,5306,15,2.72142943123,33.265239748222
41732,171,986,1560,426,89,15,1629408,1003,1003,6097,16,14.041902906696,28.798293932913
41751,171,982,1470,433,74,12,1889030,1021,1002,4722,9,5.5099528166484,30.805060960759
42034,170,993,1287,412,79,13,1879619,923,1000,4293,32,5.0814751637188,30.226495811964
41937,170,1001,1457,443,72,13,1624412,1163,1006,5196,11,2.3269336693623,34.089416528917
41408,170,989,1621,435,85,15,1726116,1073,1006,5859,27,12.067428558661,31.135113864747
41831,170,992,1494,435,98,16,1772348,933,1001,5367,20,0.99697841310186,30.292330976273
41741,170,994,1538,419,96,17,1791423,1023,1007,6314,16,1.9781935261823,27.998386229086
41808,170,995,1497,427,96,16,1683331,875,1019,5081,13,15.093484058615,33.150414461741
41913,169,983,1452,435,85,15,1960291,949,1001,5448,22,2.1995472988375,25.642187231876
41973,169,1000,1457,446,95,16,1649571,942,1012,4945,13,2.2743269167738,29.829567278534
42023,169,980,1278,417,85,15,1902633,894,994,4040,29,2.0995727054424,32.230383854201
41995,169,998,1442,451,78,13,2078974,1100,1009,3987,26,2.2334305887762,25.3049763787
41769,169,983,1579,431,71,15,1998399,1354,1002,6314,28,3.8162306153882,30.295577907842
42107,169,999,1351,447,96,16,1549456,734,1005,4430,54,1.4777057050024,31.083806442338
41945,169,988,1376,426,91,15,1890621,993,1002,4602,21,2.0624294633698,27.760477385836
41784,169,989,1497,422,81,15,2001913,1022,1006,5516,18,2.526143020627,28.790259665731
41817,169,996,1418,423,84,15,1840742,947,1013,5405,17,3.4175730566984,31.714421165197
41749,168,1012,1512,399,78,13,1408319,1078,1029,6208,9,1.5832826815054,31.382866767281
41920,168,981,1398,423,91,15,1876008,997,1006,4499,13,2.5654902803981,29.678038988386
41693,168,981,1560,425,76,14,1739291,1051,1000,5975,12,4.2157470509,31.410474643626
41940,168,982,1382,431,89,15,1858800,772,992,4470,11,5.9778443663488,28.460575006619
41844,168,982,1425,433,84,14,1903467,937,996,4982,15,15.99879000649,29.488168075072
41929,167,978,1380,410,73,13,1374194,817,1006,5943,18,4.0205542899565,30.481207063513
41853,167,970,1494,439,90,16,1902177,1053,989,5294,15,1.3194239176333,28.446154501066
41755,167,983,1589,428,80,14,1876100,943,997,5471,10,2.4551092806525,31.303660827645
41404,167,972,1609,445,91,15,1792096,1036,990,6464,16,5.8981203809948,30.562361946574
42069,166,997,1376,443,86,14,1696536,726,1005,4127,21,1.6092684883219,26.318969698301
