room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43762,2367,982,17603,5872,1308,218,9197118,6437,977,15620,13,4.2146210074263,46.141226917836
43097,2329,1018,17953,5847,1320,220,7066103,8654,933,30563,29,12.159391242366,61.210358515355
43194,2327,1008,13057,4256,948,158,8069676,6229,972,23205,27,3.2037663454077,50.357716406908
43055,2300,1035,16985,5444,1212,202,9112769,12170,979,33136,41,16.395548259377,54.025032854773
43152,2298,981,17348,5729,1284,214,9322113,7571,953,24385,30,8.7469523588688,49.896947618822
43185,2293,1005,17560,5817,1308,218,7182199,7191,954,24457,25,3.3298445022086,52.921018343063
43183,2289,986,17203,5673,1272,212,7465220,7606,955,25109,36,4.2024997553754,67.097598056834
43161,2274,952,17586,5756,1278,213,8619345,8404,918,27063,27,0.91615878020159,48.9687457027
43198,2262,1028,17540,5779,1296,216,14773025,9368,971,22907,33,9.355152283127,52.198287177911
43104,2259,932,17456,5718,1272,212,9392660,9203,909,26603,26,5.4076891543275,44.907730857772
43199,2259,1014,17111,5613,1274,212,8438106,7566,959,27248,29,26.598572988483,52.603649072126
43193,2256,959,17668,5793,1296,216,7113899,7259,964,23056,27,1.3529832995269,43.920474770789
43261,2249,997,17056,5628,1242,207,8849450,7389,980,24023,43,4.9655081552368,50.437939487767
43162,2246,1029,17178,5590,1278,213,8095653,8044,962,25503,33,154.88578147901,50.534207103343
43155,2239,962,15937,5190,1155,192,9138329,9119,950,24249,39,2.4202302642207,49.560675068793
43594,2232,986,16969,5642,1272,212,10346525,7102,985,16192,24,4.1669899079503,47.210102244109
43059,2226,1015,17092,5498,1212,202,7879889,9841,997,31301,37,2.0490635249915,49.515171592418
43099,2216,955,16690,5418,1224,204,7717634,9590,923,29162,27,5.5209957464456,45.140745134202
43239,2169,985,16956,5559,1251,209,7930394,6753,962,23464,22,7.1321981082682,54.797628462996
43803,2159,983,16670,5571,1212,202,10153226,6309,992,14087,18,9.3364245819663,47.997375588727
43196,2149,1051,16584,5454,1222,204,8485347,7291,971,25007,35,6.3759333014173,57.066897745466
43187,2127,976,16054,5263,1182,197,8593240,7635,951,24093,42,3.6209451171376,59.233741212052
43146,2097,973,16068,5217,1164,194,7844345,7773,929,24206,43,2.5415730796961,48.092894649713
43214,2079,995,15149,4920,1104,184,6088532,7295,986,23911,33,4.296054430378,47.960389052014
43323,2043,1047,15733,5189,1158,193,8157486,6644,998,18948,26,6.1642430949929,52.466457423491
43218,2025,1033,15737,4980,1092,182,7149752,9062,979,25392,17,2.9022244875954,55.100707550349
43617,2012,992,14981,4965,1104,184,9814127,5689,981,14959,17,1.6921718196058,58.30516959416
43270,1995,1021,11550,3723,840,140,5890865,7479,1000,15761,27,9.0571946039172,57.779725412282
43769,1993,999,15405,5126,1152,192,7889167,6447,986,15496,24,5.3981708161147,45.197494933755
43206,1988,985,15078,4959,1128,188,7139822,6432,964,21380,29,13.119784868452,38.748813627504
43108,1983,997,15943,5021,1128,188,7326786,8304,936,26367,42,8.178529597799,55.76910556304
43249,1957,1004,14973,4927,1110,185,6732737,6577,966,21035,25,6.9160518737922,50.412470475693
42942,1949,895,14809,4707,1073,179,7174071,8806,927,24809,33,17.339047964071,38.893246822231
43756,1948,961,11648,3828,852,142,7930981,6572,981,13460,9,6.1355739559165,52.639873096136
44220,1943,986,1580,490,138,23,3299245,6946,960,3899,58,4.7609471152306,30.526899160569
43278,1941,1032,15252,4958,1116,186,6666186,7554,986,23076,25,4.5277811838635,70.86761029678
43163,1939,998,15012,4785,1078,180,8124863,8537,941,23711,30,22.914156981054,48.075248921224
43201,1889,992,14525,4737,1032,172,6998341,6479,964,21050,29,2.7756044563222,50.650769301011
43299,1859,975,14401,4656,1013,169,8422248,7709,974,20572,23,3.5604006557612,44.099473742803
43101,1850,1011,14618,4680,1056,176,7506682,8625,951,26057,26,3.4526710881698,36.706878056476
43246,1843,1005,14154,4608,990,165,9048023,5717,978,20517,35,6.4701362185213,30.913217240033
43330,1839,1012,13758,4458,1020,171,8515447,7558,990,19734,29,2.5352946323584,49.937346319783
43079,1839,1045,14178,4491,990,165,6854896,8542,982,28279,24,2.0662721102165,51.465133951351
43355,1828,1015,14431,4757,1050,175,9132618,5765,989,15682,32,6.0838712891518,51.965155335441
43046,1824,1063,13936,4411,1002,167,7564903,9130,986,29323,43,3.8294192979685,48.973800531298
43122,1809,1075,13792,4308,982,164,7875185,8920,994,27874,37,3.1601531589828,51.615777050747
43139,1802,947,13744,4412,1002,167,6546783,6379,901,23762,16,4.4274990663886,40.419128084903
43293,1799,1029,13975,4527,1020,170,7293807,6182,977,18935,22,2.9024441516018,71.40866651886
43375,1791,971,13578,4389,972,162,4983754,4960,969,18485,14,6.4125222901843,47.339174087319
43211,1787,998,14462,4563,1044,174,6524487,6325,960,23075,18,7.2970811212384,36.922270481135
43354,1776,1057,13496,4412,996,166,7198627,6250,994,19471,23,2.7747350310433,32.209940965149
42890,1759,1035,12769,4080,929,155,8837334,7384,1051,19630,21,3.5260998889977,48.485223066102
43096,1752,988,13173,4059,948,158,7345578,7572,935,25933,25,2.114392792397,45.681562220668
43105,1751,913,13869,4379,984,164,6864836,7942,890,22941,26,12.220222793293,49.238347389489
43415,1739,1042,13054,4266,968,161,7463694,6451,1003,18146,24,5.0411766561129,66.521373445628
43274,1726,997,13232,4321,960,160,7627400,6522,985,18232,30,9.3032248532513,44.310718495339
43281,1724,1032,13573,4355,984,164,6592964,6600,983,19433,24,10.392410584512,53.876321266824
43277,1711,1059,12985,4157,924,154,6409093,6961,994,20419,21,6.560722368315,52.725587528764
42928,1699,901,12503,3945,822,138,7057211,7181,964,19127,41,7.3768111568242,41.906412179744
43160,1697,981,13428,4220,966,161,5945730,6904,956,23004,27,7.9198888308412,61.471797412091
43621,1697,969,13443,4435,972,162,5925425,3998,983,13211,19,2.2055050598389,42.442234930909
43297,1679,972,5130,1584,378,64,4245282,4512,981,15599,15,6.8060866485168,48.661622389484
43184,1677,1020,12201,3917,888,148,6742456,6938,977,21281,26,2.9631120586586,66.203656314928
43200,1672,1034,13046,4180,936,156,8697024,6671,980,22851,20,12.019828811244,50.438640188411
43488,1668,961,12608,4125,924,154,7918021,6725,967,13826,25,4.726671430477,44.650654271603
43820,1642,968,12605,4179,924,154,7711370,5786,987,12269,14,5.3703154623729,43.023185779524
43252,1639,1024,12664,4092,870,145,7285457,6455,995,19425,26,7.685848388324,56.237495713655
43141,1631,933,12077,3705,822,137,5969545,7046,901,20862,22,12.229781931164,38.167841605018
43223,1630,1028,12277,3900,882,147,5651206,6629,986,21289,26,1.9026125295579,52.458124907261
43181,1620,978,13082,4088,924,154,6530257,7776,951,22678,20,2.1660743900398,47.365076496244
43145,1613,952,12806,3925,882,147,7109878,7362,925,21122,28,5.0354959666584,46.938885016751
43480,1595,979,12200,4008,912,152,6516834,5461,983,13963,21,5.5839045420643,42.846365390652
43765,1586,1003,12331,4081,906,151,7492823,5954,976,12377,19,6.262774453991,45.336527668038
43663,1577,987,12182,4004,900,150,8451724,6532,989,13149,15,3.8195524209782,42.831804069859
42891,1558,862,5674,1752,408,68,3519022,3334,1025,11219,7,10.725283535474,31.063579231117
43212,1550,1009,12012,3879,870,145,7119027,5689,969,17825,31,3.6708971692746,44.685580755888
42900,1543,948,11952,3751,852,142,7276997,5515,992,16851,21,15.423198852421,33.431579317811
43569,1530,978,12066,3986,888,148,7383015,4709,990,14352,19,2.4825569983057,47.852932802013
43578,1526,984,11645,3773,834,139,6769485,4456,973,13674,25,2.2968020977238,49.630181612322
43124,1522,998,11800,3624,810,135,7011874,7938,960,24769,33,6.6202719334053,33.361796471102
43505,1518,997,12183,4005,896,149,7045478,6435,985,14536,16,2.0085725218747,50.281149745036
43328,1499,1023,11907,3849,840,140,7753405,6299,988,17384,17,2.4266178400812,49.386663679606
43069,1496,1064,11166,3261,714,119,6128152,8536,997,28538,45,1.7748326231027,47.272438431249
43347,1475,1003,11610,3747,834,139,6937067,5307,977,16321,29,6.2143538913127,48.251996135567
43758,1473,962,10771,3501,762,127,5555363,4546,970,12718,12,9.0106730827578,42.102444915967
42901,1465,906,10671,3232,720,120,6372008,7122,987,18566,11,5.961588962763,36.230354520666
43816,1462,964,11327,3730,852,142,6897593,5466,983,12936,17,3.8269526471624,45.802524999343
43126,1447,990,11620,3539,774,129,6449130,7200,965,26234,30,12.180112451084,41.506297199408
43098,1447,954,11319,3461,774,129,6853537,8301,937,23460,31,4.8631337201096,45.710048248144
43814,1439,997,10981,3621,804,134,10439739,6612,994,12344,16,6.4896982491191,41.966388825236
43390,1434,1068,7820,2467,582,97,5681074,5282,997,17647,18,6.0125954908453,18.841795345731
43128,1432,1011,11474,3430,762,127,7127410,8361,974,23544,24,8.2160479125874,51.375977163563
42894,1426,997,10078,3214,739,123,5829239,5464,1041,16462,9,2.7106876728116,47.057583741235
43275,1402,999,10852,3441,738,123,8309836,8138,981,16471,26,4.7397375237834,46.538541948123
43154,1383,1041,8644,2581,636,106,5884729,7137,977,21772,15,10.491349677076,32.779635259004
43176,1379,953,10085,3132,711,118,6041111,6679,937,20637,25,4.7505828304976,60.176185405603
43703,1365,989,10660,3488,768,128,7934831,4651,986,12155,22,2.5037197178794,47.806807470976
43203,1362,1018,11003,3280,732,122,5613199,6556,966,20616,16,7.7048767627228,45.832792507435
43793,1352,980,4778,1528,360,60,4182988,6250,984,10295,7,4.8451547386171,37.522928278483
43191,1349,994,10582,3321,730,122,5857660,6559,979,20666,21,3.2633320287025,43.279825889559
43348,1335,1016,10578,3340,738,123,5933762,4832,986,15870,21,22.201275405353,50.594465943781
43401,1333,1025,9728,3096,696,116,6307734,6186,988,15120,14,9.5903994796648,51.544571547734
43247,1325,981,9834,3154,696,116,6456371,5939,952,15319,16,2.7325006850715,41.816802771526
43292,1309,1017,10384,3267,738,123,6903171,5987,992,18802,26,2.2651328901431,45.091581212962
43459,1309,1039,10262,3327,715,119,6123546,5053,995,13110,24,6.4725582904737,54.686188222195
43144,1296,884,9897,3143,696,116,6044232,5915,913,15252,22,5.9118213414324,47.201442918966
43226,1295,1017,10190,3219,708,118,6746748,5908,979,17982,14,3.099185317419,38.457414031501
43300,1279,1025,9769,3096,703,117,7644805,5680,981,16062,25,6.4384397208121,47.642415806391
43241,1278,1012,9678,3044,654,109,6425346,5576,980,18340,16,3.224218287187,42.391664917758
43359,1264,1032,10014,3171,714,119,7809148,5694,983,15809,20,2.6056360478834,59.243429217742
43172,1259,992,10022,3033,661,110,6575686,6902,956,19997,14,3.8944245598044,27.845478631346
43169,1255,936,9811,3066,690,115,7790271,5687,945,18341,32,8.5973047067061,39.798776631139
43224,1249,974,10109,3090,696,116,7110115,5368,973,18248,23,8.7693943133201,41.976765458309
43413,1239,1015,9931,3201,714,119,6105863,4999,993,13790,22,7.0758470966721,48.083702117217
43745,1238,994,10006,3269,720,120,6767335,4550,991,11531,18,13.983872296217,41.642084449896
43693,1235,998,9544,3124,696,116,6931994,4725,988,11895,20,6.125170095926,42.547614845496
43284,1234,999,9452,3024,684,114,6107615,5100,978,15122,20,7.5607411432828,60.091790347178
43265,1229,1032,9733,3063,679,114,5492663,5252,1000,15835,24,4.911543377547,41.594710335619
43153,1228,998,9771,3022,666,111,5959109,5796,927,19894,29,14.987484302969,44.083291025817
43267,1227,1017,10341,3034,660,110,4412459,6068,982,19384,12,3.9135883097769,43.420537622599
43410,1215,983,9046,2908,672,112,6212258,5026,968,13962,22,8.6812230208192,50.554562842438
42961,1212,872,9328,2749,630,105,5842114,6872,898,19279,38,9.1342063928669,38.543942650602
43235,1201,1018,9252,2875,660,110,6245097,5808,959,18758,28,19.500992163802,50.271760678481
43565,1189,970,9253,2994,677,113,6588417,5270,978,11051,21,10.003636009808,39.94473675453
43777,1174,977,8708,2823,630,105,7645855,4482,978,11784,16,2.5528215135203,38.500102314534
43092,1167,1038,9750,2766,582,97,5826561,7050,980,20909,23,6.2357401677383,39.788630421452
43343,1167,1011,5807,1740,414,69,4508586,4346,992,12486,7,18.612662122911,37.809348633257
43824,1162,961,8777,2867,624,104,7211767,4652,988,11101,13,6.6201506864646,36.208042761188
43113,1159,959,8702,2574,558,93,6736438,6596,960,19172,27,4.516033091593,42.825917116103
43829,1154,965,9041,2966,672,112,9666168,5278,992,10575,20,3.8735825471215,38.007770716158
43905,1153,971,8144,2650,618,103,5170185,5741,989,14746,10,4.7971362618802,42.941552746465
43296,1150,1026,9093,2838,624,104,5964873,5227,984,18231,17,4.651618772451,44.558933034783
43269,1146,955,9029,2784,648,108,5533842,5868,992,16683,10,5.387474788219,34.231769116146
43862,1142,950,4184,1317,330,55,3813547,4242,973,7363,10,34.128190900445,35.454785085583
43867,1129,961,8483,2781,607,102,6946528,4151,977,8704,11,26.479871507847,38.640207201832
42892,1129,924,8215,2445,588,98,3832564,4766,1023,13756,8,4.5749593588266,34.228279632624
43831,1128,967,8769,2844,636,106,6523336,4542,987,9807,14,24.86180406317,46.247292271916
43378,1127,985,9048,2898,660,110,6576661,5024,985,13415,21,154.67804604047,52.102615530888
43259,1120,974,8629,2634,600,100,5408633,5218,972,17321,13,2.3670303995282,43.362234334962
43858,1114,966,8251,2661,606,101,5366390,5031,982,12961,9,3.974552223471,25.235760121057
43332,1111,977,8764,2783,612,102,6723890,4806,978,12668,29,9.9864739835311,49.059736189575
44262,1110,984,1506,496,132,22,3669753,2367,1004,4464,58,1.6741294639504,33.802960637767
43257,1106,1025,8771,2713,594,99,6587169,6107,988,17277,30,5.1296600032174,49.291084264343
43918,1102,989,8386,2759,624,104,11950100,4629,979,9477,17,3.8272284868166,35.131966655257
43127,1102,1017,8798,2613,588,98,5966904,6964,970,19847,31,6.7306581520688,45.17386241598
43210,1094,992,8596,2577,588,98,4821048,5383,959,17471,13,2.095241054193,26.453827529381
43857,1089,946,8174,2685,606,102,7034858,4821,991,9999,13,6.0184502619713,34.582449987648
43230,1089,997,8613,2709,582,97,8532273,5085,980,16772,16,4.2697704838443,43.139358919036
43180,1075,982,9353,2724,618,103,5345548,6295,940,18145,23,1.5188335513368,46.768385030001
43134,1069,970,8615,2619,571,95,5558474,5591,963,18340,17,4.388558926504,43.9967986808
43732,1061,957,8467,2716,612,102,6941358,4794,968,11209,14,3.5966455070248,40.008679506314
43380,1059,986,8054,2598,606,101,7149959,4855,979,13457,20,4.1046757504299,58.39522845757
43156,1052,937,7913,2273,504,84,5741540,5826,942,20206,19,4.7448717034748,43.262180746364
43084,1043,1002,8388,2363,534,89,6028919,6729,980,23479,19,3.3377308377633,38.935406148742
43776,1031,938,8216,2684,588,98,6242634,3807,977,10258,9,5.0685377681361,40.039336824421
43491,1029,964,5754,1803,420,70,8023069,5367,982,13149,20,11.005229423301,49.343003004654
43725,1021,985,7870,2508,558,93,6224797,3880,978,11485,16,1.9770147857064,44.875380348893
43165,1016,926,7499,2156,480,80,5439329,5903,925,16624,28,8.8027449849019,36.744910685658
43743,1013,887,7820,2538,558,93,4905953,3457,927,9505,10,7.7345837218953,37.573920017097
43896,1013,940,2635,829,204,34,4160898,3485,992,7285,7,8.5387785741944,31.268037938784
43672,994,974,7530,2416,540,90,6118765,4098,977,10334,12,4.0178960197863,53.392261688823
43308,993,974,7778,2434,510,85,5837513,4614,979,13330,36,10.11019496334,44.99502494638
43416,993,985,7757,2409,540,90,6873171,5047,980,13742,20,3.785757041443,39.211081050317
43086,979,993,7777,2277,488,82,5428238,6092,956,19420,28,8.63070352635,41.276897120715
43795,979,964,7174,2310,513,86,5923456,4226,988,10848,9,2.9455386330464,57.101446967972
43182,979,970,8080,2397,546,92,5808928,5734,928,17120,28,4.2552506034585,39.243711148389
43132,977,1004,7774,2300,510,85,5921381,6130,976,19230,18,4.7303179407058,45.050413516303
43412,972,980,7783,2499,546,91,5985468,4602,971,13252,19,6.8399687793866,58.872007623435
43407,971,1030,7767,2371,510,85,5059029,5349,989,15458,19,1.6023364648468,41.939875837372
43233,969,991,7585,2316,516,86,4873238,4921,980,17983,12,1.7824357292043,50.676515223599
43527,961,967,7688,2447,552,92,7003280,4178,978,11209,22,5.5232141309134,39.616470828562
43650,957,960,7602,2435,528,88,5601303,3488,975,10529,14,7.271777155777,51.02827946261
43557,951,986,7358,2340,522,87,6904845,4406,984,11330,17,1.7163066173955,44.264098604429
43891,949,1000,7183,2343,528,89,6750017,4895,980,10415,14,4.6772090261006,41.687201122493
43329,949,984,7284,2256,523,87,5406214,5295,975,14926,19,2.3529264671365,46.894684365959
43713,943,964,6317,2046,474,79,6491113,4236,974,9484,14,10.930468038935,44.160129624479
42915,940,842,7423,2361,537,89,6190104,3750,939,13109,20,7.7930209690511,29.841882479645
43253,933,1002,7411,2277,504,84,5676327,5049,993,14405,25,7.7018367838592,44.072537035591
43738,932,977,7023,2232,498,83,6428896,3769,980,9618,19,9.1286727734508,38.368682021764
43383,923,972,7466,2336,522,87,4215600,4135,977,12448,10,16.119921717856,41.673583857575
43698,922,955,4148,1245,276,46,4069742,3084,981,10198,13,2.2192290484999,29.204511171878
43242,918,961,7411,2266,504,84,5804682,5316,952,13639,13,2.2650812917331,51.070503874355
43540,916,951,6932,2195,504,84,5911854,4688,972,12058,9,2.1083043034696,40.719757782289
43773,913,988,6724,2127,492,82,6684874,4130,977,10101,13,8.3071022403416,41.749195679203
43349,905,999,7160,2230,492,82,6352857,5083,993,14062,21,7.5808292061302,41.449910121087
44070,900,919,1268,388,96,16,1919385,3206,975,4161,2,8.316266029383,26.690428997898
43811,899,957,6773,2151,479,80,5927116,4810,978,10144,21,6.2882079839127,38.090628039062
43118,898,991,7046,2037,468,78,4866314,5889,975,17129,28,3.9873362979479,39.635085113203
43291,889,1020,7432,2256,493,82,5714235,4788,1001,14043,23,15.64626381041,45.989094285303
43393,889,944,7326,2178,482,80,4778774,5387,983,14128,18,5.6299589908888,39.154900564388
43195,883,956,6863,2049,462,77,5104697,5082,969,15743,14,5.2055524866107,38.576882776711
43336,882,988,5250,1529,348,58,5257457,4554,986,12301,18,11.039950890794,56.942664581069
43781,869,957,6896,2205,499,84,5458256,3787,987,10440,11,9.2664468390867,33.353359390748
43372,864,995,6839,2091,444,74,4558794,3909,994,11852,16,4.8026191439832,37.255806038814
43439,864,963,5066,1524,330,55,4225741,3550,960,12315,13,5.3106844829194,44.404806784135
43228,860,944,6997,2126,474,79,4715139,4092,977,12963,13,7.252183751624,37.96677137624
43245,859,984,6359,1920,454,76,5166620,4252,967,16408,22,10.366928915425,46.536099445647
43341,857,993,6115,1859,438,73,4293035,3928,988,13096,13,3.6924594695639,43.257123029523
43258,856,1018,6523,1889,414,69,5995806,5750,985,16605,22,13.693127234449,50.750228439823
43860,849,959,6548,2088,458,77,5101678,4064,974,9623,11,4.5021008949355,36.697880725933
43310,833,991,6527,1952,414,69,4560396,3951,986,13890,9,3.7525463298837,55.051632510909
43461,833,1039,6258,1955,420,70,5023398,3595,1030,12075,11,5.5919930668469,39.641264548015
42896,831,808,2632,648,168,26,1908224,1400,974,6755,6,2.0303431352083,27.683690395249
43649,830,975,6816,2063,444,74,4502096,4302,990,12557,23,2.2531359123408,44.698281390668
43287,828,1001,6404,1952,420,70,4799009,3960,976,13144,9,12.106081264411,39.563437385395
43472,827,989,6467,1974,450,75,4943747,4437,978,12248,11,4.3856558022881,36.044446567676
43500,826,957,6233,1961,463,77,6020218,3534,975,10822,14,4.4680992488187,44.405878022913
43364,822,970,6729,1996,450,75,5315766,4469,977,12421,9,3.3040067151622,31.196265832202
43657,822,960,4322,1268,300,50,4310194,3454,975,9935,6,8.1685476748824,36.301806350215
42923,819,828,6675,1857,420,71,6225951,5252,935,14162,23,8.855018768771,31.262378362744
43539,816,973,6428,2053,438,73,5165494,4075,984,11092,8,3.273509407352,46.112394508756
43205,815,999,6474,1902,432,72,3715812,4900,968,14567,19,16.068523127347,41.530817482185
43428,803,988,5617,1737,378,63,4784630,3983,989,12394,14,7.2751453576636,44.930378870248
43851,799,947,6262,2013,462,77,5935073,3291,984,8686,16,22.293832047306,36.236292322944
43254,798,1004,6250,1857,414,69,4396872,4299,994,13333,23,5.9977752282465,47.649534933203
43324,795,969,5550,1658,360,60,4642963,4184,985,13211,14,1.4347384586118,45.993122965337
43774,794,955,6226,2013,456,76,5547537,4122,984,9008,11,2.9896943807444,35.573701106203
43671,792,997,6235,1960,420,70,4715628,3857,982,10617,8,19.718865136273,41.110665134621
43691,788,958,5863,1845,414,69,4967479,3708,967,9862,10,3.9907593742251,42.184452254228
43731,788,959,6336,1937,420,70,4526282,3989,978,11084,9,2.8915828630236,38.621219180808
42908,787,798,6195,1853,433,72,6449179,3974,945,11871,7,5.9819898902848,26.51997074323
43710,786,965,6385,1967,408,68,4769893,3883,970,10508,14,4.2676697315968,37.354008600267
43236,782,977,6213,1806,414,69,3525096,4329,965,16120,8,3.7560003869432,40.752958520027
43400,779,998,6334,1908,414,69,5645726,4799,986,11603,19,3.9910387607955,40.358831393825
43807,779,949,6327,2013,456,76,5658484,3939,982,7967,11,10.045689779079,29.529418764263
43859,779,971,4811,1458,341,57,4934538,4478,990,9546,7,10.445066907188,34.797707649912
43173,779,933,5997,1695,402,67,3650786,4973,951,16510,23,13.51871041971,32.773291280517
43647,777,962,4689,1445,324,54,3983913,3365,966,11195,9,6.8290375653937,38.889113806393
43861,777,929,6276,2036,450,75,5687058,3282,965,8093,7,5.8689224029307,33.092317917005
43192,773,979,6044,1646,366,61,4226887,4411,948,16693,10,15.100056701078,39.308255618692
43722,773,976,6036,1920,408,68,5686184,3480,977,10421,16,24.68252571085,43.814603333401
43215,768,1000,5721,1563,360,60,4924686,4373,976,15120,12,8.6754096639006,40.187114064671
43188,767,964,5731,1653,372,62,4111103,4264,959,13954,15,11.442841737449,40.673274269737
43834,765,948,6002,1881,426,71,5393747,4053,983,9214,9,11.859145758944,38.874781443517
43967,763,940,5060,1653,354,59,3417786,3902,983,9010,9,14.105142840989,35.061366963381
43797,763,979,6147,1927,444,74,5226563,4034,975,9366,9,5.675213256491,39.976533196935
43444,759,986,4731,1425,304,51,4757189,3709,975,11373,16,3.5428811060683,38.602459005452
43751,757,935,5679,1793,408,68,6326528,3484,962,9045,10,20.020386221711,29.376465199602
43371,757,976,6135,1903,426,71,5324204,3679,986,12343,18,10.196810999645,40.782073224649
43759,757,945,6055,1916,438,73,4643587,3664,967,10323,8,3.2983707924313,39.95140422865
44062,754,923,4387,1434,324,54,4939753,4154,998,6367,11,8.1767654006423,29.515143392762
43524,753,960,5829,1796,414,69,4989791,3491,973,10479,18,1.3312207089344,42.952466072777
43826,749,969,5920,1887,423,71,4586668,3291,987,10220,12,14.838702217849,37.769993720536
43402,749,951,6235,1896,427,72,3882613,3749,977,12719,14,3.0495129434164,39.740223674786
43318,747,973,6220,1908,414,69,4688238,3805,979,14478,10,3.3638042542755,15.564874996007
43430,742,971,5198,1522,330,55,4566323,3741,983,11622,5,8.0943801921615,33.160953840684
43170,740,937,5833,1578,360,60,3317436,4707,932,17584,18,9.4271509147381,38.200190513324
43790,740,967,5698,1820,414,69,4975802,3431,983,8577,8,21.594810329924,27.55559521933
43800,739,935,5908,1881,386,64,4564605,3216,961,9155,5,1.4997086789569,35.197995440267
43363,739,994,6060,1800,401,67,4346499,3812,984,13258,26,2.290748609748,44.904755898456
43712,737,976,5290,1654,384,64,3786789,4079,978,11416,8,7.4172955713939,37.702732416544
43556,735,973,5862,1826,414,69,4285584,3755,1001,9815,7,1.8827647573895,58.565009730164
43630,735,975,5877,1823,420,70,6313233,4426,984,9767,13,1.6477825613647,37.312251291073
43280,734,1052,5589,1611,366,61,4170460,4165,989,13302,13,1.517252752026,50.369966185352
43597,730,967,5811,1830,414,69,5060633,3464,977,11279,10,6.6622404683039,43.422051599322
43120,729,948,5459,1473,337,57,3621176,4684,964,17678,18,19.198508884892,37.912709817125
44146,728,955,2065,678,186,31,2356458,3958,977,5326,6,1.7493191740407,37.400090168572
43237,725,954,4335,1118,264,44,2953499,4516,971,13022,16,2.7264575141154,36.681960843953
43482,725,1003,6025,1819,396,66,4958046,4168,1009,12069,24,2.1390286729872,39.198574798152
43255,724,959,6043,1737,378,63,5677562,4685,989,14188,11,12.325110253089,39.887138624787
43886,722,922,5680,1807,414,69,5023729,3831,978,8311,5,3.9218807811504,50.800525230389
43746,720,915,5606,1748,396,66,4698935,4056,937,9349,10,14.211047528138,36.52756417993
43709,719,955,5786,1812,408,69,5559217,3367,972,9895,9,11.929974628706,37.455120479791
43801,719,967,5550,1767,390,65,4998222,3630,986,9046,13,9.3321148136574,34.357581358574
43608,717,987,5196,1598,360,60,5780148,3979,994,10180,14,7.9678602825859,50.075959252323
43854,715,961,5587,1719,396,66,5031517,4081,985,9362,5,5.1332091393446,40.514668011373
43788,714,963,5540,1721,384,64,4933566,4251,983,9814,16,4.7186158942032,37.72362712006
43171,713,992,6197,1639,342,57,4421585,4603,942,13264,12,4.9355877609342,32.257548239085
43137,711,962,6024,1532,348,58,3722693,5538,949,16945,21,8.1320028462927,38.751865945165
43326,711,983,6112,1758,396,66,4128730,4306,979,13732,18,1.4979325866429,41.224732223983
43268,709,994,5422,1518,362,60,3564391,4099,994,13848,23,13.319542447009,41.080365141282
42904,705,813,5552,1565,360,60,3909161,4170,957,12248,8,2.2070399206137,27.04036909845
43602,705,974,5757,1777,378,63,4662707,3172,989,10171,15,3.0007389057275,39.236380580293
43675,705,957,5635,1692,384,64,4926696,3885,978,10325,9,20.108194590267,41.753801317614
43492,704,978,5297,1633,378,63,4162038,3264,987,11827,7,5.861481073927,43.434300547442
43821,704,957,5750,1785,390,65,6060285,4415,978,10662,8,10.284124177409,46.359213261655
43394,701,975,5435,1633,372,62,4717613,3594,982,11640,16,4.1382390874172,46.037933320931
43403,700,963,3643,1062,264,44,2978259,3773,969,11597,15,10.213649056203,39.105821725913
43397,694,973,5584,1682,366,61,4834317,4227,984,12242,10,7.5094340122691,41.915443758695
43271,693,955,5697,1663,396,66,4180156,4004,967,17469,10,18.351136978243,45.619440413393
43778,693,947,5141,1566,348,58,4481023,3995,980,8653,4,3.5924664949929,41.803950305746
43463,693,978,5795,1783,390,65,4933939,3463,989,11160,15,5.4120485254347,30.394407529152
43707,690,969,5763,1770,402,67,5185840,3711,985,10152,11,7.9076653041274,44.889320179051
43682,690,957,4830,1487,342,57,4746758,3292,988,9504,20,5.6859609481022,33.946089969777
43615,689,994,5664,1728,393,66,7073696,4186,998,10980,13,8.1765176997504,39.762155929533
43849,684,955,5417,1711,372,62,3978215,3490,983,8754,7,6.1337139122008,38.30503218366
43739,681,939,5410,1656,372,62,6794849,4017,979,8760,11,4.1830736505666,51.105520859047
43794,680,957,5299,1653,366,61,5525267,3348,981,9126,10,4.2446817152398,35.036861754783
43810,679,953,5284,1671,372,62,4465395,3901,988,9528,12,18.615030016897,32.425874298223
43812,675,963,5388,1656,378,63,5877949,3730,980,9608,4,14.931240841977,38.365465016744
43309,675,990,5554,1623,378,63,3986588,4112,987,13814,15,6.9762992517902,32.374702393313
43714,675,932,5435,1703,372,62,4011689,2919,972,9203,15,2.1615582003496,32.284202985365
43289,670,1037,5400,1582,342,57,4969674,3956,995,12850,9,8.6598442959169,43.741586922364
43570,670,970,5531,1638,378,63,4626978,3758,982,12391,4,6.2203953669734,23.798182770283
43880,669,932,4477,1434,324,54,5385419,3002,973,7516,5,6.9977359953756,34.457016080032
43766,667,955,5161,1608,348,58,6242514,3683,977,8771,14,3.8667722988597,35.814910761077
43719,666,932,5084,1550,361,60,5009591,2998,971,9147,7,4.4877443672414,35.480720226454
43325,664,996,5417,1535,360,60,4479576,4146,992,13745,15,5.8932678883318,38.799250142351
