room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47281,1329,1006,1922,642,204,34,1023176,3529,998,12683,37,3.3532207464318,57.432322185783
47345,1326,1003,611,202,36,6,737735,1474,990,7584,50,5.5216673817284,35.051411883525
47329,1312,1019,969,320,72,12,998941,1943,993,9913,34,2.1615105548486,68.400040890577
47184,1297,1027,1426,477,90,15,902441,3991,994,14373,31,2.9625207510267,57.428509743673
47104,1291,1062,1796,596,174,29,1155236,3901,995,16970,27,2.0243633771765,65.860899598008
47187,1288,1034,2275,753,222,37,1040040,6212,991,15999,21,2.9477604331843,70.935498721157
47108,1279,1047,2351,780,186,31,988914,4071,1011,15333,19,3.0972136173672,82.81159835265
47195,1278,1033,3063,1020,252,42,1481454,4840,990,20327,36,7.9198958631441,79.860250551011
47193,1248,1047,2699,901,198,33,1137218,6903,991,17082,37,3.1277957158018,87.266462642057
47421,1238,964,442,149,18,3,391997,1390,969,6094,162,1.9365057803106,60.859627209647
47255,1238,1041,2138,711,144,24,1027847,5631,992,15626,40,5.6885972557454,82.029031539623
47387,1235,1022,1371,457,84,14,999358,3065,1008,10131,51,1.1094974870603,71.298154183676
47088,1223,993,2025,668,168,28,1863787,2677,963,18824,30,5.5880546767849,55.874764258726
47234,1200,1028,2133,702,132,22,1151566,3904,991,20815,29,3.3785684374363,84.409198982831
47230,1188,1043,2611,865,240,40,1283804,5487,992,21314,35,6.4489464336992,67.564802712375
47362,1159,1001,2008,669,186,31,724658,7550,994,15929,42,3.9689314727834,140.51593647856
47249,1142,1049,1548,514,150,25,1005160,3448,1002,12590,21,2.2811098135922,36.189737643301
47115,1129,1022,1691,555,126,22,1367689,2866,995,14874,34,4.2953671543615,61.199414614427
47206,1125,1013,1565,519,114,19,1277475,4555,988,10005,37,9.0564515281603,44.945084903293
47095,1119,1042,1328,438,145,24,1036886,2766,997,15143,21,1.852583818429,70.361260735503
47170,1099,1053,2153,717,219,36,1518457,3135,1002,13125,45,4.7633516994848,66.264164660569
47408,1089,981,639,213,40,7,605896,1677,977,8679,129,1.5738237872919,34.908647863777
47276,1089,1005,890,294,65,10,888670,1536,975,9658,34,4.2129691702692,62.384790811116
47290,1087,1010,1195,399,102,17,596246,4881,1002,13512,40,11.272389322378,74.797297986394
47114,1076,1015,1786,588,156,26,1114750,2939,993,13280,34,3.0924165873777,76.083151045017
47231,1072,1010,1637,546,162,27,1107504,1934,983,10165,25,1.515465156961,70.525381297698
47125,1056,1031,1057,345,72,12,676387,2466,995,13232,19,3.1699117951369,72.638613837896
47340,1050,996,625,207,66,11,470153,2123,998,5885,64,6.5851378987025,54.146736507549
47309,1049,997,2037,681,186,32,719417,7750,993,14347,53,1.262355719153,98.894750606747
47303,1049,1002,866,285,57,9,839641,1483,999,9969,47,2.8902759190092,54.682956734524
47247,1043,1027,1840,610,150,25,1302890,3019,990,12673,36,3.4736654378785,32.495567216782
47246,1029,994,1480,492,132,22,969166,2498,988,12496,38,6.4312795338834,71.546595393807
47198,1029,1026,1902,630,150,25,1198538,2335,998,13580,24,3.2844908281508,71.684318223136
47159,1028,1021,1127,368,78,13,1149533,2278,987,12298,30,4.2487929258728,52.415727765003
47161,1027,1033,1053,348,84,14,1165928,1720,999,11960,34,1.8874395679447,71.700155029142
47386,1021,1004,588,192,30,5,578538,746,992,6245,36,3.0385647909129,61.840033373744
47307,1018,996,1565,522,150,25,664447,4561,989,13721,35,4.6762464912637,90.038607670147
47135,1005,983,1401,456,90,15,1142190,1279,980,9478,26,1.6737711831507,70.245194409454
47342,1002,997,735,240,48,8,823464,710,991,6254,40,1.467688119214,56.786702335757
47152,989,1029,2071,687,183,30,1312127,3654,992,14697,30,6.4285351380263,74.344167183594
47178,987,1045,2036,674,120,20,1215858,2683,998,13906,36,1.7900997188932,61.595034177094
47337,984,1000,1049,347,132,22,719713,2977,997,8604,40,6.6724413820103,60.339492053287
47423,981,979,341,114,48,8,399934,740,979,5354,167,6.2414803135419,48.709119542957
47094,978,1016,1951,645,174,29,952050,2131,991,13152,27,5.5508526254909,78.75051345606
47214,977,1001,1156,384,108,18,906137,3165,988,10700,26,5.801851650222,55.55006383248
47266,972,1008,1062,351,120,20,960705,2046,987,11279,22,1.6499332232931,66.040506250431
47284,968,1000,802,264,90,15,856755,1516,982,9555,31,1.7748192906852,50.248884634374
47351,965,993,512,171,48,8,568251,909,988,6811,60,2.7989950124975,68.477612908946
47256,960,989,1422,473,126,21,1050292,2411,973,13737,28,3.7282808044828,47.921325740819
47148,953,1017,1163,382,156,26,784033,2362,996,13235,26,2.1450784083073,42.797428852968
47403,945,984,615,203,36,6,635570,1221,987,8991,87,3.9034126326787,62.369495400974
47301,940,996,619,207,48,8,533612,1475,994,6609,75,4.5736936163834,64.567110930379
47201,939,1051,1758,582,137,23,1465973,2671,997,14018,36,27.171203779975,47.944780289733
47164,931,1014,2199,723,168,28,995271,3303,981,17964,34,2.498383557104,95.482871409375
47404,922,970,418,138,54,9,610086,669,980,6268,86,2.9975318143777,44.114960264739
47283,899,994,1195,393,102,17,1133652,1641,974,10793,35,0.6206218281125,23.337794921311
47377,896,1000,696,231,96,16,807957,977,998,8514,59,2.0248770180566,58.051075144051
47258,896,997,1601,532,102,17,870487,3634,983,13351,32,2.7877747554535,67.810458389902
47416,890,983,510,170,30,5,361506,1470,990,6773,132,4.3853657055097,42.423760957993
47225,889,1050,1926,639,137,23,1333756,2988,1006,13277,31,0.36136200489897,23.978986569175
47065,888,978,1718,570,150,25,1199838,2685,959,16166,25,1.2805319727882,47.343458718039
47119,887,1021,1470,486,144,24,729506,3690,989,13531,25,1.6590580461349,67.843567050179
47106,885,1013,1434,474,114,19,1145922,2994,988,10395,33,1.8656043068366,71.057070819998
47317,876,1003,1361,453,126,21,752065,3177,989,12311,41,2.4523628192985,74.668826182226
47397,873,974,684,228,48,8,640388,2268,988,8651,103,4.7625015934358,48.423716855523
47233,872,1016,1272,414,66,11,1014869,1428,997,12860,30,2.3471661405291,76.048030601242
47131,867,1002,2163,714,186,31,1367676,3299,979,14659,22,2.646760566779,56.508225635201
47218,861,1007,1257,414,120,20,751408,3881,997,12325,23,2.0974093180055,76.516422062389
47339,857,993,973,324,54,9,555498,2172,989,8504,45,1.9824120888932,61.41403756715
47117,854,1010,1512,501,90,15,979506,2036,995,13785,35,1.2852822661478,30.047132197074
47414,852,982,584,196,48,8,325020,2402,990,7323,136,1.3727721000288,59.356889449793
47223,852,1056,1693,561,120,20,730032,3804,996,14692,24,6.7395049480302,103.10742561257
47277,850,983,1085,357,96,16,838526,1515,975,8333,23,5.4663825002747,60.950506078432
47287,849,1014,855,282,48,8,665823,1958,994,10183,30,3.5904937936309,56.6948810352
47251,840,999,773,258,72,12,765542,2064,996,10211,24,5.7923937878523,53.332800252116
47360,836,993,1000,334,90,15,595290,2128,996,7046,37,4.5409119805904,58.444737010619
47127,833,1025,1700,564,126,21,1088607,1817,996,11692,29,2.5179498761097,79.888294036092
47147,819,997,1508,498,149,25,1234945,2034,1002,11894,30,4.0466532137608,71.550288230358
47128,817,1003,1650,540,126,21,1247950,3406,986,15650,27,3.6550652453555,52.63172926399
47122,803,1002,1042,345,66,11,938738,1775,985,10759,22,4.2421280062997,52.655335807738
47318,799,995,551,183,54,9,578585,1228,999,7640,72,4.5140171555746,56.938593231319
47162,789,991,1543,510,127,21,987012,4424,995,14065,31,3.1450836619715,94.840082950118
47405,788,991,363,122,36,6,559393,893,984,5349,93,1.9908741710389,26.665429093139
47267,779,976,1335,438,60,10,1021766,1870,968,9994,28,2.2587727019032,50.673035312488
47165,779,982,1131,372,150,25,905041,1298,984,10925,26,5.3732581244949,47.655625714189
47252,777,1006,1595,529,90,15,1240325,3110,982,11102,29,3.056786671831,68.469364544897
47174,769,1036,2447,816,166,27,1109747,3933,1009,17461,31,1.2276439568586,79.854019151429
47385,767,998,770,253,84,14,680668,3086,995,7030,33,2.3239913626309,55.422029768718
47153,764,1016,659,215,30,5,801170,1181,994,8352,18,0.64449867846774,25.233997714282
47110,760,974,1132,375,102,17,830865,1267,983,11345,21,4.4099264135871,51.236674047134
47306,749,997,721,240,67,11,474475,1850,992,6104,75,2.1348846351914,45.760102192427
47207,749,1012,1017,336,95,16,960293,1532,990,8305,26,7.0080718436625,59.677626863311
47112,745,1000,1262,415,150,25,1107282,1772,992,13211,23,1.2937016265157,31.285690277658
47418,738,980,454,153,36,6,491538,1425,981,5561,148,1.1438978067282,44.978608800031
47338,732,985,615,204,60,10,480436,2164,994,5532,69,3.5114731311167,59.57630980344
47220,732,997,587,183,24,4,627102,737,986,5823,18,2.2652607427211,29.738940797776
47194,732,995,1728,579,156,26,907704,2178,994,11056,12,16.660934616194,70.727511016992
47367,731,998,676,222,54,9,782337,754,987,7228,22,6.4877397643264,67.020960961283
47271,729,978,1235,408,111,19,863970,2651,985,12684,21,3.0619835457892,73.541400528995
47196,725,1013,2440,814,210,35,1205677,2522,993,12161,20,4.3102873122895,63.809297460963
47179,722,1014,864,282,54,9,682324,1091,992,9934,12,2.7592525775414,48.729660932679
47157,722,1060,1284,418,102,17,1143182,2361,995,10617,40,3.7233548578213,80.152488219659
47168,699,1007,1463,486,139,23,873659,2458,982,12188,19,3.4019580345532,72.926962149217
47343,699,986,912,303,75,13,640780,1741,990,9082,49,1.5127656049053,76.354589239036
47411,696,990,434,145,42,7,392901,774,999,6186,124,5.142406832193,50.121860889194
47407,692,982,774,259,114,19,621853,1995,979,9540,113,2.5586373750662,66.680089963446
47142,687,1003,1112,364,78,13,1043023,1769,1004,9883,17,4.7530925374995,31.676912011905
47410,682,962,623,207,60,10,510372,1472,979,8960,97,3.2732536551712,71.978484082001
47222,674,1018,1359,450,72,12,937987,2225,991,13626,20,2.027487637832,69.3428266976
47272,672,985,862,272,60,10,750253,765,987,7485,23,5.2738430993569,51.141188819513
47320,669,998,506,168,40,7,554732,1208,997,5914,59,1.6256577339141,65.398590041995
47264,669,1002,1013,336,114,19,707224,1993,989,9581,22,3.1810146289819,54.102952824564
47227,668,1012,1636,542,120,20,976297,3324,997,10726,31,3.1768696037341,75.110435940961
47422,656,983,624,209,54,9,393666,2537,988,6976,176,3.6448747408057,50.560973741053
47156,654,1029,1678,555,162,27,834032,2824,993,12996,21,3.7318182128468,55.275857540373
47390,651,994,724,237,54,9,546804,1493,989,8570,36,2.5973959632951,61.632600001885
47146,649,1018,1521,501,126,21,1149267,1873,988,13520,24,8.9914834053554,78.627512488813
47374,639,986,1502,504,108,18,1020375,2682,986,10761,32,1.9192880202091,82.945177822733
47237,626,1014,853,282,42,7,716529,1333,996,11100,14,1.6607891548504,83.78789236413
47224,623,1000,1207,397,96,16,1106440,1236,991,9427,27,3.2203287748262,61.238449650877
47097,615,1008,1768,585,132,22,1195137,1332,993,10431,27,1.5285393318453,54.828500022314
47229,604,991,982,321,78,13,988338,1804,984,9337,30,1.4950718703537,72.095705134354
47244,599,1014,892,294,87,14,766305,1689,993,11897,12,2.5785221325614,74.114103184344
47313,599,995,813,264,61,10,877817,1399,994,7076,29,4.9322096493378,47.087999665651
47325,598,993,1503,504,132,22,638717,3804,984,9011,44,4.8066536193269,108.87405731368
47304,596,991,836,276,78,13,568871,1941,995,9752,42,5.4688621731504,89.704359423369
47354,591,995,630,209,54,9,585466,1134,996,9070,34,2.3755688861875,69.091159491406
47232,589,1011,1098,360,117,19,839437,1997,986,10270,38,5.4095972769413,67.524834768973
47352,585,991,625,207,36,6,673685,1082,993,9149,30,5.7188583109352,63.97556042836
47347,584,989,1040,342,84,14,945586,1848,994,6201,29,1.1092774555347,46.792205765007
47268,581,984,1072,352,90,15,939142,1321,977,10701,26,1.7104476263189,55.660582066472
47358,580,995,828,273,78,13,653903,1784,997,7115,39,5.2811629955871,64.895519570911
47328,579,1002,696,228,81,14,719131,1105,1000,6843,43,2.4608794737486,47.850543648124
47209,577,1010,1591,527,90,15,935472,1944,991,10431,21,1.76890419671,56.562398622783
47261,570,993,1048,345,72,12,1034854,1925,997,12990,19,1.5983687269245,25.971966508623
47118,568,1029,792,261,78,13,839531,1108,999,9111,23,3.1577226552461,64.57481314059
47145,562,1022,1194,387,102,17,819753,1546,995,11504,25,6.111007702712,73.214776929737
47151,559,998,1031,336,60,10,1103876,1244,1000,11562,25,12.322881654561,66.265945174486
47212,557,999,1079,348,114,19,873830,1572,997,11000,12,6.7176648886231,62.265963573665
47203,555,982,1375,453,90,15,927797,2006,988,9906,24,1.3617603619296,57.184744865702
47295,551,991,546,180,24,4,626415,1030,994,6674,62,2.248257963919,51.866972338395
47102,549,996,1285,420,85,14,742561,2203,991,9852,28,3.6746094233137,75.156699144181
47134,549,1024,1327,432,72,12,886357,1345,993,10475,21,2.323105442109,66.687332974059
47322,545,1009,984,327,96,16,677517,2384,995,9428,26,1.2058529700495,68.143412268332
47388,544,989,556,183,36,6,632421,920,994,7260,52,13.648605974228,67.798951601524
47401,542,971,414,135,30,5,562231,690,982,7126,64,4.0730890477405,54.093665064705
47427,539,985,201,66,26,5,262129,628,996,4190,202,1.9100341975724,22.660566880781
47253,529,992,1478,486,96,16,1023331,1884,997,11023,26,1.833523351002,66.336145412525
47111,522,979,908,299,66,11,607679,1564,980,10683,14,2.3036527283307,73.406253921556
47349,520,998,700,234,48,8,586397,1072,1000,6509,71,3.2887211098651,48.761517611074
47415,514,977,452,150,24,4,421206,1454,986,5354,111,2.1061995288859,65.050278270917
47285,500,979,656,217,60,10,575345,1833,991,8899,21,6.0579310371242,27.48842704772
47219,497,1003,1271,408,78,13,987944,1735,979,13835,22,3.103056257941,53.773318773367
47359,489,994,812,270,43,7,721158,1116,995,6841,37,3.4118236168419,48.229963239079
47376,488,989,740,245,84,14,690113,1488,985,7984,30,8.4291059159066,50.844932936822
47257,485,995,1146,367,66,11,944033,1526,984,11387,17,1.9039715085975,59.646473812573
47137,474,995,1431,464,84,14,1081099,1783,980,13766,27,2.4819269479052,58.505379922759
47398,466,978,763,256,72,12,538299,2192,991,9464,71,2.4553421129594,59.343227524031
47315,462,1007,796,266,78,13,541221,1626,1004,6214,35,1.4467132355718,67.295043322967
47413,461,985,382,127,36,6,441216,686,981,4453,118,4.235419647316,41.704929162216
47208,461,997,704,221,48,8,795481,1019,995,8168,12,4.7475808296108,63.565541589525
47205,455,993,1049,348,96,16,1119547,2063,996,13268,19,5.5121382540006,63.880411398911
47383,446,984,523,174,30,5,460380,1017,993,5673,52,1.8558510673975,48.106987667934
47429,445,991,220,73,18,3,276610,474,992,4051,216,8.1312250573205,50.043215884088
47166,442,998,1225,405,120,20,1123721,1517,999,8005,25,2.922751016231,53.241029861424
47382,439,979,935,306,79,13,686514,1835,993,8827,29,7.7022518551043,65.203536951559
47384,438,994,646,214,54,9,648583,676,994,3648,26,3.517639804615,40.631203761557
47327,436,976,736,244,72,12,775591,1355,983,7385,34,5.418450007092,60.913807474003
47221,433,992,1449,480,126,21,945366,1166,987,9323,16,3.9633251934052,53.678349782429
47363,429,998,871,285,79,13,803281,2152,1001,7291,35,1.5849682378088,63.671139944697
47356,428,996,819,271,66,11,633687,1429,996,7148,40,2.6837246960131,46.023341756003
47369,428,992,502,165,36,6,347369,1425,998,5385,57,1.869658205327,30.145246618634
47314,428,989,732,241,72,12,616143,1361,996,6698,27,3.9518116945195,61.213832438321
47280,424,959,738,243,60,10,682394,751,968,7636,13,6.0275897432327,60.792431956864
47380,409,989,470,153,26,5,533394,1028,993,5566,55,5.0174820728458,47.275412811991
47395,408,944,681,225,36,6,579343,923,948,8271,58,1.0753441584969,38.630749986928
47188,404,998,1182,393,102,17,923285,2557,981,8728,23,6.1537805208016,54.777559781186
47260,399,973,806,255,43,7,869073,1070,994,8025,28,2.2296832685204,55.86392903343
47248,394,1010,1568,519,126,21,1034521,1375,997,10090,28,2.2951250801664,60.691901088029
47394,389,982,492,162,44,8,483248,1206,996,5687,57,2.1352556319936,38.193142702868
47149,389,1005,1122,366,72,12,1050305,2313,989,11012,26,1.0738037779221,77.370333026512
47368,385,987,508,167,48,8,543404,468,987,5308,24,3.1588845003577,51.98827720787
47263,382,984,930,303,54,9,880811,952,990,8650,13,3.2646457718551,54.531856916317
47399,380,962,640,213,42,7,533061,1814,979,6681,68,1.3639362319243,47.563756206849
47375,379,982,693,231,60,10,611278,982,991,6041,64,2.5316555882589,49.256675194661
47323,379,989,464,153,42,7,422219,961,994,5885,53,2.2966339745229,55.984402733462
47121,377,999,714,228,48,8,970647,1463,996,9277,24,3.3896092818826,57.779401216214
47190,366,1008,1169,369,114,19,1129523,1010,985,11388,19,1.9492701771476,48.118726050777
47316,364,1004,790,260,78,13,622493,1998,998,7187,41,1.7729308373048,67.155404827125
47163,351,997,921,303,60,10,720332,768,995,8922,16,6.5268979020781,69.145272570878
47393,349,1002,705,231,36,5,750242,738,1007,6589,35,3.3789386915822,39.433219328853
47431,344,988,216,72,12,2,255688,389,989,3553,178,4.0542026810444,25.829205311966
47396,334,971,552,184,48,8,434581,1178,984,5639,59,2.3323025780955,47.645967400671
47312,324,984,311,102,18,3,413262,385,985,4006,43,4.8713151204065,50.539541094499
47412,321,992,329,110,30,5,467569,532,990,4194,113,3.4719929995857,46.555505993031
47420,308,983,489,164,18,3,443241,991,980,5212,180,1.7081309877528,36.365930473162
47341,301,988,486,162,42,7,567175,629,989,5933,65,4.0268310891757,57.315165650003
47302,295,993,691,225,54,9,616868,658,992,6068,34,2.0698421771408,65.416107383189
47346,292,992,520,171,48,8,720688,355,992,4531,77,2.3713013534713,52.335254775852
47334,289,988,673,222,72,12,906736,585,990,6021,38,4.0058354731508,50.024433924428
47308,288,985,871,282,66,11,677120,977,987,7081,22,6.4721056421359,75.440302853308
47297,281,1000,751,244,48,8,696545,644,998,6700,26,0.4294697425271,23.694492039062
47389,280,988,420,138,24,4,497332,557,993,4405,52,6.6614409889054,40.798769873533
47378,279,987,520,168,50,9,546778,572,983,5458,32,5.7906374583144,48.365877802065
47355,279,988,525,165,45,8,703312,443,989,5951,33,2.2772501048516,20.916981745127
47333,262,986,295,96,42,7,571087,403,991,3834,28,1.904963654679,21.762716466271
47133,262,984,808,253,72,12,792654,767,995,10131,16,2.0507129788398,55.743003683695
47409,254,958,535,177,36,6,568371,817,976,6386,89,1.7189139009646,55.393872311655
47288,250,981,661,216,48,8,576072,795,983,6683,14,2.2964830437905,56.847947540846
47291,246,983,329,108,36,6,508749,299,980,3522,38,1.3317525629568,45.665771711307
47419,241,991,385,129,36,6,387285,523,990,4818,128,2.2206267531475,34.796515474818
47331,223,982,455,147,36,6,613799,614,989,5173,34,2.0380458879228,42.877804119293
47242,218,973,565,180,48,8,572120,561,976,7112,8,9.5083430108168,48.140107287418
47335,208,980,624,201,36,6,456486,682,987,6925,23,2.1094734177076,59.246052769461
47239,205,993,736,234,42,7,550186,564,993,8592,19,3.5057003627603,57.724702345984
47330,199,981,519,171,34,6,499520,939,985,4723,52,1.5746927754749,51.061687164172
47332,198,988,704,234,60,10,674121,709,986,5774,25,8.0304401541563,59.515166338838
47417,193,980,384,126,18,3,475293,549,984,3782,117,2.9717239346374,37.828092891415
47305,189,990,514,162,42,7,632533,466,991,5492,23,4.3606061533979,47.631084033949
47350,186,991,421,136,12,2,509829,397,996,4738,54,11.890016796965,51.226810132342
47372,185,994,502,161,42,7,707761,611,997,5203,35,2.6372778904972,41.615719414452
47299,185,992,466,151,30,5,552340,344,991,4476,65,10.342075018786,44.686960657885
47289,185,1004,927,306,90,15,765921,997,991,6942,29,3.2053692759545,47.988237320138
47298,181,986,832,278,54,9,597823,629,988,5398,52,2.1181897016515,41.18529765851
47379,175,987,440,141,30,5,501560,387,991,3940,52,4.2097446770297,51.409941560385
47357,170,988,620,201,24,4,556298,491,991,6349,34,3.4145612070847,48.724083794162
47326,169,982,517,171,33,5,479827,491,990,4457,50,4.0860436829437,57.65941319551
47344,166,988,515,164,24,4,491816,496,992,5045,26,3.1329859671081,37.947529552791
47366,166,996,679,222,54,9,625934,820,995,5328,29,4.06828904326,53.646669142169
47353,164,997,577,189,42,7,593141,414,994,5515,32,2.0055829037838,49.463036786307
47391,162,980,400,125,30,5,452707,376,989,4590,28,2.8039218049249,39.712118612571
47381,159,994,518,171,43,8,575483,491,996,5085,64,2.2726065551099,50.478424784824
47296,155,971,400,128,12,2,505204,376,981,3405,34,4.6283388814265,42.062457711736
47370,147,987,531,171,42,7,559331,451,994,5612,13,12.716892334718,43.810648925294
47406,136,955,539,180,24,4,484122,333,961,4594,68,2.7966498274136,37.592604950336
47430,131,983,234,78,24,4,263634,225,985,3611,190,2.5288737922819,30.486148108466
47319,130,976,416,135,24,4,526873,420,983,3969,37,1.4874242995531,24.041720139648
47293,128,985,577,182,42,7,607380,589,987,4523,32,1.3884311718164,55.747803563691
47294,128,989,565,177,24,4,700078,461,992,5062,16,1.3118241349139,54.090793930017
47364,126,992,511,166,48,8,512325,394,990,4759,60,3.4315618544678,44.588006018406
47311,85,984,458,138,30,5,607560,195,0,3671,20,2.6882731714889,42.087864869785
47424,70,988,239,81,18,3,304643,165,0,2645,195,3.9442636220602,43.30604060667
47426,66,986,270,90,24,4,255366,199,0,2563,170,1.1060199584307,38.078923357823
47437,61,998,43,15,0,0,40291,17,0,529,254,3.3232568964356,39.66126281712
47425,49,987,243,81,15,3,264658,164,0,2868,187,5.8060915080306,34.38949408324
47438,45,1008,44,13,0,0,63287,20,0,621,259,8.2252884847236,37.531649998658
47440,24,993,33,12,0,0,59062,4,0,427,261,3.3537080253545,43.092252761739
47436,22,995,41,13,0,0,50979,5,0,473,252,1.9819528386819,30.57910633191
47439,22,997,38,12,0,0,56123,10,0,631,268,2.0961752523758,35.804744934376
47433,21,998,38,13,0,0,46458,15,0,497,254,3.737639238025,24.32277296283
47432,20,997,43,15,6,1,56264,10,0,491,263,1.9230669413012,39.269638654882
47434,15,991,33,9,0,0,53621,5,0,307,228,2.1032466656134,35.093231434193
47442,12,997,38,11,0,0,46918,3,0,531,277,3.1066565121544,36.518936513342
47441,9,991,20,6,2,1,64755,14,0,475,248,2.1080879091255,0
47435,9,999,28,9,4,0,66939,5,0,476,250,3.8234673951836,0
47449,0,388,0,0,0,0,0,0,0,0,0,0,0
47446,0,399,0,0,0,0,0,0,0,0,0,0,0
47444,0,380,0,0,0,0,0,0,0,0,0,0,0
47447,0,421,0,0,0,0,0,0,0,0,0,0,0
47445,0,418,0,0,0,0,0,0,0,0,0,0,0
47448,0,424,0,0,0,0,0,0,0,0,0,0,0
47443,0,391,0,0,0,0,0,0,0,0,0,0,0
