room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43266,398,954,3234,911,198,33,3020181,2006,973,10141,9,7.082799929966,35.451873646217
43316,398,1001,3196,933,204,34,3068407,2443,970,10253,6,8.3489552743996,39.534249142982
43744,397,937,2802,890,204,34,3980232,1842,951,7028,13,10.852042287174,34.196173197642
43321,394,970,3028,893,198,33,3182858,1926,975,8963,3,10.436672682187,37.551467062625
43849,393,966,2958,971,204,34,2791473,1797,983,6264,30,4.0837057812079,34.907320867481
43865,393,958,2105,678,132,22,2501752,1559,977,5846,17,1.1994203639988,32.603344241369
43272,391,996,3139,851,162,27,2268610,2480,992,9599,9,8.3451396368688,37.036035520561
43836,391,977,2874,930,210,35,2868773,1655,987,6707,25,7.9297434130242,33.591701480672
43630,389,992,3054,933,216,36,3555478,2320,984,6970,8,3.7068604308866,47.556843386361
42906,389,906,3230,915,159,26,2672827,2003,1025,10472,6,3.3044722089741,29.273962210718
43573,389,982,3087,975,217,37,3223082,1678,979,7369,12,2.4731222497456,34.347079314927
43442,388,988,2829,847,192,32,2627714,1970,984,8234,5,4.3678849188057,36.083696359033
43736,388,983,2997,943,198,33,3097144,1994,983,6326,8,2.3667841731228,33.733750711322
43657,386,968,3060,954,210,35,3569053,2210,975,7246,11,3.2197047837044,31.732537097906
43417,386,988,3073,894,192,32,2716591,2090,991,9160,4,5.6480880448166,34.771318927393
43639,386,963,3107,973,222,37,2793176,1529,989,6106,10,19.100664333866,37.900003157405
43815,385,962,3081,999,222,37,2907904,1579,980,6580,25,6.7933881310884,35.196115986042
43794,384,973,2772,882,192,32,3567328,1636,981,6356,10,2.7887183838829,36.563684188506
43197,384,961,3235,875,186,31,2908717,2336,950,11316,7,2.8436865311121,38.335888563837
43832,383,966,2923,951,198,33,3077365,1775,985,6501,14,5.6958472315164,35.57950721815
43273,383,1028,2933,753,174,29,2337830,1857,1003,9772,4,5.0579473924571,40.871883004205
43242,382,961,3132,897,192,32,3070450,2957,952,9254,8,8.1509108741309,36.498453205931
43741,382,976,2701,859,192,32,3194342,2025,971,6596,8,2.1224496955383,34.139883959509
43463,382,989,3156,967,222,37,3468039,2037,989,7903,6,4.1832467259685,34.140166762762
43331,381,1002,2708,763,180,30,2498252,2406,1003,9380,5,3.4358173309467,46.587894787452
43312,379,997,2890,840,200,34,3126709,2165,995,9643,9,9.1335203899204,42.706510683736
43810,379,979,2905,927,210,35,2782198,2284,988,7286,12,2.3312345184772,38.251550297074
43263,379,999,3061,867,203,34,2929123,2514,991,8722,14,7.0881484932315,35.935712589626
43250,379,1014,3173,864,198,33,3115597,1909,1009,10657,10,3.612897133688,41.556375678169
43774,379,971,2859,924,209,35,3056602,2041,984,6108,23,2.2723078190547,31.190252582319
43315,377,993,2675,742,168,28,2436259,2244,982,8897,8,1.9772738830956,39.551401334753
43465,377,982,3036,880,186,31,3002994,1703,972,7569,14,1.683568592351,34.024430553326
43431,376,1041,3070,917,198,33,3216270,2124,1027,9714,5,2.4273738541378,38.40539450939
43687,375,982,2842,883,186,31,3016239,1928,980,6819,6,4.3660957024605,36.969030285013
43775,375,979,2645,834,198,33,3161073,1801,985,6771,13,3.0187720800038,37.805230275602
43337,374,1020,2641,698,168,28,3041415,2381,998,8752,8,10.585838564823,34.807378524875
43840,374,970,2971,946,198,33,3150898,2147,991,6336,10,2.3667827715473,31.560465124023
43216,373,975,2974,801,168,28,2335148,2315,974,9683,1,3.7705272695011,36.129366741055
43753,373,974,2824,899,210,35,3089062,1847,980,6262,9,12.502717928422,30.790764297767
43479,373,976,2803,821,180,30,3385789,1972,982,6709,10,8.1196892967909,33.658002002954
43807,373,964,2969,955,222,37,3261391,1798,982,5273,24,2.1141928784518,32.268464384411
43482,372,1013,3002,901,204,34,3119690,2121,1009,8756,7,6.8113472667631,36.156085352978
43244,371,962,2941,804,186,31,2130023,2216,974,9580,3,6.3346259832292,38.685321982877
43717,369,981,2472,744,163,27,3087224,2057,982,6201,16,3.5352092095754,45.055542996793
43369,369,989,2927,831,173,29,3158334,2116,985,8313,3,8.3182700274,35.641965249904
43609,369,945,2497,750,181,31,3426864,1707,976,7356,13,1.8522682433432,34.498766436239
43739,368,959,2666,827,180,30,3419496,1958,979,6315,8,1.316885395064,38.599274984213
43679,368,976,2906,899,180,30,3055575,2117,986,6520,2,7.1161423684565,32.974166483486
43828,367,987,2821,909,204,34,3416264,2214,989,6362,11,5.9031547652005,36.346584194578
43631,366,960,2802,899,204,34,3548328,1792,967,6226,8,2.1439096877243,34.046662604783
43786,366,966,2791,882,180,30,3165517,2341,979,6353,9,4.7027817998286,40.080093761224
43285,366,988,3053,855,174,29,2787946,2007,977,8434,3,9.1178394720181,42.909372388323
43421,366,985,2991,818,168,28,2508768,2369,974,9077,6,6.3547927062059,34.539449117444
42897,365,848,2681,744,168,28,1802560,1184,967,7556,1,3.30446925357,28.081538052942
43647,365,958,2869,875,198,33,2489552,1838,966,7452,9,31.209079144352,35.180301841307
42893,363,862,2527,643,162,27,2093518,1562,1016,8130,0,4.6563470654937,26.084649793462
43271,363,972,2900,821,198,33,2533036,2196,967,10407,8,6.2611235178314,49.77974163921
43662,363,987,2877,849,174,29,2931974,1831,982,6956,8,26.178570982463,36.977048658592
43302,363,967,2619,773,162,27,2632833,1928,959,8395,4,4.1798956168863,33.995804165661
43529,362,959,2916,885,204,34,2679476,2173,978,7197,5,6.3464873267576,35.388682641515
43591,362,975,2914,906,204,34,3058241,2049,980,7228,9,3.9995705577867,33.464636548936
43678,362,966,2640,817,192,32,2861204,1729,976,6760,7,10.07395998422,62.756694917687
43386,361,978,2834,819,192,32,2522938,1921,975,9078,10,4.2466480872708,34.477661415899
43510,359,975,2805,861,192,32,2725021,2136,977,8264,7,1.2960111625977,43.864928158294
43851,359,964,2687,873,198,33,3403839,1606,984,5867,19,6.5028047209224,34.330523235511
43345,358,962,2839,821,180,30,2560805,1950,968,8777,7,10.672185153599,37.06829344995
43399,356,986,2787,804,168,28,2821736,1886,979,8776,6,2.1134479814407,41.799804830871
43448,356,975,2732,790,156,26,3253426,1970,975,7369,3,7.6333680766066,34.094623399932
43644,356,978,2913,893,192,32,3908988,1803,983,6758,4,2.0020610136501,36.319052366523
43826,355,965,2599,825,186,31,2410276,1612,987,7025,9,5.5075397055349,33.338125722718
43618,355,976,2495,782,162,27,2657744,1493,987,5925,5,2.2566550845858,35.935706317313
43868,354,956,2559,836,192,32,2505905,1698,975,6312,17,13.501776719606,35.926253959975
43593,354,990,2690,834,168,28,2571620,1981,999,7068,6,5.1597218926508,38.660903748697
43754,353,967,2695,855,180,30,2510064,1406,974,6541,7,5.8470099474307,35.208435244128
43522,351,974,2882,825,186,31,2617891,1688,977,7606,7,6.1941958992283,33.365217819256
43365,351,991,2762,749,180,30,2630825,2225,974,8731,6,5.9447093811719,37.505868606629
43722,351,990,2711,865,186,31,3156625,1506,977,6494,7,5.3639390938995,33.396837156534
43757,351,971,2599,795,180,30,2772327,2015,979,7209,13,9.2827833244664,32.972192500015
43456,350,986,2771,816,162,27,3189808,1861,998,8304,5,2.2538097788311,32.653787735311
43696,349,963,2600,798,174,29,2701508,1659,980,6369,8,7.9040370204538,39.114406793971
43344,349,998,2864,816,195,33,3238434,1974,997,8963,6,6.0955904463668,49.654972817449
43358,349,985,2783,801,183,31,3042112,2131,982,8712,10,1.5769609653902,39.964774082258
43474,347,967,2934,824,168,28,2303157,1911,992,8231,5,3.1065159790575,39.893301597491
43526,346,968,2793,825,186,31,2865205,1744,975,7928,4,2.4136996424936,34.469532547048
43427,346,978,2646,791,168,28,2632799,1623,987,6835,10,5.4981118223313,32.570265250375
43632,345,988,2148,635,144,24,2724380,2042,985,6273,6,9.2761006493164,38.880519753244
43405,344,983,2763,776,186,31,2451065,2186,984,8754,10,2.9984536591827,33.301073897252
43409,344,1003,2981,819,186,31,3282415,2211,986,9498,5,5.8704560036682,37.086196268835
43362,343,967,2594,723,163,27,2742691,1921,984,7439,2,18.057903770331,34.237707761341
43698,342,969,2681,846,186,31,2908758,1686,981,7146,10,2.32352441165,36.360958341167
43423,342,990,2783,782,180,30,2599472,2187,980,8548,2,2.3650722226551,39.814044323973
43535,342,976,2824,860,204,34,2800842,2004,983,8011,5,23.042706764499,36.021759927985
43473,341,978,2697,782,180,30,2538294,1864,977,7983,4,3.3587567262664,40.1436852074
43562,341,977,2744,759,180,30,2288863,1767,988,8524,7,4.6952973230983,38.280695476228
43508,340,968,2755,807,180,30,2393265,1668,970,7343,10,5.7569393349555,39.414016036316
43780,340,963,2493,771,180,30,2439544,1736,980,6422,5,6.8772820457205,33.226400585317
43805,339,977,2677,837,184,31,3519962,1877,971,6171,24,8.5876040221937,34.029564860532
43659,339,990,2428,744,169,28,2664540,1878,992,6019,10,12.107360377005,32.594280059455
43377,339,985,2896,798,172,29,2793422,1987,992,8556,4,7.3959901314655,35.312660340024
43432,339,962,2854,765,165,28,2833185,1824,976,8028,10,2.1142917231332,33.847847359561
43564,337,979,2607,781,180,30,2651157,1811,986,6458,7,2.456943146357,33.784416100678
43653,337,949,1822,494,120,20,1930637,1447,973,6002,5,2.2949829209987,31.848964312663
43516,337,947,2588,747,168,28,2403801,1774,962,7267,7,13.526598949794,32.254490972463
43825,336,945,2412,761,174,29,2118065,2861,954,7607,13,2.5189245112857,35.69679355789
43404,336,967,2800,783,180,30,2924269,2130,980,8891,6,11.989536485758,33.016434998876
43368,335,1007,2390,645,132,22,2033103,1779,1008,8952,3,3.8373601862752,36.029674355534
43494,334,968,2548,757,156,26,2824511,2033,965,7017,5,2.364185308646,37.49597427242
43441,334,976,2875,843,180,30,2858993,1559,988,8796,7,15.829819050823,33.715013691994
43384,333,987,2542,677,162,27,2126827,2249,979,8639,5,8.8322801156611,36.750782524194
43499,333,987,2480,704,168,28,2949915,1602,994,7329,3,19.070637597552,38.330092770352
43425,333,987,2831,791,174,29,2534565,1990,996,9516,4,7.8947651080408,42.791141051598
43648,333,945,2566,777,186,31,3635919,2091,970,6447,10,3.060664867094,41.181797907323
43237,332,967,2688,724,174,29,2274781,2131,971,10001,10,9.4327699173675,35.656278145479
43322,332,1014,2613,748,174,29,2439434,1725,993,7611,0,3.6377900084881,35.10811318525
43491,332,968,2411,717,162,27,4279602,1884,982,7599,8,5.6264308529564,35.796037074725
43577,331,967,2513,761,168,28,2892330,1586,985,5554,5,2.1228521381592,34.339592255311
43817,331,951,2415,772,168,28,3035117,1487,973,5392,13,1.3143368367724,29.373073872863
43497,329,983,2676,792,174,30,2283539,1796,983,7389,9,2.7822175589896,41.11914239498
43747,329,930,2489,789,177,30,2866387,1567,942,7037,11,5.3792630150551,34.364295085361
43675,329,965,2656,759,174,29,2696382,2016,978,7112,13,30.987668022766,39.479164600132
43615,329,1003,2690,786,181,31,3348853,2083,998,7761,11,2.1032243033994,45.782044463737
42888,329,832,2029,546,150,23,1962636,1146,965,6712,0,6.5220568601417,24.701728056205
43538,329,983,2462,717,168,28,3023830,1953,1004,7949,9,3.7565812597665,41.61571617629
43808,329,980,2461,747,154,26,2396684,1565,981,6301,11,2.9354794375007,38.649601000539
43521,326,955,2362,639,138,23,2530070,1944,965,7719,5,4.2181941480873,37.769325049601
43426,325,977,2546,626,150,25,2526790,1932,985,7830,6,5.2140401881486,38.188403822342
43704,325,968,2451,744,168,28,2633635,1721,983,6093,4,4.2370241447687,37.076726355602
43422,325,987,2802,703,168,28,2079366,1831,992,8514,4,2.5484457344006,33.710393802846
43720,324,960,2650,805,180,30,2957987,1861,977,6404,3,28.793061023638,33.083994999636
43715,323,963,2347,708,162,27,2589443,1697,978,6742,9,4.7818836425729,39.19105797882
43838,323,993,2412,774,174,29,2723454,1469,990,6151,21,9.9580825694715,34.914555036993
43651,323,982,2832,820,168,28,2797747,2194,977,6660,12,3.5072495557084,49.418132409194
43279,322,1038,2798,758,168,28,2083125,2250,1002,10093,9,6.198816447926,40.053390009658
43471,321,987,2343,656,132,22,2080672,1779,989,8210,4,6.4648260684878,36.574570244856
43303,321,978,2524,683,150,25,1810361,2014,985,9107,7,2.4709421322367,36.973367784984
43304,321,981,2661,770,168,28,3352317,2022,990,8236,6,3.6520495915619,37.492243632449
43899,321,958,1357,430,108,18,1984767,1350,973,4216,14,5.6790332902218,32.254986074016
43749,320,947,2604,807,174,29,3027511,1538,958,6049,13,5.9747791084693,32.401965902354
43847,320,957,2118,679,156,26,3152613,1829,978,5053,29,3.9749114545366,33.707677549794
43701,320,964,2618,798,180,30,3207657,1895,990,6233,7,22.012788490365,35.373611299965
43883,319,968,2329,750,168,29,2726073,1343,980,5175,18,2.1418985613163,34.472915864832
43313,319,994,2306,609,135,23,2085174,1860,977,8501,9,9.2659574723212,35.883149139343
43357,317,981,2178,609,138,23,2344908,1715,987,7793,6,8.7257942467103,32.236784216331
43879,317,939,2107,667,138,23,2952398,1938,971,5311,18,2.4710759714298,29.131951736558
43646,317,939,2354,690,144,24,2476399,1810,960,7426,2,2.9097388660874,36.825064733038
43804,317,961,2366,731,168,28,2638423,1860,971,5704,10,5.8082757546952,32.726412913222
43382,316,988,2557,696,162,27,2198522,2146,984,8855,9,4.8131162867579,37.488326619045
43719,316,953,2584,790,186,31,2922617,1657,971,6377,15,1.6722129283196,33.576584171552
43295,315,976,2668,716,163,27,2925962,1897,984,9438,5,5.5660161872911,37.63934839591
43558,314,967,2253,630,138,23,2293290,1714,988,7193,1,2.231135836818,34.295345549535
43511,314,970,2548,724,180,30,2088240,1792,977,8309,7,4.2917994921417,36.649888846754
43869,313,969,2455,792,174,29,2429505,1786,990,5815,11,8.3870808212969,33.08479260391
43477,313,957,2418,708,168,28,2615247,1739,979,7298,3,1.3563834568226,32.402942603637
43356,312,988,2476,714,126,21,2551421,1600,989,7863,3,11.073057710423,38.667782593668
43827,312,969,2148,657,144,24,2651553,1613,986,6090,7,2.5034994158175,32.92325593921
43489,311,1001,2523,731,168,28,2665592,2141,982,7985,3,8.0158090234823,37.635561635672
43429,310,950,2446,704,162,27,2946209,1865,977,7993,10,3.1469556832528,32.583041625228
43379,309,997,2737,738,174,29,2352521,2031,986,9128,13,7.190972617802,36.388256702728
43604,307,984,2096,618,144,24,2253798,1607,987,7444,3,5.870131868442,33.95986164705
43327,307,974,2141,581,138,23,1663724,1828,986,9347,6,4.7662677952627,49.603057460373
43856,307,960,2238,712,150,25,2593452,1628,976,5780,11,6.358704620056,30.158999975647
43523,306,965,2557,743,168,28,3008616,1753,976,7023,6,5.1786820441562,38.318629693463
43419,306,981,2498,676,138,23,2639095,1956,990,9479,6,1.9645226545962,37.83730580258
43734,306,953,2458,755,174,29,2818525,1508,976,6459,10,2.9670315367935,32.773744940897
43440,306,963,2648,755,144,24,2730005,2088,988,8388,4,5.5883417532932,33.773494400853
43750,305,943,2123,614,138,23,2751799,1653,952,6151,8,8.2072482272514,33.413516975409
43761,305,967,2367,692,156,26,2837105,1515,984,6244,15,23.947556676454,36.400578233161
43424,305,993,2571,716,162,27,2265131,1670,984,7715,6,13.395241822399,35.1043822423
43288,304,981,2550,614,156,26,2295979,1805,977,9203,7,8.8822819430939,34.993197700185
43395,303,969,2513,675,156,26,2559503,1537,987,8105,9,5.2564094821073,34.909304475785
43437,303,977,2153,615,144,24,2213743,1779,989,7180,7,5.8492779637895,33.242927066359
43376,302,982,2892,742,174,29,2234299,1807,981,8928,11,5.8136304915517,35.729437039741
43566,301,996,2460,722,162,27,2385728,1829,984,6924,8,3.5305021487036,36.522786345892
43411,299,998,2715,702,172,29,2289165,2068,1001,9473,5,12.126128059254,38.027441050364
43602,299,986,2456,735,150,25,2513114,1481,989,6752,4,3.175939518089,35.226803800953
43771,299,960,2191,660,144,24,3040189,2029,978,6312,15,2.5166582399024,34.727566464852
43841,299,968,1915,594,103,17,2993396,1427,973,4909,18,4.1195469482808,27.868024041838
43960,299,1051,1899,636,129,21,1835415,2342,982,7055,136,2.9850196215184,37.152509628496
43784,299,993,2087,633,144,24,2316748,1763,999,5823,12,3.4441601240127,33.491226483125
43680,298,994,2475,697,162,27,2553600,2014,993,7945,11,5.0052343411342,34.438228750525
43735,298,957,2046,586,144,24,2172137,2226,974,6899,10,3.978903604842,36.888484846118
43633,298,974,2384,714,164,27,2997967,1368,985,6248,11,6.1495412133741,33.756053923168
43870,296,950,2385,771,168,28,2971369,1653,971,4828,15,1.6357069453838,34.689433444402
43361,296,972,2417,629,114,19,2288638,1672,980,8880,3,2.5815813960827,32.513074989145
43714,296,946,2396,731,156,26,2324264,1517,972,6242,7,5.7551810654593,33.771236001561
43374,295,987,2693,705,162,27,2196053,1757,982,9064,9,3.9066614699462,34.947637689875
43531,295,956,2202,634,138,23,2108079,1606,971,6918,5,7.1909034115327,37.797620075201
43452,295,977,2503,657,132,22,2211647,1549,993,8407,6,4.2021895377263,37.15090838812
43283,295,973,2662,674,138,23,2091427,1666,990,8724,3,4.3515671580897,35.16284505291
43641,295,960,2536,728,162,27,2321041,1578,973,7051,3,19.447358559472,36.016373083049
43436,294,986,2642,704,144,24,2866200,1936,998,7092,6,3.1627754460387,39.066457708631
43470,294,956,2313,638,144,24,2485169,1943,984,6935,7,1.9024894986867,35.158035616231
43568,293,986,2319,621,144,24,2370937,1785,988,6873,5,4.0738775889796,32.955298017806
43453,293,970,2560,690,174,29,2361081,1876,985,8524,6,5.2556810545874,34.416418938238
43727,293,959,2424,731,150,25,3244502,1787,976,6403,6,2.3676406351056,34.202141673526
43544,293,979,2340,676,150,25,2885928,1762,996,6081,5,2.4709726434279,38.36724067269
43822,292,942,2279,712,162,27,2558553,1507,968,5601,10,3.5453897981545,27.836408304734
43590,292,972,2297,667,150,25,2325518,1563,982,6717,4,12.673573180482,33.713432655088
43783,291,959,2147,645,132,22,3040802,1738,974,5426,12,4.0818451194601,32.015633977634
43367,291,993,2547,690,168,28,2069217,1821,990,8252,13,8.4247340275044,33.889474946461
43575,291,963,2440,706,156,26,2635095,1725,979,6250,12,27.918423886074,34.471768809597
43334,290,1018,2347,598,144,24,2038035,1958,992,8610,7,6.5542497544837,36.049306988262
43381,290,973,2307,629,150,25,1981894,1674,987,8631,3,7.5548005526201,34.069360668112
43518,289,981,2157,624,141,24,2508564,1716,982,7120,9,2.4239003926577,41.689237052975
43726,289,981,2153,654,134,23,2390001,1648,986,5123,6,6.1326144661392,40.145928915064
43733,289,941,2203,663,145,24,2712079,1505,960,4988,9,4.3393320472061,29.482242904743
43855,289,945,1924,603,139,24,2337357,1791,974,5918,15,5.8409430625835,33.626328792962
43600,287,980,2033,570,132,22,2219769,1546,1000,7002,1,1.8453400006861,32.190214168603
43681,287,943,2066,626,144,24,2776171,1639,966,5406,3,4.297369301055,32.173983280643
43843,287,947,2228,703,150,25,2704627,1489,976,5698,8,2.2744806418677,28.35377706029
43755,287,957,2346,726,162,27,2229364,1343,967,5771,3,4.256758704009,31.652886381396
43607,287,967,2503,681,144,24,2548863,1629,983,6867,3,4.6753400061453,31.668033655336
43352,287,972,2335,615,162,27,1781303,1766,976,8779,9,5.7854669145561,34.561015394989
43485,286,992,2364,643,150,25,2291811,1941,993,7563,6,3.9619992989699,39.027237431112
43767,286,945,2363,695,168,28,2433464,1620,977,6751,6,3.4155441067795,29.662143470951
43481,286,983,2221,606,132,22,1723617,1756,986,8477,4,8.5482693279313,33.550755483194
43370,285,952,2667,691,156,26,2165437,1693,981,8112,5,5.3938351188867,32.59537900739
43458,284,975,2534,709,144,24,2782504,1904,975,7501,5,6.3719428732116,38.435464126928
43537,284,967,2557,725,162,27,2944302,2020,982,7557,5,2.1696244865263,35.289833294605
43460,284,1003,2427,674,144,24,2130273,1727,991,7399,5,6.2682907803409,40.117765329243
43340,284,962,2419,639,150,25,2285465,1874,982,8436,6,3.4127850661532,34.40036485338
43457,283,988,2424,647,126,21,2432571,1964,976,7487,7,2.7707863718425,39.114971773347
43729,283,974,1911,571,126,21,2725669,1415,979,6341,7,4.4922554561045,30.700880280733
43385,283,950,2627,648,162,27,2021055,2105,975,8401,5,3.8369152059598,33.739001627503
43366,283,959,2391,634,150,25,2367637,1546,973,7702,7,15.645651157114,35.091493487921
43563,283,955,2298,635,144,24,2387165,1889,988,7173,5,6.3288464045772,33.461476317662
43677,283,1038,2298,656,156,26,2703176,1811,989,7142,5,4.8315198527038,38.272749424705
43876,283,946,2257,727,162,27,2482517,1210,966,5573,9,6.5026247036708,28.749932066343
43789,282,958,2002,612,108,18,2613938,1979,980,5115,9,6.0444658023244,30.177946499912
43483,281,961,2433,662,144,24,2231744,1590,980,7443,4,4.5270116560562,32.833896651541
43536,281,994,2361,661,144,24,2356570,1810,983,7018,10,4.957781264347,42.114650900454
43550,280,985,2288,642,132,22,2393421,1828,976,7267,8,12.148004763615,39.303979854171
43670,280,978,2501,693,156,26,3483293,1704,990,6241,8,3.6808607135078,34.849862700206
43317,280,993,2432,607,138,23,1938847,1787,984,9096,10,2.6222502693434,41.342967595795
43290,279,995,2269,588,136,23,2270669,1501,986,7824,6,23.461888252274,36.512953760896
43552,279,980,2238,606,135,23,2215998,1753,990,6633,4,50.68757498114,33.077067793672
43830,279,962,2058,639,144,24,2726361,1704,984,4819,8,2.2854900177614,31.862039193485
42896,279,841,2232,594,150,23,1754767,1032,974,6217,1,9.4520128088271,28.386618675062
43599,279,955,2444,702,150,25,2719715,1595,979,6104,3,3.8701932789508,34.097180185985
43351,278,957,2415,634,126,21,2620061,1759,970,8871,8,3.811283558718,35.873508605845
43493,278,947,2309,633,144,24,2601068,1586,967,6700,3,1.9669578292302,33.498969882222
43396,278,973,2468,653,126,21,2037267,1798,984,7858,10,7.1988898667126,33.709111977079
43301,277,996,2394,600,120,20,1783418,1572,988,9034,5,6.3103313181618,35.120408154303
43433,276,994,2482,672,126,21,2374062,1724,982,7107,6,6.7178670301728,33.904791111963
43533,276,963,2251,642,144,24,2761959,1787,972,7065,4,1.4814278343452,28.256121306813
43389,276,962,2406,621,132,22,1941383,1843,976,7992,4,2.9088750476035,33.42633389335
43519,275,971,2359,659,138,23,2524260,1747,972,6340,7,4.3419963647029,34.935724734224
43686,275,958,2187,651,126,21,2578069,1513,977,6182,5,2.4234978649824,36.064518171542
43622,275,953,2175,611,138,23,1987805,1600,978,7211,7,4.1180063553407,36.819030094625
43406,275,966,2433,635,138,23,2009265,1665,974,8109,5,6.7112233926424,33.479273067703
43711,274,958,1900,551,132,22,2046600,1543,975,6141,10,6.857025706403,35.685864019763
43286,274,993,2553,627,150,25,1954578,1452,983,9143,15,5.176980075123,38.747411388284
43674,273,957,2324,651,144,24,2321463,1374,972,6797,8,4.067530163951,33.792671188597
43845,273,958,2279,697,162,27,2651815,1584,976,5256,7,3.3109728019983,29.388333397435
43498,273,962,2078,554,132,22,1940501,1694,978,7514,2,2.3156967068052,31.204052052654
43798,272,970,2082,639,162,27,2929506,1536,976,5173,8,5.1766118686778,30.171228717868
43872,272,945,1811,581,120,20,2685777,1430,957,4504,21,7.1543937267814,29.559007319993
43446,272,982,2223,577,114,19,1975377,1657,991,7871,3,3.7648830168186,37.460397654109
43782,271,971,2025,606,132,22,2948425,1663,984,5645,11,4.1127785252053,35.317914888004
43553,270,963,2305,645,144,24,2710761,1533,983,6880,11,9.0625211724418,33.026106678523
43629,270,956,2074,616,108,18,2957955,1567,974,6563,9,2.0410446907981,32.498832568489
43915,269,967,1980,642,147,25,2666483,1173,982,4479,33,16.998303919287,28.495525147453
43882,269,966,2092,678,147,25,2672490,1396,986,4869,23,2.1282338873722,28.820869271337
43543,269,952,2139,594,135,22,2423288,1562,982,7536,13,2.6022199775274,35.397204937045
43342,267,982,2122,546,120,20,2133003,1545,979,7558,8,33.065770507895,37.126520723432
43625,267,966,2268,651,150,25,2946736,1648,980,5998,7,12.610051357516,32.029317137656
43596,266,953,2269,644,144,24,2678430,1622,995,6499,4,14.037836337055,34.913837252613
43748,266,953,2010,611,138,23,2213781,1503,969,6535,3,6.7431078906198,30.114390319657
43668,266,955,2214,614,138,23,3122502,1688,965,5677,6,3.7884052415992,33.525039784476
43764,265,962,2173,631,132,22,2623613,1708,986,5411,9,5.3951553978125,31.949561889262
43418,264,975,2404,613,126,21,2657736,1803,989,7191,2,5.0410611465478,29.708099783171
43640,264,984,2356,663,144,24,2713077,1775,988,6204,6,2.472621708035,33.388971135488
43484,263,964,2128,570,120,20,1899229,1458,981,7725,8,7.3866972776916,33.97799323834
43792,263,971,2128,612,126,21,2882934,1494,988,6083,6,2.3588788481977,31.172884933
42889,263,880,2467,559,126,21,1368039,1628,1004,7828,0,3.0993501389657,28.441171485571
43464,263,1000,2035,542,114,19,2363332,1545,999,7213,5,4.0694529572417,38.974181827961
43514,263,958,2291,585,126,21,2598601,1954,985,6659,7,2.4429592509045,32.960424655927
43673,262,949,2186,648,138,23,2281961,1409,968,6391,6,1.6148437014952,31.596367615044
43846,262,963,2050,625,138,23,2051262,1627,972,5591,6,3.2872446442342,32.428254231007
43760,262,930,2122,630,144,24,2781841,1534,951,5618,9,2.3292723466612,31.764994425135
43913,262,964,1801,591,126,21,2431740,1106,979,4655,20,3.845687810245,28.598818789293
42907,262,820,1975,578,132,22,2190587,1345,891,4390,2,0.89254911082751,20.511415293512
43586,262,957,2188,627,150,25,3072582,1490,969,5656,3,8.2117264502091,31.935192884833
43450,261,983,2232,574,138,23,1891308,1557,983,7906,4,4.7563270649405,32.493198419341
43705,261,973,2154,595,144,24,2501742,1477,974,5823,7,6.5306920939811,34.697611190546
43613,260,965,2242,627,138,23,2139483,1649,979,6966,5,1.945602728716,33.464941206307
43398,260,968,2031,526,132,22,2031179,1501,981,7258,6,2.4734883436526,41.353684098507
43454,260,990,2129,560,144,24,2473219,1410,990,6638,4,10.970908021298,40.018050785358
43723,260,951,2048,618,108,18,2162310,1593,976,6011,4,5.7740827774107,33.928408203378
43339,260,993,2286,605,132,22,1897727,1631,1004,7598,1,4.2684862196562,33.985996807916
43353,259,1001,2301,588,132,23,2667229,1708,997,7568,5,5.5226725027846,38.845011694418
43576,259,984,2174,594,138,23,2459610,1689,986,6875,8,2.1585476279743,37.71099272966
43517,259,958,2232,561,129,22,2048274,1761,980,7170,3,3.0405510242193,34.325822508153
43414,259,981,2351,618,143,24,2142083,1684,975,6992,5,22.522286507336,34.0849978746
43545,258,987,2318,645,138,23,2387001,1533,986,6042,2,2.7988067625765,42.428330773835
43525,258,973,2438,619,120,20,2243084,1493,978,7139,4,2.4929894921334,35.490791047042
43311,258,983,2409,612,144,24,1716027,1653,991,8935,9,7.1874703865476,36.473090129387
43873,257,960,1972,626,144,24,2698347,1305,982,4199,15,2.451139277806,29.352431919922
43918,257,973,1940,635,144,24,2512241,1270,979,5133,25,2.3083449481723,28.897346685284
43888,257,968,1887,611,138,23,2243760,1310,995,4259,15,5.0156611055313,30.258688103356
43496,257,959,1833,489,114,19,2360032,1340,982,6145,4,3.1504660823031,35.864751030994
43685,257,958,2165,629,108,18,2242725,1436,977,6038,4,22.513112119334,32.286132150581
43601,256,977,2218,624,126,21,2590802,1568,993,6784,6,1.833613050414,33.732656957908
43408,256,976,2286,583,126,21,2006097,1365,995,7886,6,8.9866119000409,32.703329502446
43589,256,969,2200,617,138,23,2324958,1628,981,6443,6,6.1553748093171,33.800144856057
43839,256,973,1830,554,114,19,2172029,1376,989,5275,11,5.1037107020828,29.423491912947
43634,255,962,2050,549,114,19,2152231,1343,971,6540,7,8.8414232400391,39.227347540972
43779,255,941,1916,557,126,21,2385921,1773,983,5349,14,1.8309053098406,35.153758290153
43559,255,934,2061,577,126,21,2336454,1543,967,5485,2,5.9887394108,27.295026181486
