room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44602,1979,1077,11985,3843,894,149,4803597,7220,979,28946,14,2.242755456632,65.720924384843
44584,1978,1084,11936,3950,882,147,5661253,6821,997,27246,20,2.6806360714413,69.463008108238
45090,1954,990,2443,762,198,33,2347462,5493,997,11864,18,2.0405109830167,53.949197202791
45265,1951,999,2087,666,180,30,4375731,4722,993,7531,10,16.671949659406,28.951810391055
45056,1937,1005,2837,909,288,48,4016568,3731,997,11251,11,2.1641785447335,44.756923318584
44796,1923,1022,2749,860,216,36,2797834,3081,989,14238,12,6.4299049443828,66.001607260148
45083,1923,1005,9716,3228,750,125,6059900,5461,986,19904,30,8.9986631315742,60.626880208769
44545,1896,1070,10738,3385,756,126,4827695,7449,949,27153,10,8.8282023609965,65.355521474592
44599,1884,1036,12265,4043,948,158,6899467,6217,984,26281,18,5.6523944470778,74.796613387732
44752,1868,1056,11706,3888,852,142,7056109,5565,987,20369,16,12.079611351016,73.505924746545
44678,1861,1084,11312,3622,846,141,4795679,5557,998,25500,17,6.2952760678929,70.611798206945
44561,1849,1041,7933,2580,636,106,4993971,4850,959,26545,12,4.062379512288,68.869892687702
44693,1846,1060,4923,1551,384,64,3890685,6061,1001,21944,16,7.4620238869609,62.155624626983
44966,1845,990,2436,768,192,32,2950104,4818,981,11838,6,2.2118866913625,44.873547397121
44654,1824,1077,10870,3558,840,140,4206452,5241,1000,21211,9,3.8416478122984,63.424421581278
44580,1803,1065,10175,3311,768,128,4639914,6894,986,27303,15,7.4598442080368,71.073132616111
45120,1799,1031,11476,3834,882,147,4113965,6812,996,24125,11,6.0315327303999,66.928316079319
44638,1799,1069,11471,3789,813,135,6791707,5311,1003,20835,16,5.3706428140224,66.784341106611
44589,1779,1010,7736,2490,631,105,5029714,6930,962,19734,14,4.0783394748387,51.738518320732
44592,1764,1082,8269,2641,600,100,4625177,5717,994,26938,10,4.3706231605217,72.380169593357
45123,1754,1004,10472,3492,798,133,5212059,5611,987,20087,21,1.4258712311346,51.252494855671
44497,1749,1065,10328,3300,776,129,5642713,6954,971,27539,24,14.005770657082,59.769569260522
45360,1731,963,1047,337,78,13,2443091,1727,986,5490,29,4.1743559211048,31.254910777911
44628,1729,1059,7656,2472,554,93,4650394,4842,982,20663,14,1.9326606560016,62.773673802553
44710,1705,1011,11729,3885,858,143,5618308,4525,974,19703,18,6.3069177418161,51.922579380026
44527,1690,1064,9856,3099,720,120,5546139,6481,962,26276,15,3.3814556281693,67.953168990616
44734,1689,1027,11047,3678,834,139,6476810,4292,981,15928,6,2.8034264202364,76.179444384112
44509,1688,1043,6616,2071,486,81,4353908,5950,961,26625,17,6.2912998504116,56.218036769881
44622,1684,1046,12402,4116,918,153,5467147,4787,991,19100,16,3.6195742782335,69.095463711647
44760,1679,1041,11012,3660,852,142,5800340,5497,994,17485,11,6.5377413455682,66.205128697354
45115,1675,1007,6611,2156,528,88,4526982,6792,990,20540,18,5.2126298094803,58.805767478521
44555,1673,1020,10465,3399,756,126,4632504,6064,963,26604,10,2.8466112884869,64.030848383526
44662,1669,1075,9737,3162,690,115,4813225,6438,994,28105,14,4.2623519872846,64.425289129041
44894,1663,1004,8806,2902,684,114,4402094,4649,989,17751,7,2.9331562119887,55.86171887072
44593,1655,1108,9552,3029,708,118,4470506,6801,1001,27099,12,6.1246540540094,68.060907130231
44475,1641,1027,11380,3672,846,141,5387388,6548,926,30205,17,4.5150186370428,49.057810247558
44540,1639,1073,9446,3003,708,118,5564668,6074,967,26686,18,45.476646338745,57.814688144167
44521,1635,1005,7316,2333,552,92,5698731,5795,941,25261,18,3.1437269246507,52.730430983554
44800,1619,1013,7928,2610,601,100,4079682,4135,983,16168,17,1.3937801728668,56.983880477585
45141,1618,1005,7113,2342,588,98,4660446,9553,991,17028,12,3.3383784326471,53.662429775639
44716,1599,1066,11420,3798,882,147,6040812,4169,994,19525,17,4.9581432169731,67.873793201051
45269,1596,976,2268,743,168,28,2947585,1794,988,6004,9,5.0096201395267,50.471107380346
44672,1596,1046,10028,3297,732,122,5025016,6314,997,23731,8,18.921744642817,85.836058075534
45217,1574,987,3364,1102,282,47,3534203,3707,989,9844,6,4.1119402745869,41.437721544331
44703,1567,1077,9517,3120,714,119,5284175,4670,998,20568,14,9.0181390128482,57.040969162599
44626,1541,1072,8839,2739,660,110,3933837,5721,1004,19765,12,3.0336755494641,63.547282138618
45261,1526,971,3145,1008,258,43,2928458,4386,989,11302,14,5.884748586686,39.130818661384
44673,1519,1073,9776,3222,760,127,3990336,6617,996,25559,8,5.2051291012833,106.61257014355
44566,1517,1055,9605,3105,726,121,4920093,5558,979,24953,24,6.5606683319501,56.02065158757
44581,1509,1037,9445,3087,698,116,5361393,5657,979,21840,18,3.2821668104022,62.512149599202
44795,1494,1010,2472,735,162,27,3117159,2924,994,10730,10,3.2997494091642,50.07815329793
44756,1476,1055,10187,3364,768,128,5344743,3918,986,16995,14,9.7703708484953,59.751554160964
45038,1469,1017,10605,3534,792,132,7191046,4880,996,16550,29,7.8680250393049,51.271284288862
44516,1466,1035,9404,3016,666,111,4090585,4639,956,24902,9,4.1160835195768,78.691777370623
44768,1464,1076,4599,1356,372,62,2478723,5509,993,20957,6,11.623747187789,80.642051517303
45140,1462,993,10094,3347,726,121,4544621,4943,986,17331,11,3.6229441295959,57.857110383983
44689,1451,1087,9441,3040,714,119,3915060,7125,983,23670,9,6.5276228015251,66.200927469805
44806,1450,1031,5806,1895,438,73,4230084,2568,983,13916,9,19.669923923405,70.953137307232
45144,1449,1005,9675,3222,741,123,4280571,9994,988,17256,22,115.3901150605,52.133437457706
44556,1449,1068,8872,2850,644,108,5944422,5352,967,21217,22,6.3954291670467,60.889377000315
44834,1445,1040,8363,2720,624,104,4979358,6891,977,21966,12,3.2289860327137,58.24993745349
45006,1444,984,1786,525,150,25,1532558,2030,987,9538,11,2.7390926954684,45.581737017022
45202,1439,986,5981,1965,454,75,3315454,9054,993,19298,14,19.081594711459,68.58475362197
44611,1438,1080,8745,2861,648,108,4270375,4814,988,22782,16,9.8005247448426,68.757649391047
45105,1432,985,6291,2066,606,101,4713780,8827,978,17201,12,2.4620768784554,57.382340524318
45209,1430,999,7964,2645,606,101,5529945,5848,997,12407,17,1.9620815586255,41.364334516524
44583,1429,1082,9369,2952,670,112,4996320,4856,1021,22361,18,9.4661329186263,65.72967065651
44959,1418,1013,10029,3334,780,130,5508557,4102,992,15101,14,4.7552877044973,57.109523781707
44501,1411,1059,8412,2657,636,106,5278344,5299,984,24864,12,3.7925488022813,56.82883794365
44691,1409,1027,8853,2895,630,105,3915693,3879,976,22000,18,9.265893046624,73.415893536271
45030,1401,1012,9088,3024,696,116,5988555,4732,995,16954,22,2.2979787068824,53.592624416814
44666,1395,1064,7253,2316,558,93,4392573,5154,1002,17236,10,8.0962077425075,61.882273557643
44647,1374,1063,8901,2892,696,116,5329316,4767,999,18132,11,5.7430266891188,64.208535783259
44749,1367,1050,7129,2348,552,92,3637520,3808,996,15062,10,3.9686820458424,66.242666643442
44548,1357,1016,9347,2975,660,110,5148922,6232,939,22024,13,6.1971027621168,50.219256862102
44667,1354,1069,8821,2874,684,114,5042261,4950,990,18936,11,7.0137021161096,62.105677107247
44627,1352,1063,8416,2756,654,109,5548749,3978,989,19162,11,6.2142761069612,61.989822277389
44945,1339,998,10034,3336,744,124,4279302,2950,983,14549,19,1.3195811701235,45.925299680083
44606,1338,1107,7711,2409,576,96,4252673,5519,978,21909,7,6.1216906370237,64.607844567318
45358,1337,977,2159,711,138,23,1418417,8813,995,5330,24,2.4012217798061,39.456032889842
44594,1330,1067,8820,2814,630,105,5067530,4600,979,19423,14,2.0384678996449,65.342788265952
45167,1327,1003,6735,2235,510,85,4931557,5242,985,13148,8,2.8472607345202,47.677084437365
45089,1320,1014,6011,1963,498,83,4848431,3465,980,16917,14,3.777941337206,47.763974347072
45179,1317,978,3556,1145,270,45,3920532,2657,986,9836,10,4.2307419389623,37.443701077392
44605,1308,1032,8012,2540,552,92,3839428,5076,972,19216,10,22.958177693234,57.44633865037
44772,1295,1019,8390,2761,642,107,4567389,4026,983,17775,13,5.7138613434199,50.367473149147
45356,1289,978,3939,1314,291,48,1726307,7934,989,21752,21,4.9952613791142,80.198047958201
44753,1279,1025,6908,2139,499,83,4387263,6085,985,20918,10,1.5809727409401,60.985442012343
44582,1277,1076,7293,2240,522,87,4203724,5135,990,23248,14,13.076038633853,58.007419167008
44623,1266,1049,4385,1343,312,52,3894742,4054,980,17498,9,7.1531200330073,63.793724892708
44564,1259,1020,7092,2190,516,86,4116409,4958,981,22637,9,16.103942216582,58.593172137576
44646,1258,1039,7628,2436,594,99,5278889,4142,992,20314,16,2.8990264653676,58.782089597763
44774,1246,1033,7742,2519,564,94,4683615,4448,976,15600,6,11.219602739963,59.149701797865
44680,1245,1053,7313,2348,516,86,4373661,4317,982,16718,13,3.2283054827476,65.890397004125
45095,1244,1012,6813,2246,510,85,6023377,4075,996,12187,18,4.8212447300539,44.381868964692
44573,1243,1087,5640,1666,366,61,3479547,5396,973,22883,8,4.9483980212644,59.393006886718
44706,1231,1031,8814,2915,672,112,4528885,3762,987,17916,12,6.1444075396781,55.102502531295
44515,1230,990,7755,2352,534,89,4413407,6669,941,27182,13,4.6337686545378,61.946715427731
44562,1228,1048,7874,2408,540,90,4121225,5520,958,23552,10,14.421274720267,61.72166469745
45160,1228,990,6626,2186,504,84,5233101,3774,990,14114,9,3.1896354151901,45.823532141742
45104,1226,1001,6424,2112,498,83,4619566,9205,992,15912,14,5.1861596366566,64.903279410606
45389,1217,1002,1826,607,120,20,1167990,7628,1011,4533,51,1.7954723850359,32.596423281571
44743,1211,1040,7237,2302,504,84,3831386,4881,982,17600,12,7.2091554600439,61.113326458629
45073,1201,1025,6134,2004,498,83,3985633,4361,990,13665,14,3.4608215546047,54.069702884449
45330,1196,978,1953,635,144,24,3176822,4165,1002,7663,13,2.7598723082696,37.059542794941
44537,1193,1056,6756,2020,510,85,3876716,6397,954,26238,10,3.1434144006279,55.895951003408
45003,1189,1014,6887,2256,528,88,4501176,3942,998,13755,10,2.9042004926562,65.691002259128
44563,1187,1175,7172,2204,516,86,5370378,5522,979,22636,7,9.1747942003032,71.677401429008
44825,1186,998,7212,2289,552,92,5101070,4458,986,18841,12,13.60730457017,49.278591212371
44687,1177,1069,7405,2393,546,91,3876913,4706,1017,20058,12,2.1346866310148,66.842732929423
44675,1174,1060,7066,2262,510,85,4282184,3366,1016,18789,8,1.965930420228,57.381986186854
44631,1169,1108,4001,1236,306,51,3206225,4259,1004,19665,10,2.8864920990179,60.660759837018
44682,1163,1069,7752,2475,600,100,3796109,4085,1003,20115,13,7.7262734679371,60.681674085074
44634,1159,1072,8212,2628,590,99,3679118,3819,1000,17908,12,8.9708794933476,62.162592718507
45011,1156,991,5017,1616,396,66,4057825,4273,964,14677,8,1.1089489627912,54.109993060639
44767,1149,994,5931,1926,432,72,4114423,3271,978,14471,17,2.8432919389345,68.337908628762
44644,1141,1063,6856,2199,486,81,4729448,4171,1000,18235,12,2.5595926145389,64.599943058341
44585,1136,1094,6710,2096,504,84,4534576,4138,980,21658,12,21.526845818752,68.664019979673
45060,1133,968,2911,916,240,40,2982402,3945,978,10339,6,18.098709109379,33.633605394537
44754,1131,1057,5040,1586,360,60,4020174,3986,992,14788,9,10.132885872971,52.016441707447
45052,1129,998,4925,1602,366,61,4050644,2592,987,11651,12,4.9457653563451,48.422913134743
44745,1121,1057,6254,1987,468,78,4489506,5205,987,20514,10,11.988568004053,56.090896471982
45079,1117,992,8289,2755,606,101,5098868,2924,986,11696,20,4.7061604290822,45.660499672638
45138,1110,990,4705,1460,366,61,3121380,4185,979,18618,7,2.9684432283741,49.39311491291
44607,1098,1057,6378,1947,438,73,3720508,4288,966,21157,14,8.6565751036898,55.126640788809
44875,1095,917,8147,2694,618,103,5165867,2485,922,10853,9,5.1571589811277,48.581689066534
44724,1089,1034,6653,2124,505,84,4412022,4485,984,18607,12,4.4645561315186,59.636527088116
45288,1089,981,4707,1554,354,59,2605909,5795,997,19170,9,6.3628182649685,57.957164576856
45134,1079,1002,5058,1638,375,62,4989545,3910,995,15516,7,6.0353041678951,47.340469296546
45098,1075,998,7933,2622,582,97,4378746,4602,992,16139,8,5.6080977267826,53.55508876518
44804,1069,1022,3968,1272,328,55,3049772,3892,990,14704,16,5.3283362863847,66.831206635192
44773,1069,1018,4823,1563,331,55,4767193,3787,982,12546,13,5.9768462343035,44.687869456168
44789,1065,985,4993,1563,390,65,2894862,4599,981,19332,5,5.435377797179,49.007176907057
44895,1064,1030,7029,2291,522,87,4900752,5327,992,20137,14,17.028493727505,59.007909080185
44653,1059,1051,7132,2325,505,84,3799139,3701,1013,17110,9,5.6979729668382,53.343734802881
44664,1057,1085,7137,2223,540,90,4158395,4024,1004,23545,7,7.3195125749332,61.578598103031
44560,1046,1016,7164,2267,504,84,3810775,4015,971,19043,12,6.5566088688552,41.949897615918
44620,1038,1068,6529,2105,492,82,3851661,3805,1008,18527,19,2.882550491347,64.838901746175
44686,1036,1041,6616,2091,462,77,5563196,4833,987,17985,12,8.2288366937229,58.371876721269
44552,1035,1017,6519,2052,474,79,3711622,4507,948,22041,8,4.0408328276589,68.331765470801
44794,1029,996,6555,2154,511,85,3897948,2561,993,10914,12,2.2839553635798,71.888392129881
44598,1029,1023,4765,1455,368,62,3817265,3877,991,19185,10,6.2336439902752,45.303600247151
44943,1029,1001,7666,2496,553,92,4863327,4314,995,15440,12,3.4115064753346,51.39937455355
44635,1029,1109,6830,2115,486,81,3583447,4601,1008,20585,7,3.998690846726,75.715171244742
45146,1028,964,2615,834,168,28,3446974,2585,977,9382,7,2.2979714477323,41.833076795579
45063,1013,1000,4163,1320,372,62,3044928,5216,1000,12637,12,25.045786023411,57.30723185653
44613,1012,1062,5952,1747,408,68,3032550,3506,992,24951,7,3.0879123232365,58.565045659991
44656,1009,1036,5968,1899,424,71,4656667,3760,998,15575,15,4.4698459126311,60.461990922317
44708,1004,1061,6277,1995,492,82,4558100,4319,980,19675,17,18.914591640409,63.338846973363
44572,1003,1027,6457,2012,450,75,4076175,5269,985,21894,14,4.5091459744499,59.317301693409
44645,996,1072,5200,1662,379,63,4632363,3468,1030,14375,11,6.7261271558546,58.314436049988
45183,991,983,5566,1824,390,65,4102992,4084,995,14444,17,3.3666459617678,41.410855904742
44725,985,1019,7111,2318,547,91,4751112,3171,970,14467,14,11.072508191904,47.386670913111
44830,984,999,6657,2174,492,82,5479330,3758,979,13555,13,2.0271245537895,46.20075796715
45102,980,998,6200,2029,462,77,3814043,3614,991,17343,19,2.9071692087304,60.49255353981
45185,978,975,4798,1544,372,62,4490960,3415,979,10464,9,2.278401156764,38.884031047532
44526,976,976,6851,2142,504,84,4970593,4031,954,20937,13,14.424488931719,50.04919905885
44615,973,1059,6525,2051,474,79,3186765,3231,993,19181,7,9.3773465563769,65.43947865707
44524,970,1021,5324,1578,354,59,2945960,4866,940,23784,14,2.9621675742459,49.605391205708
45062,969,996,6725,2175,498,83,4803784,3202,998,13653,16,1.6188448670189,51.660643718997
44659,964,1080,6281,1972,462,77,3932870,3546,1003,20034,15,2.1274692818763,62.189784788547
45051,964,1064,5684,1797,402,67,3270713,5923,997,19346,18,2.6392138752683,70.093212198279
44655,956,1027,5808,1874,438,73,3895408,3823,1000,15524,11,8.8306591008703,55.973379612185
45108,951,1002,5262,1725,408,68,5385083,3108,995,9264,9,7.7677638958799,45.483066829201
44921,950,1007,6826,2236,492,82,5903825,2781,990,11072,10,2.5487801567085,45.789056258568
45039,938,1007,6150,2010,468,78,4649110,3170,989,13523,24,2.3254438719705,45.22887843579
44898,936,979,6386,2086,492,82,5637550,3671,983,12482,14,7.9385190220286,51.580508501974
44639,929,1037,5495,1752,438,73,5271322,4582,994,18128,16,9.05813497306,64.059309308102
44671,929,1054,5445,1686,371,62,3178552,4351,995,25399,14,4.6965217036378,79.261954192161
44683,927,1044,5954,1912,468,78,5657076,3240,997,15030,17,4.1415003374777,57.53244363642
45080,925,1006,5118,1646,378,63,2938037,4633,983,15616,15,9.1290721902833,46.954826973693
44643,922,1032,6059,1959,438,73,3783445,2946,1011,16360,4,2.3729619894508,54.046362802866
44735,921,1013,6091,1920,456,76,4370265,3704,970,15416,9,2.0754785843804,49.428425774179
44978,920,990,2664,846,186,31,2457167,2299,997,11542,8,1.3144033420503,48.537402488146
44701,919,1005,6059,1956,471,79,4416409,3951,981,15880,12,3.4293064453556,46.773151996906
45190,918,992,3132,1005,234,39,3757077,2829,994,8554,10,1.7922852233184,34.828407370155
45281,910,978,1537,471,114,19,2309139,1702,988,5592,6,4.530950862008,35.906220819811
44879,910,952,6722,2187,504,84,5061927,3299,953,12924,13,6.1124200924055,48.065871782319
45139,905,1011,3336,1034,252,42,2864325,4258,992,15797,12,3.0486194704385,51.766324899104
44730,901,1046,4385,1374,354,59,2763845,3863,989,18075,7,8.7034714440827,67.826377842118
45157,899,991,5726,1887,445,74,4315825,3006,987,10323,19,10.560303115523,39.996759526124
44916,898,1007,5812,1891,426,71,5551974,3107,998,12568,9,3.1035371828955,46.478830870995
44799,896,995,4617,1484,336,56,4519247,3532,1011,11949,9,14.761520481419,57.052853237287
44967,891,996,5281,1701,426,71,4424160,4335,998,13396,7,2.2764381877459,51.587307961792
44604,891,1057,5655,1728,414,69,3895220,3866,988,18099,7,9.6775933273866,62.863647481635
44737,886,996,4953,1560,360,60,3058882,3481,979,16055,6,4.1760335928739,43.855176425085
44699,882,987,5613,1797,420,70,3177854,3218,965,13409,7,12.316848380601,51.619399329416
44651,879,1048,6166,1872,420,71,3220307,4099,998,18461,10,1.9586632715691,59.248313126128
45235,878,969,4399,1437,330,55,4166090,5047,984,10449,14,8.2232318025003,44.22426304244
45029,877,998,4003,1252,288,48,3160932,3341,991,15734,10,4.4101963559568,54.494486400225
45296,877,960,1429,469,126,21,2052098,3642,984,6385,4,6.1127768024774,38.280989230776
44617,870,1055,4711,1434,324,54,2817601,3994,974,15887,14,3.2570425044382,48.12293409314
45119,869,968,4182,1353,308,52,3705355,3488,981,14364,10,7.4328113075413,47.297745511692
44553,859,972,5829,1854,408,68,3933084,3200,940,17552,15,3.7453750221552,47.118214312151
44764,859,1029,5355,1683,384,64,3920848,3368,998,15214,11,14.064766565868,59.221275781368
44844,851,979,4195,1347,318,53,2864319,3248,962,12587,16,4.0524302923187,42.22941818735
45148,849,987,5712,1869,416,70,4788481,4360,988,11603,12,3.7967551249435,43.197105475942
44625,847,1038,5451,1670,396,66,3889644,3864,995,16648,8,9.4645302951199,47.780875357219
44755,844,1010,5843,1888,444,74,4320851,3003,975,14722,16,6.1833964449906,50.239395521672
44707,837,1008,5643,1789,432,72,3557454,3676,974,15507,10,7.0134861563023,51.544413393024
44815,837,1032,5267,1686,366,61,3847244,3406,998,12195,8,1.9202038854948,55.994169600954
45093,836,999,6227,2044,462,77,4138214,3033,994,10744,10,9.2308250722781,41.039887732463
44618,833,1048,3717,1118,282,47,2602719,2890,991,18107,8,2.0934303201416,63.629456314418
44747,833,1038,4373,1347,330,55,2894669,3342,980,14681,9,15.71847524556,48.645228808807
44827,832,982,5311,1679,384,64,4353798,3655,987,12798,13,3.0773753302314,43.24806649511
44700,826,1064,5355,1600,348,58,3027095,3803,982,17537,4,6.5020662510731,49.377518064539
44846,818,967,5291,1677,378,63,2530705,7215,950,17842,9,2.5001905823696,51.763691875197
45322,810,981,1975,651,204,34,2125519,4443,985,5531,12,4.3916791243089,27.455153737069
44929,810,975,3229,1023,234,39,3480492,4262,974,11021,7,3.7692934723943,36.409329768441
44674,810,1015,4372,1386,354,59,3686866,3165,992,16706,14,3.2424547659738,51.884543146597
44820,808,1026,4931,1558,366,61,4390556,3380,996,14944,15,2.6360751667987,58.606329698022
44738,805,1019,4026,1204,258,43,2791340,3181,992,16123,5,8.0711501255761,51.755469342562
45340,805,985,2871,948,186,31,1959413,3580,997,15340,26,2.0956668391872,63.49233275288
44759,799,1015,5048,1572,397,66,3258382,3917,985,15537,10,4.4325562876511,62.007037445708
45175,799,974,3488,1131,288,48,3377749,3482,989,12476,13,4.3587063756643,48.401721801787
44886,794,971,4501,1360,366,61,3772598,3640,953,13680,10,8.3184718062751,47.053317555072
45286,794,981,3469,1145,300,50,2513645,4888,986,12464,11,2.2605566402829,54.558877074874
44741,793,1003,5184,1592,366,61,4058177,3434,974,16641,10,2.0907806301432,44.409132198673
45042,793,996,5137,1643,396,66,3482166,3603,998,12144,9,8.5260189656001,50.603211063687
44813,789,1046,4916,1536,348,58,3441551,2637,996,14554,15,4.5193322040182,55.632564196806
45240,783,972,4751,1565,348,58,4258107,3803,989,12460,7,7.9359333379929,40.061065956347
44786,779,1046,4255,1260,294,49,2199916,4214,990,17808,9,1.8556737640671,74.247419025638
44885,778,989,5235,1691,390,65,3590309,2650,968,12746,8,6.2336207935305,45.985908670372
44652,767,1041,4322,1323,294,49,4154998,3347,998,15796,10,5.4225986633137,72.253233025561
45311,761,984,3407,1134,246,41,2120476,3890,995,13034,12,7.6281419366646,59.426773336428
44744,759,1031,4103,1299,300,50,2904229,2931,993,14758,8,3.7769149827296,51.448363372841
45227,759,987,3407,1098,258,43,4665102,2549,988,6772,14,20.916691248195,38.074986775386
45212,753,977,2869,924,204,34,3636043,2564,988,8188,13,20.692965002528,35.708528553454
44663,750,1004,4061,1256,288,48,2937483,2930,982,16840,6,6.4846605665458,65.659100387585
44807,749,975,4777,1527,329,54,3565049,2411,989,9911,11,5.2687089197728,46.493665821209
45074,748,996,3954,1281,306,51,3756786,3762,984,11226,9,7.1763117409877,42.085272656718
45022,747,1018,4713,1527,348,58,3905443,2374,990,10874,14,28.578317978392,48.532817903886
44981,747,1006,3897,1252,282,47,3169659,2962,990,13924,8,3.5239525871814,51.935129294846
44608,745,1035,3779,1110,258,43,2930315,3217,994,16421,11,3.3851179877777,74.04432239521
44722,741,1042,3191,968,228,38,2204272,4227,1002,16256,6,2.2159700958356,65.012690881551
44906,738,1011,3005,932,222,37,3451488,4503,995,11315,9,2.3198277513202,44.902556441514
44713,737,1018,4168,1251,288,48,3053133,3821,987,17082,5,2.565423428252,53.185752692866
44698,736,991,3772,1158,300,50,2981292,3018,988,13513,7,18.799139781895,45.252910449932
44980,731,1007,3857,1186,306,51,2803448,3389,991,17394,14,1.837956048874,58.248236879225
44712,731,1021,4051,1269,276,46,2926359,2772,999,13313,13,10.598453846215,46.973776096285
44836,727,995,2853,867,228,38,2933690,3887,1027,13906,9,5.2043012942837,46.169069711413
44688,726,1016,4515,1425,360,60,3234414,3028,986,16984,4,4.3077389891515,60.516158690327
45289,725,970,2228,713,162,27,2435898,4775,992,9283,8,9.2885228583311,49.034105628127
44695,725,1027,4340,1348,300,50,3668349,3510,986,13644,12,9.6627335550407,50.558659647479
44758,725,1023,4470,1317,318,53,2938933,2835,973,13632,8,10.273329380761,41.209064199123
44771,724,1006,2465,773,228,38,1839979,2963,977,15443,5,3.0662564132682,85.081274266429
44530,719,1031,4208,1275,258,43,2572243,3593,967,19937,12,7.2869085136016,64.664566936123
44711,719,1019,4497,1413,318,53,2943500,2890,1005,14931,12,8.5774789045996,42.973394220997
45224,717,970,3270,1059,252,42,2534395,3233,980,12072,9,5.7190624996342,41.010314328745
45058,716,988,4099,1320,360,60,2792782,3570,995,14233,11,2.3208239034095,46.874209351423
44818,713,999,4261,1341,318,53,3738115,2339,982,11698,12,3.1738091873596,50.003838837164
45186,712,985,3921,1257,282,47,4922740,2819,985,8676,9,34.166571239945,38.207669540028
44793,707,1006,4488,1434,318,53,4055083,2699,991,11371,6,3.3659358458559,46.020591384416
44969,704,1002,4772,1542,366,61,4285598,3143,981,10276,6,4.761578426147,39.679339891637
45068,703,993,3925,1210,294,49,3185165,2747,992,9782,5,4.1881695805121,44.89128471822
44803,699,1002,5367,1614,363,61,3674572,2315,1002,10735,14,6.1143673922538,47.902695565043
44660,698,1016,3480,994,228,38,2750952,4004,983,17182,8,4.5737380629787,65.024264065451
45348,696,978,2199,727,174,29,2343409,2651,1002,8616,17,5.373840961241,35.708772223839
45086,694,984,4670,1518,331,55,3345268,3077,986,13283,7,1.3743586318646,52.837959908992
45316,693,969,1757,578,132,22,2078194,2919,991,5350,10,8.9216158563888,32.216312506507
44709,691,1025,4281,1267,276,46,2919479,4729,987,16268,12,2.2447981503309,56.338586504172
45084,686,1012,3121,962,204,34,3455414,3760,994,12505,13,5.8015314641539,45.880594774559
45218,685,976,3249,1056,246,41,3336614,2764,990,8318,12,8.807859196408,43.921558100247
44972,681,1003,3375,1084,240,40,3026057,3062,995,10077,7,5.6294950369175,40.0128306487
44733,680,1023,2959,857,198,33,2730470,2471,992,14659,7,11.349540602268,43.052370533705
45061,679,971,3719,1197,252,42,3795631,2226,976,9062,10,4.1439999080229,36.46735814593
44903,679,1005,4783,1512,354,59,3860109,3126,989,11441,19,4.6245466358143,51.072874113306
44736,679,1005,4214,1314,299,50,3443671,2698,986,13526,8,4.3968366953092,44.983056565471
44692,679,1049,4466,1386,324,55,3813852,3122,998,14394,10,4.3145029544172,47.776197860993
45110,676,1010,3358,1029,252,42,2359285,2944,988,14869,4,3.5157188196845,55.59757570289
45233,676,978,3036,969,223,37,3108510,2717,986,8318,5,2.0500938099834,36.978956947527
45163,675,996,3938,1265,336,56,3980373,2953,996,10684,7,23.517093982563,43.749569957649
45187,674,989,3077,957,204,34,3721923,2912,979,9460,9,2.9745541506581,43.013476180713
44633,671,1026,3747,1122,270,45,2332207,2505,992,15135,2,2.2231526149841,50.962043218115
45112,670,995,4781,1524,318,53,3375096,4769,994,17167,7,1.208934744223,55.680330075956
44792,667,1015,4264,1319,325,54,3447582,2444,1001,13086,12,39.395260186768,46.961605910858
45270,665,989,3073,1002,240,40,2735211,2613,992,9448,4,3.3115101114689,44.832510768244
45203,664,976,3032,962,210,35,3322403,2547,973,10271,6,2.4819710722604,40.494257593015
45332,660,962,1665,545,132,22,1704450,4106,982,5034,5,3.0552857000226,41.39295533575
45215,659,965,1794,573,136,23,2112940,2135,977,6942,14,6.1806443682246,33.890644906939
44948,659,984,4788,1536,354,59,4100648,2982,981,13259,16,1.1196844014264,54.885600533664
45124,659,979,4609,1512,342,57,4359736,2326,984,9739,14,3.9143706226713,38.495285235149
44899,657,1001,4242,1356,312,52,3765258,2983,990,12021,7,2.5791465139467,50.177451997488
44769,655,992,3094,933,210,35,2922377,3224,971,12837,6,12.424676369165,56.259923345325
44630,655,1017,3545,1067,234,39,3282096,2870,993,14481,8,6.2568284891483,50.945841728976
44757,655,989,2718,789,186,31,2767308,2980,982,13629,10,3.9943490626943,49.392110140853
45151,653,971,2629,825,192,32,2747856,3559,984,9101,8,5.5273569787844,40.03374916208
44642,649,1023,3920,1230,264,44,3064505,2811,1007,13278,9,5.5000153177402,43.135280455913
45248,647,971,1830,589,144,24,2476812,1921,989,5811,11,18.568867317897,38.76216603508
44911,647,1006,2673,815,234,39,2376806,2940,991,10287,5,1.2691034153435,54.136997017351
44841,643,1011,3718,1146,277,46,4774807,2876,999,15455,12,7.1845428376541,44.150145482532
45201,643,961,2310,745,168,28,2706309,2120,979,9307,4,2.4865704716236,39.335681930134
45184,641,988,4562,1491,318,53,4132188,3122,987,9415,4,2.1762130184355,40.148070128352
44829,641,1030,3223,966,216,36,2296657,3100,979,16101,10,6.0178858808321,67.142297768201
45150,639,968,3842,1242,240,40,4157427,3625,980,11163,8,4.1908307885918,38.41060617427
45131,639,983,2955,939,223,37,2973696,3096,999,9727,14,6.0268185063277,45.287898360848
