room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37785,751,1022,6807,2030,450,75,11365744,7138,1014,12886,16,6.3341023681746,27.170482847839
37853,750,1075,6996,2025,450,75,11705009,6830,1035,12697,36,4.4787191115225,25.604147286161
37743,746,1066,6959,2017,444,74,11532103,7198,1018,13835,24,2.6262573118042,29.161495727761
37847,746,992,6866,2017,444,74,11802585,7251,995,12051,16,11.125796357588,23.875468241198
37751,745,1020,6995,2013,444,74,10416155,7807,1015,12652,24,6.0428124319373,23.559331885779
37950,744,999,6876,2012,444,74,21719751,5777,998,11216,24,2.7933166586045,24.611300062154
37836,743,1031,7022,2008,444,74,11688476,6268,999,12654,23,1.2065113199251,26.439657617504
37809,743,1010,6841,2007,444,74,10493017,7294,994,11891,18,7.7559561179795,25.200340110411
37781,742,1025,6595,2007,444,74,10417413,6978,1015,12204,29,3.3346185667238,25.637147266832
37820,742,1031,6906,2004,444,74,10333261,6877,1000,13016,27,6.6991700706472,24.273953014692
37792,740,1039,6798,2000,444,74,13659849,7210,1026,12795,36,50.857337288147,24.961389479966
37825,740,1033,6706,1998,444,74,9851689,7283,1008,13012,17,5.2453690892501,25.216173361168
37845,739,1017,6720,1998,442,74,27439215,6151,1004,12627,32,9.6272664767662,25.490524510737
37750,739,1056,6884,1998,442,74,10273148,7992,1009,13148,28,1.11829168706,25.018673995675
37711,738,1040,6957,1997,438,73,10939608,8295,1022,15203,24,9.4541314591698,26.513310565622
37840,738,1037,6709,1995,438,73,11235840,6810,1022,12650,18,1.3545695016315,25.754424226598
37881,735,1053,6494,1988,438,73,10587628,6578,1018,11671,23,3.6986340257106,27.721588929941
37774,735,1030,6868,1989,438,73,10857474,7597,988,12881,18,9.3393350943656,28.502261678502
37811,732,1015,6732,1980,438,73,10607916,6912,1008,11700,19,5.1305918112272,29.520693468779
37872,724,1017,6534,1956,432,72,11242189,6186,999,12207,16,0.606613299785,25.29904913636
37756,721,1011,6862,1950,432,72,9678061,7456,1008,12574,25,2.8093929391241,24.40749580508
37833,720,1032,6583,1947,432,72,9528542,6895,1002,11778,33,7.0808428843412,25.111093931333
37904,719,1040,6326,1944,429,71,11197134,5935,1011,10336,25,0.90481275808406,23.880500034313
37832,717,1052,6676,1940,426,71,10717776,6948,1013,12219,28,7.5764506185782,27.900323237559
37818,716,1000,6733,1937,426,71,10599787,7199,996,12476,14,4.3429011299062,24.059544681666
37980,715,1018,6123,1932,426,71,12789832,5403,996,9626,20,4.3793469649175,25.374921566741
37827,714,1028,6548,1931,426,71,12020993,6492,1008,11831,26,2.0175437065605,25.467937555797
37770,713,1065,6560,1928,426,71,10050905,7584,1033,14034,21,6.0171375077954,25.734492220345
38043,712,1001,6159,1925,426,71,13693608,5111,990,9049,16,0.69915261532317,24.971820743847
37856,701,1044,6612,1893,420,70,9441115,7104,1020,12571,23,2.7551818837112,26.721996703263
37720,701,1049,6620,1895,420,70,8998054,7826,1023,14090,21,6.1474372427551,26.594991032257
37850,694,1015,6397,1875,414,69,10150145,6481,1026,11231,16,2.6904427568797,23.629786260947
37993,689,1031,6135,1863,411,69,11381211,5575,1015,10352,29,2.8108021217687,24.617186609813
38240,688,975,6668,1862,408,68,833780361330,4461,1004,7585,22,7.9984268436777,23.38795585472
37862,688,1045,6401,1862,408,68,9334111,6316,997,11929,30,2.6560834860035,24.866986819936
38049,687,1043,6160,1860,408,68,12526766,5863,1007,9329,22,4.7023252569504,24.319196605355
37852,686,1072,6444,1854,408,68,9680459,6765,1022,12703,16,1.1653236938934,25.097863651262
37843,686,1022,6401,1855,408,68,10082108,6665,1021,12965,15,13.004441094688,24.050446571261
38004,683,1015,6049,1847,408,68,11905535,5577,1005,9617,12,0.68410808696992,24.265618630322
37848,677,1019,6385,1833,402,67,9878033,6498,991,11842,18,0.55106491174524,23.892602734222
37891,676,1016,6315,1829,402,67,9261268,6713,1006,10792,29,2.5293160416433,26.490938857597
37814,675,1052,6757,1824,402,67,13692624,7115,1022,11874,23,1.550012468856,24.770838282667
37942,674,1050,5986,1824,402,67,10246712,5802,1003,9938,18,6.9560813171233,25.930511637472
37968,673,1023,6269,1818,402,67,10054664,5564,1016,10453,19,0.83828880199202,26.225261709065
37871,673,1008,6224,1818,402,67,8804702,6508,990,11636,22,1.8692795220389,24.319253913645
37838,671,1018,6205,1814,402,67,10602524,6535,993,11846,23,6.2284486812686,25.070844169891
38208,669,982,5690,1809,398,67,15695171,4585,1005,7166,15,0.66366475512516,24.088725615402
37919,668,1005,6151,1808,396,66,9776465,5782,998,10306,18,9.1356968202419,22.949163173033
37866,668,1011,6161,1808,396,66,12355154,6455,995,10892,30,2.2088184775668,24.403438406307
37901,664,1060,6065,1795,396,66,9901166,6561,1037,11652,20,2.5329773360186,26.547481176821
37920,658,1007,5879,1781,390,65,9254701,5625,1000,10742,24,6.582864024809,25.693067614601
38248,655,1001,5648,1771,390,65,12643847,4699,1006,6777,21,2.2012403829582,24.566629947444
37863,652,1036,6161,1761,390,65,9409174,6492,1016,11568,13,0.7418180043384,25.759912478157
37880,652,1007,6107,1761,390,65,9334475,5702,1016,11330,23,4.1334057572197,25.165902887789
37998,651,1006,5839,1759,390,65,10736145,5561,990,9568,24,7.9190665287068,27.56922806744
38073,648,1005,5615,1754,384,64,12163906,5093,1003,7885,25,2.2342703165206,24.173553503452
37898,648,1039,6026,1753,384,64,9513563,5656,1000,10987,21,7.4399943773167,24.231519383035
37828,648,1033,6067,1754,384,64,9743088,6659,986,11262,21,2.7620665183217,24.274140347701
37907,647,1031,5960,1752,384,64,9791997,6130,1009,10613,20,2.2642539794988,23.541785336309
37834,645,1030,6123,1746,384,64,10253021,6239,998,11178,25,2.135656663013,28.929790866449
37869,640,1013,6044,1731,384,64,9091315,5901,998,11278,36,1.0074789027511,23.389691182518
37947,639,970,5586,1728,379,64,10636023,5656,991,9041,23,1.5527328839616,26.049926928311
38079,639,991,5727,1728,379,63,11314006,5355,995,8344,17,1.7567709103005,23.297199729313
37884,635,1004,5949,1718,378,63,10330801,5702,1006,11027,12,0.98294507844236,23.609021852289
37802,634,983,6010,1714,378,63,9591942,6318,990,11557,29,8.1128436189698,22.726364429781
37841,633,1023,5921,1713,378,63,9868262,6089,996,11587,21,2.5565697815348,25.105273801799
37886,633,1006,5892,1713,378,63,9024196,6169,997,10875,25,5.1948249984896,23.282699371584
38083,627,1003,5687,1697,372,62,12427286,5221,1015,8709,22,1.6932136424809,23.000565329134
37842,625,1067,5806,1690,372,62,8498698,6026,1011,12793,21,7.6558768385059,26.735137676821
38016,624,1022,5578,1689,372,62,9838876,5133,1003,9121,18,1.9565607996026,24.57320903724
37911,623,1016,5772,1683,372,62,25450718,5971,995,10130,20,4.5328612372769,25.313295639133
38060,619,1007,5555,1674,370,62,10428914,4919,1011,8307,15,3.779283917135,23.906303229992
37934,618,1017,5667,1674,366,61,2372978261784,5884,987,10438,20,1.6842711703184,24.087145255741
37925,615,1023,5521,1663,366,61,10905484,6045,1001,10445,19,1.2073538488246,26.663802195234
38015,614,1019,5438,1659,366,61,10973963,5465,1003,8362,20,1.396633646042,23.991375531622
37894,614,1012,5786,1662,366,61,8231830,6465,996,11042,22,5.0864239933744,23.438734920225
37806,614,998,5802,1662,366,61,8926825,5944,1005,11446,25,1.9933095289533,24.369187075071
37984,612,996,5542,1656,366,61,10288791,5470,987,9101,16,3.7677359440495,23.605024903656
38253,610,971,5279,1649,366,61,10446442,4684,996,7372,29,6.6559388012856,27.573427315411
38107,608,986,5357,1647,360,60,10721317,4642,998,7748,17,4.036065081229,21.696885062315
37815,607,1013,5868,1643,360,60,8529178,6365,1013,11529,17,1.4939731638119,25.738240314627
37941,607,1003,5634,1642,360,60,8671618,5765,1007,10219,15,3.1922427637904,25.011096009991
37957,603,1010,5530,1629,360,60,9354403,5618,998,9193,15,3.6745199681219,22.997635572893
37835,603,1029,5884,1630,360,60,8763754,6169,1016,10790,22,4.3166570659652,23.373282353963
37999,602,1033,5542,1626,360,60,10199801,5416,1020,9542,10,5.221555120046,25.040366129652
37932,601,988,5700,1626,360,60,10400716,5593,997,9449,13,6.3010032182123,23.383605297792
37992,601,998,5476,1625,360,60,11838596,5246,1008,8781,15,6.5699875454266,22.798508218282
37892,599,1003,5620,1620,354,59,11029796,5620,1001,9956,25,5.9497650910374,23.944977472556
38270,597,1006,5294,1614,354,59,17645554,5121,1012,7013,16,3.6772204206267,27.263320843757
37923,595,1015,5568,1611,354,59,9808580,5186,1001,9948,18,4.419955559365,23.712417510934
37902,593,1030,5393,1604,354,59,9051883,5176,1007,10053,14,4.4317375301543,24.295615630007
37964,593,982,5512,1605,354,59,10294562,4908,993,9280,13,2.4177202143981,24.52167357957
37861,593,1043,5546,1604,354,59,9560452,6279,1041,11366,21,5.2319577240563,27.970511299049
37883,593,1012,5669,1605,354,59,7450864,6382,996,11801,13,7.0225649035555,23.740923308626
37858,591,1018,5657,1596,354,59,10195459,5342,1007,10922,24,1.5868512293092,23.309944280508
37909,589,983,5532,1593,348,59,8503348,5193,985,9716,19,2.4231456747049,23.048108252919
38019,588,998,5381,1590,348,58,9393153,5676,1000,8988,17,2.0665595941024,25.680453610013
38036,586,1012,5456,1586,348,58,9307454,5656,1006,9018,21,1.7507016563638,26.217267588973
38242,585,996,5012,1583,348,58,11062672,4155,998,6436,10,9.4706374172285,23.742733481347
37939,584,1040,5432,1580,348,58,11833979,5280,1005,9199,23,5.0311993477265,23.555106018021
37965,581,1022,5304,1571,348,58,9130549,6011,1009,9722,15,11.124474422745,26.288945554743
38124,581,1026,5191,1569,348,58,9294139,5345,1004,7458,26,1.62897578564,29.851466595922
38010,580,1022,5619,1566,348,58,9582223,5334,1007,8414,15,4.4112324268503,24.163170574707
38038,580,994,5172,1568,348,58,9148333,4923,987,8217,28,2.7665849391168,23.108194407868
37899,578,1015,5330,1564,342,57,8210846,5572,999,10061,15,7.4965388227535,23.086703150374
38020,578,1003,5280,1566,342,57,10592119,5103,998,8646,22,11.313568877893,23.093039603325
37877,578,1028,5402,1564,342,57,9246899,5867,1013,10325,23,0.77614286544547,23.98525191798
37893,577,1020,5398,1562,342,57,10276727,5149,1006,10491,21,10.583834673116,26.571465241807
37851,577,1001,5560,1562,342,57,8200920,5360,991,11125,15,1.6949623099767,22.662436796743
37921,576,1016,5341,1559,342,57,9192308,5027,1007,9588,17,6.5673274466496,24.324850114186
37918,572,1026,5454,1546,342,57,8900935,5809,1004,8954,16,5.0252356030047,27.421610272631
37889,572,1020,5298,1548,342,57,8877938,5782,1009,9915,20,0.66257823438211,22.999636635544
38021,572,1009,5173,1547,342,57,10562113,5112,1005,7710,15,1.4654713010153,23.580688939211
37960,571,1001,5325,1544,342,57,9551663,5350,1009,8827,17,1.9688526855869,23.876666795368
37977,570,1013,5339,1542,342,57,8170472,5289,1011,9453,20,6.5810307466948,23.733826985919
37981,566,1006,5237,1533,336,56,491783218626,5565,1004,9603,14,4.0783564982733,21.609982590409
37859,566,1019,5205,1532,336,56,9488594,5650,1017,10295,21,1.740026814711,24.08483576213
37966,566,1022,5351,1533,336,56,8541659,5512,1018,9347,23,4.9797571396715,22.324940687819
38122,565,1021,5034,1527,336,56,9770302,5069,1010,7878,14,0.61407139774691,24.082510224963
37970,564,1033,5233,1525,336,56,8318031,5437,998,9156,10,4.1532454500987,24.428435108167
38002,563,1006,5130,1521,336,56,8862411,5204,998,8826,13,1.4109847152586,24.519205949842
37908,561,1022,5300,1516,336,56,9112679,5494,1021,10363,20,0.93018400394806,22.877305978174
37874,561,1001,5342,1517,336,56,100297228,5298,1009,10681,18,1.9746778872722,22.273259006549
37895,559,1033,5240,1512,335,56,8684274,5950,1003,9514,23,2.1585894767082,26.234441195737
38165,559,997,4946,1512,330,55,25767450623,4375,1004,6680,14,1.461906286378,24.425093005706
38012,559,1017,5153,1512,334,56,8627228,5297,1004,8730,20,4.3675352597751,24.577945890205
38053,557,1035,5086,1508,330,55,8188189,4623,1004,8570,16,2.6332467181189,23.12218865994
37890,557,1008,5133,1508,330,55,9384775,5465,1005,9249,22,2.2724399015316,25.307035443353
38074,556,996,4899,1505,330,55,10560221,4768,999,7316,13,2.9809404201089,23.156121956722
38229,556,993,4734,1505,330,55,10162974,3880,991,7052,13,5.1318248591265,21.632472405563
37933,555,1000,5087,1502,330,55,8402037,5269,999,9077,18,2.1327077624596,24.643740694572
38050,555,1043,5043,1500,330,55,9718915,5224,1002,8155,21,4.4808739866028,25.664653016335
37983,555,1002,5060,1501,330,55,75306132391,5310,1000,8612,9,3.0043089054701,30.186467253107
37940,554,1000,5143,1498,330,55,10596548,5473,1006,8852,17,3.22059506563,25.911190659528
37805,554,1048,5327,1499,330,55,9120376,6326,1023,10195,21,5.9374468287007,24.552474548724
37955,554,994,5202,1498,330,55,8712422,5607,1004,9206,17,11.139040274773,27.253805053687
38147,551,985,4963,1490,330,55,10162477,4482,1002,7251,9,0.343983459637,21.254366920409
38219,551,998,4879,1489,330,55,9691643,4584,1008,6999,9,1.5627795302283,24.075676902374
37917,549,1032,4983,1485,325,54,8169215,5097,1014,9451,19,3.6692395987952,27.666080601461
38148,549,983,4813,1485,324,54,9056731,4848,1001,8142,15,1.9762282658304,24.32412416826
38154,546,1004,4913,1478,324,54,10140849,4951,1010,7160,15,0.55001292937915,25.429225980164
37916,544,1012,5099,1473,324,54,9516645,4517,1013,9572,16,5.3067523480955,24.87286273379
37855,543,1012,5175,1469,324,54,7290328,5614,998,10230,22,3.9569189143518,23.048549181483
38174,542,990,4859,1467,324,54,11885401,4812,1005,7138,16,2.4222618036806,22.670916067802
38089,541,1020,4748,1461,324,54,286011973573,4456,1006,7702,20,5.0955085811577,23.000222635369
38274,539,953,4557,1458,319,54,8100669,3555,1000,5769,14,9.1010736506517,21.096040777513
38146,539,1019,4795,1458,321,54,7736555,4349,997,7074,21,3.8136570025824,23.041627008441
37971,538,1028,5005,1457,318,53,9133040,5342,1016,8867,18,11.425967586061,24.942539823467
38022,538,989,4936,1455,318,53,9455602,4270,1008,8172,13,5.990118898622,21.772705838158
37962,538,994,4904,1456,318,53,10395650,5204,998,7978,18,4.7946639711822,25.61126402151
38168,537,996,4768,1453,318,53,8855520,4595,1005,7413,11,1.3453545150381,26.050853877047
37922,537,1011,5041,1454,318,53,8994444,5574,1017,8961,8,1.682585903445,22.551740419504
38064,537,970,4973,1453,318,53,8954803,4824,987,7694,12,2.5984319139028,20.876569486822
37928,537,994,5187,1455,318,53,9019918,5016,1001,8923,12,5.9441517947276,23.814265289509
38000,537,982,4958,1453,318,53,9459080,4790,1001,8276,23,6.9705427743952,23.669772657116
37978,536,1001,4947,1450,318,53,9467919,4759,1006,8380,15,0.57303287602231,23.899894581369
38014,536,998,4857,1450,318,53,9390586,4778,997,8227,21,3.3173755299459,23.013586563967
37945,535,1020,4942,1449,318,53,8313432,4892,1002,9080,22,1.697511741247,22.489071364529
38123,534,1017,4790,1444,318,53,8599522,4814,1017,7957,18,1.4339266694342,23.541317784273
38054,533,997,5082,1442,318,53,8504626,5357,995,8302,15,4.514234444417,21.930239692172
37951,531,1054,4931,1434,318,53,7841605,5434,1003,9697,10,7.7099546547529,25.022302367935
37994,531,1013,4905,1437,318,53,9130929,5080,1001,8804,14,1.7325849077425,23.468472751425
38197,531,1000,4722,1436,318,53,8895687,4397,1010,6923,17,0.76567343682531,23.970068973204
38275,530,988,4621,1434,318,53,16719684,3917,1001,6779,16,7.7120727846921,21.033652026869
38040,529,1003,4903,1431,315,53,8259832,5103,1005,8952,18,4.0693505716987,22.984878344313
38155,528,1003,4885,1430,312,52,9153388,5013,1011,7524,17,3.1929740420748,23.267939583671
38035,527,999,4924,1425,312,52,8637213,4751,1003,8364,18,1.8335962505763,22.423391009833
37910,526,994,4899,1424,312,52,8711168,5265,1002,10528,18,2.2060159324666,24.646973722514
38034,523,981,4667,1414,312,52,10105815,4139,998,7426,9,9.8249596062184,25.440294270253
38223,523,975,4663,1416,312,52,9153508,4230,997,6307,13,2.0988829048079,21.898333201185
38017,522,1013,4761,1411,312,52,7857295,4358,999,8536,15,3.0975645142435,23.425986722433
37813,519,976,5018,1404,307,52,7437987,5428,991,10432,24,6.8468867274759,22.860681883776
38100,518,1014,4733,1402,306,51,9744397,5158,1010,7632,21,0.53258550264505,23.909258523242
37887,518,1030,4992,1403,306,51,8231952,5419,998,10151,17,5.3136710956791,22.468654356369
37995,517,1002,4928,1401,306,51,7942577,4726,1013,8190,12,0.91729637528479,22.284103315206
37873,517,1002,4878,1398,306,51,8335298,5415,998,10563,20,3.3057632103038,23.433135338733
37900,516,1015,4944,1397,306,51,8027580,5243,1004,9391,20,8.2746557489529,25.971967181616
38236,514,1050,4537,1391,306,51,302804849768,4525,1014,6848,12,3.5050814003048,23.766037665295
38046,513,990,4697,1389,306,51,8612991,4810,1013,7704,16,1.5625230095945,26.335409688478
37878,512,997,5017,1386,306,51,8296596,5828,999,10131,16,9.717199409569,24.794596846773
38033,511,998,4597,1381,306,51,8049342,4712,1003,6983,16,1.6795681246718,25.581752167958
38031,511,1029,4572,1381,306,51,9110161,4892,1011,8348,21,2.2559662969557,23.391136281635
38125,509,1001,4750,1377,302,51,9979901,4347,996,7232,15,6.0786760672758,23.694167583225
37946,509,1002,4781,1377,301,51,7787763,5116,989,9235,21,6.432443774072,21.593109883061
37849,509,1023,4803,1377,303,51,8180269,5247,1009,10722,41,5.2684691126661,25.529774900158
38246,508,965,4593,1375,300,50,9568897,4659,987,6339,20,2.4539086089337,23.134385962835
38249,508,999,4665,1374,300,50,8395554,4435,998,6608,10,1.5235997329117,21.801421016136
38126,507,993,4457,1371,300,50,8282005,4327,1004,7285,15,8.149359259134,20.824455451245
37879,506,1003,4998,1369,300,50,8357782,5353,997,10904,12,12.974037601993,23.937609352677
37989,506,992,4553,1368,300,50,8701382,4532,1006,8081,16,2.1389184477892,23.847482468672
38327,505,980,4311,1368,300,50,9986398,3649,1001,5476,11,1.8304129213226,22.892163431636
38088,505,1018,4667,1367,300,50,8836201,4459,1002,7457,6,1.4974528225581,25.504107934429
38032,503,1012,4663,1360,300,50,8892389,4878,1001,7832,14,2.675021967283,24.782180639722
38027,503,1009,4590,1362,300,50,9287823,4244,1009,8047,18,9.3103614619645,24.350381992822
37936,502,1016,4771,1358,300,50,7785753,4854,1010,8788,16,3.709586938742,21.89757999469
38262,502,976,4424,1356,300,50,10114479,4338,992,6157,15,1.3796898673995,22.190536949835
37944,502,1002,4614,1358,300,50,7849504,4965,1025,9487,29,3.4824519278906,25.572339408968
38343,501,985,4545,1353,300,50,1383656356,4062,1006,6337,11,4.3108128163927,24.906879352024
38078,501,971,4623,1355,300,50,8112890,4370,987,7778,23,6.1762131180601,22.058914525039
38265,500,960,4361,1350,300,50,11378273,4446,997,6106,17,0.53242723706265,20.86677918278
38093,500,979,4506,1353,300,50,9506745,4539,987,7275,11,3.39619926959,21.926701385806
38118,499,985,4653,1350,294,50,8567808,4573,998,7015,19,1.2924276167886,25.114437150537
37979,499,992,4696,1350,294,49,9517038,5278,1012,8222,35,1.2384810747644,22.14756403472
38191,499,972,4498,1350,299,50,10130346,3835,984,6581,20,6.7298190045868,21.382862841261
37906,498,1007,5012,1349,294,49,107381641357,5389,991,9845,24,3.5236008230525,22.44851859499
38210,498,987,4314,1347,294,49,8707509,4282,996,6573,23,1.6388914969784,23.983054226843
38086,496,989,4413,1343,294,49,9026092,4828,1001,7055,21,0.52059178417397,22.473482850613
38203,495,1030,4354,1341,294,49,7985091,4201,1004,6869,17,5.5302509583022,23.311980098392
37997,495,989,4692,1339,294,49,8859086,4615,997,8209,13,1.4835003638675,23.827641644569
37924,495,1010,4528,1340,294,49,8277987,5105,1000,8490,19,5.3050112178459,23.063373089517
38037,494,1010,4517,1336,294,49,9578326,4270,1012,8205,11,9.2707320618186,22.952344440914
37938,493,1030,4735,1335,294,49,8921846,5048,1012,8299,19,4.9106774413833,23.833666512224
37913,491,1008,4598,1326,294,49,8212020,5146,1015,8565,34,3.1568353487406,22.707364712216
37903,490,1012,4719,1325,294,49,7338102,5255,1004,9395,11,1.6221362568914,25.425388888711
38077,490,1000,4461,1323,294,49,8803821,4720,999,7323,23,6.645683003282,23.010790757077
38115,488,974,4593,1322,288,48,8007065,4389,994,7775,17,2.1987233996289,20.963715997341
37912,487,1012,4777,1320,288,48,7878892,5591,1003,9193,15,5.9298216962461,22.633111291037
37961,486,1030,4689,1314,288,48,11421087,4927,1021,8662,14,4.6873253320184,23.155020142887
38082,485,987,4382,1313,288,48,8379380,4296,981,7235,15,1.578399754139,22.451200219169
37990,484,982,4525,1309,288,48,7826032,5163,979,8270,12,3.1174290303798,21.75490900982
38153,483,1029,4550,1306,288,48,7756766,4576,1025,7606,13,1.5392981525587,24.041436260901
38134,482,969,4332,1305,288,48,8976632,3989,997,6769,13,9.4730432723706,21.240603451262
38047,481,1018,4355,1302,288,48,9579443,4327,1007,6797,17,26.379569293772,22.865901387128
38065,481,1022,4683,1300,288,48,7932613,4783,1012,7966,16,8.1368527189916,21.979011611377
38006,479,1003,4591,1296,287,48,7327062,4693,989,8111,15,1.8447360661399,21.904069694646
38075,476,980,4548,1287,282,47,8219310,4402,990,7574,21,1.5516172067501,21.454965052145
37935,476,1020,4623,1289,282,47,6620830,4952,1005,8617,6,2.5203627759962,22.184564847524
38182,475,976,4527,1284,282,47,9788495,4285,997,6737,17,3.1513407697522,23.099888443992
38084,475,1014,4419,1285,282,47,9558419,4638,1012,7373,21,1.1481933916948,23.649103931398
38009,475,997,4511,1284,282,47,7702843,4722,992,8966,20,3.1582562235605,21.751582696382
38109,475,998,4406,1286,282,47,8702528,4707,1009,7190,18,4.3172739866316,22.964914668041
38244,474,969,4195,1282,282,47,8128085,3951,997,6032,15,3.8967258902853,21.777348482399
38321,474,1003,4154,1284,282,47,9684058,3704,1002,5840,14,5.3642786339141,22.141846151738
38001,473,991,4445,1278,282,47,7952885,4281,995,8097,11,4.3078489694769,20.747986784011
38101,473,1001,4301,1278,282,47,9446753,3787,1005,6480,19,49.710989391983,21.807457854273
38222,472,1003,4295,1278,282,47,8150640,4303,996,6547,9,2.6010655689452,25.476717930149
37975,472,994,4413,1276,282,47,8626670,4528,995,8067,11,26.522322211051,21.154162903466
38149,471,998,4324,1274,282,47,8418580,4343,1003,6903,13,4.8633419606493,21.348416178809
38094,470,982,4335,1271,282,47,7986697,4214,996,7351,31,0.62995919483677,23.635615518896
37937,469,1005,4785,1269,277,47,8669885,4627,1000,8555,20,1.5192110092257,21.972869091639
38112,468,973,4244,1268,276,46,8610164,4060,1002,6947,18,6.3033651606382,21.434717134623
37876,468,1017,4562,1268,276,46,6998522,5129,993,8962,15,5.0112577702865,22.920753979106
37905,466,1018,4424,1262,276,46,7133985,5063,1002,9918,18,0.91436689899548,22.774178354194
38202,465,1001,4128,1258,276,46,8332668,3939,1005,6675,12,1.442563374041,22.746668166548
38152,465,978,4181,1260,276,46,8246580,3985,992,6365,7,6.7468110016265,21.016017694438
38056,464,962,4337,1257,276,46,8163329,4290,986,7133,16,4.6962222531443,21.377130326454
37959,464,993,4356,1256,276,46,8382082,4823,994,8295,18,0.97160579881217,21.798624402123
38186,463,1010,4145,1252,276,46,8078249,4067,1001,6349,23,3.0770536261139,23.331846373411
38269,463,977,4315,1251,276,46,7551062,4121,1003,5944,12,2.0907558002187,20.482892046828
38080,462,1047,4202,1250,276,46,7540018,4734,988,7784,20,2.8112705248152,23.838768348313
38044,462,1002,4318,1249,276,46,9357088,4624,999,6946,11,8.6726532097424,22.891092567921
38234,460,951,4137,1245,276,46,8916218,3921,987,6086,6,1.2898635610201,20.812707984265
37943,460,1010,4408,1245,276,46,6846714,4631,1004,8514,21,0.70118507492881,24.677355437025
38025,459,990,4450,1242,276,46,8462322,4593,1006,6899,26,11.522921057599,35.318665974189
38059,458,1003,4314,1242,270,45,8185153,4522,991,7199,25,35.851266297688,21.837222178777
38251,458,978,4025,1240,270,45,9906167,3453,995,5477,14,4.1188431720317,20.811592108287
38330,456,1004,4380,1236,270,45,2725157478898,3990,1008,6258,15,2.2548619916684,20.833495282891
38114,456,1016,4106,1234,270,45,8228911,4154,1001,7124,18,1.3488448880446,24.965725037213
38117,456,1012,4061,1235,270,45,7590578,3758,998,6622,14,4.6257343926581,21.325946217242
37931,455,986,4313,1232,270,45,7324076,4670,987,8101,18,3.0123044000953,20.951973315823
38113,455,986,4206,1232,270,45,7188506,3934,1007,7180,12,6.6487937395607,21.833673645042
38170,455,1046,4184,1232,270,45,7878096,4101,1065,6758,10,4.8652121867615,28.912780574215
37987,452,1026,4392,1222,270,45,8460525,4888,1025,8825,13,16.460377481467,27.335624835082
38225,450,981,4116,1216,270,45,7431749,4221,995,6098,11,11.69372881095,23.023677740398
38171,450,974,4057,1217,270,45,9825024,4150,996,6254,12,4.9097543195286,22.924147867685
38233,449,981,4244,1215,266,45,8057055,4515,989,6809,28,6.0592776075568,21.700934427625
38263,449,970,3980,1215,269,45,8183901,3973,993,5978,16,5.1542670970378,20.173092160983
38008,449,1009,4151,1215,264,45,8430839,4373,987,7287,18,2.951769298081,23.374579285197
38205,449,1009,4078,1215,264,44,8206919,4012,1005,5963,17,11.520585658441,19.023189291694
37969,448,996,4304,1215,264,44,8697708,4151,986,8586,18,7.5901074901331,23.506900129409
38062,447,994,4229,1210,264,44,8662095,4002,1000,6779,25,9.475124848545,22.778544803173
38220,446,999,4085,1209,264,44,6795701,3702,1005,6282,16,2.8580411339508,21.743419059363
38051,446,1005,4251,1206,264,44,7908702,4584,1004,7678,15,3.178304057801,22.045888565452
37954,446,966,4391,1206,264,44,6943710,5074,990,8290,16,9.351850788528,29.939169790803
38063,446,982,4028,1209,264,44,7718039,4055,989,7328,24,6.841096853468,32.759473148808
38198,444,994,4151,1200,264,44,7765521,4043,993,6816,6,0.52485933714254,24.292216669543
37930,444,1008,4294,1203,264,44,8303016,4210,1017,8227,11,5.1623241418472,24.103327886295
37963,443,996,4306,1199,264,44,6361502,4744,1007,8252,14,2.3438043247803,22.336412917393
38300,443,992,4037,1199,264,44,7003126,4063,1006,5994,13,2.5470109636935,21.719954440977
38156,443,1030,4106,1198,264,44,9063436,4708,1007,6559,13,6.1683763062689,24.21682246785
38057,443,997,4223,1198,264,44,8034048,4262,995,6566,11,1.5352106285335,26.98708474616
38295,441,990,4061,1191,264,44,7904800,4058,996,5978,10,1.1642512558088,20.811654495552
38151,441,1002,4274,1192,264,44,8181810,4259,1001,6773,17,11.431734151211,21.421347081883
38121,438,993,4170,1187,258,43,9576394,4208,1009,6758,21,3.8402439279143,22.808557826277
38139,437,993,3953,1184,258,43,8273119,4433,994,6702,27,4.4168787210955,21.385296565237
37882,437,1028,4345,1184,258,43,6806083,4751,1010,8751,19,9.3780814194355,26.193057587931
38028,437,981,4280,1182,258,43,8037582,4482,1001,7311,8,6.5225884580504,23.18946689282
38161,437,977,4166,1184,258,43,8309532,4305,991,7249,13,2.87373254991,23.020482796826
38307,436,979,3894,1181,258,43,7959669,3635,995,5798,16,4.4343348618383,24.247954883828
38105,435,974,4122,1176,258,43,7083001,4305,1000,7634,19,1.5287584488467,23.093370554198
38157,434,1012,4210,1176,258,43,8141008,4420,1002,7213,20,4.7785060634831,21.420602939169
38076,433,1011,4032,1170,258,43,7909390,4280,1012,7567,12,6.262206574543,22.599131461354
38293,433,971,3888,1172,258,43,7698156,3720,999,5629,13,4.8585573463769,20.725402798818
37915,433,984,4263,1173,258,43,6293537,4562,998,8636,14,16.461757140217,21.985394580488
38099,431,991,3973,1166,258,43,7896554,3321,995,7041,8,9.3356031741765,22.38662613235
