room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48683,26650,1005,3569,1167,354,59,2340061,9071,997,26928,6,5.2837744342691,64.312261449142
48225,26598,1112,12942,4262,1152,192,4332412,32646,984,65087,15,0.93345796180152,56.91693371174
48146,26419,1112,39761,13296,3352,558,8024879,59860,979,96524,22,1.8691617675311,85.973109708004
48495,26399,1029,7085,2331,628,104,4649154,17070,979,34045,14,3.0831547077556,65.776803475547
48640,26332,981,2427,792,252,42,2758834,7342,989,23887,10,5.7094584486259,55.768217659641
48302,26019,1018,11602,3870,1054,175,6669025,12789,990,38321,16,2.0109044082099,91.37946937725
48893,25993,995,3276,1071,324,54,2014253,9538,994,24352,7,17.598599505652,92.029560494746
48352,25479,1066,5085,1644,447,74,3818393,12918,993,33651,9,3.9406742521904,89.021952627902
48288,25189,1083,25506,8526,2092,348,8069610,48878,977,70325,17,3.8536467495863,99.877677532741
48172,24883,994,24097,8052,1998,333,5858886,33836,974,74063,17,2.9805686564321,128.87351041858
48794,24854,964,2535,825,216,36,1651616,7115,987,21575,10,2.190072168667,67.701299114434
48454,24573,1005,3073,995,228,38,1920902,11610,998,32387,10,4.3659230659008,88.291387372291
48341,24269,1004,12818,4269,1183,197,4458761,20374,982,45534,21,0.64431839083276,69.016923973901
48421,24197,1044,3639,1150,258,43,3569271,7459,989,26213,8,6.8223591712905,80.38913042895
48465,24179,1005,9272,3081,840,140,4957150,20257,978,37096,11,6.9888379285358,63.656774217488
48277,24173,1036,7582,2482,696,116,6191893,11380,991,34723,16,6.8319820520073,81.135302254894
48281,24169,1070,13875,4626,1133,188,4391585,15570,983,53390,13,3.1760402928317,92.060097963257
48883,23937,958,2438,801,174,29,3083429,8471,993,16148,12,6.6211128230268,28.10883798999
48436,23865,1102,7408,2418,612,102,3791462,17686,998,48044,10,1.7593578423398,112.94926952453
48315,23697,1089,4631,1459,378,63,3093501,9616,989,37492,12,4.2253783893924,57.117026149292
48586,23556,977,3533,1149,282,47,2840273,12166,988,25808,5,1.9751811269799,56.944110398318
48850,23438,987,2340,762,204,34,2454983,5025,992,18908,9,8.4390960644752,68.037930386741
48508,23376,1004,7852,2571,660,110,3830534,21841,973,40256,8,2.3271027182655,79.399657523366
48286,23325,1091,14215,4744,1158,193,5038014,16674,991,45925,14,2.0040101877395,108.04981256925
48830,23029,982,2120,687,240,40,1997725,6219,989,17891,7,2.9766158012776,44.582860458055
48160,22784,1105,18174,6027,1482,247,5029117,41540,997,80646,12,3.4588150679653,86.072937049056
48908,22596,961,1427,468,144,24,1718953,4115,971,19413,8,11.273316804569,57.928848242899
48362,22350,1098,4601,1494,402,67,2941745,11937,989,37269,10,3.3140254912367,55.544003265895
48369,22305,997,24861,8305,2196,366,4852274,26151,990,63925,16,3.686719698365,61.35538095464
48456,22198,1032,3120,1008,270,45,3012047,8015,985,31382,7,6.148256840166,77.148157968251
48256,22179,1129,23382,7794,1841,306,4419742,51781,993,88719,14,1.9613978182006,117.48735632876
48319,22059,1052,14188,4734,1119,187,6172321,24578,985,46660,13,0.84016068048399,74.54944116213
48167,22039,1076,26401,8826,2233,372,6977435,34264,984,74112,23,1.1592510344707,70.752276311055
48289,21759,1051,8488,2781,780,130,4211349,13341,987,42286,15,1.8555555119743,91.512178777962
48316,21579,1047,21634,7233,1920,320,5566519,33216,984,60378,16,3.0393260249506,138.09385260086
48268,21579,1035,25017,8364,2224,371,6670577,32355,945,68473,9,2.0283081427871,81.1452848349
48192,21499,1105,25165,8406,2050,341,5817408,35776,980,69224,16,0.55972538117478,64.272399852165
48162,21299,986,8716,2853,781,131,3454665,24232,974,54987,11,0.73679620525695,65.572436650847
48222,21259,1077,26178,8754,2172,362,4022262,52803,986,89048,11,4.0240881696849,75.121733976708
48365,21132,1060,17862,5966,1620,270,4794708,40733,977,65572,15,11.804637020957,132.27481661132
48555,21108,988,1732,552,169,28,2580702,8048,989,23288,13,8.6316000942188,38.059681453228
48515,21094,1017,6957,2284,612,102,4183741,12886,966,36522,14,14.33267258118,69.959016418319
48170,21089,1068,20780,6945,1783,297,5701437,42734,985,72016,16,0.68772652501828,46.054677942531
48752,20997,1019,2978,969,270,45,3952991,9260,999,27271,19,2.1537813518577,60.243017806078
48434,20717,1098,10607,3525,882,147,4989627,13942,1000,45780,9,2.2494820489322,78.179516393705
48326,20679,1065,14697,4905,1275,213,4560318,21853,987,52799,14,2.3509608705967,66.642931113494
48987,20677,980,2283,753,252,42,1934064,6644,993,18445,22,7.9265004190064,79.156013663271
48479,20669,1062,9660,3183,756,126,3848431,15818,987,39265,14,3.1328209430648,73.3505123298
48266,20539,1080,15484,5157,1389,232,4733120,18845,984,63885,15,5.3694063015582,136.75083463132
48483,20529,1011,13488,4500,1231,205,6868981,19473,979,48021,14,6.1925802395693,44.130978037135
48214,20256,1103,27180,9093,2340,390,6499798,29853,980,74262,18,5.6377684762779,106.80218826166
48829,20092,946,1643,537,186,31,1143895,8520,974,20746,7,6.4709136656742,61.417606835964
48485,20002,1008,2020,645,162,27,2634191,4558,969,23078,5,2.978330013285,40.245591510475
48400,19989,1078,22214,7431,1863,310,7184717,28887,995,50856,16,11.62566283617,118.47465611348
48314,19819,992,9641,3180,799,134,4303979,10833,982,37883,13,0.33458833665362,55.755416581983
48556,19771,1028,6299,2049,534,89,3396333,13755,1000,33974,11,3.8617562799784,68.083722171695
48601,19729,1008,6069,1959,561,93,3094996,12539,982,36090,12,27.48334471838,100.98585858719
48183,19658,988,25768,8611,2136,356,5868432,34859,950,72734,17,0.85952728163935,85.070735613627
48638,19556,1016,4421,1433,384,64,2859477,7382,992,25697,11,0.84322878455923,62.997263901865
48818,19414,978,2959,942,216,36,2121907,6354,984,20536,10,0.5661861419715,59.688737645363
48149,19136,1067,14836,4944,1182,197,5186797,29181,971,56354,15,0.83684720898949,71.089025606519
48476,19099,999,10562,3519,931,155,4674131,15246,982,40946,11,6.3979800056512,67.146158145598
48204,18749,1057,14849,4941,1176,196,4720223,18175,996,67496,13,2.625060337155,102.73954389475
48321,18692,1067,11928,3966,978,163,4076215,17528,993,51489,14,3.0288547946484,64.232350103673
48856,18265,963,1762,576,126,21,2430255,6015,984,14131,4,2.0519892117364,51.418340210511
48460,18161,1008,5147,1660,384,64,3184921,11796,992,31971,4,1.9798559064662,88.29050087789
48706,18139,1000,6271,2070,516,86,2770856,9892,994,30228,14,3.1987003499538,59.009268910509
48223,18099,1026,17038,5679,1417,236,4359472,22218,975,57559,19,8.0300513761459,35.942707112061
48363,17994,1018,12753,4239,1056,176,3573691,34500,992,54623,7,7.0371946311367,80.649905338115
48357,17939,996,10656,3489,825,137,3989083,20440,929,45834,15,2.1543224652013,55.784650756205
48161,17819,1064,21673,7239,1877,312,6410177,32485,980,70082,16,1.8867752605073,68.605780988515
48970,17795,978,1188,390,72,12,1847140,3372,996,11545,14,7.3377719539951,46.794278674097
48946,17690,991,3260,1074,222,37,3328368,9816,1001,16595,14,4.6307342973582,48.603611664842
48570,17442,1013,9574,3178,846,141,4477745,17152,997,36582,9,4.1730935114173,91.668573757569
48292,17243,1071,10519,3375,846,141,3706135,19939,988,56753,13,2.5708563602425,83.989289292048
48995,17047,963,2418,800,216,36,1763166,14388,987,14827,16,1.8347420840646,53.131791242611
48185,16710,1064,20479,6786,1746,291,4200166,38033,990,64809,8,4.2019140263481,35.078415604358
49002,16689,968,1214,393,119,20,2207166,4883,980,9725,21,1.2287816840221,37.141464134399
48662,16640,972,2570,827,198,33,2013270,8651,984,24085,6,47.606492634888,67.698949150214
48737,16299,1019,10345,3447,923,153,4124347,24051,987,33817,19,4.0438729133574,100.09853676934
48926,16189,955,2908,957,268,45,3289046,10206,983,16139,14,1.3387516183337,23.803201907521
48399,16179,1018,8010,2655,654,109,5173188,8446,984,26541,16,2.0207200364148,78.904283063036
48857,15759,965,2561,843,198,33,2647441,8158,994,21251,9,2.104285904535,59.414102257319
48666,15526,978,2095,637,222,37,2192972,6375,979,19738,9,2.7630236515545,45.0441326115
48510,15524,1011,5448,1789,450,75,3870732,8527,974,30411,7,5.722758790604,14.058546142421
48239,15409,1085,19672,6540,1591,266,4346799,34600,988,77636,12,1.2304010960804,92.890969825123
48634,15388,997,3986,1281,342,57,2722537,5730,991,23590,10,2.7116297422426,75.893798626638
48927,15341,971,3277,1077,294,49,2697681,12035,983,17388,14,1.0404879256292,56.011434120237
48887,15171,968,2224,733,192,32,1957952,4281,989,19512,7,5.4080971683329,68.965375015464
48719,15144,976,5331,1749,486,81,3650614,7237,971,20773,12,8.4095928548012,61.283328262627
48825,15083,994,6637,2199,564,94,3942032,22192,996,28650,10,2.7755283886487,49.194834728365
48502,15002,987,6863,2267,612,102,3917746,10537,984,30101,12,12.079508737269,80.843238914462
48633,14823,986,1452,447,78,13,955781,3030,987,14815,11,17.74432367064,27.320336374573
48258,14812,1010,30807,10298,2580,430,5578389,27617,970,68210,10,4.026430947729,52.689681962321
48658,14777,980,3633,1151,258,43,2421932,5206,989,25796,4,1.2976995732781,63.27508763115
48739,14767,1009,2182,690,187,31,1812542,8971,992,20159,3,4.0189660860552,65.886047123923
48760,14689,968,2274,732,191,31,2387389,5020,988,21638,14,2.8251464630928,28.443339594411
48381,14606,1046,6144,2009,516,86,3761838,14283,975,27416,5,24.244193128296,41.151454767571
48405,14569,1078,8359,2715,644,108,4644377,13608,990,34514,15,1.071047805778,37.035595108826
48353,14379,1091,18672,6225,1662,277,5533965,27973,983,58196,10,3.8026006822764,105.48870262465
48336,14327,1024,8020,2649,654,109,3761154,19889,991,41803,14,6.2496380465166,51.742000848542
48742,14259,984,2345,762,204,34,2607957,4994,989,20672,9,2.1318484118354,64.223923667749
48387,14059,1024,2071,660,162,27,2011284,7900,972,25049,19,0.96805330551507,45.694218893376
48820,13790,964,1896,621,210,35,2006927,7232,979,17841,2,1.9016181883885,56.830972433918
48303,13735,998,9339,3073,756,126,4070146,26033,987,43345,13,1.0316594210356,83.533912583522
48804,13637,972,3772,1235,282,47,3162819,6791,987,18535,6,0.67300755186829,33.641711065746
48312,13629,1006,17328,5790,1527,254,3506322,18044,963,55784,15,1.5936017823636,100.71687658871
48330,13529,1040,11806,3903,999,166,3399800,20501,979,58437,12,3.8240752998237,56.890559812839
48285,13479,1068,10755,3555,913,152,6245186,19661,989,48143,18,1.7287900797566,49.303241553419
48455,13477,1047,6724,2190,636,106,3241603,9117,987,29109,7,3.4711699170611,84.091132858436
48492,13428,1043,16420,5490,1386,231,4846349,14570,988,40346,11,5.0171554646466,100.0281595623
48182,13381,1034,21909,7320,1860,310,6019738,28524,997,61599,21,2.508093248588,68.71138264
48838,12998,1002,3231,1060,240,40,3423679,10714,985,18994,17,5.9512874588822,59.402907448632
48715,12976,977,2852,912,228,38,2394553,7927,977,17954,10,2.2841629345294,55.38349666384
48626,12851,985,2854,921,294,49,2671295,5738,974,20269,11,4.2557982507085,78.024460212219
48961,12806,967,1799,589,114,19,1529457,7737,977,13636,10,2.3715188892566,38.833679334541
48659,12771,1003,3653,1183,360,60,3186915,5621,985,25489,3,3.9684658733092,57.379291080953
48472,12759,1009,4065,1320,324,54,2820088,11470,987,23208,3,2.8179556918882,66.047981422594
48474,12755,1031,6032,1980,504,84,3854446,8533,985,30717,14,2.2653089452582,43.438459175086
48283,12589,1037,12994,4299,1105,184,4651613,26491,983,53935,8,2.9703998323961,70.871645851949
48486,12464,977,3031,945,354,59,2418997,5940,964,25907,12,3.0591944969073,46.077017707621
48843,12459,978,2992,975,294,49,2518330,10757,987,25814,12,6.89544946363,37.829251616766
48671,12313,980,4872,1591,432,72,4131240,7669,994,24228,6,29.186183322397,96.270500762273
48301,12238,1031,8980,2898,792,132,4134124,17130,990,52685,9,3.3468843428739,145.04278263784
48305,12159,992,4491,1431,420,70,2455211,10908,968,37203,12,1.0235450015734,41.192706132522
48327,12086,1065,11391,3733,984,164,4214349,16634,981,49747,14,2.3230753426154,92.284235951642
48607,11993,1017,4800,1540,416,69,3084115,15310,990,31386,13,2.4490741557674,69.710159709037
48397,11939,1032,3739,1209,384,64,2187141,8559,984,30038,8,6.9851701234369,74.124894679266
48954,11825,975,1586,515,144,24,1663433,3237,995,9614,14,3.4442691587627,64.639362393418
48582,11825,1020,3394,1113,300,50,2581419,6152,996,21636,7,5.4563318334571,14.522591896131
48745,11677,976,2142,691,210,35,1767746,3288,983,17039,11,2.6169624868545,50.591460788135
48304,11537,953,4276,1377,434,72,2306893,8367,974,47359,7,2.5080070809035,66.371669527392
48334,11534,1096,6565,2137,534,89,3088163,11027,998,43307,15,2.4018286085069,80.60904067722
48383,11417,1003,2626,844,198,33,2685517,7644,985,27426,8,3.0556603376681,93.488939293399
48442,11399,1052,7331,2421,591,98,3374558,10701,993,32223,11,0.87041680309269,51.703674393362
48982,11363,973,1583,522,138,23,1588245,4200,993,13735,11,1.0954510805934,60.311098721715
48747,11289,1002,5803,1914,451,75,3441261,14756,994,24135,10,3.8227754227362,64.671261857428
48354,11280,1079,9341,3063,756,126,3850692,12783,995,49660,12,1.7625717844689,56.485309578796
48861,11117,984,2963,968,258,43,2787109,4521,992,20036,12,2.2483059026543,49.887721285734
48733,11067,956,2347,735,210,35,1903981,5082,993,24369,11,3.4364266081702,63.345693018616
48360,10979,1058,16237,5427,1251,208,5413680,10323,1013,35233,11,2.9863269765427,81.712470062031
48617,10889,1005,4366,1425,331,55,3237087,13958,979,22523,15,5.3366431520614,77.366358115395
48408,10867,1009,5354,1754,426,71,2733440,6869,993,25341,8,2.4779211621602,40.576266285577
48347,10861,1015,20485,6841,1710,285,3986831,24581,985,53487,10,4.7154431378529,104.06090481593
48418,10842,1017,6053,1989,540,90,3796072,9025,982,28683,10,2.1896502256422,58.168642125873
48410,10712,1041,6639,2156,582,97,3543354,12591,982,31109,11,4.6066078799609,110.03953922341
48853,10682,976,3806,1257,348,58,2823178,12709,990,23688,11,6.4690730974529,63.228646244353
48526,10655,1005,6048,1961,594,99,3448951,9321,994,29781,19,5.5379283047241,92.315756999287
48980,10598,973,1004,312,78,13,1323602,1719,991,8908,17,5.210917348178,40.84233842736
48647,10598,965,2378,744,186,31,2330469,3972,988,19878,9,2.1344900527032,48.904211329457
48959,10589,982,3214,1056,270,45,4046926,9367,992,14232,16,2.5330825182669,62.288519394655
48423,10559,1024,2508,816,240,40,2336392,4779,987,22737,5,2.3019712072157,53.142716335045
48609,10549,1001,9214,3066,721,120,3748683,13533,991,26720,18,2.3781320154684,62.984908967801
48322,10539,1006,8961,2946,727,121,3780619,12670,978,41753,10,16.089800835732,97.936800815768
48816,10393,994,4526,1479,372,62,3125682,11058,980,20683,12,4.0054948770494,67.522298880389
48896,10293,970,3859,1283,336,56,2209873,8088,985,19199,18,5.4184242893401,53.514432252382
48914,10179,959,2242,732,156,27,2759086,5278,979,16281,16,2.3714631058894,51.778359572426
48871,10069,983,2207,714,180,30,1632115,6916,1000,18101,8,6.9111336165393,68.777484054127
48693,9903,983,2493,810,216,36,2558701,4017,986,17846,10,0.75493849700456,40.235138851229
48503,9899,1002,11022,3660,862,144,4842259,10069,985,34815,15,4.5906259107477,72.805522836565
48542,9894,1044,4423,1431,342,57,2629269,10018,996,26810,11,3.8449415809629,71.16091090115
48432,9778,990,4083,1322,427,71,3398766,6755,987,25249,4,3.1831503860133,63.718937397649
48945,9657,981,2487,819,258,43,3381775,8098,1010,12530,14,0.61156380907677,29.654161053628
48441,9623,1046,8490,2736,720,120,3261359,7428,995,27371,10,1.08315579695,36.614291435963
48531,9549,994,7283,2424,628,104,4305493,9789,988,24046,13,2.4376921890248,71.357806833931
48700,9533,981,2472,807,246,41,2561896,5729,984,21885,7,4.5585646816284,69.033080920815
48509,9513,984,4829,1582,481,80,2512065,7395,975,20843,10,0.71913766555558,53.55220067336
48773,9463,1002,5116,1673,474,79,3368663,18837,998,28324,9,2.616915136309,81.760021126025
48795,9449,974,2500,816,228,38,2088787,4707,986,17784,7,3.0893351303225,43.425774699107
48575,9279,994,3584,1161,296,48,2895100,11931,990,22029,18,2.2778408375529,60.881820952562
48910,9271,976,2454,797,138,23,2611601,8213,985,18793,9,3.896202348139,56.880326532616
49019,9269,983,1444,477,151,26,1589243,6556,991,9727,23,5.2661427081952,41.211446680546
48608,9268,1023,9720,3225,804,134,3874640,10697,987,39342,17,4.6243091891247,102.52078046846
48673,9259,994,3846,1260,350,58,2081644,7791,987,27560,12,4.4635921761669,80.895154749817
48972,9197,964,1973,638,168,28,1854099,3779,988,15005,14,6.0803014835782,58.309802655497
48806,9159,962,3795,1248,319,53,2441431,4390,994,17320,11,1.5050386020142,59.910028362139
48754,9095,984,5454,1791,438,73,3628327,9002,990,20898,18,3.4898042795177,87.079491130384
48953,9062,978,1750,575,150,25,3014930,5662,990,13865,15,2.5947975736241,40.581500998808
48681,9061,981,5842,1911,468,78,3557014,15050,997,26314,12,3.8802423716005,72.681080366941
49007,8956,986,1804,597,102,17,2345727,7332,990,15564,26,4.1438649665069,52.284471519237
48784,8918,978,3465,1134,282,47,2997933,6483,994,16831,7,6.6901982391035,54.720344068254
48873,8890,963,2149,675,168,28,2479564,2282,983,15783,9,2.1998980624002,26.048060966429
48331,8835,1047,11453,3619,876,146,3957612,15256,981,42893,8,6.2942542914374,55.558946322335
48255,8684,985,9744,3147,798,133,3183375,14595,926,51347,10,2.2480969741073,64.930977928758
48453,8529,995,3343,1089,277,46,2289022,5661,994,19819,11,3.1725571028288,33.053114738755
48551,8499,1030,5178,1683,402,67,2508515,6177,989,22494,6,2.0164807843812,58.634052641221
48672,8481,985,4335,1413,378,63,2918962,11553,985,22858,6,10.102004959922,75.486314119744
48882,8377,973,4252,1398,354,59,2832801,9587,991,26069,15,3.088963727887,70.010009246144
48320,8265,980,10377,3319,804,134,4070185,9478,955,38700,7,0.59944880316348,52.673534059201
48741,8197,990,3062,1009,240,40,2184608,13987,996,22566,6,11.419826852241,38.280433549543
48902,8196,996,4276,1416,354,59,2056592,15880,990,34345,16,5.6253253355126,80.32407047719
48452,8161,1021,1347,425,138,23,1237652,4421,1017,18214,10,1.6365464052447,43.067904593698
48573,8145,999,5791,1900,466,77,4750954,8291,991,21121,12,4.9137025911138,91.599025606686
48412,8131,1018,6066,1972,426,71,2800197,8965,997,36975,9,2.0024998564441,62.691654053069
48478,8130,972,2349,756,216,36,3023276,6125,983,17049,12,0.98817573656979,36.577292539525
48836,8039,974,2593,834,174,29,2298135,9118,990,18396,8,5.5850331652836,62.939145002842
48406,7979,1091,8338,2757,657,110,5606350,11577,1005,35009,11,1.0924261632271,57.970487471689
48852,7889,981,2436,792,234,39,2914584,4151,981,15187,9,7.037216138074,55.353045001394
48860,7881,980,4497,1488,397,66,2397030,9026,989,21975,9,3.3988173221481,62.670286302444
48567,7842,1008,6492,2135,649,108,3695976,9724,985,23115,11,3.87143170514,61.817291482246
48965,7799,975,2901,954,211,36,2513889,11067,991,13239,7,22.607951253466,52.481090162656
48641,7761,1014,4681,1520,378,63,3508880,10777,992,27235,7,19.906757142991,64.178673732717
48346,7697,1014,7947,2605,744,124,3841405,11967,985,41589,15,2.5084549163011,73.338676156933
48605,7636,993,2510,816,204,34,1874917,3923,982,23003,8,4.1563276120952,59.312062768647
48562,7376,1012,6248,2059,541,90,3162056,15294,986,26992,10,4.2803482458579,120.66838832243
48344,7367,993,13810,4617,1146,191,5256198,14584,960,45547,11,0.8092154455708,54.647672564575
48616,7347,1013,8947,2975,673,112,3948014,13678,981,26588,3,7.2227446656785,75.626678562672
48466,7271,1037,8151,2672,702,117,3642535,10623,987,28817,10,4.2914822313043,75.545112775765
48677,7269,988,6838,2250,574,95,3177453,10805,994,26720,13,6.246365822874,77.660294672819
48522,7269,1001,7856,2595,732,123,2914179,11466,985,39015,8,4.3362214249391,71.704355800087
48767,7267,1013,6956,2293,516,86,3383564,8902,992,29095,10,1.7008820169812,70.471484493928
48413,7246,1037,2762,887,258,43,2010422,7384,987,26861,5,0.7068997198997,47.562223398562
48713,7239,984,5673,1839,519,87,3445351,7870,981,24556,9,4.381907842164,71.419368208469
48193,7069,1036,17225,5694,1399,233,3969864,25031,984,56777,13,7.2536227523617,97.173139452752
48697,7015,971,2741,877,210,35,1979531,6927,988,21157,9,3.2929579307399,77.01569004211
48904,6957,990,2387,779,252,42,2259398,5810,992,17419,19,4.5247771560562,57.530826008797
48891,6938,980,4275,1413,354,59,2375955,8754,986,20449,14,2.7162583087708,51.462245353151
48287,6933,1037,6557,2127,570,95,3151556,12095,987,29394,11,3.5825951439956,50.945712794788
48521,6879,986,4011,1302,311,52,4463386,8830,992,23610,16,5.1589800137958,53.744551193642
48169,6850,996,13255,4346,1068,178,4923826,16767,995,50049,12,4.4318716331509,108.51765654705
48996,6849,962,3332,1104,264,44,2327012,14439,986,15589,17,3.9471439822708,38.062403960848
48702,6845,1009,7010,2335,624,104,3492592,5299,987,19550,14,1.2234625945303,56.861885553374
48457,6840,1036,9190,3018,822,137,3234179,11877,990,35337,16,3.9282351970273,89.703489066844
48753,6819,969,2012,657,170,28,2171103,3108,993,18812,9,11.983580170989,49.150481470151
48544,6777,992,7651,2533,637,106,3282351,9793,988,32833,13,1.1223224922642,118.53828700967
48906,6758,987,1672,548,96,16,1372380,5328,995,14120,8,3.7045408503208,21.626236599329
48393,6746,1003,2357,762,180,30,2683788,10287,986,23481,5,3.4709431513085,49.685267346414
48890,6745,961,1714,559,138,23,2148335,3857,984,13503,6,1.0463638700452,46.569516284019
48892,6699,993,4903,1626,386,64,3977789,8189,989,20201,10,6.8898921632498,65.557743051215
48348,6696,1033,9743,3168,810,135,4163096,7497,991,32711,6,3.2249449044848,102.0760895662
48425,6629,1021,3920,1269,305,51,3393086,6469,986,18749,11,5.4861220910879,67.177671469517
48548,6606,1028,7213,2335,588,98,2804793,10764,997,31858,3,2.3941244930993,110.44275745094
48580,6592,1075,2406,758,222,37,3614720,10304,993,22807,10,15.578101536565,82.682857173472
48653,6518,987,4137,1351,348,58,2055420,11194,986,28763,10,10.356201700001,112.11441249938
48983,6496,977,2439,804,204,34,2100595,4291,988,12168,8,2.2162901168645,54.580551879512
48862,6474,977,3039,993,252,42,2298754,9992,992,18386,11,3.001791840223,56.893114711074
48187,6465,976,6925,2110,444,74,2352850,17096,987,48873,8,1.3571307417913,46.38271089159
48897,6455,975,4401,1446,390,65,2457372,12152,986,19231,6,5.0185718154809,43.676987767117
48481,6455,1045,2835,897,240,40,2703542,5009,994,21441,7,4.659914621907,76.11743053783
48936,6375,989,2489,811,204,34,2904925,6705,995,16185,16,6.4354006915394,43.72523689176
48435,6369,984,5605,1821,444,74,3652381,5634,990,19526,8,3.9402294754394,62.229624370776
48514,6293,985,8647,2844,720,120,3599999,11622,980,35942,13,9.1721956509277,54.038542398077
48814,6269,999,16259,5436,1275,212,3470403,55203,992,42997,12,8.4717515304214,172.53773234333
48989,6267,965,973,294,78,13,1451662,2990,985,7226,16,5.9886704419805,39.139954226716
48811,6203,982,2217,728,181,30,3250623,4656,983,12697,10,3.0311241318731,61.361054333669
48458,6195,1018,4055,1311,312,52,2814568,6273,994,26201,8,4.1816298901731,51.779653604627
48390,6155,1015,6813,2220,612,102,3455330,9668,980,30350,7,3.3509114689775,42.090345126567
48489,6089,1031,4507,1407,450,75,2007116,10136,989,38303,6,6.4403123093887,62.267550378447
48429,6087,970,2782,888,204,34,2124675,9000,992,21641,6,3.0257950648542,51.539214200878
48473,6027,1025,2394,784,186,31,2755048,6181,993,23729,9,9.8841006027372,41.890709430857
48525,5989,995,2706,852,181,30,2540899,6258,981,20719,11,6.444860769689,19.707946957724
48488,5923,1021,7148,2325,552,92,4129902,9940,987,31478,6,3.0975256201474,70.72699433324
48386,5873,1054,9068,2940,757,126,2524874,11806,980,37141,14,1.0056968194177,63.192499123519
48484,5850,1010,3459,1121,289,48,3255894,5309,989,23375,8,4.3648299285196,59.715529850778
48824,5819,969,4405,1431,378,63,2356266,8565,992,25579,9,2.3822152935634,109.53285250962
48685,5799,958,2360,768,162,27,2803980,7001,974,20214,13,4.7581302925051,46.473014821858
48678,5769,994,5130,1656,409,68,3178971,8154,991,18378,7,13.932887848297,61.42530981145
48842,5734,983,1446,462,108,18,2203585,4941,999,18044,8,8.5183919588198,64.815331838412
48839,5679,965,3369,1104,342,57,3524926,7956,984,22019,14,2.1330561517872,59.594392865535
49040,5643,966,739,240,48,8,834719,1259,987,6850,20,2.726486725247,42.150798217001
48639,5591,988,4963,1566,396,66,1735502,8638,996,26027,8,4.0179409222175,76.78157199493
48382,5579,1002,4860,1572,413,68,3121540,8175,968,24152,8,2.1022426407147,54.979766244721
48558,5405,998,4750,1536,368,61,3446118,11401,986,29864,12,2.8768952862467,75.676808666602
48791,5359,957,6226,2052,523,86,3051532,12322,983,22665,17,4.2059908035454,74.406447051106
49020,5316,975,1425,469,144,24,1291193,5599,995,9681,12,1.8894465992472,53.925968474156
48851,5311,997,3322,1095,300,50,2376357,4124,1003,17169,9,3.5000688994084,78.996014891093
48309,5309,953,8686,2868,756,125,2887618,6194,975,27551,11,15.482058839491,41.903576241135
48788,5296,973,2055,654,186,31,1609575,4687,985,16971,9,2.751661520809,53.43098893087
48855,5281,982,4051,1331,330,55,2461810,4372,995,24350,10,2.2345278594428,61.709962765465
48924,5260,967,2721,893,204,34,2386084,3444,989,20272,10,4.3425561750442,60.744901102562
48338,5249,984,9236,3012,810,135,3149524,9730,978,40137,9,17.029422442354,86.400362180693
48398,5239,1088,3843,1185,341,57,1785099,5153,1008,22696,13,5.0141232016772,47.931306340653
48355,5229,1079,7866,2520,600,100,3052902,11182,988,33809,8,4.2616996544241,48.489091036914
48611,5189,1007,9763,3243,772,129,4707819,12331,989,27341,12,2.1747094128017,60.761192352117
49012,5133,968,1553,504,180,30,1576085,7113,986,11099,15,0.99632421437073,54.844173822688
48366,5071,1040,8316,2636,630,105,3658078,15168,993,38083,13,1.2284880092064,54.879907038048
48409,5059,1007,6208,2034,523,87,3643740,9253,984,27675,13,38.528125574719,100.61557524488
48952,5053,994,2306,759,234,39,2497567,7434,993,11530,14,2.537921344883,46.68082024594
48585,4998,985,5339,1749,426,71,3431873,7781,972,20575,10,3.9214788836497,36.784490784017
48880,4977,985,1903,620,180,30,2231748,3560,991,15703,11,2.4567884885311,73.272860717965
48519,4969,998,2274,723,210,35,2046242,3917,983,18529,9,7.5704489558677,24.715965871925
48631,4967,995,3940,1280,342,57,2535073,11282,986,20537,6,4.8878877849308,45.002857747856
48869,4916,971,3089,983,228,38,1874984,10611,990,17331,7,4.7860892687797,71.859814014317
48813,4838,984,1507,492,114,19,2055755,3685,995,15048,9,11.408393941012,29.578057167413
48437,4819,1015,5180,1641,414,69,3624587,7453,981,23392,9,7.990928117239,18.450999086673
48991,4796,967,2813,924,210,35,1177419,12976,987,12285,18,4.2376318253771,40.538406564407
48744,4769,988,3071,1002,267,44,3062360,3439,984,19210,8,1.8215939898292,64.529938007558
49004,4768,973,1190,386,96,16,1555534,5445,996,8971,15,18.953704890241,57.052419061261
48324,4689,1037,9036,2949,811,135,4420516,14405,990,39611,11,7.5685114278424,73.834013236556
48364,4689,1036,3834,1248,372,62,3459036,9059,978,29311,9,19.807315945044,61.20697748536
48587,4673,1005,7828,2532,708,118,4225165,12421,978,32287,11,4.5988995854985,81.718500925353
48978,4666,978,6505,2167,468,78,1299964,46702,992,18570,7,2.6517505816091,37.054639880038
48549,4589,1020,5278,1722,412,69,2837632,5467,994,27928,11,10.678115595399,48.712783884256
49044,4569,979,593,195,46,8,694599,2035,981,3899,44,2.0235178627313,34.486042146583
