room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44990,447,997,1584,490,114,19,1655126,1665,974,9589,1,29.639246194492,50.044658991503
44958,445,985,2498,790,174,29,2184044,1961,990,8064,3,7.9781070662679,42.040606952493
44629,443,1008,2097,617,138,23,1748868,1911,988,13400,6,2.7413948330085,50.886481073349
45128,440,990,2881,940,216,36,2882419,1472,992,7619,7,6.1164737939724,26.280784347937
44928,439,1019,2087,633,150,25,1972855,1717,978,11272,11,3.3232254877242,57.956954679671
45022,439,1007,2396,771,174,29,2523175,1504,990,8880,15,4.8472447374619,40.223400874399
44837,438,1021,2026,621,150,25,1867406,2331,980,10194,7,3.0244199075848,43.392035730278
44831,438,994,2979,907,204,34,2752712,2103,975,10405,10,2.6317398565041,42.885924906852
44938,438,1008,2087,665,138,23,1968646,3255,989,11215,8,19.396156942027,48.179249389445
45163,437,990,2561,825,210,35,2740135,1714,996,8306,16,2.8947252259495,36.214026803031
44765,437,1008,2692,807,144,24,1782111,2497,986,12336,2,2.3017899059321,59.466029793051
44733,437,1025,2440,723,156,26,2236966,1973,992,12640,4,8.5488325036082,43.699044268724
44812,436,1021,2379,748,168,28,2232218,1978,997,10786,6,4.1102436410218,43.538513384942
44787,435,1031,2496,777,168,28,2181124,1937,994,10779,3,4.4836570588945,48.080493768318
44935,434,983,2617,818,180,30,2068754,1562,983,9958,2,2.4312747750015,43.279262305738
45240,434,975,2103,695,150,25,2122066,2560,989,9736,35,2.0517594870201,43.345026960669
44873,433,916,2372,726,168,28,2128715,1678,915,9826,3,4.3633561250732,41.841470472701
45199,433,977,1455,459,108,18,2015975,1661,972,7242,21,4.1370843225755,43.878126643124
44661,429,1034,2843,876,204,34,2168166,1790,998,11157,8,3.9961538938106,45.31531677038
44630,429,1022,2746,828,178,30,2563084,2274,993,12364,12,8.1045004372955,55.31301152788
45145,429,978,3001,981,209,35,3392216,2044,990,8060,20,2.123962019951,38.198960974969
44694,429,1007,2433,717,173,29,2400358,1756,986,11157,4,1.7453750222343,47.389456913239
44878,428,956,1947,576,138,23,1999929,1679,947,9338,8,4.4791347380642,45.491915378334
44746,427,1001,2894,872,198,33,1895528,1842,984,11644,5,10.868874338328,43.492210726159
44681,427,1040,2597,780,180,30,1965031,2153,1011,12518,8,2.3742796032951,56.314315073217
45137,426,974,1572,479,108,18,1987975,1682,981,8321,11,8.2789762797497,32.477421066779
44949,424,987,3217,1017,228,38,2994922,3761,999,12382,5,5.2277472059956,51.041595005957
44902,424,978,2896,933,222,37,2636842,2612,984,9569,7,2.4420373619267,46.260886818853
45085,422,970,1938,588,144,24,2044393,1902,977,8006,7,10.187046874611,40.342872967403
44697,422,1004,2788,804,192,32,2005850,2151,987,10887,4,3.8978179782185,43.563661105864
44947,421,994,2323,709,168,28,2032388,2098,987,12488,7,3.3726339966817,49.843846682789
44679,421,1033,2841,826,162,27,2255343,2298,998,12684,2,4.1404501170548,47.432464177221
45048,420,1006,2891,938,204,34,2971511,1432,990,7609,8,9.1717336266009,42.647410095619
44991,419,986,2781,888,217,36,2471919,2212,981,8561,8,1.6305542509153,37.934242869528
44864,419,912,2747,876,199,33,2659354,1505,921,7560,12,7.3579005551827,37.192925448347
44923,418,1022,2855,890,210,35,2811350,2092,999,9487,8,2.5651865546584,47.550976175244
45061,418,988,2535,813,168,28,2721444,1699,976,7986,7,2.657633452314,36.575554781218
45169,416,977,2932,963,198,33,2524603,1845,986,9189,20,5.8639257485228,40.73104151116
44987,416,997,1645,474,102,17,1915143,1620,997,9000,3,1.4158206534196,42.945270165418
45204,415,989,1946,635,150,25,2238866,2008,993,6997,14,2.1756629535534,32.686973983707
44874,413,932,1989,561,162,27,1921557,2422,924,8712,7,3.199922306476,35.377172787448
44828,409,970,2694,831,192,32,2679491,1716,973,8998,8,8.1439382921784,42.216598412282
44740,409,1022,2442,747,183,31,2675693,2095,995,11412,7,4.7735551687811,43.454228067502
44778,407,985,2335,698,169,28,1744963,1660,977,10039,5,13.962782771472,45.595810775501
44835,404,988,2291,699,162,27,2247758,1727,972,9916,9,4.1520491748285,55.205441199969
44721,401,1008,2527,720,162,27,2359309,2009,981,13896,5,8.2328748472623,61.875658570567
44777,399,1005,2083,618,139,23,2267498,2042,985,9245,9,6.5260600449415,44.660096331493
44750,399,991,2814,855,183,30,2208215,1592,978,9305,6,5.8396083790374,38.649692503736
44685,399,1027,2477,720,162,27,2351339,2015,994,14121,7,6.2964521291025,48.206956215845
45094,396,995,2705,878,198,33,2444772,1521,983,8370,9,4.0331930215312,37.651808123323
44641,396,1065,2580,760,174,29,1892609,2110,1015,13024,9,3.812651055021,76.600797997141
45072,395,984,1979,635,120,20,2593131,1654,987,7897,9,19.57426536798,48.14027557665
44933,395,982,1918,590,138,23,2359402,1410,978,8325,5,4.6966017220613,40.397526891894
44668,393,1002,1595,458,114,19,2125996,1503,992,9157,6,2.6035468234186,39.241111329017
45246,391,972,1792,591,174,29,1536437,2709,985,9491,32,2.0721107056968,46.027463778607
44946,391,970,2518,760,192,32,1816028,2384,973,13310,2,2.5275385593804,43.106818434033
44658,390,1004,2088,622,132,22,1852690,2072,988,11006,1,2.8966751891424,50.410396942847
44838,390,990,2467,783,168,28,2348636,1729,997,10429,3,5.1692108257663,41.302571638765
45184,389,986,2597,843,168,28,2564045,2097,987,7600,26,6.3378324804508,36.199399434464
44965,389,967,1940,603,127,21,2042239,1520,984,7734,3,4.1844564395533,38.250186156883
44936,389,994,2215,690,156,26,2226106,1845,987,8279,7,5.3192007222661,36.706940067534
45117,388,975,2242,717,168,28,2584803,1736,981,8903,14,10.916560624653,35.678487141629
44937,386,978,2761,874,180,30,2521368,1547,986,9014,8,1.439772440777,50.250381379078
44833,385,966,1964,591,126,21,1544156,1498,985,8575,4,53.16540072509,37.120641887661
44848,384,975,1791,531,126,21,1361603,1687,957,9357,7,5.4783501806723,38.087451440294
45217,384,988,2047,671,168,28,2271836,2081,989,6872,34,1.5201641621523,40.268381912348
45196,383,981,1746,564,132,22,2397375,1767,981,8164,12,4.0402727027469,43.645795099718
44665,383,1032,2323,695,186,31,1786819,1939,997,11870,6,6.6400404699323,53.736737017371
44811,380,981,2104,652,157,26,2745023,2122,986,8750,4,5.6440145414751,44.64611969352
44982,379,990,2699,843,184,31,2469777,1582,992,8683,1,4.0717554841016,55.303704039825
44955,379,976,1649,525,143,24,1506843,2082,987,11432,5,9.0915138273754,44.587855143453
45077,379,989,2192,684,138,23,2156324,1468,992,10128,10,1.3844209379739,44.047098349659
44714,379,1014,2402,681,177,30,1706941,2261,987,12048,6,7.3618677676447,44.48647671128
45178,379,969,1794,564,138,23,2189822,1879,977,6675,23,12.364633062903,33.685873427365
44670,376,1004,2637,771,156,26,2060087,1875,992,10054,10,6.658723823359,48.344498988902
45173,375,975,1720,555,144,24,2510135,2014,989,8008,19,4.4409192337875,35.535596183777
45205,373,972,1838,584,144,24,2229413,1751,986,8649,25,8.9840611317667,37.392514713391
45136,372,984,2430,792,156,26,2346553,1844,988,9133,12,2.7779742657863,38.274364580932
45264,369,975,1460,483,108,18,1469071,2669,985,6704,37,3.179509835827,45.180484049323
44619,369,1032,2329,648,144,25,1847855,1705,998,11089,2,15.528219851554,51.64114370822
44817,369,977,1771,531,108,18,1497766,1558,987,9078,6,3.4789627993315,40.988842275934
44742,369,1017,1877,528,138,23,1573041,1736,974,11207,10,11.93334681781,51.566092839124
45037,367,989,2531,801,180,30,3253655,1899,991,10326,13,8.0467516687325,50.155743222647
45197,366,960,2028,657,156,26,1915662,1947,975,10947,17,8.4086527068977,35.355600144138
44718,366,1020,2178,581,174,29,1762052,1640,988,10855,4,3.214357023297,42.138704315493
45222,366,965,2086,684,150,25,1908066,1989,979,8049,21,2.4093855946661,38.847839450571
45257,364,990,738,235,42,7,1342391,1639,997,5143,13,8.1066334545038,34.689723038354
44863,363,924,1311,385,66,11,1682536,1483,942,5400,3,4.2465425455642,36.100435313835
45225,359,964,2294,756,186,31,2391292,1627,985,6552,26,5.1873458302997,36.504377026806
44889,359,947,2181,690,168,28,3100002,1733,955,8519,10,3.8696191846236,40.368940039171
45212,359,975,1770,573,125,21,2372844,1662,988,6354,24,2.1277187004802,42.91488043728
45116,359,1004,2128,678,164,28,2081626,1554,994,9502,13,7.0722828099734,37.559134571089
45188,359,976,2127,699,156,27,2130076,1709,984,7407,12,19.449654832571,36.897157132819
45127,359,985,2282,741,156,26,2526445,1610,993,7991,8,4.1019535137911,61.907254586392
44927,358,995,2227,677,132,22,2155803,1752,985,8712,5,23.362322570904,37.737591503658
45129,355,993,1652,514,132,22,2265186,1528,992,8455,12,8.8795723939264,35.673612729796
44776,353,999,2288,702,174,29,1866274,1827,1000,11225,5,3.5703236411855,42.671370393451
45143,352,974,2077,671,168,28,2012139,1527,981,7613,8,3.7628017814495,46.458231861085
45013,351,954,2090,656,132,22,1904262,1380,966,8419,3,8.2110895621787,41.684097007075
44924,349,987,1944,606,144,24,1769199,1748,987,11995,8,11.141004071435,54.883371385027
44882,348,927,2450,764,180,30,2112559,1537,927,8444,7,13.352849979736,37.634601443465
44917,348,988,2393,738,162,27,3120136,1676,1000,7914,9,4.1619313190344,34.882961769357
44984,348,984,2507,788,174,29,2578904,1652,989,9150,4,24.666939556417,44.934590726649
45162,348,970,2111,677,138,23,2669066,1563,982,8483,8,3.0314924337937,31.638692857341
45152,347,969,2069,646,150,25,2565476,1694,975,7373,15,1.2314523801888,37.598986290324
45070,346,986,2388,764,168,28,2818462,1859,1000,7905,7,3.0630553073882,36.328727761813
44957,346,982,2586,825,180,30,2811309,1869,991,7597,7,3.7061685331375,38.085819091734
44891,345,1002,1634,495,102,17,2214150,1559,990,8412,5,23.350241364743,40.062728277948
45078,344,971,1939,612,132,22,2863294,2193,981,10027,8,6.2336238262199,39.500631840171
45203,344,969,2188,713,150,25,2379448,1771,973,8344,17,2.4244059210909,36.056237317925
44915,344,999,2172,669,168,28,2138069,2020,985,9919,7,7.1796580311813,46.012938379437
44964,342,974,1744,520,150,25,2123454,1612,980,10432,4,2.418653521118,71.289357099334
44877,341,885,1258,388,90,15,1550133,1499,897,6852,3,2.5715840710416,29.629047849063
44940,341,985,2321,720,162,27,2635226,1567,985,8928,4,10.904647598425,46.514863372312
44978,341,997,2086,662,138,23,2025353,1164,997,8443,4,5.0239340767556,45.766383292872
45081,340,976,1535,470,132,22,1994059,1162,994,6765,5,6.1234998208456,38.01286543331
44968,340,1002,2326,672,150,25,2100870,1472,993,8577,4,3.1812455466746,44.756869975562
45113,339,991,2135,678,168,28,2573589,1328,987,7220,17,3.6859623623628,35.971968028083
44783,339,985,2139,645,132,22,2191992,1559,977,8162,6,5.2594557149506,39.216331904244
44770,339,998,2211,675,158,27,1855870,1986,1000,9357,8,2.3135804186273,41.764464569623
45193,338,974,1986,624,138,23,2853039,1812,987,7648,21,9.1691886455803,39.467177480367
45060,338,971,1958,604,144,24,2306749,1492,978,8593,6,9.9952909766731,33.044507200429
45237,337,985,1578,504,126,21,1975633,2017,993,6370,19,10.018406526043,34.576619591119
45229,336,970,1923,633,156,26,2011480,5273,983,5718,17,4.2672194320177,36.437968874364
45132,336,988,1794,572,150,25,1841505,2053,991,7600,4,5.6533211081803,33.503898807982
45232,335,974,1645,535,144,24,2051056,1751,982,6805,21,2.1443968328238,39.998547964228
45263,332,975,1204,395,114,19,1489080,1841,986,4899,34,5.8875925757196,36.202051216089
44729,332,1017,2249,667,156,26,2041594,1640,990,11207,4,7.5590806571066,39.834843933585
45100,332,996,2218,714,174,29,2243873,1814,995,7667,11,4.634247345682,34.911528522996
45208,332,966,1214,379,90,15,1825072,1565,982,5926,9,3.6530754048655,31.6099744761
44781,329,1025,1839,519,106,18,1861268,1448,997,9061,8,4.4525894295022,36.932207382701
45210,329,973,1613,522,112,19,2301622,1943,985,7854,20,2.1738299000828,42.070954025879
45220,329,995,1893,609,143,24,2158918,1929,996,7839,23,3.1896482538711,36.908098493554
44761,327,983,1797,545,144,24,1613513,1929,969,10478,8,6.8417159818371,51.010251172888
45017,327,969,2145,678,138,23,2526312,1593,977,8308,8,4.1312296903723,35.579424441243
45049,326,989,2147,681,144,24,2460287,1544,983,7975,10,14.292976958932,42.806564031628
45044,325,992,1792,542,96,16,1923147,2425,994,7683,8,3.9502928988897,42.890522640228
44788,324,994,2056,581,150,25,2146348,1582,979,9404,4,3.2545050194266,49.573645596206
44893,323,980,2062,612,162,27,2095662,1656,981,8272,4,4.0212860033056,45.447534849741
44785,322,986,2337,713,156,26,2109583,1652,996,9613,4,6.8700824458812,47.370743376253
44704,322,979,1664,492,108,18,1396155,1375,975,10649,4,48.205488336204,41.268356196307
45035,321,1002,1972,531,126,21,2722751,2289,999,8691,7,1.615366723032,38.032618089816
45179,320,977,2351,764,180,30,2723006,1601,986,7727,19,6.2078426327963,36.532828956404
45147,320,975,1603,513,126,21,2080029,1351,982,6841,16,7.3794663308198,37.552990994485
44780,319,984,1765,519,139,23,1400847,1914,980,10308,3,14.454854420357,47.087801245845
44842,319,954,2179,663,150,25,1843652,1376,970,7955,4,3.6204553024533,40.59076886691
44816,317,995,1815,543,126,21,1553863,1622,1002,10011,7,14.464663856357,57.427651654496
45027,313,982,1779,553,138,23,1706840,1754,985,9536,5,2.2086070637022,47.16675330561
45025,312,987,1493,473,138,23,1908967,1535,980,8790,5,8.293529940321,48.149456922281
45191,312,972,2159,690,150,25,2697100,1254,977,6561,15,2.6429325499172,38.254011499481
45218,311,979,1792,585,150,25,1933679,1989,990,6188,26,5.7213410387895,34.19009960564
45228,311,973,1569,492,120,20,2160750,1842,983,6373,29,5.0842394945121,36.586816856137
45033,310,1000,2092,622,126,21,1929006,2701,995,9159,8,1.4629842192383,38.386282147296
44677,308,1014,2235,630,150,25,1804590,1539,997,10987,6,2.2923427360921,48.141458567292
44939,307,996,1773,494,114,19,1807455,1392,990,9916,5,3.6534935897636,37.453834594845
45149,307,993,2208,688,168,28,3175660,1525,993,6994,15,4.2136954822705,37.269875702301
45159,306,995,1894,599,144,24,2053190,1385,1004,7127,14,7.7659776276811,35.881291675822
44766,305,995,1742,497,120,20,1918696,1366,992,8961,1,2.3140327191856,37.840961205741
44931,301,975,1738,520,132,22,1414163,1437,985,9930,2,1.356953018724,37.560855995113
45064,301,993,1944,576,126,21,1891907,1374,992,8979,7,4.3788204355877,37.0127642638
44896,301,971,1909,573,132,22,2220552,1395,989,8136,4,2.5395146164676,42.953648067846
45135,301,984,2137,667,144,24,2615928,1568,986,7827,10,2.2502109965538,33.931295143949
45111,299,982,1550,471,142,24,1961539,1495,991,7118,6,3.12233950873,37.020603356287
45155,298,977,1694,531,132,22,2152039,1616,988,6652,13,3.0915518098153,33.211025812586
45018,298,1009,1719,466,108,18,2453673,1747,994,8763,8,4.6610743138176,40.707128906489
44795,298,1005,1775,513,108,18,2033027,1668,994,8811,6,11.660487091908,48.122933591872
44951,297,1007,2288,664,138,23,1711774,1722,997,9993,5,4.8643413556367,44.000685710062
44805,297,999,1905,555,120,20,1763031,1273,981,9402,6,3.6378531320997,48.155435824371
44994,297,971,2084,595,132,22,1635905,1664,977,9776,4,3.4235349465081,38.114110264018
45206,297,966,1758,574,138,23,2075140,1301,977,7077,20,2.9569969028129,38.049162777921
44962,296,975,1552,469,90,15,1924657,1570,972,7305,3,14.237545816892,35.365826822059
44970,296,983,1776,557,126,21,2185699,1715,985,8528,9,8.3509008990709,43.368355819518
44942,293,1000,2287,711,162,27,2587141,2118,992,7575,5,2.1830109685985,37.495803765744
44826,293,1005,2114,609,144,24,1634611,1490,992,9741,9,4.22499582451,40.444408381941
44790,292,973,1548,445,96,16,1712668,1478,977,8820,3,5.3385064886973,46.009795507765
45194,291,953,1430,455,108,18,1852164,1697,969,7732,9,3.93682878056,32.830855878115
44856,290,919,1385,390,90,15,1786096,1169,924,6611,4,13.134231765552,48.566768379708
45016,290,981,2051,604,144,24,1821761,1622,987,9243,15,15.347658866792,42.380051954803
45198,290,960,2213,718,156,26,2044777,2326,972,8314,23,3.7660037369048,36.685155004527
44676,290,1004,1836,504,108,18,1335118,1464,1001,10542,9,3.3035832973276,55.543099019075
45066,290,968,1848,576,138,23,2279349,1394,981,7614,9,1.9915599665574,40.253359753426
44995,289,965,1616,507,130,22,1982051,1425,993,8000,8,2.4439453806486,37.673072725892
44821,289,1001,1814,519,126,21,1958612,1270,999,7063,9,17.727268345888,42.328200062737
45020,289,992,1678,507,101,17,1876418,1347,998,8880,4,24.634016696981,44.409587284185
44954,288,987,1954,588,150,25,2456799,1484,985,8277,7,14.466354299279,45.028612799546
45153,287,987,1982,618,138,23,1795530,1393,980,7673,14,3.4164352737478,37.382714963749
44901,286,973,2223,668,132,22,2704770,1442,994,8106,3,8.4900578228016,42.226105391009
44904,284,981,1794,551,121,20,1855044,1292,981,7191,10,8.8876845951199,43.032210892374
45036,284,975,1780,556,126,21,1589261,1805,989,10646,2,33.96140792439,53.726180340822
45248,283,975,1223,398,102,17,1565266,1277,989,4630,20,2.5496992642863,41.130035353193
45231,283,983,1517,494,114,19,2138243,2135,990,4599,12,10.549107581975,39.112979036932
44922,282,970,1346,374,90,15,1576471,1168,975,7076,2,6.3689766492137,37.217001826038
44941,281,981,1643,473,102,17,1411841,1420,995,9077,2,3.6643313091914,38.493355843607
44986,280,1002,1699,510,144,24,2166985,1482,1003,8226,7,6.6750420622685,44.967608360056
45236,280,987,1384,449,120,20,1580296,1482,989,6470,24,4.5979941261101,53.018020754085
45054,280,985,1722,514,114,19,2307341,1210,991,6720,8,3.0921999330705,33.932899320383
44791,279,983,2052,585,150,25,1558071,1323,978,9391,6,1.9913817118702,51.457918860677
45230,279,985,1625,531,106,18,2121517,1458,982,5961,39,1.8541333156781,32.644357298492
44849,279,964,1762,492,110,19,1756641,1350,974,8536,8,6.3743624454522,35.70678595992
45103,279,983,1797,546,108,18,1859932,1122,995,6910,13,15.50077427645,38.398277521942
45040,276,956,1646,469,96,16,1917914,1302,985,8501,2,5.7572615137699,52.964984175661
44845,275,974,1980,566,132,22,2021391,1356,984,8651,7,2.5459322529559,38.90250838112
45258,275,985,1280,419,108,18,1416980,1618,991,6790,24,2.2659412038357,40.336241015047
44944,275,1024,1599,447,114,19,1516042,1321,1024,8715,4,17.649961656563,54.609317278612
45097,275,972,1739,518,96,16,2284255,1200,990,8027,9,24.805087219072,34.657170913533
44797,274,993,1862,532,138,23,1518908,1331,995,9321,6,10.13237980451,44.453942000407
44892,272,992,1854,527,132,22,2162146,1284,987,7704,6,5.1425025613183,46.499965333505
44914,272,994,1786,489,120,20,1410396,1702,995,10119,7,4.1841892118526,47.018786607324
45057,272,980,1837,537,126,21,1807986,1531,986,8857,3,2.6306054309708,33.816653251985
44979,270,1006,1396,416,120,20,1691387,1290,1002,7421,7,25.199677932664,32.971675659877
44847,269,972,1946,546,110,19,2481307,1556,970,7047,12,5.8469553927918,39.041161424028
45015,269,973,1887,576,137,23,1994013,1164,977,8192,6,2.2609222117333,43.53089279933
45043,269,1046,1838,552,116,19,1925909,1483,1031,7822,9,3.4910721078949,42.956594384638
44993,268,965,1716,490,108,18,1781724,1361,976,7855,8,6.2029610029019,36.050645113456
45126,267,987,2086,654,138,23,2429800,1359,999,6391,9,1.8470690086253,38.088528361191
45269,267,984,992,325,72,12,1485319,710,988,4095,28,2.6295442186215,37.550922696999
44762,267,963,1979,568,120,20,1747111,1464,988,9257,2,10.071398812378,36.556315258379
45041,266,972,1824,555,135,22,2406061,1309,990,8386,10,3.376486819865,39.542814228845
44956,265,967,1765,508,114,19,1602798,1331,983,7803,1,2.5494824203585,35.011426490789
45286,264,979,847,282,90,15,890401,1566,986,5289,89,6.5589263606632,36.26480664281
45047,263,1005,1591,485,120,20,1638735,1505,997,9021,5,1.9506824304155,45.053403090173
45014,262,951,1883,548,120,20,1726755,1496,962,8514,5,2.8729652390143,37.109716297471
45114,262,964,1602,490,126,21,2166650,1642,980,7781,9,8.3919362639339,37.778946273839
45176,261,988,1650,509,120,20,2488539,1215,993,6470,17,3.898539312777,35.398469306127
45055,261,984,1959,580,138,23,2107848,1320,996,7896,2,2.2196095327522,40.029273378472
45031,261,976,1495,457,96,16,2346357,1487,977,7040,9,15.640944256979,37.365209951747
44953,259,992,1947,561,103,17,1745876,1258,996,7981,5,2.3628868787565,37.047023596848
44801,259,998,1466,411,88,15,1312359,1080,994,7064,0,2.264305586649,47.618738529011
44881,259,635,1012,288,77,13,1418097,902,648,4981,3,6.8191010533739,25.446619958799
44971,259,956,1718,477,126,21,1481427,1211,971,8961,10,3.0551588542842,41.277493880621
44865,256,944,1908,573,138,23,2421343,1192,944,7140,9,1.1698986469044,47.044330859142
45032,255,977,1806,521,114,19,2511669,1316,991,7750,7,1.871643631642,51.085869705252
45273,254,966,1025,337,72,12,1223906,1392,991,5399,42,6.3906332026361,32.866556993069
45180,254,984,1458,452,114,19,1931316,1311,985,6369,14,5.7680362663682,40.171294274678
44989,253,971,1578,454,102,17,1643414,1116,979,8527,1,8.280904901555,41.620868841808
45274,252,989,1141,378,66,11,1098503,2056,992,5589,58,4.1815749420611,40.711894931797
45255,252,971,1013,331,72,12,1611964,1000,985,4857,20,2.3412119025788,32.980883264145
44839,252,986,1903,517,120,20,1505274,1560,982,8803,1,3.2559639698817,42.157287157225
44973,251,995,1624,468,96,16,1576922,1286,996,8623,10,14.974909747458,43.826297334175
45241,251,978,1438,467,114,19,1926294,1086,991,6234,23,2.991387463047,32.049669118211
45001,251,981,1689,513,120,20,2096958,1439,986,7677,6,4.7777815581181,47.441710961369
45181,250,970,1699,538,126,21,1916891,1499,990,7658,21,5.0279755195132,36.761638612249
44823,250,974,1571,446,126,21,2313847,1302,986,7664,6,2.3984510889041,39.538568021962
45253,250,985,1538,503,120,20,1666902,1354,999,6506,24,2.7705965503066,37.75182438854
45189,249,980,1697,528,106,18,1773546,1226,992,7417,21,3.36745494704,33.793267537471
45028,249,979,1811,519,114,19,1695556,1216,979,8741,6,2.5624580775575,40.196141514119
45009,249,985,1333,384,107,18,1572680,1307,989,7082,10,3.4543290803259,40.761588669816
44843,248,944,1913,531,108,18,1665869,1167,969,8236,5,7.232301778774,41.32989387854
45069,248,985,1533,462,102,17,1671850,1243,981,6911,7,3.1198609536654,35.372884194484
45158,245,975,1815,569,126,21,1992302,1124,984,6959,11,4.3165111244245,35.768567794941
44992,244,994,1803,520,126,21,1459043,1445,989,8733,4,4.2038302184932,36.848199676987
44920,243,952,1690,480,126,21,1661078,1322,969,8579,4,6.3038637616358,36.581093938412
44802,242,990,1520,431,84,14,1803926,1294,995,7271,3,7.7186168438764,46.276794258545
44952,242,969,1550,448,102,17,1767806,1669,986,7187,2,1.5743359037317,33.703363407619
45050,241,971,1569,455,108,18,1756672,1247,987,8113,5,2.8420507190037,39.411596316516
44985,241,983,1540,445,99,16,2044904,1155,989,6658,4,5.9725820400831,36.127637477261
45164,241,963,1722,511,126,21,1738412,1109,977,7414,8,7.6652868067048,41.848090121293
44910,240,1011,1733,478,108,18,1575736,1127,1003,8251,6,7.7565244286493,56.019924410748
45012,239,950,1647,486,104,18,1843497,1234,961,6654,4,2.1442706560438,40.523109198091
44905,238,985,1602,458,102,17,1800290,1133,987,6837,11,6.3195799873564,41.418294968563
45026,237,972,1756,503,114,19,2768613,1524,983,7023,4,5.7462189998333,42.441747784898
45171,237,986,1873,579,126,21,2096497,1220,988,7855,9,4.4715171562089,36.245538156113
45211,236,973,1459,464,102,17,1900554,1075,975,4909,12,5.120869645071,30.147339617179
44909,236,981,1715,491,108,18,1494431,1312,986,8374,2,3.4336125240521,41.309921116247
44876,235,917,1478,395,78,13,1330734,883,933,6606,1,24.649642813684,42.138705350796
45285,233,982,704,234,60,10,1054428,683,985,3378,116,2.2913432851714,39.001637384244
45174,233,974,1734,541,120,20,1834500,1591,985,7138,11,2.03910600448,40.305099625351
44926,232,958,1824,531,120,20,1831524,1529,975,7739,2,2.6264042177134,37.738459224062
45000,232,982,1867,558,120,20,2086402,1137,988,6951,10,22.814632467792,42.195831633578
44998,230,986,1780,543,138,23,1854963,999,989,6332,9,10.386049659761,38.726271326058
45250,229,980,1175,372,79,14,1635914,940,986,5381,22,3.1840295973356,35.207858120739
44869,229,901,1122,333,83,14,1383910,854,908,5914,2,4.5575555874577,32.042864735091
44975,229,995,1931,519,114,19,2516146,1392,1006,7626,8,3.5859258876833,43.733154046787
45006,229,997,1507,432,110,19,1330839,1402,987,7351,7,4.848650118727,42.145512736303
45065,228,987,1503,459,108,18,2891304,1391,995,5508,9,1.9993460486757,34.613605615245
45109,228,964,1485,433,84,14,1942324,1102,992,7022,4,2.4388844375907,40.170305188472
45046,228,1010,1746,511,114,19,2074796,1244,1004,8135,6,6.2620514787301,43.301475128016
45088,227,982,1631,482,102,17,1966585,1335,990,6991,4,4.209078037332,42.678650446101
44890,226,989,1374,379,90,15,1514465,1078,1025,7808,4,1.9315775947639,43.936853540257
44976,226,1000,1656,467,102,17,1728109,983,986,6982,5,9.3970537621196,43.964810112267
45019,225,947,1506,423,84,14,1730349,1170,968,7139,5,7.9920269903075,42.994109284037
45021,225,991,1662,460,108,18,1844849,1088,994,7360,1,4.2452777571014,36.740002069338
45067,224,966,1856,536,126,21,1985703,1326,981,8075,8,14.986520031548,34.059082182592
45268,224,981,968,320,72,12,1656481,873,991,4453,47,4.0142591794829,35.718693840057
45087,223,969,1416,422,96,16,1572500,1038,989,6170,3,3.6608900049526,40.176562087377
45091,223,982,1581,446,90,15,1463330,1146,983,7183,2,4.0124334514598,33.963617968052
44871,223,901,1262,348,84,14,1307148,895,935,5693,1,3.703779197475,30.572760479631
44883,223,941,1700,456,90,15,1742854,1212,950,8517,9,7.4125100947745,38.335908933372
44853,216,914,1008,294,66,11,947017,642,919,5326,2,6.4193304636224,36.700752297788
44997,214,974,1488,431,108,18,1648833,1109,982,6102,7,5.5412848708606,40.274314154732
45071,214,983,1621,435,90,15,2114489,1124,996,6616,4,2.7099140959322,39.418747013975
44866,212,897,1260,369,108,18,1724044,993,913,6616,2,6.5608045961969,36.799361939447
45277,212,982,781,257,42,7,1133614,824,987,3692,49,6.7232037045553,34.955246056481
44824,211,979,1436,407,90,15,1170525,1019,997,7079,4,4.6205172945987,47.050625674089
45142,211,974,1637,460,108,18,1762646,1139,984,7134,8,18.560152787456,33.53023010589
44983,204,972,1675,480,96,16,1849090,1223,985,7374,2,6.0032741101316,41.162659399548
44814,203,967,1726,439,90,15,1427458,1156,975,6753,3,3.9965693282246,39.794409979227
44897,202,966,1608,415,102,17,1655557,1031,986,7047,3,4.8133755398804,39.509520485234
44880,201,955,1590,411,72,12,1609346,1009,953,7242,3,4.2479059655133,32.038638566322
45008,200,991,1672,488,108,18,1691030,1028,991,5624,6,2.83136645363,36.908403181741
44908,199,987,1434,384,78,13,1550021,1091,997,6674,6,5.5267453432733,38.856903307686
45182,199,979,1408,414,96,16,1926825,872,984,6507,16,3.0357396720933,34.984374548958
45118,194,977,1332,355,72,12,1199686,1119,978,6462,4,4.339331766334,33.04685138743
45045,193,963,1408,381,90,15,1508963,859,989,6053,6,6.345974886662,35.269955640497
45004,193,978,1507,393,102,17,1633258,969,991,6976,3,11.283547780107,43.340063522586
45223,192,953,1333,424,96,16,2078796,857,971,4768,20,2.5692665631115,34.859089093833
44872,192,864,1132,296,72,12,1105633,726,878,5672,3,11.221203194319,32.200329516204
45252,191,983,1461,480,108,18,1718526,812,989,5148,34,19.794701927305,40.117140800859
45249,191,971,999,314,78,13,1627321,924,983,4370,19,8.6447460838813,30.890815324662
