room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40104,241,983,2100,622,132,22,2827614,2024,1010,6751,15,8.7152537147721,31.115522185884
40299,240,984,1966,624,117,22,2759835,1437,1002,5164,20,3.4079217328479,30.591873722694
40219,239,983,2015,608,133,22,2694122,1404,996,5252,16,5.0564539722586,29.994401951875
39924,239,979,2226,597,115,21,2929912,2127,1026,8244,12,7.2338541612818,28.306288666758
40046,239,976,2150,627,121,21,2621508,1738,1005,6853,15,3.3390639722531,28.315251270572
40402,239,993,1950,614,130,22,2596892,1267,1015,4948,16,1.6906168816075,30.347519401221
40178,239,990,2041,621,142,23,2936902,1712,1014,6050,10,1.8361549231791,28.641816883364
40057,239,988,2152,618,125,21,2345668,1893,1011,6456,12,1.3438684656083,31.136659900564
40278,238,982,2064,631,135,22,2815668,1590,1005,5198,12,1.7120007533069,32.686819319685
40176,237,980,1994,605,133,22,2713404,1671,1001,5246,6,10.088686884111,30.161300816872
40112,237,984,2081,610,122,21,2852697,1795,1017,6106,11,4.2370054180895,29.310657635907
40134,237,973,2079,610,125,19,2790595,2030,1001,5784,11,4.3410925353358,30.596518089572
40391,237,992,1929,627,138,23,2940732,1399,998,4513,24,1.7780111588686,27.582825904292
40191,235,979,1978,605,124,21,2336256,1598,1007,5827,10,0.99390544934101,29.850844842346
40161,235,986,2052,604,138,23,2507183,1637,1010,5554,13,7.5835242851099,28.201863493513
40041,235,977,2120,594,120,20,2975552,2039,1000,7087,11,5.8957181929077,30.440973828553
40131,234,985,2023,590,127,21,2417144,1725,1008,5653,8,2.0455604331043,29.859845511162
40380,234,982,1964,614,134,23,2555879,1248,1001,4938,17,2.3719891910196,31.079538095328
40050,234,990,2083,598,133,23,2632870,1948,1014,7425,10,13.424686297185,31.101772796749
40142,234,983,2066,604,132,22,3030847,1790,999,6298,14,36.365484102633,30.97004225473
40236,233,988,2017,602,133,22,3131628,1743,1004,5908,24,3.1807474409625,31.073160108183
40083,233,986,2170,613,138,22,2573134,1801,1016,6177,15,6.8459606781065,29.780986034115
40162,233,976,2044,605,118,20,2751648,1954,1001,5659,14,1.528384759392,30.234529896551
40114,232,974,2044,600,133,22,2600241,1806,995,5515,10,3.4343776492937,32.10389134703
40022,232,979,2137,604,138,23,2540816,1754,1001,6945,11,5.0705466690374,28.200944176336
39958,231,994,2155,581,121,22,2293954,1914,1023,7287,16,3.363336576246,31.01032306605
40088,230,980,2029,580,126,21,2480109,1787,1016,5671,8,2.033919109548,32.455811777754
40093,230,970,1973,575,132,22,2368518,1842,1003,7473,16,7.0211249894135,31.297869684507
40208,229,968,1984,598,126,21,2626831,1612,994,4721,17,4.4399445164977,29.112876233863
40354,229,977,1881,594,124,21,2600481,1435,995,4511,24,6.002813791364,32.138665330054
40229,229,990,1998,611,124,21,2615534,1851,1006,5799,17,0.96704261990326,29.095099747217
40192,229,985,1962,580,127,21,2198386,1488,1004,5726,15,1.0594007007354,32.128539384128
40246,229,983,1993,608,131,22,2746412,1471,1011,5769,22,3.9266306778045,29.551582650622
40291,228,988,1979,595,123,22,2615591,1766,1005,5985,16,3.8311633840942,28.753033284774
40042,228,975,2068,573,119,20,2623601,1740,1005,6888,12,1.2374204478429,30.370595920361
40086,228,987,2058,585,116,20,3051197,1890,1013,5934,14,2.1814561970347,31.581056053954
40170,228,979,1998,585,109,19,2666905,1579,1002,5263,14,3.3072551077214,31.307710639805
40254,227,979,1985,591,132,22,2497602,1452,1005,5322,12,4.9660896053091,28.917455156069
40106,227,972,2049,606,132,22,2728857,1594,999,6669,17,2.0742569220995,27.015607576419
40326,227,992,1935,598,119,21,2948207,1515,1010,5322,16,1.6641151721186,31.043386521603
40212,226,993,2007,602,121,21,2885388,1476,1005,5054,13,2.6198687917597,31.547680459722
40145,226,982,2018,592,127,21,2605501,1779,1003,5488,9,1.9191490712653,29.615795267454
40049,226,971,1996,576,126,22,2606741,1881,1004,6665,15,1.1069069722885,29.680908266291
40130,226,982,1971,586,120,21,2551321,1769,1003,6035,19,7.1773773951645,28.214201379183
40293,226,983,1880,588,126,21,2646568,1488,1004,5391,13,3.2761871927596,30.531273105395
40257,226,982,1967,591,126,21,2935030,1739,998,5433,14,5.4873127119315,30.271364531214
40267,225,987,1926,595,126,21,2534722,1263,1009,5281,16,1.5978965610013,30.771105375274
40256,225,996,1912,593,132,22,2495405,1242,1014,6066,9,5.7024054480034,28.826918479638
40153,225,993,1950,589,115,21,2408184,1561,1011,6180,5,10.687853107564,30.031679822929
40109,224,977,1991,593,128,21,2314012,1401,998,6195,6,6.0329859368283,31.759313083887
39969,224,976,2076,574,119,20,2608844,1784,1009,6501,17,5.3362699130903,33.647591779528
40449,223,992,1853,595,127,21,2775909,1335,1010,4194,26,2.4448860351243,25.116453623007
40343,223,981,1880,581,132,22,2578415,1517,1000,4708,18,2.6609180393599,30.065064557983
40249,223,1003,1923,583,126,21,2509923,1514,1017,5403,10,3.1894047070439,35.157683886309
40082,222,997,2022,571,121,20,2377047,1599,1021,6261,9,1.7675253621507,28.933522412524
40284,222,1005,1898,581,120,20,2530938,1517,1018,5135,6,10.149507539375,29.420482824992
40070,221,982,2002,573,114,19,2605205,1637,1008,6396,13,1.9594392558544,28.501843017728
40243,221,990,1918,586,128,22,2657530,1512,1004,5862,21,3.1017884056479,29.08573609879
40320,221,998,1862,574,121,21,2622124,1280,1016,5234,17,4.593211049414,29.011603204364
40287,221,988,1844,570,126,21,2616157,1325,1012,5118,18,2.9753734180374,29.394108349758
40450,221,990,1832,594,124,21,2233929,1034,1004,3911,27,2.519552879159,28.281441469951
40253,220,1002,1910,571,108,19,2466654,1446,1018,5685,25,1.9906835653377,30.031658681791
40190,220,994,1932,577,115,20,2616697,1686,1017,5372,20,3.267483066822,28.359463084314
40074,220,1004,2070,572,118,21,2509143,1772,1032,5857,14,4.2102121607795,29.820095549347
40156,220,1002,1923,568,114,19,2733491,1887,1024,5434,12,2.8225125244617,29.668120958807
40136,219,986,1977,569,117,20,2569958,1658,1006,5298,23,5.8658665079134,32.147888727528
40016,219,962,2077,575,120,20,2701798,1732,1000,6284,11,2.5246777410618,34.590964508439
40386,219,985,1833,583,128,21,2484111,1229,1006,4143,25,1.7913640485327,30.007414276745
40282,219,991,1946,581,116,19,2412560,1545,1011,5803,15,6.7784539142684,30.032659643818
40361,219,989,1788,558,111,19,2770800,1420,1003,4716,23,4.4800441020442,30.214575543984
40227,219,979,1916,580,118,20,2832011,1553,1001,5643,14,2.3745379453936,31.835224546784
40359,219,993,1855,588,105,18,3143533,1428,1007,4033,22,4.6191644959426,29.822863876793
40322,219,994,1908,580,126,21,2553875,1586,1012,5429,17,7.2455980195305,29.817576541795
40129,218,976,1964,577,120,21,2231464,1538,1008,7611,9,5.629278656795,30.006866875146
40401,218,992,1785,569,103,17,2126724,1162,1007,4539,9,12.856895154885,29.466482058127
40374,218,999,1786,559,116,20,2912767,1440,1010,4479,18,3.5489031397445,30.01009574273
40316,218,991,1856,577,121,20,2579053,1462,1001,4345,15,1.995847941241,41.088008395926
40101,217,976,2068,573,118,21,2699271,1843,1008,6944,15,2.3540784647688,28.164867346341
40122,217,986,1954,562,105,18,2523206,1478,1011,6128,12,1.8228683467801,31.021153440384
40179,216,986,1975,575,126,21,2688367,1566,1005,5625,12,2.0638464697544,30.808698976858
40365,216,992,1834,567,115,19,2332332,1329,1009,4592,19,15.875411010001,28.121786453404
40218,216,997,1854,564,113,19,2429522,1629,1012,5383,17,4.1360845520426,35.044750633276
40137,216,983,1936,550,110,19,2543273,1706,1008,5899,11,10.981676973991,28.519847432298
40055,216,974,2003,559,120,21,2226618,1705,1003,5696,13,3.7443205450807,30.526383646109
40207,216,986,1917,563,116,19,2683832,1532,1009,5440,15,6.6793407111689,31.943075585143
40334,215,995,1854,570,119,20,2624390,1273,1009,4244,14,4.8568502051241,27.049116819575
40273,215,988,1905,568,114,19,2632618,1395,1008,5133,16,5.988948013395,28.27962710754
40014,215,995,1944,548,108,18,2133950,1670,1011,6331,13,13.867074081908,29.019702516606
40295,215,968,1824,560,122,21,1940186,1579,994,6406,11,7.3658692923271,32.652047517323
40174,214,986,1882,555,117,20,2361541,1283,1006,5803,12,6.1547422909675,32.791794175826
40167,212,985,1809,542,116,19,2790900,1600,1008,5184,20,5.4962803487591,28.571652989563
40355,212,974,1772,559,116,20,2799452,1323,996,4134,16,4.9676428218622,27.716234462946
40225,211,981,1772,515,96,17,2740350,1564,998,5413,13,10.672921830172,30.11380612317
40084,211,976,1872,534,108,18,2399626,1560,1006,6104,15,3.7930252486147,31.435275664302
40341,211,990,1804,547,115,19,2600373,1276,1005,5129,17,5.8734648286463,25.544547990565
40121,211,988,1913,550,107,19,2409069,1843,1019,6863,7,1.9846825775477,28.0955249188
39977,210,986,1938,537,118,20,2111705,1582,1026,7635,11,5.2650222011282,28.961139085785
40324,210,985,1798,547,121,20,2394522,1476,1003,4675,23,1.7637451164076,29.652620221574
40098,209,972,1925,534,110,20,2566941,1682,1011,5967,10,3.6599729702316,37.050357223622
40120,209,982,1934,540,116,20,1963914,1626,1015,6157,15,5.9561415161502,30.24363906362
40078,209,990,1901,530,103,18,2222841,1660,1011,6517,8,2.0997350677991,32.206642128722
40329,209,991,1787,543,121,21,2548851,1468,1003,4676,21,20.479823925965,32.163223218995
40195,209,975,1800,547,125,21,2390825,1394,1005,5458,18,2.7127824803844,29.190269521651
40384,208,988,1761,555,120,20,2429252,1403,1005,4679,17,0.90473120645884,30.0495040055
40240,208,982,1835,550,106,18,2106492,1399,998,4791,16,5.3050496147325,27.286814278929
40244,208,985,1847,557,108,18,2760438,1690,1008,4546,15,4.6154167153445,28.882503951319
40259,207,979,1728,502,100,18,2242061,1493,1011,5831,4,1.3444210769843,32.257767709039
40352,207,999,1781,544,120,20,2309042,1383,1013,5521,15,3.7742906194756,29.167298448723
40062,207,990,1973,541,105,18,2121982,1913,1015,7170,11,8.1674491923974,28.884848394987
40173,206,980,1928,530,111,19,2467610,1492,1005,5762,13,10.041969267521,29.679048690137
40498,206,997,1671,543,118,20,2391611,1127,1005,3599,27,8.2611822178226,28.770791484714
40096,206,980,1922,540,117,20,2330738,1624,1007,6189,17,2.0334701786436,28.301212929252
40318,205,987,1811,537,115,19,2612713,1286,1007,5310,16,3.150794512801,27.274403911055
40252,205,990,1904,542,110,20,2408572,1587,1008,4696,13,12.080196141236,31.468943588225
40123,205,973,1851,543,114,19,2888409,1412,996,5257,12,2.9686185064872,28.319892795034
40308,204,997,1699,516,99,18,2650165,1211,1010,5145,21,3.2075892300794,35.556606190832
40163,204,983,1869,534,108,18,2404113,1587,1009,6202,13,2.5591289119243,30.594234122108
40107,204,986,1881,532,112,20,2552987,1503,1015,6432,8,2.6467764580116,33.805040333878
40180,203,990,1874,524,108,19,2221811,1635,1006,5724,10,1.8800645308167,29.615824997938
40396,203,983,1733,531,107,18,2542416,1341,1006,3837,15,3.6143110295797,30.082438986024
40148,203,996,1874,525,112,19,2284365,1641,1012,5407,12,2.4155558603656,30.830267660092
40141,203,986,1866,525,102,17,2163490,1758,1016,5779,6,5.5472254855637,30.934341972435
40092,202,988,1866,512,111,20,2205859,1736,1016,5750,7,9.8579242384163,28.434537152558
40095,202,994,1892,527,114,19,2467073,1441,1015,6459,9,2.050822602062,32.201366835209
40223,201,975,1794,511,109,19,2349448,1489,999,5263,8,2.5847875851781,32.832953050311
40201,201,999,1856,521,109,18,2308265,1504,1015,5363,8,13.507342765253,28.276660237161
40194,201,987,1780,508,96,16,2658253,1402,1004,5193,21,5.6262557638125,28.588527382562
40347,201,974,1736,539,100,18,2333520,1358,993,4422,20,3.0395623340462,27.881346630933
40210,200,1003,1776,512,114,20,2763689,1540,1022,5805,16,6.6654325487335,28.861902418773
40154,200,975,1906,518,108,19,2279518,1788,1003,6674,22,4.8907720776192,29.419925768514
40338,200,1002,1696,527,117,20,3077309,1251,1016,3830,17,13.099054235865,27.413675071523
40340,200,998,1716,525,114,19,2562610,1438,1006,4313,22,3.981959239387,29.409203286823
40132,200,973,1830,523,118,19,2202109,1444,991,5217,23,2.202454665908,29.951587297679
40125,200,988,1856,519,109,20,2472820,1470,1014,5802,14,7.1444509694696,26.22741898655
40294,200,984,1682,501,106,18,2506706,1328,1009,5199,15,6.3328626245025,31.723185824703
40398,199,1004,1685,519,103,17,2365759,1287,1016,4558,19,3.2961265203701,27.629979235544
40301,199,984,1725,523,111,18,2604840,1378,1000,4901,25,3.014145541567,28.139316473592
40231,199,995,1823,511,109,19,2177214,1582,1014,5316,24,1.3512642134369,29.654187984116
40258,199,990,1826,512,108,18,2365704,1512,1006,5991,14,3.3649125480021,31.837556672504
40297,199,995,1779,521,117,20,2460364,1366,1007,5074,23,10.659677687778,24.858425119076
40186,199,972,1789,503,96,17,2301314,1490,1003,5428,10,1.2165322167699,31.071819462233
40270,199,982,1786,534,95,16,2551648,1327,1007,4873,19,0.90629218296796,33.574523829462
40157,199,992,1854,530,100,17,2623021,1340,1006,5624,13,3.801887059184,29.819472839719
40403,198,984,1633,510,108,19,2283911,1138,1002,4234,20,2.629867599955,30.327198542956
40124,198,985,1877,520,103,17,2105014,1627,1010,5657,12,5.7542828396805,31.81847962884
40166,198,990,1751,487,107,18,1891353,1638,1019,5241,11,8.256560285483,31.404657647328
40429,198,984,1682,523,102,18,2322971,1171,997,4619,23,6.3312727286178,28.937636094048
40350,197,984,1741,531,114,19,2491136,1444,1009,4207,22,2.1368334053931,32.268673287297
40321,197,990,1687,501,98,17,2496451,1339,1007,4863,13,5.5305901514589,30.454940469193
40202,197,978,1857,524,114,19,2314614,1600,1002,5488,10,4.0964255635767,28.197462870834
40217,196,977,1837,518,102,17,2364114,1551,1010,5214,8,2.7715717717882,28.822140730072
40542,195,987,1584,524,112,18,2279736,1103,995,3191,36,4.8234980517515,33.809393568781
40288,194,987,1767,513,96,16,2086851,1340,1003,4693,14,3.0822015198375,38.705434755854
40444,194,995,1613,511,108,18,2319827,1060,1010,4227,21,4.3299122237275,30.580524848627
40149,194,984,1893,496,92,16,2184400,1670,1008,5640,9,12.941123322326,31.312547706678
40458,194,981,1631,518,114,19,2257916,1307,998,3799,26,4.3398405260835,28.798667884324
40300,194,972,1684,503,108,18,2334120,1203,998,5250,11,2.4522179847383,30.967373270511
40331,194,980,1646,501,108,18,2142576,1309,1002,4993,14,1.5901102087041,31.148861902203
40404,194,1001,1625,513,102,17,2225962,1055,1016,4679,19,3.6744710326306,28.68527574212
40220,194,971,1813,493,86,15,2238381,1601,999,5271,19,1.9814569945755,32.893654452683
40388,193,1010,1584,492,93,16,2570893,1155,1024,3999,20,8.2482009680584,29.896680473982
40013,193,977,1923,506,95,17,1863841,1650,1008,6629,12,1.9685121363143,28.829376757691
40438,192,988,1625,499,114,19,2236968,1150,1004,4407,18,2.5231612913499,32.251505719069
40379,192,989,1645,507,114,19,2517866,1173,1009,4424,9,3.7100228262253,28.422317558972
40251,192,977,1691,491,114,19,2397679,1424,1003,5691,14,3.3543923664729,28.156547726738
40248,192,973,1719,490,109,19,2460318,1369,1008,4958,14,6.4091361462926,29.486022652038
40413,192,979,1636,495,103,19,2228231,1089,994,4193,19,7.1462185913133,25.661907055457
40314,192,987,1661,490,108,18,2378496,1224,1005,4692,21,5.5321401098903,32.244554347581
40405,192,987,1580,483,113,19,2244529,1263,1007,4536,15,5.4851184981022,30.720181249629
40215,191,988,1729,482,102,17,2558979,1595,1011,5191,12,2.641650182234,29.080442415989
40296,191,995,1685,496,106,19,2595202,1396,1009,4726,10,9.3942815215339,27.765347231
40197,191,999,1839,500,108,18,2301943,1598,1018,5715,11,1.8996548820056,29.415800789054
40357,191,983,1669,505,102,17,2331377,1327,998,4186,18,1.3655127369113,33.131790335643
40307,190,988,1702,504,114,19,2488058,1373,1004,4849,9,1.3362867900053,28.631926554544
40235,190,992,1850,504,108,18,2727925,1371,1013,5418,18,2.108906716864,29.209618862261
40237,190,979,1686,485,98,17,2054544,1459,1006,6293,14,13.516898127892,31.892914393721
40309,189,1002,1636,477,99,17,2138898,1262,1012,5338,27,7.1931229909161,29.503427531691
40377,189,989,1621,487,78,13,2511399,1131,1005,4466,22,3.8215727783559,25.780103352843
40560,189,1028,1489,496,108,18,2388339,890,1036,3202,56,2.1055632600602,30.46874537326
40160,189,980,1788,488,102,18,2311877,1553,1003,5132,16,28.646639053875,27.886567057437
40075,189,994,1826,479,104,18,2328721,1553,1009,5852,15,3.0548261539533,30.822557298354
40274,189,978,1717,491,96,16,2304840,1348,998,4708,11,11.317789632577,28.211465330715
40425,189,979,1603,504,102,17,2174083,1200,992,3972,22,10.900348792998,28.123164532625
40206,189,983,1778,487,112,18,2436829,1319,1004,5487,18,4.6087106185044,35.704128010643
40265,189,989,1702,498,99,18,2270801,1227,1003,4795,17,7.24966055848,27.42783975902
40189,189,985,1744,485,93,17,2431815,1660,1009,5314,21,2.6196085859245,26.036404707725
40344,188,980,1608,481,90,16,2581092,1183,1000,3964,12,13.046058175607,27.951690360734
40245,188,977,1784,497,102,17,2515885,1437,999,5283,18,6.1333034647221,33.546781988223
40205,188,978,1686,480,95,16,2113657,1278,998,5008,15,9.0373305285709,29.852751446935
40470,187,998,1575,504,108,18,2321173,890,1009,3839,24,3.1498455667546,25.701467475485
40159,186,978,1738,484,97,17,2348655,1511,1009,6738,17,3.2041009011471,29.332087830942
40222,186,979,1642,462,102,17,1848644,1499,1004,5411,8,1.2211797125764,32.125014827177
40203,186,984,1695,481,96,16,2615256,1357,1016,5096,14,4.7417722860526,28.959169134782
40459,186,991,1530,486,108,18,2252126,1029,1006,4110,21,5.0660253656125,26.473247344412
40277,185,984,1711,476,99,17,2522779,1344,1009,4396,9,2.0312153242005,27.822775460129
40422,185,991,1521,474,100,17,2285221,1137,1007,3831,16,3.177318244505,30.251949047347
40172,184,983,1790,477,93,16,2112575,1442,1014,5460,12,2.8689720872776,29.319707359103
40342,184,990,1638,479,108,18,2522799,1100,1009,4270,17,2.1457148710386,28.980692166531
40371,184,980,1525,457,94,16,1988330,1243,999,4320,16,1.2657460069406,32.943729053809
40169,184,978,1695,478,102,17,2479846,1223,1002,5173,11,6.4934204273462,33.895482998437
40434,184,994,1562,483,90,15,2210761,1097,1013,4632,17,2.3711188997175,28.04879291391
40333,184,985,1623,469,97,16,2323429,1254,1005,4960,11,10.654008112332,25.636694037551
40275,184,990,1584,451,92,16,2090711,1470,1011,4417,12,3.0627727737404,26.063170561875
40196,183,979,1683,478,107,18,1982124,1182,1000,4682,16,2.746507721236,30.365228336965
40325,183,980,1620,476,90,16,2221701,1205,1002,4423,14,2.0762986104844,27.971493907104
40262,183,986,1676,480,103,17,2421134,1493,999,4949,17,4.8727032886512,26.334382895352
40462,183,1006,1520,479,102,17,2544973,1052,1013,3449,26,2.3191491419846,27.072943974812
40468,183,997,1513,478,102,17,2533098,1106,1004,3571,24,12.678989808057,28.650221741309
40335,182,978,1600,477,108,18,2167142,1264,1004,4948,15,2.4052524255714,28.32929901509
40332,182,997,1724,481,100,17,2344444,1393,1009,5317,11,9.3980702866871,29.125767743533
40348,182,981,1602,472,108,18,2265687,1225,998,4469,15,1.9924900025941,28.84414321807
40147,182,975,1753,458,92,16,2188866,1489,994,5333,9,3.9331861782041,27.972704761967
40199,182,990,1726,477,102,17,2413746,1491,1014,4996,13,3.1642830967133,29.394059531265
40198,181,982,1625,463,97,16,2321767,1238,1004,4900,12,2.4064137553836,30.105725786496
40315,181,1003,1583,468,108,18,2075598,1355,1014,5057,8,5.3158001454051,29.503577064853
40276,181,994,1631,467,94,17,2201555,1405,1010,5049,23,2.8172761111331,28.167128953476
40241,180,976,1656,460,94,16,2376580,1274,1007,4266,23,6.5396166992401,27.3279980114
40264,180,988,1657,472,105,18,2051376,1441,1005,4869,8,4.328426138924,28.561310585765
40204,180,999,1731,470,88,15,1976361,1334,1014,6090,19,1.3914484032008,32.540324269185
40261,180,983,1604,465,97,16,2247345,1202,1010,5331,25,2.6673489346656,27.902070308886
40433,180,988,1500,468,108,18,2392747,1063,1003,3864,13,5.6396853652147,27.978242772455
40460,179,1002,1503,477,105,18,2182513,1020,1012,3801,16,1.2339911761729,29.868625947216
40099,179,992,1704,458,103,18,1943644,1278,1023,5748,16,5.5062543436175,30.071627873992
40303,179,981,1471,431,95,16,2169701,1242,999,4693,25,8.7931157637793,32.868575366853
40439,179,992,1490,451,90,15,2149310,1066,1003,4208,22,4.7507081123068,36.975836979125
40394,179,992,1517,475,102,18,2343604,1017,1001,4182,20,3.3799843322392,30.230954160239
40477,179,984,1433,444,91,16,2458057,995,993,3566,24,4.0933751022992,24.222208073767
40268,179,984,1590,458,103,17,2164875,1324,1008,4607,10,28.242306845079,29.574211512727
40428,178,986,1510,467,96,16,2144310,1074,997,4363,18,8.5438167106415,29.874095229666
40383,178,993,1590,481,96,16,2376900,1170,1006,3914,16,2.1537190833394,31.472571469346
40269,177,978,1614,457,94,15,2278548,1304,999,4250,9,2.9562794346642,26.094741809814
40346,177,989,1607,478,98,16,2601655,1238,998,3836,22,11.314214875145,27.36268448937
40373,177,988,1587,471,84,15,2464546,1159,1007,4486,12,1.1970695933,30.413677594787
40364,177,977,1619,480,90,16,2145088,1200,996,4413,13,5.5648299768918,32.163001827755
40362,177,993,1648,468,92,15,2161821,1409,1007,4638,16,5.9537840095412,28.455702049478
40351,177,985,1592,473,91,16,2765122,1226,999,3965,12,3.121647621434,28.772704565085
40369,177,987,1567,462,79,13,2066457,1161,1001,4694,7,13.67714383701,26.414585613235
40209,177,981,1698,463,102,17,2122957,1156,995,5055,8,4.588119615628,32.69645960602
40302,177,989,1585,458,90,15,2137070,1230,1008,4275,25,1.4052878331148,30.591681650514
40447,176,980,1475,467,97,17,2052232,1240,996,4093,17,2.467928960376,31.900151457733
40327,176,993,1618,462,102,17,2105060,1335,1006,5239,21,4.6456577140915,27.709315411557
40381,176,978,1481,460,73,12,2061370,1013,997,3443,17,7.5403939306307,27.459584901233
40233,176,991,1632,453,97,16,1934554,1519,1006,4874,6,2.6275088469495,25.672186737527
40266,175,977,1569,444,96,16,2458883,1317,1007,4944,9,4.7156199040294,26.365287958392
40525,175,997,1408,461,101,17,1869351,1009,1005,4362,34,4.745859099376,27.244887432376
40443,175,997,1484,454,102,17,2180913,1216,1013,4296,28,4.8953917536284,32.935333108101
40311,175,975,1606,459,102,17,2267257,1184,1003,4984,12,3.7253650425271,30.412436338781
40292,175,980,1648,457,83,15,2252487,1371,995,4811,10,6.0932346638504,27.584968445414
40432,175,987,1532,470,91,15,2235475,1169,1000,4230,13,3.6639203444697,30.088820531412
40214,175,982,1606,456,87,15,2022327,1373,1006,5135,8,37.333522413569,29.840830689242
40489,175,975,1446,467,96,16,2119144,964,998,4142,27,15.61101423542,27.355493562895
40213,175,972,1640,450,66,11,2338343,1287,1002,4649,16,3.909340364759,26.868291507053
40228,175,988,1631,451,102,17,1963821,1430,1010,5474,16,1.2728409203866,28.631202265468
40345,175,985,1557,460,69,12,2086367,1358,1002,4003,14,13.498318337983,28.432240514272
40211,174,995,1636,453,88,16,1786294,1283,1012,5258,11,1.5108712361248,29.880944423437
40436,173,979,1457,447,90,15,2396420,1113,998,3786,28,6.1071710664735,26.96621327667
40463,173,999,1450,449,90,15,2488718,1084,1011,4147,26,2.5799238318377,28.682205407359
40437,173,987,1475,449,97,16,2188163,977,1000,4066,22,5.6593110677628,30.450917134807
40285,173,999,1634,449,95,17,2005966,1238,1015,5060,14,3.8230270099971,31.578338327864
40358,173,991,1524,450,96,16,2203301,1128,1008,4421,14,37.299219738112,27.539243478691
40305,172,980,1586,441,92,16,2103784,1385,1000,5289,11,2.8734293833474,24.900693797617
40336,172,981,1534,442,96,17,2655951,1157,1005,4281,10,5.9198304593327,27.358748711761
40306,171,986,1592,448,91,15,2375197,1287,1003,4959,7,2.4353647065398,28.382437561437
40372,169,985,1503,442,89,16,2127210,1044,1005,4009,29,2.5647229471922,27.876269416491
40397,169,989,1521,447,97,17,2026560,1164,1005,4760,21,2.7172928290009,30.648610749222
40363,169,984,1486,433,77,16,2080304,1346,1004,4246,15,1.5790062611708,27.00253026641
40230,169,983,1622,439,96,16,2146622,1303,1008,4867,14,3.4866995340122,30.526304247037
40272,169,982,1592,429,84,14,1896652,1310,1003,4758,10,3.5016022032873,28.126541544348
40238,169,990,1619,448,101,17,2198267,1337,1006,4699,13,8.2590994068556,27.413746093407
40279,169,984,1697,443,85,15,2177365,1336,1006,4525,18,5.2921822270096,30.272440466995
40310,168,988,1494,415,95,16,1992840,1301,1001,4050,16,5.8461519958011,27.03338759853
40451,168,992,1392,414,87,15,2072680,1174,1002,3544,21,1.1385184700089,27.209426734071
40242,168,988,1681,447,96,16,2074145,1121,1011,5032,13,2.2779543343059,32.277393427086
40239,168,974,1599,442,91,16,2006682,1192,991,4994,15,21.902777442231,28.075455514806
40452,168,973,1398,439,84,14,1974214,910,990,3374,17,13.03187861454,29.614857152526
40319,168,989,1571,447,91,16,2372401,1081,1005,4602,10,2.0619891437608,30.012505473723
40366,167,977,1547,442,81,14,2189706,1060,994,4444,13,3.9145720096968,37.759156158104
40356,167,985,1488,423,95,16,2077209,994,996,4782,13,8.1796893309136,28.405060802438
40487,167,993,1392,445,90,15,1884716,821,1007,3438,31,2.2899453842213,28.487525440277
40368,166,981,1539,434,91,15,2396139,1145,1004,4947,17,11.564612788309,24.979986943258
40298,165,979,1608,425,91,16,2031148,1213,1000,4801,5,3.0215297397338,25.98476574331
40421,165,988,1405,431,80,13,2284075,1064,1000,3388,14,6.8453521545957,26.623123983973
40376,165,994,1426,428,96,16,2304275,1018,1009,4065,17,5.8574415027392,29.601608131557
40456,165,980,1413,430,90,15,2279028,1066,995,3961,20,3.3319612978182,25.183594372544
40390,164,980,1496,434,96,16,2107179,1055,998,4484,14,2.4533498346262,26.750895153209
40281,164,976,1514,417,96,16,2263843,1232,998,4489,19,4.8029727406585,28.024345944753
40520,163,997,1308,423,91,16,2249945,894,1006,2959,27,66.012529972877,27.284828137707
40392,163,994,1426,410,81,15,2250864,1035,1003,4054,19,6.3744192206485,30.132935080438
40387,162,987,1466,434,80,14,2010157,1179,1002,4077,17,5.2271861518896,30.149292103506
40416,162,995,1435,411,80,14,2116357,1117,1017,4590,15,2.7609962909533,30.362362847117
40349,162,983,1447,421,93,16,2137173,1130,1001,3888,8,1.78871761951,33.840559185259
40549,162,1011,1251,411,91,15,1834940,848,1015,4055,45,8.7120373130915,26.78095922695
40312,162,989,1507,421,96,16,2092547,1113,1001,4117,14,5.2100069140788,27.525991283838
40360,162,995,1547,432,91,15,2056066,1146,1012,4621,21,1.3745837563173,27.894788802237
40395,161,987,1449,420,90,15,2026624,1135,1011,4137,12,5.035918128708,27.190738974716
40393,161,984,1369,408,96,16,2084800,1088,1006,4363,9,6.0284270446291,39.154687795097
40499,160,988,1307,415,96,16,1953429,872,997,3317,32,2.1244972472274,27.849369152879
40317,159,983,1496,411,88,15,2005840,1083,996,4864,14,7.5472458805099,28.260822259639
40304,159,999,1507,413,84,15,2082653,1261,1013,4106,22,21.876709697203,30.001229441437
40478,159,976,1343,415,80,14,2094725,911,997,3467,21,6.2782414593765,23.443035283823
40389,159,997,1397,405,85,14,1976550,982,1005,3910,23,4.3158921779827,32.478603071832
40200,159,971,1614,421,80,14,1777938,1100,1003,4792,14,13.063428351644,28.54170178177
40435,159,976,1424,414,74,13,1994141,1201,996,3969,10,6.5960693969744,28.404009348438
40467,159,991,1322,401,84,14,1995467,1078,1008,4459,30,3.0831519733326,27.561948083719
