room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47086,8536,1098,9254,2991,726,121,3840135,13191,965,54935,10,1.8525415755898,45.241501400124
47130,8411,1074,10726,3534,852,142,3637343,9724,994,40963,15,6.9267888056076,48.832204173631
47727,8393,982,2328,763,222,37,2727141,6528,994,15038,7,10.414438070657,35.274281914232
47384,8325,1015,2063,671,192,32,1570818,4145,994,13426,10,1.4146583739784,27.827722539051
47007,8314,1087,31559,10561,2616,436,5298341,22927,973,69572,19,0.56747508947134,72.898995518763
47373,8251,1033,2316,750,150,25,2779299,5948,995,20751,10,3.9012718499349,33.249199772252
47037,8159,1064,20605,6873,1668,278,5029454,27253,969,63486,14,2.7077156618181,61.805536542874
47144,8088,1089,9560,3118,876,146,4413525,9991,985,42982,11,4.875290925616,68.498183643171
47232,7984,1025,3431,1091,312,52,2007313,8089,986,23699,14,1.3624327966845,51.699302547571
47304,7942,1052,9129,3039,732,122,4108348,7731,995,33655,16,2.7934342992908,54.975118649652
47063,7899,1171,16443,5490,1354,225,5108567,13985,984,54681,12,2.5276232626014,53.57462906996
47590,7866,974,1941,631,132,22,2527802,4134,985,17058,10,29.613143168849,40.78526712356
47197,7839,1146,17799,5862,1450,241,3983246,13418,989,44143,15,2.4307045288347,65.136242168781
47593,7819,974,6736,2241,546,91,3663321,5555,996,22088,10,2.3439535604953,56.361195554683
47679,7698,979,5254,1748,510,85,3394895,6063,972,18489,17,3.8655612957364,58.472588641499
47210,7625,1121,16997,5667,1332,222,4968044,14975,991,53547,13,17.112484157895,65.215473303693
47564,7619,998,8056,2685,684,114,3266330,9878,989,28813,8,1.9519341399146,77.204196261778
47279,7611,1067,6554,2139,534,89,3409207,12302,992,34549,15,4.4377216035837,38.300234800473
47480,7467,996,2976,948,252,42,2273227,5978,993,22687,10,0.85722007773758,30.602774315815
47254,7369,1115,8708,2844,738,123,4104984,8653,998,31041,14,7.2231505257414,47.56876909899
47177,7269,1074,20467,6840,1650,274,6414567,24626,981,53966,17,3.1712820026541,68.898461257695
47392,7245,1069,12419,4123,1014,169,4501133,17388,994,38381,19,2.0680666238761,53.171539770584
47079,7199,1079,10369,3411,804,134,3584174,16205,971,53569,7,2.6080407426445,54.395471476713
47176,7059,1061,7996,2580,672,112,3070799,11281,986,45256,14,2.8479814067929,63.918626386456
47575,7045,995,4620,1514,444,74,2214448,16489,990,29324,16,0.71582486014889,36.240918913201
47403,7039,1008,4591,1497,351,59,2954841,8225,987,27214,10,2.5480985950198,48.907403207784
47046,7039,1094,12197,3999,1047,174,3927789,16238,952,47967,12,1.4519963498733,51.030762550104
47582,6915,1018,7010,2323,588,98,4577676,6720,988,22640,14,4.1987775502479,79.095708015371
47015,6869,1019,17584,5862,1488,248,4855249,22050,961,62327,20,4.768325372735,56.029209576503
47067,6769,1094,12274,4026,1012,169,4604876,11135,966,47043,16,2.1977920735361,45.815826623644
47124,6763,1090,15566,5162,1260,210,5299427,13512,980,55959,14,3.0531898668729,59.601238835606
47012,6659,1102,18590,6174,1512,252,4780789,15495,963,48543,10,1.9022387746679,54.185286153857
47169,6639,1078,19202,6417,1596,266,6916778,17992,1000,42137,10,2.8513226474405,51.638188463862
47286,6534,1036,9162,3036,720,120,4027101,24358,979,33597,11,2.1651915887501,49.451827912284
47498,6462,1008,9045,2996,678,113,4446566,15768,990,35514,6,3.9406775893199,50.827308198996
47511,6366,995,5758,1895,498,83,3524040,7140,980,23697,9,4.9516050476015,37.396270082729
47199,6362,1134,8809,2837,756,126,4830601,10907,987,35547,18,8.9034745333549,54.05438862738
47524,6339,1026,7504,2472,588,98,4089627,11548,992,23085,12,1.5869439183244,43.545548261003
46974,6311,1017,13908,4541,1068,178,3220419,17700,971,56140,21,2.4790114498284,49.260430821946
47066,6309,1123,11772,3873,918,153,6147231,9865,979,41664,15,19.099726930295,50.032699050648
47654,6270,1002,3590,1172,240,40,2863008,7592,993,25533,15,3.3574556446682,64.812191323566
47597,6260,1016,3938,1242,378,63,2305715,8849,997,25064,18,10.304307405198,104.41252564373
47089,6259,1117,11928,3876,990,165,3948119,13876,978,56103,18,3.9905513240245,42.896946465822
47167,6249,1059,7272,2364,567,94,3331623,8442,989,25748,11,7.4064829488861,45.626839198313
47041,6239,1030,8396,2751,666,111,4248346,12452,930,45630,9,3.0675704916037,52.812622976255
47061,6164,1062,13959,4648,1164,194,5611296,14311,974,43333,22,3.6818719601447,55.470914995347
47639,6147,963,3829,1242,276,46,2862660,10225,993,24288,8,4.6528164484848,52.454603679318
47013,6136,1047,6916,2195,576,96,3569227,12546,955,42339,18,4.1929222625588,42.16409413776
47692,6099,965,4048,1344,310,52,2990492,8102,990,20897,13,3.444553245041,58.543985933683
47407,6063,1020,6414,2123,588,98,2951016,6066,979,25380,15,0.78338661665329,39.375702923963
47743,6056,971,2123,696,192,32,2282279,4297,987,13082,15,11.173122380766,45.065376424278
47126,5839,1034,7699,2532,582,97,3667048,6172,978,25782,14,1.5873373830351,46.928822378486
47274,5790,1077,5452,1734,456,76,3429859,9386,990,32973,17,4.2784158462415,43.348944796095
47004,5761,1096,13328,4413,990,165,4601544,16567,973,53538,12,2.0498252310911,52.067533910329
47336,5759,1024,9979,3321,858,143,4330692,8742,997,30397,9,1.7260971257032,40.402587130791
47185,5759,1075,12210,3984,948,158,3753266,9423,999,38785,12,2.5724825984163,49.642284944101
47226,5749,1113,5472,1713,462,77,2735157,8163,1002,31916,14,4.2478517860718,44.091698035195
47550,5716,1005,12350,4034,984,164,2615094,23968,999,35768,11,2.7903754037242,53.898672940166
47592,5709,982,4914,1602,367,61,3518150,10659,992,27359,11,3.2642935006288,52.306049498276
47619,5675,986,5369,1755,396,66,2848828,10703,986,23006,9,2.4260463344644,46.635771189821
47688,5622,973,1228,399,66,11,3118580,3246,983,11269,15,2.3738849473857,37.654155895931
47346,5599,1008,3672,1194,295,49,3998122,3076,992,16188,10,6.2607544648249,39.929164948908
47479,5597,992,6095,2014,492,82,4020482,12405,975,24249,12,0.75506417426104,48.034822793882
47428,5597,1046,4357,1416,396,66,2725581,6456,991,24283,10,2.0811595937641,42.860770708691
47158,5575,1150,12859,4221,1032,172,3813829,15559,992,41145,12,3.2284177873461,48.238743539127
47068,5528,1072,11181,3620,1020,170,4356345,12922,972,43881,18,2.7776912645078,69.554742656506
47186,5519,1093,9324,3090,859,143,3870860,7367,989,31572,13,2.5396871582312,43.374452984804
47459,5477,988,4986,1646,402,67,2541207,7346,975,23743,22,2.3702153134131,59.904355031982
47656,5472,977,7635,2544,576,96,3766306,11667,983,29178,17,1.5334786113384,57.47477590024
46979,5449,998,17482,5820,1365,227,4698421,15889,918,49837,19,1.5380495102817,46.926340409556
47056,5439,1123,22226,7434,1788,298,5371000,23206,969,66072,16,0.74961375630237,74.76165370014
47398,5434,995,2744,870,300,50,1929298,8473,991,25765,9,0.63990066511106,41.163828428499
47255,5425,1093,7592,2460,594,99,3623151,10900,992,36482,8,9.7645090975796,28.051433546548
47082,5413,1130,8180,2667,624,104,4289845,12069,981,49315,16,3.7129910061081,62.23729276257
47034,5409,1071,14345,4716,1179,196,3541510,15738,957,53867,20,3.8752063823652,31.959245169362
47473,5268,949,1812,594,192,32,1140561,6051,959,18117,4,1.8853278138043,34.142110819417
47084,5259,1024,7126,2301,643,107,3798685,8709,968,32914,7,2.0204357713607,43.374296764535
47033,5259,1057,14491,4797,1164,194,5054022,13494,947,41489,20,2.342864713029,49.102708347337
47629,5245,975,6711,2241,573,95,3677633,7424,989,15843,14,4.0405318153157,43.75319240844
47215,5228,1062,5730,1854,444,74,2710767,9660,981,32855,7,2.1197140897695,48.892732395961
47353,5224,982,2085,660,156,26,1463632,3593,994,16961,12,1.989587131138,37.894180201099
47782,5216,961,1007,328,96,16,1466588,3316,991,11413,9,3.5409770064952,41.398275943203
47846,5199,993,992,330,85,15,841036,4594,995,9999,36,2.9167843555989,41.379404857693
47026,5159,996,15111,4986,1181,196,4315190,22361,919,60663,17,0.68290539949147,46.326740926779
47724,5139,990,4252,1404,330,55,3465473,9850,985,19281,20,2.0989882218069,47.481054071914
46992,5095,1146,13839,4478,1104,184,3460640,15966,1117,54796,9,2.8855392729904,54.063095262972
47014,5079,1052,14201,4683,1149,192,4994757,17303,961,56422,12,2.6830490284205,50.505936415095
47129,5074,1052,8654,2859,684,114,3986700,9083,984,35699,13,2.3259986507555,50.712255344225
47241,5038,1071,7549,2442,576,96,2235567,13534,998,41774,10,2.8971082726166,55.01156234067
47463,4995,997,4440,1434,380,63,2116194,6383,989,25170,6,2.6660697042229,42.236858749386
47698,4992,968,7240,2408,612,102,3466797,14956,989,26834,19,14.189534615798,52.451490094434
47095,4989,1058,3935,1224,419,70,2692607,6431,997,29139,12,4.2597282035844,44.284173194
47072,4979,1097,9574,2988,773,129,3363646,12726,997,51634,12,1.3171042280383,48.340256961923
47209,4967,1029,5099,1657,402,67,2581255,5700,991,24444,16,0.87382526309781,40.290759404214
47191,4934,1060,12104,4017,1032,172,4481288,15289,985,35334,16,3.6199314168017,50.454143021734
47031,4922,1018,12885,4215,1050,175,4073811,16083,922,53547,8,3.6423580775816,49.184801551904
47489,4888,997,7224,2377,594,99,4969922,12594,991,35479,14,0.75456381629663,55.370780701407
47250,4885,1097,17406,5822,1368,228,5590579,11915,998,38804,13,2.1082497903088,39.059065591561
47533,4868,991,4564,1500,390,65,3163181,4662,986,16567,6,3.4694182184512,31.20454394172
47356,4868,1003,7812,2598,660,110,2575307,8569,996,30720,11,2.8508203345848,69.134917120954
47138,4859,1081,14372,4755,1195,199,3946574,13729,999,44686,10,19.110922843595,56.094723034795
47202,4839,1067,13119,4356,1067,177,4968193,15171,989,32114,24,5.3201621385628,46.53969814723
47105,4839,1106,11736,3840,948,158,3223537,14905,984,49381,11,8.978397321023,66.510034152385
47530,4771,993,3036,989,258,43,2741174,10942,995,22738,6,2.0264529594771,38.009858430495
47062,4727,1103,11633,3840,978,163,3752215,10815,987,44461,11,1.6822394648001,53.228922822458
47320,4695,1030,4065,1315,252,42,3000058,4376,997,20240,11,2.7763611251311,37.799779642425
47596,4692,974,2756,871,192,32,2393923,3389,983,14602,1,1.5672448275519,63.349622434315
47612,4679,1000,3371,1077,325,55,3257588,7727,990,17650,18,11.363694951591,44.716175903634
47494,4668,987,3064,926,222,37,2671483,6190,994,20899,9,0.61977296193554,31.886062987839
47827,4635,987,1660,552,162,27,979367,9967,994,10544,6,4.3148664808794,39.143314812998
47715,4631,998,3441,1132,300,50,3203749,9270,996,17893,13,1.8116886974376,74.839779181287
47113,4629,1057,14336,4794,1143,190,3442609,7271,988,28605,14,7.832753434454,55.293320478157
47154,4616,1106,11046,3672,870,145,5336992,9832,994,33283,13,1.1478190241801,45.598912146251
47374,4578,1006,4346,1407,348,58,3467303,5099,986,23900,8,1.2532221527482,35.313836046023
47098,4569,1098,10838,3579,969,161,3635016,13408,999,39347,14,2.688911378121,60.360816122384
47141,4479,1080,14179,4737,1200,200,5527451,9193,985,32104,11,0.4305381191809,49.688579812067
47324,4474,1058,6287,2081,540,90,4259703,8843,1000,20805,19,5.0649065378467,49.118023145288
47543,4470,999,3882,1263,312,52,2618800,4723,997,20994,6,6.6864911400055,18.764901078768
47736,4469,994,8438,2814,656,109,4501191,21439,992,17329,32,2.6830913725831,48.785826065818
47591,4459,1002,3406,1077,275,45,3636436,4852,993,16342,13,3.4118600143023,41.196564398343
47069,4459,1133,11437,3708,918,153,4347343,13992,962,52738,14,0.83048178163204,71.383949851842
47607,4422,986,2455,788,198,33,2154520,3456,991,15321,8,2.7693109394366,55.084779546015
47717,4398,974,5284,1757,414,69,4211535,12573,981,24223,14,2.3178148751292,60.317775070497
47423,4387,994,3559,1125,306,51,1929205,5664,979,21900,5,3.847961896262,38.768038995949
47070,4349,1054,11582,3828,886,147,4840589,11778,961,41103,16,0.84677997111716,43.786301743374
47624,4333,966,14615,4887,1140,190,3804572,19128,989,22286,20,8.6081191743356,56.434700526638
47269,4289,1051,11597,3861,951,158,4168351,11277,990,39647,10,0.94000439021159,73.013871285269
47529,4264,1019,8385,2785,684,114,3585905,17628,994,45308,20,4.4355846975523,137.9070972205
47319,4256,1002,1818,577,138,23,1637808,3288,983,20745,5,0.84337141485618,37.504007754866
47171,4200,1080,10277,3366,792,132,4087523,15290,995,32498,19,3.1056846885587,78.097284482652
47352,4198,1015,2785,905,234,39,2918036,5460,993,25460,12,2.047030013761,47.490704059255
47107,4184,1055,8887,2921,768,128,4420276,8877,986,31573,16,4.1913535672313,39.528103331867
47339,4179,1031,6819,2214,529,89,3694420,7954,989,26591,17,0.69979424217566,41.705526891018
47189,4162,1089,11019,3662,840,140,4311455,7496,987,30743,12,0.69893195204432,43.44442406873
47192,4128,1137,11437,3728,942,157,3842744,18094,994,42252,7,0.71387843437475,52.275933862129
47278,4109,1025,3980,1251,328,55,2218891,8344,980,24922,13,2.6444205708351,45.39845465876
47622,4069,990,4952,1626,401,67,2889182,9740,983,23043,5,1.7712951337265,76.46489539382
47193,4019,1094,15938,5316,1216,202,4616752,14503,991,40951,12,2.4096294857226,52.697070572491
47752,3969,983,4755,1584,493,82,1810322,19168,991,27016,10,2.0691146392759,107.83606429692
47043,3964,1026,10350,3354,738,123,3147106,16932,961,44263,17,3.7626948194825,45.304513727587
47216,3959,1096,5031,1554,420,70,2344633,8854,1002,34367,10,1.730125610645,46.330340257288
47647,3949,972,3108,957,234,40,2534036,7089,992,16813,10,9.7817784374301,42.367067570275
47515,3946,971,2272,726,150,25,1978038,7033,996,18045,10,2.3023985066391,25.082401030533
47394,3939,970,2638,834,220,37,1878383,5912,996,17027,13,2.7619832267982,32.984483202502
47406,3927,961,1779,532,128,21,1123420,1823,961,13668,10,1.5718135793491,30.297892345461
47500,3900,974,2828,893,252,42,1543417,3956,987,17515,15,3.8381189401002,38.372602749933
47705,3879,984,3888,1281,282,47,3330234,6046,988,19062,19,2.8899417085223,92.517159439035
47657,3849,990,4499,1491,440,74,4435321,5354,996,17706,12,1.4462421737847,41.364570895473
47765,3792,1000,6338,2112,582,97,2902663,16839,995,17798,10,5.3351813239222,63.053559240237
47235,3789,1059,9803,3228,793,132,3871666,10122,989,30352,17,8.9127592379473,50.678318215949
47650,3779,1006,7436,2484,608,101,3151019,6410,989,22116,13,2.8997402739945,67.955328667906
47064,3748,1061,7692,2403,624,104,3250921,8827,959,36366,15,5.2767504639047,46.31930178439
47307,3720,1037,8005,2645,648,108,2846988,10149,989,30891,7,6.791875054447,58.410310661178
47371,3698,1034,3727,1175,306,51,2029918,7937,985,21414,10,4.7256879387874,38.05676764416
47134,3689,1047,6999,2304,529,88,3774834,6181,993,27521,17,2.1539235635019,56.063523103157
47675,3676,1009,7156,2388,618,103,3373936,9628,993,20648,17,5.0362802273886,59.404396629393
47563,3659,999,6392,2067,487,81,3675730,7335,993,25769,12,5.9813834302287,51.568774807498
47057,3659,1086,12584,4122,1025,171,4423382,7978,979,40161,14,1.59275773306,47.981002225967
47653,3648,1002,3222,1070,282,47,2681912,7707,998,18689,11,2.8032928661893,68.066157303051
47127,3636,1051,7370,2424,594,99,3985340,5333,996,26640,13,8.828023300522,43.737940067504
47684,3583,978,6110,2039,480,80,3172528,4341,991,16861,12,13.430297380039,54.129771229563
47577,3559,974,4123,1344,419,70,3733204,4251,974,16610,9,1.2325812814685,21.808617945225
47418,3534,993,1846,585,156,26,1534041,4266,981,18576,7,4.5739461636187,29.801329572496
47482,3519,1019,14593,4881,1210,201,6703773,8872,992,28804,20,3.0201617449023,45.951233561322
47762,3511,970,1418,463,114,19,1786199,4334,984,8127,7,2.9238308187584,36.282641295033
47088,3499,1018,10519,3480,844,141,5465345,7314,963,33499,19,2.0941551338811,46.257344090452
47228,3481,1065,5744,1775,480,80,2963356,9584,987,31728,12,2.7924655126058,49.654546813427
47114,3469,1067,7696,2514,695,116,3078978,7107,993,29285,10,2.7342979619399,42.088705924591
47429,3465,994,3020,964,234,39,1724597,6341,992,20121,9,3.852567902552,42.2616354104
47103,3449,1129,9551,3111,822,137,3207839,10425,995,44503,13,3.4550443721091,57.296978483943
47794,3439,974,1940,639,132,22,2432095,6130,996,11557,18,2.4317245280533,61.20316487759
47556,3407,1000,5377,1687,390,65,2690053,6149,990,25277,9,3.3500287778342,41.2745993011
47447,3392,1029,2374,767,258,43,1556552,4754,983,20675,10,4.12762448529,43.014245472106
47760,3379,985,3860,1278,294,49,2606651,9207,989,20241,14,3.6853458350605,64.972200924026
47523,3375,1022,5296,1728,396,66,3659435,7959,1001,19613,13,2.9423395414795,51.109940975961
47335,3372,976,2394,775,192,32,2100736,3983,987,17134,6,2.2983160986551,35.788955517294
47451,3369,1028,6701,2211,601,101,3112516,8773,994,25227,9,0.74822366922877,54.085887050354
47211,3365,1063,5986,1901,432,72,2074246,10027,993,33096,3,2.0540727673374,46.356747927399
47457,3349,937,1083,354,113,19,1939216,2812,991,12926,12,2.297184836856,51.413248092563
47359,3345,1019,6476,2091,510,85,2884997,8294,995,25061,6,1.8715223259919,41.03936130838
47136,3329,1071,7541,2445,591,98,3483197,9224,991,32394,15,2.160799859356,47.403829641823
47292,3300,1034,4471,1439,480,80,2306240,8232,994,27465,6,0.82287243701142,58.937058583144
47668,3290,983,5571,1838,462,77,2632743,8832,990,21614,17,1.3904358921455,78.088900352854
47390,3269,1021,2648,858,248,41,1508650,5251,989,23073,11,1.6401261244957,46.550466075497
47080,3235,1058,5689,1668,378,63,3080270,7972,970,39777,12,1.2778484322224,38.620722491263
47823,3233,977,1381,453,138,23,1487401,6153,984,9990,22,2.7953255444754,38.738317261925
47579,3233,1009,5212,1648,396,66,3034534,4264,991,19116,15,3.5068519346903,66.964048673738
47609,3209,970,4116,1344,373,62,3837579,3940,982,19351,11,3.5693212500881,61.840020867035
47217,3199,1090,6854,2115,543,90,2608619,7150,996,33192,16,2.2083261664424,50.093561495344
47659,3179,991,8259,2748,656,110,2875814,12157,984,26196,10,2.2106212701303,73.776543326679
47604,3178,1012,7544,2495,625,104,3247770,7340,992,23722,13,4.7599701693138,65.896969862388
47487,3178,984,8213,2732,726,121,4240291,10495,994,18971,15,2.6481180278629,42.801311037079
47317,3170,1029,8270,2724,678,113,3545167,6782,989,30300,10,1.7031310377074,48.358708603066
47683,3169,964,3401,1116,262,44,2669995,5708,971,12978,10,13.252753948823,34.349670003229
47058,3162,1043,11350,3665,858,143,3940408,15201,968,36704,18,0.74889216489036,48.813281582722
47109,3149,1066,9964,3270,771,129,3813215,8765,995,40865,18,0.41674294107078,54.23167640622
47205,3140,996,2492,795,240,40,3454847,3905,996,26353,8,0.87164968737692,36.195744308699
47799,3134,962,1854,612,168,28,2016077,6554,983,12531,12,1.7567877207237,53.332601869583
47605,3134,985,10889,3630,822,137,4553828,14148,991,22783,18,1.1271081232246,52.494358183833
47299,3130,991,2091,648,138,23,1500506,4362,991,18538,11,1.027970553741,75.207550257204
47444,3125,1010,2940,908,282,47,1899979,4786,985,18893,5,1.4212550610924,39.295900461221
47621,3116,982,3427,1113,276,46,3173689,5115,982,18791,8,2.7561392627403,47.099072965447
47645,3092,966,4124,1353,444,74,3364167,8509,984,14959,18,6.7349507367147,78.783771374371
47532,3084,974,2683,846,192,32,2579175,5659,996,20510,10,21.791543905282,30.803065637791
47282,3081,1017,5630,1718,444,74,2538757,7505,986,30825,21,2.7394523149124,44.950576019849
47101,3073,1104,9567,3051,738,123,2763908,7749,975,33909,7,1.3743903331675,58.528233191038
47377,3054,1016,4349,1404,342,57,2437705,4641,998,24479,6,0.82619397091595,41.439753066964
47841,3050,978,1466,489,138,23,1261113,5561,986,11031,48,1.239895873096,47.857548183403
47420,3047,997,5818,1894,408,68,3747120,6750,980,22393,14,0.96690965273578,38.374309571037
47301,3035,1015,2957,923,252,42,2014214,7557,994,18987,9,1.5248896869888,36.180295056781
47427,3034,1003,4494,1467,366,61,2490141,5922,996,22147,13,2.3217220612799,40.759431121019
47162,3009,1012,9669,3210,810,135,4792892,10816,995,33061,15,1.1116865006794,55.890062951031
47150,2999,1064,9321,2985,747,124,4145464,8336,987,37598,17,1.9999493089714,50.28571292963
47110,2999,1031,7952,2625,639,106,3052183,5488,983,29120,11,3.7888635622992,26.181122861042
47303,2996,1037,4577,1464,342,57,3681693,6074,999,24759,11,4.9541991670156,38.082404271667
47714,2989,986,7332,2436,572,95,3711702,12497,980,20267,13,18.59533390824,54.773772416948
47506,2961,1002,3354,1062,234,39,2058778,5023,990,20364,10,0.39594935199457,41.510162138196
47613,2939,1007,3836,1227,336,57,2878578,7809,1004,23644,13,1.7503874487087,41.875018496231
47085,2931,1056,6227,1938,510,85,2781053,6709,972,30332,14,2.2879407880249,44.33074067136
47147,2929,1046,12222,4080,1015,169,4909828,5833,1002,28184,8,3.6536743761597,43.755896694917
47486,2924,995,6298,1988,516,86,3014455,6470,994,24821,13,1.5279163250352,49.843003945287
47551,2891,954,1853,581,144,24,1552758,3151,984,16642,8,1.0090867636035,31.237922001189
47298,2869,987,7415,2451,585,97,3974376,5003,988,19094,15,6.7843842674971,29.326159273033
47117,2860,1067,5391,1743,384,64,3361113,5622,995,28301,14,1.1461819890546,39.803018718184
47281,2827,1052,10705,3552,906,151,3956810,6537,998,29505,16,4.1184034969342,41.52936877613
47490,2796,977,5556,1821,456,76,3977799,6190,975,20820,13,1.9412833649077,40.858614738114
47461,2789,1013,3860,1272,392,66,3500332,3174,990,17228,13,0.6258850599734,32.797740296939
47143,2786,1087,8020,2571,648,108,3951664,10007,998,33957,11,4.4004176229411,49.902449897543
47474,2779,974,1931,609,127,21,1276669,2306,985,13243,7,0.48148252229272,28.882584815587
47196,2744,1060,12676,4227,1032,172,4074593,5419,993,28454,13,1.2960420823588,47.144533991289
47174,2726,1061,9718,3218,726,121,3870388,7692,1009,34827,9,3.6457216690924,51.646113349768
47694,2722,985,5578,1833,576,96,2920964,9539,986,19395,12,15.507703018157,68.92258422272
47614,2721,1004,7455,2473,570,95,3733464,6567,995,19706,14,3.3976021121472,58.216651251585
47703,2698,982,4238,1388,330,55,3465107,8500,993,13804,9,4.317673885586,61.583167351956
47204,2692,1090,7054,2247,600,100,3807550,6859,997,30074,13,1.6631763442834,38.057888093117
47230,2687,1049,9057,2919,810,135,3502876,11099,992,42602,12,5.0819917563691,45.359962797965
47078,2679,1052,7719,2388,558,93,3223950,13266,970,36139,12,1.9249551823282,45.666883485418
47644,2629,977,5833,1923,520,87,3947830,5260,992,18010,18,2.6853656771903,60.971704955911
47581,2617,984,7164,2385,558,93,4538850,5996,985,17409,17,1.8719401042702,49.923752007677
47413,2598,986,1799,557,156,26,1473429,3732,981,14846,10,3.6406433700978,27.23131114849
47361,2594,1026,3471,1081,270,45,2322978,5068,991,20220,12,3.9778814344081,47.218487953983
47481,2592,982,8745,2907,852,142,2764584,7642,988,26049,22,2.0487699031384,106.02839059818
47410,2591,981,2989,941,312,52,1763562,5718,979,23376,12,2.5467943209139,39.762586207199
47548,2580,951,2402,762,204,34,1803373,3092,985,13758,4,2.5420028801398,31.1390136356
47195,2569,1052,8386,2661,639,107,3781307,7773,990,36672,12,1.1375750846139,42.708189463614
47640,2563,998,6116,2007,474,79,3726795,5600,993,16769,7,32.805930288467,62.643286058314
47615,2547,979,3343,1040,222,37,2158918,10016,985,20822,4,9.5718006449434,56.346317776298
47446,2537,982,1379,437,108,18,1681170,3585,994,13441,16,1.3628728302754,28.075495151242
47649,2489,991,6882,2274,495,82,3607471,8668,994,22737,12,4.2808081523692,70.035095584283
47508,2475,996,3801,1211,324,54,3344455,6370,997,18011,9,2.5980279388889,31.400865036393
47499,2459,977,4129,1308,265,44,2784167,4974,989,21416,10,2.2830390260486,30.212660079046
47131,2452,1023,6417,2025,522,87,3252229,7263,979,29398,7,1.7300434123959,40.173518209741
47690,2447,983,2819,885,198,33,2390573,7360,989,13621,7,3.4071915180982,42.280975124111
47670,2405,991,5315,1753,474,79,3348599,10685,990,18511,14,9.0635770143553,85.169933711822
47385,2373,1020,4370,1404,414,69,3643908,8341,995,17675,10,2.6269839621841,29.570771501422
47262,2370,1057,4103,1240,246,41,2169612,6546,993,27323,9,6.6177419308008,37.020854791125
47588,2369,995,5378,1773,408,68,4337302,6996,987,18304,14,3.4558739414166,52.964431515264
47108,2357,1059,6392,1992,516,86,2596626,6658,1011,32476,17,4.7314493463769,59.359626661478
47662,2299,988,4395,1425,318,53,2671444,5447,984,19953,15,0.77294518070495,54.576075594109
47128,2299,988,7486,2448,558,93,3453811,7823,986,30646,10,7.2013958649193,45.544217680607
47362,2286,1032,6637,2105,588,98,2080042,12955,994,34728,7,8.54599317434,59.684111338475
47484,2261,989,4515,1426,336,56,2162953,4976,985,24247,7,1.0162898515437,54.780373831769
47227,2257,1039,5565,1796,420,70,3016391,7181,997,23700,11,1.6811717504512,39.74505265445
47329,2239,1038,6214,2031,438,73,2940791,4654,993,22146,12,1.7109081834753,37.49084767956
47231,2219,1046,7838,2574,652,109,3276016,5291,983,24920,6,0.70620261597654,34.159574467919
47616,2209,988,7247,2367,581,97,2765413,6292,989,26460,11,3.7067922747733,68.514002217287
47658,2204,988,5559,1815,426,71,2556605,8313,997,22389,6,13.474886313153,52.315148735715
47652,2195,978,2347,712,192,32,2180288,5428,989,14130,12,1.9712629682644,49.001154983744
47368,2194,995,1904,588,204,34,1192334,4051,987,15953,11,7.978645244994,30.891502209773
47252,2190,999,6146,1989,498,83,4296267,6438,982,22537,20,3.4933376941812,26.96884083199
47178,2188,1059,7307,2366,546,91,3774742,5617,998,26659,12,0.65115717932372,42.664375207523
47115,2185,1016,4905,1491,360,60,3301997,6270,995,27252,10,1.7719062865046,37.190105838875
47345,2170,1038,2794,870,216,36,2360741,3915,990,17526,6,2.0478481746886,38.441504123281
47586,2169,986,6977,2295,618,103,2956250,6019,977,17704,13,5.031360822014,55.181914713164
47340,2169,1030,7421,2433,581,97,2228377,6207,998,19630,10,1.9934424794358,36.525998041986
47655,2156,1002,2521,800,216,36,3586612,4322,990,13482,13,1.5672803133836,46.892293311506
47152,2146,1058,6235,1960,486,81,3125013,7090,992,29219,14,3.0675291319499,40.661686859631
47496,2131,991,5687,1785,372,62,2409229,10217,982,27560,2,42.481163254493,38.746607484206
47578,2127,987,5993,1920,522,87,2362261,5937,989,20217,5,1.6174944662174,39.922439769512
47187,2105,1065,5831,1806,498,83,2400778,9666,991,31018,8,5.7466542912265,39.734392069558
47350,2102,997,2453,779,198,33,2419352,3155,996,16388,15,1.8453966966529,41.134910551923
47565,2099,970,5350,1767,406,68,2581360,4941,988,17117,13,2.3232740144212,42.259004428924
47568,2099,965,2437,789,225,37,2056934,2884,985,16142,11,42.563182916397,31.730920912116
47741,2096,982,4421,1469,342,57,3169154,8053,995,17131,22,3.1758439558973,63.635075131681
47534,2094,986,2116,680,193,32,1538321,3106,989,13878,13,1.9751447711878,26.40145023827
47677,2079,973,4093,1344,355,59,2674534,4186,985,15489,10,9.1343082195098,50.439817515202
47493,2076,983,2692,858,216,36,2773779,2643,988,18799,11,1.5311854405119,27.413978797074
47188,2062,1025,4712,1528,366,61,3245726,6166,981,20969,16,2.6508363304052,41.962661946782
47206,2059,1052,5697,1842,432,72,3335317,7324,988,21545,10,1.0048933894746,39.350758693259
47125,2052,1068,4294,1368,264,44,2067322,7427,995,28099,15,3.0354938263084,47.67605339079
47249,2047,1069,5031,1618,414,69,2651692,5000,1002,24709,8,3.9459511582363,40.768770964121
47387,2022,1030,4580,1434,354,59,2994131,6846,1008,22596,8,2.1430887675563,28.910826325073
47408,2020,987,4640,1399,300,50,2463020,4127,977,22446,9,1.6575290709949,35.712546574968
