room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39901,385,1000,3122,973,196,35,3065707,3144,1025,10263,11,2.0485217908766,35.104014197117
39753,385,981,3245,1014,221,37,4653815,3128,1012,9573,21,1.8309648178258,31.171028124214
39877,384,988,3199,998,199,35,3076816,2850,1022,10578,13,3.7624559512205,33.678896956672
39955,383,988,3160,992,210,35,3567036,2637,1020,8666,15,4.9397070155229,34.171140450655
39882,381,999,3218,990,210,36,3818776,3137,1030,9137,19,5.1497437026511,36.041213003212
40032,381,990,3149,985,209,34,3823577,2913,1010,7762,24,1.3997238026887,34.572533963466
40048,380,994,3104,1004,218,36,3487873,2395,1022,7892,23,1.4963444193181,32.164442438294
39906,377,997,3177,988,211,35,3383686,2645,1024,8907,13,2.689081356076,34.302021017803
39759,376,986,3205,958,205,35,3935390,3228,1017,9918,15,2.2936836321404,32.116436842938
39811,376,997,3178,988,209,36,3368839,3269,1032,10798,19,4.5546554970218,34.782251251686
39790,374,1001,3159,956,200,34,3434949,3192,1037,10023,11,10.317994321722,36.240429407316
39842,374,991,3158,973,215,37,3596883,2756,1025,9093,17,5.9297805657201,31.5061862417
39902,374,977,3121,954,213,36,3095330,2709,1010,11415,6,3.9242433942545,32.088842908762
39807,373,991,3233,968,210,36,3561823,3139,1013,8823,15,2.0328775741186,34.91117336163
39835,372,1012,3151,957,194,34,3326953,2903,1043,10371,18,2.0044603638131,32.773668991242
39973,369,996,3050,964,197,33,3122235,2572,1018,9482,14,5.5885962095789,31.743108621537
39898,367,1005,3126,960,189,31,3880675,2762,1035,9588,13,9.9182669366032,37.67282682306
39893,367,989,3051,949,209,35,3503073,2738,1026,8193,17,4.2283588578474,31.241874720836
39787,367,987,3143,941,210,36,3723808,2919,1022,9743,13,4.7660594985244,32.062853779073
39773,366,983,3195,946,199,33,3023670,2929,1008,9849,17,3.7471130278062,30.474656493644
39932,363,994,3090,949,201,34,3411961,2416,1016,8503,20,5.0766237074329,32.638874230544
39815,363,981,2998,926,207,33,3397152,2728,1015,9685,15,3.7900026048807,31.135041771087
39890,361,986,3092,943,198,33,3544459,2964,1018,8582,19,4.7129285963076,30.323879361914
39829,361,996,3060,916,192,34,3010737,3075,1022,9616,7,5.4077296186922,34.936269407016
40045,360,998,2956,933,192,33,3719691,2163,1017,8011,16,4.9568492023577,29.532178493073
39782,360,982,3041,924,202,33,3331002,3127,1014,9891,19,2.6259781601709,31.615764126201
39802,358,973,2992,920,192,32,3190703,2945,998,9442,12,4.4873647066153,30.375152171289
40183,358,992,2894,936,187,31,4175561,2306,1011,6365,24,2.9280540435567,30.838287513686
39864,357,1009,3022,909,194,32,3204699,2925,1036,10811,10,25.355782507403,37.644372245611
40039,357,975,2952,937,185,34,3565393,2382,1002,7653,17,6.0897170701515,30.334421822039
39848,356,1010,3034,918,197,33,2961614,2804,1036,10161,13,5.8570876947725,33.927032732082
39873,355,1001,3053,923,176,31,2780698,2623,1034,10429,17,5.7405238057545,31.978016114252
39878,353,1006,2996,915,199,33,3209310,2478,1042,9012,16,7.9537241465482,31.501311706475
39925,352,1016,2886,897,192,32,2970787,2731,1046,9041,11,4.7019100142643,34.54629961332
39814,351,981,3026,915,193,32,3700595,2780,1014,8331,11,2.3682262915943,30.090707267163
39786,351,978,2942,906,186,31,3556511,2704,1008,9669,19,11.799845791745,33.55863346334
39910,351,989,2969,912,200,33,3737381,2685,1026,8725,18,5.8692724991937,40.687440526823
39918,349,984,2958,895,199,33,3053509,3018,1013,8386,20,1.614134429892,31.890139330075
39886,349,1000,2921,911,185,32,3383372,2955,1026,9747,16,4.2815612132302,30.290112151567
39867,349,996,2961,899,190,34,2913843,2869,1030,10771,14,4.7417854505712,32.113112366824
40006,349,997,2969,917,185,33,3626248,2795,1024,8849,23,9.8450490524625,34.438231354585
39738,349,945,2957,890,182,32,3730340,3110,986,9330,29,6.1518304468425,29.803747422942
39726,349,957,3080,913,182,30,3434709,2915,997,9502,17,2.2587446281984,32.812965972822
40543,348,1007,2762,925,204,34,3460807,1805,1023,4116,77,6.3144065945216,28.46107106642
39764,348,979,3081,906,193,32,3732568,2600,1011,8506,15,2.5967043785219,33.053167026216
39859,347,1000,2852,877,178,30,3173955,2952,1041,10634,13,8.5109353154345,33.417431118778
39755,347,979,3030,894,174,30,3119227,2880,1019,10321,10,2.3832495517214,30.343737148272
40038,346,977,2902,918,204,34,3684288,2209,1005,7357,16,4.6178258641567,33.370161574249
39948,346,1000,2977,911,172,31,3561292,2511,1021,7634,11,3.3516323921268,31.728856689828
39852,344,1015,2892,863,176,31,3163663,2824,1056,10363,16,5.0401344231201,32.380634030864
39903,342,992,2906,888,197,34,2849661,2665,1027,10260,23,1.947140088645,32.694213811113
39744,341,972,2930,864,177,31,3460498,3185,1000,9283,15,2.245363538204,36.889975126855
40117,341,991,2782,870,191,31,3442642,2386,1022,7888,13,5.8990653094937,29.69515844603
40020,341,1015,2793,883,198,33,3047878,2297,1044,7658,19,2.4935471109354,32.102985553883
39785,341,965,2923,877,190,33,3232215,2626,1007,9600,24,3.5668300232969,33.075220664306
39771,340,981,2900,869,198,33,3529523,3038,1006,9395,7,2.159567903066,35.036683608653
39856,339,982,2870,871,177,30,3133540,2570,1002,9316,16,5.8106820003427,33.501424669616
40177,339,988,2765,896,181,31,3586651,2025,1006,5680,17,3.0652135316972,34.672532581433
39916,339,974,2838,884,198,33,3943986,2356,1004,7917,23,2.2988690719005,30.844244077473
39913,339,1002,2898,878,179,30,2810833,2542,1028,8841,17,3.6667823411025,34.764430431464
39965,338,1002,2933,898,184,30,3059868,2554,1029,8040,16,2.652525183103,32.240323552226
39576,337,977,3004,873,193,32,3598943,2647,1015,9899,24,24.328746796391,39.195223311444
40102,337,984,2817,876,190,32,3472582,2425,1001,6622,20,8.0073805151198,29.850855507512
39777,337,970,2851,868,181,32,3794239,2552,1003,9530,12,3.5979500364639,31.649364103064
40150,336,997,2769,874,186,31,3870442,2210,1020,6061,27,3.4583686328795,33.317931338646
39824,336,980,2849,870,183,30,3443974,2637,1003,7895,15,3.0111338075031,28.996048815242
39828,335,981,2919,858,178,31,2533433,2800,1012,9460,10,6.8147689245974,33.500448683157
39891,335,986,2836,865,176,29,3377955,2547,1009,8289,13,3.6165682517282,29.900319902102
39883,335,1003,2903,848,165,31,3150521,3157,1035,8881,15,11.506474436144,33.472105193788
39817,334,974,2818,849,172,28,4002350,2965,1004,8694,17,4.7666831333843,36.07196366468
39860,334,994,2856,836,180,30,3276046,2777,1020,8733,11,2.6708204398578,33.512307620427
39895,334,1003,2848,855,190,31,3097702,2903,1025,9092,20,2.8693550082342,36.057752729577
39887,332,994,2788,853,182,31,3353548,2324,1028,9328,19,1.9257625968355,32.224164020896
39805,332,982,2905,864,181,31,3174012,2901,1001,8871,20,7.2982803271964,37.135070119698
39819,332,998,2812,858,163,29,3547671,2548,1024,9063,12,4.73482806465,33.202558920245
40065,330,1015,2760,869,198,33,3522351,2046,1036,7026,17,11.161163983364,31.248644819588
39896,330,979,2824,862,193,32,3192104,2317,1017,8891,26,3.90392675148,32.680717930081
39851,330,1005,2782,844,195,32,3573522,2860,1035,9666,16,1.4571401977062,31.350008965486
39996,329,984,2778,862,167,31,2907291,2236,1009,8336,24,1.9673713615231,29.799335506475
39970,329,985,2762,855,167,30,3090592,2465,1018,8410,22,10.279749248873,32.871139693584
39983,329,992,2750,864,177,30,3455529,2355,1017,7073,25,2.4148194807172,30.509514552675
39752,327,967,2854,844,163,28,3175762,3013,998,9188,15,5.048177809859,32.655990647025
39776,327,1000,2817,865,169,29,3180951,2472,1035,9300,17,6.1215540468751,32.253582937389
39919,327,978,2712,843,185,31,3226636,2484,1009,9039,18,6.6196734445482,32.606304114353
39586,327,979,2724,840,175,29,2954848,2266,1006,9103,15,1.6499356547526,30.742068317882
39987,327,972,2700,841,180,30,3383840,2323,1004,7590,19,5.3632026016154,30.971305508825
39809,326,974,2810,843,178,30,3186340,2354,1006,9620,9,2.2427797099597,32.074791122712
39942,326,983,2731,841,176,29,3335857,2225,1007,7605,32,9.4407125595847,37.001035305442
40090,326,983,2682,850,182,30,3364053,2323,1010,6894,10,4.2491020282012,33.30292006523
39968,326,990,2776,831,154,27,3326991,2375,1024,7481,18,5.0446328328834,33.61326826989
39926,326,965,2701,840,181,30,3183186,2348,1002,8490,17,1.8461781355268,34.317147207664
39715,325,977,2784,835,184,31,3391794,2814,1011,8481,29,6.1910933685959,32.092068131088
40182,325,988,2683,859,182,30,3958055,2059,1013,6380,20,1.8725513880748,33.30263567745
40003,324,978,2725,834,182,31,2827747,2324,1008,7968,14,4.3763891739598,34.9552803987
39874,324,971,2826,848,187,31,3482392,2538,1008,9517,19,3.2221250669581,30.669894940339
40119,323,979,2636,838,178,30,3316059,1928,1009,6962,24,1.3794633134446,31.079398106928
40002,323,988,2753,852,184,31,3537521,2534,1007,7702,18,14.909447860242,30.937488505816
40021,323,992,2804,848,171,30,3095908,2696,1021,7196,12,1.6430179705588,33.529811720121
39830,321,987,2751,835,169,28,3455536,2818,1010,8769,15,2.1512916763227,30.657985085442
39912,320,998,2848,826,179,29,2883687,2464,1029,10675,16,4.4882144645337,36.010733615535
39900,319,980,2740,840,177,30,3732886,2368,1006,8245,17,27.364596581344,33.661474444968
39974,319,976,2683,829,181,31,3497972,2391,1015,7100,16,4.000385716701,33.056942868072
39844,319,1005,2783,824,187,31,3191321,2614,1036,9857,20,4.0760455563195,31.715548183852
39960,317,996,2686,811,154,26,3596132,2607,1032,7495,15,2.6293398582161,32.402551588614
40115,317,978,2620,830,179,30,3300636,2099,1004,7731,14,2.5749825190869,33.848034456832
39921,317,993,2735,833,174,30,3096458,2145,1022,9129,24,2.7684722807482,32.039505419582
39625,316,989,2684,801,177,29,3108282,2607,1017,9637,19,7.3925123637697,32.807211631026
39911,316,1000,2680,806,176,30,2924595,2276,1031,8519,13,1.9191204243016,32.214976891923
40144,315,977,2575,828,169,28,3215376,2084,1014,6462,14,2.0228720606528,31.834891476311
39980,314,997,2678,807,173,30,2989848,2662,1029,8306,12,3.3237762037779,33.559585122028
40067,313,976,2560,794,168,28,3620633,2200,1001,6581,17,2.6409549898877,30.777688489336
39822,313,968,2759,814,179,29,3071579,2698,1007,9014,11,11.369435339948,29.83381722854
39961,313,1002,2693,803,168,29,3129644,2431,1023,7527,11,4.1294666148079,32.61129296246
39946,313,996,2730,816,166,29,3030255,2179,1026,8408,14,1.8916403968461,30.267342409212
40025,313,985,2640,818,176,30,3101987,2058,1012,7149,11,1.9502713217327,30.209105462542
40052,312,993,2597,796,179,29,3216833,2487,1013,6528,18,13.861934146121,31.466913909893
39880,311,998,2720,805,178,30,2970993,2442,1032,8761,16,2.1539037258765,31.556332785675
39904,311,970,2668,807,162,29,2984084,2419,1005,8839,19,5.679538417756,29.630436430635
39930,310,987,2681,796,159,28,2832486,2463,1024,8507,18,6.9079701710587,32.755656102931
40011,310,969,2557,795,169,28,2916087,1814,1005,7665,17,8.4317048306752,33.289467789306
39917,309,983,2588,786,163,29,3417143,2394,1017,7487,27,1.8480713858339,30.187285282733
40187,307,990,2527,780,179,29,2969307,2421,1008,6987,16,2.823317780489,32.298976403073
39770,307,960,2585,787,167,30,3179953,2000,989,7946,13,4.8407250833148,28.77824244354
40103,307,999,2578,781,180,30,3628030,2146,1015,7122,18,6.2364406405993,30.411094128148
40097,306,986,2517,787,177,29,3034770,2178,1005,6973,8,4.7854295430206,30.418473296701
39704,306,979,2694,794,148,26,3044932,2683,1021,8672,9,2.2796539783058,29.494330832236
39861,305,989,2722,784,156,26,2620594,2678,1016,8537,14,2.4897801249975,31.2878372832
39944,304,971,2702,786,176,30,2752072,2430,1014,8723,12,4.8883860118613,30.861883846514
39881,304,967,2763,802,168,28,3279510,2359,1011,8383,15,2.1939614906859,32.028624330775
39816,303,987,2640,776,144,24,3132255,2448,1015,8545,12,3.4710510777916,34.272277838052
40009,303,997,2577,785,171,28,3121072,2567,1019,8632,9,3.5403132059377,28.198926767587
39854,302,984,2628,771,162,27,2635332,2453,1021,9189,11,3.8423725110602,30.080832971303
39941,302,989,2595,796,176,29,3233339,2235,1022,7785,13,1.3511433686316,29.706352567007
39631,302,986,2663,764,168,28,3277653,2679,1020,8915,16,3.1186079365239,32.108661912092
39820,300,985,2694,781,172,28,3184318,2591,1018,8050,25,4.2847866055457,30.986188980583
39834,300,984,2512,766,162,27,2741289,2535,1029,7752,12,7.629660020663,33.394342868661
39972,299,981,2486,759,177,30,2911845,2256,1015,8429,24,4.8267965965954,35.911980899645
40113,299,985,2440,774,168,28,3135299,1623,1015,5925,23,1.7073469600578,30.114334640947
39993,299,991,2539,763,147,24,3115402,2224,1013,7676,18,8.3528702942041,30.048401981517
39909,299,980,2516,765,165,27,2961692,2314,1002,9133,15,4.3733765013552,28.926360863676
39959,299,1020,2562,775,156,27,3131218,2347,1038,8743,20,2.8453910623071,35.384537129865
39990,299,979,2687,782,157,27,3175698,2335,1011,7483,15,6.9517225609664,31.16776978931
39999,298,999,2555,771,168,28,3139434,2191,1032,7802,17,2.6037495255501,30.44442916313
40232,298,1008,2543,801,169,29,3538593,2013,1018,6113,18,2.323832781438,30.907569542805
39922,298,988,2609,788,157,26,3032254,2185,1015,8485,18,1.8213165927185,33.236306516937
40017,298,989,2494,761,165,28,3143916,2171,1024,7066,14,5.516889572915,27.227083428778
39939,295,993,2592,776,154,27,2965032,2210,1026,7789,11,13.014387994487,30.578907175081
39967,295,991,2507,761,156,26,3291354,2037,1021,7045,15,4.4893121856879,35.466641961433
39971,295,977,2494,772,156,26,3130022,2276,1015,7907,12,2.9553209148473,30.15355660057
40056,293,995,2507,768,174,29,3358204,1960,1019,7144,12,2.3829972990844,31.933870873706
39951,293,988,2404,750,162,27,3042712,2141,1009,6658,14,4.7075537426583,31.264637378884
40000,292,981,2584,773,168,28,3142276,2305,1011,7771,17,2.3817105410343,30.486481578139
39905,292,997,2521,757,163,27,3083064,2301,1025,8025,15,2.876032308939,29.183678400812
39832,291,987,2599,756,153,25,2688627,2361,1022,8844,15,6.2622472745088,31.468285260355
39897,291,989,2526,729,156,26,2510884,2178,1023,9683,13,2.5104134656832,33.471580902086
39979,289,988,2454,743,143,26,2818487,2248,1012,7854,27,2.2203753605555,32.531698327493
40077,289,985,2471,767,164,28,2965818,1850,1010,6783,7,4.0324347554589,29.709090004634
39892,289,992,2514,709,159,27,2605772,2306,1011,8468,16,4.0948213213796,29.093792652052
39976,289,965,2565,749,160,27,2856109,2125,994,8460,20,4.400443028972,29.978859787741
40118,289,979,2555,771,168,29,2822418,2180,1006,6380,20,4.5074234929057,27.636139321728
40026,288,990,2467,755,152,25,3211907,2048,1019,7713,16,2.0275592642161,37.46107905045
39833,288,994,2483,720,135,23,2945365,2426,1030,9323,13,4.2558795963261,30.349852817249
39929,288,1007,2468,730,151,25,2797555,2187,1034,8862,18,3.6886359436416,33.914350520399
39888,286,985,2448,717,127,22,2516948,2182,1028,8292,15,1.1200624636747,30.188143317387
39981,285,1017,2512,727,151,26,2706499,2266,1038,8170,12,5.5149217817532,33.462122144907
39949,284,978,2452,739,143,25,2738827,2086,1017,9735,16,3.6754421003818,35.070495951825
40005,283,1003,2422,746,140,23,3087164,2147,1028,7674,17,3.5153489282882,34.002750205483
39992,283,996,2407,722,168,28,2603773,2234,1020,7020,8,3.1938545032209,34.058122383631
39871,283,986,2442,715,162,27,2947483,1949,1017,9100,16,3.2021531527774,31.826461005676
40035,283,987,2415,723,144,26,2852216,2041,1012,7150,12,2.1725993387793,34.431079503774
39853,282,977,2505,715,154,26,2785597,2350,1021,9205,11,1.2726506693988,30.616329948473
40036,282,989,2417,737,157,27,3062273,2037,1010,7006,16,4.0813365590969,31.86574293323
40108,282,975,2430,745,157,27,3175117,2144,1004,6440,15,1.3185840520258,29.126464796564
39935,281,978,2415,699,148,25,2710346,2239,1011,7297,15,4.2774527123058,36.181129002413
39705,281,997,2488,732,156,26,2263835,2434,1018,9175,22,2.4815909893174,31.071786530224
40031,280,978,2403,725,163,27,2876285,1814,1003,6892,21,5.3354635489044,28.505389688229
40128,280,989,2274,714,136,22,3132390,1611,1019,5549,16,11.904027324074,31.634698909279
40168,280,983,2332,732,164,27,2771935,1609,1008,5719,16,1.783921807836,30.460255022645
40263,280,991,2306,732,162,27,3103990,1881,1013,5468,30,4.4461031193348,35.912315239406
39920,279,995,2486,710,139,24,2999720,2164,1021,7827,15,4.5462041504355,28.95341780004
40181,279,990,2428,734,142,25,2834262,1953,1011,6527,20,2.43335553763,30.130617866636
40290,279,999,2310,737,146,24,3037111,1671,1018,5203,25,3.0641795546407,32.975680837966
40047,278,967,2393,716,156,26,3136902,1736,1002,8358,12,10.121514195,27.050067609959
39894,278,981,2502,721,162,27,2347415,1999,1015,9720,14,14.826523177024,30.792523826373
40175,278,985,2328,719,156,26,3113304,2334,1015,6691,27,4.1234771283981,30.528986505542
39934,278,990,2400,713,136,26,2520446,2082,1022,9012,18,8.3130917522425,33.188422301365
40079,277,989,2298,684,153,26,2547038,2113,1019,7806,16,7.6129431022017,31.050911768276
39931,277,1001,2474,687,129,22,2444912,2373,1028,8719,17,3.608605261303,32.561110022693
40028,277,996,2383,724,144,24,3124408,2018,1024,6139,14,2.1668866610983,34.844128475905
40184,277,987,2382,737,143,25,3103598,1818,1008,5389,15,10.561022357657,30.69441972038
39938,277,1001,2390,703,148,25,2780535,2111,1018,8273,12,4.3493952890579,30.654623793074
39928,277,987,2414,692,100,17,2513655,2246,1022,7308,22,3.8995286982425,32.26051729393
39988,276,997,2453,725,156,26,3312632,2056,1016,6757,20,4.543623144761,32.056079856535
40012,276,994,2400,701,156,26,3492394,2280,1019,7212,16,8.7194995520837,44.116320595
39908,276,985,2429,696,147,24,2808591,2225,1014,8885,14,7.4635729616075,31.916510546234
40007,276,981,2291,684,141,24,2647784,2037,1011,8851,12,3.7333815048428,31.350946201068
39778,276,981,2554,711,137,24,2828039,2631,1016,9024,11,2.388509721048,29.046289299185
39937,275,1007,2383,706,141,24,2261176,2210,1036,10314,16,3.9739169235901,30.919130814616
40151,275,980,2290,711,150,25,2773938,1797,1000,7232,14,5.2796466182485,34.256133335413
39933,274,983,2361,699,140,24,2590197,2053,1014,8511,9,5.3925917312003,31.010836210084
40116,274,997,2345,724,144,24,2835390,2066,1019,7284,19,6.2449571589611,32.309473115754
39966,274,996,2385,725,131,23,2976254,2247,1022,8047,12,17.621937233708,30.863287492316
40094,273,973,2315,719,156,26,3190034,1826,994,5984,14,11.676791265985,28.487388198146
40027,273,987,2399,710,154,26,2608025,1957,1009,7541,7,6.0435760638239,30.960072557146
39884,273,987,2434,690,140,24,2501200,1918,1013,8261,7,2.1605520247179,28.888868657176
40001,273,995,2333,708,139,25,2634383,2051,1016,8525,8,3.2112270516796,31.331479594475
40328,272,985,2185,703,151,26,2716591,1640,993,5041,14,4.7769429985417,30.999630298552
39774,272,967,2516,690,154,26,2624613,2711,1009,8400,11,4.6641654601468,40.167482919705
39879,272,996,2419,703,145,24,2622490,1964,1030,8147,15,1.5168610317509,35.984883119309
40037,270,982,2411,706,154,26,2811618,2076,1013,7887,14,5.5866537228816,31.334669629505
39962,270,1001,2362,683,132,24,2622464,2254,1028,8062,11,0.95126977147951,29.487138057524
39963,270,1000,2349,685,138,24,2923373,2155,1025,6903,10,2.0135264821165,29.63258025799
40164,269,979,2335,709,144,24,3167549,1790,1005,5279,19,5.2030248311702,29.001755855586
40126,269,982,2328,714,153,26,2722775,1754,1003,6985,20,6.5067252405674,29.097812539877
40171,269,984,2268,714,149,25,3021495,1823,1008,6337,28,13.209195903366,39.511498632308
40280,269,1006,2216,691,139,23,2779265,1717,1023,4898,22,3.3643835159718,28.218954328053
40091,268,994,2395,707,151,25,3572439,1756,1013,6178,11,5.4273476563108,32.362067769017
40024,267,974,2237,679,150,25,2895629,1729,1005,7134,10,0.97611678051992,31.926596827508
39975,266,981,2379,693,144,25,2553454,1915,1018,7874,7,2.6060617495151,32.319745198896
40221,266,986,2277,706,150,25,2831714,1598,1001,5215,20,5.3223084840276,30.168710484834
39927,265,988,2352,675,144,25,2831245,2386,1017,7733,14,3.5851204704538,29.079473703458
40064,265,972,2264,694,151,25,3026970,1889,1003,5737,16,6.1212621960739,31.238925303102
40138,265,992,2297,696,151,25,2887838,2232,1009,5920,18,4.8542081443168,29.929925329484
39995,264,985,2277,678,151,25,2303098,1936,1013,8386,8,2.1941816545419,32.237815890217
40111,264,982,2269,685,150,25,3109314,2079,1010,6906,28,6.8622157138527,34.146424407098
39914,264,988,2406,689,151,25,2722821,1925,1017,7945,11,6.9952204210748,29.252849421063
39870,263,974,2399,674,152,26,2486371,1916,1012,8271,11,7.7180007322694,31.30836651197
39997,263,985,2305,686,130,23,2708481,2037,1011,6778,12,3.8899571891332,33.292890320193
39984,263,947,2261,676,156,26,2584592,1823,1029,6892,13,7.5225656538536,31.140068391909
40054,263,1001,2300,692,146,26,2533566,2043,1025,6967,16,2.9540199676579,29.367999504003
40087,263,983,2319,687,150,25,2868818,1930,1005,6295,14,6.2011184455791,33.128497920563
40043,262,992,2296,674,136,23,2848822,1864,1016,6993,8,12.912742285634,31.610574976508
39994,262,978,2265,674,151,26,2838046,2007,1008,7672,9,4.3804778656349,29.757796534068
40068,261,984,2228,682,146,25,2822834,1637,1010,6794,19,8.2686622868073,30.40467158338
40139,261,980,2254,680,156,26,2946319,1713,1004,6763,15,6.1336228348386,31.394385131867
40051,261,987,2271,678,151,26,2910283,1728,1003,5929,15,5.1976999219625,29.289522733907
40100,261,991,2267,689,140,24,2808869,2043,1014,6142,12,3.3617341592541,29.011862839176
39998,260,968,2244,667,149,25,2731195,1802,1002,7996,21,3.4708745270078,32.99732391816
39964,260,989,2217,659,124,20,2832192,1967,1017,6546,17,2.3997284498699,28.440783413275
40059,260,980,2166,656,146,24,2913599,1849,1002,6015,13,7.9416258877365,32.796797024532
40061,258,982,2226,671,138,23,3032243,1924,1019,6690,18,3.5453754909297,30.023008516878
40250,258,990,2188,687,135,22,2919962,1732,1006,5362,21,5.8006393458703,29.247158769891
40072,258,980,2255,670,145,24,2752756,1813,1008,7364,9,2.3265315612015,30.488472955193
39956,257,982,2309,670,137,23,2604869,2061,1013,8062,9,2.1073664907778,31.415008619838
40063,257,978,2244,664,132,23,2850196,1962,1004,6138,12,11.251878493805,29.411340271623
39798,257,952,2339,659,133,23,2391472,2089,990,7792,13,4.0127999929286,33.353821967547
39953,256,966,2335,670,130,23,2712418,2028,1001,7597,12,2.5600217821507,28.829958782303
39978,256,978,2309,667,125,20,2934606,2084,1003,7062,19,5.0153854842502,31.682162708114
40105,255,990,2206,657,139,24,3650361,1830,1019,6827,22,7.1028690450931,34.803345580215
40015,255,981,2299,673,139,23,2997385,1885,1005,6300,11,4.0492488767837,32.114234562789
40289,255,1003,2151,676,148,25,3272611,1605,1018,5606,21,2.6960206223887,31.412419695021
40152,255,990,2211,669,142,24,2649861,1745,1011,6495,16,6.7021097628206,30.714757335404
40193,253,988,2166,665,134,24,3335339,1745,1012,6515,20,2.6254069786935,31.237010179269
40216,253,997,2147,656,150,25,3180625,1824,1022,6388,10,2.0460463241972,30.314840795278
39907,253,982,2213,625,141,24,2303393,2041,1013,8307,7,6.9065529890791,34.252166543054
39991,252,998,2294,657,138,24,2592223,2009,1024,7525,13,8.5555588792313,30.980857445575
40080,252,976,2175,647,144,24,2964658,1995,999,6531,12,4.1540098378164,29.414131921092
40089,252,980,2133,642,124,21,2884216,1713,999,6451,21,4.9040088550543,28.998300655351
40165,252,983,2135,646,135,24,3089339,1918,1006,5314,20,11.127531544391,30.122972505558
40073,252,988,2202,647,140,23,2772936,1989,1020,7135,15,2.2900574895814,29.671651392333
40058,251,980,2160,656,124,21,2909576,1681,1007,6753,4,10.594994374829,31.217994934116
40135,251,980,2129,649,144,24,2682103,1646,1011,5578,17,2.0505777491021,30.602471359701
39950,251,985,2301,661,118,20,2595522,1992,1016,7718,15,8.6262596590931,29.258078012339
40188,251,987,2135,639,144,24,2977845,1717,1007,5962,9,6.2270389411909,31.12159176552
40081,250,976,2148,642,134,24,2637185,1763,1000,6975,24,3.0591796260703,26.432968103176
40071,250,980,2165,656,140,24,2479528,1918,1014,6560,25,2.3078178704609,31.266749066565
40060,250,995,2214,649,144,24,2190500,1843,1023,7444,13,1.6563390609098,31.001020298782
40030,250,987,2190,653,132,23,3207490,2039,1010,6157,14,6.5674309559913,29.694095823066
39957,249,994,2340,653,129,22,2542694,1893,1022,8682,11,6.619221930922,31.339097315148
40110,249,984,2187,656,141,24,2876997,1770,1011,7034,10,9.1929260288183,32.327878789074
40234,249,982,2098,653,145,25,2889016,1798,1010,6309,20,2.0523903128805,28.062372217366
40023,249,993,2198,625,129,22,2577285,2103,1014,7861,27,2.1871505123854,34.125271818001
40271,247,983,2077,650,121,21,3059551,1452,1003,4881,15,14.710434359643,31.736437897367
39792,247,969,2329,630,114,20,2441607,2183,996,8334,17,4.6704089177409,32.332493136337
40044,247,987,2211,637,121,20,2897009,2043,1017,6630,17,7.3252687686456,30.005112365484
39989,247,988,2221,632,144,24,2883463,2027,1019,7560,17,4.0011453552913,31.964639852798
40085,247,991,2182,624,134,22,2691229,2170,1010,6432,17,3.736658732629,28.479605621039
40069,246,983,2175,634,132,23,2782285,1924,1012,6875,16,7.2048283812996,29.685553392537
40076,246,975,2286,655,144,24,2804689,1893,1009,6707,14,13.958828398028,31.825670662778
40066,246,1004,2188,629,144,24,2522617,1907,1020,6929,16,9.402815251745,38.513523984695
40010,246,1008,2249,635,138,23,2634234,2101,1027,7456,13,2.8336844375472,35.619961610822
39952,246,980,2200,631,132,22,2684362,1761,1009,7363,13,2.0185804100521,28.566019274103
40033,246,992,2168,627,144,24,3260463,1982,1020,6874,11,2.1563062094866,33.161418735641
40143,246,1001,2187,649,135,23,3377426,1893,1016,5435,17,4.3716274902255,32.867593987186
40247,246,987,2061,634,144,24,2683880,1718,1005,5340,19,2.6534102681021,28.545104779963
40140,246,997,2037,605,128,22,2569018,1855,1009,5853,20,8.1020676812078,33.886627638894
40224,245,989,2135,651,134,22,2811823,1447,1009,5503,20,6.4924429424976,30.281130923133
40034,245,975,2165,633,138,24,3132408,2165,1000,6266,13,1.2072525916275,31.339193922691
40040,244,980,2180,631,144,24,3018128,1796,1011,6538,13,3.2918541222854,29.34068366459
40053,244,1005,2178,627,132,22,2614914,1915,1026,7436,11,3.2415089210711,28.033510484113
40226,243,984,2110,641,125,21,2631509,1824,1012,5111,13,4.9688922031262,26.947562277808
40260,242,997,2038,638,126,23,3134364,1709,1017,5664,17,7.6012949910854,29.547423226254
40158,242,998,2075,627,128,23,2663393,1599,1015,5596,10,4.109216702047,37.524062787608
40155,242,1002,2108,647,133,23,2927108,1801,1022,6574,12,8.1343783916715,30.70723808498
40133,242,988,2082,624,127,21,2735201,1829,1011,5703,11,1.961438919062,28.267771874187
40004,241,985,2224,623,129,21,2765042,1908,1007,7175,12,2.073333069363,31.392410799439
39985,241,988,2148,620,137,23,2132960,2032,1011,8169,8,6.8449349274188,33.876628077748
40008,241,993,2195,627,130,22,2511545,1964,1019,7260,18,4.5110101552205,34.423631192857
40018,240,969,2142,639,141,23,2521798,1664,1005,6773,17,4.2827228775028,51.583861769704
40146,240,984,2038,616,138,23,2622718,1321,1001,6365,9,6.9307159193817,30.601205365411
40104,239,983,2084,617,131,22,2810663,2016,1010,6736,15,3.2088764399632,29.386401784751
40286,239,993,2041,635,125,23,2538919,1369,1008,5859,16,3.8157449630574,29.415899844565
