room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42137,258,981,2170,681,140,24,3161975,1607,1008,4457,13,7.1658965109703,28.399271856284
41925,258,971,2277,667,131,22,2967505,1480,1001,5659,6,19.626948331749,31.380659758867
41687,258,987,2581,660,132,23,2320563,1762,1012,7938,11,2.1501413170035,30.621741235411
41907,258,972,2331,672,144,25,3040094,1661,1001,5583,7,4.7733158017151,29.889312544637
42242,257,983,2099,672,150,25,3124903,1303,998,4359,17,2.3466712005763,29.580021809655
42162,257,985,2150,676,138,23,2891658,1419,1001,5281,13,7.6038990972255,32.121562498102
41444,257,969,2459,641,126,22,1933358,1993,1014,8027,4,5.7604407746013,29.322929299655
41887,257,991,2303,667,139,23,2492292,1533,1013,5800,6,6.0045565406881,28.527541864241
41438,256,973,2516,653,120,21,1946451,1731,1015,7626,5,8.6705300439689,28.248070784304
41990,256,981,2063,613,129,23,2703809,1715,1017,5774,4,2.4658383853709,29.00116251704
42011,256,977,2275,677,144,24,3577811,1627,1002,4543,2,2.123225378833,28.895699140293
41914,256,998,2170,619,129,24,2442152,1702,1024,6333,2,18.035094588688,33.029043235639
42157,256,969,2138,663,139,23,2496196,1516,996,4654,11,4.0288933591634,30.001516850076
41761,255,960,2247,636,114,19,2491179,1639,999,6394,1,2.9039241029523,31.917746577067
41594,254,972,2414,635,128,21,2141268,1721,1000,6994,6,7.107921895962,30.870597783781
41723,254,964,2499,656,144,24,2647816,2033,998,7375,7,1.0808160388768,30.100883546433
41607,253,993,2445,649,129,22,2413547,2008,1015,7752,1,2.408391686212,30.155128543842
41740,252,945,2338,649,120,21,2707015,1663,980,6923,6,2.50821730756,29.114904429376
42197,252,969,2095,661,140,23,3339531,1439,995,4457,17,2.1519134580631,28.992763869939
41797,251,958,2378,668,134,24,2800131,1700,996,6825,5,1.780946221917,30.868397103104
41803,251,967,2275,650,127,22,3031754,1645,1003,6493,5,6.5327978262117,29.591510085542
42096,251,975,2119,660,128,21,3204813,1311,1000,4372,8,2.0077405091861,28.841541436988
41339,251,965,2425,628,123,22,2180798,1863,1003,8438,2,7.3836454886599,33.126126317126
42141,251,979,2101,660,138,23,2902501,1437,1004,4598,5,26.941379969513,30.98709625867
41934,251,965,2303,641,140,24,2918032,1607,1001,6256,6,8.0688416151799,32.631962331519
41931,250,981,2331,653,140,24,2364670,1671,1005,6275,9,1.6719607463427,30.613768967985
42049,250,967,2143,664,132,23,2628569,1348,990,5083,10,5.7303738357617,28.898145539016
42177,249,973,2140,643,132,23,2752521,1363,995,4813,17,26.935389353712,30.704506108217
41969,249,971,2227,646,134,22,2476383,1520,992,5776,10,6.8072802454309,28.940461785773
42273,249,970,2078,665,139,24,2999580,1453,996,4210,22,7.8842308659748,29.334771304949
41845,249,974,2520,658,141,25,2668509,2041,1017,7048,3,3.1682498019284,30.480631974218
42035,249,962,2119,643,108,20,2445586,1381,996,5957,11,13.452224710592,37.218155352895
41864,249,967,2313,657,131,22,3131475,1593,997,5481,6,6.2959115177779,28.668207382068
42093,249,969,2134,646,140,23,3262731,1317,1004,4791,15,1.81530655335,30.361905146044
41846,249,978,2222,649,120,23,2966292,1740,1001,6339,7,3.4692434686289,33.939032440257
41921,248,972,2234,636,126,21,3439018,1771,1007,5693,13,2.198252526293,29.737960397381
42020,248,970,2215,655,128,22,2921280,1459,997,4986,10,2.3729371301034,30.608614179137
41995,248,978,2219,658,120,20,2738021,1784,1009,5133,7,3.3235623897598,26.268856005999
41779,247,988,2314,621,118,21,2232017,1777,1012,7297,9,5.856379754303,30.468310962503
41996,247,983,2186,649,128,22,3219847,1404,1009,5870,5,3.5209435994194,27.161276805922
42069,246,977,2203,655,134,22,2501609,1555,1005,5112,7,23.055037762516,30.342459007509
41981,246,964,2250,652,127,22,2335080,1437,999,5081,5,3.2003046758711,28.181390767467
41683,245,985,2466,617,124,22,2192748,1733,1016,7385,10,1.5355330992296,30.010545210899
41721,245,988,2580,634,138,23,2105605,1922,1017,8235,8,1.7875482618696,31.731970182469
41449,245,960,2411,631,125,23,1824636,1625,1005,7827,9,6.3683204715471,29.699644153222
41701,244,971,2287,581,109,18,2073214,1706,1004,7831,5,2.0385861520197,30.170141127575
41916,244,978,2179,645,136,23,2813037,1480,1002,5408,2,13.583172216968,32.178922382767
42258,244,962,2032,651,132,22,2651480,1479,984,3746,19,1.8483099874779,28.158615600332
42257,244,972,2078,652,138,23,2450202,1110,987,3645,17,4.5394483718696,25.842655927129
42103,244,984,2171,641,128,22,2851003,1404,1002,5110,7,5.8409675808484,28.544975485159
42012,244,986,2273,643,129,22,2618177,1509,1008,5794,6,19.90075399205,30.164547382947
41421,244,984,2373,605,100,20,1903100,1659,1010,7171,6,11.29459960584,41.896817740166
42027,244,979,2120,637,126,21,2503532,1238,996,4807,8,3.3847287044898,31.841704007755
42066,243,975,2065,642,130,22,3082999,1402,1003,4410,8,5.2295104563799,30.411678793632
42106,243,959,2016,613,138,23,2361705,1086,995,4593,9,16.469328705513,29.768149441247
42178,243,978,2015,626,144,24,2207963,1367,1002,4825,9,16.465412873101,34.629947674335
41359,243,982,2299,605,133,23,2282985,1958,1011,6670,3,4.4244355222173,31.979363808297
41784,242,972,2229,608,130,23,2810142,1561,1006,6310,7,4.2166333809021,30.961741237305
42293,242,966,1941,627,132,22,2764362,1208,990,3568,26,8.8970655414698,25.759547477979
41782,242,965,2301,631,132,23,2802682,1909,1003,6366,4,16.267028483882,30.363621582832
42136,242,979,2085,629,134,24,2899023,1219,1003,5158,5,2.862361247761,28.302402184525
41791,241,978,2222,610,121,20,2568823,1646,1009,6890,5,7.2693586262261,28.96348814115
41841,241,970,2289,616,123,22,2685605,2066,1006,6411,8,5.7382745251843,27.288265433748
41808,241,986,2282,614,132,22,2148066,1430,1019,6058,10,3.3612497202352,33.385418385857
42081,241,959,2188,636,138,23,2768859,1362,990,4867,5,4.9880047810216,30.099167709902
42123,240,981,2081,619,142,24,2387537,1322,998,4990,9,6.3998403455765,30.559427589978
41778,240,949,2293,624,130,22,2933792,1637,988,7026,7,1.1873587105292,32.854517039763
41884,240,965,2260,628,134,22,2571381,1398,999,6016,6,7.1387246472379,30.220328492982
41738,239,984,2252,603,105,20,2350203,1618,1017,6698,10,1.9836026483183,29.641477527661
42298,239,978,1939,632,136,23,2613603,996,994,3544,30,7.0752167048592,29.738863484381
41787,239,975,2127,602,104,18,2618003,1636,997,5648,6,4.0965495879372,30.859042536457
42109,239,982,1995,618,119,22,2800625,1469,1002,4924,13,4.0033249471375,27.752239119942
41847,238,966,2072,598,119,21,2175912,1664,999,6042,3,4.105742432274,29.6150110178
41814,237,971,2307,602,112,20,2547704,1674,1010,5880,4,4.3046271449103,35.532343448269
41458,236,981,2200,606,127,22,2462158,1402,1010,6470,5,16.225816286065,34.078220065161
41987,236,967,2078,594,106,17,2326352,1462,1000,5828,6,13.185990935978,31.915763633418
42044,236,977,2125,609,128,22,2546644,1336,1011,4985,10,2.1879793502402,30.894465245211
41984,235,977,2146,605,135,22,2680523,1446,1011,5151,6,3.6580630676863,33.285252213643
41940,235,963,2048,602,128,22,2729320,1276,992,5308,10,15.780069045374,28.569012431737
42192,234,979,1999,607,132,22,2666214,1515,995,4312,15,27.686059662235,27.48865511303
42280,234,953,1949,625,122,21,2550593,1160,977,3696,11,3.0240378470224,26.285743623258
41360,233,964,2352,585,138,23,2782451,1910,1004,6866,6,2.1681384713999,31.008492149376
41732,233,981,2291,591,125,21,2106264,1551,1003,7076,5,7.3192174142554,31.606950447595
42158,233,963,1878,572,120,21,2531103,1365,998,4348,3,20.301319607367,31.89069417261
41957,233,961,2178,604,122,21,2440030,1760,1005,5459,8,1.1429650446331,28.92031029245
41889,233,989,2130,617,123,22,2210469,1330,1009,5485,3,19.630566697889,27.679154625477
42144,233,975,1964,588,136,23,3174314,1515,997,4215,12,2.2300036365641,28.604890168477
41973,233,982,2238,610,132,22,2140978,1478,1012,5946,7,2.4386171485884,30.020953751053
41744,233,958,2267,587,115,19,2119774,1520,990,7719,3,1.354953242752,31.428535051087
42053,232,982,2065,622,126,22,3013815,1687,1001,5016,6,2.5525561392341,30.393132286566
41404,232,964,2423,616,127,21,2639678,1556,990,7332,12,3.0703957543866,31.242596437312
41860,231,965,2180,593,126,22,2911076,1710,1006,6541,9,2.0941133836896,29.779759839649
41690,231,978,2328,590,108,18,1860419,1674,1014,7456,3,2.6924975607212,32.761264643879
42352,231,966,1858,613,128,21,2235303,939,980,3476,30,4.4403798309645,27.236208708484
41806,231,960,2261,595,120,20,2085967,1733,1009,7524,6,15.853260463725,32.576491192937
41920,231,972,2033,578,127,21,2579946,1578,1006,5411,7,2.4485190103266,27.332244715163
42092,231,983,2024,602,132,22,2263157,1293,1005,5119,12,3.1447218059685,29.796730433568
41614,230,973,2345,584,108,19,1910311,1952,1014,7500,12,2.417348117836,30.771398986683
41753,230,955,2147,580,103,18,2634001,1759,994,6295,2,1.2947275548935,28.863941496293
42060,229,972,2000,599,123,21,2790571,1326,996,4892,11,6.988642201128,31.526673024836
42231,229,976,1931,606,137,23,2800164,1289,999,4188,27,3.0258839153344,30.696701951853
41794,229,985,2284,582,110,20,1954977,1647,1003,6413,8,1.9863010785574,28.521246853366
41817,229,984,2077,578,115,20,2768953,1631,1013,6246,7,16.873418572022,28.904160235514
41833,229,958,2069,580,111,21,2522734,1442,1000,6231,3,2.2431118247915,30.625524800506
42184,229,978,1958,591,127,22,3034816,1467,1002,4664,16,3.8676052157489,25.114589676534
42268,229,969,1881,589,131,22,2713961,1106,986,4404,20,4.0217963102431,28.807117554531
42259,229,972,1896,604,136,23,2396833,1263,988,4527,11,8.1874784997624,29.403161052878
42190,229,978,1968,603,114,19,2927178,1277,1000,4747,15,2.1229980707932,28.778497954142
41917,228,976,2091,597,98,17,2447979,1416,1003,5941,8,2.1021704016518,29.8993222279
42189,228,970,1887,569,124,21,1928372,1272,997,4710,16,2.9513325960747,29.223965679715
41892,227,964,2181,592,120,20,2722846,1358,987,5865,9,2.0042768086882,28.51059168085
41430,227,966,2136,546,124,22,2482583,1660,997,6089,6,2.2907420993478,29.52496568779
42215,227,968,2114,604,114,19,2952012,1429,991,4374,17,27.397633824781,33.38140762334
41945,227,973,2065,580,126,21,2511269,1491,1002,5487,5,0.90906902881261,28.594495797808
41714,226,983,2211,568,111,20,2260878,1737,1014,7392,10,2.2877829759991,31.17548326096
42205,226,976,1898,590,122,21,2695294,1255,998,4938,9,2.3063715729562,26.015342426891
41928,225,973,2089,584,114,20,2424384,1464,1001,5150,8,2.1816881612048,31.86751636996
42230,225,972,1868,578,113,20,2667086,1257,999,4582,13,22.355715771952,25.935928201085
41844,225,969,2061,581,120,20,2525287,1434,996,6146,7,4.1466106986917,33.329622479738
41852,225,981,2231,571,118,20,1996846,1645,1005,7777,4,1.3246763924718,27.562258537399
41691,224,964,2379,577,101,17,2005567,1532,996,6467,5,2.3254203555283,30.776603748086
42165,224,976,1898,584,130,22,3655086,1411,999,4316,8,4.3090028751586,26.658211798584
41789,223,977,2067,561,102,18,2628169,1364,1006,5374,6,3.2278144106341,30.513949741221
41408,223,979,2334,576,115,20,2129346,1623,1006,6618,4,2.0515425896852,30.232894082621
41717,223,970,2109,574,126,21,2187185,1588,1003,6655,6,6.7258297437474,31.835362172846
42104,223,968,2069,594,132,22,2963651,1252,996,4953,8,4.1860060429843,31.277107758877
41752,223,978,2115,550,112,20,2205556,1744,1013,6694,5,1.1450250432862,32.933968011606
42112,223,963,2001,594,118,21,2440877,1224,991,4250,10,2.2179052848245,27.181974770938
42038,223,977,1966,580,127,21,2723264,1574,1004,4927,8,6.9784608983941,29.959075246795
42138,223,969,1949,586,126,21,2102971,1075,997,4715,10,2.7580458628536,34.924180376982
41937,222,980,2109,581,102,18,2077208,1758,1006,6149,6,2.4556834112971,28.721218597039
41898,222,971,2109,554,105,18,2512228,1544,1001,6393,3,1.489003147884,29.36692735047
42306,222,974,1852,595,122,21,2235382,1016,987,4200,20,3.5172094885875,27.502190213988
41853,222,956,2133,574,123,22,2566890,1604,989,6330,6,19.624275386841,30.325115672133
42001,221,973,2050,583,116,20,2645091,1436,995,5087,7,1.2862678436507,31.652591887375
41766,221,962,2102,551,122,21,1786273,1510,1002,7555,1,1.4330305521819,31.805919064323
41767,221,967,2303,573,100,17,2134600,1581,1004,7179,5,6.891315554111,29.677191995413
41873,221,967,1979,566,127,21,2522537,1495,999,5644,7,2.0726106549041,30.183343905955
42297,221,980,1796,576,126,21,2693936,1154,994,4412,19,6.5039579952009,26.571396598018
41837,221,953,2225,573,108,19,2618442,1475,992,5552,6,2.0672874624228,29.93916246038
42139,220,965,2004,577,126,21,2754482,1306,990,4613,12,3.5977596365864,27.530348299275
42019,220,969,2021,569,124,21,2393076,1306,1000,5620,4,8.5781679104034,34.823966331329
42102,220,971,1984,574,129,22,3025926,1299,997,4797,15,2.2526043992408,30.34313316045
42032,220,971,1912,529,109,18,2299083,1341,998,4984,4,1.6467719870275,27.036748839737
42214,220,980,1901,579,110,20,2794424,1191,1001,3825,8,16.461681290879,28.958731581702
41386,220,968,2443,562,120,20,1858344,1546,1001,7395,7,12.52046627881,30.600620389606
42094,219,968,1914,570,120,20,2230919,1416,999,4682,4,23.324287043652,30.291401743107
42124,219,972,2026,584,117,20,2524614,1289,994,4497,10,9.5458573674999,29.869484723314
42088,219,968,1920,585,114,20,2709137,1194,989,3728,11,5.5230814415275,28.484806291666
42288,219,972,1767,562,121,21,2455834,1048,991,3811,20,3.802386520754,29.724557944745
41971,219,968,2029,574,103,19,2717147,1442,985,4921,9,2.1326670902025,31.22608884875
41859,219,959,2143,566,126,21,2472226,1476,988,5582,9,2.068043294907,28.102592868864
41751,219,967,2055,557,88,15,2329783,1477,1002,5370,9,4.1206671148622,28.264540543949
42120,219,987,1905,563,112,19,2764620,1463,1009,4491,13,25.687232473856,29.213031124322
41807,218,969,2005,536,99,20,2030771,1550,1003,6479,4,11.20415988921,34.088091443165
41938,218,969,2033,552,121,21,2538473,1644,1002,5582,6,2.163008449324,29.377712339757
41741,218,982,2272,543,115,21,2150123,1499,1007,7128,3,1.9430871838682,27.896353050835
41850,217,967,2056,555,114,20,2416514,1374,995,5668,5,1.6115825239188,30.90011407725
41986,217,965,1986,564,109,18,2382155,1463,1007,5746,3,20.223668107816,28.123673443408
41962,217,972,2080,549,110,19,2640491,1585,992,4757,7,20.999754595552,27.957546420517
42013,216,983,1960,545,115,19,2639213,1304,1011,5313,10,3.3733733337273,31.7023643907
41773,216,971,1919,537,102,18,1819174,1131,995,5980,7,3.109493765589,31.68667797021
42270,216,958,1852,570,118,20,2185381,1110,992,3945,14,16.199755559041,27.205965213452
41867,216,968,2168,556,107,19,2585593,1512,1005,6103,6,1.8593234815345,29.427308228639
41684,216,960,1966,525,114,19,2476672,1430,991,7084,7,1.2139334964984,29.910413018047
41835,215,960,2023,517,94,18,1977130,1719,985,6204,4,2.0814194312645,29.860071300201
42204,215,958,1860,560,120,20,2270845,1630,1001,4715,11,6.0579746117445,32.358628317915
41828,214,952,2144,560,126,21,2345239,1510,986,5098,3,1.9426520703743,28.338925971783
41643,214,977,2246,538,115,19,2036648,1825,1009,6936,7,3.7411684983008,29.600920392513
41966,214,977,2086,562,120,20,2196795,1393,1003,5601,11,2.6918705836311,29.061205179466
41970,214,969,1977,544,116,20,1958330,1184,996,6194,6,2.1375452409868,34.333454609586
42198,214,967,1916,559,119,20,2665506,1398,995,4660,14,4.1545120316985,27.535113110695
41956,214,956,2142,561,121,20,2567018,1516,996,5667,3,0.95656244568198,27.154685144898
41902,213,970,2107,552,114,19,2508924,1411,999,5583,3,2.1198133601053,31.496163140129
42153,213,969,1878,555,111,19,2279991,1298,993,4347,7,2.7836244538795,28.247759592542
41775,213,961,1856,481,86,16,1884565,1247,993,5829,4,2.7252280071375,38.225439988452
41769,213,974,2244,544,101,19,2686242,1968,1002,7121,4,5.3057029528166,30.551266920044
42121,213,961,1920,557,114,19,2603639,1324,991,5654,11,3.6865498766349,30.563384166617
41749,212,996,2167,510,108,18,1760055,1541,1029,7134,3,2.9171204800755,31.517963399229
41777,212,970,2094,539,102,20,2453998,1720,995,5629,4,2.8057041251956,28.623491378787
42025,212,979,1865,542,116,20,2279134,1207,1000,4886,3,6.3847018463335,28.747514477997
41929,211,963,1971,523,103,18,1712813,1292,1006,6830,6,1.0513233317584,30.523084118577
41975,211,976,1978,547,120,20,2255317,1368,1005,5890,5,7.3227854794466,28.768343847381
41958,210,976,1972,560,93,17,2246733,1166,997,4563,5,2.1946848647967,30.162250398369
41719,210,971,2087,535,119,20,2029073,1369,1008,7413,8,3.1598779852071,28.295276891738
42239,210,969,1737,528,113,21,2449956,1374,994,4181,19,27.726278771197,29.561385628903
42057,209,976,1904,533,113,21,2505264,1328,1000,4658,12,1.9772786772579,26.687436289027
42083,209,967,1875,541,110,19,2323871,1274,997,4357,11,2.3965762438456,28.112347819296
42294,209,979,1710,555,117,19,2466554,1034,991,3213,18,2.4793510612847,31.009989642896
41951,209,976,2029,538,114,20,2402585,1434,1003,5107,5,13.183171187795,29.451461733123
42099,209,973,1876,554,121,21,2271270,1244,991,4313,6,2.0688006029043,28.748835264285
41854,209,984,2134,536,100,18,1873359,1478,1007,5902,8,19.237127965568,30.500548658296
41707,209,962,2022,510,110,19,1653520,1507,996,7183,10,2.9056899611513,33.070619305453
41811,208,970,2020,523,99,19,2214290,1342,996,5978,6,2.0621714285761,36.699937174961
42145,208,974,1861,542,102,17,2212866,1181,995,3996,10,2.3308408247851,26.715563264867
41989,208,958,1895,516,97,19,2428194,1529,999,5699,5,2.8164830085288,28.679714311996
42173,208,972,1785,541,109,19,2821529,1278,992,3767,9,7.0456343309393,28.961788752068
42113,208,971,1823,550,111,20,2938095,1258,993,4271,5,3.7506872345545,31.563598817655
42212,207,984,1814,541,115,19,2076967,1130,1000,4694,12,4.5059236547171,29.691681010564
42267,207,973,1753,545,120,20,2756603,1118,986,3497,14,4.6044226307663,28.291091485372
42164,207,968,1912,543,115,19,2310457,1248,988,4823,11,5.9190140066309,29.006772481143
41972,207,972,1929,546,105,18,2137990,1471,996,5070,4,4.1836298533165,30.75840061765
41881,207,977,2077,512,109,18,2152077,1505,1011,6546,5,1.2612771241409,29.658482293567
42345,207,979,1732,560,120,20,2408801,1097,990,3660,19,6.3330461024997,27.809981238772
42007,207,961,1932,536,106,18,2501118,1388,994,4178,2,5.5270371770779,27.886317926058
41906,206,951,2080,532,112,19,2334605,1447,994,5966,4,13.884738303497,31.602279400252
42316,206,967,1685,537,114,20,2466409,1095,994,3984,19,3.5421256977677,26.460802694978
42131,206,963,1849,543,109,18,2252046,1300,995,4758,8,24.576451425528,29.782813835521
41693,206,967,2184,519,100,18,1970672,1442,1000,6796,4,1.1585226665747,31.026009078666
41755,206,970,2197,530,104,18,2155689,1327,997,6106,3,1.3442075552358,30.582634538611
41815,206,971,2196,515,105,18,2185147,1567,997,6263,5,3.5070674860619,28.138828159359
41836,205,963,2102,533,110,19,2253712,1506,999,5454,4,5.4865665084256,29.663452049249
42024,205,970,1960,540,108,18,2733228,1491,999,4990,4,5.1350785391977,30.530082855528
42018,205,976,1872,529,104,17,2395951,1082,1002,4752,1,2.5296012988213,30.621159386669
41830,205,986,2100,524,92,18,2090336,1618,1007,5796,2,2.2794663295015,27.874342287486
42282,205,977,1696,538,109,19,2305642,929,996,3341,17,2.9491219559392,31.274992640612
41871,205,976,2088,511,103,18,2273691,1305,1008,5672,3,2.3369252330904,31.022162397278
42058,204,970,1838,518,91,15,2935972,1483,992,4873,3,22.093852199383,28.22713925458
42221,204,970,1756,542,120,20,2348720,1142,985,4149,17,2.1261348508906,27.046550129704
42210,204,971,1827,542,111,19,2562800,1428,996,4148,14,2.3752330278469,36.441176324289
42318,203,989,1636,528,106,18,2489765,1003,1000,4207,27,3.9206283258497,30.246509214761
41993,203,970,1906,511,105,19,2176025,1330,1001,5581,4,2.1829615083689,30.04034426401
42263,202,964,1693,533,108,20,2776423,1118,988,3770,23,4.1370689036535,24.692192661451
42300,202,974,1719,544,114,19,2238101,1092,987,3766,14,29.707609080461,28.261909306886
42004,202,971,1876,524,108,19,2215472,1439,999,4450,6,2.099853719085,27.738842431793
41868,201,970,2018,520,109,19,2426139,1470,997,5610,7,14.706384798981,33.043425338536
42029,201,961,1821,526,103,18,2348407,1204,998,4218,7,2.5651968635748,27.660049057709
42068,201,970,1911,531,114,19,2260984,1306,1000,4891,7,8.5827254384923,29.697701417333
41799,201,963,2086,519,92,16,2228886,1581,1004,5312,3,4.64081012993,28.822304871033
42233,201,968,1722,517,104,18,2004809,1075,992,4127,13,4.3567952902902,28.156112309866
41896,201,982,2102,512,120,20,2285195,1264,1002,6116,8,3.80513072121,28.540486519509
41910,201,977,2005,511,102,17,2084443,1573,1005,6101,12,4.948944102823,31.242706673272
41924,200,979,2043,510,109,19,1908874,1351,1008,5911,5,4.4962969588474,29.465190253776
42283,199,978,1685,520,116,20,2031563,1269,990,4593,23,2.9656547541518,25.40900412751
41858,199,966,2217,507,105,18,2202535,1175,994,6009,9,2.2714286177839,28.5985165185
41950,199,959,1948,524,102,18,2320730,1430,987,4978,11,20.223497419341,30.975916474996
42087,199,993,1848,514,102,17,2231930,1506,1015,4237,7,2.3372866582913,29.412551727379
41763,199,969,2053,479,96,18,2755853,1700,1003,6568,3,2.2221585813827,30.877728219861
42160,199,975,1798,527,99,18,2329343,1267,997,4619,11,10.689114322612,29.584402690545
42174,199,962,1722,521,105,17,2078828,1241,990,4769,11,2.0651263512403,29.907887625503
41742,199,961,2064,511,107,19,2103799,1436,1000,5627,14,3.652321764825,29.842576253086
42309,198,982,1703,526,108,18,2298196,1214,1001,3851,17,1.461099231776,27.34611862216
42277,198,986,1676,516,107,19,2388917,1184,1009,4351,11,3.648223375653,27.918703230868
41968,198,989,1984,512,84,16,2198189,1466,1012,4737,7,3.922489508181,28.858903265858
41861,197,971,1972,501,102,17,1794651,1374,992,5402,7,53.697412995846,27.991549821463
42271,197,954,1666,512,103,18,2465927,1177,981,4449,16,3.9346682247113,25.21318318143
41877,197,967,2030,498,97,17,2494342,1563,993,5498,5,0.99871798932298,28.793613974946
41908,197,982,1991,504,103,19,2163841,1461,1008,5461,6,2.7366050342536,30.614475557703
41865,197,969,1899,490,100,17,1875521,1107,998,5696,2,3.3501824552581,29.114054832464
42304,197,971,1626,518,110,18,2382386,1148,989,4051,24,7.5903035213046,30.580607326382
42234,197,967,1714,518,98,16,2387531,1132,993,4245,12,4.1591303583293,30.981385915879
42108,196,967,1834,519,81,15,2732178,1286,993,4147,4,4.283331743144,29.76941865077
41768,196,973,2154,487,105,19,1871719,1536,1011,6556,4,9.0729306426923,28.660006813201
41963,196,965,1788,476,103,17,2065770,1266,990,5383,8,11.364407266562,37.901001393153
41788,196,975,1997,494,90,17,1780499,1375,1006,6410,11,4.2172880997168,28.338152078399
42243,196,976,1682,522,114,19,2811967,1109,995,3726,20,3.0962672013192,28.149337040632
41891,195,977,1907,482,98,18,2441654,1286,1001,5984,9,11.369071282692,32.734345178932
42264,195,975,1763,514,114,19,2438173,1219,995,4335,14,29.716462781682,27.56695640586
41915,195,982,1933,504,101,18,2191416,1605,1013,6054,5,11.193622314843,32.123146162858
41765,195,976,1964,489,108,18,2154712,1291,1002,5682,7,2.0056281076117,29.632944316783
42118,194,964,1737,509,114,19,2085698,974,989,4162,0,9.3539613670679,29.239860620894
41948,194,974,1984,503,91,16,2124644,1280,1000,5051,2,4.5528193835266,29.961942869462
42308,194,966,1595,500,105,17,2301970,991,984,3347,19,14.783464037489,32.214280914659
41366,194,966,1998,490,98,17,2021161,1559,1004,6219,4,10.761835481316,32.465898778937
41967,193,949,1982,511,102,18,2307635,1379,994,5512,11,6.227498326743,29.77253040793
42026,193,964,1830,501,106,18,1993293,1263,1002,5264,2,6.8522801297305,29.326311571175
41759,193,951,2162,508,109,19,2069976,1559,984,5493,8,1.5039306247899,27.993253445306
42213,192,974,1705,502,96,16,2363123,1023,994,4677,10,29.4451044995,28.469996391371
41954,192,979,1988,489,106,19,2015701,1564,1004,5353,5,1.2654310321819,29.57754961922
41874,192,963,1883,473,91,16,1932876,1261,992,5897,5,1.9617929858896,30.406442869057
41897,192,974,2029,498,103,17,2082897,1469,994,5169,5,1.0729216590814,29.723336678944
42075,192,951,1741,501,108,18,2333778,1171,984,3858,6,1.955392835382,26.888736306822
41849,192,977,1912,460,96,16,1954272,1235,999,6040,8,2.0575541715809,30.257443759813
42114,191,975,1790,490,102,18,2646120,1309,1002,4854,10,2.1281665153209,29.112917003366
41941,191,971,1835,483,87,17,2165610,1389,999,5508,1,2.4628847649512,29.889707693261
42129,191,965,1897,497,104,18,2894148,1405,993,4559,10,4.3018362670396,25.523892798586
41879,191,965,1854,485,93,16,2180537,1255,1002,6389,2,11.18985361011,32.130463063006
42047,190,970,1839,497,110,18,2217164,1116,1002,4283,7,7.145270943408,30.001215981205
42130,190,979,1768,490,111,18,2595925,1239,1008,4414,13,23.37167977468,28.539286908262
42126,190,964,1733,499,96,17,2320097,1034,993,4693,13,2.8799732753304,31.131913707229
42355,190,977,1519,496,108,18,2287655,822,991,2671,24,5.081903887779,26.124314405361
42127,189,968,1737,490,106,18,2717109,1168,1008,5026,6,10.429880204386,27.414229292622
42148,189,968,1747,501,92,17,2160125,1005,993,3935,10,2.12815712197,26.543968860723
42319,189,974,1592,505,111,19,2571209,1025,997,3257,35,3.4256907385403,24.787645020412
42303,189,980,1549,496,97,17,2368126,869,990,2955,31,1.6530079312387,28.073383802275
41992,189,972,1914,495,103,18,2332737,1114,1002,4576,6,2.8868812862412,25.910604575146
42187,189,979,1652,484,111,19,2151684,1155,998,4582,20,4.2804314353622,29.661094405135
42098,188,965,1695,484,82,14,2009704,1088,990,4537,9,5.6126759112405,31.144167500061
42073,188,964,1730,456,71,14,1946733,1117,989,4684,6,2.7689815622521,28.299113330774
41826,188,983,1992,457,96,16,1884900,1305,1013,5718,3,2.1803570865927,32.53434770341
41944,187,969,1982,469,86,15,1877507,1311,1005,4976,1,12.659732376984,29.689001064235
42046,187,969,1917,484,86,15,2131878,1410,995,5326,4,4.8849381937495,28.808340429652
42040,187,991,1920,485,102,18,2082138,1209,1006,5117,3,3.7835113068429,29.307186551344
42086,187,977,1707,480,102,17,1892026,1018,1006,4236,2,15.973634928872,31.522464619809
42357,187,982,1515,487,108,18,2149770,847,998,3109,22,33.005140478701,27.709932552815
41783,187,967,1912,468,104,18,1865726,1222,993,5577,3,4.3104936718922,32.914067370055
41810,186,980,1942,471,97,17,2066179,1127,1002,6318,5,4.0458908789593,28.615627278276
42043,186,977,1823,482,88,16,2581500,1301,1000,4560,8,1.1425646299837,26.872447282973
42132,186,983,1706,467,108,18,2246685,1298,1007,4385,6,4.6371036073122,30.007002168508
41804,186,975,2135,479,87,16,1713754,1326,1001,6132,5,9.0769968270935,29.573232385384
42226,186,957,1695,483,102,17,2531203,1142,988,4744,14,2.4900690687277,27.353174981431
41843,185,965,1971,464,95,17,2009414,1378,995,5834,8,11.209909935035,28.405907066267
42071,185,965,1776,488,99,17,2571531,1338,991,4932,6,13.447022686154,27.590862825022
41909,184,962,1901,475,103,17,2258079,1489,994,5460,6,1.7013411947807,28.607469623909
42206,183,980,1715,478,88,15,2225079,1018,993,4697,14,1.8623524087165,29.354760923158
41899,183,979,1930,469,104,18,1905098,1503,997,5518,6,2.1183873133362,29.331128055538
42356,183,960,1510,480,108,18,1963062,856,991,3252,19,2.9352377936666,27.05107848092
