room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46182,769,991,3621,1176,258,43,2465002,8093,981,14437,11,2.2126450888452,48.340143996514
46309,768,999,1863,599,156,26,1429555,2773,991,13396,4,5.3276613841626,66.673564609389
46226,767,994,2548,819,204,34,2004038,4915,993,15579,5,5.8697477329682,51.859695422357
46046,763,1050,2439,758,186,31,2081827,2180,986,15696,5,4.6376661555666,58.28267671375
46153,762,1018,3407,1089,270,45,2725291,3305,991,12163,16,2.0991285226094,61.618845905403
45987,756,1009,3094,938,222,37,2225203,2532,981,15126,6,6.3935718233791,41.982777719025
46033,750,1016,3424,1113,270,45,2767684,3453,989,12894,7,13.262520480886,58.314967913769
46025,749,1024,2937,936,218,37,2334279,3237,998,17886,8,4.1202774292996,56.716903054937
46178,749,1001,4589,1494,354,59,3749527,2367,996,10744,24,2.353606255481,49.874505152439
46029,748,1009,3439,1106,252,42,2783452,2308,993,11021,5,2.8926468117251,53.137533650121
46317,746,1003,2240,726,198,33,1744736,4558,996,11592,6,5.0538369814821,63.388939191833
45892,743,1041,2518,790,210,35,1821751,3578,1010,18803,5,4.2796490799059,55.671855094612
46446,738,983,2702,893,174,29,2599140,3330,993,12300,27,6.5834263473005,40.826557504923
46427,737,985,1896,623,156,26,2163966,1197,995,8074,22,5.4640025945633,54.373714387379
46154,737,975,2184,678,138,23,1552492,1710,978,12182,8,4.2166806412598,76.251210623473
45895,729,1024,3178,1008,238,39,2148560,2938,974,19744,15,3.7352543101854,75.965077936091
46271,723,1014,3280,1032,228,38,2037776,3901,999,15640,12,5.5253350665245,61.996408612952
46155,721,993,3645,1168,228,38,2968909,2016,984,12081,7,2.8361963894085,39.973369969424
46423,719,1005,1948,630,177,30,2022247,3259,1002,10619,20,5.8826496837243,55.068450720765
45968,719,1033,3336,1017,226,38,1998359,2921,987,17096,8,4.0404720552779,46.751113912818
46513,713,985,1485,495,144,24,1014458,4687,989,7170,67,5.8160738442014,44.912751758212
46276,712,984,1281,377,84,14,1303928,1513,981,7714,9,4.3329082569176,43.385187890892
46055,710,985,3570,1136,282,47,2673589,2580,988,14542,4,3.0732019174479,54.383362252236
46476,710,981,1771,586,156,26,1458125,4683,989,6524,42,2.6906131660896,42.553774288059
46247,709,1007,2196,684,180,30,2037104,1799,1001,10648,6,1.1129227144899,45.383282690718
45976,699,987,2851,906,229,39,2625577,2355,980,12485,6,3.1994027203155,45.532212598328
46475,699,982,1243,408,144,24,1545233,1518,986,6972,25,4.7354515743976,38.621372030447
46359,699,984,3488,1143,252,42,2432748,4097,975,13152,20,2.4413059538299,51.131819817942
46306,696,980,1680,528,144,24,1835684,1841,989,10388,7,5.8329503633948,42.336747392398
45970,696,1025,3648,1179,265,44,1910863,2691,988,18393,4,3.7854607128555,61.549374977616
46417,695,980,3010,989,246,41,2135320,2834,988,13336,20,3.9912594185187,47.709577737192
45973,694,1022,4087,1290,252,42,2475633,4480,991,21172,12,4.9248674132834,66.995484751952
46402,694,987,2921,958,222,37,2560020,1930,986,10965,14,1.5889252105213,42.102036231684
46168,694,1006,2014,638,174,29,1948384,2782,992,10993,6,6.9788701452379,41.835239022584
46307,690,988,2542,816,204,34,1987109,2102,987,11275,10,6.8538121268211,46.830517954724
46509,689,985,950,315,105,18,1092466,1632,992,7024,70,2.396323334412,46.227424136923
46167,682,996,1819,585,132,22,1806769,2636,991,16835,6,2.4571136711896,55.867486938295
46123,682,1002,2989,874,204,34,1625851,2469,991,14751,5,4.3094645504621,72.107444988208
46426,679,984,1133,366,118,20,1928399,1662,983,6614,15,2.9722131466946,54.992792722131
45950,679,981,3323,1044,241,40,2727089,2383,954,13801,7,3.7805138496787,42.318471946761
46043,679,989,2503,777,151,25,2146487,4748,985,13762,10,2.905595589178,63.426297835188
46001,670,1011,2478,766,204,34,1844956,2445,989,13437,4,4.2733438947218,43.351175044672
45822,670,989,3102,933,210,35,2866319,3041,971,18980,10,4.6925893212517,45.253374233106
46376,669,982,3291,1089,258,44,2672826,1474,978,10498,11,7.3085046034712,44.094819885638
46177,669,1009,2130,672,154,26,2231411,2167,996,12368,12,4.2566450973759,48.614170272591
46230,669,967,2998,951,223,37,2164247,2156,988,10384,9,7.2398790302569,45.315915812932
46375,665,1007,2141,681,138,23,2945997,3507,994,7124,17,3.0240701143066,45.13370077669
46291,663,1000,1930,611,144,24,2016219,2930,992,12346,6,20.924581648682,62.931657590894
46432,663,977,2272,751,156,26,1886961,3962,986,10932,15,3.3033764774408,41.067873696655
46295,654,971,1506,465,108,18,2464029,2269,977,8059,4,2.3131796395263,43.423842126513
46037,654,1021,2432,762,180,30,1745265,3051,989,17645,4,2.2348879719743,47.576418774735
46299,654,988,2743,884,246,41,2745380,2389,985,11532,11,3.3729154772383,49.343848120801
46443,654,981,1906,623,156,26,1823905,3987,987,6950,16,3.9357426578366,40.12663480967
46526,650,992,422,141,36,6,373270,1435,997,3540,230,1.7533250227705,36.240004704097
45992,649,1027,3120,978,228,38,2653176,2342,988,13337,7,10.727296794006,74.954917043634
46075,649,1020,3727,1212,294,49,2233199,3005,994,16080,11,2.1755764167582,58.974866574096
46224,648,989,2658,837,198,33,1651959,3026,989,15337,6,2.0594574691379,47.996866832005
46070,648,1018,3023,968,246,41,1731020,3420,983,14690,7,2.6449242966018,59.501688968101
46507,641,972,2872,961,222,37,960512,13289,987,11815,47,3.5763596860583,70.565206609809
46468,640,986,2739,907,198,33,2058108,2634,992,13074,17,2.289583093328,53.286782915
46404,636,991,1726,557,132,22,2052014,1805,1000,9440,17,2.6316996605543,55.209722933568
46017,634,999,3256,1021,210,35,2699110,2014,991,14059,9,2.1278824934129,48.477527323657
46504,633,980,985,326,102,17,1214395,1906,992,6870,39,2.2723185104026,43.146605362025
46129,631,1002,2672,824,228,38,1702697,3501,994,15151,5,4.0578418351113,54.068117009859
46440,629,993,1350,432,115,19,1736952,1857,999,8687,25,4.6675201502943,44.110979846869
46424,628,973,1116,360,72,12,1610774,794,981,5320,14,4.477572960326,48.566927101979
46463,628,994,1361,441,120,20,1823980,1648,990,6783,28,1.9615688604719,52.959394450492
46372,627,986,2497,813,156,26,2062476,3906,987,10131,9,5.9267413599768,56.331296893695
46019,624,1005,2447,759,192,32,2026326,2107,992,12906,5,10.41879639528,56.371636697205
46505,622,983,1465,491,138,23,1256883,3387,991,8733,52,7.1597467427072,39.065481386538
45969,622,1021,2018,627,144,24,1800348,3131,992,13535,4,3.6853815535459,47.960313664281
45926,620,1032,2889,909,216,36,2447811,2623,995,13095,4,6.2324622777152,46.908069965648
46388,619,986,2367,768,176,29,2271004,2501,993,14360,21,5.427469685977,71.015415355116
45959,617,1027,2104,645,174,29,1237471,2583,991,17539,3,3.5344007314926,76.99376539487
46011,616,1015,2014,626,138,23,1611128,1716,996,11800,6,3.0161397607543,52.647115583574
46410,615,988,2894,957,222,37,2361743,3177,981,13042,21,6.6995299967344,46.275215653432
46185,609,990,2150,675,154,26,2059655,2257,986,10035,11,7.3867581196691,49.284549295929
46114,609,996,2619,831,217,37,2289497,2806,978,16291,5,4.4106676273898,55.536292967886
46287,609,976,2515,813,210,36,2214892,2350,987,9935,11,19.957922197121,43.13059520375
46079,597,997,2445,768,162,27,1845264,2948,972,15938,8,3.2808440061497,52.598867770636
46157,597,1003,3139,1009,258,43,2226076,2800,988,13302,3,3.8811873321084,48.744991703583
46110,596,970,2255,718,180,30,2058880,1799,980,11157,4,2.8778970278374,44.615149103028
46078,594,969,1829,579,132,22,2021481,2728,976,11822,3,3.8846173428709,49.654835995554
46035,594,990,2298,726,180,30,2158484,2162,988,11410,7,5.4424353361312,39.692705379152
46166,590,971,2839,918,246,41,2123940,3338,987,15372,8,13.60521022901,53.672633317244
46191,587,984,2849,897,204,34,2701734,2742,980,12459,9,4.1297541881558,54.109448249178
46501,587,993,1421,468,102,17,1278205,2533,995,7726,48,2.4287387878288,44.086953529922
46213,584,1018,1986,629,150,25,2081129,2301,982,10399,9,2.1178873399369,46.87277176252
45975,581,1055,2436,741,216,36,1849893,2494,1007,14945,5,10.998763266998,47.837189891044
46275,581,1009,1929,597,150,25,2707109,2367,992,9718,9,3.5213067099831,44.74960497654
45905,581,1014,2433,754,180,30,1428355,1808,999,14499,2,4.8662802142062,58.815552676038
46206,580,973,1790,566,168,28,2134054,2123,995,9632,7,4.6253615128192,54.494817584602
46456,579,984,2027,666,150,25,2014933,2849,992,8447,26,4.7460091735833,45.651637294076
46483,579,1001,2043,678,204,34,1651592,4817,997,10053,34,4.3723011389912,62.49744146251
46411,577,989,2531,830,192,32,2148774,2936,992,9828,15,5.1453081244523,49.190640073957
46444,577,970,1728,567,174,29,1940949,1306,980,8892,28,3.4411908487521,42.368003512526
46064,575,1000,3083,972,222,37,1799125,2370,985,15390,6,1.0539075868874,113.78402533077
46152,574,1018,2352,750,186,31,1959795,2972,992,11896,4,2.2469398696962,53.788351294978
46054,573,979,2098,657,192,32,1795019,1797,976,10944,7,2.3856453207926,44.979069648346
45983,573,1001,2022,578,150,25,1920468,2298,968,12924,2,10.408763209411,52.536998692855
46301,571,968,2085,662,204,34,2108028,3325,978,12082,10,4.6338307162163,42.048655423869
46315,571,991,1292,400,114,19,1818529,1676,993,8988,5,4.8188081669553,54.012147499281
46362,571,985,1939,616,174,29,2051236,3440,989,10475,7,1.6181216230722,39.373102911102
46465,569,1005,1690,552,121,20,1363564,1706,1003,9977,26,4.192967550638,58.47720353452
46270,567,1004,1433,446,102,17,1329245,2624,995,10510,0,5.1703903702678,42.102165066693
45904,567,1052,2181,676,168,28,1973832,1942,1003,14082,9,5.9124751761717,57.628776727738
45927,566,992,2201,709,168,28,2110088,1850,986,11689,4,2.157493753137,44.900172298027
46159,563,969,2072,639,156,26,2301775,2361,981,9749,11,1.9965686218754,42.146799148191
45908,562,994,1738,527,108,18,1716084,1725,983,11511,4,2.081153983409,42.140817121122
45989,559,1017,1936,597,120,20,2346178,2312,981,13237,4,3.2506647083873,44.898022985562
46322,558,987,1829,579,162,27,2323612,1800,990,6462,8,4.0100082187029,41.016071284351
46374,555,970,2840,931,198,33,2173025,1755,972,9772,18,3.9940582840633,44.112130030399
46097,553,963,1705,525,138,23,2032607,1836,981,10895,6,5.1493818333021,45.174920442852
46260,553,998,1736,548,126,21,1637434,1756,985,9111,3,6.9819509956251,46.081286577498
46303,550,1058,1508,480,120,20,1701120,1422,1012,9404,7,2.4526575244927,38.66268953698
46386,549,976,2891,945,204,34,2797977,2685,979,9374,14,2.6048045153002,50.663379443843
46149,549,976,3521,1140,275,45,2922162,2751,980,13293,9,2.7208481277164,41.778603171303
46202,542,1003,1531,471,138,23,1605218,1428,990,11724,5,3.9231209569118,45.528223948099
46233,542,987,1726,536,150,25,1636514,1798,990,9582,4,3.20052532591,47.006770948381
46467,539,981,2085,690,228,38,1872302,3004,984,11497,34,3.9737620080622,52.843559693641
45966,535,1033,2094,647,126,21,1497039,1858,992,15715,3,8.9621093516663,50.572524864385
46396,535,975,2425,788,138,23,1848858,2681,990,13643,15,1.5501504755624,42.466788088455
46131,532,995,1555,470,102,17,1597369,1651,1000,8894,3,1.9759299878298,39.153907158501
46261,529,981,2749,885,222,38,2390315,1931,980,8158,8,4.2837300572071,46.348194077188
45953,525,986,2240,690,138,23,1601175,2292,982,13960,8,2.0861906118586,46.160326972864
45923,523,1018,2240,678,162,27,2139539,2417,995,14618,5,3.5174778593565,55.819139627473
46214,521,1004,2541,793,186,31,2149661,2162,995,12211,6,5.3916776012564,49.702557027341
46390,519,990,2105,684,156,26,2053366,1232,987,8657,8,2.3067550206784,50.294785021708
46012,519,990,2448,711,158,26,1849404,1832,991,13417,4,5.1201921209842,48.182924263914
46196,518,997,1780,538,132,22,1521955,1590,992,10706,2,13.706655239425,44.349020617777
46479,516,999,1071,351,84,14,1896202,1464,992,6293,24,3.9120728572846,38.225192572146
46193,512,993,2429,739,168,28,1834082,2409,993,11101,10,1.8011535062943,39.672937931235
46461,512,986,1547,508,132,22,1570251,2176,991,9890,20,4.7903835268708,65.66680241437
46254,511,1000,2198,693,186,31,2038613,1700,983,10446,6,4.8995016270646,46.337664642474
46040,507,972,2290,720,144,24,1965383,1607,979,14003,5,0.92182432072639,46.642914572906
45993,501,1012,2360,730,156,26,2041877,1553,990,13599,3,3.4254296774073,60.440767362686
46176,499,1011,2180,699,134,23,1586486,3743,997,13940,2,4.5236478513867,55.503150348701
46269,496,983,2372,756,210,35,2355419,1772,984,9551,11,2.5395762527122,50.054613026756
46034,495,981,2939,907,198,33,2642743,2076,983,13260,9,6.8830418513686,45.580522955729
46091,495,988,2356,746,156,26,2269432,1741,989,14194,9,5.0555060950309,50.407992263111
46158,495,979,1955,616,168,28,1717272,1856,983,11514,2,16.214046024417,46.068717417774
46296,490,982,2821,923,228,38,3012787,1692,988,9195,6,1.9868417086461,42.300485393037
46378,489,979,1792,558,126,21,2120020,1559,990,7354,9,10.784138081534,38.958474001372
46455,489,995,2524,840,192,32,1868554,4685,997,12492,23,3.8949078678146,54.067507417163
46363,486,983,1573,495,108,18,1406514,1724,992,11682,11,8.3252474395349,54.667093876491
46430,483,985,2371,772,186,31,2682071,1437,986,7475,16,4.2121491928698,45.291022357973
46045,482,970,1865,580,156,26,1407986,2038,978,14153,2,3.4731133000227,46.151860590258
46235,482,992,1871,592,156,26,1935416,2807,998,13981,1,4.4354234289905,55.839694186419
46344,480,979,3034,999,252,42,2522307,2516,992,8552,13,19.456225047314,48.743931755485
46298,480,1003,2030,645,168,28,2125607,2616,1000,9748,13,2.0362395288068,41.631634054546
46503,479,985,887,288,79,13,1351146,1048,996,5817,45,9.2182695453244,38.83302501596
46506,473,990,1170,389,96,16,1494128,1908,991,8239,46,3.8714266146838,41.647080855604
46163,472,976,3207,1047,258,43,2683966,1680,980,9224,6,2.7815762297081,51.11784266915
46127,470,987,1593,493,138,23,1839357,1540,994,10577,14,3.0977854927791,58.362617985703
46457,469,991,1732,567,126,21,2042051,2358,988,9088,18,10.862570570719,42.046007151964
46089,469,987,2093,645,179,30,1674637,1858,979,12646,3,2.4658785349027,47.020633877263
46425,464,982,1670,541,150,25,1619547,1935,987,8390,12,8.7053662821222,51.673115706252
46140,464,972,1520,457,96,16,1260138,1579,978,12052,4,4.2967767068881,54.805846911364
46133,463,995,2125,650,162,27,1948307,1733,992,10478,6,7.2499515983747,42.029271959049
46141,462,988,2204,687,174,29,1903290,2186,992,12082,5,1.797198096968,50.880588537059
46239,461,982,1852,549,150,25,1978431,1946,992,10012,5,8.2883902577324,41.241816023537
46180,460,968,1778,554,138,23,1707578,2407,976,10790,4,2.3380335316241,40.890524061562
46439,458,983,1356,435,96,16,1555255,1334,981,9279,14,4.5184388114148,45.194323444308
46500,455,981,986,326,66,11,1197494,1303,988,7554,31,2.6395700222483,41.396434529588
46237,449,979,1763,564,131,22,1635884,1653,978,12882,1,2.5459811088801,55.687566692874
46251,446,986,2611,843,150,25,2573566,1949,991,10858,8,19.941454131633,44.427449317531
46448,445,983,1351,426,108,18,1753944,1482,991,8107,15,4.2133798252382,44.931888007749
46515,437,982,705,237,72,12,981041,980,984,4822,59,2.1892052339116,32.068896219785
46095,437,1004,2041,648,180,30,2192317,3125,993,12445,4,6.5007640337715,54.03111996434
46172,437,992,3058,984,222,37,2230033,1649,975,10741,12,16.305991837927,58.592475230579
46161,435,970,1767,549,132,22,1443532,1516,975,11148,5,2.0564597404557,49.522449604774
46028,433,978,1586,476,120,20,1108112,1785,983,11370,4,6.545902100821,50.279144649433
46050,430,976,1825,559,138,23,1301748,1688,976,11704,10,6.3150829700562,47.322565549435
46057,429,979,2176,678,162,27,1871663,1837,979,11075,8,5.4266988117024,44.967116046197
46414,429,1000,2066,654,134,23,2164939,1841,1001,9502,24,23.782935302325,40.0967989049
46146,425,1007,2217,697,174,29,2133037,1487,1001,9938,10,2.177878857012,53.12585373123
46310,421,994,1937,623,168,28,2092009,1622,987,8367,9,2.0245659865183,40.137753947474
46038,420,980,2125,633,162,27,1669075,1745,982,12053,0,2.9757661033367,41.428901532514
46117,419,984,1357,408,137,23,1392471,1488,979,10882,5,2.980093356527,44.261731574991
46030,418,999,2435,768,174,29,1422859,1625,990,11399,1,3.8231399611642,64.822813332378
46256,415,997,2565,834,192,32,2225764,2478,981,10302,6,20.749284523662,42.938540103746
45924,415,982,1579,459,138,23,1427158,1218,970,11463,5,2.6932468905575,44.839029427791
46464,412,983,2362,783,174,29,2245796,1594,987,7485,32,3.8470917264286,40.285325713973
46249,412,974,1733,548,150,25,1839457,1340,986,8881,2,5.9860738135086,38.508240373262
46277,412,969,1709,535,108,18,2192419,1229,978,7928,3,2.5479322370118,34.990579766452
46061,411,963,2269,721,162,27,1950777,1777,976,11844,2,6.7047135416985,39.731491765678
46007,411,984,2357,667,168,28,1599377,1709,992,12419,5,2.0883025123312,54.591231937884
46328,409,991,1150,327,90,16,1168494,1059,988,6975,9,1.6697430527283,42.717431401053
46135,402,989,2220,695,144,24,1420392,1885,994,13466,1,4.6814140314544,71.631364593418
46212,401,982,2058,625,132,22,1875907,3192,984,9226,7,3.8145796048428,39.806403525867
46227,399,965,1496,468,108,18,1683875,1512,975,8694,4,2.3952590564273,37.942284344979
46385,398,1016,1523,487,120,20,1634603,1369,1001,9593,14,7.3668078658181,49.586661680506
46364,398,983,2134,669,162,27,1994494,1311,986,7496,13,24.481680636675,41.807815346401
46147,397,986,1770,513,144,24,1785437,1380,996,10203,5,2.4996900124901,54.336084315803
46389,393,982,1692,530,168,28,1468532,1843,989,10453,9,4.8632100699123,54.007781020432
46093,392,978,1451,458,102,17,1169173,1775,970,11356,6,2.1676461019832,57.038088056379
46266,391,984,1641,525,84,14,1456184,2517,991,11115,4,20.021683899285,53.250839568993
46026,391,975,1812,540,150,25,2122620,1739,989,10337,6,1.8507931640422,54.277792378624
46523,390,983,1490,498,102,17,650439,5365,987,6647,129,2.5120477833505,47.595692976115
46126,389,985,1708,528,108,18,1713032,1342,995,9185,5,4.1406733195444,52.162483294486
46204,389,994,1813,564,140,23,2085473,2097,990,10537,9,1.974853022068,41.563061764148
46471,388,971,1598,524,126,21,1838523,2391,979,8205,12,3.8731668289014,49.551795192298
46209,387,974,1921,599,174,29,1134682,2447,992,14210,5,5.9215838569767,71.503411898793
46345,386,978,2227,717,180,30,2118531,1425,989,8148,11,3.995237141357,39.301177237365
46008,385,1005,1794,530,138,23,1602872,1485,1003,11012,8,3.9178561619105,56.530177818163
46119,384,953,2259,679,156,26,1736676,1616,972,13861,2,6.476724976528,38.903529829855
46222,380,974,1559,484,102,17,2006853,1478,978,7200,11,1.9198180709321,35.867374742148
46308,379,979,1315,390,112,18,1332771,1755,989,10852,10,4.6976039640902,42.112741531142
46245,379,997,2551,807,201,34,2871221,1701,989,8674,11,3.2670698207404,58.064285532556
46403,379,980,1911,597,146,24,1838798,1626,991,10763,20,4.3051063244309,45.554196892163
46416,377,987,2155,699,162,27,2982627,1628,983,9341,17,21.1266085026,37.374205757144
46252,376,1035,2138,669,156,26,1873806,1888,995,10925,7,1.808219789034,44.219763806355
46103,370,967,1335,397,108,18,1170745,1308,973,9008,0,2.4352058697465,48.200924540091
46335,368,998,1177,354,72,12,1601182,1175,996,5879,7,1.0079235543959,44.301640824117
46334,365,980,1752,565,168,28,1935243,2141,991,8126,9,2.867912023587,44.345587507761
46113,364,970,2145,626,144,24,1891369,1533,973,11244,8,7.4946054287007,38.756996509455
46356,362,960,1460,465,114,19,1919972,1380,976,7298,5,4.1554126838949,45.238511737509
46082,361,970,2261,658,150,25,1427404,2004,980,13482,5,5.5362929758507,47.653804156484
46486,360,971,996,327,78,13,1571549,1250,977,5676,24,1.7460666930715,70.113519192517
46441,358,971,1326,430,102,17,1806207,1099,982,7851,10,3.2482963755927,41.187250497823
46369,353,971,1228,382,78,13,1913427,1229,991,7698,6,2.0626979053529,35.880104812164
46250,353,977,1523,473,84,14,1365647,1414,987,9950,4,2.0683781973326,43.229191968356
46431,353,992,1666,542,120,20,2173620,1497,994,7524,9,2.3377568971048,33.86203116878
46257,353,987,1362,430,126,21,1397074,1326,982,10687,5,9.2130794867184,37.004959958268
46190,352,971,2108,648,138,23,1827212,1223,974,10226,2,15.450446282766,40.556994106349
45941,351,968,1774,503,132,22,1679418,1327,982,10598,3,2.3869641408117,45.472940230033
46020,350,1000,1895,581,132,22,1371638,1793,1001,11843,4,5.9090488680556,56.150991237672
46148,346,983,1845,564,121,20,1407949,1567,1002,11253,1,1.6577715112177,44.736705200824
46360,343,986,1395,435,108,18,2061890,1549,989,8988,11,5.6388275736707,35.339478950194
46473,343,986,1266,408,84,14,1242400,1504,996,7588,17,7.7792698971516,36.972767994495
46267,341,981,1266,375,108,18,1429080,1365,989,6996,5,4.0970926175759,39.903495115057
46491,338,977,1011,332,90,15,1743296,818,978,5156,29,5.4650696010967,34.240378197207
46130,333,1000,1716,525,138,23,1562703,1061,987,9346,6,13.59497003751,42.656521787717
46244,331,963,1551,464,126,21,1486979,1413,982,9890,3,4.2129942505105,65.942301436419
46352,331,978,1353,422,102,17,1833993,1004,984,5224,6,3.4092119440465,52.777539372611
46199,330,1012,1487,437,114,19,1497778,1475,1010,9676,3,4.3280417493287,50.405436061822
46370,329,981,1597,504,119,20,1981860,935,989,7338,10,20.645932785786,42.218632205462
46502,327,978,825,267,54,9,1005270,973,978,4718,25,3.2341621349999,33.045673261799
46292,325,996,2037,601,126,21,1960226,1232,994,10886,2,2.2052924341043,41.485048035938
46203,324,982,1988,557,120,20,1696373,1491,983,12356,5,6.418459719691,42.213197783176
46122,320,1001,1795,543,120,20,1699726,1390,992,10603,9,3.8757247804387,49.585680650881
46134,317,976,1580,464,126,21,1829569,1351,985,7728,3,8.1379595420017,56.552062675519
46395,317,990,1952,632,150,25,1816290,1581,992,9984,7,3.5449183947128,40.031418010116
46323,317,1009,1032,321,78,13,1175612,1090,1000,7620,7,2.0433832250331,43.216557432528
46192,316,983,1437,420,114,19,1314583,1194,991,9750,5,2.1203034242215,50.652437736745
46243,312,984,1579,483,96,16,1542443,1089,991,8560,8,2.198836215917,58.839909584452
46282,312,988,1634,505,126,21,1471893,1418,982,10066,10,1.7387388847493,62.96414400762
46073,311,963,1490,436,84,14,1178607,1056,979,9756,2,4.1707997632732,36.618724161071
46508,309,974,924,300,68,12,1259132,1274,981,7101,39,2.1735256484519,36.412971011724
46489,309,988,1253,411,79,13,1917237,1521,997,6097,33,31.626726592793,33.204643519411
46094,307,1014,1862,540,126,21,1540638,1575,996,11135,6,6.1865876985172,44.989228626571
46302,299,977,1974,591,126,21,2580916,1412,989,9539,6,3.184502409134,36.796202182622
46211,298,988,1483,453,114,19,1236089,1241,992,9905,4,5.3662541040637,49.046482088714
46217,298,986,1974,596,120,20,2191773,1754,994,10141,7,2.2979545452294,50.745122438948
46316,297,978,1983,609,138,23,1966191,1524,991,9931,8,5.2798851017337,48.433931260094
46382,297,974,1774,547,120,20,1920763,1409,984,9799,8,3.8740982805852,42.486284205225
46234,297,967,1228,363,78,13,1424629,1274,984,6914,1,3.4711280596863,58.301572590195
46438,296,960,1667,536,120,20,1910107,1127,977,6605,16,5.206618089157,35.776213682604
46304,295,1004,1444,431,120,20,1989834,1244,1001,7443,7,5.4951059141647,39.330749388696
46379,294,987,1510,434,108,18,2025963,1105,986,7527,2,10.144172349882,37.683901168009
46493,294,982,878,287,102,17,1568600,1087,990,7173,23,8.5399652893503,36.307415813816
46428,292,993,1922,614,138,23,1938564,1193,989,6581,10,3.5155698506144,38.13055763125
46434,289,977,1226,390,84,14,1568876,1551,988,6289,12,4.5381805671516,40.983825901751
46293,289,983,1794,549,132,22,2451824,1392,990,8069,8,5.1858892577443,40.720581009208
46265,288,955,1294,370,96,16,1402906,1018,983,7641,1,5.9500771004016,36.943051842851
46460,286,977,869,269,78,13,1445920,975,986,6392,12,10.215961772338,55.531676190895
46321,285,989,1589,507,114,19,1495149,1204,994,8908,10,2.2106325332053,48.967171444096
46311,285,980,1862,558,138,23,1786411,1654,984,10100,6,1.784015808954,41.749464488149
46238,283,957,1284,353,84,14,1203793,962,976,7817,1,4.0376061563878,37.780239643316
46387,281,974,1713,545,121,20,1784025,1314,988,7548,1,5.7173864667218,55.37873421854
46498,276,981,1285,423,96,16,1421110,1633,990,6798,35,43.80784506769,94.327917578903
46314,269,984,1528,417,114,19,1733892,1088,992,9350,11,2.2519253786921,65.235665739911
46490,269,990,1624,531,126,21,2009041,1269,984,6563,29,3.1870995279691,36.575779274498
46368,267,979,1575,480,120,20,1293662,1192,983,7747,7,3.6550437869752,47.118597393529
46289,267,967,1297,384,72,12,1689969,1001,967,7090,4,24.050598229473,36.937502060652
46365,267,973,1571,459,108,18,1475484,1284,987,7760,6,1.8739567709104,40.062111354555
46255,258,990,1282,380,102,17,1007068,1202,989,8572,4,20.926218673878,54.140959343644
46485,254,984,1335,434,108,18,1724353,1063,987,6234,25,2.8236647364941,48.132880613893
46108,254,970,1536,414,96,16,1264987,975,966,8579,3,8.3938395194744,58.448518520727
46487,249,981,1140,369,83,14,1492990,1132,988,6604,24,2.1417361411798,48.587952771785
46373,248,973,1276,393,102,17,1332592,1200,981,8240,6,1.7804455232115,49.141811185794
46495,247,984,1162,382,102,17,1490861,1279,988,4931,30,2.9775045910101,43.370188852286
46494,247,986,969,315,66,11,1362206,919,983,5148,23,10.288849464991,45.220028896041
46472,246,988,1442,458,96,16,1373096,1633,992,7362,9,2.0346275840295,27.355524217685
46454,245,995,1240,386,84,14,1420226,956,993,6649,16,4.553350854255,39.106194389212
46442,245,973,1247,379,90,15,2000724,1115,992,6441,13,21.720423565319,36.237436907857
46469,243,976,1275,403,96,16,1780573,712,980,8030,25,2.6327353703592,35.997619973123
46324,239,981,1283,327,81,14,1305892,956,989,8081,4,5.3260604507986,50.540750238565
46453,239,990,1596,507,114,19,2213916,1177,990,6879,25,3.0188404655037,39.654662752584
46290,238,969,1737,484,102,17,2043211,948,980,8669,6,2.5930483529313,34.512668669278
46348,228,975,1136,324,84,14,1151131,882,986,6969,3,4.001880785898,50.637532418378
46346,226,994,1224,366,84,14,1806319,911,994,5402,8,6.3717247950197,39.890571360862
46409,220,939,1458,443,108,18,1919063,1533,966,8205,8,17.897728417006,42.259410535505
46337,219,982,1562,459,96,17,2300641,1165,995,7437,6,2.1375500395179,43.699988541596
46481,215,975,1214,382,90,15,1276900,673,990,8109,10,5.5601698111097,39.5179414313
46232,214,971,1470,406,102,17,1449779,1099,983,8717,1,1.1365567568256,38.765957597733
46326,212,980,1160,297,60,10,1322316,860,992,7793,7,1.7503268150641,39.181735781458
46447,206,985,1256,399,90,15,1636596,1220,996,7082,10,3.0077329727351,46.193551684351
46336,205,1036,1422,386,102,17,1752798,813,998,8115,7,3.3712661185712,47.448484801583
46452,199,987,1221,378,95,16,1530858,873,995,6216,20,1.7827485638894,37.056941336948
46413,189,968,1282,390,86,14,1504164,947,991,7741,14,3.7773045319591,40.314183123272
46492,186,980,978,312,78,13,1352405,810,980,7029,22,4.313560181246,35.693405232124
46482,180,986,1114,347,66,11,1226853,772,990,6281,23,2.0675515235935,34.462465499993
46343,175,977,1132,309,84,14,1511466,804,978,6026,4,10.055250387936,44.392667812505
46433,175,981,1216,355,78,13,1511033,999,977,6171,11,2.7705971365907,33.664111363476
46512,175,982,757,250,72,12,871461,653,988,4543,30,22.015051615172,42.345529492614
46497,169,979,901,285,77,13,1366737,657,988,4488,24,25.788443226911,50.229280118801
46522,169,994,607,201,65,11,866903,621,996,5126,104,24.107251847298,36.511700595201
46511,161,982,708,227,54,9,1033284,730,984,4549,40,1.2418888536631,46.993069835998
