room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41911,919,959,7498,2431,532,91,6417478,4207,1008,10495,20,3.0136599196398,34.362777357924
41686,919,962,8006,2446,506,86,5789740,5423,1005,12072,25,6.5154962103987,37.960230827559
42091,916,940,7689,2448,507,85,7970835,3833,999,9075,12,1.2649788222094,39.316125026988
41403,915,909,8365,2418,507,86,6976662,6874,988,17818,26,4.2775123573332,33.912606198372
41655,907,973,7762,2410,522,88,6717213,5516,1011,11951,19,3.4510885774028,40.095574030178
42176,898,934,7435,2397,520,87,6256747,3686,1004,8392,12,2.5704165320129,31.98803666935
41478,891,950,8163,2311,487,83,6413672,6545,1020,16162,22,16.418626389105,44.910780534472
41510,889,997,7736,2302,500,85,6020977,5487,1041,15560,24,2.5758144847366,36.381260057573
41976,883,978,7442,2358,493,84,6165163,4046,1019,10069,18,4.7295479627826,39.103901301621
41821,879,961,7346,2339,492,82,5069666,4259,1011,11404,25,5.0406823818542,42.052077463372
41509,867,955,7457,2239,461,79,5152628,4281,1018,13523,17,1.88665478393,40.157180613444
41450,866,910,7359,2253,447,76,5666146,6188,983,15629,20,6.508261240448,32.808067224234
42171,861,937,7077,2302,505,84,5786173,3324,999,8533,20,3.4328973045779,39.138022910267
42287,859,956,7171,2297,498,84,6313381,3822,998,7297,19,4.2834561749327,34.136299314194
41679,859,940,7270,2267,492,83,4427474,4406,993,11222,24,3.1300605534647,35.580034723862
42097,857,947,7075,2265,484,82,7392274,4366,1000,8680,10,2.0844420915537,32.569283791369
41309,856,945,7058,2239,495,84,5085196,4194,997,10980,14,4.6402680932261,36.795606383169
41389,855,926,7718,2241,411,73,5590945,5811,1007,15533,20,2.778476509099,32.308602269579
41573,850,951,7409,2233,440,75,6298685,6340,1024,14469,33,3.4363245936625,38.161008974
41322,848,907,7521,2193,459,78,5847619,6167,995,16333,29,2.4635645911958,31.691348431869
41481,832,957,7488,2142,450,76,6115466,6289,1031,17179,26,7.0555542888128,36.924770603721
41543,829,899,7396,2166,453,77,7167082,6021,984,14351,37,6.2550199944116,32.703454479597
42089,828,933,6950,2216,475,79,5380579,4149,995,7761,15,6.3086823545517,32.383267802137
42159,823,966,6833,2203,469,81,6394268,3748,1013,7763,10,3.134679091618,39.846787907006
41310,819,925,7292,2132,443,76,5240739,6582,994,16309,21,6.5760814090255,42.766229453522
41502,813,967,6927,2124,438,76,5381157,5142,1027,14816,21,1.9609502102457,26.119402822275
41424,805,961,7028,2134,455,77,7261445,5473,1001,11996,16,3.7343444569484,34.352698013344
42193,805,934,6733,2145,457,76,4591182,3672,988,8896,3,5.1556264048159,44.18106649685
41618,802,903,6916,2108,439,75,5677847,5909,977,14551,24,1.426569143049,36.164290984384
41354,796,972,7125,2109,445,76,6461239,6336,1035,14520,23,2.7894755254575,35.456721470787
41381,787,935,6817,2059,443,75,4757860,4033,991,12223,22,2.8269333137813,33.94349148771
41429,785,947,6808,2078,433,72,6802858,4204,1025,10549,19,4.3676158545625,34.091370263158
41600,783,1012,6785,2059,413,71,6206742,4718,1066,13383,19,3.5789947422937,48.406425877244
41305,780,929,6511,2038,419,71,4642511,3894,1003,11145,9,2.3754647261053,33.356696160679
41805,779,954,6536,2040,415,70,7645347,4426,1018,11391,20,7.036376315774,40.586760246905
41405,779,938,7107,2041,413,72,5438737,4915,1001,15243,29,48.094637540742,32.818948569324
42358,779,944,6378,2086,456,76,7652333,3556,982,5148,13,6.3226911527853,32.54936977985
41533,775,962,6891,2016,430,72,4245276,5342,1024,15482,25,5.7348606344081,37.140978642149
41570,771,922,7279,2026,450,76,5182745,6384,996,15867,23,11.67561912763,32.138905190224
41435,767,949,6491,2045,422,70,5429031,3186,992,9817,12,1.1696956493896,35.378269981774
41331,765,938,6959,2001,422,71,5224151,5909,990,15480,12,1.6460252906931,34.157329383437
41341,763,947,6736,1982,414,72,5698651,5283,1021,15098,19,4.055297355269,36.770686925515
42085,763,937,6234,2018,425,72,5597965,3894,994,8421,18,42.375464072776,35.426423462281
42229,759,937,6298,2013,415,71,5047895,3296,998,7679,16,42.411052939388,37.87543316224
41503,759,958,6683,1993,378,65,5030427,4643,1016,12270,22,30.732036693019,32.587085806164
41851,757,956,6378,2004,423,72,5180804,4020,1002,10583,7,0.83960173298806,33.121717676708
41628,749,963,6481,1956,418,72,5095364,4551,1016,13391,22,6.8983682591954,37.236946105534
41535,749,943,6523,1949,405,68,5481139,5323,995,13170,35,8.0228593873879,34.362837201881
42292,742,950,6181,1991,420,70,5024862,3203,998,6118,15,6.1465793912111,29.119873322731
41632,739,959,6518,1941,419,71,5073721,4598,1005,11419,23,5.187126511006,34.812416536299
42203,736,948,6040,1952,420,70,6592175,3639,1012,7946,6,2.7898417543729,36.884563806649
42302,733,959,6107,1966,438,73,5293190,3108,996,6748,5,5.6806304337152,30.140014381831
41462,733,949,6498,1931,415,69,5822126,4991,1004,14383,17,9.4163648903205,34.88053339872
41882,730,946,6150,1928,421,70,5165706,3423,1006,9512,19,17.761754644006,33.621475952858
41677,729,964,6289,1891,411,70,5285179,4913,1025,12492,22,3.7285171650151,38.609184914486
41420,726,981,6592,1888,389,67,5033742,5488,1039,15071,25,1.9104756498426,40.959316837706
42260,726,955,5966,1927,427,71,6725464,3555,998,6760,11,1.64108474445,36.504841573153
41703,724,950,6276,1927,398,66,5548357,3871,1003,10885,13,2.0990344371898,34.090187456627
41482,718,944,6635,1857,376,65,5207834,6031,1017,15332,26,1.5144020960891,38.0641536618
41866,716,959,6050,1901,426,71,6296550,3876,1002,8373,11,13.309593140451,34.062305316116
41692,716,958,6237,1891,407,69,5244181,4481,1017,11650,22,2.1383870500725,39.157352048874
41539,715,971,6816,1882,392,66,6428532,5860,1019,15897,21,4.9816572435238,36.556554825451
42070,714,942,5949,1902,384,66,7453176,3422,998,7362,18,4.6739399834514,32.46483048685
42301,708,944,5927,1885,381,67,5628173,3465,989,7387,8,8.6743624615691,33.615450368636
41790,708,944,5933,1847,367,64,5159881,3630,1003,9473,12,1.7947494866729,40.743298588909
42236,707,957,5931,1878,414,69,6635873,3114,1003,6952,5,2.7744941390598,32.27901086763
42220,701,941,5772,1868,408,68,6021184,3302,1006,6751,10,1.6347076087764,28.979241591133
41905,700,938,6167,1851,387,65,6154651,3805,1000,9197,23,7.6505394398774,35.503327983688
41913,699,947,5906,1845,391,65,4459383,3607,1001,9953,17,7.4236296309188,34.012020506693
41748,699,947,5946,1847,371,65,5514740,3831,993,10554,19,1.651005639708,35.397658871713
41544,698,973,6337,1799,374,64,5303333,5113,1032,15720,19,6.0678550792329,36.388644803345
42377,693,941,5727,1860,387,65,4873715,2940,990,4635,11,2.4740445776225,34.277032809399
41605,692,963,6363,1798,401,68,5088579,5063,1023,14283,19,2.0313912264359,35.537492371714
41401,692,955,6235,1760,354,60,5273294,5565,1026,14014,23,16.611575908706,38.91087042639
42295,691,930,5738,1823,394,67,5785942,3367,990,6861,11,16.655193677586,33.966528642276
41559,689,947,5923,1799,385,65,5785068,4358,1012,11215,19,4.5375093088906,33.632326921127
41466,685,919,6192,1788,382,64,5196883,5275,997,13735,14,3.6883706230884,32.487319352077
41531,684,985,6400,1760,376,64,4788558,5316,1040,15238,17,3.1701477713989,34.582995083211
42244,682,942,5669,1830,391,65,4938128,3293,1001,7181,13,4.7029012240126,37.019109449295
41416,681,959,6526,1766,385,64,4068493,5640,1033,14667,14,2.0261137003615,38.136841142435
41998,679,949,5612,1786,386,66,5154766,3387,1004,8038,8,2.6852481002919,36.676216120074
42320,676,944,5684,1817,395,66,5362998,3305,988,6817,11,3.2043575231337,41.848896351675
42134,673,924,5605,1776,391,66,5333010,3317,993,7344,11,27.394591904421,44.039747217461
41710,671,944,5788,1735,374,63,4584376,3932,1000,11068,32,3.6069291576358,40.972002784956
41729,669,944,5915,1750,351,61,5096178,4187,999,11495,23,19.059064967818,41.937427237008
41375,669,950,5749,1718,358,60,5196828,4292,1013,12883,20,2.5096699239951,34.421371233318
41698,669,948,5779,1753,361,63,4445741,4379,1009,11263,17,1.1599464001752,37.416319558854
41880,669,953,5595,1772,382,65,4642294,3012,1015,8874,12,8.6632687662348,34.051490030031
41712,666,955,5879,1738,369,62,5528399,4417,1014,12840,19,1.7425276943975,36.083798643236
41713,664,957,5911,1741,356,61,5310059,4139,1004,11097,16,20.089720319882,39.033244192965
41919,663,910,5491,1748,361,63,6006701,3503,991,9057,11,1.7699518111914,32.950811716631
41351,663,971,6362,1670,333,59,4069538,5226,1039,15085,17,14.752416859124,37.230427838295
42266,662,939,5471,1757,396,66,6041965,3481,991,6550,10,4.5219078570154,29.918691700123
41432,661,965,5936,1733,374,63,4911185,5277,1024,13122,27,2.8722026830885,25.51022210801
41357,658,954,5866,1750,345,60,4596805,4475,1009,10902,16,5.6226313814881,32.594632834916
42185,657,934,5589,1746,385,65,7073059,4079,995,6978,10,4.1776924300383,30.65865724745
42284,654,935,5566,1723,377,63,7366204,2906,988,7165,9,2.488765170555,37.750946790993
42172,653,952,5408,1736,377,63,4263277,2646,1012,7029,17,3.3244484849839,32.491449778564
41801,651,948,5598,1716,366,64,4005528,4003,1006,9333,13,1.7107862722527,32.577259652543
41358,651,947,6091,1705,352,59,4111100,4948,1014,13839,27,5.2444926533335,36.867000578466
42261,645,938,5449,1721,362,61,6336882,3193,988,6199,10,7.1706710297693,28.909711903052
41347,641,939,5634,1678,350,59,5004695,3788,992,11680,24,1.0201066439564,36.490732122533
42156,640,953,5424,1707,359,61,5857255,3294,994,7717,13,5.1781325433128,38.971832781047
42023,640,940,5295,1683,363,61,6001451,3472,994,8432,19,7.9526408974226,35.799398531882
41933,640,930,5425,1658,349,58,6734381,3418,998,7788,14,4.060599005807,33.604084644845
41418,640,977,6093,1669,360,61,5055314,5491,1043,12959,30,4.910684748111,36.826686587606
41711,639,951,5781,1599,340,60,4876332,4781,1002,11301,19,4.3267031989087,36.286502727603
41724,633,943,5886,1675,360,62,5092301,4224,1006,12502,12,2.0974265780972,39.97172085438
41739,632,939,5446,1640,347,59,4850004,3906,996,10463,13,1.626743721844,38.419067478172
42211,631,946,5285,1691,373,62,6312408,3409,1003,6896,8,2.247553009766,34.986360425483
42246,629,943,5258,1660,367,62,4304565,3031,994,6198,10,10.436251375009,31.938426460183
42141,628,943,5225,1676,360,60,6101098,3312,1004,6986,14,13.046796504699,34.891707765524
42250,628,943,5344,1686,366,61,5689834,3038,996,7681,8,4.2184752856863,35.623818840028
41368,625,924,5642,1622,337,57,4656530,4924,990,12409,22,1.7619097882629,33.234123081994
42278,621,941,5150,1666,360,60,4193601,3065,994,6722,6,28.486621742493,33.589241077697
41738,619,955,5422,1618,324,57,4865865,3330,1017,9296,23,16.73262356856,33.49890560012
41545,619,930,6006,1565,320,56,4137138,5252,1000,14944,25,13.879535047238,40.475800346765
41480,617,909,5511,1617,343,57,6628059,4340,985,11457,25,2.8471256319791,34.6755627034
41796,614,950,5224,1586,346,59,5679012,3436,1000,10820,14,18.735241006755,34.933892044361
42009,614,932,5086,1634,348,58,6639213,3590,992,7084,16,5.3847132135184,35.948204962508
42065,613,929,5154,1626,355,61,3699439,2851,989,6958,10,8.3714468615131,34.172612071983
41781,613,949,5406,1610,346,58,4844768,4004,1007,10560,9,71.426686755833,33.301300533977
41467,609,959,5528,1594,359,61,4234742,4087,1014,12884,24,5.7041041697456,39.273192239408
42015,608,948,5209,1622,342,58,5707648,3274,1007,8233,10,6.7396165896815,35.106814906677
41556,607,949,5573,1580,337,57,4529122,4321,1007,12432,20,4.8729786653429,35.872254247183
41722,606,955,5299,1575,329,55,4644563,3596,1008,9764,17,4.1002788977883,35.87681744593
41903,605,951,5232,1602,356,59,5005373,3330,1011,9629,12,5.9896178538616,36.634141914772
41720,605,940,5385,1580,337,56,4610294,4058,996,11341,15,4.4550318385082,40.61431554115
41497,605,941,5645,1523,320,54,4328414,4895,1004,15839,22,5.0853915890027,33.487270738862
41532,604,946,5823,1548,329,55,4316981,4684,1021,13330,20,2.1194589774857,31.976816380508
42225,602,941,4996,1611,355,60,5219953,2929,997,7362,7,5.0359970303164,32.504431194487
41489,601,945,5733,1525,313,56,4332992,5427,1004,13833,26,6.0529306811856,33.78771702479
41372,600,951,5547,1555,333,58,4872453,4706,1004,11792,24,2.2543603771762,32.976708620112
42201,599,947,5015,1586,329,55,5420750,3065,999,7234,9,2.8914825757226,30.21660489334
42242,596,951,5009,1584,349,59,5384577,2871,998,6573,7,27.375113602656,32.540434479474
41592,594,956,5348,1537,331,57,4923906,4192,1014,12216,15,6.9189022563784,34.944136087949
41493,592,956,5537,1482,320,56,4265223,5392,1031,13241,15,15.890974089462,34.520773351467
42318,592,958,4897,1573,334,56,5205791,2807,1000,6231,7,6.4493612386138,34.773825428154
41823,592,952,5073,1530,320,54,4439633,2957,1004,8221,13,1.210906505912,33.291630460995
42258,591,931,5003,1581,342,57,5577507,3287,984,5731,12,2.6887716318565,38.018698008123
42133,586,933,4944,1550,334,56,5346242,3207,999,7883,8,1.5872602326576,29.574234423069
41471,586,959,5577,1498,318,54,5296156,4871,1024,13185,25,2.1361361969112,35.126432823141
41743,585,948,5158,1543,299,50,4829793,3698,997,9412,8,2.7410759797525,34.914881606878
41786,584,968,5340,1530,327,56,5133354,4334,1018,10640,16,2.595881443906,34.907024475646
42215,582,927,5109,1542,325,54,6673826,3128,991,6683,12,3.6092996321435,32.083056200218
41465,580,953,5891,1488,316,54,5472448,4416,1015,11232,28,6.1744852686297,39.886850922411
41704,580,939,5177,1498,316,53,4464304,4133,1014,10973,17,2.9573274231249,32.636525862203
41325,575,943,5335,1493,313,54,3659530,3434,1009,11697,12,4.6740693882816,30.672244327318
41332,572,950,5084,1512,297,51,3561529,3417,1007,10718,16,1.8162753658555,33.699327940363
42077,570,933,5039,1519,338,57,6822580,3665,1003,6901,16,3.6036909118018,38.350963057582
41487,569,952,4976,1439,307,52,4757671,3762,1011,11464,17,5.2777260333647,34.584628876854
42195,569,944,4863,1521,315,53,7078714,3128,1000,6809,15,2.8834139924962,34.812306137186
42151,567,945,4807,1509,336,56,5001704,3410,1000,8298,13,11.319822832339,32.506171689109
42235,566,952,4792,1510,325,54,4523610,2481,1001,6902,8,4.6650772916677,32.718072586493
41388,564,945,5136,1460,300,52,4433012,3751,999,11982,18,3.5381708090557,33.571945496655
41754,564,950,4990,1484,320,54,4756256,3745,1006,10774,16,4.9944965800521,41.10963549297
41776,563,949,4964,1473,322,56,4412493,3227,1006,9123,19,3.0345468982005,30.395213632359
42355,563,933,4740,1496,324,54,5665544,2878,991,4631,7,1.5993549645753,28.489316549188
41802,560,944,4932,1459,305,52,4785135,3223,998,8660,12,13.246969202439,37.784063123331
41314,558,955,5217,1437,275,46,4060883,4121,1013,11918,19,1.9788490906768,31.755591665926
41468,558,947,5500,1462,310,52,4847342,4556,1011,11815,21,2.5792039942884,42.354210533107
42298,558,946,4632,1484,324,54,5251778,2486,994,5509,8,16.178897487138,33.152045546942
42056,555,957,4961,1462,330,55,5108785,3488,1012,7572,9,2.9791948178558,36.020840930547
42093,554,938,4633,1455,312,52,5687708,2575,1004,6935,7,5.0104171778544,37.816453487762
41887,552,962,4706,1450,306,51,4840637,3261,1013,8179,17,2.762529501153,31.364801244613
41737,551,945,4775,1395,301,52,4457774,4122,1007,11674,16,3.1509964125541,33.091426846743
42221,551,947,4643,1464,324,55,4424929,2719,985,6016,6,4.6454458706566,33.256735511815
41380,551,947,5352,1426,296,50,4553724,4738,1005,12475,18,3.5355837780332,37.540579841928
41362,548,953,5396,1407,291,51,3804254,4345,1017,12434,11,6.3747811114634,36.205847615654
42027,547,954,4648,1437,302,50,4059745,2729,996,6892,10,4.812267314953,36.957089412354
41770,545,963,4788,1417,293,49,4788096,3750,1011,10334,15,4.1197676854626,34.005061749325
41563,544,933,4946,1424,297,51,4951585,3985,1001,10234,10,3.0765669805195,38.765157677656
42048,543,948,4605,1444,283,49,6228133,2732,998,6944,19,2.8239276990763,40.789186952913
41463,541,908,5469,1414,278,48,4456560,5454,988,11112,16,2.9864638371076,32.374944222802
42037,541,944,4802,1424,318,54,4651161,2821,1002,7872,8,2.2619101874694,35.869802834914
42166,541,948,4557,1416,311,52,6026119,3049,1000,7551,8,1.9341353734379,35.123535861717
41695,540,948,4716,1389,275,47,4218379,3082,1006,9606,18,2.2665398084403,35.067485448481
41390,539,940,5210,1406,284,47,4554454,4017,1015,11207,15,4.0975792033755,31.120198714402
42249,539,946,4701,1454,309,52,6021487,3449,994,6779,15,13.025971000442,31.573077890292
41417,539,944,4710,1413,296,50,4483345,3448,1018,10591,18,4.1275869623315,33.281270044467
42297,538,939,4485,1429,307,51,5330422,2565,994,6164,10,5.9727865981391,27.797160553764
41423,537,962,4725,1347,252,46,3532168,3434,1007,11117,16,59.403958543141,34.286466129478
42223,536,950,4428,1393,306,51,5129641,2924,1006,6563,12,8.8350414258968,25.672689256134
41440,536,939,5402,1362,301,51,4595041,4203,1010,12344,18,7.4103006787327,31.475818680541
42293,534,940,4452,1407,306,51,5172399,2666,990,5202,14,6.0214184525921,30.212537014326
41926,534,946,4762,1360,295,51,3755871,3390,1005,8116,8,4.2483476950867,42.290890988788
41689,533,948,4548,1343,286,49,4436217,3239,1004,10015,25,41.24095184013,36.061393262384
41757,531,940,4837,1389,292,49,5334019,3628,1004,10338,7,3.2787724787773,33.437781626334
41831,527,948,4698,1379,302,50,3842961,3020,1001,8733,10,6.69294863488,32.370823222666
41949,527,949,4557,1377,268,47,4944354,3128,1004,7599,12,2.7176246720475,30.467523143748
41820,524,949,4582,1353,280,47,3719367,2897,1004,8500,11,2.0838264175885,32.810738265985
42337,522,916,4393,1403,312,52,6363759,2811,982,5758,17,6.7872808069871,38.107026115379
42209,521,938,4432,1386,294,49,4128440,2777,1001,7422,7,8.3438328791932,32.303942315242
41872,520,972,4461,1373,279,47,4611398,3079,1028,8543,7,2.5588370598262,34.169631045624
41942,519,937,4448,1351,289,49,5024497,3248,994,8640,16,2.2060272079773,33.450531847715
41688,519,952,4447,1318,276,50,3935160,3588,1001,10641,19,16.68121357223,42.461292136667
42303,517,949,4331,1381,295,50,5474022,2562,990,5014,9,6.8097997035338,30.371305183299
42218,517,942,4399,1381,294,49,6167775,2839,992,6674,10,1.7425469035725,34.630260068961
41878,516,939,4438,1358,284,49,3328963,2743,1002,8082,14,1.9871696680946,29.445104406633
42128,513,949,4484,1370,285,48,5681833,2586,998,6683,16,7.0959811489863,31.43235598324
41694,511,942,4807,1321,281,48,4488189,3925,1011,10349,14,3.3643330308092,35.569121218055
41943,510,938,4527,1347,285,48,4574483,3649,997,7749,20,2.8840318939816,34.868519547942
42285,509,933,4367,1352,294,49,4981845,2643,992,6397,12,11.314670423987,31.989483911297
42210,509,945,4457,1356,287,49,5027739,2865,996,6223,7,2.5593559467105,34.51819412698
41848,509,941,4564,1338,294,51,6660943,3800,1000,8902,21,1.9123970287249,29.534192517978
42194,509,930,4303,1354,289,49,5964054,2495,985,7048,12,4.5352054070867,32.97515452957
41699,509,925,4624,1326,261,45,4052817,3621,993,11062,12,3.0584651461373,35.14139754324
41780,508,950,4711,1309,275,48,3718960,3723,1017,12294,17,3.4789295796596,32.037441031745
41812,502,937,4408,1317,282,48,5866396,3648,1001,8491,11,2.9263459454694,30.01515996373
41758,501,947,4567,1311,277,46,4538150,3196,1004,9353,19,5.1793887671595,32.7090055057
42090,501,936,4299,1321,278,47,3858463,2955,992,7643,8,10.181188023443,32.556337887162
42080,500,941,4297,1329,279,49,4757401,3055,1001,7213,12,8.4071970553267,33.709801728479
41946,500,951,4415,1330,288,49,4989019,2784,1010,7610,16,3.0191722224255,33.428380898993
41361,499,953,4899,1273,272,47,3714060,3860,1032,13138,17,5.0448811209866,31.760857037944
42150,498,939,4237,1310,290,48,4548286,2787,993,6450,8,9.8073199270522,31.648504748004
41371,496,929,4472,1273,234,41,4518677,3399,994,10166,11,2.6554924143803,35.210794017414
42345,493,955,4108,1326,288,48,5672814,2833,990,5481,7,3.2203594309859,39.903711446167
41964,491,950,4252,1262,266,45,5127613,3146,1002,8011,11,2.2523014766645,34.32623670304
41870,489,934,4149,1281,258,45,4244602,3008,1002,7571,13,2.9816009862152,35.830610534396
42148,489,952,4354,1307,267,46,4787952,2467,993,5847,10,3.2983217801655,30.23412719672
42316,488,939,4050,1292,276,47,6104874,3000,994,5952,12,4.3604281440868,29.289268361322
41731,488,933,4236,1237,265,45,3998428,3480,1005,10496,13,6.1899369370336,32.268638476337
41842,487,939,4576,1238,251,46,3576680,3695,1009,9012,8,3.2534667799845,30.98484710825
41950,486,940,4352,1294,270,46,4217276,2859,987,7299,10,4.0347152988511,37.126536812144
41308,484,918,4805,1274,260,45,3546262,3534,998,12731,9,3.5171277875427,33.347753494018
41433,484,938,4495,1253,263,45,5222680,3842,997,10724,8,2.1695845018838,32.479687457219
42030,481,938,4232,1280,283,48,5386473,3497,1001,7407,12,1.857748947132,35.465909473993
42312,481,939,4104,1288,277,46,5494620,2600,994,5278,13,12.606432108911,27.903620589117
41900,481,953,4438,1263,275,46,4384739,3828,1002,8185,12,3.005911864058,36.128173824879
41657,477,955,4415,1240,272,45,4744996,3736,1011,11145,18,2.1251500959641,32.954127942573
41727,476,945,4356,1240,258,44,4460357,3502,992,9304,13,3.1150904942889,32.040473773665
41792,475,966,4475,1226,259,44,5159010,3747,1006,9691,9,2.1544170369078,31.989517082292
41953,475,957,4311,1242,278,46,3933593,2946,1001,8243,4,1.8712430739847,32.502920474286
41596,473,955,4820,1219,256,43,3813037,3317,1018,11847,12,3.0102706598024,40.397845756415
42324,469,927,4020,1260,256,43,4357785,2357,984,5087,12,9.3985559637865,29.374951148393
41863,469,943,4253,1231,276,46,4028077,3242,1001,9138,17,3.9589871400935,28.874915731326
42104,469,924,4220,1249,277,46,5795012,2875,996,7346,17,3.0269503862786,33.529184154264
42322,469,945,3965,1240,258,43,4922858,2298,988,5222,13,8.0730434773965,28.70571568492
41473,468,970,4428,1192,252,43,3245494,4187,1022,12161,10,3.5651626621647,35.752401407947
42212,468,947,4099,1240,271,45,4551050,2554,1000,6909,11,1.9644172799189,29.340384585937
41750,466,945,4326,1220,246,42,4679386,3306,1005,9903,13,1.3693859427299,32.006745490595
41449,466,937,4463,1216,251,44,3156172,3381,1005,10903,13,2.0912946875966,31.340712225851
42059,466,934,4042,1207,270,45,4301631,3194,1002,8098,10,5.091485603681,30.840463497512
41994,465,948,4087,1229,258,44,5020613,3055,1000,7100,5,2.7037391135401,40.154730006563
42208,465,924,3937,1238,258,44,4625229,2611,998,6435,4,3.3345955210462,32.79070980985
42352,465,923,4042,1246,266,44,4594293,2487,980,5477,11,4.9506165525868,32.261089360303
42112,462,928,4052,1237,262,45,4607189,2725,991,6162,19,6.490351250887,28.206240220499
41572,461,947,4547,1200,242,41,3596837,3632,1021,11537,13,3.0411015726264,34.279049285652
41571,459,944,4654,1190,249,42,4074612,4530,1014,12352,24,1.3496974048392,32.489422437699
41406,458,952,4531,1209,259,44,3516099,3465,1014,11778,13,4.7249287292868,31.824574851645
41702,457,962,4114,1191,231,42,3638193,3269,1004,9186,16,16.741688070288,31.868583563823
41732,455,939,4263,1177,246,41,3461180,2711,1003,9127,14,2.747003690166,33.195981586382
42165,455,942,3911,1204,269,45,7419017,3052,999,6091,9,2.2432320646747,31.972186862624
42084,455,934,4166,1175,247,41,4775348,2935,1000,8120,10,20.651998485472,41.213898702729
41959,453,940,4181,1198,243,44,6232181,3261,1007,7732,10,1.3987302099553,28.798623069113
41764,453,943,4392,1202,236,42,4000376,3390,1006,9589,16,3.3682266471709,33.686143957622
41396,452,949,4940,1189,243,40,2896205,4131,1026,11930,15,5.3269409291821,28.59336314033
41456,450,966,4557,1175,213,38,2946254,3807,1018,12291,20,3.0024601663222,39.583736140147
41840,450,939,3991,1179,257,43,5062766,3326,1009,7586,13,2.0534838515051,34.083701307176
41705,449,955,4354,1157,254,45,3924325,3939,1016,10390,22,2.6281553871809,35.572285151146
42319,449,939,3871,1205,265,44,6157378,2963,997,5014,19,3.6094145768605,28.745342878887
41513,449,944,4369,1161,217,39,4796837,3813,1031,11031,18,2.0144885979046,31.178354620059
41785,449,951,4266,1158,230,39,4936838,3386,1000,10559,25,2.4968933182774,33.82578528665
41862,448,933,4923,1191,249,42,5305872,3404,995,7936,10,6.0806478783833,29.756400350872
41453,447,957,4351,1141,234,40,3834354,3481,1009,11220,21,5.6849722294682,32.847321338663
42263,446,928,3862,1182,252,44,5841306,2992,988,5805,6,1.4799951266415,26.053950106358
42028,445,958,3968,1161,254,42,3938152,3106,1006,7468,10,4.5692687093991,29.04049175065
41393,444,950,4452,1121,235,41,3656155,3986,1011,12083,20,4.240428525413,31.00304984507
41730,444,949,4030,1157,234,40,4486875,3596,1002,10204,14,3.5951936452726,28.638003471019
42267,442,944,3838,1172,258,44,5203368,2669,986,5008,7,6.3872281979862,31.615286210015
42288,442,928,3728,1156,249,42,4317538,2583,991,5420,10,1.9806225905941,28.382912615829
41682,441,967,4438,1136,250,42,3937521,3924,1017,10670,16,1.7992333748158,32.712145218026
42228,439,947,3827,1120,243,41,3706794,2689,997,6584,10,20.642723811144,32.177203007275
41809,437,940,4168,1130,258,43,3912493,3683,1005,11324,13,3.0504603236624,33.37731055016
42034,436,934,3737,1110,230,38,4880503,3508,1000,7715,7,2.9656049562815,30.381219097258
42349,435,943,3624,1151,244,43,5018028,2579,988,4569,6,1.0549908415518,28.457501234233
41685,435,927,4410,1127,244,40,3672441,3435,995,10490,11,4.7258459842692,35.739341276179
42294,434,939,3667,1152,255,42,5451237,2505,991,4940,13,4.8798425874024,35.05362482588
42280,433,920,3685,1155,242,41,4797549,2668,977,5251,6,2.8244401643848,31.22255024254
41336,433,952,4519,1099,235,41,3298153,3912,1021,11386,14,3.3166901867561,34.030394581883
41977,431,942,4875,1108,234,39,4071713,2983,1000,7930,13,42.422325803244,31.366091433356
41634,431,936,4002,1096,234,39,4681206,3344,1004,9491,17,4.4408425577758,35.171216462874
41771,429,946,3975,1076,240,41,4512786,3037,1018,10256,16,1.1026869217122,38.671417741991
42184,429,947,3787,1120,242,41,6280000,3094,1002,6565,12,2.8965342680241,26.703624886902
42137,429,948,3694,1129,242,41,5631933,3316,1008,5993,13,5.7706687316835,29.521197858788
41708,428,953,4182,1092,215,37,3803077,3219,1018,10900,17,1.9519498906976,34.146556497767
42231,427,934,3599,1130,252,42,4416520,2906,999,6053,11,1.3837278789334,31.323463366303
41864,426,934,3937,1127,237,39,4704954,2829,997,7287,13,5.4837532383009,33.256059286788
42308,426,934,3620,1123,231,38,4910922,2624,984,5503,13,3.3292271710255,30.136891684114
42120,426,964,3739,1118,231,39,5272138,3068,1009,6555,6,2.5816010741731,37.070707908741
41822,425,928,3885,1087,242,41,2735312,3109,1006,9365,9,2.3049999207768,35.540071329488
41399,425,939,4322,1045,221,38,3231453,3439,1020,10177,8,2.1517226305821,31.355696258758
41846,424,952,3778,1106,223,40,4465607,3228,1001,8510,9,16.715414045424,35.215701237688
42124,424,933,3926,1126,236,40,5299740,2639,994,6366,8,5.7512546692298,31.060181847439
41507,423,945,4156,1069,220,39,3402308,3985,1016,10264,23,7.1520631628057,40.152947573743
41736,423,938,3897,1090,232,40,3136132,3012,1002,9628,11,6.8891766908982,32.07993651209
42179,422,927,3732,1112,246,41,4526779,3184,988,6373,14,8.7184995070814,32.390687287032
41773,422,952,3687,1082,212,37,3163038,2283,995,8795,12,1.3557220820608,44.384884236527
42205,422,940,3603,1101,242,41,5170638,2488,998,6750,13,2.8340034855355,30.681455931487
