room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44556,536,1020,2882,937,210,35,2174410,2151,967,12283,21,3.3535350627741,43.496266556912
44589,535,1007,2277,741,162,27,2054105,1417,962,11069,26,4.0613866941103,41.36427202511
44582,535,1054,2515,815,216,36,1932657,2140,990,13239,23,2.2819647900928,52.12643363238
44786,530,1029,2055,681,174,29,1349461,2500,990,11424,41,2.9912003061378,45.357945871941
44825,529,999,2421,807,198,33,1906512,1878,986,9845,49,3.785659343661,46.700236234289
44635,523,1084,2629,861,204,34,1654804,2384,1008,11693,33,8.9363579808554,71.281679441872
44834,519,1007,2148,714,163,28,1579881,3682,977,11691,37,1.7478705122963,42.23272211581
44651,504,1031,3048,1009,228,38,1821509,2315,998,10875,28,2.0260169484323,53.822192525755
44887,499,1016,2394,798,175,29,2060761,1771,982,9406,72,3.7127470344453,50.843342095656
44637,499,1028,3114,1038,240,40,2751043,1631,989,11052,39,5.3187362925876,57.862198173744
44598,499,1029,2394,783,191,32,2040284,1662,991,11623,35,2.2106746745253,44.156529456319
44594,499,1028,2591,852,180,30,2290352,1662,979,9701,36,1.8110720674748,49.148621675105
44650,495,1066,2876,953,222,37,2301913,2542,1028,11382,44,2.7547047375825,60.569425363987
44628,495,1034,2521,836,186,31,1767947,2002,982,11260,29,1.463025074985,50.012719593013
44836,491,995,1221,401,120,20,1524300,2083,1027,8510,28,2.9169770417401,44.939476817557
44760,491,1025,1944,639,174,29,1636518,2000,994,8976,37,1.4367996568065,51.921118613093
44846,490,955,2711,906,198,33,1434529,5545,950,9966,38,4.7362026765407,56.82127376684
44572,490,1015,2710,879,192,32,2082115,2435,985,13328,45,2.5956048906397,52.710635057215
44734,486,1002,2526,837,198,33,2263174,1452,981,7929,32,4.853607070642,46.418801667027
44673,482,1031,2513,828,228,38,1303217,3553,996,12531,40,8.8971614700673,66.077077368937
44708,475,1018,2488,822,198,33,2120818,1789,980,10393,28,2.7642518970421,51.282903613928
44666,469,1024,1955,642,162,27,1763909,1954,1002,9595,27,8.3592892837703,53.290038261654
44700,469,1034,2380,777,172,29,1775764,1838,982,10878,36,8.2650149052614,41.287277156208
44607,464,1032,2047,661,138,23,1751610,1795,966,11602,26,8.6053557574195,46.157852370329
44625,464,1028,2456,809,204,34,1690970,1799,995,9897,17,3.3511590459734,47.157442786154
44738,461,1009,1524,492,120,20,1345985,1388,992,9896,23,8.1990589730014,50.360415211213
44730,460,1018,1890,622,168,28,1446485,1993,989,10676,29,3.7370106415901,56.438304021102
44710,459,994,2574,846,186,31,1833140,1708,974,10683,29,5.4331303221993,43.541177541984
44667,449,1044,2146,702,186,31,1873641,1765,990,9805,25,2.1861860561414,55.030572885572
44646,443,1011,2315,755,198,33,2059355,1670,992,11390,33,5.4953584126927,44.995229077608
44638,440,1029,2183,710,138,23,1976305,1555,1003,9607,29,4.4965331783594,45.094474088172
44660,439,1010,1437,459,107,18,1404798,2400,983,10962,21,2.2473077403848,60.53968206923
44745,437,1028,1798,583,126,21,1430560,2103,987,11197,33,11.8409202222,44.932455451256
44604,436,1036,2351,762,192,32,1780825,1628,988,11034,27,6.5054722927536,60.429596586934
44585,436,1045,1981,643,156,26,1822524,1450,980,11236,31,5.4744914978383,53.188423665485
44716,429,1023,2451,810,202,33,1917355,1777,994,9300,26,5.0719802510114,58.409203795352
44656,429,1004,1852,606,129,22,1665367,1660,998,8138,34,5.8891440485053,49.331679257163
44639,428,1022,1897,615,168,28,1747945,1500,994,9788,24,7.5646905291145,56.549712805355
44671,427,1026,1959,642,114,19,1314315,1597,995,14952,27,3.0457333794571,66.011452082714
44756,427,1017,2154,711,174,29,1640653,1274,986,7433,26,3.0496261203013,41.926159205131
44735,426,987,2522,833,204,34,2302328,1765,970,8871,26,14.663630908078,44.506237143063
44754,425,1023,1784,582,126,21,1365950,1478,992,8424,13,2.5361439743999,41.143878915478
44552,421,985,2061,657,156,26,1354314,1950,948,13738,27,3.4965250611547,64.742746923215
44627,420,1022,1951,642,180,30,1907005,1164,989,9319,33,5.5885394233083,50.472268031318
44581,419,1001,2274,744,152,25,1836300,1726,979,10643,44,3.3294933675256,51.482099641878
44620,418,1036,1919,630,156,26,1623396,1479,1008,10028,27,6.2953964462405,49.961980018664
44560,416,1013,2278,728,162,27,1735916,1567,971,12012,17,1.977658193576,43.546936433391
44699,415,970,2697,899,216,36,1790491,1438,965,7978,28,2.4856436998966,47.848261077454
44611,414,1040,1753,559,126,21,1430999,1703,988,10600,24,5.5329867878522,59.732165723491
44586,414,1034,1727,552,150,25,1305929,1781,984,10091,14,6.0414788349654,53.063804650099
44886,412,960,1383,454,150,25,1517071,1552,953,6803,28,5.2833673712371,44.670366394148
44526,407,980,2384,769,180,30,2236468,1711,954,12589,34,3.9969564014739,45.829923171576
44691,399,999,1674,546,126,21,1384874,1477,976,10222,26,1.7435612669004,52.939161597863
44644,399,1042,2010,654,129,22,1876554,1555,1000,9299,34,1.4382428931328,59.416294917576
44561,397,1007,2050,663,168,28,1889369,1734,959,12787,33,1.5655770193232,41.869513836672
44684,389,1024,1961,642,160,27,1693291,1401,987,8843,26,17.363565526805,45.052183166059
44724,389,998,1948,633,165,28,1510306,1742,984,10348,32,6.077646245846,53.05720330458
44623,384,1032,1238,393,90,15,1562588,1388,980,9045,42,11.929545690087,49.381271675215
44530,382,1028,1857,595,102,17,1451469,1738,967,12267,39,8.2795349891107,52.539658779156
44773,379,996,1674,549,114,19,1738398,1449,982,6840,25,1.8632730647366,45.28715020689
44701,379,990,1959,639,167,28,1769072,1615,981,8759,23,12.529215116793,42.352606372128
44741,379,978,1833,600,138,23,1565406,1664,974,9159,23,2.5813069157997,41.119648149915
44663,378,995,1546,490,96,16,1193443,1196,982,9319,21,7.7369328438608,50.648359294566
44634,376,1033,2218,731,156,26,1638662,1284,1000,8549,23,5.2136417118494,50.807221141255
44744,369,1015,1211,393,97,17,1269255,1128,993,8718,25,2.6530416356993,48.922237708848
44664,369,1046,2415,792,174,30,1974970,1326,1004,11299,34,5.5441319484605,49.998844284401
44774,367,1005,1850,606,132,22,1829324,1556,976,7178,24,3.1323256371958,45.961164799716
44618,365,1038,1571,501,120,20,1285018,1239,991,9866,17,1.6601238160163,45.971676565806
44617,363,1033,1733,551,138,23,1362773,1824,974,9533,24,4.3614542254648,44.150663842549
44827,360,986,1603,529,138,23,1596631,1477,987,7272,29,10.20886410929,42.770256460072
44929,360,977,993,324,72,12,1333956,1647,974,6165,47,3.6785569521546,37.049209861039
44911,359,995,897,294,113,19,1052119,1394,991,5123,23,3.6190906174411,45.478806251639
44749,359,1018,1458,474,102,17,1390915,1061,996,7674,24,6.9330995931532,40.819642732086
44707,359,986,2184,717,175,29,1614605,1437,974,8617,23,3.8749253012071,44.819181395787
44622,359,1028,2225,726,157,26,1631616,1449,991,9062,23,2.0733202781408,48.866945911297
44675,359,1046,1735,552,124,21,1668599,1175,1016,10707,35,6.6771524319436,63.726287990394
44659,354,1058,1580,504,126,21,1329041,1275,1003,10458,24,1.9553740719,55.838790314985
44608,354,1030,1510,474,96,16,1358783,1422,994,9420,10,2.6283041953525,52.533160258928
44758,352,996,2039,669,162,27,1703646,1167,973,7987,33,4.8045548223213,43.44688161715
44568,349,991,1862,588,134,23,1702583,1784,978,13198,21,3.1870440759524,45.579851836401
44686,349,1011,1698,543,118,20,1547927,1570,987,9963,25,3.6612755991872,50.253783655346
44972,346,992,811,268,66,11,847732,1352,995,4748,74,4.4816530860342,33.226942678016
44820,345,1015,1483,485,126,21,1325337,1156,996,8217,26,5.9377060075834,51.216662564007
44645,344,1053,1464,471,102,17,1658348,981,1030,7609,23,2.5557093836091,47.451058986217
44727,343,991,1265,406,84,14,1344183,1197,981,7398,25,4.9575002272307,49.005999244535
44841,343,1013,1397,448,114,19,1535164,1140,999,9262,33,2.1382507605357,51.412786791138
44764,342,1024,1505,491,108,18,1497378,1212,998,8034,24,4.3367666106588,43.865497803911
44769,342,982,1149,366,72,12,1320373,1442,971,7389,12,3.679931144907,43.776948171539
44709,342,1016,1614,514,102,17,1418064,1284,987,9582,27,3.9545508560239,46.107234643585
44655,339,1003,1740,555,127,21,1309233,1681,1000,8393,28,3.3722881255413,49.633721016
44652,339,1021,1442,459,91,15,2067655,1178,998,7971,27,5.2154134505122,61.589172964836
44683,339,1028,1573,507,144,25,1602607,1058,997,8106,26,4.7160070674377,50.2940421388
44657,337,1019,1752,567,132,22,1581739,904,996,7876,16,7.601948601018,45.197710564779
44702,334,1027,1424,462,96,16,1288153,1362,1000,9031,20,2.9011484187461,50.804418117958
44725,334,1001,1992,652,180,30,1693261,1088,970,8351,23,11.366832692728,40.185215552231
44722,334,1018,1365,426,84,14,1173429,1090,1002,9511,13,6.297606404415,53.04865457789
44808,333,997,1241,407,108,18,1076681,1032,984,7471,28,3.652188647512,46.654590676071
44829,331,1000,1491,485,102,17,1405285,1614,979,9499,25,7.2317199527245,49.850453302933
44726,329,999,1694,537,132,22,1426465,1153,977,9445,26,5.7512920096539,49.591245770168
44643,329,1021,1959,642,138,23,1555732,1149,1011,9254,20,8.4947327945751,43.952719512316
44800,327,994,1264,408,72,12,1265980,1025,983,6169,23,3.6242276098271,47.871338355048
44653,327,1039,1792,576,114,19,1310149,1576,1013,9088,23,18.067224932568,55.73380317514
44553,324,961,1961,632,132,22,1680494,1246,940,11091,31,1.9337764522616,45.04628239588
44706,324,1005,1978,654,156,26,1568999,1249,987,8527,19,3.5343189659835,50.469979814101
44713,323,1003,1792,577,132,22,1490937,1537,987,9879,21,5.5487694383559,50.136453630915
44633,322,1017,1339,426,102,17,1087141,954,992,9090,25,6.2770970145891,45.634311606176
44759,318,1003,1661,536,144,24,1453462,1617,985,8427,33,7.4082078411925,49.070582420311
44844,318,963,1233,398,96,16,1150801,1358,962,6482,24,5.4677887133804,40.58118499656
44687,317,1060,1599,504,120,20,1326735,1546,1017,10143,26,4.2052049053741,46.342084888039
44739,316,1028,1668,543,96,16,1430147,1626,991,9372,13,2.4971645908303,43.910778154706
44711,309,1022,1869,615,143,24,1396886,1163,1005,9302,18,2.0428924291205,47.619049429963
44648,307,1032,1872,609,126,21,1615067,1460,1008,9333,25,17.360127563543,52.541136687485
44733,306,1017,1370,438,114,19,1424072,1084,992,8713,18,7.9323993738678,44.040986272124
44642,305,1024,1574,512,90,15,1454031,1092,1007,7138,25,1.3733828051138,34.575124093742
44796,305,998,974,315,78,13,1251731,864,989,5747,25,3.1828717361239,45.995590985681
44907,301,999,1009,328,78,13,1214160,986,997,7053,44,2.910483021122,46.084090975998
44674,301,1010,1649,533,138,23,1544996,1411,992,9587,27,3.3812520547482,41.400977291527
44692,300,1022,1571,494,132,22,1358128,1283,998,8240,17,7.4119712370919,47.272962168986
44615,299,1034,1734,546,126,21,1456401,1109,993,10380,26,5.8480542174647,49.221431579496
44688,299,1015,1490,477,133,22,1157159,1160,986,10043,23,4.0447602049454,49.74031986673
44830,299,976,1221,399,96,16,1508004,1132,979,6724,36,3.7565162923981,38.298958667842
44694,298,991,1289,399,102,17,1247181,933,986,8264,22,1.1697317192048,48.319188725577
44877,295,894,875,282,66,11,1008919,862,897,4531,18,1.8668688919835,28.243649898657
44590,295,1005,1657,516,126,21,1285871,1560,980,10790,15,11.838473120599,48.661966015408
44772,293,991,1686,555,138,23,1427067,1280,983,9014,24,4.4739817839051,44.884636121588
44632,293,1024,1501,468,120,20,1730971,1273,1008,7810,37,2.1942960988477,45.283657470979
44779,293,994,1234,396,66,11,1464288,1265,985,6632,18,12.894125885225,37.845293645909
44742,292,1011,1095,354,96,16,1183596,1136,974,8536,20,3.6854552979975,47.237163198055
44696,289,995,1464,459,103,17,1382500,1388,998,8228,24,15.254133407458,48.999207939012
44712,289,1009,1528,492,99,17,1464993,1263,999,7508,26,4.2043933285655,71.711634565519
44895,289,1005,1316,438,114,19,1325599,2275,992,8129,38,1.8344634176344,54.307862650208
44736,289,999,1338,429,97,17,1372091,1112,986,8368,22,3.6928019384875,35.869590726805
44697,289,993,1556,489,108,18,1466092,1242,987,8099,19,4.0594421919421,36.529309245489
44746,287,993,1780,577,132,22,1227111,1051,984,8022,20,5.546783262187,38.184143565416
44695,285,1005,1159,369,78,13,1308258,1353,986,8051,21,1.9812071616806,42.451595826202
44818,283,995,1113,359,96,16,1322233,860,982,5973,28,4.8837708306995,44.656066582026
44721,281,993,1436,457,96,16,1442474,1169,981,9553,22,5.4336353793004,49.067786902251
44747,279,1013,1627,516,126,22,1361922,1116,980,8448,26,3.7118470444032,35.410712165506
44751,279,1000,1548,501,108,18,1411084,1420,994,8580,30,3.8449558614729,39.168366431053
44784,279,999,1144,366,93,16,1295060,953,986,5825,29,5.6567267866616,44.983581690341
44679,279,1029,1619,516,96,17,1371308,1391,998,8884,26,2.3790160264424,54.679030304577
44819,279,985,970,312,68,12,1200862,915,989,6048,33,18.24190759187,46.318444691113
44629,277,996,1249,390,96,16,1209134,1163,988,8903,9,2.2812795903952,50.300381056487
44714,277,1013,1497,470,114,19,1121845,1387,987,8803,16,4.7555265675414,42.55663483847
44804,274,1007,1387,450,120,20,1249951,971,990,7016,35,9.6940859779865,53.054665451113
44763,274,1001,1361,441,108,18,974242,1783,979,8756,26,1.9400380239462,51.161143581857
44837,274,999,1199,383,108,18,1242037,1118,980,6872,24,17.125751847007,36.835672405965
44723,273,993,1455,459,90,15,1565676,1016,987,7211,21,7.2181292747552,46.581202056046
44916,272,999,1337,442,96,16,1489188,927,998,6662,49,3.2319472430668,38.610675380619
44641,271,1039,1504,486,108,18,1239927,1403,1015,8841,28,4.3859121445287,48.772062805141
44874,270,929,878,277,102,17,1069234,1335,924,5677,23,3.2385518590613,33.877051616692
44835,269,982,1233,396,79,14,1260991,920,972,6769,29,3.5958127319605,47.114738737289
44813,269,1013,1223,393,81,14,1196291,806,996,6893,31,1.4328117712691,43.251058412221
44658,268,1010,1282,403,72,12,1258457,1256,988,7467,21,2.3217055065505,48.46809746122
44685,267,1033,1271,395,102,17,1204370,1130,994,9810,11,1.0958810092011,56.138952334472
44928,265,987,1109,363,78,13,1252690,766,978,6681,29,6.0564040450939,50.855147090186
44833,265,974,1237,399,90,15,1152659,667,985,6030,22,11.341888214592,35.390792813381
44777,264,1003,1240,393,90,15,1261848,1255,985,6312,18,12.859019597805,42.671934700392
44630,263,1023,1436,450,90,15,1459188,1028,993,8601,17,1.7260691453081,55.228616481172
44815,262,1009,1438,464,96,16,1495066,997,998,5534,40,2.9406416385476,47.205373118419
44831,259,979,1462,474,111,19,1502639,1047,975,7065,29,4.9233296713019,36.442708422297
44959,259,990,1033,345,96,16,1080614,847,992,6185,58,3.0694234990961,48.245800662817
44698,259,999,1324,405,114,19,1346744,1102,988,8344,26,3.9371834622798,49.60935610344
44934,258,990,1024,339,60,10,1087189,1036,984,6694,38,5.8315204683362,52.329256436704
44879,258,949,1566,517,120,20,1555937,1103,953,7265,42,7.8468392770623,51.302227633767
44740,257,1013,1264,399,96,16,1555746,1163,995,7999,21,10.765664431523,41.135788698692
44778,257,977,1338,422,96,16,1078501,934,977,6893,11,4.5461440640674,41.662069950731
44669,256,1009,1348,423,96,16,1247405,1138,1000,8461,17,1.680269257971,42.468914482781
44781,256,1020,1118,353,66,11,1285158,780,997,6424,13,6.6456465897193,39.984052306134
44665,256,1018,1291,404,108,18,1166011,1137,997,7782,13,4.5613540446938,46.548970740663
44757,255,987,1164,351,78,13,963510,1221,982,8474,9,1.94543532468,47.450373074344
44748,255,983,1411,453,84,14,1206493,1057,976,7868,17,6.7375218855366,53.03228559882
44900,254,1026,1572,525,120,20,2354756,1804,1019,6592,52,4.4359271723241,49.451412984343
44771,254,1000,1073,338,90,15,1109715,999,977,7534,21,4.383741267785,41.102212780349
44932,254,981,991,326,78,13,1200049,961,986,7055,40,1.5512279528597,46.645396327107
44767,253,978,1536,497,114,19,1467122,953,978,8022,25,7.5486113744643,46.431958205252
44832,252,981,1407,461,114,19,1455668,968,991,7097,22,3.6750239879059,42.45347467314
44938,250,990,971,318,66,11,1070205,1334,989,6241,28,4.2685880563797,41.860129671069
44811,250,986,1087,349,90,15,1428097,1014,986,5801,41,4.5217413333848,49.05495678653
44943,249,984,1520,507,102,17,1369220,1133,995,7377,53,2.2451925975751,43.193793757493
44792,249,1005,1274,405,108,18,1526502,830,1001,7119,28,2.9662857282406,41.86962472642
44806,249,998,1318,432,102,17,1248628,635,983,5793,26,3.1096895413473,43.422390664422
44787,248,1014,1261,405,90,15,1340574,983,994,7189,24,11.926523036257,37.299466403412
44782,248,1017,1280,411,102,17,1146009,1195,1002,9814,24,3.6031159326999,53.869168174304
44794,247,990,1479,483,120,20,1227510,830,993,4996,25,2.6161741601841,49.880950872805
44776,246,996,1413,464,114,19,1390074,1213,1000,8260,21,13.99391861798,42.772735584823
44885,243,970,1283,423,96,16,1492890,757,968,6496,39,4.1389066468554,36.294706798844
44955,242,979,812,268,72,12,804792,1135,987,6426,40,11.876028739681,42.279008148939
44619,241,1014,1117,354,84,14,1145481,884,998,7491,25,3.7191809946468,47.799134523476
44661,239,1021,1459,459,102,17,1488369,955,998,7820,15,5.2969742543058,43.426646813457
44946,238,972,1265,422,102,17,1017956,1377,973,8396,44,9.5559995738509,47.511329443048
44770,236,1001,1330,426,96,16,1223347,1104,1000,6497,15,3.2561063375616,38.903086438754
44873,234,918,904,290,66,11,1032608,744,915,5937,17,5.9755969316454,33.812472083042
44775,234,1010,1395,448,102,17,1122499,1511,987,8557,19,9.3864101422831,71.289361012552
44729,233,1008,1364,423,96,16,1184454,931,990,8026,15,3.6516534486915,40.114705153671
44947,233,990,901,299,78,13,1062013,1022,987,7842,43,3.9179610323148,41.899784059761
44838,232,995,1171,381,84,14,1169216,845,997,7092,24,4.8619906744559,49.01047128466
44793,231,987,1380,450,90,15,1400723,859,991,5629,25,17.438102690037,41.939038013135
44898,231,979,1116,369,90,15,1278676,671,983,5941,44,1.3456576199697,43.127382827337
44798,229,1004,1327,429,120,20,1274468,765,993,6163,26,2.4311923673324,44.424118676704
44761,229,970,1065,342,90,15,920548,1070,969,7139,16,15.666166426823,41.003973126939
44718,229,1009,1177,351,104,18,1193854,972,988,7129,16,3.2343465703797,63.249653285924
44755,229,992,1509,483,102,17,1513862,1100,975,7619,18,12.79847103666,39.565827921899
44891,229,996,812,261,52,9,1005575,703,990,5279,37,5.7549941808788,40.63270437883
44766,226,1000,1000,315,78,13,1187498,755,992,6754,13,4.6684431612826,38.0325426906
44965,226,976,778,256,54,9,1045691,613,984,5150,48,2.5832083652044,34.92718761939
44765,226,997,1340,420,72,12,1167319,952,986,7804,21,6.4366698011093,38.143302412884
44705,224,994,1196,365,66,11,1404439,897,995,7098,11,2.075423613228,36.724037319247
44884,222,994,1495,489,120,20,1686787,852,1001,6720,33,12.184074305631,34.917776236344
44780,221,994,1080,345,96,16,1014318,1165,980,7495,14,4.0003755562103,51.165873136358
44681,219,1026,1253,387,84,14,1196362,980,1011,8354,20,2.5094721838499,48.639573731596
44812,218,1000,1053,333,72,12,996138,1165,997,7287,22,10.529924908435,41.35144845491
44948,213,974,1247,414,102,17,1132720,811,981,7048,53,4.4822887546662,53.04097704835
44788,213,987,1082,339,96,16,1188682,824,979,6313,17,3.1837713999272,52.986250220955
44927,209,978,1093,357,61,10,1180289,956,985,6062,42,3.7037282474564,28.428550623723
44816,209,1006,937,294,67,12,876670,901,1002,6106,19,5.6031244906472,37.048991004582
44783,207,972,1039,326,72,12,1264546,739,977,5538,20,7.7213541249686,36.663010357323
44670,207,998,1301,381,72,12,1147426,829,992,7186,20,5.0044107851679,45.278562238614
44795,205,997,1010,324,60,10,1063793,888,994,5817,20,3.6365107182663,45.216628567078
44799,199,994,1130,360,79,14,1454690,1011,1011,5907,26,7.1359440389424,47.876861051192
44821,199,998,1043,336,90,16,1434734,698,999,5128,26,6.4493583878593,41.303791939382
44945,199,984,1235,411,84,14,1204316,770,983,6205,52,11.407580435505,33.163381238199
44677,197,1025,1302,401,90,15,1157165,828,997,7561,21,8.1578874046446,44.697677581827
44826,197,992,1163,373,90,15,1080818,772,992,6658,20,2.452852770019,37.805962099405
44750,197,978,1234,378,84,14,1315052,900,978,6325,13,4.21535159013,32.732602773428
44939,196,992,861,276,66,11,1046922,674,990,6504,36,2.1407123547581,38.742185921267
44848,196,964,1122,354,78,13,937157,832,957,6173,19,10.743733610432,36.304295739144
44676,196,1018,1025,318,60,10,963125,860,1001,7437,21,7.196893962441,55.353937729965
44967,195,992,871,288,78,13,898318,1291,998,4889,68,1.4633830244136,35.48463851304
44828,194,969,1255,397,102,17,1346443,770,973,6187,21,6.096237316037,34.624466489722
44704,194,988,1092,344,66,11,1022002,871,975,7807,14,2.7187602823571,38.272590469719
44980,192,991,551,185,54,9,569624,645,991,4994,73,2.5270135710845,47.521724573796
44913,192,996,963,309,78,13,1196714,734,996,3945,33,4.8845027752788,42.737127111091
44801,191,1005,916,291,66,11,1096160,630,994,5047,9,7.3626072485012,42.106382715606
44878,191,951,876,277,78,13,1140428,691,947,5376,23,2.4234970795269,46.160100980952
44668,191,996,955,290,72,12,1241141,730,992,6229,18,3.0788774420437,38.058628176506
44924,190,980,953,311,78,13,1026822,819,987,7085,43,13.785669878565,30.41746116281
44919,189,982,1191,393,72,12,1283958,934,990,7109,43,10.264836357605,38.732022440811
44842,189,971,1076,342,79,13,1067633,662,970,5400,21,3.3591739535732,55.04820054327
44849,188,971,855,268,72,12,930169,676,974,5558,28,1.8764834277538,37.372600583806
44805,187,987,1095,348,72,12,971509,647,981,6353,14,2.6204504482255,45.420269476628
44809,187,992,1256,403,96,16,1003204,905,990,6433,27,4.9285980446608,45.549298851347
44840,186,962,1002,313,78,13,1237027,747,970,5088,20,5.0229781580339,55.667063496705
44790,186,982,886,267,54,9,981822,674,977,5891,13,4.5986347064758,38.679292195535
44803,186,1000,1273,398,84,14,1204477,791,1002,5513,26,4.4667761497278,53.203470830161
44914,186,993,912,291,66,11,845988,994,995,6742,21,9.0560964658336,44.549182511115
44899,185,994,1072,353,84,14,1181936,899,990,4852,30,6.8279003596009,45.96618441991
44906,185,994,965,317,72,12,1325462,733,995,5290,28,6.1194273236489,34.667850393325
44889,184,958,1079,351,84,14,1354803,866,955,5611,16,2.1249718519147,36.111671727108
44817,181,982,1196,381,78,13,1176511,758,987,5855,12,2.71917104019,34.160739948633
44935,181,987,883,287,54,9,1025111,521,983,5922,40,15.742298404613,39.849752544715
44785,180,996,1166,367,78,13,1081128,761,996,6828,20,4.9627556331123,42.032807203324
44902,180,981,1089,356,90,15,1199726,1072,984,6208,38,6.0025005507104,37.79762498845
44966,179,979,823,273,62,11,1001445,673,981,6200,56,4.4441186198252,35.384816419184
44923,179,1003,1082,348,90,15,1293417,765,999,6057,32,46.305156826536,47.042783605802
44958,179,983,820,270,52,9,943743,761,990,4630,59,28.985421036414,53.564535516383
44931,179,987,891,288,73,12,961893,723,985,6512,31,2.3907364368767,38.700174402579
44882,178,926,1173,378,90,15,1200149,679,927,5188,26,4.512819647835,34.628944729262
44843,178,963,1193,381,72,12,1118640,601,969,5877,22,2.1508387927023,43.469364565053
44915,176,985,998,328,84,14,950218,808,985,5921,34,2.2388813289188,59.955367279778
44839,176,990,1085,346,78,13,1083391,953,982,6126,18,1.725485544794,41.815077503118
44951,175,994,1086,357,78,13,993915,916,997,6510,50,5.5316753083018,42.916871125598
44921,175,993,1086,355,66,11,1416217,660,990,5588,41,4.1629859116632,35.940593616564
44981,174,993,653,219,36,6,671164,940,990,5576,101,4.9682459436161,47.362215389493
44936,173,988,881,290,78,13,1104820,593,987,4977,39,1.4605262130709,37.182170242233
44962,172,971,708,232,42,7,958204,626,972,4152,39,4.1253930623412,32.795593734659
44894,171,991,1121,363,96,16,1055714,810,989,6869,41,6.1310941257799,37.863530715288
44791,170,981,1062,332,96,16,973674,699,978,6162,33,2.0321951007057,41.67755759967
44875,169,920,1121,366,88,15,1354970,546,922,4367,35,3.0176376573884,32.599141222651
44807,166,990,1045,326,48,8,1145876,673,989,4848,23,1.9941908175514,41.146909584356
44922,165,976,775,247,54,9,1050772,596,975,4717,22,7.5997941129971,40.196544888367
44762,165,980,1093,342,78,13,980014,774,988,6656,18,3.394355985673,36.621836671172
44917,164,999,907,290,66,11,1168109,619,1000,5022,22,3.7566659827342,41.265946827792
44952,160,980,771,255,54,9,1046771,829,986,4176,54,4.7610353193812,38.161211132309
44797,159,991,1011,327,88,15,886573,677,995,6222,27,11.504653329678,41.497448398038
44845,159,982,1038,318,66,11,1084724,596,984,5549,29,3.2042499324912,34.739220399582
44968,159,994,808,267,49,8,906764,438,993,4507,69,3.7599831471816,45.001924614391
44933,159,981,806,261,60,10,1198510,485,978,5464,34,1.8984762567861,36.49479008718
44871,158,931,719,220,48,8,841830,442,935,3381,14,2.5961843582085,34.82514906865
44823,158,985,882,275,72,12,1328950,697,986,4881,16,5.2214132209354,37.87457987114
44847,155,979,843,260,60,10,1058863,605,970,4434,20,6.8164886375481,41.665408067561
44964,155,979,830,272,78,13,967685,512,980,6438,54,5.3691470067792,42.351761953135
44944,155,1027,863,281,72,12,918418,664,1024,5984,34,11.684214782092,42.102659079436
44954,154,985,825,273,72,12,1213644,515,985,4458,59,7.198306117477,38.213054786591
44942,154,990,1171,384,84,14,1238594,1109,992,4777,41,3.6854788690472,37.442420162464
44896,149,987,768,243,49,8,1199677,462,989,5310,39,5.2138622747354,42.532759491981
44937,149,983,943,306,42,7,1175640,554,986,5233,34,7.4602154113957,40.226534582934
44903,149,983,1017,327,72,12,1196138,612,989,5484,38,2.6380877972754,52.840311749402
44920,149,962,802,255,66,12,1015447,592,969,5115,37,14.002690120974,33.605662391785
44941,147,989,814,261,66,11,910546,600,995,5355,25,1.1226108868157,41.246016666579
44926,146,970,956,307,72,12,1204524,739,975,5232,32,1.7808132079316,34.851049101382
44970,143,981,728,237,54,9,846150,656,985,5412,49,4.9267174557446,50.68566179144
44883,143,954,901,276,48,8,1057579,571,950,5649,22,1.7825855152528,44.35436447171
44814,141,970,921,280,60,10,1066088,550,975,4377,23,2.9590588393834,38.837843493588
44880,141,955,946,288,60,10,1102829,569,953,5354,17,6.9849966813008,32.026346918403
44969,139,977,800,264,60,10,904551,672,981,4593,63,2.5406077021055,35.447913118497
44940,139,985,843,270,54,10,1039755,624,985,5763,37,7.3468877187807,41.257950322659
44971,139,960,704,231,68,11,945675,523,971,5295,52,6.0989566789901,36.534922026833
44802,139,996,780,234,45,8,937129,593,995,4323,19,1.6529451593665,42.53037828372
44974,138,994,778,256,54,9,859456,532,992,4430,46,4.3763208932962,34.987388802848
44864,138,915,818,255,54,9,950141,510,921,4083,23,7.1841982130969,34.507546258756
44991,137,979,593,197,48,8,580678,606,981,4073,90,3.0822301040032,42.152612390439
44905,136,987,690,212,48,8,875743,396,987,4440,18,3.226515404043,31.473968788545
44956,136,978,720,234,48,8,886544,512,983,4827,39,1.5764284091635,35.717970555824
44973,136,994,700,231,42,7,822574,483,996,5171,48,122.91644943576,38.0866059596
44876,135,933,744,228,48,8,1007150,463,933,3876,14,1.787748795332,43.481358630455
44892,134,993,794,249,66,11,1031221,485,987,5003,20,3.8578719427231,50.232747987343
44901,133,990,882,282,54,9,1188872,482,994,5022,28,122.90813992575,48.00314814131
44893,132,982,820,259,60,10,1062577,516,981,4555,27,6.4673552853891,46.816926648023
44963,131,997,738,238,54,9,890868,533,998,4850,36,2.992124244281,32.100790969194
44865,131,945,854,271,66,11,1044300,493,944,4170,21,2.7073944275994,38.47699963433
44908,131,998,767,237,54,9,1005590,440,997,4142,33,6.1711316901776,37.293743822947
