room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48997,29709,965,993,306,60,11,1074573,3012,981,10721,12,4.0517554632125,39.790663059283
48685,29565,963,2995,972,228,38,3003308,14046,974,42346,15,2.1855019477475,48.923706004561
48188,29069,1033,38152,12759,3120,520,7302440,39412,964,78174,19,2.1179165039801,66.905409194607
48588,28963,1004,9497,3153,708,118,4373128,32227,988,40694,8,3.1010332401556,42.273851798899
48168,28749,1082,38790,12972,3228,537,8395033,62643,983,106937,21,9.0224767037628,120.89958387581
48966,28661,970,2988,977,252,42,5130838,12019,987,15725,16,2.6069483029803,20.797118423759
48932,28619,989,7631,2541,679,113,3265262,13099,994,27053,7,2.9609139639897,77.206174523137
48651,28616,981,4644,1502,402,67,2743766,10794,991,30580,4,6.9839748946069,83.461890136825
48531,28564,1000,8662,2885,735,122,4729050,13048,988,28859,18,3.5674068831249,72.370587021989
48803,28155,970,2483,807,264,44,2219297,13815,975,21315,8,2.9979194341743,55.378577882889
48341,28137,1003,14586,4861,1344,224,4875696,22166,982,49617,16,2.8496539449723,62.855444043768
48428,28099,1081,14910,4947,1327,221,6098895,20140,987,47682,14,0.89797719854358,61.668152794532
48215,27987,1085,21349,7033,1764,294,4794203,39963,990,83504,17,2.3092861097337,84.930553232687
48148,27489,1136,30403,10158,2493,415,5434428,52159,993,81078,13,21.061757360976,117.70117210635
48225,27459,1111,14283,4710,1266,211,4679805,33621,984,67499,14,8.3111536688291,59.493196262784
48238,27439,1030,25662,8577,2277,379,5861498,37596,981,68781,14,12.94437441216,129.81096452326
48146,27079,1111,43428,14523,3644,607,8722121,61980,979,100420,22,3.4013501470516,90.765185582108
48790,27061,977,3256,1074,270,45,4252722,8410,980,21976,21,2.2914079082874,57.30697806502
48683,26794,997,4164,1365,390,65,2519215,9681,997,28035,15,4.4588857650352,63.806078264956
48735,26696,984,2335,737,211,35,2548382,7376,991,23960,12,2.0920007223114,39.893708383956
48495,26629,1023,7744,2541,678,113,4973012,17651,979,35756,6,6.9310250485739,67.487584991273
48640,26358,981,2509,816,258,43,2803577,7529,989,24944,7,4.6828012809291,48.631341903452
48302,26289,1018,12751,4251,1146,191,7183036,13542,990,40239,18,1.7642326357377,89.815193761003
48970,26159,979,1368,447,93,16,2346841,4881,996,13388,11,2.3583995627623,47.769960995964
48288,25697,1075,27811,9298,2280,380,8570482,51127,977,73615,18,1.5912148096401,94.24712294056
48352,25600,1067,5390,1742,468,78,4155413,13350,993,35644,12,2.8281107475737,109.33238440919
48172,25109,991,25389,8481,2076,346,6120682,34263,974,76366,12,3.3692325840844,123.88806651872
48794,24962,956,2778,903,234,39,1876575,7713,987,23162,9,4.093755443484,68.733182997498
48454,24658,1003,3357,1086,246,41,2003893,12266,998,33926,10,4.7875017351828,96.357085523743
48465,24439,1006,10484,3483,918,153,5249814,21354,978,39382,10,2.1007929656051,69.234345311935
48281,24359,1065,14600,4851,1189,198,4587462,16025,983,55990,14,2.3820148163132,118.00933180311
48315,24285,1084,5145,1615,420,70,3378486,10163,989,40008,12,10.118414243916,68.111356951558
48277,24279,1040,8269,2706,761,127,6509920,11922,991,36533,11,5.0862012846414,88.330734515331
48421,24246,1044,3810,1203,270,45,3681258,7694,989,28010,7,18.00789878607,86.552181061659
48883,23993,960,2682,880,186,31,3435213,9017,993,18152,14,8.7927954813396,74.217629260433
48289,23899,1052,9804,3216,886,148,4425432,15744,987,45880,13,3.028979044145,95.178950436108
48314,23896,985,10156,3351,894,149,4721779,11702,982,41265,9,0.76526215765569,55.642582577463
48286,23679,1088,15614,5211,1275,212,5345319,17345,991,48406,12,6.3917824017033,122.77377725326
48508,23581,1004,8038,2622,690,115,3945087,22100,973,41818,10,4.0261043071886,100.11592120447
48850,23498,983,2767,901,240,40,2923580,6287,992,20321,11,2.4235979316279,67.644745275422
48160,23193,1100,19536,6473,1578,263,5327410,43050,997,84036,11,2.1586835455538,72.3759657974
48830,23105,980,2288,743,276,46,2196502,6589,989,18869,13,1.7265676779833,48.802667072068
48931,22764,958,1484,480,144,24,1759867,1950,992,13787,4,2.8834427945544,39.090661974375
48268,22611,1034,26592,8890,2358,393,6979597,33351,945,71539,14,0.51037850349912,77.242745890775
48256,22609,1129,24756,8247,1957,326,4657322,53010,993,92229,10,3.957864501642,124.07925615783
48908,22607,960,1497,488,144,24,1840231,4254,971,20250,5,2.8928849522033,60.602248995257
48167,22509,1073,29493,9858,2426,404,7342395,34965,984,77411,17,2.0753292296201,95.703905125183
48362,22483,1102,4830,1564,420,70,3040764,12153,989,38951,11,4.2872164442645,58.726110504588
48319,22429,1044,16180,5400,1285,214,6655227,25121,985,49420,18,2.1117196090613,62.758773639911
48456,22356,1028,3357,1083,294,49,3256312,8330,985,33204,18,2.2348493227429,76.933717184404
48192,22129,1107,26715,8919,2184,364,6178678,36695,980,71521,13,3.1932902814762,57.241574479879
48162,22120,990,9148,2987,828,138,3788280,24931,974,56624,13,1.7766141204723,48.964557054174
48222,22014,1081,28466,9518,2382,397,4207600,55110,986,92505,15,1.9071976184626,64.296325599622
48316,21993,1046,23600,7891,2082,347,5996980,34317,984,63367,12,3.9167757428423,129.47035761097
48479,21683,1059,10687,3518,834,139,4003063,16290,987,41263,7,4.5419498442572,70.714333211148
48170,21604,1065,21968,7340,1872,312,6209376,43463,985,74432,15,2.3971662295627,51.181815212106
48839,21585,967,3577,1170,372,62,3796838,9213,984,25938,15,3.5472134289998,60.15519136726
48326,21579,1057,16138,5385,1394,233,4896865,22525,987,55271,15,3.2636276045987,72.233612895094
48365,21460,1061,19131,6386,1710,285,4945709,42230,977,69293,6,8.6216688005893,158.19799768103
48515,21399,1010,7871,2583,703,117,4509994,13922,966,38559,12,2.8323804137248,74.60136103113
48400,21279,1081,24873,8319,2079,346,7716953,30576,995,54129,17,9.0270062091953,120.61566814678
48434,21271,1105,11944,3971,1002,167,5276009,14482,1000,47852,14,3.8848369721818,84.618556950072
48555,21263,988,1918,609,199,33,2676133,8800,989,26516,10,1.8450693428538,44.513889544653
48752,21082,1015,3364,1093,300,50,4334499,10242,999,29164,8,2.6520309908856,60.598043565155
48742,20978,989,2643,857,252,42,2808114,5939,989,23350,10,8.785296123954,78.149341127642
48483,20949,1008,14569,4857,1311,218,7211140,20508,979,50480,15,1.0211661320303,50.062416254018
48214,20949,1100,29027,9711,2494,415,6863151,30655,980,77638,21,3.4249045204868,108.44644579171
48266,20788,1077,17166,5718,1530,255,5016286,19636,984,66924,18,0.91281586018073,108.69723783789
48996,20779,964,3969,1314,330,55,3003959,17473,986,20204,19,4.8341679100069,49.669058259944
48987,20752,977,2704,888,276,46,2283396,6939,993,20102,11,4.4974361191495,77.931449107946
48183,20229,979,27424,9165,2260,376,6275256,35609,950,75386,18,4.3968594609197,100.92174188121
48760,20215,963,2742,882,228,38,2589164,5749,988,24150,13,4.7482671033673,60.114011805907
48829,20176,942,1780,580,192,32,1232650,8723,974,22090,7,11.569453134099,57.7148551555
48556,20053,1030,6635,2157,576,96,3473105,14186,1000,36183,8,1.9393415598604,79.476962267466
48485,20037,1012,2161,687,168,28,2767107,4816,969,24135,7,2.026997117514,44.095264346439
48601,19918,1001,6507,2101,596,99,3230253,12813,982,38325,12,24.661006750326,77.001780606445
48638,19793,1013,4931,1588,396,66,3036157,8363,992,27189,8,10.384704842231,38.02011260803
48149,19789,1063,16139,5376,1303,217,5482885,29773,971,59419,12,2.2984182317633,74.499004036366
48818,19647,975,3394,1085,264,44,2294006,7845,984,22989,12,1.5506442596773,45.753691239558
48476,19489,993,12383,4128,1072,178,5057145,16129,982,43026,13,3.2806464349684,77.05439867639
48363,19412,1019,13612,4518,1152,192,3740757,36734,992,58584,10,2.3164393843747,72.279809068818
48204,19274,1056,16060,5344,1302,217,5111594,19005,996,70288,16,5.2828111843412,100.66463869255
48330,19091,1035,14027,4645,1212,202,3668509,22475,979,62689,12,8.2051804975627,53.17259139811
48522,18785,1000,8308,2739,768,128,3106735,12366,985,43460,15,2.1769234731959,80.579475343053
48357,18482,994,12519,4110,984,164,4185205,22058,929,48640,13,2.2842376076327,65.660552021851
48223,18459,1026,18897,6300,1584,264,4665356,23140,975,60558,12,9.1413149630957,73.648830183953
48706,18449,999,7967,2637,654,109,3008896,10406,994,33035,12,3.6823453942166,84.503002217017
48856,18293,960,1913,626,132,22,2607687,6238,984,14714,5,11.179093688853,53.094731007496
48460,18195,1009,5352,1721,402,67,3258955,12030,992,33589,9,1.9090783839991,87.818355633831
48292,18044,1068,11110,3548,882,147,3773006,20567,988,59161,7,25.635826616871,103.4624018227
49019,17949,982,1717,564,180,30,2264518,7691,991,11982,14,3.1312776735294,42.614563758312
48975,17886,978,4037,1335,312,52,2022114,14126,988,16721,13,19.285805964234,46.639401238838
48959,17685,984,3693,1211,312,52,4504526,10274,992,15799,11,5.1907741914616,59.310810457198
48570,17627,1013,10129,3348,888,148,4586518,17574,997,38450,12,3.1481311375814,36.629487014651
48416,17608,968,3808,1242,373,60,2019342,2813,970,17995,10,5.7417606897151,36.51243421899
48998,17576,961,1006,327,72,12,1364671,1918,986,9389,8,4.6340037713183,25.862208620854
48185,17245,1062,22070,7317,1890,315,4406352,38852,990,68885,20,5.2282563662537,42.143609572674
48737,17073,1015,11649,3883,1062,177,4536884,24630,987,36074,20,12.194625758374,105.87166253328
48781,16984,983,3365,1047,252,42,2183913,17794,994,36462,22,2.1232620096698,62.377304014677
49002,16801,967,1349,435,126,21,2733515,5186,980,10881,12,0.33603468272321,23.151926848155
48662,16672,971,2742,879,204,34,2075169,8916,984,25539,11,5.1749779796565,72.135659982268
48399,16580,1017,9239,3066,774,129,5688145,8775,984,28782,16,1.846834346471,57.917295697506
48983,16384,986,2842,938,240,40,2553383,5757,988,15782,11,20.983071166591,62.359942780613
48353,16373,1086,20374,6792,1806,301,5928874,29590,983,62226,21,4.1676228818298,103.16170489602
48926,16248,955,3230,1062,294,49,3731659,11236,983,17216,9,3.3980722912384,27.476759719792
48857,16214,962,2705,887,228,38,2879446,8562,994,22690,6,7.5721218339013,58.75182888702
48239,15657,1082,20856,6922,1662,277,4478499,34935,988,80262,15,3.4347641389033,88.102328647711
48510,15598,1008,6024,1967,468,78,4069129,8912,974,32133,10,2.7106705502767,34.44224808749
48666,15559,976,2195,666,229,38,2230835,6509,979,21025,12,5.9189760350545,50.890884926883
48634,15448,994,4262,1367,360,60,2829141,6053,991,25663,15,2.4905623906616,78.163919229026
48502,15397,992,7196,2375,648,108,4268781,11079,984,32584,10,7.1174289749605,79.345342429271
48258,15379,1011,33930,11340,2835,472,5980073,28598,970,71235,18,1.9082577203685,54.692469759707
48719,15249,971,6145,2016,540,91,4018223,7535,971,22144,13,6.0761011345835,60.302035130722
48887,15210,968,2366,772,192,32,2080326,4433,989,20719,2,4.6930822374047,79.682202476156
48825,15209,994,7115,2346,595,99,4383338,22509,996,29837,11,2.9931913577221,51.492649647435
48873,14937,954,2280,717,180,30,2863134,2936,983,18566,12,0.57037535459221,27.284225487913
48312,14899,1000,18843,6297,1652,275,3827654,18623,963,58421,15,14.899681487449,110.69649422227
48658,14851,974,3839,1208,288,48,2571559,5551,989,27912,11,1.3617231093651,59.733242516358
48633,14841,987,1529,470,84,14,992401,3169,987,15499,4,2.4567357562378,28.160322521418
48739,14787,1012,2298,726,193,32,1871739,9104,992,20966,6,5.4881949437003,44.275571346298
48336,14772,1022,9049,2991,744,124,3982060,20876,991,44984,9,3.0566284145519,46.150243875862
48381,14728,1052,6964,2276,576,96,3895054,14515,975,28891,6,2.5138003753826,46.105433784387
48455,14724,1048,7289,2373,732,122,3428519,10137,987,31686,8,3.1964823319921,118.14690510909
48405,14696,1077,8961,2903,696,116,4902889,14045,990,36764,11,3.8716569409136,39.267057317476
48182,14664,1031,24232,8097,2034,339,6406388,30560,997,64727,23,2.6801621879502,65.494999166467
48387,14552,1022,2374,761,186,31,2268856,8426,972,26885,5,1.7718860567021,41.844995711688
48303,14259,1003,10724,3534,871,146,4565119,27570,987,47806,17,3.6454084187424,99.459188470106
48285,13999,1072,11929,3948,1019,170,6823048,20800,989,50840,23,2.0508541307062,54.300182119899
48492,13949,1045,18352,6135,1536,256,5121935,15022,988,42762,14,7.1454158597324,106.89160481185
48838,13946,1004,3763,1231,294,49,3819966,12001,985,21131,12,2.0131548800947,73.125304610041
48526,13906,1002,6974,2268,678,113,3778747,11007,994,34356,11,1.6778374393895,95.26682153981
48820,13811,965,1960,642,216,36,2037109,7327,979,18512,3,2.9864672992035,63.842028067354
48804,13715,970,4055,1323,306,51,3471078,7180,987,19799,7,3.9645953247611,37.135252694183
48953,13142,983,2266,742,186,31,3388670,7200,990,16142,9,1.0629221401722,40.862887478869
48715,13113,974,3087,984,252,42,2516266,8366,977,20083,18,2.941588280822,46.694162003417
48626,12948,979,3286,1062,318,53,2903367,6125,974,21749,12,2.414169449938,61.556126580142
48474,12885,1035,6767,2219,552,92,4188078,9399,985,32531,12,0.92567060729549,50.650960955448
48961,12845,963,1947,637,132,22,1647250,7901,977,14407,4,5.6859689489391,46.604451198347
48659,12819,997,3906,1257,375,63,3279385,5982,985,26831,12,3.4803454909579,62.440879087092
48472,12798,1007,4161,1348,336,56,2877966,11590,987,24114,4,9.0738977494274,67.33592071247
48283,12696,1030,13567,4482,1164,194,4927867,26837,983,56604,11,1.7988687219875,70.601628611859
48843,12550,972,3190,1037,318,53,2721770,10936,987,26883,8,1.4889152307307,28.889611485102
48486,12526,979,3256,1017,372,62,2625618,6628,964,27949,11,3.0599082084788,62.600307595655
48575,12459,996,4756,1548,394,65,3375278,14656,990,25695,18,1.7959310675072,65.590068224201
48301,12446,1028,9628,3110,852,142,4390587,17674,990,55765,16,1.9529408617154,119.60553696528
48671,12419,985,5479,1788,481,80,4452314,7980,994,26269,14,1.7867309009954,112.30678187762
48954,12402,976,2119,684,210,35,1947287,6114,995,11398,10,3.1218492930354,52.016638903793
48354,12369,1075,10142,3321,811,135,4062836,13320,995,53264,15,5.6050120355342,40.084465265931
48327,12342,1062,11997,3909,1044,174,4493806,17451,981,52358,10,3.2722859342558,90.341997692342
48466,12333,1036,8738,2864,750,125,3921487,11073,987,31770,14,5.8283066620246,85.236474053239
48674,12328,1006,2659,857,234,39,1727989,3690,994,25790,9,2.9385837619272,44.841020788552
48305,12239,991,4765,1515,450,75,2566374,11297,968,39316,8,0.43271281219904,32.850743647505
48607,12150,1013,5161,1658,434,72,3519417,15713,990,33533,12,3.1895289381539,69.740382756308
49025,12137,980,2487,825,234,39,1363969,10551,985,16352,21,3.3368467248416,56.00241337967
48442,12053,1047,8066,2667,692,115,3702452,11925,993,34537,13,1.1086335413546,53.206894711811
48397,11989,1029,3910,1260,409,68,2247491,8832,984,31985,13,3.3875582065095,86.553514450585
48745,11920,973,2257,726,222,37,1839385,3501,983,18295,13,3.2571856355211,47.074780769503
48582,11896,1014,3832,1256,330,55,2813723,6474,996,23520,13,2.0778295104724,41.319191648984
48334,11839,1091,8104,2652,655,109,3529436,12141,998,46897,15,3.1427647390794,81.661331926703
48991,11799,967,3155,1035,246,41,1505422,17253,987,15188,17,2.7674159724476,47.922660721629
48304,11585,949,4499,1443,440,73,2378144,8548,974,49459,7,1.8050576956129,68.937161474408
48747,11559,1000,6439,2124,516,85,3743638,15304,994,26481,10,4.5370205692733,73.29246803664
48383,11487,1003,2758,884,210,35,2819905,8060,985,29338,9,1.9392467403323,110.54293573728
48982,11392,972,1749,576,150,25,1847788,4393,993,14841,3,6.1101113922828,52.253722938127
48360,11374,1055,17301,5777,1332,222,5612962,11010,1013,37733,11,12.494138298963,84.597329130142
48861,11295,978,3308,1080,276,46,3162309,4762,992,21560,12,5.4772689125667,48.805235521899
48617,11289,1002,5308,1737,396,66,3617353,14425,979,24535,17,4.0494392994666,68.748006994869
48347,11171,1018,22425,7488,1842,307,4270464,26061,985,56533,13,12.043513590011,105.43668080276
48733,11104,951,2476,773,216,36,1955708,5218,993,25317,3,3.5493113575267,52.142024401432
48853,10987,973,4287,1413,390,65,3156242,13282,990,25633,16,3.8520566620911,59.653554142879
48418,10979,1021,6627,2175,600,100,4106901,9733,982,30635,12,6.3706824842065,93.509855353558
48408,10966,1005,5613,1831,444,74,2908720,7070,993,27316,12,6.1853716667733,45.317839783035
48410,10879,1030,7541,2448,648,108,3839919,13118,982,32995,14,6.230969242463,93.446353838459
48322,10869,1003,10233,3363,840,140,3976005,13247,978,45217,12,7.0509255080357,88.941955229338
48609,10824,1003,10581,3522,834,139,4094342,15203,991,28655,13,2.3566077788881,65.357407648976
48914,10789,961,2401,783,184,31,3113095,5634,979,17484,8,1.0000713492073,51.18165644529
48647,10620,966,2481,777,198,33,2530630,4136,988,20804,5,3.7322416457276,48.244581101207
48980,10618,973,1092,341,78,13,1468230,1889,991,9579,7,1.7004345444364,42.697504231187
48423,10599,1018,2724,885,259,43,2476357,4996,987,23929,10,2.5386561565386,53.130858857276
48816,10592,997,5103,1665,432,72,3444298,11770,980,22228,17,27.505668080888,69.556721091256
48842,10577,979,1567,498,114,19,2431918,8797,999,19983,4,3.7443291622753,58.597672565421
48896,10432,971,4575,1520,408,68,2600250,8480,985,21075,7,5.7656844099249,58.051750783878
48542,10414,1038,5186,1679,414,69,2961817,10555,996,29199,12,3.6743976348305,70.085890610906
48551,10367,1033,5611,1824,444,74,2635552,6557,989,24588,9,3.2676720414319,70.327494056089
48902,10239,992,4498,1485,370,61,2188297,16539,990,36260,12,6.5020228062357,85.765092141266
48503,10186,999,12496,4148,984,164,5139564,10561,985,36888,6,3.9349925606344,66.577944501531
48871,10109,978,2350,756,193,33,1714992,7175,1000,19448,9,17.820710157859,65.915384778642
48693,9984,983,2951,956,246,41,2970238,4348,986,19807,20,2.5902100889852,41.11025487972
48432,9879,982,4807,1557,477,79,3576466,7318,987,27080,21,0.79379349440378,62.685320875966
48648,9842,960,1885,568,162,27,1203430,3444,992,18916,8,1.5121149904868,50.325988020193
48754,9830,984,7672,2532,600,100,4058265,11488,990,24576,15,17.287900344122,83.884216649554
49043,9809,964,1994,657,186,32,956679,9340,981,11059,17,8.513737796814,98.461566435649
48398,9804,1086,4130,1278,378,63,1944358,5989,1008,27344,9,2.5351878943937,46.49772691829
48945,9699,982,2823,927,284,48,3770237,8342,1010,13468,5,1.7825777158107,28.282162511975
48509,9629,986,5441,1782,517,86,2688518,8118,975,22363,7,3.2382685875594,48.684646351379
48700,9591,983,2706,883,276,46,2841540,6108,984,23274,12,1.432851176626,71.91295844844
48608,9579,1021,10621,3519,869,144,4155317,11275,987,41573,13,2.8887986519194,105.74159657381
48673,9571,985,4159,1363,390,65,2182522,8495,987,29524,16,3.2733498464329,86.15148162003
48795,9559,973,3175,1038,276,46,2237694,5097,986,19313,10,5.3461758859234,50.025985141881
48972,9556,964,2579,837,222,37,2064722,5265,988,17164,11,1.4300034845446,66.137164247926
48773,9537,999,5565,1815,498,83,3650566,19154,998,29895,6,3.4097415842918,77.710202418919
49064,9479,974,1655,549,135,23,1157520,5608,994,11610,31,1.8760508949393,58.382123741339
48681,9401,979,6729,2202,546,91,3878986,16125,997,28689,15,15.036709391952,87.905943537035
48910,9296,972,2582,840,144,24,2958306,8830,985,20337,12,3.3966726650091,58.305015444562
48806,9259,959,4439,1461,372,62,2596477,4641,994,18603,9,6.8307533346468,60.936892108862
49007,9119,988,2390,786,165,27,3541913,10142,990,17813,20,2.424813222042,62.174627370378
48784,8964,972,3767,1219,300,50,3176958,6688,994,17852,17,2.8970039117724,57.283655900786
48331,8937,1038,11930,3746,918,153,4216288,15602,981,44649,14,5.5601523910636,50.638887533065
48811,8854,977,3680,1214,277,46,3593592,9229,983,14582,8,3.3387226273009,68.890415959791
48255,8734,985,10096,3236,828,138,3264087,14793,926,53141,12,17.818716465392,68.353778952091
48453,8699,987,4176,1368,349,59,2541810,5959,994,21170,8,1.7960569365524,34.793265617896
48852,8649,975,2717,882,265,44,3129990,4535,981,16935,11,20.889938716083,53.436200139781
48891,8629,982,4956,1635,402,67,2639136,9055,986,22137,11,6.1553354557389,50.795119397648
48936,8599,996,3567,1167,303,51,3275919,9545,995,19168,9,0.83194604734574,59.170342001702
48882,8563,971,5079,1668,402,67,3160926,11234,991,28185,7,2.9076128898516,77.689849694645
48672,8534,979,4675,1523,396,66,3045803,12145,985,24537,8,4.3025554785468,81.477867884253
48573,8533,1000,6768,2222,544,90,5107870,9997,991,24204,12,4.7113082014058,80.073589782676
48320,8454,977,10750,3411,834,139,4189063,9685,955,40740,6,4.0241416619979,49.65129861382
48906,8390,988,2098,684,150,25,1745376,6806,995,16890,10,3.7731998419485,27.607973627709
48741,8299,992,3591,1182,272,46,2399961,14412,996,24392,15,4.7481830770866,36.603715841486
48412,8269,1015,6517,2115,478,80,3107820,9399,997,39422,10,9.1432607506546,48.756945576019
48452,8258,1022,1520,478,150,25,1448790,4780,1017,19763,7,2.8334875063816,28.846001419926
48406,8187,1090,9165,3026,720,120,6014372,11996,1005,37312,15,1.4241476636964,63.837862290113
48478,8179,968,2633,846,241,40,3257682,6370,983,18753,20,1.976177542602,41.837968457903
48346,8145,1008,8578,2805,792,132,4076305,12323,985,42841,11,7.9380113057137,104.49679264922
48860,8136,976,4858,1608,427,71,2571207,9288,989,23147,6,4.2428082688569,62.130792284898
48836,8089,970,2729,873,186,31,2342800,9284,990,19238,5,2.0710920720534,70.420603774062
48567,7946,1004,7226,2367,703,117,3927935,10156,985,24689,11,2.1822994757479,66.509414711911
48641,7885,1010,4994,1620,408,68,3737056,11077,992,28438,3,9.6540589351327,68.512858728602
48965,7819,970,3018,990,226,38,2730567,11235,991,13581,4,1.168445316907,50.047559011067
48713,7699,982,6345,2058,582,97,3725669,8178,981,26339,10,2.937056971585,73.846337402366
48605,7664,992,2590,841,216,36,2025576,4032,982,23896,6,3.1530110906622,66.325490757176
48562,7581,1012,6958,2295,595,99,3457518,16302,986,29826,8,7.3307579587674,117.24620975533
48800,7578,951,2507,795,204,34,2673440,5202,986,15775,10,1.1492570176636,66.806953334896
48521,7563,985,4468,1451,355,59,4829474,9310,992,25606,13,2.1315963913874,65.768314314075
48968,7547,969,1508,493,120,20,1822816,3469,979,10474,4,6.8424617350072,42.367132950787
48767,7471,1014,7401,2434,546,91,3547512,9349,992,30602,13,2.6548153880356,75.785754512154
48344,7471,995,14494,4829,1194,199,5575328,14835,960,47038,12,16.27935920089,61.462984857317
48677,7469,987,7681,2532,669,111,3408151,11135,994,28214,13,2.1763854847061,79.428465011595
48193,7469,1046,18398,6084,1506,251,4196638,25846,984,59791,15,4.9294072426236,100.22883249039
48616,7466,1022,9697,3226,734,122,4153881,13916,981,28214,10,4.1556342937993,76.958790448748
48504,7405,964,3085,982,324,54,2336456,5402,960,23951,3,3.3564954462106,59.480994627334
48413,7305,1034,2960,949,276,46,2176972,7802,987,28123,9,1.4589036315569,40.930199736493
48287,7229,1032,7332,2379,642,107,3354289,12844,987,32274,11,3.1843108659909,53.193726214358
48855,7208,982,4679,1534,366,61,2711696,4789,995,26354,9,1.5748462137357,68.184456052675
48169,7115,994,14268,4678,1140,190,5243455,17224,995,52239,10,3.0127063306388,103.44296044486
48702,7099,1014,8094,2694,703,117,3763923,6460,987,21183,13,3.0867200026616,60.342749454895
48544,7069,995,9042,2994,721,120,3538160,10730,988,35871,12,2.0968338358999,117.67297267988
48697,7067,969,2945,941,222,37,2140458,7241,988,22468,8,3.8437755218874,76.481342284628
48904,6995,993,2576,836,270,45,2417141,6197,992,18622,12,2.1807104439322,58.840442266425
48457,6941,1031,9640,3148,846,141,3362673,12149,990,37013,8,5.6812244283136,98.517991201723
48348,6928,1034,10164,3289,834,139,4313010,7696,991,34086,15,1.7633757556108,85.689072711484
48753,6854,971,2172,711,186,31,2269705,3403,993,20251,11,1.981316398401,58.744222525797
48892,6822,991,5621,1866,450,75,4468221,8651,989,21897,11,13.083822601342,63.872495298689
48890,6808,958,1966,639,150,25,2398108,4031,984,14920,12,2.0244920911147,34.065656493796
48393,6808,998,2493,805,192,32,2932176,10796,986,24470,8,1.4083565679237,56.059857517254
48425,6706,1016,4380,1415,343,57,3717357,6663,986,20038,11,1.9544534071354,75.318850260287
48862,6674,977,3361,1099,288,48,2505725,10257,992,19424,7,2.2258363017767,58.285771108521
48580,6662,1072,2629,828,246,41,3713455,10589,993,24705,9,4.0756490509646,79.756179096365
48548,6652,1029,7512,2415,612,102,2880609,10945,997,33791,8,10.473426915846,104.99123383459
48481,6645,1043,3062,963,258,43,2894543,5229,994,22584,5,3.9337393498339,86.211766179767
48814,6639,993,17604,5883,1390,232,3858193,55730,992,45319,9,2.9065879326909,126.94472601353
48187,6601,972,7263,2210,486,81,2455884,17467,987,51416,11,2.7527929495712,24.703305714622
48716,6585,975,3725,1218,318,52,2170582,3377,995,24601,7,6.3786082556003,58.948371604671
48653,6582,984,4473,1460,384,64,2280551,11447,986,30139,9,3.1018274472506,112.72756541015
48897,6579,975,5017,1644,444,73,2738660,12404,986,20255,18,3.8012091294511,45.139885588434
48489,6450,1030,4808,1498,480,80,2155766,10357,989,39976,13,2.1127661476646,60.439406293477
48435,6443,981,5883,1901,474,79,3918306,6113,990,21149,9,3.465463365971,59.36327542017
48514,6429,983,9423,3096,785,130,3762535,12377,980,38056,14,3.0348458520668,103.93599473664
48722,6400,946,1359,429,102,17,1285555,2562,983,15365,13,4.1210529107362,42.609228252525
48989,6350,958,1055,319,96,16,1627976,3610,985,8165,5,3.7260888245415,26.327455284214
48390,6339,1009,7599,2481,672,112,3836012,9916,980,31533,9,1.3532194585984,32.503201456202
48458,6233,1018,4270,1373,324,54,2864885,6440,994,27576,9,4.1653455589375,34.117175343281
48999,6149,962,2098,687,144,24,1670604,7208,994,10448,8,2.1153354740755,65.963743737913
48429,6132,967,3004,957,228,38,2257937,9400,992,23329,13,1.8045336480671,50.657135579565
48473,6071,1022,2559,834,192,32,3023116,6545,993,25218,6,1.3351955362846,33.364088302204
48488,6069,1018,7774,2526,600,100,4296822,10186,987,33319,10,1.4804487494496,38.292708140286
48525,6038,991,2911,912,198,33,2649715,6537,981,22086,6,1.9668870114984,30.429728278994
48824,5996,967,4973,1621,432,72,2733198,8805,992,27541,17,2.0424519532861,90.555475717482
48484,5989,1009,4125,1341,344,57,3552265,5530,989,25034,14,13.350956259315,52.025126599719
49095,5973,1012,969,324,60,10,748464,5515,993,12782,97,0.72736630272933,66.126010181527
48386,5954,1051,9395,3039,787,131,2631966,12034,980,39463,11,3.2328579208237,47.762273392542
48678,5885,991,5495,1768,434,72,3420213,8407,991,18986,7,3.5425276923495,32.95314306799
48382,5772,1001,5190,1675,450,75,3415806,8440,968,25806,11,7.877705175083,66.933075330271
49040,5698,959,901,291,66,11,980732,1749,987,8286,7,2.7408673953288,51.176251920206
48639,5684,982,5200,1638,408,68,1789658,8954,996,27517,5,2.0096496821515,64.495123391167
49033,5683,979,1247,410,120,20,1443841,2190,993,8224,18,1.8397018755495,45.565233734639
49049,5681,973,529,162,48,8,702196,625,976,4475,6,2.1344642846943,51.557182720957
48611,5631,1002,10899,3623,854,142,5159986,12723,989,28784,12,8.3648456844574,69.432152087858
48309,5598,944,10278,3400,867,144,3058244,6758,975,29145,9,2.8952525514157,43.271626571545
48791,5595,949,7246,2388,602,100,3447619,12997,983,24676,14,2.138345132759,83.167177353733
48558,5547,1001,5303,1713,422,70,3669575,11642,986,31453,7,4.0109207704979,78.279519315262
48366,5477,1038,9113,2890,690,115,3887571,15782,993,39685,11,8.1709954538995,46.868308046837
48870,5397,966,1602,516,144,24,1780857,3680,985,13837,12,1.1158038344499,28.795297195971
