room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42942,1234,921,9224,2979,672,112,5294041,5819,927,17652,11,1.0576824897631,33.696530227473
43073,1219,1067,8872,2835,647,108,5625812,6245,978,20701,14,10.174783413632,49.077990714472
43299,1208,983,9031,2975,666,111,5929875,4690,974,13659,8,2.1838011956499,40.829673235105
43141,1199,918,8466,2724,606,101,4718674,4576,901,14996,11,3.3958703152406,37.929864588934
43346,1193,1010,9092,3023,690,115,5765601,3424,983,12663,25,1.7516100066819,50.441839789223
43183,1184,993,8674,2854,636,106,5151819,4160,955,15391,18,6.2277472880803,48.937131646581
43072,1179,1068,9002,2880,642,107,5823288,5267,985,21441,16,5.262424507589,47.514071423058
43145,1172,951,8854,2843,636,106,5770709,4884,925,15498,12,7.0661871144333,41.620600285073
43104,1169,950,8951,2925,643,108,6463035,5578,909,16997,26,8.0440035933093,40.457104406863
43375,1169,968,8403,2781,606,101,3840506,2890,969,12232,12,5.9862264771505,41.728731214581
43105,1168,927,8820,2853,642,107,4793805,5165,890,15941,15,22.029468935345,38.650368465719
43096,1156,985,8476,2704,636,106,5471270,4889,935,18409,15,8.3870897098259,44.877329149512
43261,1144,1004,8324,2735,606,101,5868337,3974,980,14801,11,49.470588285393,42.874834302765
43181,1129,986,8768,2826,640,107,4737790,5118,951,15739,12,4.1161206545646,43.31859639237
43238,1122,1027,8418,2776,636,106,5562355,3846,992,14324,14,5.5732070419369,48.447796155011
43162,1115,1040,8541,2754,636,106,5254514,4651,962,16460,11,4.9726757199013,44.363970019584
43160,1114,985,8555,2775,636,106,4553462,4395,956,16103,13,7.5507897336738,44.604772297765
42900,1106,952,8317,2694,624,104,5459371,4068,992,13721,3,6.2570911240921,38.029792099295
43323,1099,1034,8195,2712,596,100,5338186,3676,998,11218,18,3.7198648938314,48.950107568716
43196,1085,1054,8258,2707,600,100,5270269,4167,971,14789,16,5.770081379286,47.985012270725
42901,1079,930,7253,2283,510,85,5190382,5308,987,15737,10,5.8337333021765,34.328828169528
43122,1078,1090,7737,2445,558,93,5543344,5229,994,19771,14,3.2385461082514,47.547513514828
43199,1075,1009,7968,2585,600,100,5364497,4253,959,16873,22,2.042254647284,43.930330070786
43203,1068,1024,7917,2541,564,94,4651985,4268,966,15167,9,3.324441623115,44.277385120862
43154,1059,1042,5673,1752,441,74,4484194,4611,977,15854,14,3.0928647932204,46.493045783848
43330,1053,1010,7719,2520,582,97,5658925,4279,990,12317,12,4.8166946037661,43.036478557037
43139,1051,938,7810,2516,570,95,4529551,3855,901,16610,14,4.5019089227385,39.883650870382
43314,1050,1007,7721,2537,558,93,5213771,3633,984,13787,25,2.1890448356159,46.571520586206
42894,1040,1011,7291,2396,553,92,4718173,4085,1041,13680,14,7.5484310930293,42.251677287439
43198,1037,1023,7863,2563,582,97,6214971,4357,971,14265,24,2.3204798637158,40.229048917302
43079,1034,1059,7782,2463,534,89,4610280,4941,982,19045,12,34.452845315902,49.885323365839
43231,1029,1006,7469,2430,540,90,4490301,3451,968,12907,17,4.7059354953206,41.2210994961
43758,1029,974,7437,2481,552,93,3782243,2618,970,8342,16,1.8674622026144,45.808848564185
43046,1009,1047,7344,2310,523,87,5038862,5174,986,19463,19,7.3817897380335,44.678844261644
43187,1003,978,7212,2339,522,87,5144801,3805,951,14398,19,3.6882051645571,43.947047557153
43201,999,982,7486,2448,527,87,4696227,3652,964,13050,21,37.334236801563,40.202225257285
43664,989,985,7507,2499,572,96,5926220,3588,988,9407,24,3.7655595844321,39.119242110428
42892,986,948,6660,2117,504,84,3178442,3518,1023,11836,4,2.0032272993847,34.629774297872
43208,979,1015,7126,2289,510,85,4487529,4080,958,14897,12,4.0214869939317,43.230699008113
43488,976,962,7263,2397,540,90,5452401,3727,967,8627,10,17.492245551534,37.726363195957
43128,976,1023,7444,2308,504,84,4860364,5740,974,16786,14,4.9473664706161,40.988104425518
43200,969,1022,7240,2352,522,87,5335341,3567,980,15155,18,4.1684869677093,49.974243224397
43762,960,985,6521,2168,480,80,5018847,3160,977,8719,25,7.8919179026162,39.937372954925
43278,959,1036,7573,2445,552,92,4581215,4379,986,14330,15,4.612499518948,45.421523025401
43354,959,1048,7158,2343,529,88,4866412,3514,994,12599,17,34.03468655729,45.228358276694
43594,954,990,6845,2260,510,85,6015750,3556,985,8811,22,6.7719482403374,38.030677617773
43146,953,964,7182,2280,510,85,4988803,4259,929,14335,9,3.3648968714252,43.849627681469
43252,949,1021,7090,2325,492,82,4858136,3643,995,12301,15,7.6776514309755,43.457253515549
43126,947,1003,7379,2321,498,83,4806670,4350,965,18052,11,4.955064865864,39.556052980997
43155,941,955,7049,2267,504,84,5484325,4217,950,14296,9,4.7721258324451,40.694043009481
43249,939,1003,7190,2352,533,89,4278167,3500,966,13234,26,4.07171781246,44.984515412693
43191,922,994,6987,2266,486,81,4268617,4006,979,14363,12,6.9500994420602,43.157897330452
43223,909,1019,6664,2109,468,78,4296650,4099,986,14230,20,6.9080840034506,42.162712243283
43246,906,1005,6767,2178,450,75,5707623,2970,978,12511,11,12.839486540121,42.341421230156
43769,905,1000,6715,2233,510,85,4546415,3526,986,9474,15,3.4759734045169,36.547204328754
43267,894,1017,7163,2228,492,82,3550680,3908,982,14436,10,3.3851891115563,43.441014429554
43069,893,1057,6294,1861,408,68,4347512,4872,997,19952,14,3.7457817521984,43.127853786519
43206,890,986,6474,2087,486,81,4141251,3376,964,13134,19,19.168425476543,45.946419699345
43124,889,996,6478,1983,444,74,4494107,4906,960,17306,18,4.2776387034207,43.816118699343
43293,889,1021,6773,2151,498,83,4693271,3697,977,12448,12,6.4926395833374,52.061709899631
42928,885,921,6138,1894,408,68,4233320,4021,964,13812,10,3.6471646091151,33.532368713997
43172,880,997,6546,2079,468,78,5259948,4396,956,14498,14,4.1484188318629,44.592918745658
43275,871,1000,6291,2028,438,73,5688172,5008,981,11178,19,5.1144818076158,42.664449649206
43212,871,1014,6426,2095,462,77,4609229,2961,969,10982,15,3.9761581806434,43.68424439403
43663,864,1011,6417,2127,486,81,5230759,3595,989,8271,16,5.8739628104825,40.521820960604
43098,859,966,6413,1971,438,73,4611987,5032,937,16556,12,4.1757143355015,38.530437692017
43274,854,989,6491,2107,462,77,4509141,3545,985,11384,13,3.0701662874234,43.855910981879
43348,854,1016,6603,2158,474,79,4161927,2708,986,10468,14,4.8894405624296,40.799498742457
43176,852,963,5711,1778,420,70,4184220,4388,937,14278,12,1.6189574641721,41.313446320872
43415,842,1041,5835,1891,444,74,4679347,3473,1003,11136,19,3.0893077251417,54.005380594478
43269,840,959,6228,2015,474,79,4491818,3812,992,11823,14,3.6426242166739,44.873016836191
43235,839,1015,6330,2043,468,78,4660546,3726,959,13206,16,7.0445392081718,42.090584237661
43621,835,973,6504,2156,474,79,3974242,2143,983,8185,12,1.6605829697331,35.499385574552
43259,829,993,6100,1953,450,75,4332886,3425,972,13001,11,3.6973684266112,41.81377128574
43328,828,1022,6598,2146,462,77,5410866,3480,988,11476,14,2.4563051378568,40.435031434827
43277,824,1041,5937,1856,414,69,4188167,3881,994,12809,10,1.9231798448673,39.154566556263
43617,816,1001,5571,1834,396,66,5256923,2705,981,8027,15,1.5312527038973,39.742991409065
43319,814,1014,6205,2022,450,75,4922410,3513,992,10293,11,11.925521114482,40.228759272515
43101,809,1009,6417,1980,451,76,4397296,4837,951,17014,17,5.312959990547,42.371085448896
43210,803,996,5895,1845,420,70,3669333,3497,959,13420,11,12.884770310347,42.165924215668
43153,802,992,6192,1968,432,72,4091070,3567,927,13933,19,5.7525224571951,40.405893901594
43092,786,1041,5940,1788,384,64,4314015,4448,980,15583,12,7.3064426017449,43.614053568586
43803,786,988,5903,1969,438,73,4916631,2975,992,8093,28,22.168130496061,37.614605988536
43569,784,976,6192,2041,456,76,4628783,2744,990,9273,13,12.028287338319,37.739218631652
43565,774,977,5927,1955,438,73,4506464,3116,978,7423,7,28.883745726072,38.697316106151
43401,769,1017,5901,1914,426,71,4349302,3648,988,9862,10,6.3868100831921,44.237794393824
43765,759,1001,5603,1863,418,70,4423257,3106,976,7660,11,5.9615155578922,35.082896950442
43257,757,1022,5603,1796,390,65,4705931,3622,988,12526,20,7.6131237985386,45.945226384507
43756,757,975,5659,1875,414,69,5385200,2722,981,8236,13,4.0130298527417,42.516614556713
43247,754,984,5099,1637,360,60,4085139,3358,952,10604,10,3.724820480215,42.714585835884
43296,744,1026,5630,1787,378,63,4233354,3228,984,13026,9,2.8548759713531,50.413762900281
43184,739,1015,4905,1521,359,60,3908608,3588,977,13207,13,5.7424888025745,41.749639860396
43359,728,1035,5685,1824,408,68,5260743,3076,983,10573,13,8.1778875456563,49.521335826716
43180,725,981,5918,1784,414,69,3631200,3941,940,13663,16,2.4386409476083,40.558999544142
43284,719,990,5414,1740,390,65,4386985,3161,978,10302,12,6.4784426693741,44.353165418751
43820,719,978,5207,1728,378,63,3782659,3142,987,7883,20,4.0988108496729,34.824845948498
43393,707,957,5396,1701,372,62,3984874,3661,983,10766,10,8.8953090157008,37.138446625492
43132,699,1017,5253,1623,347,58,4385908,3962,976,14302,13,2.5626641567985,38.829576699072
43355,696,1002,5561,1797,390,65,5872869,2962,989,9648,11,5.6576923214425,38.811810272803
43224,695,981,5492,1665,390,65,4469465,2939,973,13022,7,10.267856282541,38.187215661795
43165,695,937,4784,1430,318,53,4026791,3652,925,12419,6,6.4648325617949,35.678509713727
43858,694,961,4751,1575,360,60,3290727,3069,982,9421,18,39.856578993352,35.199756647316
43291,690,1033,5480,1749,384,64,4699805,3016,1001,10547,15,4.0455609910333,40.929171974331
43777,687,980,4921,1626,360,60,4267964,2344,978,8357,12,4.2201172005343,33.520879590294
43144,684,889,4971,1545,336,56,3852517,3344,913,10766,6,2.3847535810326,35.672951134965
43241,684,1007,5149,1593,336,56,3842082,3052,980,12214,13,3.448703793686,38.943729076135
43480,681,982,5098,1656,378,63,3960226,2911,983,8736,14,5.1371125120121,38.274968016113
43505,679,989,5460,1764,393,65,3928633,4304,985,8644,7,1.9704376512354,40.397765644682
43410,679,977,4875,1581,370,62,4137105,2933,968,9218,9,2.237856063217,40.945665551707
43113,676,987,4974,1467,312,52,4284978,3937,960,14053,9,7.1338488893717,42.169554060739
43127,676,1024,5169,1559,348,58,4282712,4175,970,14451,11,4.2164117115603,40.388544256659
43300,673,1031,4884,1544,360,60,4743525,3111,981,10633,18,2.4340136255223,39.859307121324
43292,669,1021,5083,1581,359,60,4043314,3276,992,12855,13,20.862725443653,41.475040536687
42891,669,899,4863,1533,349,58,3322089,2371,1025,10133,2,10.537778188929,33.642440087543
42961,669,877,5014,1434,332,56,3741996,4045,898,13756,15,2.406165833659,32.474838174838
43814,669,994,4917,1635,358,60,5568336,3290,994,7624,26,6.9145848711804,38.444525445701
43795,666,986,4769,1580,348,58,3989562,2407,988,7747,12,27.183271759508,39.597511082608
43459,652,1037,4984,1600,348,58,3903731,2848,995,8312,16,11.45996772343,43.05681241739
43226,651,1006,5013,1560,342,57,4479798,3567,979,12248,12,3.3559044332862,39.106021272112
43156,649,950,4485,1305,278,46,3725875,3305,942,14753,17,3.1264793936336,37.755265225118
43824,649,976,4601,1527,340,57,3811933,2336,988,7701,20,2.1376212708685,35.282309341594
43265,643,1032,4890,1515,336,56,3956960,2981,1000,10414,18,6.3672430894518,40.639625375675
42923,640,858,4820,1431,330,55,4381699,3546,935,12034,11,3.0538877174341,29.308088718264
43236,636,989,4696,1440,324,54,2851650,2927,965,12517,6,7.4524629963783,38.090674526057
43258,634,1015,4284,1317,288,48,4537642,3846,985,12594,6,4.158993801407,46.712622196285
43233,631,1010,4708,1464,330,55,3301317,2991,980,13539,7,8.3861845440056,41.501425902801
43745,625,996,5053,1666,366,61,4207636,2365,991,7590,13,4.0715636220212,47.421009508421
43413,620,1008,4962,1587,354,59,3521359,2579,993,9332,12,7.8789679860488,38.818645024053
43341,620,996,4338,1365,324,54,3006912,2483,988,9559,13,1.3003304809136,40.474294006935
42904,617,846,4512,1360,306,51,3512958,3291,957,11240,2,3.7847348288426,27.440532355726
43134,617,979,4842,1460,324,54,3715244,3225,963,13053,6,3.9803735327396,41.429474207955
43773,617,979,4226,1385,318,53,4068309,2441,977,6995,11,1.7466730215792,36.351907018187
43649,615,988,4656,1499,312,52,3331704,2783,990,8727,12,5.079590239963,38.623890407461
43084,614,1017,4811,1356,306,51,3347991,3894,980,17710,8,1.8326070811544,44.55351866531
43195,609,977,4411,1341,306,51,3263232,2868,969,11486,11,1.7691981844669,37.06531059389
42915,607,865,4697,1487,330,55,4355241,2483,939,11041,9,4.9111847368416,28.984619587587
43182,603,979,4793,1439,330,55,3844426,3329,928,12774,16,2.9851739429118,40.809767974326
43403,603,972,2792,839,204,34,2530527,2568,969,9280,5,2.0123632507507,35.070226840339
43173,601,949,4322,1308,312,52,2964400,3234,951,12689,6,7.7987907481828,44.993977498885
43407,599,1022,4820,1506,325,55,3534186,3224,989,11468,10,3.7545941707291,36.669062761248
43693,595,1002,4322,1410,312,52,3690290,2531,988,8090,11,5.4026736638147,36.287589978773
43363,594,1005,4660,1464,330,55,3709942,2646,984,10448,7,6.1423156047472,48.439509447539
43086,592,988,4539,1328,294,49,3863535,3594,956,14090,8,5.1231893395287,36.578405190742
43402,592,969,4788,1531,348,58,3043800,2387,977,9764,11,5.7858658982936,38.019148962944
43394,591,998,4271,1358,306,51,4116400,2519,982,9433,6,6.0773707451796,39.801285911374
43578,589,979,4731,1491,319,53,3837021,2276,973,8840,14,6.4118606779881,42.852505213478
43905,588,972,3577,1189,288,48,2897229,3632,989,10415,25,2.115200034653,39.096966003062
43650,588,970,4479,1455,306,51,3806951,1975,975,7629,5,3.4996153360698,42.365601123282
43230,587,999,4539,1415,300,50,5132247,2986,980,11844,16,4.7200212626437,39.095799724864
42908,585,831,4301,1316,319,53,4497313,2897,945,10674,4,2.4017050637197,25.906780351712
43188,583,975,4196,1247,276,46,3147051,2804,959,10595,9,2.3690409404174,40.899524817837
43253,580,1006,4423,1377,300,50,3925933,3003,993,10491,19,2.2643970165907,39.28659661991
43255,579,987,4414,1365,304,51,4415035,3036,989,11378,15,16.836890419634,42.163650143781
43254,579,1022,4234,1323,288,48,3291847,2720,994,10027,19,3.8935629722435,42.429104661509
43557,577,995,4407,1419,312,52,4284775,2540,984,8107,11,3.2809076828251,39.614141221149
43556,577,993,4431,1425,318,53,3220196,2450,1001,7664,7,1.826711386196,36.625968172266
43492,577,1006,4168,1338,300,50,3244816,2111,987,8940,6,1.9399261067154,38.139010687271
43859,577,989,3359,1085,252,42,3578861,3004,990,7205,17,3.56238454915,33.717865593104
43383,576,990,4494,1419,318,53,2881918,2290,977,8819,12,7.9087027040414,39.117116802808
43118,576,1013,4424,1306,312,52,3188468,3443,975,13494,11,5.3358151241082,38.314153336609
43776,574,960,4455,1466,318,53,3734596,2029,977,7358,12,4.4013183881259,39.366322829887
43831,573,975,4371,1444,324,54,4161063,2477,987,6322,33,3.2846003707188,36.04806084894
43527,570,970,4384,1414,324,54,4476784,2375,978,7995,18,5.7249773591891,38.095406125415
43960,569,1036,2833,948,199,33,2774667,2843,982,8394,110,5.0324532288593,36.789314994899
43816,569,979,4296,1404,324,54,3594679,2508,983,8163,19,4.126656127143,37.08352988177
43268,569,1017,3845,1161,293,49,2965054,2841,994,11016,8,1.9184341465109,41.710581442129
43691,567,962,3866,1255,288,48,3589036,2386,967,7276,12,4.5327305212865,34.411229018324
43712,566,978,3844,1257,288,48,2967868,2626,978,8254,8,9.8179127865872,35.655838094189
43347,566,995,4538,1407,312,52,4183245,2732,977,10549,10,4.4737825594858,39.413462071831
43540,561,965,4052,1291,300,50,3966210,2876,972,8530,8,12.8452707052,39.050991400854
43205,560,1002,4403,1341,294,49,2720822,3123,968,11010,4,4.910607114998,37.512399680495
43751,559,953,3989,1305,295,50,4476167,2295,962,6952,15,5.9854331763222,35.185527842588
43270,559,1010,4296,1320,288,48,3253592,2239,1000,8651,12,4.1266899486512,35.393314995571
43228,559,963,4412,1341,299,50,3412726,2374,977,9142,14,5.6118565708701,38.867542359683
43215,558,1010,3677,1054,252,42,3691508,2853,976,11653,11,1.8994888309212,37.174633072946
43725,556,981,4300,1377,300,50,3981375,2214,978,7802,11,34.931294824387,36.051924374551
43169,553,937,4190,1242,276,46,4344420,2851,945,12501,14,2.6853388073978,35.185365785215
43310,552,999,4219,1294,276,46,3429392,2654,986,10549,6,3.5658783031808,40.442682111724
43378,548,985,4391,1383,318,53,3856344,2429,985,8915,6,4.3672680468889,36.789648652133
43364,548,980,4264,1305,288,48,3768757,2653,977,8987,8,2.1723264404839,36.677547509546
43287,547,999,3969,1235,264,44,3257028,2319,976,9393,9,2.6591339564338,35.909155128144
43778,546,959,3650,1185,258,43,3544186,2699,980,6386,6,2.5476744606827,36.535090814375
43743,544,904,4010,1311,294,49,3152856,1990,927,7043,9,11.749364429602,33.384872337827
43703,543,987,4116,1317,288,48,4285881,2308,986,7302,11,3.7073426126397,35.321033400766
43349,542,1003,4090,1279,276,46,4262045,2894,993,9971,13,9.0758877154029,36.741310069293
43326,541,1008,4331,1317,294,49,2983599,2493,979,10559,14,17.722372302325,39.830707040866
43867,538,962,3678,1225,258,43,3506605,1917,977,5320,13,5.1188688311302,32.478760819611
43245,536,986,3817,1161,264,44,3608691,2550,967,11729,7,5.0919964179914,39.848114842392
43390,534,1020,4115,1298,300,50,3765004,2550,997,10464,6,20.156566772412,40.112148048137
43391,532,1000,4263,1323,288,48,3409179,2897,990,10090,7,7.9336696941966,43.388884624068
43120,531,979,3520,986,228,38,2869942,2910,964,13741,9,1.7446137749107,39.218998800679
42895,529,871,3764,1083,240,40,2638814,2458,987,9007,2,2.0161408533977,29.013846076046
43412,529,989,4197,1344,292,49,3986325,2568,971,9025,16,10.445432223708,37.212044580602
43671,529,999,4045,1311,276,46,3190935,2384,982,7677,5,8.867470711464,36.758754218052
43731,529,978,3938,1272,277,47,3145823,2315,978,8143,8,4.6576444849136,34.358610916594
43472,527,1000,4018,1244,282,47,3630701,2736,978,8933,13,7.872564136294,36.123754985467
43325,525,1010,4000,1206,288,48,3709035,2755,992,10590,11,4.0785005065102,37.364120146988
43862,524,958,2175,703,174,29,2510773,2415,973,4935,10,4.350500371414,30.069484901774
43430,524,985,3905,1212,264,44,4041258,2446,983,8879,7,3.5359576914662,37.127347189707
43710,522,969,3993,1278,270,45,3259874,2244,970,7596,8,3.4242332969376,35.23571444522
43857,521,956,3550,1172,270,45,3628926,2545,991,6961,22,2.9219980909694,31.014353898752
43416,521,998,3981,1233,288,48,4555115,2816,980,9506,17,9.2036199151502,41.344961409726
43860,521,957,3849,1271,276,46,3166584,2319,974,7111,24,15.827459970138,33.396113289809
43329,521,990,3906,1205,282,47,3243251,2996,975,10584,15,2.5176172167436,37.967659690312
43372,519,1012,4002,1236,265,44,2923034,2093,994,8792,13,4.0607517165577,41.302022063625
43308,519,979,3970,1218,258,43,3616231,2449,979,9191,8,3.7667184781244,37.400123096468
43280,518,1058,3677,1116,252,42,2984172,2547,989,10074,6,4.1798415148298,40.037683329006
43811,513,966,4127,1349,300,50,3963608,1996,978,6693,16,5.2750831568858,35.658991666943
43732,513,966,4050,1308,300,50,4017063,2244,968,7238,8,23.608944411491,35.635644340816
43380,512,987,3830,1213,282,47,4056727,2571,979,8668,11,4.3985785047626,42.771888184332
43713,512,970,2963,956,228,38,3651505,2015,974,5978,13,3.9952201227058,33.709910729447
43886,510,958,3750,1245,288,48,3324753,2159,978,6336,23,7.6623801611344,36.288895260315
43400,509,1001,4027,1218,258,43,3560794,2827,986,8650,12,2.0561443723971,36.062699732094
43500,508,978,3677,1156,270,45,3951167,2090,975,7943,12,6.6234807476286,40.736337228587
43137,508,984,3962,1071,234,39,2920924,3434,949,13140,11,6.7723184713607,42.619121139129
43570,507,976,3884,1224,276,46,3628649,2279,982,9429,5,30.168930770521,34.743051452605
43306,504,1005,4006,1221,258,43,3254894,2528,993,10884,4,2.2262365301247,38.372293635357
43746,503,928,3691,1185,264,44,3481331,2351,937,6955,6,9.1568579326278,34.20605568652
43806,499,967,3618,1188,259,44,3092537,1964,967,6359,17,1.9837265089609,32.211897752077
43891,499,947,3473,1155,266,45,3033004,2917,980,7552,24,2.9087255961541,33.173326127242
43451,498,977,3881,1213,276,46,3340066,2234,976,8175,5,1.7802778688338,34.310650214841
43880,498,944,2993,991,222,37,3342913,1736,973,5492,19,1.8592868438423,30.564750052176
43682,497,964,3142,980,222,37,3175144,1831,988,6763,6,3.0586718983219,34.643204551609
43707,496,1000,3971,1290,288,48,3545577,2158,985,7671,10,16.796058240454,37.641058570266
42899,495,875,3066,892,222,37,2023023,1829,1024,9898,0,12.442688388096,28.033641669481
43371,495,994,3951,1243,276,46,3573636,2219,986,9006,14,3.9882774816953,35.478863510539
43192,494,986,3496,935,216,36,2697849,2590,948,12484,6,3.9323944272299,35.120752976697
43170,494,946,3526,978,228,38,2373269,2935,932,13088,11,18.595180907374,37.075360083502
43738,491,980,3614,1149,252,42,3815223,1978,980,6157,13,2.1545428606698,34.058355775569
43672,489,983,3779,1212,276,46,3771301,2095,977,6876,17,22.277514610954,35.365451069458
43171,489,993,3959,1107,222,37,3376380,2894,942,10128,15,8.0334351764044,40.183039262097
43781,489,975,3803,1230,270,45,3400693,1904,987,7200,15,215.78130080151,31.21795945724
43439,489,966,3723,1158,246,41,3266710,2162,960,8739,10,3.7330999306655,38.599833547132
43834,489,966,3580,1173,264,44,3705398,2228,983,6881,20,5.3123016279833,39.228195724579
43759,482,958,3689,1188,276,46,3239791,2159,967,7438,15,1.8262062589387,40.128280344374
43637,482,993,3543,1136,264,44,3266932,2024,1001,8024,9,28.856362412751,34.908382132351
43608,481,979,3175,988,222,37,3452897,2182,994,7299,6,4.3255392596351,40.721690088986
43716,480,986,3672,1187,270,45,3016472,2017,980,7294,5,13.688533324726,35.650651958658
43251,479,1011,3537,1071,248,42,2737782,2247,1003,10178,16,10.443890055151,43.612678553519
43324,478,980,3022,873,174,29,2588713,2194,985,9054,11,8.0244241464341,43.109486729234
43788,476,970,3546,1153,252,42,3461117,2524,983,7191,13,11.495920055847,34.269909134526
43332,474,984,3788,1168,246,41,4128610,2454,978,8139,10,6.8414185825849,37.35644915292
43791,474,984,3423,1112,252,42,3502843,2083,992,6800,6,4.0228418464066,37.649187928696
43702,474,983,3541,1130,258,43,3543171,2372,993,6591,8,1.753837118415,34.865862576596
43539,471,977,3618,1160,240,40,3345318,2283,984,7458,6,2.2125962836806,39.650285110449
43309,469,1012,3601,1089,253,42,2826083,2307,987,10055,9,16.549230757949,39.749856827825
43829,469,975,3668,1200,270,45,4385142,2444,992,7055,18,6.1737681130152,39.391693773952
43812,468,967,3617,1173,264,44,3649938,2364,980,7712,12,3.2184974151876,37.21730560248
43709,467,966,3699,1172,270,45,3784289,2011,972,7229,8,4.599524621754,34.095846693703
43790,464,969,3616,1174,264,44,3233747,2009,983,6321,10,1.5239851897571,34.667874852742
43800,462,944,3537,1150,222,37,3248464,1878,961,6871,12,6.6848891488687,33.673877016012
43343,459,1016,3745,1116,258,43,3146869,2529,992,9114,11,5.4552184108558,36.178049773076
43667,459,964,3397,1074,222,37,2964210,1937,967,7379,4,2.0548903699604,34.996324041513
43318,459,989,3829,1182,260,43,3320451,2293,979,10576,12,13.445606538192,37.369562010618
43428,456,997,3360,1047,222,37,3120169,2230,989,9043,9,2.844654633356,40.832924331945
43461,453,1054,3433,1051,210,35,3280502,2052,1030,8998,4,5.9144794390941,42.936976490636
43335,453,987,3654,1073,234,39,3783919,2304,975,8180,5,4.584842994927,38.425757440672
43770,453,961,3449,1059,246,41,2825309,2351,968,9032,11,5.2087901784836,37.566440009254
43551,450,977,2541,768,168,28,3466487,2550,1003,6553,12,5.1847294185533,28.893152398681
43560,449,964,3028,924,204,35,3309067,2138,987,7251,15,8.7216124053575,40.838667578518
43620,449,981,3036,945,216,36,2890157,2231,992,6710,8,9.4718378646093,34.271834853167
43506,445,971,3486,1096,222,37,4257528,2356,973,7405,9,1.7788113080592,42.197267751158
43225,441,1020,3300,963,216,36,2621434,2149,996,12230,4,19.11654218676,42.805764446533
43509,441,942,3003,909,216,36,3062168,2793,967,8400,7,1.9816946894221,33.283644144867
43264,441,1004,3465,1005,240,40,2547057,2510,995,9904,4,4.6052445141373,40.106829843475
43530,441,954,3413,1043,234,39,3045060,2371,974,8095,6,4.4209424824525,34.584498938107
43528,440,975,3396,1071,234,39,3185394,2153,978,8623,10,2.4677443367612,36.26148615204
43598,440,983,3183,985,216,36,2746218,2019,978,7735,7,5.5414710747878,36.609643348352
43854,439,975,3130,1008,239,40,3064768,2404,985,6908,22,2.3364669728897,36.194632251772
43397,439,976,3440,1044,222,37,3151784,2460,984,8749,9,4.7031841675095,35.476304019857
43468,437,982,3416,1045,228,38,3056050,2276,985,7636,10,3.3350649790202,35.475389575389
43202,437,943,3538,996,222,37,2401136,2450,940,11576,5,3.6868274397031,36.494276520487
43766,436,967,3258,1037,216,36,3743358,2098,977,6018,17,3.6996666599463,33.481605235004
43276,436,986,3585,1046,246,41,2915631,2823,988,9679,8,1.4598976682916,36.0324923073
43797,436,978,3308,1060,246,41,3205466,2142,975,6279,8,4.6128055409126,34.156104960221
43730,435,957,3466,1108,246,41,3507066,2003,962,6554,5,5.0494104753481,32.672440760519
43821,432,967,3389,1088,240,40,3681947,2629,978,8381,26,3.5511453560979,32.295671462093
43861,430,950,3351,1109,246,41,3092503,1612,965,6117,19,12.734145699859,34.603083852107
43466,430,977,3740,1020,222,37,2856166,2021,974,9777,9,2.5444356335964,36.446151784085
43307,430,989,3160,903,204,34,3137672,2346,986,10768,9,12.305428328955,36.822548572406
43614,429,985,3108,972,224,38,3183476,2386,974,8207,10,3.0119111576585,41.122799393365
43582,426,987,3404,1051,240,40,3102688,2104,992,8049,9,6.0059930365952,37.056545802973
43849,425,965,3223,1057,222,37,2913725,1970,983,6463,18,4.6497611536937,34.667274055956
43444,424,983,2974,889,186,31,2859385,2278,975,8470,7,4.8821593619201,35.170304099489
43338,424,976,3427,1029,228,38,2715872,2455,995,9156,5,7.0794439129439,37.693708641422
43243,424,980,2960,844,204,34,2683360,2351,957,10004,9,3.2598675618869,46.048595312095
43289,423,1038,3356,975,204,34,3607715,2352,995,9948,10,4.4589270753055,38.564963515521
43595,421,957,2756,844,192,32,2664068,2089,974,7476,7,2.6284027747713,33.838507189156
43801,421,971,3021,972,216,36,3208084,2117,986,6531,8,7.9131674126248,31.373975529601
43635,421,970,3403,1063,240,40,2921086,2072,987,7803,7,3.659118214619,35.568366854566
43520,419,978,3332,990,228,38,3137001,2305,978,8757,18,3.6213921061096,38.454926822838
43642,419,974,3261,1023,228,38,3481225,2174,988,7388,5,4.2023759155012,35.659622402027
43524,418,968,2974,906,216,36,3351171,2243,973,7597,9,12.32297918783,35.718658975886
43799,417,980,3325,1076,222,37,3587676,2322,985,5951,12,8.7563133406712,34.270974183056
43611,416,977,3285,1048,247,41,3284374,2282,979,7430,4,1.9381565409421,36.574223762355
43501,416,976,3163,988,216,36,3302461,1837,976,7040,4,2.3682568033681,32.529380623869
43387,414,989,2409,666,156,26,2308504,2148,988,8784,7,4.9593720709156,37.860161195407
43266,412,954,3337,942,210,35,3071473,2103,973,10285,11,1.9523838334732,35.592395951371
43282,411,1009,3269,962,222,37,3480064,2463,990,9666,5,12.803944759056,38.955497175821
43597,410,974,3146,990,228,38,2923200,1966,977,8411,8,8.1274827672881,37.434559509674
43744,409,936,2893,918,211,35,4100527,1918,951,7086,11,7.5569206925632,36.096267058863
