room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49374,59668,1114,44369,14845,3978,663,8200993,63347,990,115443,23,0.83539133065209,82.269547927386
50042,59622,978,10138,3349,810,135,2203972,42761,994,78201,8,1.5999302409406,53.897654561084
49664,59134,960,6350,2049,558,93,3315511,15657,952,43819,5,1.0102569329237,50.740275470894
49360,58049,1092,17662,5826,1554,259,6587010,28400,999,90415,15,8.7883247195731,73.362903554102
49737,57755,978,4964,1608,438,73,3078136,11206,989,40536,14,1.5041729145909,54.052669244781
49906,57298,981,2964,950,234,39,3121733,7379,998,29932,11,4.8435937573239,57.800635488343
49957,57098,952,2527,831,216,36,569264,7388,991,20057,9,5.871191394105,53.845504333609
50038,56787,968,976,298,114,19,1595779,2790,1008,17354,3,9.4148962336087,16.020983209194
49549,56710,1004,12671,4187,1068,178,3532084,21125,984,70437,23,1.4955947468862,76.761593565466
49808,56422,965,2976,954,260,43,1892944,14974,998,33637,12,27.190471595886,62.74465125063
49418,55969,1148,44689,14943,3924,653,7495069,55654,995,111082,19,2.8113462210441,94.000795072593
49842,55864,1010,6362,2094,444,74,1527899,18037,998,49247,11,0.65519473642485,69.653322105053
49413,55510,1075,27938,9311,2460,410,6524497,33719,989,90314,20,1.1017422454834,124.75770507513
49925,55089,971,4886,1596,454,75,2782912,12532,988,34396,11,2.3047977815087,60.781840545611
49778,54609,981,3808,1218,324,54,2421855,14161,971,53316,9,3.4170189947857,80.372163742333
49561,54399,1014,18647,6192,1588,264,5264096,32006,980,61996,14,4.1954393669644,39.269795756513
49997,54160,956,1782,579,156,26,1483060,6084,992,21293,8,3.3620306849753,54.329547693849
49545,52991,937,6930,2265,606,101,2583244,11008,969,43636,15,1.6293656723233,68.93656709554
49393,52739,987,9443,3102,842,140,3722801,14489,990,55075,17,1.157720256212,79.027825314997
50015,52610,989,1026,325,78,13,1244591,2275,992,17449,1,5.6867703725768,38.735458901276
49376,51599,1048,44957,15018,3591,599,6118371,61841,991,102837,9,5.8041394253549,107.65760817081
49773,51162,943,1878,596,156,26,1005604,7731,977,28589,6,2.1075118844458,41.067683950825
49598,51089,1012,13739,4527,1272,212,3987930,21227,979,61256,10,1.2796556218512,78.411209199612
49984,50866,965,2153,689,204,34,1616818,10136,1000,19935,6,4.3974222112696,38.80958699789
49493,50689,1066,17263,5616,1361,227,5373998,37272,988,112662,18,22.517832675941,98.205300577485
49869,50382,964,8247,2730,702,117,1526190,24077,996,67121,17,3.9146430541961,88.707559579061
50066,49822,1002,4734,1548,426,71,3320788,8793,995,35666,10,5.0587171853453,42.938392747467
49682,49239,992,10930,3612,903,151,4397087,24862,984,60907,13,0.77282496917032,60.423471115214
49581,49168,1039,9551,3122,840,140,5674501,18342,997,53691,11,1.7719274633617,58.456115614675
49539,49087,1009,8064,2623,612,102,3352125,28292,967,69353,10,1.3905823700182,67.040038502827
49926,49030,963,6187,2037,510,85,2237482,21942,996,36137,7,4.2409706689998,58.567452106547
49538,48419,1071,14941,4902,1209,201,3820033,28978,975,71634,11,1.2868511155427,47.541851687978
49409,48171,1044,38398,12848,3438,573,7170413,66357,995,100992,20,9.459279176572,72.168208178804
50138,48103,981,2779,883,264,44,3508779,9601,996,22181,4,3.3734276771098,31.46088874715
49954,47980,1013,9434,3115,756,126,4773845,24025,997,68066,10,1.2092335486991,107.41945168785
49361,47596,1087,27581,9187,2376,396,5602341,34340,991,87580,12,4.2480081930048,132.01078696024
49491,47578,1034,24266,8079,2088,348,6483031,31449,976,77229,14,3.3784864501453,78.010986437127
49632,47494,1071,12130,3966,1032,172,4136863,21435,983,67896,12,4.2401591211127,41.440136109442
49466,47474,1038,11439,3729,1062,177,4363688,24890,990,71469,10,8.1157964184065,61.551600854954
50129,47419,1005,8241,2736,732,122,3067308,9388,998,36711,3,22.273586744039,56.324220890348
50078,47358,980,6876,2261,668,111,4494043,7554,994,37509,9,1.3725007669548,55.015303874172
49487,46838,1057,42091,14078,3654,609,7621893,56877,986,102152,14,1.4220630523565,140.77140454604
49406,46594,1124,16158,5169,1362,227,4397075,34979,992,94003,19,2.5596877728262,95.481010628144
49999,46431,956,4435,1465,408,68,1641188,15474,999,36960,3,32.266236765626,106.57185449307
49654,45990,1002,5097,1636,432,72,2589843,12335,986,45146,7,3.0836082845587,58.116588777934
49784,45820,957,5956,1926,492,82,1826015,18803,976,40288,13,1.6899308246747,22.39229846228
49553,44999,975,5803,1899,510,85,3272182,10990,985,48785,12,5.6075298379217,63.272607704625
49347,44879,1068,25007,8178,2103,351,6092721,45500,985,118969,21,1.8040937226709,103.70851089046
49622,44681,983,9489,3093,864,144,3533834,11516,978,53481,19,3.6537259850771,67.026736488005
49375,44600,1080,14364,4719,1284,214,5789625,30421,994,80139,18,1.6882904994352,84.868723888803
49748,44580,1014,16066,5344,1314,219,6017690,16559,990,43962,12,18.6545680372,59.911786112228
49408,44529,1136,20129,6510,1579,263,3559198,51652,990,130439,15,4.7625728911565,95.878827598136
50016,44042,976,2643,864,138,23,1904058,10404,995,19448,15,4.3945436099027,57.199276125429
49672,43909,972,17439,5790,1520,253,4619946,35229,985,63284,11,8.1052025722317,77.293093071683
49757,43409,972,5299,1740,516,86,3741831,15087,988,44201,7,3.3589176634824,84.235517317641
49914,43346,960,1520,489,168,28,2260256,4540,995,17774,6,0.52704788710931,33.723815662924
49798,42754,1025,5681,1853,576,96,2648758,21652,1003,58682,7,6.3308999561134,123.40682872917
49498,41993,993,10783,3468,828,138,3007328,27730,976,77065,7,8.4328659165904,77.829494469865
49512,41765,1020,15165,4917,1158,193,4730393,30737,951,72592,12,2.7363975303995,67.977664895565
49893,41660,967,1777,582,162,27,1054209,5324,997,37224,6,6.5539022072108,270.33813450803
49657,41386,989,9125,2955,870,145,3562596,13486,980,44263,14,3.6612139805561,68.929326431518
49884,41354,933,4250,1380,282,47,1115534,10123,992,32360,2,16.361698883921,23.949177123493
49439,40322,1087,41777,13972,3612,602,6510867,65657,989,99650,11,2.1596860160777,76.950147673902
49968,40190,1007,3528,1146,354,59,3265013,15921,995,31350,8,6.3276460848199,66.199905005591
49554,40188,993,8324,2728,774,129,2985264,11771,993,48693,17,0.8880062056102,36.881930987449
49859,40170,1010,3959,1260,378,63,2951745,10519,992,37567,9,8.9904400179517,81.528916880239
50130,39570,978,2386,774,306,51,2682319,4426,994,19038,6,0.85048622835518,33.249596085386
49745,39352,925,1927,593,174,29,763358,6050,996,33701,10,2.8447650799856,155.3758749876
49422,38795,1050,22257,7366,1992,332,6434040,37237,991,81644,15,1.8074198167666,88.047151546222
49663,38775,990,17630,5866,1482,247,5920377,19780,969,53597,8,2.9060107235533,66.281012585318
49355,38715,1110,21180,6968,1818,303,6447811,42895,994,89941,19,1.6757811288886,82.688825980452
49802,38474,965,14401,4774,1069,178,1871578,45670,991,73361,12,5.4386335280775,60.004749198403
49688,38244,991,7963,2611,584,97,5184265,11134,988,37456,12,2.3416773396842,45.056433277348
49915,37869,978,3925,1281,354,60,2073679,14590,992,36091,10,1.7641899960175,74.311338338224
49956,37598,998,5118,1649,486,81,3858498,9803,997,31107,5,1.9355181747514,57.499621023124
49847,37393,978,6926,2271,624,104,3419066,11584,994,36317,8,1.1712060039458,85.267868800075
49366,36764,1052,31337,10456,2802,467,7432513,49347,986,98976,16,2.8733473509471,94.802876570343
49523,36405,1029,10452,3414,966,161,2993163,19590,985,60367,8,11.037000842287,99.171811760479
49534,36182,1017,13205,4336,1158,193,4740470,24335,971,56225,5,5.8134372194455,29.541841611019
49591,35546,937,6771,2190,589,97,1990688,19493,986,40579,17,3.1667538038455,67.247410320582
49541,35277,941,5751,1847,438,73,1993792,10209,981,48707,7,7.4608626304468,84.67616031883
49479,34359,1005,29309,9795,2611,435,4866846,45065,969,84800,19,0.91989662493655,66.976828726817
49337,33766,1146,31371,10436,2604,434,5312355,57491,985,114564,17,2.0832626407751,54.651395792484
49724,33695,954,6660,2174,600,100,4229625,13858,987,55245,16,0.48584178089351,44.480372235822
50004,33666,983,5027,1635,384,64,3752073,12563,992,38158,6,6.8020759962214,65.548836598014
49894,33597,976,2700,867,241,40,2519570,7135,993,16577,6,11.327398663444,13.819262578387
49582,33509,1044,18237,6051,1647,274,5330719,24392,993,56901,15,4.3780494145203,70.322260265627
49717,33199,957,6105,1974,498,83,2944092,14009,986,44552,9,7.1349998198933,65.257635439646
49673,33074,980,6421,2093,474,79,3017463,24889,983,51764,17,3.9397583755644,55.162242638907
49551,32636,1046,9978,3237,876,146,4157508,24792,989,66884,12,1.0438791208355,76.372742843767
50177,32579,966,2526,831,288,48,2384146,13088,995,37529,8,2.9122325072077,61.824545096351
50097,32477,977,6297,2080,583,97,2556932,8590,1002,25135,5,10.089091075362,89.093365070847
49775,32473,980,3966,1262,361,60,2763017,8102,993,35795,4,4.4899107886476,89.733121077951
49635,32445,973,7320,2391,606,101,3909313,9774,980,42345,12,10.203616614102,51.642995314703
49662,32309,954,8459,2763,770,129,4666905,17495,957,40605,13,0.67136535637071,42.432973490053
49938,32247,992,3751,1209,390,65,2602515,9734,996,33382,9,4.7207865367258,82.84857461628
49590,32225,986,6101,1978,432,72,3021053,13731,983,51100,13,2.6368001024562,33.581482781807
49989,32038,968,4287,1394,306,51,1531763,17118,995,34398,13,6.6795176543301,69.297011517651
49679,31384,1004,11035,3651,912,152,3205307,21015,989,53785,11,2.0331274409623,39.784047644028
49612,31039,986,13004,4311,1122,187,4692967,18846,980,54159,15,0.84637222280091,60.166111895207
49515,30910,1051,18541,6039,1782,297,3708870,24841,973,79027,5,1.8051449647755,87.362356027492
50095,30909,970,2335,762,226,38,1342304,8217,995,34375,7,20.606716564904,62.375876149901
49475,30867,1030,28761,9578,2424,404,3808896,42969,981,91660,15,0.62388127455646,99.825487817009
49661,30675,961,10962,3548,942,157,4766491,19693,974,52623,11,5.6782937624906,47.998248783308
50045,30517,941,4497,1449,366,61,1976937,16173,994,40047,8,3.2694577478187,94.557698719569
50012,30421,900,1509,486,108,18,3256729,4520,1000,16619,7,1.5539760955647,21.730833115448
49706,30117,998,6084,1940,474,79,2853437,10855,983,43050,8,3.2613502889569,57.391313793758
49606,29487,991,7825,2553,708,118,2612120,18959,981,53228,10,6.9725734996004,27.759338423798
49568,29209,1031,5294,1698,456,76,2710053,16419,990,49613,10,2.4426302936431,61.349989416165
49609,29021,940,2796,900,234,39,1483606,8262,980,36450,12,1.8436181892086,54.990459859059
50019,29020,958,1782,570,168,28,1235486,4867,989,21463,9,7.1706210713579,54.551429711084
49496,29013,927,5661,1836,492,82,1919403,13924,962,57575,15,2.8110183874659,53.755603051046
50065,28900,984,3574,1121,258,43,1952547,8894,999,53412,16,7.4350329954381,83.026885450067
49921,28814,965,1350,417,96,16,1045430,2421,986,12163,10,6.2266506221277,57.439110316501
49669,28192,965,10023,3294,900,150,4141720,18437,974,46216,12,1.1715395706474,57.554158877906
49965,27983,972,3181,1023,282,47,1868511,7260,997,30559,7,2.0669437653381,56.706146650028
49716,27803,940,3072,986,277,46,2182615,8599,987,32773,4,3.0546727136397,47.47210548065
49614,27779,1023,13167,4356,1035,173,4395990,21163,990,52272,15,3.7497598818563,66.28133340594
49841,27619,1011,7096,2313,546,91,3076987,13520,990,41272,12,2.2307534206836,156.5187290271
49975,27441,984,11014,3665,876,146,1775075,54258,999,29746,10,2.0256286684635,56.710483001871
49558,27199,982,10561,3444,924,154,4061562,22949,966,48147,4,1.8011357690476,60.412070937526
49562,26599,968,5818,1860,546,91,2857606,15192,980,46548,7,1.9889025479525,50.462614660805
50148,26554,968,6907,2280,590,98,1454559,20169,994,22555,9,14.27737100063,56.633547079082
49651,26375,984,11912,3915,882,147,3728861,19227,993,45205,12,0.48750517989786,52.002318964115
49634,26017,985,4448,1434,360,60,1408005,9189,977,44540,6,0.99630896154909,48.442973817551
49569,25779,1021,9456,3042,918,153,3093878,18172,985,55823,12,15.624445781753,64.372224954402
49597,25771,979,8109,2603,702,117,3358268,15688,979,43452,9,7.0153488523265,34.742508204853
49476,25599,987,25396,8454,2138,356,4553707,28815,992,63557,9,1.4392425432889,75.228699969663
50062,25579,968,1708,552,124,21,1935113,6511,998,15050,3,4.6803246263554,67.232362058689
49483,25570,1037,11071,3543,990,165,4070478,29420,974,72971,17,0.94472176683083,43.436729853808
50141,25347,972,1760,551,120,20,3202260,5073,989,15549,10,4.9370303540913,51.314559563362
50086,25080,984,3532,1162,384,64,1605751,14750,999,19348,5,5.4735260595925,56.449911399702
49671,25067,971,6037,1950,546,91,2749660,10796,984,50335,11,2.9695581977062,77.940938037053
49621,24968,1025,8720,2818,720,120,3669162,10221,978,44053,10,15.486008647608,49.709265845538
49789,24899,958,3509,1128,335,56,1802457,8298,986,35658,11,2.7960163362992,52.89483442041
49945,24874,971,1292,408,102,17,1852575,3570,989,15096,6,3.2330941634613,46.634737372425
49950,24720,957,1150,358,84,14,1677897,3228,999,14472,3,2.0352252114267,30.708932062245
49365,24301,1038,16222,5214,1404,234,4512497,45757,968,82077,17,1.5249543152297,66.573246293192
49834,24169,952,6698,2187,605,100,3951029,7543,994,33575,7,3.1341281941997,42.391203115682
49585,23751,979,10355,3365,816,136,4363457,18625,986,51296,11,2.7475844256623,58.784161622988
50058,23741,964,2655,861,228,38,1872894,11347,998,19558,10,0.83993389136428,27.943510778578
49627,23586,989,14915,4954,1260,210,5705180,14589,984,46927,17,2.9698871446193,78.490018313968
49620,23519,939,4795,1494,458,76,2354198,8506,978,42423,10,4.2851550765922,50.46645477896
49505,23347,971,9467,3051,744,124,2839233,27149,975,76537,5,2.2696879153344,119.15024958189
49544,23293,1006,10325,3352,966,161,3697578,15271,984,51664,7,0.95801897058392,35.683458524306
49649,23279,991,12658,4089,1031,172,3897809,17033,969,53153,6,3.7954013357644,87.549494536309
49759,23239,995,4558,1461,378,63,2125747,14710,983,55693,7,2.8686591261475,77.796286216805
49482,23060,1001,10731,3465,942,157,3486597,17506,988,59716,12,3.1434139837399,41.817455481755
49543,23059,1033,10800,3510,851,142,3073999,19327,977,67523,12,2.9288661327531,84.158036000524
49646,23055,964,8045,2582,678,113,3531091,18893,987,49366,6,3.3922270607266,48.043225028187
49833,22992,982,11810,3916,974,162,3446296,14416,994,31011,9,5.0839777922283,70.09531946001
49771,22849,973,4227,1323,312,52,2284740,10477,990,35548,7,4.7270414717403,62.174798878974
50022,22624,968,2743,885,182,30,3602775,7459,996,14950,10,3.1782675023252,30.455640008962
49769,22556,1020,5649,1823,570,95,3299237,14562,995,36738,11,5.3969263869781,56.705481432999
50124,22500,990,4810,1538,486,81,2316002,11093,1000,30812,8,22.980887362911,81.388630567702
49524,22498,1028,14694,4871,1389,231,2735955,23565,976,82953,18,16.327167287028,49.094602746162
49624,22292,963,8353,2724,726,121,3340490,11398,989,38430,20,3.5407801271652,20.785635575336
49417,22139,1023,22201,7299,1912,318,4358930,26255,994,80554,13,18.176645327287,35.996106852268
49733,21942,961,4158,1327,386,64,1656326,11091,986,35731,3,4.2864365853914,34.8609763032
49462,21939,1008,29846,9975,2750,458,6113852,32142,989,88320,17,5.6188401682566,55.367715538861
50162,21767,976,2342,758,216,36,1499252,6628,1000,14637,8,1.0788698305628,58.143146004063
49486,21500,1004,11665,3744,1032,172,3793173,20137,981,57100,10,2.7597968383161,70.651410121247
49936,21190,945,2461,776,300,50,1456065,7349,997,24721,7,5.5692669271017,48.555431695965
49595,21190,1029,7726,2370,642,107,2586155,18146,987,54781,9,10.42190476385,96.047553240379
49910,21147,963,1585,509,168,28,3042697,4360,983,17835,7,1.381434427151,54.543204347603
50003,21110,976,3124,1005,240,40,1758774,21090,996,34801,7,6.4244726853946,69.877875156091
49693,21038,972,6175,1904,570,95,2399675,10743,986,47432,9,3.0569614235448,62.362801626613
50125,20950,994,1763,579,151,25,1875241,8633,1001,17286,10,3.3533428140077,49.359668293186
49463,20924,1049,26468,8743,2262,377,4835661,45775,988,105972,11,1.5611955059001,53.644392263444
49446,20906,1005,10966,3365,948,158,3376991,25612,985,69218,11,0.59928194293295,56.473730904251
49891,20881,970,5008,1650,445,74,2460073,7295,991,26752,7,7.8262095866236,71.713989804657
49396,20609,1038,10565,3324,755,126,2642533,25599,987,83675,10,2.9390157922119,84.534691435894
49507,20100,1091,15875,5246,1314,219,3934140,14831,982,60820,11,3.3672832781266,57.33389157725
49420,20096,1072,14039,4623,1254,209,4882692,27654,990,72328,14,2.107434110536,89.066127675108
49779,20086,933,3276,1042,240,40,2650075,8493,984,27105,4,4.2849822725256,41.85793892496
49428,20074,1047,15937,5249,1296,216,5518562,23811,993,66060,14,2.4206139084565,75.78161576461
49953,19871,966,10290,3399,980,163,3824107,10490,993,30226,11,2.6428638706899,68.599167453793
49797,19850,935,1400,438,120,20,1508686,3142,976,16164,14,3.4360731409889,48.412096466447
49853,19827,966,1680,508,163,27,930127,4203,1000,24177,10,6.7480277571027,57.960098786337
49818,19277,960,6774,2181,582,97,4485930,9960,994,27108,8,2.2706597353988,63.876230705164
50057,19200,965,1066,336,102,17,882556,2309,984,9521,5,0.90254722042799,47.79695749221
49675,18864,996,7913,2518,630,105,2665650,19581,965,48496,10,4.8923667963912,66.066013984188
49419,18811,987,16331,5373,1416,236,3542378,17661,996,65005,8,2.1164961913273,60.659819326435
49334,18779,1008,9058,2787,763,127,2616511,17780,990,63275,10,3.3298287236474,54.005245204749
49555,18497,1029,6479,2047,480,80,2558349,15442,981,53154,5,3.4524342120362,62.950628332032
49948,18313,981,4638,1473,411,68,3004080,7718,997,28608,9,1.5946214954344,41.587235130241
49739,18300,947,4980,1557,517,86,2911294,8905,988,38042,5,3.7499107818555,73.045171670143
49710,18054,983,12434,4081,1038,173,3074075,9490,973,37314,5,3.0727441072882,47.639196032645
49696,17985,987,5498,1782,492,82,2925214,7720,986,37703,8,14.784915036555,26.31310336199
49593,17785,1044,18429,6047,1578,263,4113804,24684,990,63038,11,1.1535417818537,66.921188346898
49943,17775,963,5846,1912,481,80,3425959,5214,994,20210,3,2.3044937825686,45.039483179207
49508,17758,990,16324,5287,1332,222,4432410,30442,965,73971,6,1.6051546356756,73.754744516858
49379,17729,1028,20198,6711,1710,285,5119142,26045,986,81382,11,1.6593260077886,138.37462884261
49730,17621,986,4615,1443,390,65,2111990,9805,982,37653,6,14.794633624134,48.065683926852
49638,17564,954,3861,1239,306,51,2222399,9917,978,40753,9,0.57151640044493,43.579515434393
49803,17389,971,2702,864,216,36,2456815,6064,991,25062,4,2.7807121515733,49.625490468385
49736,17389,1016,16137,5349,1451,241,4229764,29928,991,55323,12,5.2052626625339,74.515906824905
49650,17340,949,6132,1935,486,81,2781950,12220,982,42925,6,3.888650053487,58.266657444309
49947,17049,969,1641,522,156,26,1062874,5395,993,14674,8,10.034035290129,73.011742742808
49640,16899,1002,4659,1449,390,65,1818977,7874,986,48899,10,2.6156821118568,80.057630439255
50091,16854,954,1753,563,108,18,1630092,3037,998,13672,9,1.6753445663112,62.511380820479
49760,16680,989,3532,1149,318,53,1606944,6499,992,39964,4,13.377162812279,41.674510041883
49994,16631,973,1669,537,174,29,756625,9104,996,11614,5,0.74387393945036,34.365460136622
49629,16499,975,8493,2766,768,128,4003051,13878,981,41266,13,2.5297787357146,61.494842365053
50144,16443,957,1319,411,84,14,1332644,3852,987,12851,6,1.7589695429646,60.195223408806
49990,16413,975,5034,1659,523,87,3133709,13024,1001,30364,6,2.2989238462753,87.61472029853
50136,16110,971,2195,704,246,41,2104687,5228,998,21966,2,0.80663806886827,24.236532035802
49729,16090,990,4649,1478,408,68,2764468,10882,976,38907,2,15.708500828388,45.301681316844
49484,16013,977,4592,1482,486,81,2341917,11354,981,56707,12,0.5373959362308,52.047677252532
49707,15941,937,3333,1028,301,50,2152992,6115,989,28694,7,2.3110524136436,42.936381055712
49550,15774,1035,15168,4926,1248,208,3501720,21361,981,58172,11,1.6782253515458,64.72899242511
49485,15749,1017,16724,5532,1544,257,4173148,20627,974,62609,19,2.1359078684297,48.21116520975
49647,15424,985,8337,2645,672,112,2661172,15229,994,57432,4,0.95520985574884,83.787892548053
50134,15340,966,1017,323,72,12,1247373,2999,996,11568,5,3.3500514243931,62.723179730544
49796,15257,960,2702,831,180,30,878848,6337,1000,26678,5,1.4381811256982,32.95577240236
49388,15092,987,6434,2043,577,96,1932490,11747,988,51811,10,1.61836007648,62.626570559758
50061,15027,962,1426,450,108,18,1196222,3362,988,16254,3,2.6144263199593,40.917576700128
49686,15026,961,3209,1017,264,44,3554089,5672,991,29662,8,5.2497764476141,33.137087259956
49946,14953,966,2942,952,330,55,2657651,5902,997,23788,8,13.176010493507,62.54465112579
49743,14824,950,3922,1239,492,82,1614566,9654,983,28040,5,9.1763728375611,46.627895538264
49988,14816,969,3085,1016,258,43,1232300,12430,999,22995,0,2.6163795563085,64.797189672244
49633,14658,1017,5416,1725,498,83,1757827,12743,988,33581,5,4.9222805078247,29.492220154001
49604,14560,983,6981,2272,546,91,2020745,20513,994,50546,14,0.71628912067162,52.877797013327
49472,14439,969,11495,3597,910,151,3227206,21441,981,73187,14,1.8403894883711,60.702973909809
49955,14314,958,1667,543,162,27,1866782,4913,995,15392,6,2.4799548785896,61.944373251001
49564,14231,979,6038,1905,492,82,3105625,13253,977,44668,10,8.1338581249121,60.113660746368
50175,14162,955,1417,451,108,18,978536,4419,991,22991,11,8.8309743868706,58.427370383568
49831,14031,965,3728,1194,281,46,2794067,5760,993,29290,12,5.8487508883176,83.855520187032
49618,13966,985,7969,2501,621,103,3534206,14755,979,52029,13,2.4533761704904,50.50596618126
50080,13822,992,3771,1230,366,61,1913501,13202,996,18668,12,3.3366720777567,65.156759862511
49734,13559,991,9508,3141,844,140,2997126,12704,981,36236,12,1.3311173934672,42.743237550316
49619,13454,946,4096,1297,312,52,2448822,9522,971,38956,9,1.3562599617653,43.251682459495
49685,13453,932,3834,1236,378,63,1567077,6553,985,37584,3,1.8374378614826,76.681008615852
49701,13282,984,4105,1272,354,59,2135256,8311,979,37397,5,2.1013782835118,53.659299536854
49596,13249,1006,6829,2103,612,102,2082237,13729,977,47305,8,0.84262803731084,50.210433861087
50037,13216,950,6518,2136,474,79,3653844,7414,998,23030,10,0.94254970746424,65.942118670958
49744,13213,965,5116,1626,486,81,3374762,6720,996,33890,9,4.237961171533,47.839043273219
49656,13089,966,5350,1692,441,74,2382270,10699,975,40278,11,4.0119049914038,54.801227797824
50094,13065,973,3192,1012,228,38,1914188,10423,1000,30565,13,1.5912225508204,32.929285563542
50024,12979,989,4199,1365,446,74,2624619,8550,1000,28272,8,6.2774785852911,104.46359415059
49503,12841,958,13323,4309,1158,193,2846361,18321,960,61242,8,4.6653373477816,67.732503747897
49587,12649,987,22437,7500,1836,305,3899656,22462,989,63044,11,0.84879734512966,99.05636936905
49791,12499,989,4910,1569,415,69,2312927,14341,991,39374,10,3.2184785034712,50.736301879274
49526,12489,964,5053,1479,360,60,2025555,7106,976,33933,14,3.8099490280275,41.254372356902
49586,12384,984,6371,1984,534,89,2832032,8948,987,51070,5,1.9929888021221,56.959062384456
49816,12320,972,3874,1257,324,54,2775364,7308,990,25906,6,9.5276931213797,62.808351647165
50039,12300,943,1688,540,108,18,853766,4359,996,23602,5,4.1351767096736,53.033698367673
50117,12050,939,1296,381,111,18,657446,2190,972,9694,6,2.5879342100554,45.937641340516
49694,12006,951,6183,1866,492,82,2610099,13447,979,41588,7,3.9750570061984,54.9707382142
49721,11780,978,7300,2277,644,107,2849441,13396,995,37350,6,7.8540378690297,80.743702182529
49740,11747,977,6470,2104,552,92,2133630,10077,986,40969,9,2.2537586076803,45.632475855367
49592,11655,972,6528,2012,468,78,2320710,18696,984,52091,6,1.6342979945218,66.820255609113
50101,11525,982,2540,819,210,35,3478272,4815,994,17493,10,8.6439212438715,57.160347771023
50151,11500,962,1504,489,126,21,1046492,4450,997,13810,15,2.9674715961751,49.923998915972
50157,11460,954,1180,371,114,19,719793,3753,991,10579,6,5.2096945152201,47.436737517241
50081,11434,1002,2037,640,180,30,1749044,6075,996,17661,6,4.5793978373599,63.763028632386
49525,11349,1016,5885,1872,481,80,2991346,12548,990,48244,14,3.1187507922779,56.080577662152
49387,11094,945,14664,4799,1290,215,4738757,21892,996,63100,19,5.9941389184859,51.319921707516
49858,11068,983,2300,726,252,42,1498366,3782,1000,20060,8,2.0991177644296,17.222844593851
49681,10846,944,6245,2030,614,102,2388255,12691,984,34207,4,13.22101169969,46.683825216182
49488,10780,949,10304,3309,888,148,3529487,17020,976,55522,12,0.63242678751732,64.48789015212
49600,10488,925,3072,975,318,53,1325104,5394,978,33461,10,12.249818213841,61.392736154795
49751,10434,973,3176,1001,306,51,1942011,6550,981,32167,10,8.6089898892117,24.130289798885
49969,10390,971,2535,802,270,45,1545819,6174,1000,16501,5,3.4723889818603,84.852273114302
49879,10339,981,8700,2874,690,115,2656901,11101,995,40664,6,2.8656159137593,118.41501163333
49782,10319,962,6159,2004,552,92,2227536,8244,988,32475,7,2.2298124775917,48.0306897004
49536,10147,979,6391,2019,564,94,2668562,14555,981,42436,11,1.293325275689,57.710512358465
49448,10119,952,21276,7056,1806,301,3764049,22434,981,59042,12,1.4242015555873,57.201238440678
49944,10098,965,1933,606,174,29,1424270,5343,996,23117,8,1.5374769891191,61.51068204444
49790,10081,977,6448,2094,564,94,4766714,9684,989,32361,6,1.8190596273794,32.488798467314
49608,10001,1016,14373,4683,1284,214,4315448,14250,987,49078,14,3.2646397007517,71.846415552255
49977,9980,981,3953,1270,390,65,2247112,11130,993,27314,12,3.3444722427947,66.138659692535
49698,9793,960,9000,2955,805,134,2642700,8098,984,35312,13,2.5697008589166,37.658746013931
49756,9769,939,10791,3534,939,156,3432957,23428,982,45931,3,18.832422189182,63.692881614265
49728,9738,961,3669,1188,319,53,1616121,8279,986,32984,5,2.634682664948,47.725234305565
49644,9650,989,8615,2719,696,116,1981700,21040,980,61563,12,0.85808652117696,72.694691165658
49727,9578,949,4996,1605,354,59,1690035,11483,980,32402,9,6.560771526502,43.231742866145
50041,9448,971,6602,2145,624,104,4035697,5411,996,21560,8,3.3494010152074,81.759720556491
49625,9408,1011,6254,1989,462,77,2871513,13236,994,41954,6,3.6240984561701,36.608724666624
49958,9356,984,2122,686,138,23,1173265,8114,997,14592,5,8.9513879222226,60.723488808356
49996,9265,966,2526,808,195,32,1872426,5792,992,20294,7,3.0970590452198,76.796939554074
49411,9134,1024,5565,1736,552,92,2382051,17424,987,47647,8,1.3259918751125,63.87134934685
49801,9069,967,2854,912,254,42,1966059,7400,990,27355,6,1.7783782563557,48.382798244241
49932,8903,950,1736,560,141,23,1316489,2606,996,15252,6,1.5559657531079,65.419806946847
49660,8881,938,3178,1017,186,31,1705399,6551,971,27054,4,7.9884567998972,15.666754513659
50076,8876,955,1366,441,108,18,1401402,8306,1000,16044,6,2.918328217082,45.095733813632
49832,8857,995,7983,2618,709,118,3726454,7419,1001,22455,6,1.4306147769362,34.283631528844
49615,8857,954,11098,3630,903,150,3117111,17807,977,53097,10,2.9551737910916,65.598422147316
49959,8786,965,4669,1538,402,67,3192181,12331,998,21235,6,5.2928489023624,64.572714688385
49814,8782,945,4813,1581,366,61,1925359,13245,998,27393,11,3.8909172614058,44.053474319333
49588,8762,995,8700,2853,770,128,2621681,10351,989,41861,9,4.5664652248697,29.461033748175
49639,8754,998,7433,2330,594,99,2121408,14547,975,46753,9,1.6543548934433,63.197109018373
49704,8746,953,4424,1373,342,57,2917204,9742,981,33321,5,10.995281895643,20.473237122262
50127,8688,953,6257,2080,534,89,1262244,17705,999,12749,8,5.5199799649536,44.318420974017
