room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39943,754,975,6464,1990,441,74,6531641,5877,1021,11479,8,11.131702971017,43.193692949868
39878,749,989,6620,1980,422,70,5078087,5020,1042,12457,14,3.8685517283368,34.87863410055
39758,748,969,6775,1951,425,73,5548412,6423,1007,14304,19,9.8192447547613,41.14102907115
39831,746,978,6385,1938,396,70,5370304,4919,1030,12642,11,9.234958045729,34.330639347047
39663,740,947,6916,1914,442,74,4996361,6525,1010,14967,12,5.3065548368876,48.691681288795
39863,739,994,6771,1933,404,68,4799375,6166,1045,14295,20,7.1658017239835,37.185846695812
40067,739,955,6230,1945,419,71,7070299,4837,1001,9495,19,5.3251853648821,33.760801321553
39955,730,960,6269,1925,414,69,5873688,4725,1020,11982,11,6.5945051718765,33.467270765232
39569,728,992,6670,1902,408,69,6571359,5699,1019,12773,15,3.6404346057147,33.041977203417
39799,724,964,6390,1906,398,67,5491534,5569,1021,13628,13,8.7170745707662,34.638630243043
39827,724,954,6431,1892,403,68,5882766,6004,1006,13127,13,7.1592400534766,38.255786061552
39750,722,981,6577,1893,420,70,5687102,6360,1030,15374,17,5.49437484381,55.501666206766
39754,722,921,6765,1887,404,68,6253767,6174,992,14100,11,7.9142558372995,37.206911020183
39876,721,971,6338,1884,418,69,4844749,5104,1024,12982,12,20.621442171167,33.746536976659
39835,719,986,6555,1891,395,69,5765666,5917,1043,13556,18,6.8939756110791,38.75000336036
39906,714,971,6298,1892,409,69,6103821,5511,1024,12103,13,6.976964947415,37.238948089824
39617,701,958,6619,1805,375,66,4626386,6941,1022,14506,22,2.5350220774973,32.30388755623
39855,701,961,6388,1830,410,69,5566376,5749,1021,13470,14,2.0183043043908,34.635030931184
40003,699,956,6018,1842,392,67,4831854,4405,1008,10892,16,3.6246128831196,37.547990684381
40560,697,993,5811,1867,412,69,8492938,4204,1036,6098,15,6.655416762088,31.89857924657
39788,696,976,6460,1827,378,65,4797903,6712,1031,14879,22,7.0828624520182,24.878967869343
40032,692,970,6151,1819,393,65,5730928,5226,1010,10537,14,2.1052788977768,37.754424334906
39656,690,948,6592,1815,367,62,5316834,6935,1014,15179,19,2.793877313309,34.631785715179
39916,687,955,6005,1826,402,67,6100936,4790,1004,11065,14,3.9450811562787,35.800242293692
39777,686,946,5960,1797,391,67,7560216,5157,1003,12731,20,20.256272253958,33.990051631678
40182,685,964,5856,1827,398,66,7177532,4460,1013,9088,12,2.6791488709543,36.537854816458
39760,683,929,6361,1806,392,66,6023571,6156,987,12709,15,3.3979749121498,30.046132172963
39901,682,975,6015,1762,376,65,4606570,5344,1025,13581,12,3.281448091193,37.539332985515
40449,680,964,5795,1830,403,67,6748474,3979,1010,7053,19,2.7274231115415,36.33490001987
39893,680,973,5929,1783,400,67,5452415,5089,1026,11428,12,2.2027382033745,34.096636214955
39877,677,965,6141,1785,373,64,5536985,5452,1022,14063,18,5.1911977225739,34.642130751615
39759,673,964,6445,1744,375,64,6741926,6050,1017,12988,16,9.2417570519039,37.095188722268
39890,671,962,6010,1766,384,64,5277121,5243,1018,11294,19,3.8329064713989,32.626738930832
40290,671,968,5631,1785,379,63,5626761,3742,1018,7876,15,3.7258819304627,32.901339205702
40554,667,963,5531,1795,377,63,7355319,3483,1007,5798,11,20.893288316433,36.713705198959
39757,664,939,6332,1736,350,59,4883472,6493,1000,14328,12,4.2220696302346,38.190347764243
39899,662,964,5857,1706,370,63,4926467,6070,1009,13351,10,7.1426982053553,49.934117694381
40028,662,968,5625,1756,372,62,5678270,4140,1024,8783,7,3.8231432008133,36.985225549335
40460,661,974,5494,1778,388,65,5191150,3168,1012,6389,14,1.3187570303965,36.085022365725
39812,659,980,6202,1722,381,64,5354493,5949,1039,12811,22,5.6267864587364,35.192596858569
39882,658,985,6107,1731,366,63,5846506,5479,1030,12042,18,3.1593440848345,36.263593371337
39959,657,994,5754,1738,360,61,5318136,4806,1038,11878,22,2.2771727209817,35.315534298959
40047,652,947,5714,1725,372,62,5709014,3781,1002,11286,15,2.5055969480445,36.912892635491
40542,651,956,5447,1753,388,64,6608927,4299,995,6362,22,6.5674608029884,31.858929362482
40144,649,958,5446,1726,365,61,5689933,4266,1014,8909,16,3.2236833320404,32.108572129278
39864,649,982,6082,1694,363,61,5264981,5379,1036,14124,14,1.343902593119,35.200578334188
40540,648,957,5442,1741,373,63,5278149,3333,1004,6059,23,4.5221472532061,30.49510802897
39715,645,962,5823,1691,376,63,5651895,5725,1011,11988,12,2.2312452138777,35.208628282916
40472,639,970,5387,1706,373,62,7429612,4707,1018,7125,13,11.033705259228,19.565544404984
39922,638,969,5587,1697,361,60,5282915,4392,1015,11426,10,5.1424823024462,33.946490688752
39904,637,948,5656,1689,354,61,4881883,4657,1005,11316,16,2.2541978479709,37.900274314422
39691,637,955,6223,1672,343,59,4356065,6423,1007,13840,15,5.2553269774822,31.273997377578
39801,635,972,5984,1627,366,61,5434033,5438,1019,13221,12,27.055816614458,33.385120634243
39817,633,955,5723,1652,341,56,6364978,5487,1004,11579,13,5.3970667509014,35.524163577773
39632,632,954,6158,1674,353,60,5288787,5746,1003,12266,16,3.5745467519249,34.409885142763
40039,629,959,5538,1655,345,61,5613382,4580,1002,10387,8,13.766783231997,31.897130673322
39974,628,959,5441,1665,364,60,5743686,4524,1015,9739,11,11.64931250068,38.778225669969
40232,626,984,5485,1679,367,62,6925898,4325,1018,9197,13,2.5534174672424,33.003395111536
40048,623,967,5525,1659,356,59,5907436,4597,1022,10187,6,4.1717436870209,32.523596500984
39706,621,963,5806,1615,329,56,5514570,5957,1015,11323,17,2.2903288898153,32.352961454386
39738,620,925,5612,1609,349,59,6397723,5594,986,12198,23,3.2480053249195,32.018896409673
39815,617,964,5550,1611,357,58,4729238,4781,1015,12365,14,2.6471525594475,34.668891924805
39983,614,975,5383,1631,342,57,5557832,4433,1017,9855,14,1.4525863093869,36.004241593248
39782,613,953,5652,1601,352,58,5444979,5491,1014,12736,20,1.0910534908806,33.350297826592
39946,611,978,5537,1613,346,59,4907457,4235,1026,11464,12,1.4683496973687,35.525854964044
39807,610,969,6066,1602,354,60,5375707,5613,1013,11690,20,4.0443276552017,37.172345640285
39830,605,973,5467,1593,332,55,5498645,5170,1010,11550,11,9.7714579197468,35.699729070284
39948,604,984,5619,1596,328,57,6421779,5142,1021,10215,15,7.6317281392658,33.415808494739
40017,603,969,5259,1583,351,59,5659515,4529,1024,9922,16,1.4498134004075,29.246101132459
39973,602,975,5503,1582,333,55,4861820,5060,1018,12795,15,3.9117762305572,31.458554422246
39785,601,945,5642,1578,346,59,4815789,5013,1007,12633,15,2.1586272208724,32.406478653789
39811,601,970,5705,1577,335,57,4866987,5507,1032,13974,15,3.0851106736703,37.609057101642
40168,599,959,5139,1592,354,59,4642433,3634,1008,8468,18,1.096027646995,34.478084319518
40031,598,952,5185,1586,343,57,5356389,3966,1003,9511,22,2.1360572194078,31.686219817817
39802,597,950,5492,1556,325,54,5060743,5247,998,12305,9,2.2182529139433,32.113614543639
39913,594,982,5456,1549,335,56,4878585,4523,1028,11923,16,2.8771364057656,38.62714885452
40113,594,967,5011,1571,348,58,4992053,3342,1015,8692,10,12.682095610284,35.345237464061
39819,590,978,5327,1541,314,55,5433349,5006,1024,12046,11,1.0081464422744,36.195753288138
40006,587,983,5415,1552,329,56,5526464,5415,1024,11657,14,16.882699035952,38.44845422279
39726,587,933,5839,1554,321,53,5455845,5467,997,12124,10,4.7265250801552,57.818703748693
40021,586,966,5394,1548,316,54,4513789,4750,1021,9915,11,3.1713306122063,31.993913571545
39891,585,964,5336,1534,326,54,5466477,4951,1009,10699,11,4.0643029974974,36.494721677185
39848,583,988,5453,1513,335,56,4381852,5185,1036,12933,16,1.8226044212399,31.77793393512
39786,582,957,5322,1520,319,54,5451823,5082,1008,12299,8,2.2936453308802,37.131515398548
39867,582,978,5523,1518,331,57,4464723,5369,1030,13924,12,15.903693222247,38.82995265671
39971,579,960,5062,1533,329,55,5198980,4007,1015,10259,9,1.2935031270359,32.634137205077
39773,579,965,5736,1515,325,54,4457604,5369,1008,12391,9,3.5568997957393,37.707771494485
39925,577,989,5230,1499,319,54,4469618,4962,1046,11957,8,3.8499526730508,33.821131824791
39790,577,975,5575,1496,315,54,4778468,5792,1037,12671,17,9.965239809062,34.254964955883
39926,576,946,5135,1504,331,55,4856373,4487,1002,11577,15,5.313857910999,31.22795071085
39809,575,958,5220,1503,322,54,4671327,4304,1006,12203,12,3.4479324409004,34.782615091521
39942,573,955,5141,1503,326,54,5636733,4347,1007,10089,12,2.6344614348116,39.091173918343
39755,571,958,5462,1480,305,52,4499336,5209,1019,13135,7,4.9920188663481,31.189225108277
40341,570,969,4849,1512,331,55,6048797,3089,1005,7348,11,1.7056256618457,29.270283885537
40108,568,952,4976,1510,325,55,5389240,4518,1004,8809,11,3.8992854878695,33.028893446854
40450,567,964,4878,1527,328,55,5546062,3512,1004,6503,11,2.9929925833209,33.374715806289
39902,567,957,5512,1465,327,55,3961065,4753,1010,14092,10,9.837126346689,41.375587552255
39764,567,958,5500,1498,325,54,5294627,4554,1011,10931,15,5.8595163028998,33.695359537484
40065,567,988,5161,1499,336,56,6206380,4228,1036,9581,15,3.3964453965748,33.039659241121
40150,565,974,4908,1486,324,54,6657560,4285,1020,8332,9,21.492198874204,33.520582496895
39871,564,966,5081,1472,320,54,5440496,3899,1017,11832,9,8.9533788698389,37.403566803545
40020,564,992,5048,1484,330,55,4806920,4315,1044,10011,9,19.940580619952,32.650889288585
40133,560,968,4873,1474,319,53,5043513,3762,1011,7989,13,3.7865073892102,33.639484063017
39829,558,972,5537,1444,306,53,4223383,5184,1022,12421,12,2.6422709685623,34.445444897778
40100,555,976,4982,1479,310,52,4974389,3981,1014,8482,16,1.8672841257178,34.972942870399
39814,551,951,5409,1448,313,52,5060458,4839,1014,10410,21,2.0941166910254,31.081367543565
40181,549,957,4900,1460,302,51,4929178,3867,1011,9093,9,6.2657290767031,31.639265058274
40462,549,980,4627,1466,312,53,5660340,3341,1013,5776,18,4.3673610278041,31.519321465761
39910,548,966,5150,1448,308,51,5936153,4891,1026,11236,15,3.1618801086227,37.899925525487
39960,548,968,4995,1427,288,49,5484305,4656,1032,9878,9,1.7410512857647,32.235745021214
39576,546,950,5447,1431,319,53,5256972,4562,1015,12713,10,3.2824670887089,33.498187569811
39883,543,984,5361,1392,291,52,4651026,5609,1035,11706,11,2.3897197369329,33.672639495398
39856,539,947,5077,1405,300,51,4732392,4612,1002,11579,9,31.05213525213,30.624818753918
39988,538,983,4857,1430,312,52,5394466,3877,1016,8969,13,5.7127609469975,37.751092062584
40117,537,965,4973,1393,305,50,4991039,4194,1022,10122,6,2.3966063659511,29.653268384557
39805,534,953,5228,1397,296,50,4667435,5012,1001,11668,21,2.1469060000948,33.082378835479
39903,534,967,5241,1402,311,53,4445702,4756,1027,12768,10,8.3121374839105,33.098190870716
39944,532,940,5062,1395,314,53,4181657,4567,1014,11618,5,6.6732592346098,33.143044963609
40052,532,968,4793,1380,311,51,5088163,4349,1013,8728,10,8.7236228600089,33.632609066812
39921,531,958,5092,1402,306,52,4873039,4121,1022,11753,18,7.4076867018796,34.486167774513
39895,529,982,5076,1374,304,50,4432828,5055,1025,11783,21,4.9639876988932,33.314994131139
39932,529,971,5230,1391,291,49,4350445,4171,1016,10841,13,11.036892621709,19.635646333264
40007,529,960,4606,1355,285,48,4286898,3896,1011,11180,10,9.0092711849594,35.295621278967
40428,529,950,4507,1410,303,51,5734085,3162,997,6537,7,4.554580053071,33.318554387652
40429,526,940,4564,1400,294,50,4726168,3124,997,6856,12,13.982944774131,32.58497576898
39873,525,988,5367,1381,278,48,3711731,4583,1034,12707,8,1.9103929783457,33.07400032255
40470,524,967,4732,1408,312,52,6222550,2915,1009,6443,6,6.32647266983,30.205568725202
39859,524,979,4943,1346,286,48,4197192,5213,1041,13192,14,2.8034056699476,32.339467252862
40001,523,962,4714,1376,285,50,3977005,3955,1016,11276,15,2.4734651944253,31.797257726611
39918,523,961,5045,1352,301,50,4023591,5036,1013,10751,5,2.9880811879423,36.144254514389
40629,523,957,4480,1403,306,51,5169257,3330,1006,5393,10,2.7730169064613,27.108265103025
39776,522,982,4899,1357,289,49,4569796,4637,1035,11866,23,3.2514976896511,35.852949388967
40165,521,957,4657,1372,297,51,6701132,4197,1006,7579,10,1.7249512327536,32.007573144182
39771,521,952,5085,1343,306,51,5142440,5444,1006,11885,13,6.2439738289656,35.003294630718
39996,520,958,4930,1375,287,50,4287017,4370,1009,10840,11,2.5254691420779,31.691543857264
40089,520,954,4549,1363,286,48,4472275,3640,999,8692,10,3.5511640758996,28.727573863507
39966,520,980,4644,1376,269,46,4849272,4286,1022,10525,13,6.5842560487011,35.951310664043
39851,519,979,4972,1350,303,51,5320913,4925,1035,12176,16,5.7706503801162,31.33870959605
39880,519,972,4998,1345,288,49,4399482,4733,1032,11625,11,3.9531498378014,31.756526296301
40025,519,954,4726,1368,296,51,5428245,4053,1012,9347,11,8.0616179449451,35.762922421253
39744,518,954,5110,1339,279,48,4811984,5352,1000,11817,20,2.1448992457252,31.849785870779
39625,518,964,4915,1334,297,49,5052728,5470,1017,12523,19,8.5883807527901,33.334499140836
40086,516,970,4673,1355,284,48,5778130,3920,1013,8354,14,11.195991631768,31.261224442609
39976,516,945,4879,1359,292,49,4942540,4435,994,10975,11,1.6810254636062,31.025270438728
40102,516,958,4828,1348,298,50,5078584,4392,1001,8713,8,5.2378651854645,33.496119489479
40221,515,960,4536,1378,300,50,4522591,3059,1001,7426,12,12.652694035797,35.462869409603
39992,515,971,4621,1344,306,51,4512043,4283,1020,9330,17,3.3260313727035,34.481059593613
39770,515,939,4687,1339,289,51,4605490,4002,989,10232,9,5.7840748560385,31.293095499499
40263,514,970,4571,1357,300,50,5269536,3802,1013,8015,8,3.5253441041572,34.335517426879
40097,514,971,4584,1343,303,50,4324146,3965,1005,9335,6,3.9801665334566,38.622687857489
39990,514,956,5024,1358,287,49,5175282,4271,1011,9852,11,8.015333753227,35.790430567886
39828,513,960,5309,1339,286,49,3747030,5142,1012,11727,6,5.7522475896332,40.450166571371
40187,512,975,4567,1332,305,50,4557239,4450,1008,9277,10,5.2608657599961,37.046219724587
39853,511,951,4961,1329,292,49,5406339,4318,1021,11744,14,1.1199967378012,31.644555088216
39965,509,973,5056,1354,290,48,4130862,4571,1029,10345,10,5.2538579835123,32.872972266474
40361,509,968,4277,1335,285,48,5159268,3631,1003,6746,12,4.573174493558,34.264127351889
39844,508,976,4948,1335,291,48,4373299,4794,1036,12545,13,10.485342142473,35.21359401935
40056,507,973,4705,1340,300,50,5511296,4142,1019,9599,10,8.8680279107592,31.917011879999
40054,507,984,4657,1352,278,48,4229108,3951,1025,9010,21,3.5130106964764,36.44616155822
39999,506,975,4752,1329,288,48,4811841,4195,1032,10279,9,3.5795343068038,32.197392905144
39824,505,954,4945,1314,273,46,4970080,4666,1003,10058,13,7.0835071765601,19.734992577626
39911,505,974,4800,1310,284,48,4449954,4143,1031,10640,9,5.4831219108655,31.075486168757
40193,504,961,4863,1338,284,49,5705072,3662,1012,8771,13,3.8736198817534,31.213746229012
39852,504,996,5105,1283,264,47,4133167,4682,1056,12760,9,2.1350800194816,36.653322576597
39987,502,944,4885,1311,283,48,4704405,4244,1004,9851,4,4.4497569900306,36.272023612761
39820,501,960,4855,1308,286,47,4719913,4691,1018,10062,16,3.0261292946347,32.661980382088
40250,501,958,4399,1337,282,47,5194875,3738,1006,7423,9,5.2063763517913,29.518079714041
39907,500,964,4573,1290,291,49,3576137,3758,1013,10747,13,5.2741237663127,34.118788968033
39919,499,957,4718,1294,276,48,4385404,4473,1009,11118,14,3.1796952557305,33.561298469706
39970,496,956,4685,1303,269,47,4296120,4515,1018,10828,6,14.289076814523,34.895874821286
39860,495,962,4883,1265,270,45,4601763,4683,1020,10835,11,7.0801494204872,22.208726650139
39967,494,965,4541,1296,270,45,5008088,3646,1021,9017,13,5.4299406796066,34.428797676744
39980,494,975,4761,1285,275,47,4354677,4916,1029,10872,14,6.686780516816,36.850331674656
40380,493,957,4343,1313,284,48,4844585,2946,1001,7076,5,21.55261974516,32.530861672864
40175,492,960,4484,1280,282,47,4946040,4756,1015,9239,16,2.0668683700265,36.172703302879
39874,491,952,4886,1296,279,47,4832411,4321,1008,11835,6,1.967489023437,33.29183801163
40271,490,956,4244,1303,271,46,4901467,3300,1003,7113,5,2.1503969865147,45.623219947043
39586,489,958,4731,1268,272,46,3994386,4455,1006,11729,18,10.051936448661,33.39131766122
39968,488,965,4801,1258,250,43,4709817,4255,1024,9570,13,11.044947698701,23.306268329671
40103,487,974,4531,1256,288,48,5072785,4093,1015,9424,13,2.1239459721917,32.410892667487
39832,485,973,4705,1267,267,44,3981542,4341,1022,11736,12,4.2112819151028,32.164218685394
40090,485,949,4485,1276,272,46,4837313,3835,1010,9093,20,1.8341373564862,33.915537827792
39908,484,963,4672,1256,273,45,4410784,4126,1014,10997,13,4.8169345285804,31.94979431471
40058,484,961,4303,1274,256,43,4891276,3457,1007,8772,9,3.2341873494776,38.640200467232
39752,484,942,4803,1258,254,43,4340818,5065,998,11263,11,9.0801058799129,18.197080157345
39962,482,978,4638,1248,252,44,4337851,4539,1028,10503,13,1.1137593096521,33.382605882793
39912,481,967,5115,1255,275,45,4133735,4172,1029,13106,8,4.4353887528398,31.676285095301
40068,481,964,4403,1272,273,46,4704484,3474,1010,8805,14,3.5313605484065,31.625520851648
40002,479,960,4608,1272,274,46,5278506,4248,1007,9872,12,2.5737620353271,40.119472213313
39631,479,958,4727,1221,274,46,4578860,4870,1020,11637,16,1.2492090867955,36.462559059348
40184,479,963,4355,1277,260,45,4916763,3488,1008,7719,9,9.0714326102536,20.873633604207
40128,478,966,4156,1243,250,41,5135962,3113,1019,7666,13,20.582599094476,32.416517201872
39963,476,979,4487,1233,258,44,4908296,4171,1025,9245,13,6.3184864448399,31.980003023462
39993,476,971,4499,1235,255,42,4822915,4205,1013,9741,8,5.5782918479803,32.808267909014
40164,476,957,4328,1260,258,42,5264999,3514,1005,7266,10,20.455919917676,30.954729716144
39929,476,985,4478,1232,265,44,4764523,4214,1034,11369,9,1.3165791357089,33.81862234784
40026,473,975,4352,1248,260,43,5269188,3911,1019,9818,15,3.1303518310261,35.827632960069
39972,470,948,4373,1212,273,46,4187455,4240,1015,10640,12,4.6249578862849,35.766016452157
39861,469,966,4761,1215,252,42,3782014,4742,1016,11000,21,6.0007837025734,34.76238177638
40575,469,944,3964,1252,268,45,5629679,2934,990,4931,12,7.0418838773223,32.760161821795
40917,469,979,3711,1237,268,45,4800808,2247,1001,3484,40,1.9799522586153,26.628931812014
39961,468,973,4651,1208,258,44,4062024,4278,1023,9950,9,6.3317417572477,35.308048981776
39822,467,942,4681,1228,269,44,4093730,4867,1007,11105,15,6.1348384799463,30.455502511158
40249,465,977,4098,1229,270,45,4324925,3099,1017,7150,8,3.0426945562367,37.355265499636
39917,465,947,4498,1204,250,43,4641143,4364,1017,9304,13,6.1828841609851,31.927366869104
40073,464,967,4185,1202,266,44,4617688,3657,1020,9259,13,5.0991325879083,34.686001156598
40005,462,978,4347,1226,237,40,4484097,4077,1028,9901,7,3.1902901630137,31.078345684879
39833,461,968,4345,1174,243,41,4118561,4437,1030,11850,7,1.822015344148,35.58089061863
39933,460,966,4407,1189,254,43,4338845,3922,1014,10786,13,7.8902657134586,31.913698971737
39816,460,959,4593,1190,238,40,4106341,4277,1015,10994,14,2.9233647783598,32.780614203857
39981,459,994,4583,1191,249,43,3868614,4167,1038,10571,12,1.4931233783789,30.036841870532
40224,457,958,4178,1214,260,43,4695459,3090,1009,7600,10,1.4942681046415,34.651317642032
40234,456,954,4054,1208,268,45,4811824,3700,1010,8617,10,5.376785589106,33.002907483715
39892,455,962,4509,1149,261,44,4026059,4101,1011,10757,12,4.1499478267319,34.236622800453
39939,455,965,4520,1206,250,43,3973719,3918,1026,10337,7,21.497438396228,33.898423549965
40138,455,968,4150,1187,265,44,4694554,4126,1009,7863,8,4.4494811469177,34.267841423603
39941,453,970,4319,1192,260,44,4545931,4034,1022,9885,9,2.2007568999356,32.286153194069
39704,453,943,4557,1186,235,41,4078521,4624,1021,10942,8,2.797379906543,33.533035919227
39900,453,952,4442,1200,256,43,4796495,4088,1006,10286,9,1.1965517028585,31.803362543755
40520,451,962,3989,1194,263,45,6124995,3138,1006,5230,14,5.7778567910367,29.310247582828
40289,450,964,4036,1201,268,45,5494864,3570,1018,7477,8,5.1245983300821,32.829408138697
40012,449,968,4295,1167,256,44,5480707,4274,1019,8950,16,6.7082112713731,35.317235762636
40557,448,957,3866,1192,264,44,5413453,2771,999,5245,16,5.4557577452212,29.041059651797
39930,447,967,4521,1162,237,41,3468444,4288,1024,10598,8,2.5787868714426,37.112835802442
40069,446,956,4203,1170,252,43,5016717,3610,1012,8644,10,3.5135730634255,34.783710054805
40064,443,950,4009,1169,255,43,4893635,3604,1003,7556,10,1.6136814037927,32.569880517794
40229,441,963,3978,1176,256,43,4453302,3624,1006,7633,4,2.2137470246806,34.318479495073
40549,441,974,3748,1157,253,42,5380159,3234,1015,6835,17,2.5418786240066,26.608697820511
40000,441,960,4396,1171,258,43,4337592,4371,1011,9657,9,3.880517901484,31.72443210529
40328,441,961,3851,1156,248,43,4405883,3243,993,6613,8,9.0887658836352,22.072418262303
40091,440,972,4178,1167,259,43,5142700,3452,1013,8194,7,2.1953847732831,31.910521328602
40226,440,950,4048,1160,239,40,4634830,3934,1012,6951,8,12.855942761133,31.023452373026
40273,439,964,4140,1168,247,42,4722901,3196,1008,7266,19,5.9627936241695,31.989190280884
40301,439,965,3860,1169,251,42,5004501,3097,1000,7083,14,5.7593818810927,35.212646642546
39881,439,946,4720,1158,246,41,4123906,4085,1011,10447,10,5.3764566931177,29.936438264607
40650,437,949,3699,1165,252,43,5756841,2837,985,5329,14,9.9432391564408,32.755866588879
40072,435,958,4111,1144,250,42,3922644,3372,1008,9234,7,2.4051274253508,34.299777311718
40171,435,965,4206,1160,246,41,4259571,3652,1008,8315,9,2.296296667679,36.259428747136
39705,434,975,4387,1129,241,41,3349575,4179,1018,11590,13,5.5090940438999,32.062832545923
39854,434,956,4392,1123,240,40,3248722,4095,1021,11244,6,54.815852556641,33.279584358279
40293,433,952,3814,1138,252,42,4425611,3144,1004,7791,7,16.500265072437,33.978455155083
39997,432,960,4166,1131,232,40,4120594,4063,1011,8893,12,3.8403374387358,33.804379454629
40011,431,940,4143,1117,229,38,3591975,3128,1005,9769,6,17.461523508551,32.110242474567
39937,431,977,4202,1119,231,39,3153865,4198,1036,12841,8,1.1542512126247,34.587647118463
39905,429,978,4265,1123,241,41,4333550,3763,1025,10219,12,1.9044193843897,35.293270082899
40729,429,955,3528,1144,252,42,3528729,2201,986,5040,8,4.9978457278917,27.167348812177
40152,429,967,3993,1133,232,39,4170605,3345,1011,8339,11,3.9943457556073,29.972680571148
39897,429,958,4439,1094,231,40,3244135,3696,1023,11991,13,5.5778021347165,33.820795867002
40365,428,961,3873,1129,241,40,4978427,3285,1009,6796,8,10.329472029043,30.92054725124
39957,428,972,4462,1123,232,40,4327715,3599,1022,10594,4,3.3420597531819,35.009362946745
39894,428,952,4417,1128,240,40,3324437,3700,1015,11892,13,7.9438729325787,31.59828761981
40438,427,948,3766,1130,252,42,4596802,2804,1004,6570,12,21.511306523313,39.281247737128
40116,427,968,4154,1136,228,39,4146170,3973,1019,9333,15,5.7376502899654,35.853883257832
39931,427,980,4402,1091,219,37,3339189,4228,1028,10750,13,11.133707796967,30.671628713798
39934,426,962,4346,1109,220,41,3297023,3881,1022,11305,12,14.279888834707,36.144534750583
40142,426,960,3980,1121,246,41,5147587,3538,999,8382,14,6.3795255530064,29.774179569933
40151,426,959,4006,1113,240,40,3836736,3543,1000,9202,8,11.167289583508,33.646935381386
40123,426,944,3861,1134,241,41,5485935,3164,996,7642,5,6.8969858212506,37.643569672475
40140,425,968,3868,1087,236,40,4247208,3598,1009,7677,8,2.241825338571,31.724420046489
39949,425,959,4178,1113,219,38,3833145,3541,1017,11901,13,2.0786302469346,31.979277620262
39834,423,954,4111,1093,231,39,3565905,4203,1029,9430,11,6.9840645731892,32.75615540591
39964,423,969,4025,1091,220,36,4592945,3785,1017,8478,8,32.980872516801,29.33139945809
40036,423,970,4044,1112,235,41,4060534,3707,1010,9128,4,2.1196815811379,32.306453689986
40257,423,958,3921,1119,246,41,4828052,3580,998,7336,8,13.19049191523,32.385023008468
40260,423,964,3761,1120,234,41,5605825,3610,1017,7653,13,4.1410436646343,33.279978634713
39909,422,960,4240,1094,237,39,3756687,3904,1002,11227,23,2.4324271901683,31.388277504855
39989,422,966,4035,1095,246,41,4483854,3961,1019,9726,9,2.5039789098029,32.369503137729
39778,421,961,4458,1094,227,39,4214434,4535,1016,11135,8,3.3335163619712,31.34085181394
40212,421,959,3821,1110,235,40,4802462,3284,1005,7333,13,1.4291351976884,30.881877488556
39888,421,948,4172,1077,205,35,3442912,3843,1028,10266,10,3.8725931056133,29.889160141984
40639,420,964,3597,1116,252,42,4829308,2756,1002,5417,12,4.2751548333937,26.21088341668
40094,420,951,3977,1106,240,40,4425839,3408,994,7622,11,2.2747797640102,30.05167769989
40118,419,955,4291,1120,242,41,3788448,4041,1006,8419,7,11.628213772846,29.03487649132
40111,419,940,4077,1100,243,41,4605926,3804,1010,8908,12,2.0602705468917,31.743057460737
40468,419,967,3768,1111,239,41,5723234,3546,1004,5577,19,5.1123810940985,30.956914411282
40161,417,971,3933,1092,240,41,4827602,3421,1010,7297,7,4.2957688815336,30.194350065929
40009,417,963,4144,1088,237,39,3777632,4028,1019,10709,5,4.4091635563821,35.12215583623
40027,416,966,4231,1088,238,40,3570291,3557,1009,9651,10,2.2999118025887,33.832954205088
40077,415,963,4128,1102,230,39,3964247,3320,1010,8716,6,12.681667855611,33.701423127976
39979,415,968,4083,1069,214,37,3553436,3883,1012,9730,7,11.130042653352,32.23830174141
39928,415,957,4118,1058,172,29,3598416,3954,1022,9137,7,2.4376592448476,32.430156971321
39991,415,966,4117,1092,234,40,4018581,3502,1024,9637,15,17.2232438371,37.081726160371
40079,414,967,3918,1051,231,39,3511410,3589,1019,10051,6,9.0472025813464,31.868118332899
40278,414,954,3926,1103,243,40,4525549,3280,1005,7085,4,3.2573737266214,29.463832069923
40519,413,945,3565,1090,242,41,5742514,3153,1002,5748,8,1.9406259842926,37.185441096189
40080,413,952,3831,1080,222,38,4747016,3637,999,8147,8,3.2588893071811,30.791398170254
40444,412,955,3602,1090,234,39,4477018,2768,1010,6086,13,3.9900834542745,32.791596462536
40286,412,970,3836,1097,232,40,4169479,3381,1008,7887,5,3.0164155935549,36.111311946315
40498,412,961,3652,1090,244,41,5573970,3302,1005,5734,16,2.2014846741025,32.308602286361
40247,410,952,3893,1064,246,41,4413417,3682,1005,7342,9,2.2079826924025,33.373415637132
40477,410,953,3645,1060,234,39,4849150,2981,993,5940,6,2.0918619689065,27.030582686085
40087,410,954,3952,1073,237,40,4448096,3529,1005,8377,15,11.109935770113,31.713900194032
40318,409,961,3806,1087,233,39,4603021,2876,1007,7077,5,1.910496291001,33.203507347157
39951,409,959,3860,1058,224,38,3993071,3564,1009,8384,3,3.1720669911925,31.438001525089
39998,408,935,3851,1051,233,39,4657226,3640,1002,9841,11,2.4862545800439,31.076615534018
40178,406,971,3776,1070,239,39,4534156,3359,1014,7932,9,3.5506127188382,34.903909006502
39774,406,925,4269,1042,232,39,3466546,4367,1009,10458,10,2.9509928827811,30.91272191441
