room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39758,687,974,6143,1786,389,67,5260672,5828,1007,13609,23,15.797236901405,37.965341536926
39886,685,986,5859,1811,389,66,5543452,4991,1026,12566,9,5.5329928574585,38.138281424201
39831,684,982,5807,1770,360,64,5000071,4516,1030,12017,12,6.2159832146202,35.595934307747
39876,683,983,5862,1780,394,65,4594935,4602,1024,12223,5,2.0571448008654,35.367809811752
39863,679,997,6139,1774,369,62,4506124,5588,1045,13533,8,13.383628668464,38.494026762729
39602,677,960,6258,1777,389,65,6637594,5677,1010,12090,26,2.7435174233687,36.314213602672
39754,676,927,6200,1764,374,63,6021667,5642,992,13446,16,2.2186051278421,35.841471445861
39955,675,966,5759,1780,378,63,5558707,4254,1020,11129,11,6.148539381889,35.750109803569
39799,674,969,5884,1774,368,62,5175159,5127,1021,12772,9,5.1508891049301,32.789883325748
39906,666,978,5806,1763,379,64,5704442,4974,1024,11455,7,11.763079952195,36.830374841279
39878,665,994,5858,1755,373,62,4679832,4442,1042,11641,10,3.3857513454607,35.489155855557
39827,661,958,5788,1722,367,62,5550829,5481,1006,12519,13,13.390003435426,56.415252525089
39612,661,941,5890,1726,354,59,5494803,5360,988,12696,12,5.1643224488558,31.838102914181
39750,659,984,5955,1732,379,64,5262469,5632,1030,14543,21,45.134578512702,37.094032391073
40067,658,957,5525,1728,372,62,6615722,4377,1001,8892,8,2.2601453975643,36.097499364818
39916,655,958,5601,1738,384,64,5968286,4356,1004,10607,18,2.1723004376684,38.655168812595
39569,651,996,5931,1692,366,62,6027526,5193,1019,12011,23,9.7224806340088,34.986630635707
39617,649,965,6037,1666,339,61,4357481,6281,1022,13807,13,2.7599864280672,31.801729792121
40560,647,997,5348,1734,382,64,7731001,3742,1036,5686,16,4.2453627650524,36.987870431308
39788,645,983,5909,1695,348,60,4580893,6052,1031,14158,20,2.2576633228755,35.620250867493
39656,642,960,5990,1684,346,58,5020329,6319,1014,14602,13,1.2465807957389,33.89242192239
39855,637,966,5782,1665,368,62,5136164,5187,1021,12762,10,6.9896114298261,33.221145465488
40003,636,961,5451,1677,356,60,4529888,3954,1008,10166,9,4.2271928322353,34.597845238319
40182,632,966,5323,1682,368,61,6828083,4024,1013,8559,10,5.8974259547225,32.234005298973
39893,631,974,5449,1657,370,62,5203067,4656,1026,10733,10,1.382241205993,35.997314862524
39835,625,989,5703,1637,341,59,5152802,5210,1043,12773,16,2.8129746329394,37.255944752441
39757,619,946,5847,1617,323,55,4671536,5942,1000,13670,10,1.7502255335858,34.535115695462
40290,617,977,5147,1644,349,58,5283504,3272,1018,7302,15,4.0680118044953,38.289959895269
40032,615,973,5479,1611,345,57,5349882,4712,1010,9950,15,5.9930887381391,34.975277304694
39959,615,996,5311,1626,342,58,5132611,4303,1038,11187,13,4.3574294095906,36.559270623931
39760,613,935,5682,1623,350,59,5521511,5471,987,12050,12,5.4292862767602,34.458158467974
39899,612,966,5317,1573,340,58,4601853,5529,1009,12956,13,13.377227074652,49.392716790245
40554,609,968,5031,1639,341,57,6552982,3008,1007,5358,21,29.865465667482,39.679335300648
39759,608,970,5753,1574,339,58,6193368,5382,1017,12401,12,4.8438893481842,36.857901844318
40039,604,962,5226,1592,329,58,5507785,4238,1002,9948,3,5.3918841064359,31.178337748215
39777,604,954,5223,1576,343,59,6820374,4492,1003,11917,13,2.6620564355763,31.973519447339
39864,603,994,5551,1571,338,56,4990575,4901,1036,13523,12,2.2536501981872,36.170061487947
39901,602,977,5275,1546,328,57,4150633,4742,1025,12774,10,1.2291611267721,39.324516085971
40472,601,974,4990,1604,355,59,7052737,4245,1018,6619,10,3.3939423839677,32.435894007934
39877,601,967,5427,1579,331,57,4847924,4848,1022,13470,13,2.2359209554778,32.478924947254
39890,599,965,5364,1573,339,57,4969325,4741,1018,10630,12,5.095790249959,31.645763600758
40048,597,972,5172,1590,344,57,5765562,4269,1022,9756,11,2.2560878082318,32.729228658325
39882,595,986,5500,1562,330,57,5416127,4994,1030,11431,14,3.991368646446,34.980399743566
39801,594,978,5490,1516,342,57,5221328,4964,1019,12608,7,3.1429828704988,32.329626935052
39817,591,958,5250,1542,323,53,6153009,4894,1004,10883,9,6.4216956114135,32.71371720008
40028,589,972,5021,1560,324,54,5252849,3735,1024,8234,10,6.4273004838196,28.20751760903
40144,589,964,4920,1564,325,54,5221748,3796,1014,8402,9,8.1625602096206,36.054421348567
39812,586,985,5487,1526,334,56,4983528,5390,1039,12222,11,11.092190037154,28.176826991492
39815,586,969,5164,1528,339,55,4566711,4422,1015,11862,12,7.1763748945539,32.668334866393
39974,585,964,5033,1547,341,57,5438181,4181,1015,9306,14,2.1225992342182,31.953463778001
39715,583,962,5215,1526,340,57,5327145,5018,1011,11071,7,2.6371141904419,30.723639039518
39691,579,958,5588,1513,317,54,4148379,5819,1007,13381,16,4.7892971522473,31.551032523595
39632,579,961,5553,1533,321,55,4968156,5115,1003,11634,13,2.4823305042106,28.374947696909
40449,579,973,4943,1557,337,56,6204979,3564,1010,6575,5,2.0722544879129,26.857524288981
40047,576,950,5049,1519,335,56,5116053,3255,1002,10632,13,2.9648840688067,36.838767460465
39706,576,966,5285,1495,305,52,5254097,5397,1015,10745,10,2.3703865870864,35.08942025373
39922,575,974,5053,1526,325,54,4994374,3928,1015,10804,17,4.346426090021,33.708232323907
40542,569,960,4759,1532,334,55,5955501,3755,995,5646,17,11.976668728116,33.868311651575
39983,567,977,4913,1504,318,53,5239939,3992,1017,9233,13,3.3657768148735,33.672277361477
39948,561,985,5135,1485,304,53,6086090,4700,1021,9610,7,10.238998873451,32.278842003786
39811,560,978,5254,1469,311,53,4656546,5060,1032,13227,11,2.305626799356,43.074187406311
39946,559,984,4999,1472,310,53,4643414,3669,1026,10768,15,3.4677801048125,33.852134696435
39830,558,976,5004,1474,302,50,5096633,4603,1010,10841,8,8.4961667328933,35.378002508457
39802,557,953,5023,1451,307,51,4808294,4777,998,11670,15,2.0256730476183,35.380994080915
39738,556,928,5003,1439,307,52,5905893,5047,986,11489,8,7.2975132481977,32.724178839471
40460,556,980,4634,1495,328,55,4689155,2749,1012,5884,11,2.571609138298,34.375970016069
40232,555,989,4863,1488,325,55,6162582,3790,1018,8586,9,2.2437077019187,35.737991746428
39973,555,981,5028,1459,303,50,4626735,4530,1018,12008,12,1.0587973418567,31.468102963673
40006,553,985,4981,1463,311,53,5280922,4893,1024,11108,7,3.0401196577494,37.839167669956
39904,552,951,4918,1457,306,53,4490172,4081,1005,10729,9,1.4779489240318,31.686366510171
40017,551,971,4760,1441,321,54,5329052,4113,1024,9293,14,4.3146325550712,28.984164692204
39971,549,962,4718,1453,306,51,4859730,3694,1015,9779,8,15.753565322421,36.918533944195
40021,549,970,4985,1447,296,51,4297341,4393,1021,9503,10,7.6637201051796,32.520544266251
40168,549,962,4702,1457,322,54,4373274,3297,1008,8007,13,14.656411237433,34.443574123497
39785,548,952,5073,1435,310,53,4439629,4356,1007,12000,16,6.1650276215482,35.27000367913
39891,546,972,4911,1430,302,50,5254736,4488,1009,10193,11,4.2483321412357,33.366719139097
39782,545,956,5004,1416,310,51,4837520,4822,1014,12151,15,5.568233479567,38.050790269579
39726,545,936,5320,1439,297,49,5153824,4890,997,11569,8,6.6556687784628,34.129115075522
39807,545,970,5315,1427,312,53,4840342,4907,1013,10881,15,6.7361284250063,38.972154528685
39925,543,993,4794,1407,306,51,4328266,4497,1046,11509,8,2.1186306224908,33.213746824206
39913,543,985,4960,1418,305,51,4486970,4077,1028,11245,7,2.1464396259951,39.567539752186
39926,543,952,4743,1418,313,52,4670781,4047,1002,10890,8,8.8535518139861,30.496879122635
39867,542,982,5032,1411,307,53,4252403,4884,1030,13149,10,7.2697360144598,39.925995021428
40113,542,971,4560,1428,318,53,4747044,3008,1015,8084,7,8.4631834012846,44.775227202049
39773,541,970,5223,1412,307,51,4224367,4914,1008,11802,11,6.9624170640368,32.033639461069
39942,540,961,4758,1411,308,51,5268311,3937,1007,9617,10,12.806020078429,40.419183343434
39848,537,993,4952,1390,305,51,4108935,4664,1036,12300,10,12.737929335269,35.290666982145
39790,531,987,5054,1373,291,50,4468514,5259,1037,12126,12,2.5323843521683,33.469167308274
40065,529,993,4754,1397,313,52,5873953,3868,1036,9088,15,3.4009617126606,32.185826690795
39764,529,960,5018,1394,305,51,5027456,4076,1011,10474,13,5.8201617245761,32.599083243918
39786,529,963,4811,1382,289,49,5155665,4556,1008,11758,16,1.3736245173693,32.486795385141
39819,529,983,4761,1383,277,48,5077525,4365,1024,11328,13,2.390512490316,35.531933445125
39902,527,958,5039,1360,303,51,3812580,4279,1010,13546,8,2.0151929424506,34.684006478718
40540,526,964,4426,1411,301,51,4681036,2781,1004,5378,12,9.7546592367598,31.067654432333
39755,523,964,4998,1357,277,47,4250463,4717,1019,12534,11,13.404369950333,35.515203464117
39829,521,977,5030,1344,288,50,3999087,4693,1022,11859,5,5.5489979159679,36.816893112282
39809,520,961,4691,1354,292,49,4366109,3812,1006,11633,11,6.9770040415842,44.770598766228
40108,519,957,4531,1378,301,51,5084246,4086,1004,8304,12,2.8069342508365,31.814270184682
40150,518,980,4480,1361,294,49,6056608,3888,1020,7811,10,6.3071108104409,35.091045471696
39910,516,973,4744,1360,290,48,5615557,4516,1026,10728,7,9.8254350388791,33.05645757513
40031,515,955,4470,1360,295,49,4831046,3466,1003,8979,11,2.0073760652849,32.108550148717
40020,513,996,4525,1348,300,50,4596693,3793,1044,9457,11,1.9173983415054,32.570155792788
40052,507,971,4465,1318,293,48,4723523,3977,1013,8282,9,9.706349686131,32.436299871214
40181,506,963,4503,1345,280,47,4656130,3582,1011,8545,10,5.471803617762,31.435129053539
39856,505,954,4666,1316,279,47,4471294,4159,1002,11163,9,1.8139437374015,34.755118425314
39944,505,947,4729,1324,296,50,4013641,4266,1014,11088,5,7.5862948263512,33.44735547276
39576,503,955,4959,1315,295,49,5016795,4159,1015,12085,12,1.0283157311098,34.786697602742
39988,502,983,4472,1329,294,49,5097754,3508,1016,8473,6,9.0931449467595,43.804848402982
39871,500,973,4449,1299,284,48,4850878,3369,1017,11239,20,5.9648610198213,32.420436997432
39883,500,988,4854,1284,267,48,4371036,5098,1035,11152,10,5.5219689633266,35.037469812057
40117,497,968,4520,1285,281,46,4716874,3809,1022,9646,15,4.1842416049555,29.909644216072
39814,497,956,4853,1302,277,46,4705469,4359,1014,9872,12,2.3462651544924,34.201861907448
39873,496,990,4925,1307,260,45,3583365,4226,1034,12284,8,2.4120243649219,29.933555091949
40001,495,972,4387,1303,271,47,3861639,3621,1016,10717,5,1.6772671192701,33.311427708774
39932,493,977,4780,1296,279,47,4133256,3771,1016,10352,6,3.5799332491478,31.47214816554
39903,493,970,4793,1290,287,49,4073654,4331,1027,12254,15,1.7821871720222,31.004026511311
40007,492,963,4239,1262,267,45,4079966,3546,1011,10769,5,15.747263665994,35.398987193687
39895,492,987,4645,1276,286,47,4194419,4588,1025,11264,10,2.5072676143376,36.543975250865
40102,492,960,4494,1288,286,48,4965307,4066,1001,8403,12,3.8591479756904,31.788875519627
40133,492,971,4274,1289,277,46,4489551,3324,1011,7611,12,12.773839910626,35.815330709696
39921,491,962,4642,1295,282,48,4603348,3700,1022,11219,17,2.1635282497775,35.841391890412
39960,490,973,4423,1266,262,44,5012105,4217,1032,9429,11,1.4608519352251,33.470145694308
39918,489,966,4647,1262,279,46,3814670,4609,1013,10290,7,3.8069017244986,32.380748898671
39966,489,982,4299,1292,245,42,4558353,3894,1022,10057,11,7.3091062725605,33.321288741713
40097,487,972,4314,1278,285,47,4173101,3625,1005,8887,7,12.770822931822,31.787593843547
39859,487,984,4521,1247,262,44,3972412,4748,1041,12600,11,6.788473641218,35.04699463812
39996,486,965,4538,1285,263,46,4036758,3972,1009,10319,9,4.323402249138,33.448104615008
40263,486,973,4252,1284,282,47,4949950,3455,1013,7592,13,85.838038728049,34.949754260972
39851,485,986,4557,1262,285,47,5045831,4549,1035,11647,11,7.9294198361978,34.489119366847
40221,485,965,4240,1294,282,47,4266743,2824,1001,7011,11,10.612160087273,32.8023520828
40341,484,975,4125,1280,277,46,5617120,2708,1005,6881,11,46.368022131286,30.428922859227
39965,484,978,4670,1286,274,45,3999605,4196,1029,10002,8,1.5247477149918,31.780806095992
39744,483,958,4673,1243,261,45,4561053,4894,1000,11322,12,3.3274883771019,32.27330530092
39828,483,962,4852,1256,268,46,3569871,4666,1012,11253,8,1.8839684840668,35.758606073255
40450,481,968,4145,1299,280,47,5056289,3056,1004,5992,21,0.98354051137024,30.953660309148
39771,480,954,4624,1240,282,47,4917831,4963,1006,11295,9,6.7421656215376,33.412691597311
39987,478,947,4514,1246,265,45,4590932,3846,1004,9491,12,15.194639334088,32.349616137716
39805,477,961,4659,1246,260,44,4187068,4412,1001,10939,9,4.5067297595394,32.82824032716
40025,477,955,4289,1257,272,46,5073546,3634,1012,8847,12,3.9760623338362,31.549666711398
39990,477,962,4607,1258,263,45,4899097,3950,1011,9366,8,1.5169968483823,36.612288708242
40056,476,977,4358,1258,282,47,5226452,3755,1019,9073,11,4.006790375088,35.493851926836
39824,476,958,4557,1239,255,43,4667016,4225,1003,9694,12,4.8471621383141,29.945906012706
39625,475,966,4460,1221,273,45,4790025,4791,1017,11845,24,1.4920014971387,31.545513447067
39880,475,977,4518,1230,262,44,4190630,4261,1032,11063,5,6.9918064552622,34.550515255094
40462,475,983,4004,1267,276,46,5183871,2982,1013,5331,17,4.1454732100345,31.039139780618
39970,474,961,4365,1241,257,45,4177243,4155,1018,10401,12,4.5113293383457,32.45824631987
40629,474,961,4046,1271,276,46,4769275,2835,1006,4971,9,1.8434264656069,25.490699790772
39911,474,983,4374,1228,266,45,4253951,3769,1031,10236,7,1.9030770680087,31.088028470322
40100,472,978,4265,1254,262,44,4506936,3498,1014,7859,21,5.7484820520709,31.94828076222
39852,471,1004,4657,1197,250,44,3967766,4316,1056,12318,9,4.3445822151964,34.660250478197
40428,470,957,3993,1249,271,45,5120434,2801,997,6184,14,3.9746431317887,31.721429586809
40361,469,975,3892,1227,261,44,4921733,3191,1003,6337,18,2.3092380874196,32.580852495451
39999,468,983,4330,1228,270,45,4570851,3805,1032,9845,17,4.8041417162179,33.866766425151
40086,467,974,4215,1225,260,44,5400233,3576,1013,7882,13,19.632012661475,32.572417987062
39776,466,990,4383,1214,253,43,4190556,4073,1035,11228,11,3.6881515924923,34.008724719332
39844,466,984,4495,1223,267,44,4193852,4295,1036,12000,10,6.9776704907866,34.928132793161
39820,466,968,4460,1219,262,43,4407573,4157,1018,9596,11,2.0828341778219,30.370529485093
39874,465,957,4504,1227,261,44,4652862,3984,1008,11426,7,13.965245059699,31.660334613776
39853,465,952,4492,1206,262,44,4953224,3890,1021,11111,7,4.6622675139943,32.891459593963
40250,465,959,4044,1243,258,43,4883913,3369,1006,7020,7,4.0520454369585,29.694167508566
39860,464,965,4516,1181,252,42,4409630,4332,1020,10454,7,3.5940860353967,34.279925879693
40187,464,979,4120,1205,275,45,4136670,4013,1008,8761,15,21.914918505902,33.089796550212
40470,463,973,4165,1244,276,46,5559741,2591,1009,6026,15,10.472072130084,29.858150170623
40165,461,960,4124,1212,261,45,6092862,3794,1006,7188,11,4.332231851358,31.949241300477
39976,461,947,4342,1210,262,44,4538719,3885,994,10404,19,1.052544841146,34.568126090236
39770,460,943,4162,1192,259,46,4295062,3517,989,9586,14,2.5459017964766,30.486943478393
40271,460,964,3935,1223,253,43,4637947,2925,1003,6617,13,2.536604654054,30.502732659444
40103,459,982,4165,1180,272,45,4861494,3687,1015,9005,13,3.72805137764,32.998521786061
39968,459,970,4422,1184,232,40,4332288,3877,1024,9240,17,6.6568762745458,33.462321823668
40429,459,949,3983,1223,252,43,4275984,2683,997,6257,10,3.5270363371541,30.015164367754
40058,459,963,4025,1208,239,41,4724097,3169,1007,8484,5,1.5979599079256,30.141041624076
39992,457,974,4087,1189,270,45,4116751,3845,1020,8742,14,1.2710432567812,33.521034660522
39919,457,960,4263,1182,257,44,4007090,4015,1009,10711,9,5.5099343345722,36.610511912056
40002,455,966,4267,1206,262,44,5039857,3914,1007,9441,9,3.1840760651738,34.057043847518
39586,454,965,4313,1177,253,42,3748821,3946,1006,11100,9,3.8851990139194,29.661480241998
40184,454,971,4046,1209,248,43,4631530,3213,1008,7321,6,2.0026260346305,31.438723970571
39980,454,976,4305,1180,257,44,3981526,4427,1029,10373,13,4.863050927206,35.410236702981
40090,453,959,4124,1189,254,43,4509648,3490,1010,8745,7,6.6945712375395,34.505736777516
40380,452,959,3956,1204,260,44,4510521,2675,1001,6752,12,10.092797189477,31.073707845651
40089,452,959,3953,1181,244,41,4139148,3188,999,8247,10,4.3911096162253,32.806123363988
39912,451,975,4651,1175,257,42,3923700,3822,1029,12728,10,2.4650314502673,30.978083732397
39752,450,951,4424,1174,236,40,4149320,4644,998,10756,8,2.4621496816497,41.136235925871
39929,450,987,4125,1159,253,42,4458532,3835,1034,10918,15,3.5238307330692,33.813273194745
40193,447,963,4342,1185,248,43,5402325,3378,1012,8337,9,5.0362201271576,35.195323233405
39993,445,972,4134,1155,237,39,4513698,3867,1013,9382,6,2.2291698971384,34.509280876998
39908,444,969,4250,1148,249,41,4109837,3788,1014,10555,10,5.7884952271544,31.919397224718
40128,444,969,3801,1152,232,38,4831148,2788,1019,7202,5,8.2332753594692,32.046183881356
39832,443,977,4254,1150,243,40,3757868,3904,1022,11172,8,5.4010907582398,35.461790158832
40175,442,967,4022,1148,258,43,4501983,4301,1015,8723,13,10.024672384977,32.090538195021
40026,442,976,3989,1163,242,40,4759701,3576,1019,9290,13,7.1153377950325,34.79572351468
40054,440,988,4046,1169,242,42,3838337,3437,1025,8548,16,9.9141194735091,31.970484125891
39967,439,969,4029,1149,234,39,4608974,3276,1021,8543,9,1.4837494141752,29.71634189613
39861,438,970,4340,1134,234,39,3622561,4305,1016,10524,7,5.3713620102914,32.243863081899
40068,438,967,4003,1159,243,41,4318359,3088,1010,8306,7,10.06768939977,34.296330343456
39822,438,947,4286,1148,251,41,3893835,4375,1007,10672,11,9.9699443400156,32.214008839099
40005,437,982,4009,1158,225,38,4328199,3703,1028,9494,13,8.4635542595747,33.930633597654
40234,437,958,3809,1158,256,43,4686719,3392,1010,8249,10,8.9677017191527,32.572689616343
39917,435,951,4090,1125,232,40,4417104,3977,1017,8925,8,8.0060143239574,33.434055635518
40164,434,963,3942,1149,234,38,4986955,3210,1005,6982,14,4.0947110826523,29.382917456473
40138,433,977,3884,1131,253,42,4532225,3834,1009,7532,8,6.2217580296455,31.466318757367
39961,433,979,4228,1115,240,41,3746758,3894,1023,9572,11,10.550357713882,34.022445044638
39962,433,981,4129,1117,222,39,3897057,4072,1028,9950,13,3.0929127501926,31.736938277877
39816,431,967,4226,1118,220,37,3941298,3916,1015,10569,9,2.3783535017134,30.913554133179
39963,431,984,4051,1116,234,40,4601711,3663,1025,8698,16,7.1827802554284,32.393810720645
39631,430,963,4238,1097,246,41,4284548,4272,1020,11038,15,5.7830316429551,31.08678593951
39900,428,954,4104,1135,238,40,4656904,3663,1006,9826,7,1.2582942475939,31.73680533107
39941,428,974,4016,1130,248,41,4313168,3711,1022,9624,12,6.1959106836722,40.371917719207
39933,428,973,4036,1110,230,39,4088427,3531,1014,10412,11,6.5039022046831,31.095669012146
39981,427,998,4192,1105,229,39,3707909,3816,1038,10167,10,11.330923570872,31.502639041577
39939,426,969,4161,1126,232,40,3808872,3608,1026,9840,6,7.2532545489863,35.239728351452
39972,425,953,3927,1096,243,41,3851858,3786,1015,10224,11,4.0885861298015,30.38693894095
40064,424,954,3762,1117,243,41,4697305,3320,1003,7294,7,2.2542184439824,32.280215354796
39833,423,975,3944,1076,219,37,3952030,3955,1030,11275,9,3.006325052523,32.667016434855
39704,420,946,4144,1095,217,38,3874314,4194,1021,10399,10,2.4669131171376,33.606961432377
40073,420,968,3772,1085,242,40,4361123,3329,1020,8748,7,2.1413124147087,31.385721392413
40224,418,964,3819,1112,236,39,4353278,2818,1009,7230,8,2.6628338867458,30.652279560331
39930,418,972,4141,1083,219,38,3362834,3865,1024,10144,11,3.184660650097,33.3070325933
40072,417,962,3838,1098,238,40,3763807,3140,1008,8958,8,10.195709014036,32.582121887602
40000,417,965,4093,1106,240,40,4126569,4011,1011,9311,7,2.991763521525,30.149240473683
40171,415,967,3886,1107,234,39,4150984,3319,1008,8008,2,7.9387038962133,34.550318664679
40289,415,976,3690,1110,244,41,5110240,3124,1018,7130,10,2.060973117359,31.076725478208
39892,415,969,4053,1040,237,40,3616349,3694,1011,10365,11,2.95164383319,31.357642561913
40577,414,969,3422,1092,225,38,5537282,2696,1003,4814,14,10.586661742926,29.273853640755
40226,414,958,3761,1092,221,37,4350715,3571,1012,6573,9,84.246248587821,28.358096693319
40091,413,974,3884,1097,241,40,4902843,3100,1013,7795,4,1.5262004365288,30.729190407193
40012,412,978,3906,1065,238,40,5104136,3962,1019,8578,7,2.7762617093979,36.267407019317
39881,412,946,4295,1084,234,39,3933891,3708,1011,10036,7,3.9485183255667,41.913874187562
40328,411,968,3534,1077,230,40,4016622,2953,993,6351,7,2.7724782926931,30.567923444669
40011,410,942,3826,1061,217,36,3506250,2861,1005,9484,9,8.5887222814777,38.563194181556
39907,408,968,3817,1044,231,39,3289543,3315,1013,9984,9,5.9625456549513,33.461215321737
39931,407,984,4081,1036,207,35,3216971,3895,1028,10385,10,1.9633321626062,32.286451365484
40151,407,967,3734,1062,228,38,3643325,3270,1000,8877,12,19.996177327243,32.358734831733
39997,406,967,3862,1063,214,37,3948229,3731,1011,8523,5,1.8907738018801,34.365042600124
39854,406,961,4066,1049,222,37,3128939,3787,1021,10844,11,3.142480778056,32.854386129673
40520,406,971,3523,1074,233,40,5491722,2717,1006,4778,11,56.214825992547,31.05666772468
39894,405,958,4076,1065,228,38,3192799,3378,1015,11503,8,3.5559997240122,32.442175901708
39705,405,979,4007,1053,223,38,3149400,3773,1018,11103,8,1.1428402247809,32.616357787619
39905,404,981,3931,1056,229,38,4171341,3459,1025,9745,13,5.0995328348266,31.292569022989
39897,403,962,4096,1027,217,37,3105048,3390,1023,11478,7,6.495830288275,30.704881363549
39957,403,976,4146,1058,220,38,4236159,3281,1022,10215,8,2.8075581664036,32.556656628864
40116,402,971,3812,1064,216,37,3919730,3603,1019,8983,16,1.900900891794,31.317692200565
39834,402,962,3792,1035,219,37,3441903,3836,1029,9081,10,10.668326089048,32.415014599305
40257,402,967,3664,1061,234,39,4649453,3295,998,7014,13,20.63834402979,31.34223641628
40229,400,970,3606,1066,232,39,4197624,3299,1006,7208,16,5.0372893714942,36.713623954127
40036,399,973,3734,1049,221,39,3929619,3389,1010,8782,13,3.8159395040346,33.515143208657
40118,399,960,3993,1068,230,40,3685164,3718,1006,8111,7,3.3009400421004,30.001569082644
40152,399,970,3664,1054,220,37,3940419,3064,1011,7987,13,2.6076323567335,30.706742322411
40301,399,969,3466,1061,222,37,4445783,2640,1000,6579,11,2.2344659552634,32.524298995431
40094,398,958,3692,1049,228,38,4173849,3091,994,7272,6,2.3680928429515,39.462286484645
39909,397,965,3893,1027,219,36,3588865,3528,1002,10758,11,11.314412107923,30.618174252966
39937,396,979,3828,1027,207,35,2970193,3747,1036,12312,7,1.8181793692057,30.720257897384
40123,396,948,3569,1052,223,38,5149519,2842,996,7142,13,10.120952458646,30.561797452311
39949,395,959,3814,1031,209,36,3509169,3213,1017,11529,6,2.9351937903764,31.42176010686
39888,395,956,3821,1005,187,32,3316479,3486,1028,9852,2,4.4329413957497,30.583255444176
40009,395,972,3799,1030,225,37,3654155,3729,1019,10311,6,4.2096523991931,28.980857385138
40639,395,970,3322,1048,234,39,4465322,2418,1002,5056,9,13.449446572947,27.570678545844
40080,394,959,3621,1030,210,36,4591730,3366,999,7895,8,3.0395433298181,33.383671759813
40079,394,974,3645,999,219,37,3372423,3316,1019,9614,9,17.777015821879,34.916576467994
39934,393,971,3922,1018,202,38,3154668,3436,1022,10837,9,3.0443394011667,35.764226616417
40077,392,966,3812,1042,218,37,3804232,3028,1010,8450,12,8.4655320721886,29.305723243765
39928,392,961,3775,995,166,28,3453246,3645,1022,8827,8,2.6927736601385,32.346796837064
40365,392,964,3521,1030,223,37,4562323,2936,1009,6436,10,25.720277971448,29.73954401481
39964,392,972,3664,1011,202,33,4328900,3437,1017,8057,12,6.2825932577536,29.792377156331
40140,392,973,3507,996,218,37,4002492,3291,1009,7355,6,2.4130288604397,33.530876435318
39951,391,968,3558,1007,222,37,3907551,3301,1009,8048,8,15.198771831816,38.243028397916
40293,391,956,3423,1024,228,38,4062536,2807,1004,7377,14,21.73316192216,30.370390769869
40549,391,979,3295,1023,229,38,4806485,2839,1015,6338,12,3.1691187432583,26.626739227944
40111,391,946,3682,1022,228,38,4323098,3424,1010,8496,11,1.8756428230146,29.776675005996
40027,391,970,3895,1021,226,38,3413255,3203,1009,9298,6,9.0068673333277,36.121673328307
39989,390,971,3700,1013,228,38,4267707,3533,1019,9318,12,2.0119590162562,32.824973485727
40260,390,974,3454,1030,216,38,5145859,3254,1017,7274,9,2.1106962447662,29.897379895525
39979,389,970,3773,1002,206,36,3391790,3603,1012,9404,5,4.7968514207466,31.259567471842
40278,389,956,3601,1034,225,37,4236836,2987,1005,6753,9,5.234910106455,25.862664915944
40519,388,949,3332,1029,224,38,5367478,2821,1002,5314,10,29.665219721931,36.650271362841
40273,387,970,3614,1031,216,36,4385501,2741,1008,6714,12,2.4834709715375,31.038576003063
40286,387,976,3570,1033,214,37,3952064,3030,1008,7572,4,3.194110344859,29.881277593869
40161,387,976,3610,1011,222,38,4567061,3116,1010,6987,6,3.1930393504535,30.763066769714
40249,385,978,3401,1010,222,37,3940111,2754,1017,6789,8,4.0583882886873,37.131507004616
39778,384,966,4025,997,203,35,3885366,4074,1016,10692,13,4.1460218331119,31.30789551568
40247,383,958,3602,997,228,38,4219723,3286,1005,6995,12,7.5289680490308,33.216305494734
40035,383,974,3754,985,204,36,3542061,3325,1012,8625,8,3.5721513376523,30.587717547773
40438,382,952,3368,1007,228,38,4207424,2506,1004,6198,9,4.1997973617539,35.357744516968
39935,381,949,3761,955,208,35,3393676,3433,1011,8888,5,12.368855328511,33.393946103796
40069,381,962,3647,994,216,37,4528805,3241,1012,8251,15,6.8904391686725,31.572561699326
40477,381,960,3343,984,216,36,4568640,2674,993,5530,9,2.8723524930686,30.500521166555
40256,380,977,3382,998,228,38,3680430,2294,1014,7568,9,2.4950668196218,30.797453112722
40087,380,962,3623,993,219,37,4150018,3187,1005,7978,10,8.090382774095,33.12366996914
40212,379,968,3459,1004,205,36,4501290,2949,1005,6875,10,6.1894679565965,36.998111611089
39991,379,972,3732,994,211,37,3698413,3117,1024,9209,15,5.487261840433,32.338585140904
40178,379,976,3477,996,221,36,4276942,3042,1014,7614,14,4.6546359516963,33.624008466579
40326,379,970,3398,998,203,35,4429068,2719,1010,6539,7,7.7988793629067,29.311524648798
39774,379,939,3900,969,218,37,3313313,3955,1009,10029,10,4.6857809709555,31.003434657293
40468,379,973,3369,1005,214,37,5130344,3076,1004,5130,16,3.7288227276161,28.895028753591
40557,378,963,3268,1004,222,37,4767524,2197,999,4775,18,2.2804868856588,28.175395449486
40318,378,964,3483,1004,212,35,4323369,2572,1007,6661,12,9.3901126081235,31.071909175583
39927,377,965,3742,972,210,36,3825400,3788,1017,9024,9,2.6181006803682,29.640973211661
40404,376,975,3266,998,210,35,4380376,2395,1016,6370,9,6.7105982240581,28.194089402604
39920,376,978,3803,970,192,32,3603723,3448,1021,9422,6,2.6849804982243,30.080121084098
