room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37929,406,1038,3379,1098,240,40,9688295,2712,1016,6827,35,18.349647292383,25.224899707165
37743,406,1072,3485,1098,240,40,7898858,3341,1018,9233,45,3.6948019411686,24.532902704509
37787,406,1041,3456,1098,240,40,8050885,2840,999,8895,40,0.82220105222994,22.650256684459
37856,405,1061,3437,1097,240,40,7005415,3198,1020,8539,30,3.7433549266317,23.46802269252
37853,404,1082,3440,1095,240,40,7930586,2971,1035,8115,39,4.6430660315177,20.798821228191
37968,403,1043,3377,1092,240,40,7945994,2427,1016,6647,39,2.4505972214612,20.44778397292
37862,403,1052,3354,1090,240,40,7299668,2891,997,7738,34,1.3110173431679,21.041386408563
37865,403,1018,3378,1089,240,40,6930258,2780,980,8548,60,3.0517717821471,20.267827095908
37825,402,1041,3369,1088,240,40,7100461,2950,1008,8295,54,1.8308484231766,20.993213254599
37796,400,1027,3362,1080,240,40,8033231,3029,988,7789,52,1.5150332933921,21.971609244343
37832,400,1056,3375,1082,240,40,7635814,2969,1013,8091,35,2.1088493519065,20.109028982785
37750,395,1085,3394,1070,234,39,6902144,3426,1009,8912,45,0.57049221764247,23.874058225412
37814,395,1057,3498,1068,234,39,10603624,3123,1022,7917,42,2.172102283662,19.344163511969
37854,393,1038,3322,1065,234,39,9321075,2686,1011,8007,36,3.7120167043499,19.885100420596
37770,391,1086,3315,1058,234,39,7312522,3323,1033,9580,54,2.5688659548724,22.451930342397
37871,388,1089,3271,1053,228,38,6149029,2891,990,7996,42,14.230475059515,23.89779555191
37880,387,1035,3249,1049,228,38,7042403,2497,1016,7471,49,5.8676371017701,19.075733209432
37848,385,1024,3269,1043,228,38,7014740,2778,991,7767,39,3.5900411039102,21.237645967798
37898,384,1047,3251,1040,228,38,7298660,2524,1000,7292,34,6.058300820026,21.690786089073
37838,380,1024,3228,1026,228,38,7237007,2825,993,8027,36,1.67382846829,18.988703912097
37823,379,1038,3204,1026,223,38,6572963,2748,1005,7573,44,0.40096071792791,26.998945087026
37827,379,1053,3225,1026,226,38,7663852,2796,1008,7932,44,15.843829517635,23.827749665474
37720,379,1055,3277,1026,227,38,6537746,3457,1023,9104,42,4.4905493827642,21.312718684932
38007,377,1013,3151,1022,222,37,241671909,2441,996,5575,35,5.2359866187624,20.888303440155
37781,377,1035,3187,1022,222,37,7160623,2979,1015,7802,36,3.1151003015206,21.040942446029
37845,377,1036,3195,1021,222,37,23675326,2695,1004,8424,36,0.38609672615141,21.799340944874
37840,374,1072,3179,1011,222,37,7409742,2929,1022,8384,49,3.4699833799552,20.675653096893
37964,374,1001,3111,1011,222,37,8218300,2268,993,6013,35,1.3320153742434,22.837696183847
37993,372,1042,3074,1005,222,37,7998489,2267,1015,6657,38,2.5109054841654,23.121201221935
37802,372,1007,3160,1008,222,37,7154762,2960,990,8012,36,2.2007340090589,19.855390394266
37881,372,1055,3123,1008,222,37,6480260,2742,1018,7519,40,2.5610107442467,25.385976042734
38004,372,1018,3086,1006,222,37,7987349,2264,1005,5950,36,0.57886751474234,21.619568609511
37884,371,1032,3129,1004,222,37,7707991,2438,1006,7459,38,3.8774693938055,20.574880051603
38049,369,1052,3076,999,216,36,8671906,2128,1007,5788,35,3.7623111302774,22.74657454483
37984,369,1012,3070,999,220,37,7375759,2343,987,5851,53,2.5561745802648,19.853058703532
37863,369,1052,3152,999,220,37,6741149,2731,1016,7814,36,6.4164757036725,22.951467601886
37891,369,1035,3163,999,221,37,6543309,2911,1006,7225,41,1.6666854674742,22.654511672668
37886,368,1021,3121,999,216,36,6336303,2744,997,7412,46,1.8420852123199,20.159213641551
37932,367,1012,3131,995,216,36,8096064,2486,997,6224,32,3.3121997394878,20.236915460474
37870,367,1052,3121,996,216,36,6544165,2734,1020,8042,34,4.3419477065481,23.966625809575
37835,366,1062,3172,991,216,36,7070286,2938,1016,7549,26,2.1630764266155,21.708291232928
37907,366,1052,3090,990,216,36,7004423,2664,1009,7203,39,2.0957238755978,20.407813229985
38005,365,1019,3057,988,216,36,7475944,2277,999,5998,32,0.59749750080921,18.794869900022
37872,363,1036,3120,981,216,36,6919624,2537,999,7939,41,1.9077475942996,20.560095246703
37999,362,1047,3033,978,216,36,7871595,2549,1020,6353,20,2.0840135728594,21.332963926577
37806,361,1034,3069,976,216,36,6698075,2616,1005,7836,45,6.6176082687143,29.204727466603
38060,359,1026,2963,972,210,35,7843637,1878,1011,5242,26,5.0940047275624,18.799713843807
37869,359,1039,3072,972,210,35,6304686,2505,998,7733,34,2.3433905447674,22.331749157899
38079,357,1006,2960,968,210,35,8324440,2184,995,5065,40,1.2912681002519,19.711173885762
37998,357,1021,2977,966,210,35,7283350,2105,990,5806,36,2.1366180760669,21.51185365124
37941,355,1010,2977,960,210,35,6475798,2477,1007,7048,27,2.1487258491693,18.873912443304
38160,355,1021,2919,962,210,35,1599882784198,2038,1001,4939,42,2.5162608886985,18.301016095982
37866,355,1031,3015,962,210,35,8788714,2593,995,7027,41,5.8175539295117,21.259960022059
37892,355,1028,2992,963,210,35,8599438,2385,1001,6707,32,3.9723538909919,18.885858933614
37834,353,1046,3012,955,210,35,7113763,2580,998,7493,45,1.6000235920205,20.367407895996
38019,352,1020,2905,951,210,35,7605672,2246,1000,5748,36,0.54365913913545,20.647419549916
37815,352,1042,3023,951,210,35,6310448,2844,1013,7783,35,2.2580811994895,21.357585563944
37850,350,1029,3016,948,210,35,6602673,2707,1026,7067,48,1.9195012280952,19.328233096857
37904,349,1050,2933,945,206,35,6800408,2378,1011,6388,35,3.3793593643808,21.420801357394
38064,345,1011,2873,935,204,34,6806024,2204,987,5104,25,2.0221034079792,20.204381828347
37901,344,1069,2916,930,204,34,6329126,2434,1037,7269,29,2.39706911215,24.493644618645
37908,343,1052,2918,930,204,34,6910002,2464,1021,7063,30,1.9762152047092,19.863015376373
37883,341,1021,2923,924,204,34,5340189,2690,996,8152,39,0.94937940632845,19.610123870807
37841,340,1045,2923,921,204,34,6248457,2518,996,7877,39,2.4137357145573,22.393441486232
38083,340,1048,2811,920,204,34,9336238,2104,1015,5430,43,6.5252265066372,19.993567556301
38043,340,1007,2809,918,204,34,8507404,1803,990,5256,43,11.049361443929,23.713502043948
37942,339,1070,2876,918,199,34,6978767,2409,1003,6373,40,4.0716113678478,23.379546891614
38012,339,1030,2851,918,199,34,6375961,2248,1004,5802,37,0.73365975695075,20.521163824665
37981,339,1027,2860,918,198,33,491780837387,2345,1004,6375,44,1.3147820354005,18.703564334549
37851,339,1016,2941,918,200,34,5979299,2488,991,7877,43,3.8604919077274,18.623681364056
37833,339,1042,2959,918,202,34,5345873,2802,1002,7643,45,0.93599041363532,20.029142890655
38010,339,1027,2883,918,198,34,6467546,2276,1007,5433,40,1.87522671938,19.586553918185
37980,337,1042,2805,914,198,33,8786108,1908,996,5592,44,0.59360194799582,21.850798880329
37858,337,1046,2892,913,198,33,6918554,2317,1007,7252,23,2.4824549395851,19.658644034868
37911,337,1029,2884,915,198,33,22648117,2502,995,6667,46,4.5032673002686,21.216640961775
37934,336,1028,2836,912,198,33,2372975076478,2285,987,6679,36,6.2305659665281,18.81693509091
38036,336,1039,2840,912,198,33,6767191,2264,1006,6073,35,7.2399025803331,22.014161849851
37921,335,1030,2855,907,198,33,7278910,2191,1007,6426,20,3.7530449179331,23.906495234823
37957,334,1017,2815,906,198,33,6518858,2216,998,5565,43,3.2867025201076,18.513545414402
37909,334,1016,2849,904,198,33,6169046,2407,985,6895,32,5.1589823625105,20.616287779945
37966,334,1043,2833,905,198,33,6479343,2157,1018,6090,36,1.29094724961,19.361570587247
38208,333,1005,2729,900,198,33,12537560,1825,1005,4158,38,2.9268878232173,21.030431313987
37877,331,1054,2848,895,198,33,6237817,2493,1013,6965,43,0.61455893813871,20.074992749361
38016,330,1033,2742,893,198,33,6526449,2094,1003,5392,38,2.6427657434299,23.113841009746
37925,329,1032,2785,891,195,33,7270451,2451,1001,6523,41,0.84329690644588,20.83364189745
38107,329,994,2715,891,193,33,7334224,1872,998,4686,33,2.3827340093579,17.790543047019
38147,328,997,2727,889,192,32,6971415,1920,1002,4650,41,7.6518756296618,18.236529411045
37922,326,1039,2767,882,192,32,6721649,2519,1017,6222,40,1.0675683462824,20.61400697606
38000,326,1004,2737,884,192,32,7162760,2128,1001,5466,28,7.3733549340224,20.209655269933
37920,325,1021,2737,881,192,32,6178256,2280,1000,7198,37,1.7126823070908,19.807632732599
38032,325,1026,2723,879,192,32,7055914,2157,1001,5022,29,0.74889104849355,19.585774634584
38240,325,999,2738,881,192,32,833772612688,1417,1004,4301,32,1.367386880085,19.926429777332
37828,324,1048,2819,877,192,32,6622659,2641,986,7260,34,2.3184586716344,19.835068179668
37842,323,1070,2811,874,192,32,5696981,2416,1011,8598,38,3.2200863373906,22.175404601447
37940,322,1018,2750,872,192,32,7404964,2366,1006,6015,41,2.0891802527498,20.599792758388
38053,322,1030,2719,872,192,32,6123009,2097,1004,5620,27,2.4059753168453,18.534916952298
37992,322,1022,2709,873,192,32,8048503,2032,1008,5439,28,2.3417772865512,21.333784883598
38035,321,1035,2698,869,192,32,6656428,1991,1003,5603,38,3.2697574336326,28.015177143839
37894,320,1036,2794,866,192,32,5592623,2603,996,7178,45,1.6545244200581,22.153744675479
37893,319,1048,2749,864,186,32,6627606,2183,1006,7172,39,0.85673467843574,19.247495516452
38020,318,1026,2693,861,186,31,7339646,2023,998,5337,34,2.6360032155608,21.079016926987
37874,317,1034,2763,860,186,31,97851741,2279,1009,7138,26,2.1707443463729,18.56351217317
38182,317,1012,2647,859,186,31,8156008,1805,997,4269,31,1.5362710783979,21.277789913001
37889,317,1042,2708,859,186,31,6526892,2274,1009,6700,33,1.8112493678918,23.459007627865
37977,317,1035,2758,861,186,31,5802301,2310,1011,6344,23,1.0031624541982,21.570796599587
37855,316,1030,2772,857,186,31,5671916,2389,998,6966,31,1.9710524844005,27.208020375247
37923,315,1049,2726,853,186,31,6277911,2126,1001,6691,31,5.8293128701567,20.092155418645
37978,315,1019,2688,854,186,31,7339893,2015,1006,5312,32,1.1420502809193,19.608838792543
37970,315,1037,2690,853,186,31,5716513,2257,998,6060,34,24.285464228431,18.654388907744
37995,315,1027,2693,855,186,31,6051110,2151,1013,5396,33,3.9209892047123,20.908581496944
38015,315,1033,2657,852,186,31,7052578,2153,1003,5209,26,9.0274631507405,20.545003786754
37939,314,1046,2713,852,186,31,9006600,2122,1005,6159,44,4.1996922516207,21.747438047983
37994,314,1036,2657,850,186,31,6101310,1996,1001,5852,24,2.12451621929,18.593251300767
37902,314,1053,2693,852,186,31,5846589,2218,1007,6600,27,4.1900944569223,19.072273392428
37916,313,1030,2676,847,186,31,5558178,1991,1013,6571,28,1.8839383421158,18.723484225029
38125,313,1013,2609,848,186,31,7148949,1809,996,4777,42,0.86617975687677,21.540144361974
37873,313,1028,2687,848,186,31,5852970,2432,998,7608,25,1.1444507529351,23.004218655574
37895,313,1040,2662,848,186,31,6394942,2440,1003,6287,27,7.0697367583187,24.071364856485
38022,312,1008,2615,844,186,31,7176136,1808,1008,5069,36,3.3691251375381,25.072652888541
37890,311,1023,2665,843,186,31,5956303,2316,1005,6421,37,2.0048963407833,21.574976703415
38155,309,1022,2600,837,180,31,6887103,2076,1011,4605,34,1.8088807709513,23.759367752085
38038,308,1012,2582,835,180,30,6347870,2031,987,5097,38,1.2555849216344,19.962364022384
38075,308,1001,2596,835,180,30,6498046,1974,990,5157,27,1.4122989455798,21.801113231338
38122,306,1034,2534,829,180,30,6316902,1894,1010,4647,34,0.61761961083435,20.401583767965
37918,306,1038,2637,829,180,30,6311569,2280,1004,5769,38,1.2124999913956,22.442018113542
38027,305,1035,2544,825,180,30,6743588,1859,1009,5216,31,2.4071200513365,18.328044293567
38006,305,1007,2576,828,180,30,5423085,2054,989,5258,25,23.311523752217,19.090815406983
38100,305,1031,2567,828,180,30,6172607,2170,1010,4984,34,3.5335245057316,20.497411279173
37960,304,1024,2648,822,180,30,5827327,2239,1009,5721,31,1.3819931583306,18.859516391092
38037,304,1031,2547,825,180,30,7221788,1782,1012,5372,43,1.6991763246946,23.771517606236
38044,303,1016,2542,821,180,30,6580715,1944,999,4545,34,8.8674203708155,19.623143912356
37936,303,1026,2595,822,180,30,5922731,2070,1010,5995,27,4.9674195930133,20.258328881685
38093,303,1003,2522,820,180,30,6833378,1882,987,4890,32,1.0502639839096,21.386574694065
38115,303,1006,2536,819,180,30,6228622,1956,994,5346,34,5.2343195298648,18.801551223419
38191,302,995,2497,818,180,30,7294797,1573,984,4063,36,6.494726067128,18.950118046742
38073,301,1012,2487,814,180,30,7438469,1739,1003,4556,50,1.9345508796565,20.556744810705
38124,300,1033,2522,811,180,30,5847279,2105,1004,4337,37,3.101412651184,20.242395805959
38050,299,1053,2538,810,179,30,5907118,2102,1002,5234,44,1.9079383845651,19.169421668946
38088,299,1023,2506,810,175,30,6460932,1899,1002,4781,41,2.0337524659642,19.867078033592
38343,298,1004,2431,809,174,29,1380635473,1355,1006,3480,44,0.6693426471822,24.260798664871
38001,298,1021,2535,809,174,29,6143510,1898,995,5527,29,4.024633262098,20.685258579538
37903,298,1023,2614,808,174,29,5532150,2330,1004,6404,37,2.8021281643196,24.331686262825
38174,297,1014,2459,804,174,29,7570958,1867,1005,4415,41,1.9947855433694,19.022795879529
38248,297,1015,2447,807,174,29,7052604,1556,1006,3710,44,2.0426155892762,17.815046327738
37928,297,1026,2572,806,174,29,5812010,1976,1001,5789,38,3.6725774539235,18.636030250365
38046,297,1012,2495,807,174,29,6433331,1904,1013,4965,39,1.6677822057817,22.637023516962
37878,297,1018,2586,806,174,29,6271036,2530,999,6871,34,1.5352708312104,20.872089757827
38148,297,1012,2456,806,174,29,6021833,1866,1001,5008,40,1.7188720568001,19.247306393704
38253,295,992,2435,799,174,29,6189130,1606,996,4211,42,2.5995176634637,20.678556030664
38084,295,1036,2496,799,174,29,7457869,2089,1012,4962,40,2.6581154314721,19.152686840438
38168,295,1019,2429,798,174,29,5693289,1757,1005,4446,32,2.0362100877433,19.512410162451
37946,294,1013,2505,796,174,29,5754939,2052,989,5853,27,2.1631128706093,19.763813864301
38009,293,1019,2519,792,174,29,5943655,2077,992,6119,31,3.1202717179371,20.065959235555
37899,292,1024,2541,789,174,29,5400041,2363,999,6969,49,11.073480432108,22.149748484485
37945,292,1034,2485,789,174,29,5241896,2052,1002,6169,35,1.8726252767376,18.839986783966
38054,292,1005,2504,789,174,29,5782778,1967,995,5006,34,4.2133926902229,21.014157483017
37951,291,1053,2489,788,174,29,5104550,2078,1003,6097,31,1.043170593277,20.995446976664
37961,291,1062,2490,788,174,29,8766205,2132,1021,6003,43,5.1331027732522,19.247958334546
37935,290,1034,2497,783,174,29,5000609,2146,1005,5920,35,11.064098745623,23.007670755066
37965,290,1024,2483,783,174,29,5969968,2198,1009,6421,43,5.8401343035376,18.414239805401
37861,290,1059,2556,783,174,29,6268051,2326,1041,6990,40,1.8253722066194,22.175505591745
38269,290,997,2386,783,174,29,6171475,1710,1003,3896,44,1.2100627220078,16.733447662041
38014,290,1005,2475,785,174,29,6433965,1933,997,5219,36,4.9231724856341,18.361110662663
38002,290,1025,2495,786,174,29,5416062,2097,998,5630,35,0.53059646952575,19.327334981328
38089,289,1025,2465,783,168,29,286008451954,1764,1006,4874,26,3.3515433629845,19.263842038066
37971,289,1037,2503,783,168,28,6183102,2189,1016,5965,34,11.062759178523,18.176750478129
38153,289,1045,2428,783,168,29,5715604,1754,1025,5027,41,4.6673585101221,19.955382957729
38154,288,1010,2431,780,168,28,6241972,1949,1010,4521,46,1.4144783216751,17.296898059485
37979,287,1013,2508,778,168,28,6552948,2208,1012,5345,35,8.012333982594,17.977364843164
37879,287,1021,2526,778,168,28,5680464,2156,997,7746,29,0.65389103313162,18.207514529707
38270,286,1016,2366,775,168,28,13093785,1764,1012,3952,40,2.8072534091466,23.806359311908
37937,286,1034,2558,777,168,28,6704538,2075,1000,5912,29,4.749709371128,19.230519738505
38078,286,980,2428,774,168,28,5767168,1795,987,5175,48,1.0201942868352,18.526288914521
37813,286,1010,2590,776,168,28,5330611,2328,991,7219,24,0.99432095724983,19.635989626268
37906,285,1027,2529,773,168,28,107379685869,2302,991,6776,27,2.0384277827363,19.481370505017
38146,285,1006,2367,772,168,28,5078899,1633,997,4227,31,6.9199722255525,20.763237293413
38246,284,982,2339,770,168,28,6829100,1777,987,3931,41,2.0611385907169,17.868169191377
37969,284,1001,2493,768,168,28,6943290,1992,986,5922,31,1.868959954201,19.025106835934
38062,284,1026,2455,770,168,28,6362682,1767,1000,4425,23,0.60015251930613,20.057522047827
37805,283,1052,2551,765,168,28,5421604,2581,1023,7060,29,2.0130820766557,20.725140810303
37955,283,1013,2477,767,168,28,5683901,2239,1004,6037,39,0.85810442217431,17.350178009965
37900,283,1029,2474,767,168,28,5600423,2100,1004,6478,31,12.790446852494,19.725267298629
37989,282,1019,2384,764,168,28,5691581,1886,1006,5332,34,3.6969928786377,21.63585180146
38223,282,991,2352,764,168,28,5833484,1562,997,4047,37,3.2241596563048,17.247235067471
38165,281,1017,2344,762,168,28,25763809944,1568,1004,3909,33,1.9792567413803,18.32258095822
37859,279,1046,2438,756,163,28,5620932,2137,1017,6574,33,2.2209946005146,24.345058460017
37887,279,1039,2476,756,162,28,5597800,2210,998,6991,37,0.7722469023005,20.883279314805
38065,279,1038,2421,756,163,27,5717896,1945,1012,5168,33,0.69433322649502,18.908917108396
37933,279,1023,2424,756,164,28,5261298,2055,999,5952,36,1.4081724145039,17.709749452701
37947,279,999,2424,756,166,28,5707649,2241,991,5709,39,1.7459223004977,22.688921271528
37876,278,1044,2422,753,162,27,5312825,2151,993,6259,27,2.3198106078665,17.873138212669
38028,278,1008,2366,755,162,27,6435943,1926,1001,5192,25,1.7149843842331,20.648339571999
38229,277,1001,2283,751,162,27,6633545,1460,991,4274,24,2.0468370863426,13.782346529689
37983,277,1024,2410,752,162,27,75301988310,2095,1000,5651,27,1.8835133095519,18.554001454086
37849,276,1036,2402,747,162,27,4853588,2171,1009,7583,32,2.716125383353,18.798417872801
38040,276,1023,2359,749,162,27,5265402,1798,1005,5777,23,2.3436827714136,26.513974089362
37938,275,1049,2415,746,162,27,6408266,2146,1012,5598,34,13.762524413609,20.542866879063
38095,275,1016,2333,747,162,27,5657242,1712,996,4611,42,4.2364721335478,17.708144097327
38057,274,1007,2309,741,162,27,5953077,1722,995,4298,35,0.32547996987033,21.721720266756
38235,273,1008,2300,740,162,27,5970899,1658,1016,3961,23,4.9559896513451,18.155962161149
38330,273,1011,2245,738,162,27,2725154850953,1246,1008,3869,30,5.0706716049263,21.069003853458
38114,273,1010,2283,741,162,27,6244825,1719,1001,4601,23,4.7621579009697,19.435135802453
37991,273,1000,2351,740,162,27,6601974,1841,988,5548,32,1.8811032044164,22.21856413978
37943,272,1021,2336,737,162,27,5213946,1962,1004,5775,23,10.553099886546,19.460428696215
38058,272,986,2307,737,162,27,5549659,1764,997,4624,28,2.69800141083,18.59730334128
37917,272,1048,2373,738,162,27,5080319,2030,1014,6006,28,0.41782271983519,21.975618182213
38198,271,999,2259,732,162,27,6026804,1722,993,4448,35,0.78670766101547,20.926371190773
37963,271,1009,2365,733,162,27,4843533,2112,1007,5919,16,2.3411275496793,22.249863167929
37962,270,1012,2311,731,162,27,6680100,1986,998,5247,49,2.1152954255993,20.482803536811
38021,269,1027,2344,729,156,27,6082750,1908,1005,4770,39,1.777276390047,18.691123816798
38151,269,1017,2269,729,160,27,5830097,1740,1001,4376,33,11.067814098651,17.708870113357
37931,268,1013,2329,727,156,26,5550419,1899,987,5706,22,1.2577162129492,18.564132874394
37982,267,1030,2340,724,156,26,5401742,1989,1010,5994,23,2.8985578391333,17.025961279114
38109,267,1018,2237,723,156,26,6081219,1868,1009,4697,30,1.5551640907883,18.57976233932
38112,267,1002,2267,725,156,26,5585040,1708,1002,4594,30,2.4312824755973,19.837770774541
37912,266,1035,2355,721,156,26,5536783,2194,1003,6015,36,4.1770470721821,18.591347708615
38017,266,1038,2312,723,156,26,5262437,1721,999,5455,27,4.0410772115915,19.665976689242
38219,266,1016,2226,723,156,26,6674593,1734,1008,4124,38,0.97498137503211,19.208057493841
37954,265,990,2350,718,156,26,5219924,2011,990,5677,31,2.597430607142,19.155012703326
38025,265,1006,2269,717,156,26,5794773,1727,1006,4657,20,1.8457217893728,22.389237950042
38166,265,989,2204,717,156,26,5152060,1795,996,4691,26,1.7887615798133,19.478503085117
38149,265,1011,2235,719,156,26,5204311,1742,1003,4421,32,2.0203907849184,19.005431252091
38117,264,1023,2208,716,156,26,5709803,1586,998,4451,34,3.0322309048711,20.853828481104
38162,264,1009,2265,716,156,26,5692071,1718,1002,4461,33,1.3319240857841,17.81086977852
38242,263,1005,2203,714,156,26,6534374,1531,998,3948,40,0.9099152865269,18.169765348983
38085,263,1057,2233,711,156,26,5931019,1792,1024,4380,26,2.2618818339392,18.941445317977
37910,263,1022,2295,713,156,26,5557982,2114,1002,7055,29,4.0148923660971,17.353747416717
38233,262,1001,2215,711,156,26,5679462,1758,989,4227,42,3.0186384720987,20.280179292485
37990,262,993,2267,711,156,26,4998189,2026,979,5595,34,0.9415764109491,19.965232253586
37927,262,1030,2270,709,156,26,5503164,1892,1016,5304,22,3.808068108809,19.183452497067
38156,262,1017,2194,709,156,26,6207171,1738,1007,4463,29,1.0586058335273,19.618619557559
38105,261,1007,2217,708,156,26,5386464,1764,1000,5027,46,4.2641160569475,18.711639370502
37975,261,1009,2280,708,156,26,5546822,1880,995,5339,39,0.89215038457758,19.54375372979
38118,261,1003,2250,708,156,26,5973434,1844,998,4326,50,0.9284222351535,21.372485151899
38121,260,1025,2208,704,156,26,6769568,1727,1009,4718,42,2.627837782985,18.668941865657
37924,260,1029,2257,703,156,26,5640907,2086,1000,5403,36,2.2736218462422,24.884571729019
38152,260,993,2215,705,156,26,5647712,1608,992,4130,22,8.8550785392945,18.516683460559
38134,259,994,2154,702,150,25,6313935,1609,997,4367,34,2.2447713336614,22.092626098062
37959,259,1015,2265,702,151,26,5361310,2080,994,5625,34,5.9374470643308,17.952739295447
38293,258,994,2128,701,150,25,5343778,1374,999,3437,34,2.6147778442496,21.133094091319
38210,258,1001,2142,699,150,25,6160158,1655,996,4025,37,1.5908700126589,19.279423316709
38076,257,1011,2192,697,150,25,5676539,1817,1012,4968,29,1.7768224852044,18.989528914613
38143,257,1006,2178,698,150,25,5578818,1710,1002,4374,26,1.3811687842795,21.40246191113
37913,256,1034,2288,694,150,25,5318971,2042,1015,5581,36,1.2378510271594,19.660189602855
38188,256,1026,2150,696,150,25,5660872,1439,1006,4000,28,8.8642963677431,21.46748728633
38077,256,1012,2207,695,150,25,5381226,1753,999,4522,37,2.4713057462193,19.173156303391
38249,256,1004,2163,696,150,25,5087112,1681,998,3816,26,2.3270045151447,19.708275047235
38150,256,996,2132,696,150,25,5714607,1437,998,3769,26,1.0334717798501,17.389364477279
37882,255,1045,2296,692,150,25,5081010,2048,1010,6065,32,0.91046154918814,20.819486529283
38056,255,992,2213,693,150,25,5456674,1662,986,4648,28,2.9056268346314,18.429709970678
38051,255,1023,2217,690,150,25,5786580,1867,1004,5017,33,1.4368967745754,19.195111488648
38202,255,1003,2110,692,150,25,5943563,1607,1005,4108,31,1.258015168314,20.090119600862
37988,254,1032,2240,689,150,25,5483222,2066,1010,6040,30,5.0214323805617,19.643429285402
38130,254,1008,2137,688,150,25,5885106,1513,996,4462,30,2.0358955808674,18.158649731353
38033,254,1008,2170,688,150,25,5381004,1720,1003,4244,26,1.6061441994814,18.236885976971
38123,253,1036,2166,684,150,25,5376080,1676,1017,5053,29,8.1210887674817,20.327530772119
38157,253,1023,2179,687,150,25,5587676,1694,1002,4761,37,2.517181989458,17.373530904422
37915,253,1006,2276,687,150,25,4631613,1950,998,5904,26,1.1719033673675,23.519593387492
37972,253,1024,2216,685,150,25,5117330,2086,993,5260,33,10.294402299683,17.843045866452
37958,253,1018,2219,685,150,25,5866036,1751,999,5452,19,1.3694809319981,17.330113362827
38263,253,988,2101,684,150,25,5699361,1554,993,3715,38,2.2492277341308,18.309067567055
38013,252,1024,2176,684,150,25,5711625,1914,1002,5204,22,4.5951790468151,18.405322774084
38262,252,999,2094,681,150,25,5797831,1489,992,3616,43,18.830678666383,17.859279319549
38204,252,1015,2136,681,150,25,5236366,1483,1006,3763,31,2.6143213992343,23.453310057319
37944,252,1032,2215,683,150,25,4994271,1952,1025,6401,29,2.2616103149966,19.632604547766
38059,251,1015,2174,679,150,25,4891918,1940,991,4805,53,4.0984472988194,18.739784516884
38026,251,1020,2162,679,150,25,5287070,1634,995,4707,28,2.426658522312,17.663912858718
38172,250,987,2123,676,150,25,5951886,1513,994,4155,29,3.6220487906463,17.143762160752
38034,250,1008,2163,678,150,25,6377310,1593,998,4745,45,3.5956296247283,18.208261115638
37997,249,1013,2237,675,146,25,5418837,1811,997,5291,44,1.4254591346875,17.751267706831
38171,249,998,2107,675,145,24,6499075,1741,996,3958,39,1.5326329699345,22.082818779145
38041,249,1007,2190,675,149,25,4634986,1837,986,5539,31,2.1135831609996,19.715794059618
38177,249,1014,2127,675,145,24,5937762,1558,999,3814,32,2.4559561994847,18.036294795554
38259,248,997,2098,672,144,24,4705650,1563,993,4173,32,12.532823815937,17.926405020754
38131,248,991,2116,674,144,24,5054515,1413,988,3991,35,2.9127208120576,20.068782374008
38135,247,1028,2114,669,144,24,5003925,1598,1002,3882,29,2.0242869739203,18.002358903054
38295,247,1006,2060,671,144,24,4933681,1396,996,3548,38,5.2101636917979,16.307763406885
38211,247,1007,2099,670,144,24,5289503,1649,1003,4214,30,51.828149063525,18.746218651775
37905,246,1026,2218,666,144,24,4846582,2088,1002,6790,38,2.1621834284918,18.71956889583
38090,246,1017,2129,667,144,24,5767111,1645,1005,5154,26,1.3401304206561,20.695934642581
38003,246,1009,2160,667,144,24,4827319,1890,997,5074,20,2.5906295299596,18.109296198698
38099,245,1006,2098,666,144,24,5528110,1404,995,4407,28,1.8594957940643,19.413478306366
37976,245,997,2166,666,144,24,5112122,1901,993,5162,27,3.6754052491463,18.512339742628
37967,245,1002,2149,664,144,24,4548861,1710,994,5521,27,1.2945683302913,18.346644446827
38185,244,1002,2044,663,144,24,5130341,1402,1003,3900,20,1.2195353855059,21.614706347726
38201,244,991,2035,661,144,24,5233441,1327,998,3467,29,2.9609544063916,21.47672684789
37987,244,1043,2187,663,144,24,6073668,1929,1025,5732,28,3.9268036000321,21.970924967154
37930,243,1021,2159,657,144,24,5577361,1650,1017,5481,31,1.3109266671691,18.518595586639
38275,243,999,2037,660,144,24,13249858,1361,1001,4032,26,2.7400703751016,19.047655956439
38236,243,1035,2036,658,144,24,302800456788,1503,1014,3681,31,1.0990809597065,18.670567876421
38031,243,1031,2086,658,144,24,5308830,1860,1011,5169,31,4.9520861446204,18.791567008628
38133,242,1013,2103,654,144,24,7160334,1650,1006,4794,47,2.2193977413869,19.10655850172
38113,242,1004,2074,657,144,24,4873163,1500,1007,4679,36,1.8505307874341,22.195772545658
38241,242,1004,2038,657,144,24,6931735,1541,1000,3633,29,1.3411505764335,20.222014063534
38094,241,996,2093,653,144,24,4845594,1663,996,4613,40,2.206347095304,19.356464321815
38061,241,1003,2078,654,144,24,5799951,1733,987,4726,24,0.45439049536291,18.526280499218
38126,241,1011,2051,651,144,24,4895564,1619,1004,4610,30,3.8611205025975,17.511986672488
38234,241,986,2037,653,144,24,6572550,1600,987,3942,32,2.9123299893727,17.643327238778
