room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47428,3458,1030,2379,781,222,37,1443552,4713,991,16820,14,0.9187908264109,35.624060463959
47324,3449,1049,2044,675,174,30,1561181,4653,1000,13292,14,0.48769043606369,26.853229206634
47352,3415,1011,1429,468,108,18,1398999,2213,993,16614,19,2.2613267290105,31.829251821489
47216,3398,1102,3325,1076,300,50,1671898,7901,1002,26907,13,2.8020664268462,57.289140550778
47069,3396,1128,7269,2412,552,92,2815783,11871,962,39904,23,8.4007186732812,43.33397966801
47373,3376,1015,1582,516,84,14,1600164,3757,995,13897,25,2.3307231431024,30.346870545782
47407,3346,1002,2488,827,270,45,1614991,3852,979,18318,17,2.2693501050909,32.030085441247
47105,3344,1099,6711,2227,534,89,1998720,11607,984,36013,13,10.481559464045,45.122501008079
47066,3269,1114,6645,2217,540,89,3483162,6870,979,30179,28,4.8337664367946,38.898464979528
47167,3251,1052,4082,1349,318,53,1744513,5801,989,17573,19,0.35894029688067,35.992293271945
47192,3229,1131,6959,2313,583,97,2506021,14966,994,32273,14,7.388307242325,42.890283394315
47062,3207,1095,5250,1721,474,79,1951343,7476,987,33953,14,1.9573688199599,42.012459216651
47070,3191,1060,6194,2054,456,76,2785565,8629,961,30474,19,3.1007202142848,38.494147139489
47339,3146,1023,3076,1023,264,44,1733022,5742,989,18360,24,3.2176132955258,32.021513617781
47064,3134,1045,4703,1535,408,68,2271436,7159,959,27153,8,5.0705521813175,41.83358226165
47332,3081,1014,1865,612,162,27,1495677,2636,986,15859,14,28.172097200313,41.366083632559
47138,3079,1066,8102,2700,691,115,2490956,11466,999,31972,16,4.8458178596108,53.931836965648
47189,3078,1077,4817,1600,348,58,2296386,4815,987,21610,14,2.2087831811383,34.862545126991
47250,3059,1093,7562,2529,609,101,2992878,7916,998,27164,28,1.0815902315885,40.016262311607
47447,3030,1020,1048,345,126,21,730858,3096,983,13411,23,21.179710787968,26.734910055798
47134,3018,1037,2306,747,162,27,1380600,3958,993,18416,15,1.5017489217275,33.255101543758
47098,2943,1095,4991,1641,486,81,2017395,9321,999,28073,19,1.3256682805637,43.024128271977
47061,2929,1066,6956,2316,588,98,2986839,9459,974,28334,23,1.9714197496507,37.367271253862
47127,2899,1041,4191,1392,348,58,2127029,3826,996,18476,25,3.1182474750905,20.280175629018
47374,2870,997,2855,938,228,38,1983245,3695,986,16443,20,0.88100245831596,28.612904280614
47359,2857,1018,4216,1405,348,58,2018527,7067,995,18058,7,2.1182639654835,37.468912990099
47043,2789,1022,5700,1875,408,68,1745364,11488,961,35172,13,3.3924482658976,43.650834955666
47211,2785,1061,3412,1117,264,44,1361303,8260,993,25561,14,2.1124784962772,40.692171376013
47186,2779,1078,3839,1266,312,52,2196376,4597,989,22729,21,0.59492901483504,28.495111083184
47282,2769,1026,3340,1083,288,48,1849503,5969,986,23944,10,2.2336896521918,36.084024395982
47113,2762,1049,5384,1800,438,73,2044693,4653,988,18932,16,2.3269810196832,26.714551907178
47217,2699,1070,4080,1326,324,54,1629409,5618,996,25405,15,2.1388485702124,48.292091896755
47103,2699,1117,4922,1623,465,77,2048103,8406,995,35108,22,3.3228711934072,44.446277430754
47241,2689,1061,5483,1821,420,70,1694966,12001,998,33199,14,2.5104069229033,54.409386635744
47228,2659,1067,3286,1068,272,45,1951841,7561,987,23609,17,0.96112371037423,48.972288301406
47057,2649,1080,7746,2586,649,109,3029337,6302,979,29157,20,2.071173651061,42.317053999911
47185,2639,1078,6363,2106,554,93,2210951,6095,999,28673,19,1.9896657489266,36.396932105347
47420,2633,995,3111,1035,222,37,2204270,4949,980,16129,20,3.5189666666384,35.300382713818
47377,2629,1017,1972,654,179,30,1493568,3192,998,17765,13,0.74182852891567,37.275935351928
47141,2625,1078,6352,2120,570,95,2623250,5779,985,21645,28,0.84311017576321,38.452848711966
47579,2608,996,1452,483,132,22,1224473,2492,991,11428,42,3.4549458387572,35.512924297883
47136,2594,1071,4095,1341,300,50,1961902,6987,991,24855,18,1.6950295789202,33.090528391866
47058,2579,1060,7366,2451,594,99,2365963,11817,968,28676,12,8.7968833953879,42.19897495068
47556,2569,997,1915,636,158,27,1369391,4020,990,17010,45,0.85761927237903,35.695199492054
47599,2537,994,2929,978,204,34,1130923,13285,985,17388,66,2.3971633071976,79.120865788877
47085,2529,1066,4288,1413,384,64,2140695,5404,972,23648,18,3.6453388947539,24.912716963172
47427,2494,995,1761,579,168,28,1304221,3841,996,15181,16,2.2486795241337,34.612975172706
47486,2489,1000,3975,1329,371,61,1869126,5051,994,17189,31,1.8496055728285,35.924736337031
47304,2489,1037,3451,1146,282,47,2082553,4644,995,22245,25,5.2778853503425,40.777570003662
47555,2487,1020,2914,973,252,42,1444133,4585,996,12886,47,5.5177313003728,32.022273023932
47444,2462,1003,1739,566,174,29,1242643,3809,985,12941,25,1.6622317160072,35.714223690532
47621,2441,978,721,240,60,10,805250,2175,982,9145,95,1.9321303245506,41.793153381193
47563,2432,992,2197,733,174,29,1280157,4441,993,15976,28,0.61656643892152,35.338110003113
47171,2413,1070,4299,1420,324,54,2447544,6244,995,19191,11,0.95358946482673,34.885245512618
47269,2380,1035,5523,1838,456,76,1947688,7808,990,27488,14,0.43497767452613,37.977472305601
47080,2375,1062,3697,1172,276,46,2133967,6514,970,31308,17,1.6506362895126,36.908570579066
47523,2371,1011,1948,647,144,24,1611874,4200,1001,12051,25,6.9889713944041,13.157686084865
47193,2361,1096,7040,2349,546,91,2573516,11281,991,27960,25,2.369574626281,31.820547168636
47619,2335,977,1154,387,48,8,719988,5066,986,10363,63,3.099858147029,40.183362531665
47107,2333,1059,4780,1584,444,74,2355655,6461,986,23746,17,2.9692858673456,32.106726892815
47078,2329,1046,5343,1746,408,69,2333998,11716,970,29052,11,1.4722794326517,40.502148660632
47235,2329,1065,4543,1503,384,64,2097672,6939,989,21843,7,5.2373475331044,36.755437159785
47191,2319,1050,4343,1431,350,58,2170109,9490,985,23754,28,2.1645568029185,44.613993374265
47255,2318,1059,4426,1461,312,52,2048812,8205,992,24815,18,3.2254618347561,42.259800239956
47101,2289,1100,6802,2265,536,89,2223990,5513,975,24200,10,0.92215739756138,38.902533526245
47533,2283,992,1623,533,144,24,1398181,2977,986,10411,25,1.9481648094802,27.594665404593
47615,2269,980,1588,531,102,18,845852,8139,985,13700,70,1.4105187434405,47.200217398023
47114,2199,1047,4063,1341,359,60,1937496,4876,993,21096,19,0.9205738427851,33.581299724312
47371,2189,1042,2246,729,186,31,1183492,6479,985,14489,17,0.76735945082004,35.008128070464
47129,2162,1046,4519,1498,336,56,2510965,6675,984,25338,18,2.6516983357823,38.494022189644
47361,2084,1007,1359,438,126,21,1364115,2715,991,13095,12,1.050410350833,27.153254511505
47529,2083,1008,3208,1069,282,47,1340142,11724,994,24804,30,1.8419711689695,83.497187020614
47131,2077,1024,4396,1454,372,62,2517962,5589,979,23276,17,5.6380942604211,33.594458414626
47150,2071,1056,5271,1735,474,79,2598084,5757,987,28479,11,1.9140501992564,49.454977327262
47109,2069,1059,5682,1893,433,72,2300255,6388,995,30087,21,2.0910024269758,49.416619682441
47262,2062,1055,2630,846,150,25,1636340,5534,993,21338,14,1.8884382347083,36.231952393834
47624,2048,978,1536,514,138,23,574852,7030,989,8571,147,1.9604988626322,39.660684446156
47418,2030,994,1202,396,114,19,1217273,3174,981,12686,14,9.6400270906245,18.658775122784
47519,2025,1002,1544,510,66,11,1316911,4398,986,12443,26,2.8938167810725,28.823330035222
47267,2024,992,2397,786,168,28,1867806,2985,968,16054,11,3.5711372000659,26.586451754482
47410,2010,984,1618,531,162,27,1117073,3600,979,16079,20,5.0646273822961,26.613321815069
47205,2000,998,1588,524,150,25,1752574,2804,996,18950,17,2.4459083016786,29.817790301334
47429,1996,1000,1904,627,150,25,1149403,5323,992,13925,16,1.7570079883539,13.678973519386
47394,1994,986,1777,576,156,26,1152183,4279,996,11958,18,0.97545456820265,26.105858292555
47317,1979,1023,3354,1110,309,52,1676294,4991,989,21582,18,1.6305129998883,42.006325982413
47088,1979,1022,4273,1401,360,60,3288864,4652,963,26095,20,2.683940400168,30.359365650632
47204,1971,1082,3692,1206,348,58,2112055,5472,997,22338,15,2.9100266369519,35.716979391296
47065,1968,992,4114,1364,342,57,2427027,5068,959,25485,21,1.8466336904481,32.371965054908
47195,1955,1056,5296,1747,426,71,2323397,6392,990,27483,9,2.8658178064607,37.923649767233
47362,1951,1030,4501,1491,432,72,1592991,11708,994,25978,18,1.1115442138491,45.227426858575
47482,1946,1023,4099,1371,396,66,2099523,4983,992,18565,33,2.2189926022033,39.990197415508
47604,1943,1000,1731,577,138,23,980125,4337,992,11104,73,2.9468209805406,56.442479988774
47292,1926,1026,1685,535,156,26,1442092,3345,994,14527,11,0.71274087578168,34.304293590349
47451,1921,1008,2364,786,258,43,1294067,5441,994,13837,20,0.98068354604854,50.455219691545
47306,1853,1024,1624,537,120,20,966996,4300,992,15119,12,0.71477963413181,35.331700829649
47583,1839,980,1834,612,116,19,1228862,7410,988,15638,40,1.9233204149566,50.747848328925
47143,1839,1075,3726,1203,324,54,2312734,8050,998,25976,24,1.8168825037127,49.995350419245
47278,1829,1008,2074,660,154,26,1397533,4773,980,16405,14,1.0994788428983,30.323142633135
47108,1819,1055,3683,1206,318,53,1556965,5186,1011,22432,17,0.7721812159852,37.379615648571
47498,1810,1000,4532,1514,348,58,1942282,11111,990,22230,22,0.93305959634854,45.881998591958
47504,1799,1007,2158,711,192,32,1403947,6754,994,16181,27,2.0732654758332,39.974022110145
47510,1789,989,3134,1047,231,38,2126015,8024,983,13292,22,1.9921942743768,25.128590308363
47345,1778,1037,1485,473,96,16,1596460,2699,990,12860,9,39.268112686911,20.250092365694
47286,1776,1022,3094,1021,198,33,1808150,8339,979,17399,11,0.62800034483227,33.167115927268
47234,1773,1032,3498,1128,264,44,1592543,6166,991,28451,12,3.2177574209998,45.005941918602
47303,1769,1029,2022,654,147,24,1580967,3663,999,17111,18,6.1795463909813,24.40375250373
47298,1759,997,2613,864,205,34,1823612,2256,988,12123,19,0.83209173924702,25.816296199358
47499,1749,986,1827,597,78,13,1496091,3368,989,14620,15,0.66695645660197,26.768784785537
47613,1748,1001,1060,357,120,20,887627,2786,1004,10583,78,3.8558830700575,50.228092936716
47532,1743,985,1585,520,132,22,1467983,3971,996,13707,19,1.8171419510308,32.594187419898
47387,1740,1040,2759,904,204,34,1802074,5478,1008,16439,16,3.5146201323165,30.512647741998
47125,1732,1061,2465,799,132,22,1111161,5805,995,19537,17,11.549844450107,39.535170888923
47230,1729,1048,5216,1722,435,73,2310565,7200,992,31135,18,1.9444744125316,39.344172950053
47281,1721,1041,4265,1412,396,66,1759275,4882,998,20550,12,1.0733938285838,43.213759684555
47564,1718,980,1541,513,114,19,1177528,3842,989,11702,42,1.4536146426523,35.557381768489
47511,1714,981,2118,703,192,32,1392141,3957,980,15921,22,0.843581419914,31.856639084975
47422,1684,1003,2779,922,180,30,2036537,6906,988,16610,28,3.0064384659258,33.283113073237
47496,1679,994,3004,996,217,36,1535739,8531,982,20142,24,0.46134033075728,32.264565202937
47187,1675,1066,3572,1159,330,55,1519803,7954,991,23250,5,3.3341166152087,39.183619215928
47338,1667,990,1378,453,138,23,946612,4937,994,12092,5,3.8718491823731,24.970226099141
47206,1667,1053,2842,930,222,37,2252874,6013,988,15594,16,5.4755333764641,30.844330895086
47605,1665,980,1837,612,150,25,997180,4831,991,12795,57,4.82869504963,41.394493439903
47581,1659,976,1342,447,114,19,1365388,2317,985,7863,44,4.9518806590664,40.897184442874
47356,1654,1007,3591,1193,294,49,1405072,6319,996,18573,18,2.2759896363947,42.103039065804
47178,1639,1055,3834,1260,264,44,2149342,3897,998,19658,17,3.4547431711676,38.159821833943
47329,1629,1041,2145,687,138,23,1683661,3324,993,15817,15,2.8903084087758,31.307739057539
47474,1628,982,580,183,18,3,573777,1463,985,7864,11,2.0250796185591,25.394690055056
47115,1622,1029,3083,995,240,40,2049973,4213,995,20812,11,2.0989630444471,34.291308048925
47580,1609,1003,2585,864,228,38,1297059,8975,991,13542,61,2.7933860224699,52.736116033448
47231,1609,1044,3815,1266,343,57,1922243,3723,983,17290,26,2.9070073357393,36.382506620248
47606,1608,987,744,248,78,13,841478,1754,990,8546,66,7.8893631250531,40.927541341819
47184,1583,1047,2567,840,168,28,1618313,5187,994,20777,8,2.2587016852265,51.158672007338
47196,1579,1043,5542,1851,468,78,2213517,3594,993,19009,25,1.7671583503823,37.00846356833
47214,1569,1006,1961,639,169,28,1546326,4354,988,16260,13,1.9203348392127,29.1870600939
47117,1566,1026,3209,1052,228,38,1904548,3082,995,20649,12,0.44260960738983,31.725762987451
47174,1551,1057,4648,1545,342,57,1998979,5370,1009,25119,14,1.4515263690212,39.807004588285
47349,1542,1032,1946,626,120,20,1245954,3667,1000,15318,9,3.8887160562191,32.676666894467
47170,1532,1074,4107,1348,372,62,2812198,4356,1002,18782,14,2.6356137381841,35.396188663726
47542,1503,984,1102,361,102,17,1344998,2067,980,9066,22,0.67880653593077,23.817507043485
47247,1479,1035,3367,1107,294,49,2039463,3982,990,17530,16,1.3708050398782,30.194478008896
47168,1471,1028,2671,881,252,42,1416358,3803,982,19980,14,1.9148816858617,36.874358945959
47295,1464,1002,1539,492,102,17,1477579,2037,994,13722,12,3.0686402131049,25.86426211088
47287,1463,1036,1790,582,132,22,1489033,4069,994,16318,7,1.081685999539,35.986241240821
47147,1459,1022,4617,1536,412,68,2731351,3159,1002,18942,19,0.49040652324699,34.111217677935
47112,1459,1021,2583,843,246,41,2035513,3271,992,20126,26,2.6465568137843,30.419605738097
47578,1455,985,1649,552,162,27,1198879,2742,989,10756,48,1.7888611278448,41.252850216388
47152,1455,1052,3797,1240,300,50,2208876,5165,992,22031,25,3.2474349857312,35.65182766261
47582,1452,993,1591,531,138,23,1297314,2583,988,10268,49,2.0080545671309,46.574965136652
47408,1442,986,2059,657,138,23,1552184,3068,977,16425,17,1.7154554456847,32.237215852532
47249,1419,1068,2773,903,210,35,1544321,4079,1002,17286,15,4.6969619370458,38.452865515628
47135,1414,999,2616,842,204,34,1748379,2635,980,15224,12,1.7272747390731,32.472882837974
47276,1413,1018,1643,523,102,17,1249806,2960,975,15383,11,0.62647882607286,37.62601579436
47162,1409,1007,3678,1215,306,51,1928303,6207,995,22408,15,3.1642282348876,45.35259747973
47340,1406,1021,2154,702,192,32,1015113,4414,998,12277,15,1.7525777756178,32.323262559716
47591,1390,992,912,299,78,13,1111909,1919,993,8579,48,2.3768690265917,37.274810026909
47385,1389,1021,2205,720,217,36,1682335,5006,995,12698,19,2.3652151576358,30.015898010403
47246,1389,1020,2593,843,236,40,1494214,3520,988,19703,16,0.47021833541196,36.539511871641
47095,1379,1064,2233,717,258,43,1589675,3969,997,22003,11,5.8446878996342,45.026298574877
47307,1379,1034,3428,1134,276,46,1404569,6081,989,21988,20,9.803236255584,36.405588193628
47397,1378,974,1861,610,162,27,1398661,4594,988,16217,19,1.4678248436151,31.849657068743
47597,1373,996,1566,522,150,25,1251301,5251,997,12898,54,1.8834840909383,53.287483981644
47128,1359,997,3145,1020,222,37,1950142,6446,986,22517,9,4.4108416865466,29.944385002306
47097,1359,1023,3744,1230,272,46,2039293,2605,993,16459,14,7.3062220270841,30.740891367956
47540,1347,986,1439,474,78,13,1052053,3329,995,13205,14,0.72224255727827,55.328377160268
47527,1333,984,2224,741,234,39,1118096,6639,993,12444,27,1.1005671741339,25.542124960613
47351,1323,1008,1016,328,90,15,1009265,1532,988,12770,9,1.3004867545446,33.057895074828
47159,1323,1026,1864,600,126,21,1798247,3326,987,17991,12,0.50017625784337,25.767375618897
47233,1322,1014,2182,706,144,24,1654891,2512,997,18828,15,0.81992621566444,35.759975519924
47110,1291,1011,2919,956,234,39,1390846,2178,983,18760,13,1.7602982979098,32.442451949178
47497,1287,982,2202,726,180,30,1333779,6363,988,15651,14,5.9331784664426,26.759130509945
47225,1284,1068,4223,1384,276,46,2230902,4088,1006,20097,17,2.3509511340103,33.714826351226
47161,1284,1062,1697,547,150,25,1861075,2629,999,17284,14,1.7487122643897,30.314747509641
47256,1282,1003,2336,750,198,33,1478918,3436,973,19502,18,1.5091841554618,23.538494817036
47487,1269,984,2304,768,214,35,1826024,4306,994,10896,29,1.2094133270688,15.203374036945
47398,1267,988,1757,581,204,34,1033059,3865,991,17051,13,1.7129585078463,36.442390488196
47309,1264,1018,3243,1061,282,47,1351198,8836,993,22523,9,2.2724054480569,57.641060640008
47414,1260,995,1467,478,96,16,1029177,3809,990,15048,10,0.49766300534763,37.827587793215
47252,1259,1015,3119,1023,234,39,2364400,4558,982,16357,13,2.6085957278681,30.318982851579
47318,1256,1014,1799,580,150,25,1274906,2752,999,15688,8,1.1930313092124,33.984120571849
47153,1252,1034,1237,397,84,14,1175061,1909,994,14191,6,2.4191419539572,28.208735360039
47266,1249,1022,1759,561,174,29,1264109,2979,987,15818,11,2.9351814969751,34.521047803642
47218,1248,1017,2372,774,240,40,1470352,5032,997,18943,12,2.8639976019404,37.419002901727
47342,1239,1010,2028,657,150,25,1612997,2791,991,13286,13,0.49110341156324,30.569368527794
47616,1232,989,1407,469,132,22,793451,3668,989,13314,83,1.2256421111705,79.326839649097
47227,1227,1019,2719,894,216,36,1586664,4338,997,15067,8,2.3818698537432,29.763342263785
47608,1210,988,1062,355,90,15,693668,4123,991,8983,49,2.126131393832,46.794808263308
47164,1205,1032,3404,1101,252,42,1423070,4375,981,25269,12,2.6378002908377,23.984281256414
47369,1199,1007,2040,666,170,29,1055240,2506,998,13214,24,1.4760643261784,30.123296554033
47106,1199,1047,3377,1116,274,46,2045691,4541,988,15414,19,0.53018364253562,34.870130989776
47484,1195,983,1799,588,132,22,1226188,2980,985,16347,19,1.9308753372547,30.250970475748
47477,1195,995,2254,748,198,33,1651581,3204,994,15609,11,0.8910559383712,34.236702078761
47386,1190,1021,1081,348,60,10,1070109,1671,992,11385,11,0.67149578430461,28.417964481946
47404,1190,982,1181,383,114,19,1525607,1770,980,11550,11,1.8254164801338,23.615856392369
47284,1189,1032,1588,510,154,25,1391372,2653,982,16290,19,1.8535922622069,36.106310867292
47165,1189,1001,2254,738,240,40,1666825,2044,984,15950,15,3.1173617866509,29.935633603984
47283,1187,1016,2484,798,198,33,2160772,2481,974,16565,13,1.1533350875039,29.866686320613
47146,1187,1028,3524,1159,300,50,2073658,3378,988,19354,12,2.3075962454571,37.735348131048
47119,1185,1023,2152,701,204,34,1028704,4603,989,20290,8,1.4815223073083,41.56460883776
47094,1170,1041,2921,933,258,43,1247863,2908,991,19901,9,2.3721867961963,30.966070347329
47301,1169,1022,1400,450,84,15,1179975,2776,994,12793,15,3.0469251140611,21.105372433499
47271,1168,988,1958,633,180,30,1456843,3621,985,18256,7,7.0764295087529,15.207157491421
47585,1162,967,690,228,72,12,932270,1500,984,7663,46,3.6989164904312,36.246720633357
47277,1159,998,2326,759,210,35,1575704,2902,975,13928,22,5.2507100936684,36.182503678163
47490,1156,973,1817,597,168,28,1700371,2268,975,10628,22,25.264287885461,30.501011150083
47337,1149,998,1911,603,169,28,1154084,3976,997,14612,15,1.9990346746741,28.215076524511
47148,1147,1052,1963,627,204,34,1086556,3322,996,19220,9,3.0177397963123,35.700450654322
47472,1144,977,397,114,24,4,489972,273,976,5282,16,1.6874818407883,24.63182988569
47506,1131,989,1926,640,168,28,1301289,2641,990,12185,20,0.40413475524961,31.02276176484
47156,1123,1032,2255,729,216,36,1358781,3501,993,17691,11,7.1276441574153,39.822933069074
47354,1119,1016,1685,549,140,23,1444350,2461,996,15725,17,0.83339214813856,35.337265704933
47360,1103,1011,1832,597,162,27,985616,3499,996,12480,4,2.1522244445879,32.242221569994
47223,1094,1069,2450,793,186,31,1139360,4575,996,20156,12,2.0019048826866,39.638302623326
47258,1071,1019,2486,810,150,25,1198338,4466,983,19321,9,1.3052154221684,39.180127518965
47588,1069,979,1294,432,103,17,1105715,3696,987,10897,51,2.7023691192995,41.290351701531
47411,1067,999,1522,499,120,20,1254707,2255,999,12961,13,3.6160904476404,27.014436375492
47325,1061,1010,4003,1334,348,58,1595754,5120,984,16334,26,3.1383848991316,45.087774651999
47188,1060,1016,2124,697,186,31,1747778,4136,981,13806,14,2.9280549053845,36.120961301708
47508,1059,981,1683,549,138,23,1572404,4105,997,11573,27,1.2051346109687,29.580715906909
47320,1050,1019,1676,546,96,16,1389019,2336,997,12095,22,2.7053233690474,30.481076269376
47142,1045,1015,1625,513,102,17,1310817,2457,1004,14346,5,0.70281350863543,49.91069737217
47495,1041,971,1757,565,168,28,1422753,2997,975,11864,16,1.9014990045729,26.529084599103
47438,1035,1024,1075,348,72,12,1165714,2277,1012,10176,19,1.6754601008651,27.241885287942
47244,1019,1035,1499,489,126,21,1399825,2470,993,16903,16,0.59911214899608,35.461891922432
47568,1003,969,487,162,42,7,640914,1384,985,8420,17,2.6365166695149,26.968722354593
47390,999,1015,1432,465,126,21,960157,2781,989,14207,15,0.38585955489825,37.482300456634
47593,996,979,1061,354,90,15,1115470,1789,996,11429,40,5.7203541944488,42.708268489795
47251,994,1000,1355,436,108,18,1158607,3107,996,14986,16,0.90410104961998,33.537818850326
47222,989,1025,3069,1005,222,37,1574286,3025,991,18854,12,2.4270693512453,33.279717141997
47517,979,991,1512,501,125,21,1225641,3169,990,11267,11,1.3503750707871,29.284383641693
47157,979,1066,2556,828,180,30,1822415,3381,995,15026,13,0.92217653358146,30.339478419424
47557,978,974,1408,468,120,20,1189098,3224,987,11820,28,2.1568282991525,39.080046837174
47194,972,1000,2294,739,198,33,1238907,2618,994,15405,13,0.70199422206776,35.312653304031
47149,959,1016,2768,906,210,35,1871776,3520,989,15804,13,0.82739246438762,35.122469797224
47518,954,986,2082,689,156,26,1361504,3456,986,16080,14,4.9798316798541,32.073901264315
47343,943,1015,2298,753,192,32,1474098,2496,990,15954,14,7.0533364039984,19.302827737279
47122,940,1022,1694,551,108,18,1462268,2864,985,14660,12,1.9526955306562,26.85504898419
47102,915,1019,2202,718,174,29,1110167,3523,991,15613,9,0.85148726516113,37.128251292611
47639,913,985,192,63,12,2,134797,789,993,2926,240,4.044515251157,28.214015050077
47151,910,1012,1515,487,108,18,1682850,1821,1000,16236,8,2.9278395041452,32.023589511985
47512,896,996,1470,482,126,21,1389328,2291,986,11162,15,2.3146748400748,28.794177656538
47248,892,1009,3213,1054,270,45,1895246,3050,997,15711,21,1.1156832925963,34.024573759556
47257,889,1003,2309,735,162,27,1697664,2768,984,16817,12,1.9413773687403,28.954737009572
47207,887,1030,1785,578,138,23,1425341,2278,990,12235,9,1.6298817267228,30.655281459322
47415,883,967,1582,521,114,19,1197848,3572,986,11662,8,3.3980067236526,26.746767344667
47237,875,1018,1345,439,78,13,1075583,1925,996,15879,10,3.9496888845969,42.65083356887
47297,863,1002,1652,538,108,18,1230235,2084,998,13106,12,3.0014830012393,27.61426805445
47443,862,975,1109,364,78,13,833656,1848,982,12177,11,0.54754972804145,23.989252569254
47328,860,1021,1808,585,168,28,1399820,2426,1000,11267,11,0.84812445604835,26.603703975338
47528,859,991,2234,747,157,26,1425953,4978,992,12920,18,3.5198251225344,35.796107091832
47434,859,974,833,273,44,7,981814,1615,987,10750,16,0.49853987703077,27.837611343134
47363,859,997,1439,459,138,23,1300813,2904,1001,12536,11,1.5420325819116,31.511892416264
47448,853,969,1137,373,108,18,1049182,2154,986,9799,7,1.1285351306839,27.882014003156
47460,852,973,566,183,66,11,829953,1317,979,6755,12,1.0334028715351,23.578131968342
47163,851,1001,1394,455,96,16,1222245,1433,995,12885,8,5.5416806634067,22.830138159597
47399,849,971,1532,504,126,21,1276780,2705,979,13032,17,0.33189324873442,31.043077836043
47376,848,1002,1407,456,138,23,1154872,3216,985,12737,7,2.9993285002507,27.009083048926
47261,848,996,1759,567,120,20,1421648,3103,997,19092,10,0.38374681450912,22.233873421914
47313,846,998,1230,380,96,16,1140977,1832,994,10001,7,1.9249796692984,25.035045433503
47232,846,1023,1789,576,174,29,1288213,2752,986,14810,9,0.93898382632963,32.064034981163
47388,844,998,1188,389,102,17,1146889,2030,994,12097,7,1.9616180958542,26.014001426838
47212,839,1015,1907,609,196,33,1385253,2513,997,16551,15,1.0880369116696,32.169633669949
47166,839,1015,3053,999,249,41,2402742,2614,999,12825,26,8.0013341965444,29.668485838375
47526,837,997,1797,594,114,19,999063,3059,990,12448,18,15.562291579566,25.72277187445
47358,829,987,1791,582,150,25,1407642,2440,997,12249,17,2.2571117015253,35.333286252005
47272,828,984,1087,341,78,13,1175696,1233,987,10052,12,5.3737632069264,11.398410645506
47137,826,991,2520,808,162,27,1694618,3056,980,19746,10,1.1173756022139,39.905127052654
47179,825,1024,1346,435,90,15,1115633,1636,992,14810,12,0.564080364421,28.805541802754
47346,822,1006,1650,540,138,23,2011538,1149,992,9655,16,25.28239329213,24.232321861663
47543,820,988,1361,452,114,19,1047126,2650,997,12124,26,0.920266105128,38.735212329564
47367,818,1012,1107,359,78,13,1076824,1185,987,11342,8,3.1948406161434,26.484469698871
47253,811,982,2325,755,156,26,1509633,2697,997,14980,13,0.74974238142854,40.200311505717
47450,808,978,674,222,54,9,738201,1143,984,6952,10,0.72362127436288,23.209745153272
47617,799,965,830,276,72,12,852499,2239,982,8289,69,4.9636614189458,52.562324427282
47220,797,1017,843,264,30,5,948415,1055,986,9678,9,1.808522198773,24.239724913494
47509,789,980,2194,729,184,31,1476365,2947,982,13608,24,6.6076776330012,19.636618779479
47294,789,992,873,273,60,10,1046434,1055,992,8809,12,4.9913605993139,24.067036151054
47268,789,1008,1954,627,150,25,1419680,2101,977,14771,10,0.73092165701583,31.127038704825
47264,789,1025,1555,507,152,26,985183,2486,989,13458,13,4.1745785418832,43.243721127919
47614,786,985,1292,434,90,15,1021795,2517,995,9956,80,1.1607147088832,48.447554947601
47401,781,976,1078,346,78,13,1121461,1617,982,11897,12,3.5661258112888,25.952530838679
47493,780,991,1472,484,132,22,1708985,1335,988,11713,24,1.0479207035293,25.769467957189
47209,779,1019,2327,759,171,29,1519683,2856,991,15993,13,0.83770845366601,31.605040689427
47118,774,1039,1193,386,120,20,1238923,1612,999,12538,8,2.5885643417557,28.003330021373
47412,762,1035,1550,502,126,21,1599565,1744,990,10744,12,1.2231798911083,24.081457581431
47552,759,978,762,252,43,7,853323,1453,991,7545,11,1.3983921641963,26.210492082313
47341,755,1009,1205,390,120,20,1203612,1968,989,12093,14,1.2562502444652,35.724483003415
47586,752,974,1475,491,162,27,996753,2029,977,7691,47,2.2589457980017,33.642247177062
47458,751,973,396,128,30,5,518455,1112,1007,7805,7,6.2054669203448,18.760869784337
47569,748,981,894,293,66,11,1150658,1227,981,7452,24,0.38887308589927,27.664341929883
47334,746,1009,1758,577,150,25,2095735,1528,990,11117,12,1.2704627936184,24.626166041665
47323,743,1005,1105,356,84,14,735564,1954,994,12504,9,2.0962391158123,34.251736350416
47229,739,1015,1721,543,126,21,1613568,2503,984,13518,18,1.3398984452022,27.376670839115
47219,722,1000,1989,625,138,23,1479801,2430,979,19424,7,3.0798386345007,34.651742932445
47449,715,990,1673,554,138,23,1259515,2301,991,11430,15,2.3914872069256,25.831561707349
47316,710,999,1759,564,132,22,1406604,3288,998,12706,16,2.7433012447544,31.921641934567
47500,695,974,1556,509,138,23,1110145,2242,987,9646,9,1.9433863985431,24.50998745071
47577,694,974,1033,340,138,23,1247041,1424,974,7581,31,1.3466115285213,31.1793441021
47322,688,1031,1599,521,132,22,1071411,2821,995,14109,12,1.4547636910161,32.732773827055
