room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45952,968,1017,2708,845,228,38,2531861,3530,987,17619,11,3.3339634338268,57.069285173023
46142,965,1025,2568,801,198,33,1808393,3820,993,16194,1,2.5108002191018,66.364294973327
46392,961,971,3132,1001,240,40,2659068,3897,978,10961,7,6.6374607901797,51.875004115384
46156,960,990,3777,1209,288,48,2468231,3668,976,12813,10,5.0975698736998,54.862333951462
46003,959,1006,3584,1152,294,49,2965238,2775,984,16628,11,3.9501456319637,56.226430686152
46109,956,985,3067,989,276,46,2678121,2963,976,12404,7,3.3117379920042,39.200844722402
46444,956,976,2397,789,258,43,2411050,1955,980,10826,8,2.3266667961205,52.289241551703
46074,954,1030,4507,1449,336,56,2684399,4848,1002,16499,7,5.5529771318448,64.169397050298
46021,945,1031,4570,1479,360,60,2576822,2893,991,19058,6,3.9740228160855,59.870180433785
45930,943,1017,2804,843,216,36,2556170,3185,969,15656,9,6.7725873107057,53.907981480719
46248,939,1011,4616,1467,336,56,2765492,3516,988,13437,8,15.722369214141,55.732860400503
45882,939,1043,3552,1056,282,47,1886270,3352,984,18932,10,2.0365274659902,74.817563583283
46528,935,972,875,278,66,11,1272997,1711,983,5379,11,3.3631354535748,37.268689286902
46320,929,986,4211,1377,318,53,3868399,2827,990,12677,10,2.6675219094543,50.737510854944
46178,929,999,5948,1944,451,75,4398611,2746,996,11635,21,3.4612927343289,44.220012859062
46507,929,970,4283,1428,336,56,2031370,14883,987,16241,25,3.8699249117237,75.0689801308
46173,928,1015,4160,1351,336,56,2115483,3591,995,17494,5,0.38400622080898,32.092681580001
46515,928,981,1181,384,114,19,1828675,2784,984,7607,17,2.4206546171819,35.346223920687
46207,925,982,2447,786,222,37,2996855,2613,990,11980,7,3.1713473541669,61.321480957531
45895,924,1021,4287,1373,324,54,2606212,3473,974,22253,18,3.1864797159207,77.050474283506
46002,921,978,3603,1142,288,48,2709525,2692,990,17955,4,2.1463480712817,47.168481802292
46376,919,979,5170,1719,406,68,3291615,1827,978,12543,12,3.7913730322851,41.12535051631
45934,913,1037,4880,1539,390,65,3198127,3227,976,18691,3,3.9209600142143,51.525563940576
46509,902,971,1532,505,174,29,1790250,2636,992,10586,19,5.2556008272032,50.642931126534
46259,899,984,3962,1272,288,48,2959384,3618,994,15476,19,4.4937514233193,54.995176130709
46375,897,1003,3130,1001,210,35,3688683,3958,994,8331,10,2.8822331371768,47.766063320888
46101,896,988,3638,1165,270,45,2840649,2744,962,14332,6,1.9208591985931,28.496241014557
45915,892,1033,4593,1391,348,58,2857590,3758,992,20257,13,6.5533725591299,56.531059224495
45910,891,1025,3564,1130,246,41,1979002,3371,984,22158,11,6.0740309475735,64.467420808091
46189,887,991,3971,1272,264,44,2829517,4375,993,22879,5,3.795654180471,57.667950210192
46435,886,993,2338,752,174,29,2807417,3329,986,10850,12,26.683452040473,48.666702276362
46029,885,1011,4127,1324,306,51,3381048,2638,993,12067,11,2.0006003700215,26.704475830545
46476,885,985,2937,965,246,41,2271300,5686,989,8593,10,1.062251691162,57.447454463423
46483,882,996,3046,999,294,49,2370891,5885,997,13086,21,2.3323832866011,53.348276042769
46331,869,997,3966,1287,348,58,2758620,6181,991,15772,13,6.3805715010803,70.647187427263
46422,865,972,1498,479,102,17,2601140,2156,982,7438,7,2.6680304602828,50.765839370762
46359,865,984,4485,1461,330,55,3106293,5266,975,14768,11,4.2376587629763,52.653186415667
46068,865,992,3026,961,216,36,1702271,4277,976,22795,4,2.2144423269596,64.171206359503
46187,865,998,3387,1085,216,36,2416207,4552,980,15861,5,4.3405335503124,63.281352918394
46137,864,1009,5568,1828,432,72,3559431,2967,988,11445,11,1.2639541098715,17.739607679846
46505,863,983,2425,804,204,34,1786223,5191,991,11945,12,4.1685339301407,42.238873550639
46096,862,981,2739,867,180,30,2162148,3239,986,13042,3,1.4980556613734,33.690989213438
46513,861,984,2642,878,234,39,2040854,6277,989,10178,18,2.3806207662563,51.919779678211
45903,859,1053,2872,891,216,36,2117235,2701,998,17625,6,12.979466952572,65.089188355924
46005,859,1014,3506,1062,265,45,3157025,2732,981,17721,11,8.5889444087986,51.269242424717
46423,849,1008,2615,837,238,40,2577321,4096,1002,12695,14,2.3987161598312,61.966468185631
46417,839,981,3925,1281,312,52,2805032,3422,988,14937,17,5.2925923905275,52.405310649065
46073,839,964,1821,528,91,15,1226339,2476,979,11866,13,2.1472035315064,39.447749487036
46386,824,977,4109,1342,312,52,3294025,3742,979,11640,16,5.000611215187,56.826443778704
46210,820,1003,3298,1070,258,43,2962371,3668,987,11595,6,11.300265668679,60.944002636216
45912,817,1028,2077,654,180,30,1931071,2419,974,13992,13,6.1131587050732,49.910204150599
45970,815,1026,3880,1251,283,47,1973507,2893,988,19635,5,11.651308787463,60.845809290938
46071,814,1016,3412,1075,234,39,2293724,3261,985,15791,9,2.4169968227547,52.907758086489
46182,812,992,4014,1289,288,48,2780801,8444,981,15556,12,2.9026299865346,50.821926316068
46431,802,986,1928,603,132,22,2343031,1768,994,8298,5,2.193725737683,34.364349027624
46468,802,983,3846,1262,276,46,2478935,3371,992,15153,8,8.7090858982443,52.592863657467
45987,802,1010,3444,1029,234,39,2316066,2705,981,16021,6,1.9325428049567,44.868028770288
46154,798,976,2461,768,162,27,1687541,1986,978,13848,10,2.9467579806753,74.823688026229
46309,797,989,2096,669,174,29,1539455,3007,991,14981,7,8.6803121851666,64.98821909664
46306,796,972,1838,574,150,25,1993607,2032,989,10971,1,4.5117506167269,40.646165738671
46490,794,992,2465,804,192,32,3222823,1964,984,8088,26,2.0251744548295,40.25678968806
46025,794,1021,3322,1053,246,41,2645196,3495,998,18713,6,5.1046580561381,59.594501317121
45822,793,991,3539,1052,228,38,3125448,3495,971,20488,9,5.7229749875327,46.036512856826
46402,791,982,3671,1194,284,47,3044250,2302,986,12050,12,7.3849414259946,45.967582656136
46055,791,983,4255,1346,330,55,2965636,2803,988,15311,11,2.1870493857815,57.528413442752
46033,789,1015,3716,1200,289,49,3050381,3737,989,13926,9,2.5510168231758,60.110294320919
46046,788,1049,2694,809,198,33,2160634,2372,986,16509,4,3.7916728794113,55.290342989326
46226,787,998,2767,873,216,36,2109571,5135,993,16291,5,1.52640461811,54.99399437966
46265,786,958,1391,393,102,17,1470855,1147,983,7997,6,5.3174190909106,42.311364154072
46177,785,1001,2393,750,174,29,2408586,2426,996,13382,4,1.91780048498,49.838019278698
46432,784,976,2735,892,192,32,2334363,4471,986,13027,7,4.1669514224233,43.374274163492
46271,783,1011,3799,1190,264,44,2280950,4258,999,16928,9,2.2980995429939,68.190185157587
45973,779,1018,4800,1515,299,50,2818860,5161,991,22950,13,1.1912182153138,64.276120386433
45968,777,1030,3745,1136,258,43,2197481,3245,987,18145,11,3.2221871676282,51.366336111885
46443,774,982,2844,929,228,38,2262987,7277,987,8281,18,5.7907815796001,40.926503437987
45892,773,1034,2723,846,222,37,1908999,3733,1010,19469,2,8.3320350011643,53.84675631917
45992,769,1024,3755,1176,276,46,3190832,2730,988,14321,9,8.4272782487895,60.520728624639
46307,766,987,2894,922,228,38,2189844,2362,987,12019,6,2.0115553039474,47.042598054432
46230,754,963,3673,1171,276,46,2421866,2405,988,11259,6,2.0213227312992,51.754684938984
46455,749,1006,4411,1473,341,57,2709600,5666,997,15571,19,9.8029067313549,56.926171934793
46506,748,984,2245,741,192,32,2177204,2974,991,12506,11,14.160055602505,45.684353342111
46559,748,983,1213,402,90,15,1101987,2896,988,7783,52,2.851372523215,66.913663750777
46168,748,1004,2218,690,186,31,2068464,2980,992,11541,2,17.143156515664,41.925645309523
45976,744,985,3140,995,253,42,2936293,2560,980,13187,5,1.4887282972554,38.694791799236
46247,743,1000,2415,749,192,32,2241762,2038,1001,11335,6,5.2250385509763,49.985976391286
46155,741,988,3869,1223,240,40,3108458,2230,984,12619,9,3.2222569653068,40.377024809145
46097,739,961,1963,603,160,27,2268067,2370,981,11908,4,16.103884530747,50.587454104921
45950,739,979,3788,1185,277,46,3191225,2624,954,14747,4,2.0451861049753,42.045125517569
46123,735,1004,3338,948,222,37,1800466,2717,991,15929,6,6.1573524487429,71.901202210297
46504,734,977,1764,575,162,27,1955858,2383,992,8807,12,3.9622984290076,38.862362730941
46276,734,986,1425,423,96,16,1408355,1764,981,8347,3,6.4961222290523,42.655657157714
46291,729,1001,2280,711,169,28,2457020,3236,992,13374,14,15.047607539015,51.380383290992
46410,725,985,3785,1246,282,47,2905547,3533,981,14473,5,4.9747133119743,44.452682772363
46533,724,973,1087,359,96,16,1441347,2660,992,7109,8,7.5699739856412,20.334369573234
46287,722,979,3424,1110,282,47,2596898,2748,987,11158,16,31.340412515495,42.806559439143
46388,720,985,3184,1026,234,39,2701097,2923,993,16150,12,5.0134871842659,60.406853772469
46404,718,989,2360,753,174,29,2454721,2194,1000,10849,9,9.7623151108757,51.056477773768
46511,717,968,3137,1035,228,38,1669297,10984,984,10507,10,4.2835485270119,57.171328871148
46467,714,984,3418,1130,330,55,2650120,3674,984,14214,14,2.2446484441411,52.841311261156
46167,714,994,2081,663,150,25,2050613,2822,991,17795,7,8.5381981354985,51.858701681586
46070,709,1018,3521,1125,282,47,1982911,3637,983,15886,10,2.0495457695932,60.448731731139
46426,708,986,1433,436,132,22,2286332,1995,983,7953,6,9.8741104597809,55.985944743562
46322,708,981,2078,658,192,32,2761223,2000,990,7236,8,2.3443551297353,40.629349111202
46411,707,1001,3505,1139,264,44,2822835,3403,992,11328,7,3.5863937725137,45.678976534216
46037,704,1019,2850,890,204,34,1935844,3585,989,18628,10,3.6080418102874,47.426728746367
46043,702,984,2743,833,156,26,2284039,4894,985,14512,5,8.3323220361954,55.917806347848
46463,698,981,1860,596,162,27,2478349,2327,990,8485,14,2.6178590968354,46.624718707366
46001,695,1005,2705,824,216,36,1903183,2664,989,14197,4,3.3302767875248,43.706287049585
46523,695,966,3067,999,222,37,1579618,11080,987,11418,23,1.9919187490097,46.506805469971
46500,692,972,2111,696,162,27,1889544,3680,988,10586,18,2.4352715809924,50.294778691593
46374,689,962,3811,1248,271,45,2682426,2093,972,11121,4,25.604144796368,47.295843854134
46532,689,986,1911,633,180,30,1624037,3826,996,9077,28,5.7257778794324,60.752561301913
46396,688,974,3248,1049,192,32,2214991,3385,990,15823,10,5.6080364535731,48.433583188399
46075,686,1021,4014,1303,318,53,2349101,3181,994,17205,6,16.691751569548,76.10591398783
46299,685,981,2999,966,264,44,2958681,2614,985,12419,5,6.1468362148651,46.734373109516
46019,682,1008,2949,910,228,38,2399438,2343,992,14001,12,2.1058098832517,54.252616580305
46503,679,984,1754,567,144,24,2368458,1659,996,7221,24,10.45602175253,40.984447677109
46017,679,1000,3651,1137,237,40,3021416,2212,991,14832,5,1.7789555951444,52.357907485489
46465,677,1011,2447,800,180,30,1726826,2084,1003,12436,14,2.5510787313286,57.284403235832
46224,675,987,2843,887,216,36,1765614,3168,989,16436,0,6.1309619567065,49.093802208626
46129,674,1000,3016,919,240,40,1785272,3685,994,16155,4,15.78594993786,55.410900489345
46493,669,971,1310,423,133,22,2190278,1638,990,8682,21,4.3926738838171,37.099866170902
46191,663,975,3166,980,228,38,2958611,2969,980,13566,9,4.0190237062222,47.721719317156
46424,662,971,1277,413,96,16,1930866,1084,981,5980,7,27.211602525408,48.757090460951
45959,662,1023,2353,716,192,32,1318579,2757,991,18917,5,3.3692980012201,77.588574649567
46079,661,991,2716,847,180,30,1951173,3200,972,16901,6,3.0646941210785,55.934053923257
46440,661,991,1622,512,138,23,1965310,2169,999,10549,7,1.5809436542466,48.92982972912
46372,661,980,2755,896,180,30,2443125,4188,987,10823,3,3.0228381703821,55.195737494104
46185,653,988,2482,776,174,29,2316819,2486,986,10659,7,4.4256504990711,48.122914050168
46403,651,986,2521,786,198,33,2268684,2090,991,12622,19,2.3654841323849,65.224182528164
45926,647,1027,3091,967,228,38,2579844,2796,995,13916,5,2.328784666445,49.546498928973
46011,643,1005,2182,671,156,26,1720805,1883,996,12724,4,7.9908006733945,52.386766349913
45969,642,1018,2206,672,156,26,1862734,3316,992,14245,10,12.307506098743,60.098031836328
46166,641,971,3224,1035,276,46,2298306,3555,987,16126,8,5.9962665345474,52.371285572287
45975,639,1055,2769,828,235,39,1957141,2726,1007,16143,8,3.7000796957182,53.825103165976
46114,636,994,2758,869,234,39,2334639,2941,978,16909,10,3.806244715119,57.82038854557
45905,632,1004,2705,822,198,33,1579526,2187,999,15251,5,3.2332297538851,52.947513019977
46078,631,967,1966,618,144,24,2193252,2881,976,12446,3,2.2857446898887,40.612340466823
46064,631,995,3380,1054,252,42,2074120,2746,985,16438,13,1.8438422769111,70.753676448787
46520,628,977,1137,372,150,25,1754962,1365,979,6944,12,3.4547123107104,39.186823518662
46157,626,1003,3401,1077,276,46,2348527,2986,988,14098,3,4.8744081653703,46.428888226709
46035,626,986,2546,796,186,31,2310512,2357,988,12226,5,4.7154077727675,39.295704192239
46430,626,986,3221,1040,246,41,3452985,1819,986,8593,11,1.6852888473101,45.400532090992
46275,621,1008,2210,672,168,28,2942025,2619,992,10507,6,9.804422003106,43.912259910884
46301,619,967,2287,714,224,37,2280062,3515,978,13088,5,3.8554588924471,44.764916116916
46110,619,970,2432,753,187,31,2214300,1959,980,11934,5,2.5035955645203,40.341863573472
46362,619,982,2335,717,186,31,2335710,4183,989,11050,9,4.6641689858023,40.068319060827
46390,619,988,2645,855,210,35,2502232,1477,987,9831,9,9.8150073795673,44.385488455849
46570,617,986,756,252,78,13,825253,1430,988,5064,64,5.9686222193472,51.376466373868
46454,613,990,1562,489,114,19,1750855,1461,993,8122,7,5.0534997192407,39.269810162011
46530,610,989,1181,384,102,17,1714009,1147,996,5859,22,2.5235368405128,51.152159679002
46261,609,984,3314,1059,258,43,2670585,2139,980,8708,7,2.1361708468915,45.385764312593
45927,603,985,2484,794,192,32,2336801,2095,986,12382,7,2.5320365575182,45.720685362361
46491,599,978,1927,627,178,30,2677265,1602,978,6827,20,2.1466047145944,34.083014572656
46054,599,974,2325,717,198,33,1910258,1943,976,11582,8,3.7002666236071,42.916450831285
46152,596,1017,2549,801,198,33,2170699,3138,992,12708,9,3.3968217264101,71.839098521288
46363,596,980,1820,561,120,20,1478169,1930,992,12618,10,20.199000078773,61.639779980193
45983,591,1006,2208,621,156,26,2040351,2432,968,13699,2,4.5172955699665,59.57154318322
45989,591,1015,2215,676,144,24,2626444,2515,981,14653,4,5.1079250271058,43.545950996589
46464,589,987,3633,1203,264,44,3322941,2228,987,9394,19,2.3958172550359,41.54604347049
46315,589,985,1453,438,120,20,2164122,1812,993,9837,10,3.6741602872859,49.681627537875
46479,589,1009,1628,525,120,20,2911117,1910,992,7719,18,2.1753322326515,41.687969627194
45904,589,1049,2357,726,184,31,2048785,2122,1003,15025,10,3.8217096772436,56.419109702051
46091,584,995,2897,918,198,33,2708178,2055,989,15167,7,6.7506045048287,50.848269413359
46034,584,979,3446,1065,234,39,3018230,2539,983,14866,8,1.5986337962498,53.722414521438
46159,584,959,2254,690,168,28,2424380,2534,981,10464,5,2.0083437571345,46.159767190173
46270,582,1007,1577,485,114,19,1404123,2766,995,11114,4,4.8450959763931,45.791711612672
45908,580,992,1901,570,114,19,1769736,1812,983,12196,7,2.4292322691947,61.574605112524
46527,580,984,1614,534,186,31,1214943,2846,991,9641,21,1.9573835332763,45.373675838029
46461,574,983,1892,618,162,27,1929191,2579,991,11306,13,4.6923486733161,27.840405461977
46233,572,988,1908,576,150,25,1759414,1951,990,10226,3,4.7825993250134,49.580099637382
46303,568,1062,1671,525,126,21,1909476,1623,1012,9814,7,2.8617758921984,38.527086368282
46457,566,984,2403,772,168,28,2667665,2849,988,10505,14,9.1720861424209,41.054586411998
46260,565,992,1872,578,132,22,1663027,1876,985,9554,2,5.9244499894593,49.351444104868
45966,565,1033,2353,717,138,23,1552952,1989,992,16955,12,8.4100137130588,65.522455598938
46254,565,1000,2619,823,216,36,2445563,1928,983,11227,9,3.1444571041202,53.037455447668
46202,563,998,1695,516,144,24,1632988,1528,990,12412,4,2.6776007691084,46.001717243206
46378,558,976,1999,604,138,23,2229727,1781,990,7879,6,1.8367062406422,39.638853426144
45953,557,980,2500,762,156,26,1819850,2506,982,14517,4,2.4586689325354,43.582258240535
46214,554,1010,2803,854,204,34,2295287,2383,995,13066,4,26.38897754637,52.467000998477
46269,552,985,2846,905,246,41,2761318,2044,984,10411,3,4.4212239440676,50.513480542136
46131,551,991,1698,502,108,18,1645893,1808,1000,9501,5,6.2510885211837,42.731894760374
46344,551,981,3627,1189,294,49,2996343,2825,992,9241,12,10.727898203125,48.792226786632
45923,549,1015,2477,744,176,29,2439142,2672,995,15449,7,2.0078311965305,54.20343146881
46193,549,983,2752,834,191,32,2021559,2579,993,11972,3,2.9852336441441,51.781925437659
46040,544,968,2587,810,162,27,2163446,1734,979,14801,2,6.5304100061819,47.477559103113
46547,543,985,1615,538,96,16,1449536,2824,992,10068,30,14.134392415198,47.044535624498
46012,540,986,2651,765,174,29,2047672,1975,991,14272,3,5.6095767927008,49.21987592368
46296,539,975,3136,1017,252,42,3289501,2027,988,9732,13,4.2893930408963,46.863200391252
45993,537,1014,2612,810,174,29,2199083,1675,990,14378,4,0.55347876233095,23.334354772776
46196,533,990,1901,573,144,24,1554961,1723,992,11521,5,5.955904124734,44.754795189698
46176,527,1005,2353,745,144,24,1720333,3871,997,14519,1,4.3459841386835,54.434479512294
46158,519,973,2167,675,180,30,1875816,1983,983,11988,7,3.2470067196744,47.797328451197
46045,518,968,2077,645,168,28,1494862,2183,978,14994,7,1.8050292182642,55.000198293308
46425,517,984,2061,655,180,30,1941184,2244,987,9319,7,4.5536574291098,22.325902470093
46163,514,977,3535,1149,282,47,2889615,1838,980,9780,5,14.296346507166,51.070777139868
46026,508,965,1963,587,156,26,2206775,1882,989,10850,8,16.359876804289,51.912668706185
46235,507,993,2103,652,168,28,2033639,2984,998,14725,0,7.1922890250402,63.768403547839
46239,501,973,2097,609,174,29,2128471,2159,992,11109,7,2.2262089559185,51.834896585496
46146,499,1002,2590,810,215,36,2565775,1851,1001,11119,9,2.0944158448124,50.235242210912
46414,496,996,2599,818,174,29,2773639,2209,1001,10479,8,3.5533357609162,51.111784206441
46127,496,981,1809,550,150,25,1982270,1692,994,11455,7,2.5967317162645,57.484806199403
46448,493,986,1680,520,138,23,2082975,1908,991,9339,8,22.948137544683,45.908301118657
46471,487,958,2210,725,174,29,2455393,3327,979,9739,12,24.48957796841,55.198263595788
46434,485,975,1656,526,126,21,1946978,2521,988,7990,10,30.683068781567,44.068708346165
46133,485,993,2323,699,174,29,2070266,1911,992,11174,9,1.9835159817883,53.994410150177
46539,483,973,1444,477,96,16,1760886,1725,984,6862,15,2.3560760059351,38.16105825356
46141,483,990,2366,728,186,31,2078617,2396,992,12933,1,1.7328401501511,45.105028975039
46140,481,966,1696,499,108,18,1354011,1706,978,12758,5,4.6662400039568,51.743022342011
46172,479,996,3405,1089,244,41,2513996,1881,975,11431,7,3.0384107872213,61.129543519643
46251,479,980,2864,918,173,29,2926801,2168,991,11503,11,26.447486178075,43.463878815094
46180,479,967,1950,600,145,25,1786334,2519,976,11389,4,4.8570365298717,39.701069943312
46416,474,986,2930,949,222,37,3673214,1984,983,11179,7,4.0292535965718,38.301104920993
46310,466,993,2281,729,192,32,2345961,1780,987,9717,11,21.888097434248,40.496434814507
46237,463,979,1904,599,138,23,1691836,1707,978,13421,5,6.2227418844569,46.010878419572
46030,458,988,2715,849,198,33,1487583,1737,990,11906,5,4.499653640756,60.642511069021
46050,458,976,2053,621,144,24,1463866,1831,976,12423,6,3.6285243358433,42.098650996938
46308,457,974,1558,457,126,21,1446497,1887,989,11801,5,22.874815048003,45.569820923196
46095,453,999,2199,685,192,32,2313053,3232,993,13005,3,2.2354939751933,52.78201896232
46061,453,958,2637,834,186,31,2198764,2011,976,12512,2,1.2940907716905,43.922442131633
46245,451,998,3013,956,240,40,3389091,1893,989,9402,4,4.4175757587523,22.030531551193
46057,450,974,2330,722,180,30,1952506,1983,979,11802,4,5.3101173063777,46.198715789956
46028,449,972,1763,513,127,21,1182194,1919,983,12089,5,2.9845152496735,54.337721453123
46473,447,981,1653,531,114,19,1611980,1809,996,8792,6,8.4715075212034,38.829300852853
46277,443,959,1949,609,126,21,2510999,1408,978,8413,5,9.0640603070624,35.747884390657
46117,443,979,1558,458,150,25,1460940,1681,979,11425,2,7.2035886966249,43.367312134496
46389,443,978,2074,621,192,32,1768593,2047,989,11357,3,8.2836903696585,25.566952802518
46007,441,980,2646,729,180,30,1671524,1848,992,13006,8,14.624605532024,46.820086251266
46438,439,952,2537,819,180,30,2374959,1522,977,7891,10,9.8256920503274,36.710794223637
45924,438,976,1811,520,150,25,1634371,1407,970,12110,2,2.434003064053,49.079318364902
46256,438,997,2778,894,204,34,2423628,2637,981,11190,8,4.082251435081,48.939741291353
46038,436,975,2303,666,168,28,1696450,1838,982,12564,4,5.335134472031,48.504497288508
46328,432,987,1274,367,108,18,1429583,1274,988,7824,6,2.3475553480626,40.623670138773
46554,431,982,1624,537,138,23,1007778,3959,989,7403,20,3.2059531111874,50.050243237353
46249,426,973,1874,587,156,26,1922661,1421,986,9316,4,2.7603792882222,42.35140209748
46345,425,970,2486,792,198,33,2535091,1684,989,8911,4,5.9115697533735,39.53173687809
46134,424,971,1753,515,138,23,2029322,1805,985,8408,3,1.9459479591875,56.077648609916
46204,423,985,2101,648,164,27,2449012,2339,990,11250,6,4.1106861845197,42.444003401581
46323,420,1013,1196,366,84,14,1240450,1465,1000,8580,7,27.746458423153,43.340941413322
46135,419,984,2375,735,150,25,1448188,1981,994,14219,4,4.5623829014407,71.961663148096
46093,415,969,1550,488,108,18,1209201,1854,970,11858,3,5.5813715899578,43.915762893502
46008,412,1002,1955,567,156,26,1715108,1636,1003,11775,6,5.2391848305776,50.381440959077
46252,412,1039,2401,738,174,29,2115644,2122,995,11716,3,3.7903247404726,45.815299109978
46126,411,983,1826,558,120,20,1837729,1423,995,9647,2,15.852468678533,42.813028496175
46209,410,971,2040,627,186,31,1179532,2549,992,14794,4,18.17721304992,23.865628868155
46227,409,957,1599,492,114,19,1743955,1624,975,9182,3,3.9924902168065,39.218869908265
46212,408,976,2210,647,132,22,1990748,3281,984,9587,3,2.1486510186992,40.891699215697
46147,407,980,1886,540,150,25,1843753,1490,996,10638,4,15.996353996728,56.812447382541
46266,406,984,1790,564,90,15,1547891,2620,991,11872,6,2.0372332892746,52.555944895513
46119,404,951,2448,714,162,27,1778052,1686,972,14238,2,4.584003222871,39.288009982035
46334,404,981,2001,643,192,32,2146013,2369,991,9098,9,5.0517312461676,47.257276996732
46382,403,971,2075,627,144,24,2042574,1964,984,11534,9,6.2869985306902,43.713009089904
46356,402,955,1594,501,114,19,2087482,1507,976,7914,6,5.5834750346055,44.396591178311
46222,401,969,1738,538,114,19,2151675,1608,978,7590,2,3.1128926754643,39.901531539732
46113,401,962,2397,678,162,27,1970578,1836,973,11833,2,5.9119246260858,40.264593880562
46542,396,971,1116,368,120,20,1273163,1499,992,9420,18,136.61165378943,53.297074423404
46335,396,989,1363,413,90,15,1945688,1349,996,6322,3,3.7200901417441,42.452680092284
46546,390,972,711,207,60,10,1052158,424,973,3887,17,29.41695460235,34.617123347978
46190,389,972,2425,747,159,27,2057141,1366,974,11119,10,2.1047297609138,41.791317046112
46103,384,969,1447,426,114,19,1311448,1388,973,9623,2,2.0345142367822,47.759288429973
46395,379,990,2437,786,186,31,2192963,2057,992,11017,11,2.2365217182576,39.294815667851
46370,379,973,1964,621,148,25,2296447,1142,989,8213,9,3.0664723193931,40.276037580283
46369,378,962,1457,448,92,15,2172092,1418,991,8158,5,2.2363274806809,54.376988817257
46250,377,972,1718,519,90,15,1406945,1528,987,10531,7,2.0889599695853,49.002519410154
46352,376,971,1672,525,120,20,2143094,1297,984,6051,8,4.3275692514683,55.672104222721
46441,376,965,1498,474,114,19,1899861,1248,982,8363,3,3.2673574613083,45.784111170436
46302,375,976,2617,791,174,29,3017951,1679,989,10234,4,4.0804657235493,40.004960594243
46489,374,990,1771,555,102,17,2338036,1946,997,7705,12,1.2454685624741,37.2098436876
46082,374,962,2457,693,156,26,1473311,2064,980,13784,2,2.6790986913158,45.409174234811
46020,372,998,2117,635,138,23,1436035,1918,1001,12762,3,4.4750991925794,55.036003735969
46122,370,991,2022,598,132,22,1842763,1506,992,11746,8,2.500800636753,45.990586145203
46561,369,974,951,312,90,15,987865,1415,989,7828,27,6.0151526866157,51.471816365739
46257,368,986,1507,468,132,22,1441389,1450,982,11399,3,10.149399876559,40.51360453824
46360,367,974,1629,501,120,20,2386313,1748,989,9447,3,2.1368883462855,34.531686673316
45941,366,963,1948,536,138,23,1727148,1436,982,11186,7,4.5009993994145,45.190930011071
46311,366,974,2079,615,150,25,1924382,1832,984,10618,3,4.4354825390188,44.259433432257
46502,366,968,1088,350,78,13,1443854,1418,978,5722,6,7.7487303661251,34.619266727249
46148,361,975,1990,594,133,22,1480583,1648,1002,12219,2,5.8957744436207,49.913058069025
46199,360,1011,1651,471,120,20,1592679,1647,1010,10148,5,7.7366620263757,55.245561488626
46130,360,1004,1941,589,156,26,1712399,1214,987,10117,7,2.1907261827646,44.074546574153
46293,359,980,2246,696,169,29,2810319,1634,990,8574,11,4.0547508705656,39.877630256068
46267,354,978,1387,401,114,19,1496491,1459,989,7550,5,1.7437871888103,41.802924988113
46304,352,997,1591,468,132,22,2161596,1428,1001,7862,2,2.1122853445196,41.167985522932
46243,351,982,1894,582,120,20,1774785,1289,991,9283,6,4.0256439545559,53.80233962254
46565,351,975,970,324,78,13,945664,1715,993,6476,46,4.5413024904601,42.791462004916
46365,350,976,1870,541,132,22,1700439,1559,987,8841,11,2.3913636040252,41.194703110184
46203,349,983,2271,621,137,23,1906534,1658,983,12854,1,3.898503542824,41.043824543659
46292,344,994,2288,645,138,23,2040061,1380,994,11479,4,6.1780630327842,39.479921992788
46244,343,959,1703,495,132,22,1516922,1497,982,10433,3,3.2554613336719,63.512795458046
46217,339,984,2308,696,145,25,2421067,1982,994,10964,11,2.9516223459565,46.233176233211
46282,339,975,1929,576,140,24,1612784,1619,982,11011,6,10.962531802379,57.017438917656
46485,339,982,1825,573,141,23,2252035,1415,987,7717,4,1.4269126701182,49.647218028306
46428,336,994,2275,719,156,26,2175144,1502,989,7528,4,4.2467037473831,40.665780859195
46094,331,1003,2058,595,144,24,1674949,1735,996,11904,2,4.9662240198554,49.597313033182
46192,330,982,1546,442,126,21,1351908,1277,991,10235,4,3.4804291186842,50.973863321538
46544,330,986,1111,369,78,13,1246201,1403,990,6444,11,18.185230853307,39.232258572061
46487,328,966,1507,480,102,17,1988391,1649,988,7813,9,2.2901558917501,51.308375917028
46321,328,991,1882,597,132,22,1656662,1379,994,9798,6,2.4000909375342,70.32089321854
46562,325,986,769,252,54,9,1039345,595,983,5085,28,3.1575451843962,38.384081354869
46460,324,972,1074,326,90,15,1605808,1219,986,7411,8,3.3196937205345,51.747973969206
46316,319,977,2221,663,148,25,2250461,1698,991,10414,8,6.2316815152979,61.391706347639
46472,318,985,2024,632,126,21,1799721,1995,992,8905,10,4.393565757594,38.284895120006
46211,318,985,1634,496,126,21,1282385,1349,992,10704,2,3.1482352639234,50.1221196521
46529,317,973,723,233,48,8,1205581,623,979,4656,7,6.309096092866,35.687250859912
46379,316,980,1727,474,114,19,2181217,1265,986,8091,3,3.2079347445435,41.372565368288
46469,313,979,1854,582,132,22,2350402,1027,980,9017,10,37.842292625032,38.047117336691
