room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42003,253,973,2160,659,139,24,2401951,1565,1003,5320,6,5.0221260872161,33.207609430969
41723,252,966,2455,651,144,24,2638473,2000,998,7338,7,2.0886561069913,29.403215896258
41887,252,991,2258,655,139,23,2418517,1501,1013,5772,9,3.3712283980557,35.440198522827
42320,252,970,2066,668,150,25,2457555,1267,988,4549,21,1.8314789629003,26.633261307774
42261,252,969,2092,671,140,24,2794315,1195,988,3728,20,1.9903063468623,26.763674840323
41907,251,973,2263,651,144,25,2985375,1617,1001,5514,9,2.1164476061203,30.32829558439
42137,251,982,2101,661,140,24,3056280,1539,1008,4363,11,4.5204106745673,31.874574222838
41607,251,993,2411,645,129,22,2398043,1985,1015,7710,3,2.4543396874537,28.76706920695
42011,251,977,2213,665,144,24,3531368,1593,1002,4500,6,4.4372328212217,27.960948541399
41594,250,973,2362,626,128,21,2125777,1693,1000,6942,14,2.3761942131321,30.871626929596
42157,249,972,2088,645,133,22,2409361,1439,996,4543,12,5.2587749221174,33.373907909623
41339,249,965,2397,623,117,22,2165974,1844,1003,8343,11,6.4852577982959,38.011933032219
41803,249,968,2262,646,122,22,3026309,1618,1003,6436,11,6.2100048711754,27.259641373167
41934,248,966,2274,636,134,23,2882025,1566,1001,6183,6,1.9933049565613,31.878345729343
42096,248,975,2094,653,122,20,3162769,1278,1000,4331,8,4.6598323902796,28.641321256255
42162,247,987,2081,654,132,22,2824007,1360,1001,5202,14,2.0608838916994,32.505643895986
41845,247,974,2500,654,138,24,2657753,2008,1017,7019,10,1.6093315173697,30.588267110875
41797,247,958,2346,658,128,23,2774814,1657,996,6754,5,3.3095980328727,30.893882872952
41931,247,981,2294,647,136,23,2313033,1623,1005,6167,6,1.4206747470969,31.387828674164
41864,247,968,2288,652,131,22,3093303,1560,997,5443,7,2.255137878827,30.893780131584
41740,246,948,2285,633,114,20,2644234,1615,980,6869,5,2.4999950245032,27.607742935069
42141,246,979,2059,645,132,22,2804544,1398,1004,4508,11,23.818289265491,27.451541589373
42035,246,966,2087,636,108,19,2418418,1347,996,5891,11,19.841954520305,30.450890521035
41969,246,971,2189,640,134,22,2461525,1490,992,5730,2,2.1310697798722,28.965022048815
42218,246,971,2018,650,138,23,3079465,1087,992,4510,27,2.5365230478249,28.771634339815
42049,245,968,2105,652,126,22,2564381,1318,990,4957,6,27.129320321056,30.843599691663
41846,245,979,2183,639,115,22,2869579,1680,1001,6238,10,3.9120096506414,29.399240304605
42020,245,970,2172,647,128,22,2890770,1420,997,4968,7,2.0639077052164,29.147188945445
41995,245,980,2181,651,120,20,2721580,1749,1009,5080,4,2.7264851206675,30.079363185973
41921,245,974,2182,626,126,21,3364477,1732,1007,5630,12,2.1192111500611,30.457778234152
41981,244,965,2218,647,127,22,2326066,1414,999,5063,7,2.9137817843362,27.834859397673
41779,244,989,2261,610,118,21,2206732,1736,1012,7255,1,1.2152419172853,29.146709423951
42292,244,976,2016,650,138,23,2401583,1053,998,3575,19,3.1471321001357,25.320439306594
42242,244,983,1982,635,144,24,3017359,1252,998,4245,22,2.092474837362,36.577572165207
42249,244,976,2114,660,132,22,2858891,1326,994,4226,24,27.04993655491,28.002709491762
42235,243,985,2021,639,137,23,2531093,1082,1001,4460,12,3.8627166342416,27.000715113064
42197,243,970,2021,638,134,22,3173687,1365,995,4348,12,2.0642268552155,28.643315755037
41996,243,984,2132,640,128,22,3151991,1386,1009,5829,8,2.9290629116674,31.797148031077
42069,243,980,2161,647,134,22,2486866,1518,1005,5085,5,22.694110309405,27.864001722257
41916,242,979,2151,639,136,23,2782194,1466,1002,5371,7,3.232935969239,31.927690899445
41683,242,985,2413,609,124,22,2174087,1712,1016,7338,7,2.5932651416261,30.168493887967
41701,241,971,2241,572,109,18,2043940,1670,1004,7814,5,8.1234358476012,29.532702001434
41721,241,990,2521,621,138,23,2089110,1891,1017,8191,4,3.0871516403147,32.50133078363
41421,241,985,2327,596,100,20,1890971,1639,1010,7123,5,11.174812642562,35.214006197354
42106,240,960,1980,605,138,23,2347354,1043,995,4545,5,25.906431752613,31.584481905846
42178,240,979,1970,616,144,24,2169647,1315,1002,4755,16,28.426594336996,28.660039915731
41791,239,982,2198,606,115,19,2560629,1617,1009,6827,3,3.1250244692521,31.383105076052
42103,239,984,2119,626,122,21,2805112,1364,1002,5020,10,2.9437926391704,28.329913757348
41359,239,984,2266,596,128,23,2244183,1922,1011,6628,12,4.63229163472,30.460705897803
41884,239,965,2242,626,128,21,2525564,1379,999,5988,6,1.9097641647192,30.182019746839
42177,239,975,2048,616,131,23,2644150,1309,995,4760,15,24.985222663729,27.102414361116
41449,239,961,2352,614,124,22,1790239,1578,1005,7750,9,8.1033559281835,27.857611799138
42093,239,971,2059,622,132,22,3129868,1254,1004,4714,17,6.1591557707335,28.79186993325
42136,238,980,2046,619,128,23,2826021,1184,1003,5096,14,1.2068726089865,31.830398385156
41787,238,976,2125,602,99,17,2571539,1601,997,5617,8,2.2357130235018,27.651837145553
42066,237,975,2013,627,124,21,3023172,1352,1003,4365,8,2.6477767623259,29.356893230747
41841,237,970,2247,605,121,21,2644350,2012,1006,6327,8,4.1863946213577,28.268506781201
41784,237,973,2188,598,124,22,2762794,1527,1006,6250,7,1.9043591250311,30.318353462442
42123,237,982,2057,613,136,23,2312538,1266,998,4899,8,8.2291633407969,30.698269110392
41782,237,966,2263,619,126,22,2739112,1878,1003,6331,5,17.405927837338,28.721629300021
42012,236,988,2207,624,129,22,2569961,1466,1008,5725,6,19.096187417518,29.725813219378
42081,236,959,2144,623,132,22,2692993,1318,990,4825,5,1.1741509737198,28.599016066735
41847,236,967,2036,592,119,21,2168015,1638,999,6006,4,2.1636968192181,31.348167624447
41808,235,986,2229,598,132,22,2099527,1395,1019,5998,6,5.186334525763,31.875567021765
41778,235,950,2240,611,124,21,2839063,1592,988,6978,10,5.9205568030221,35.235288492273
42273,235,972,1960,627,133,23,2811156,1351,996,4088,20,2.2728604322511,28.030946545893
41984,234,979,2105,599,135,22,2661931,1423,1011,5091,6,2.7369368399571,31.630875873074
42044,234,978,2092,602,128,22,2508753,1302,1011,4962,9,28.393625691378,30.249320215829
41987,234,969,2034,587,106,17,2309054,1432,1000,5792,6,20.273967328995,33.808348544686
41738,234,986,2204,590,103,20,2265731,1575,1017,6641,6,4.453289938807,30.649285739506
42109,234,982,1947,606,119,21,2733817,1417,1002,4869,6,3.8845098731683,28.180207458132
42027,233,980,2026,608,120,20,2431492,1178,996,4704,13,1.6831835339269,30.465550858245
41458,233,981,2147,596,127,22,2432983,1387,1010,6430,7,13.171660983875,28.850678132215
42257,232,972,1957,618,132,22,2362825,1047,987,3568,11,1.8020562369177,26.302170630576
41957,232,964,2153,600,122,21,2412657,1734,1005,5416,3,2.4462486102995,34.051027121175
41814,232,972,2245,588,112,20,2521358,1638,1010,5810,6,1.5491118530531,33.976454122335
41744,232,959,2230,583,115,19,2114967,1504,990,7686,5,8.9347644644635,28.727452226096
41940,232,964,2009,593,128,22,2664890,1245,992,5287,4,16.897319291627,29.235072368259
41360,231,965,2316,577,138,23,2773924,1877,1004,6852,6,6.0840772734035,32.200267939154
41732,230,981,2249,584,125,21,2069180,1526,1003,7029,9,4.5153210445399,29.780579488987
42258,230,963,1912,613,126,21,2547702,1389,984,3634,22,2.3934390569498,29.559826223009
42192,229,980,1942,592,131,22,2575324,1473,995,4275,10,67.809477350534,29.223966401952
42053,229,983,2025,613,121,22,2976097,1630,1001,4981,16,2.2738914200857,27.976480137467
41753,229,955,2146,580,97,17,2619445,1733,994,6223,8,5.1043577109156,29.730359666586
41973,229,984,2190,601,126,21,2116904,1443,1012,5872,9,4.1225912876879,28.839552762671
42158,229,964,1839,562,114,20,2494661,1333,998,4303,9,5.2740836426666,28.754506476765
41404,229,965,2386,608,126,21,2581308,1527,990,7300,6,1.4993297322075,29.266598898189
41889,229,989,2098,607,117,21,2174083,1300,1009,5447,8,17.451570335249,39.510557155272
42144,229,977,1921,576,132,23,3026353,1446,997,4145,18,1.9406331712387,29.272166527985
41690,228,978,2286,585,102,17,1842387,1648,1014,7301,11,2.6100142493801,30.515961507588
41860,228,965,2148,585,120,21,2835800,1662,1006,6420,8,2.6131971853131,30.711949094894
41833,228,959,2053,577,109,20,2461120,1406,1000,6185,6,1.9703016801173,32.330088002525
41920,228,973,2017,573,121,20,2541076,1540,1006,5366,9,1.4268118266427,27.804381704256
41806,227,962,2223,586,114,19,2051047,1690,1009,7466,11,15.157931629385,31.719691651088
41794,226,985,2253,575,107,19,1923515,1595,1003,6346,10,1.160678319769,28.286781925681
41614,226,976,2306,574,102,18,1878138,1884,1014,7353,6,2.5587383058646,30.212414015056
41917,226,977,2053,589,98,17,2420244,1390,1003,5904,4,2.0234482381974,30.406720925731
41945,225,974,2030,574,126,21,2498740,1472,1002,5474,3,2.1242559694317,28.715983803254
42190,225,980,1917,592,114,19,2841599,1233,1000,4695,12,3.1467081834942,29.092383133874
41430,225,966,2096,538,124,22,2443701,1626,997,6047,6,2.3617396481321,30.737870991186
42293,225,968,1805,583,120,20,2554410,1101,990,3402,25,3.0578249743301,25.983571438645
42298,225,979,1821,595,126,21,2467501,916,994,3384,26,1.3737102005363,30.14107596501
42060,224,974,1948,586,120,20,2707373,1279,996,4827,7,2.0819018639014,30.583379742292
41817,224,985,2025,565,115,20,2704079,1591,1013,6217,8,16.329681379829,31.696055465981
42092,224,985,1967,586,126,21,2217496,1256,1005,5026,10,2.0657065783561,31.37747561245
41844,223,969,2031,575,120,20,2510612,1417,996,6097,8,1.0000814853652,30.391699032321
41852,223,981,2193,567,118,20,1987887,1622,1005,7732,2,2.9491995243782,34.401640501708
42189,223,971,1826,557,124,21,1909712,1219,997,4662,11,4.1406967201475,28.381118236572
42184,223,980,1894,575,126,21,2917259,1407,1002,4626,12,2.019581590585,24.871039910293
41714,222,985,2172,563,111,20,2249931,1718,1014,7338,4,5.8415561846699,31.184774786344
41717,221,972,2070,569,126,21,2172511,1566,1003,6617,5,1.8036263343942,30.012748743415
41691,221,965,2318,568,101,17,1997635,1498,996,6434,2,2.1721200582763,30.695829932486
41752,221,979,2065,542,112,20,2199692,1722,1013,6657,9,2.227582077622,26.963569041599
41892,221,965,2118,574,120,20,2674089,1332,987,5761,5,2.1209848658784,29.647125299629
42205,221,976,1837,573,122,21,2614521,1202,998,4906,10,5.9682783255904,25.309758809854
42259,220,975,1810,578,132,22,2323256,1215,988,4486,18,3.343298489529,29.136538200364
41767,220,968,2267,570,100,17,2126496,1559,1004,7143,0,6.2100349407959,33.705378508962
41789,220,979,2025,553,102,18,2605085,1341,1006,5327,10,3.6793789847635,29.311435196211
41928,220,974,2032,569,114,20,2375775,1424,1001,5092,6,2.1246595565305,28.979264350345
41937,220,984,2066,576,102,18,2062121,1731,1006,6135,7,2.0414447010028,30.587508214832
42019,219,970,2005,566,118,20,2359726,1284,1000,5609,5,2.3605389164073,31.927364496646
42280,219,956,1825,585,117,20,2433502,1089,977,3608,17,2.0958776686964,26.188020472843
41408,219,981,2294,565,109,19,2096983,1577,1006,6571,8,2.0809401035316,28.602946097321
42038,219,978,1946,572,121,21,2708583,1535,1004,4888,6,2.434389673946,29.22525847186
41853,218,957,2105,566,120,21,2549977,1569,989,6233,6,16.336901308551,29.550230800686
42231,218,978,1854,582,126,21,2684631,1184,999,4059,22,3.930238161711,29.444880710441
41837,218,956,2193,568,102,18,2574738,1437,992,5517,6,2.7866141739533,28.553160502145
41873,217,968,1954,560,121,20,2474265,1462,999,5512,8,1.7728164846891,28.334558209544
41751,217,969,2037,554,86,14,2308623,1448,1002,5287,3,5.2040735332541,29.180141036491
41386,217,969,2415,555,114,19,1842759,1498,1001,7334,2,10.996786201195,30.279216129169
42112,217,967,1942,577,112,20,2390421,1160,991,4203,7,2.2169675276915,27.012024936658
42001,217,976,2024,574,110,19,2578656,1385,995,5039,6,6.5935681442906,28.296243149375
41938,217,971,1996,549,121,21,2525688,1628,1002,5563,1,3.9480754923172,29.341755738573
42165,217,977,1841,567,124,21,3514577,1348,999,4255,11,2.0929573428052,27.50858276865
42032,217,972,1884,522,103,17,2247106,1300,998,4940,7,9.766356807171,25.756007384198
41741,217,983,2214,539,115,21,2142232,1470,1007,7097,1,2.0502711200894,28.895244272649
41807,217,971,1968,532,99,20,2003256,1538,1003,6456,6,16.191028265908,33.940954830924
41766,217,962,2072,543,116,20,1756422,1471,1002,7427,4,4.5508803717273,33.171343281369
41986,216,967,1957,561,109,18,2377671,1459,1007,5709,5,20.350680968937,31.061046393678
42230,216,973,1793,557,107,19,2565566,1190,999,4455,13,2.3169413399543,26.812303581979
41859,216,960,2102,558,126,21,2427652,1432,988,5535,8,2.116359713351,28.692967877004
42102,216,971,1941,564,123,21,2949604,1256,997,4722,11,1.2149491275324,29.351644890177
42138,216,970,1886,567,120,20,2047471,1032,997,4633,11,4.6277693280779,29.206398546288
41898,216,972,2069,544,99,17,2466949,1509,1001,6335,4,2.3156829532962,30.147801039937
42139,215,967,1959,564,120,20,2714740,1253,990,4572,4,3.2407092810167,28.08127129736
41684,215,962,1937,520,114,19,2473898,1410,991,7067,3,2.2207586765705,28.523769864134
42214,215,983,1856,567,104,19,2735710,1148,1001,3761,9,28.429915262398,28.337867405707
42268,215,972,1767,553,125,21,2555563,1035,986,4157,18,5.7858047696998,30.101824929149
42104,214,968,1984,568,126,21,2914254,1205,996,4892,7,3.3089634910497,30.890055035306
42215,214,968,1988,571,108,18,2768619,1343,991,4258,14,22.518561476028,31.254163751316
42120,214,988,1853,549,108,18,2677909,1410,1009,4429,10,67.808645722287,28.838919870372
42094,214,968,1867,558,120,20,2193966,1382,999,4618,5,23.45578408852,31.90079683957
42088,213,969,1871,570,114,20,2614774,1150,989,3699,6,1.9744775575698,29.458174649183
41867,212,969,2110,544,107,19,2538681,1485,1005,6071,9,1.9872878337031,30.936995436249
42270,212,962,1805,562,118,20,2132436,1066,992,3892,14,2.2919971492066,26.183845158478
41956,212,956,2093,554,121,20,2546511,1491,996,5647,6,1.7462185297625,27.275239126454
41971,212,970,1968,555,102,19,2627242,1403,985,4893,13,1.5847285946751,28.18990299297
41902,212,970,2069,547,114,19,2498174,1387,999,5544,5,2.1107765998141,30.079573874614
42124,212,972,1949,563,116,20,2428341,1253,994,4447,8,1.4036587443533,28.675262692396
41966,212,979,2035,554,120,20,2187316,1362,1003,5537,1,9.2844855460646,30.812976983487
41643,211,978,2187,529,115,19,2024649,1785,1009,6907,4,2.1937589625459,30.581136754223
42013,211,984,1900,531,115,19,2603583,1270,1011,5244,5,2.0490540090148,31.151736625595
41769,211,976,2212,539,101,19,2680025,1953,1002,7075,7,2.1158058809484,28.855807810744
41835,211,962,1978,506,94,18,1961645,1692,985,6147,3,2.989012648834,30.70240545378
41850,211,968,1985,535,114,20,2369706,1317,995,5576,11,1.6861211647646,29.434553813211
41970,211,970,1933,535,116,20,1949177,1173,996,6148,7,3.3293683105459,30.27946196927
41775,211,961,1817,474,86,16,1879728,1233,993,5807,0,2.7583508843551,29.007183801293
41828,211,952,2097,553,126,21,2328735,1493,986,5075,10,3.8430163570522,30.734104436641
42204,209,960,1792,542,116,20,2217037,1564,1001,4594,22,2.0918666925226,28.568602947398
41777,209,971,2075,534,96,19,2439347,1688,995,5586,5,2.2432405883398,27.922727690978
41773,209,971,1852,516,99,18,1774787,1111,995,5796,10,2.9646370488516,33.976898995771
42297,209,981,1709,551,115,19,2525112,1080,994,4304,25,2.5511175184186,27.35426493194
41929,209,965,1956,520,97,17,1684059,1260,1006,6766,9,4.3885008735223,30.022019606591
42153,209,971,1838,544,108,19,2239633,1267,993,4304,13,0.98156171748942,28.678520070075
42306,209,977,1740,559,114,20,2155532,921,987,4089,32,2.4705863011676,28.265314888849
42025,209,979,1830,536,115,20,2267146,1173,1000,4820,6,5.6870435978495,27.981855600388
41749,209,996,2133,504,102,17,1726544,1513,1029,7038,7,2.2802582996402,34.810473890371
42288,208,973,1665,532,111,19,2346319,977,991,3739,19,11.431342947602,26.741703497987
41962,208,972,1998,527,104,18,2551123,1497,992,4701,8,22.394897319497,33.2959253074
41958,208,976,1965,556,87,16,2229913,1128,997,4476,3,4.2324304024796,28.616721850355
41719,208,975,2056,531,115,19,2009999,1337,1008,7366,3,2.1518841635231,29.185327462557
41975,207,977,1945,538,114,19,2193456,1339,1005,5831,12,2.185830833364,28.249390574084
41854,207,985,2107,532,97,17,1863457,1447,1007,5869,4,19.433730286961,29.896145836363
41707,206,963,1984,502,108,18,1632301,1475,996,7087,1,2.2555350298207,28.932820707582
41811,205,971,1978,512,99,19,2206221,1327,996,5919,5,2.2485418193305,31.221471005057
42239,205,971,1690,517,107,20,2323415,1298,994,4116,20,28.650279149661,32.586833631622
42113,205,971,1789,542,111,20,2880421,1244,993,4245,3,9.2619080249044,28.528376643496
42121,204,961,1856,536,108,18,2549990,1275,991,5574,11,0.93752380833843,28.944820366175
41951,204,979,1961,524,114,20,2367002,1390,1003,5061,5,19.206996431477,30.050034870557
41972,204,973,1880,536,105,18,2105086,1452,996,5040,8,9.9713141185141,32.354792015928
41881,204,977,2033,505,109,18,2142228,1483,1011,6509,2,5.207463875203,32.672385513444
41693,204,968,2128,512,100,18,1963098,1415,1000,6706,4,2.1798707576682,29.104331876105
42007,204,964,1891,527,106,18,2437620,1356,994,4152,10,2.6026468303272,26.665097930239
41755,204,971,2158,525,104,18,2142076,1319,997,6086,5,2.0453850163339,29.047776529475
42198,204,968,1853,540,113,19,2590269,1344,995,4536,14,1.7761604878374,27.46872311768
41871,204,976,2053,508,103,18,2269365,1290,1008,5646,2,2.2857767867528,29.612077010707
41815,204,973,2148,508,105,18,2165991,1538,997,6204,6,2.4604264329948,28.0683678767
41830,204,986,2062,521,92,18,2087875,1609,1007,5760,4,2.1556402498486,28.22998423343
42173,203,973,1734,526,109,19,2776819,1227,992,3684,9,2.0103651274481,48.86659635939
41989,203,959,1838,504,97,19,2409858,1488,999,5616,5,3.6409447954724,33.757087937908
42145,203,975,1797,525,102,17,2153664,1141,995,3952,7,2.3573900027263,27.281788795276
41906,203,952,2045,528,112,19,2331854,1436,994,5944,2,2.1688425918811,28.893037486182
42057,202,977,1862,521,113,20,2454760,1298,1000,4583,4,2.1719442129468,31.259291246896
41836,202,963,2062,527,110,19,2226517,1482,999,5417,4,5.8641878835802,31.917358581741
41993,202,970,1886,508,105,19,2170916,1315,1001,5545,7,2.1923296852682,31.720453886691
42083,202,969,1815,522,108,18,2267816,1216,997,4280,5,3.0261678138228,28.028912597144
42058,202,970,1801,510,91,15,2932920,1462,992,4828,4,22.356013187859,31.673053899652
42131,202,964,1793,532,109,18,2218443,1249,995,4681,5,24.522579937495,33.570814608585
42024,202,972,1908,529,108,18,2714885,1459,999,4961,5,4.8221825667324,30.32960531442
42018,201,977,1824,519,104,17,2359968,1049,1002,4725,5,12.27709230923,29.771835381612
42164,200,970,1851,527,115,19,2267034,1210,988,4739,9,2.7170929285096,32.549687621449
41799,200,965,2060,516,92,16,2211506,1567,1004,5236,9,2.412599592634,31.449485199696
42004,199,973,1845,517,105,19,2198480,1403,999,4432,11,2.2463271970988,28.090813254494
42352,199,967,1600,527,104,17,1962115,824,980,3295,36,7.6635094828243,27.256191765994
41896,199,982,2082,507,114,19,2236322,1233,1002,6068,10,1.8100101171407,27.760679997773
42212,199,986,1733,520,110,19,2043930,1094,1000,4611,11,3.71758496601,26.737058344332
42068,199,970,1875,526,113,19,2236789,1287,1000,4830,9,5.4578551495962,26.937615834884
41910,199,978,1985,506,96,16,2038961,1527,1005,6059,16,9.842303493239,29.822114884901
42099,199,973,1782,527,116,20,2235486,1214,991,4282,12,2.1004403398167,26.95314384937
41763,198,970,2029,476,93,17,2720445,1683,1003,6529,4,2.9928347350738,31.321061333239
41924,198,980,2032,507,103,18,1879998,1318,1008,5852,4,2.1869871959453,27.084455743402
42210,197,974,1767,524,105,18,2487461,1366,996,4057,12,6.3943275102606,30.065596382988
41868,197,970,1992,513,103,18,2318431,1421,997,5531,10,15.812331268735,30.70108409428
41858,197,966,2171,502,105,18,2150729,1146,994,5921,4,5.8251449299385,29.033698219664
41742,196,961,2035,504,104,19,2057711,1399,1000,5556,5,1.8630718723314,35.710887259944
42029,196,963,1785,514,97,17,2296791,1172,998,4141,8,2.1792729619102,27.359663055479
42087,196,994,1805,506,102,17,2190212,1471,1015,4212,6,1.7825779813674,31.177154848407
41865,196,969,1861,486,100,17,1867449,1098,998,5665,5,4.415723828615,29.164103900866
42160,195,976,1749,515,99,17,2294338,1224,997,4541,7,2.5776372505896,27.983063800703
41861,195,971,1935,494,102,17,1776297,1346,992,5349,3,2.2896670181138,28.296320599495
41768,195,975,2108,484,105,19,1868877,1521,1011,6536,2,7.2607982573022,30.446629219994
41788,195,975,1958,490,90,17,1744877,1359,1006,6395,11,2.208502950339,29.26526960346
41950,195,959,1903,515,102,18,2254438,1403,987,4927,10,19.233177039223,42.944417508306
41968,195,989,1949,506,84,16,2189475,1449,1012,4715,4,2.1234544807299,29.872811525431
42234,194,970,1656,510,98,16,2330160,1074,993,4189,15,2.348537601109,31.801825480537
41963,194,967,1744,467,103,17,2040436,1240,990,5322,8,17.29265978695,29.373990982185
41908,194,982,1936,494,103,19,2131397,1434,1008,5437,2,1.7601825632981,29.556364985825
42263,194,967,1619,511,102,19,2655650,1051,988,3520,15,2.7944974149363,24.830466506004
42174,194,962,1673,507,105,17,2037032,1213,990,4724,7,1.3688089643586,31.820346609591
42221,194,971,1659,513,114,19,2248607,1078,985,4032,21,2.1639153582678,28.476279535697
42294,194,979,1585,516,111,18,2313785,955,991,3077,26,3.9712308548294,30.47792693596
42108,193,967,1789,511,81,15,2674388,1261,993,4127,11,1.951163746833,27.725843435553
42118,193,965,1713,505,114,19,2079926,962,989,4152,4,2.4135820640511,28.792493818682
41891,193,980,1865,476,98,18,2387190,1262,1001,5932,9,15.243399998045,40.682105776203
42233,193,970,1652,498,98,17,1954474,1003,992,3968,15,2.7749203667783,27.920891586376
42282,193,978,1584,505,108,19,2239473,871,996,3303,12,8.4035268863957,26.636288262445
41765,193,976,1922,483,108,18,2130364,1256,1002,5646,5,2.1738456478529,30.535568146658
42345,193,981,1601,519,114,19,2259602,999,990,3562,30,4.1448972776613,26.71878393503
41366,192,967,1962,481,98,17,2013089,1526,1004,6194,6,0.94818515824038,27.776565960844
41759,192,952,2115,503,109,19,2061454,1528,984,5448,5,0.97950466221816,27.197234517213
42026,192,965,1786,495,106,18,1989277,1242,1002,5231,5,5.0974338081646,30.096356735285
41948,192,975,1925,497,91,16,2111497,1253,1000,5038,3,7.239475626145,28.838251498339
41877,192,968,1968,484,97,17,2439215,1526,993,5423,9,1.7132385472123,34.173852305407
41967,191,949,1935,504,102,18,2294637,1347,994,5478,7,2.2678275697752,28.62151915074
41897,191,975,2001,495,103,17,2079667,1450,994,5160,4,4.2775009264931,28.480879573441
42283,190,978,1589,493,111,19,1951211,1191,990,4507,21,4.9965673790898,27.08253769425
41954,190,980,1943,483,106,19,1996993,1533,1004,5337,8,2.8849050284564,30.606343148989
41915,190,984,1878,490,101,18,2157940,1566,1013,6006,5,19.200127330335,32.439139260514
42277,190,987,1592,493,107,19,2337161,1136,1009,4275,16,3.6635703017617,28.317771656682
42300,189,977,1616,510,102,17,2123263,1008,987,3554,16,67.80340330998,28.021770975665
42271,189,956,1575,490,99,17,2329369,1114,981,4125,22,3.8580290162317,25.000637542287
42213,189,975,1663,494,90,15,2290577,985,994,4597,12,27.042859898628,26.07723282956
42316,189,972,1548,493,113,19,2305913,1022,994,3794,29,4.0318339808018,26.339023817001
42047,189,971,1836,496,104,18,2206018,1097,1002,4267,12,2.0384122559231,30.265832476586
41941,189,972,1826,480,83,17,2157169,1376,999,5481,3,1.5971660246083,30.795334712366
41874,189,964,1853,468,86,15,1924744,1239,992,5864,7,7.6611228940233,31.761770208336
42075,188,953,1717,496,102,17,2287062,1127,984,3767,4,2.0685541820132,32.119674011646
42309,188,984,1602,499,102,17,2209894,1151,1001,3752,23,2.2364728712995,28.538757480282
42114,188,977,1761,483,96,17,2565568,1284,1002,4750,8,3.0057554020799,29.419769426857
42304,188,974,1549,494,104,17,2253732,1052,989,3866,21,3.665299612769,27.811274046972
41879,188,966,1823,477,87,15,2153051,1226,1002,6310,10,18.092216873018,31.175721385972
42127,187,969,1710,485,102,17,2668093,1144,1008,4992,5,2.2444787301337,28.904489712296
41849,187,977,1871,449,90,15,1923964,1209,999,5987,7,3.7741969720028,31.090607752004
42318,187,989,1512,489,94,16,2295248,911,1000,4007,21,3.7230680867871,28.997410939619
42130,186,979,1733,483,105,17,2561369,1196,1008,4393,10,26.652517144367,31.86155942109
41826,186,983,1952,452,96,16,1859732,1293,1013,5705,4,1.0718930646744,31.18437574702
42267,186,973,1589,494,108,18,2551047,1012,986,3300,27,6.5046229946092,29.312259476927
42129,186,965,1852,486,98,17,2770504,1356,993,4485,8,2.9366015475861,27.645539863132
42243,186,978,1578,492,108,18,2631546,1015,995,3578,19,1.7732724417616,28.095449019939
41810,186,981,1877,468,97,17,2054127,1113,1002,6302,7,2.9212721112645,32.613668330612
41944,186,969,1955,467,86,15,1867894,1301,1005,4965,4,2.8511891207329,29.262466116693
42086,186,979,1685,477,102,17,1886583,1006,1006,4231,3,2.0382387583219,30.395779743501
41992,186,973,1883,488,102,17,2288411,1080,1002,4543,5,2.202746122793,25.213763801376
42264,185,976,1666,485,108,18,2344072,1148,995,4191,18,67.805338076441,28.332432325593
42046,185,970,1867,480,86,15,2093005,1386,995,5133,8,4.2303314214326,31.430818937876
42098,184,965,1642,474,82,14,1973574,1069,990,4382,7,6.5301952238641,29.446004973466
41783,184,970,1867,460,104,18,1849044,1200,993,5544,5,4.3838600223345,30.400687123339
42126,184,965,1683,485,90,16,2229308,991,993,4580,10,14.587597846082,32.287135374324
42040,183,993,1867,476,102,18,2049206,1190,1006,5050,3,4.5584943195537,29.371562207703
42043,183,977,1779,474,88,16,2541386,1279,1000,4523,3,3.863387602518,28.69142241161
41804,183,977,2085,472,87,16,1705498,1295,1001,6085,3,7.2645404558658,29.184104463685
42073,183,964,1691,447,71,14,1916687,1095,989,4670,3,8.5534804745762,30.001084321869
42148,183,968,1680,484,92,17,2113608,978,993,3890,5,2.8591858276185,28.568691754168
42132,182,984,1648,454,108,18,2219400,1260,1007,4332,7,5.5808069566152,31.648830468037
42187,182,979,1578,463,107,18,2034206,1083,998,4388,15,2.0634040258386,28.461674807741
42071,182,966,1736,478,99,17,2546872,1304,991,4902,13,19.846077285338,28.12664097785
41843,181,966,1913,452,95,17,1956479,1340,995,5751,5,16.157039761249,29.824286391108
41899,181,979,1886,464,104,18,1900842,1476,997,5504,7,1.7723629582949,29.908749879223
41922,181,966,1870,466,80,14,2206345,1220,992,4822,6,1.7080387278904,31.137517543466
42014,180,981,1636,460,90,16,1761534,1041,1006,4574,1,2.1406004433369,30.707611670456
41894,180,956,1719,450,102,17,1877607,1249,1000,5439,6,1.1559314393996,28.732520195897
42061,180,972,1783,479,92,16,2077618,1124,987,4989,4,2.4409427626584,28.717578553267
41985,180,971,1764,462,108,18,2003794,1298,990,4968,7,2.916365829178,27.915315343279
42308,180,968,1474,463,99,16,2138047,926,984,3223,32,3.1767893286687,28.60432782764
41895,180,974,1793,446,97,16,1785031,1362,1004,5036,5,2.1865054269146,28.172344141026
42017,180,970,1722,461,108,18,1883020,1227,995,4475,7,1.9305126349066,28.824457889882
41909,180,962,1860,466,103,17,2220101,1455,994,5436,11,2.1213804962378,28.595738966811
