room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43260,1926,1010,15027,4960,1092,182,8467762,6575,986,18662,22,7.6074953308399,50.620750028897
43072,1891,1069,14506,4680,1050,175,7990496,7572,985,27375,32,3.7543087617318,52.803358838307
43960,1880,988,12581,4201,930,155,8631835,6777,982,15114,19,3.3370481018652,42.077792608342
43193,1870,968,14615,4796,1074,179,6329045,6076,964,19038,20,5.0455420579997,43.710185432432
43183,1847,984,13889,4578,1026,171,6511569,6000,955,20762,16,8.7299411934304,48.12900679389
43231,1843,1009,13798,4536,1020,170,6592086,5334,968,18098,20,15.296785620564,49.042121871168
43208,1839,1010,13359,4362,991,165,6175292,6027,958,20443,22,10.090034282359,46.588708683358
43239,1827,986,14264,4676,1056,176,7137676,5652,962,20071,25,2.2823800425508,75.950155811969
43756,1827,965,10583,3510,786,131,7517010,6043,981,11987,15,3.1963484638375,50.072750848673
43152,1816,983,13834,4562,1020,170,8163964,6071,953,20282,20,2.2706201492911,52.926314311216
43055,1803,1037,13624,4334,966,161,7911114,9823,979,27196,22,7.5487355559347,57.601355387175
43073,1801,1068,13614,4355,990,165,7135038,8417,978,26361,29,5.0376483089221,51.933847316852
43099,1799,960,13610,4404,1001,167,6925788,8038,923,24941,32,3.7269491948366,67.983530741455
43218,1798,1031,14015,4456,966,161,6525395,7873,979,22180,12,3.0717954316903,50.434527924756
43261,1785,999,13403,4407,972,162,7589609,5995,980,19478,15,1.8750917536932,49.818361401282
43199,1769,1016,13247,4323,985,164,7409490,6312,959,22695,29,12.103521201838,49.669416232487
43162,1759,1034,13384,4323,994,166,6982935,6690,962,21455,17,2.8963003703727,54.045349090618
43214,1739,994,12680,4110,918,153,5359035,6076,986,20461,11,4.6124893294978,43.886743201269
43198,1719,1030,13357,4380,985,164,12253717,7355,971,18730,24,8.0228489301446,47.200723722908
43594,1709,985,12794,4248,955,159,8765800,5637,985,13103,17,2.1088854730936,43.113615891821
43187,1707,975,12746,4166,930,155,7380289,6136,951,19634,19,7.4524745724364,65.478884151418
43163,1699,992,13146,4209,949,159,7397266,7242,941,20051,24,2.240542808147,47.983469979551
43375,1696,970,12704,4156,912,152,4630974,4342,969,16472,15,4.3113362818683,43.466399656258
43196,1694,1051,13196,4330,960,160,7278927,6014,971,20055,20,4.4194097483024,60.35261700636
43803,1689,984,12975,4335,942,157,8405324,5262,992,11667,20,3.7066975925094,42.171815117633
43108,1652,999,13254,4163,936,156,6276677,6782,936,22468,19,3.6650275199805,53.987633007974
43769,1649,1000,12698,4227,956,159,6813922,5498,986,13294,21,7.4337301155454,49.748398398816
43323,1648,1048,12600,4145,918,153,7062649,5389,998,15723,17,2.3881513309011,52.454169283601
43211,1631,1002,13002,4150,954,159,6134715,5425,960,20458,13,4.7750009490125,52.677573521128
43206,1619,988,12210,4002,914,152,6239320,5444,964,17988,19,3.5651129235179,51.260410616845
43617,1616,991,11987,3972,876,146,8769108,4677,981,12038,31,1.3342227141256,46.380900215289
43297,1616,979,4613,1436,342,57,3966883,3687,981,13955,13,6.2741206655049,40.156233912882
42890,1607,1046,11439,3692,834,139,8057228,6554,1051,18419,11,8.3139079904992,41.105365664558
42942,1607,907,12295,3900,882,147,6302989,7458,927,21474,14,11.821607399982,34.791194939951
43299,1602,981,12386,4016,876,146,7675628,6407,974,17887,9,4.7205165559998,40.950424661925
43105,1596,916,12462,3978,894,149,6169564,6874,890,20276,11,7.6125703507303,36.451312765681
43146,1595,968,12283,3954,882,147,6781742,6278,929,19585,28,7.5003167239411,48.344380594611
43201,1589,988,12191,3981,864,144,6212353,5310,964,17697,26,8.045406206389,43.946845674048
43249,1584,1003,12133,3987,894,149,5853271,5439,966,17695,23,4.0017016821946,51.125128878594
43330,1579,1007,11670,3786,867,145,7657627,6206,990,16608,15,5.5070264764083,51.737555850646
43096,1570,989,11810,3695,870,145,6838351,6579,935,23061,11,2.3436407550474,49.937180534265
43281,1536,1033,11992,3882,876,146,6094384,5646,983,17124,13,9.3674238073088,66.539521578059
42891,1530,884,5398,1677,402,67,3427686,3059,1025,10834,2,6.0657944083729,29.663592983469
43079,1517,1054,11715,3693,804,134,6145998,6700,982,23717,14,17.524249752893,52.007933191039
43278,1499,1032,11859,3828,858,143,5785214,6100,986,19362,22,4.4808845922083,46.790548031116
43139,1484,949,11197,3577,816,136,5738893,5393,901,20603,19,3.5615591093946,45.458823389878
43122,1472,1086,11182,3465,792,132,6883479,7176,994,24251,20,3.6928132587926,50.978351969453
43415,1468,1049,10844,3551,804,134,6785687,5307,1003,15382,14,17.93532966559,59.948522681359
43046,1461,1064,11046,3460,786,131,6470088,7302,986,25101,21,4.5332854312282,46.881139235667
43246,1459,1007,11105,3597,762,127,7827090,4584,978,17237,25,6.8216416205544,31.70950823557
43293,1449,1033,11269,3630,829,138,6344671,5195,977,15964,18,3.1217030207297,53.568893600771
43354,1449,1059,11078,3621,817,136,6450845,5127,994,16773,14,2.9363950879211,28.817085003863
43155,1449,966,10755,3456,769,129,7596762,6059,950,18195,25,3.1796887170038,43.478665436291
43141,1446,930,10672,3305,744,124,5582299,5984,901,18542,12,9.5180650623655,41.945048588139
43181,1435,985,11452,3602,816,136,5750521,6662,951,19906,17,2.7812038447083,46.73884866749
43160,1429,981,11409,3588,822,137,5378835,5913,956,20265,15,8.6197514601363,44.93153921922
43101,1419,1012,11180,3540,804,134,6486498,7107,951,21860,22,2.4551302356515,51.835627736726
43200,1412,1033,10947,3527,792,132,7496283,5488,980,19895,23,4.3987288534301,49.227491462916
43355,1409,1010,11171,3669,804,134,7997362,4716,989,13177,12,10.890949416659,44.775438573587
43145,1406,945,11176,3438,768,128,6498652,6339,925,18719,11,6.1280848622005,45.667828593942
43274,1389,994,10804,3522,776,129,6527528,5280,985,15453,22,11.503892029462,42.947555629911
42901,1383,922,9827,3046,684,114,6228442,6495,987,17486,7,4.9287600260467,33.684099039041
43252,1382,1023,10588,3436,744,124,6422228,5394,995,16293,21,18.081242374097,48.87800916005
43223,1379,1027,10312,3267,734,122,5108845,5612,986,18391,15,4.2815973556072,49.637180944088
43621,1373,975,10889,3597,792,132,5363755,3357,983,11011,15,3.4577980514916,40.177309070363
43765,1349,1004,10388,3444,762,127,6686090,5092,976,10787,16,9.4774349375183,37.712453399673
43820,1349,972,10202,3387,750,125,6579720,4948,987,10509,13,5.5690778614171,41.569743861925
43758,1339,971,9595,3147,684,114,4978391,3916,970,11353,19,2.4323631018381,47.717107895797
43663,1339,994,10238,3372,758,126,7563249,5578,989,11384,17,2.8017769933446,42.382374122807
43212,1329,1011,10183,3309,732,122,6230710,4597,969,15177,18,3.1530885774717,45.481043515242
43793,1317,979,4482,1447,342,57,3973295,5822,984,9394,5,8.8089166236511,37.583094219119
43488,1316,962,9847,3212,720,120,6936203,5326,967,11731,14,20.09206881302,44.711936388455
42900,1295,948,10123,3162,726,121,6385167,4821,992,15295,5,8.9982511893411,33.762415222489
42928,1292,911,9270,2870,600,100,5667034,5659,964,16545,17,7.8176939635707,35.529257779863
43390,1282,1068,6584,2084,492,82,5049376,4523,997,15335,14,0.87364046161688,28.476893751052
43184,1276,1029,9168,2910,660,110,5862511,5487,977,17527,24,4.1794616987662,46.625534498898
42894,1268,1007,8971,2873,655,109,5353864,4888,1041,15358,6,5.0960262825453,40.83498283994
43126,1266,1000,9981,3061,672,112,5896619,5930,965,22827,13,2.4932648115947,44.053715578788
43128,1259,1015,9943,2991,654,109,6525718,7371,974,20911,13,7.9652253579021,41.164995823599
43480,1258,982,9603,3146,714,119,5774079,4454,983,11792,17,8.2392414455029,41.939807782727
43154,1255,1053,7498,2256,558,93,5400220,6126,977,19548,12,4.5671397389669,42.696412141556
43277,1251,1053,9499,2993,660,110,5474617,5490,994,16569,30,5.728725461962,45.45557844454
43348,1242,1021,9709,3121,690,115,5457995,4125,986,14333,6,3.9135700046501,47.008491365609
43203,1241,1022,9840,2985,672,112,5271839,5658,966,18660,12,3.6815601315979,45.175605410545
43098,1234,960,9523,2909,654,109,6071025,6958,937,20374,20,5.3515517623587,56.46898937325
43328,1224,1021,9680,3123,678,113,6816241,5189,988,14789,20,16.643460072123,46.304531802959
43124,1223,997,9418,2850,636,106,6036173,6618,960,20979,17,5.4690151673114,42.868072649656
43505,1219,992,9803,3210,716,119,5944734,5594,985,12335,15,2.2256073928809,44.625101458904
43069,1204,1058,8978,2582,564,94,5293624,6769,997,24729,23,1.4521977170345,52.080642329232
43569,1199,979,9539,3144,692,116,6506359,3916,990,12031,23,5.1318056852057,42.045584741742
43816,1187,971,9106,3000,684,114,6222269,4653,983,11232,21,10.733073538138,43.680991847417
43176,1165,953,8303,2571,588,98,5357496,5746,937,17625,16,7.2318881697351,43.538406818088
43191,1159,995,9028,2844,621,104,5378836,5683,979,18241,20,2.9348496234229,42.495840752087
43275,1137,1003,8679,2736,588,98,7097569,6856,981,14191,19,2.6994781898774,43.834118789176
43578,1099,984,8317,2661,588,98,5906224,3692,973,11702,17,2.3096621744515,43.609976202797
43267,1096,1015,9164,2729,606,101,4134655,5219,982,17617,11,15.270588219902,39.996112696646
43172,1092,993,8575,2608,576,96,5996477,5692,956,17240,7,10.484310979116,42.083215087887
43401,1089,1016,8460,2709,607,101,5772001,5198,988,13072,15,2.6512068739407,44.54745780045
43247,1085,977,7882,2522,552,92,5736913,5021,952,13260,11,13.19481132355,48.232008526493
43814,1084,995,8190,2698,600,100,9003216,5500,994,10437,22,7.5167696372671,54.804726786721
43235,1067,1022,8265,2603,600,100,5644942,5037,959,16974,12,3.3589893994874,46.211527878866
43410,1067,978,7819,2528,582,97,5686612,4224,968,12045,16,6.4986923014647,49.296796410211
42892,1063,935,7601,2310,552,92,3461941,4248,1023,13087,5,2.6004931943411,34.89826747096
43241,1062,1008,8079,2531,546,91,5845632,4701,980,15631,13,2.1919745639891,41.933728764576
43270,1059,1014,8164,2595,587,98,4972956,3920,1000,11823,21,4.541086568946,40.990677819205
43905,1055,967,7420,2439,564,94,4891106,5226,989,13340,9,3.2941395637307,43.397858540797
43359,1055,1035,8263,2613,588,98,7076010,4703,983,13675,7,6.765224611987,54.325495890026
43259,1051,981,7849,2454,564,94,5167712,4590,972,15739,11,8.0805446530705,42.266255070376
43226,1047,1014,8167,2571,570,95,6109651,5093,979,15532,6,8.2722731806641,44.857701830439
43745,1043,993,8367,2742,606,101,5997439,3798,991,10332,16,9.0874276322916,37.560648000781
43269,1042,951,8052,2519,588,98,5169391,5016,992,14662,8,20.213453679027,44.034196915865
43224,1039,980,8333,2541,581,97,6098320,4415,973,16030,22,2.5639489286385,39.526459325344
43300,1039,1030,7889,2505,570,95,7104000,4801,981,13945,17,10.161742112151,49.847885623485
43459,1039,1041,8057,2601,568,95,5476573,4195,995,11160,14,2.3654967319061,44.687830318313
43824,1038,965,7724,2546,558,93,6542366,3983,988,9784,13,4.2277953609505,48.542825742333
43347,1029,999,8225,2616,579,97,5770289,4216,977,13560,22,5.0028736139756,47.57651966935
43153,1016,990,8131,2517,552,92,5295254,4691,927,17083,11,2.1687643006157,46.292579531888
43565,1014,977,7773,2533,570,95,5888392,4463,978,9703,18,8.2077661081803,45.002360553455
43703,1012,991,7825,2543,564,94,6625633,3717,986,10323,23,4.3773003501979,40.78226868204
43858,996,960,7346,2386,540,90,4926519,4499,982,12127,12,2.8130142891832,24.992118397503
43296,990,1026,7750,2427,528,88,5425926,4458,984,16010,25,3.1675772462318,43.564380881871
43896,982,950,2386,753,186,31,3767120,3070,992,6604,5,3.634061905248,34.096902198014
43284,979,999,7630,2433,549,92,5635969,4244,978,12683,17,6.2836025476757,50.765642748514
42961,977,871,7626,2220,510,85,5203145,5678,898,16966,18,5.7699591183773,33.676346867395
43092,969,1038,8030,2259,485,81,5110807,5747,980,18432,26,6.7435752201882,61.783895506197
43867,964,962,7171,2362,516,86,6073737,3470,977,7553,12,26.836957342274,39.123744132329
43144,961,883,7299,2276,504,84,5129576,4840,913,13015,16,3.2611623553966,40.097138363655
43257,959,1024,7490,2334,515,86,5893362,4985,988,15144,21,3.8013606469098,46.745343405742
43777,957,975,7020,2273,510,85,6468414,3625,978,10303,7,9.6159126756782,37.870758078657
43292,938,1012,7441,2289,516,86,5655059,4740,992,15655,9,2.1494301677181,45.636867562547
43413,935,1012,7595,2427,540,90,5052350,3943,993,11789,17,4.7159597313363,46.83244158989
43831,919,968,7261,2358,528,88,5585281,3894,987,8623,10,6.7314582946844,40.975826791607
43265,919,1029,7252,2241,495,83,4809550,4213,1000,13446,17,6.3178725634228,42.855066707896
43156,914,940,6749,1950,426,71,4996096,4796,942,17782,20,3.1025387051566,39.077802097422
43210,911,993,7115,2128,486,81,4115544,4467,959,15441,18,2.615482020425,26.696626418244
43693,909,1000,6933,2253,499,83,5901546,3871,988,10333,18,5.7659299010647,38.176289934236
43180,907,981,7822,2271,516,86,4526054,5278,940,16203,16,1.3485880094173,39.665663853863
43857,905,947,6673,2197,498,83,6115659,4109,991,8807,13,2.6589146050374,34.633089045294
43113,890,970,6935,2019,438,73,5779631,5511,960,17087,24,2.3613411551152,40.68009120194
43650,889,962,6977,2256,489,82,5198095,3074,975,9430,9,5.2471150119744,40.529398667956
43378,889,988,7120,2265,517,86,5451815,3905,985,11509,14,2.2535378053857,44.75750589373
44070,882,934,1101,349,90,15,1726067,2877,975,3671,9,12.11070466871,27.908315019819
43169,882,930,6880,2092,474,79,6253784,4340,945,15372,15,11.976531390859,40.144217977707
43230,879,987,6994,2190,473,79,7682121,4305,980,14347,18,1.4239550154903,50.584137889846
43795,876,970,6490,2118,474,79,5523815,3626,988,9768,13,22.093244725989,40.845277675109
43732,869,959,6867,2205,492,82,6105161,3917,968,9874,15,10.754298767736,45.08126005615
43132,867,1011,6833,2045,444,74,5317353,5107,976,17059,12,5.2403567610167,37.804947340886
43165,864,930,6377,1836,414,69,4735132,4928,925,14735,12,3.6810680008595,36.921773583113
43127,864,1020,6935,2025,450,75,5213093,5689,970,17148,9,6.3526754634128,47.185626181814
43891,854,1010,6390,2097,474,79,6117350,4378,980,9388,8,1.3878534007677,41.885706070247
43829,853,968,6620,2162,492,82,7690544,4352,992,9139,22,5.3818155311818,37.091434507803
43773,850,980,6113,1961,456,76,6073646,3607,977,8939,13,3.6847985169537,45.014176528392
43134,849,971,6763,2034,455,76,4915037,4619,963,16092,20,8.2067797233878,38.747948092813
43725,849,981,6588,2100,465,78,5518715,3277,978,10022,18,2.0921719604009,43.786343907473
43332,849,977,6759,2127,458,77,5887978,3804,978,10835,15,13.076882579776,44.041622194311
43491,849,958,4378,1350,318,53,7042110,4617,982,11186,13,9.2434737897358,43.001572782877
43084,848,1012,6803,1871,414,69,4823932,5412,980,20809,10,2.4612407417192,38.0530277223
43182,841,968,6891,2042,468,78,5153279,4731,928,15134,17,1.6115521884995,40.895713780647
43416,839,989,6491,2016,456,76,6095815,4175,980,12271,22,4.1579145083746,53.609353259468
43776,839,941,6659,2175,473,79,5577997,3248,977,9113,10,3.0403106601569,53.971459475778
43086,838,990,6591,1923,414,69,4931928,4969,956,16894,13,7.3962199044151,38.208128210906
43393,833,947,6715,2030,450,75,4568652,4774,983,13009,10,6.7058404593963,35.938495058889
43918,829,980,6179,2031,457,77,9700519,3649,979,7926,22,6.3189567928162,34.792024520783
43412,824,982,6560,2109,468,78,5554115,3942,971,11897,19,2.2250405446896,43.834271041466
43291,824,1025,6785,2095,456,76,5457138,4123,1001,12665,16,15.520451841618,51.869576424844
43439,812,968,4588,1400,300,50,3823885,3069,960,11195,8,2.72340974552,40.828237290666
43383,812,979,6528,2046,462,77,3743080,3409,977,10817,13,4.6611996583462,41.246222260972
43672,810,978,6023,1926,438,73,5260025,3508,977,9197,22,4.6585337581513,42.41171916736
42915,808,853,6384,2023,453,75,5580110,3252,939,12202,6,5.7139217832946,31.665190508104
43527,799,964,6353,2022,450,75,5973949,3471,978,9718,16,17.821586573115,40.336266882237
43228,790,949,6366,1943,432,72,4456414,3507,977,11705,16,4.4120819832566,30.70012386401
43540,786,953,5934,1883,432,72,5344680,4057,972,10754,8,9.9920803949063,41.829690958414
43407,784,1024,6442,1964,426,71,4418265,4417,989,13970,21,29.360616599072,43.882371694692
43349,784,1004,6148,1916,420,70,5760909,4300,993,12401,12,11.800824843308,41.017764186045
43743,779,890,6018,1941,426,71,4432124,2935,927,8366,13,7.9430583586509,34.859092789448
43557,777,993,6040,1918,420,70,5992860,3676,984,10009,14,6.2099047450147,41.86349000517
43649,776,974,6199,1924,408,68,4260535,3840,990,11388,13,2.3693214172343,41.355703583698
43472,775,996,5979,1850,420,70,4693717,3920,978,11140,10,1.199207873688,38.413268174244
43380,774,982,5982,1908,438,73,5868476,3900,979,11077,11,2.4781121827697,42.172062741906
43341,773,993,5497,1684,396,66,3886358,3356,988,11600,5,2.344131220565,39.592875569958
43195,772,960,5916,1761,396,66,4365572,4084,969,14025,16,1.2648039594206,40.925685737584
43245,769,991,5604,1698,401,67,4754918,3626,967,14493,9,24.461160918954,47.690901024605
43713,766,969,5019,1620,372,62,5578513,3442,974,8042,17,2.2439743802641,45.059161717412
43308,763,973,5921,1833,402,67,4962840,3756,979,11431,12,10.38539375384,32.994862625242
43258,761,1013,5621,1637,366,61,5320783,4924,985,15066,12,2.2468008191543,45.600963948625
43118,760,1001,5851,1674,396,66,4119242,4781,975,15648,20,20.218510538869,39.672851129692
43738,759,974,5617,1776,390,65,5402859,3101,980,8375,14,3.1421722197561,40.55808752224
42923,756,839,6033,1702,384,64,5725226,4634,935,13326,4,10.769718258984,32.025621232571
43860,755,959,5802,1865,408,68,4618250,3545,974,8762,6,6.498183363932,31.979985323009
43287,752,997,5693,1747,384,64,4432732,3415,976,12016,9,8.0414120437716,38.441995672842
43781,751,963,5961,1915,433,72,4884629,3209,987,9258,21,2.9979227132543,37.719033912826
43364,750,975,6098,1833,414,69,4950410,3904,977,11238,6,1.9882320586957,39.780856087467
43233,749,1000,5903,1770,396,66,4020697,4024,980,16049,16,4.4860079268705,42.672958810526
43329,749,988,5741,1758,408,68,4555824,4251,975,12887,15,3.6552904603452,49.260998158295
43253,744,1000,5936,1802,396,66,4905834,4141,993,12550,14,2.9691657336988,42.705070655263
43254,736,1008,5695,1725,384,64,4098365,3723,994,12162,10,21.40204964341,41.408381065152
43647,735,958,4326,1332,300,50,3614496,2954,966,10256,11,3.174468762742,43.390960511468
43671,734,1003,5758,1831,396,66,4345499,3459,982,9829,14,14.757640225066,44.529592988602
43811,729,959,5996,1923,431,72,5438701,3092,978,8446,11,2.7633837894005,42.011451041869
43500,729,964,5442,1710,403,67,5421567,3020,975,9735,9,17.404569095735,43.159653337885
43859,729,975,4340,1332,311,52,4319437,4038,990,8706,15,5.0426415353019,42.052947819549
43372,726,995,5687,1733,366,61,3806971,3148,994,10547,15,11.170139476228,48.19082118638
43236,724,984,5640,1659,378,63,3259330,3740,965,14685,7,6.0429834476267,48.336455096907
43710,722,964,5776,1802,378,63,4303255,3349,970,9445,3,18.088703967271,38.142475327634
43834,722,951,5553,1769,402,67,5085214,3588,983,8266,13,6.5677908200435,33.859580597163
43539,719,981,5647,1806,384,64,4764199,3528,984,9823,13,5.9809315703441,40.563668624291
43691,719,962,5216,1656,372,62,4538205,3284,967,8991,16,3.4024406876615,43.352551930468
43861,719,946,5750,1881,417,70,5051217,2885,965,7411,9,3.414216808371,32.901790791572
43173,718,939,5399,1553,372,62,3415771,4330,951,15094,10,6.0203399330479,41.844408767002
43731,713,966,5586,1736,378,63,4116597,3487,978,10197,12,6.8187759345856,43.872575819724
43205,711,1001,5807,1719,384,64,3350542,4228,968,13117,9,3.6896709370073,38.766081570279
43759,708,949,5599,1787,408,68,4412074,3275,967,9341,11,7.7192813873753,41.152522489483
43862,703,951,3672,1164,282,47,3537301,3624,973,6204,7,9.5260951834072,39.573378730359
43363,699,1002,5582,1695,378,63,4176611,3404,984,12292,14,9.5892212863784,48.712377881501
43430,697,972,4767,1419,312,52,4383018,3238,983,10780,14,4.9138561387354,37.80690262538
43751,695,939,5176,1654,378,63,5773100,3112,962,8316,9,8.7085409465772,35.538683103137
43310,691,993,5569,1655,348,58,4137413,3481,986,12490,8,7.1660691143677,36.797658900027
43188,690,966,5024,1454,330,55,3494320,3588,959,12510,10,1.6434414287699,40.098313495672
43324,689,979,4679,1389,294,49,3950645,3347,985,11543,6,13.971110783847,41.180237817473
43400,688,1000,5572,1683,360,60,5122507,4105,986,10621,14,15.581501596799,37.780305199023
43886,686,931,5296,1715,390,65,4775014,3444,978,7713,8,2.7752180994078,41.245628641961
43774,686,958,5360,1734,390,65,4965243,3514,984,8008,7,31.992455608948,34.332979618563
43444,683,988,4198,1267,270,45,4248465,3114,975,10238,7,10.085583542257,42.427572852167
43402,682,952,5619,1728,396,66,3481836,3180,977,11607,10,3.2658156468168,43.859562511209
43797,682,974,5415,1715,396,66,4743755,3477,975,8212,12,4.1258234567697,39.317534066042
42908,681,814,5269,1567,379,63,5635840,3484,945,11280,5,3.1066049495289,26.460458772316
43215,681,1000,4925,1345,318,53,4428692,3765,976,13695,10,4.283294223232,38.740496385317
43851,678,949,5359,1725,390,65,5171966,2764,984,7762,10,4.2212622041333,36.453578225976
43712,672,975,4790,1525,354,59,3466320,3605,978,10430,15,2.229517036184,38.706361826046
43242,672,959,5434,1614,360,60,4939975,4446,952,11698,17,2.9041984752152,45.421068737609
43280,671,1056,4982,1453,330,55,3900625,3541,989,11994,11,8.5558868634964,42.198157428527
43807,669,955,5380,1716,390,65,4964315,3261,982,7100,10,8.4155257531134,40.318198483801
43556,669,983,5274,1656,372,62,3890547,3229,1001,9039,10,1.2603659767764,43.595151263113
43403,664,963,3321,977,240,40,2802708,3332,969,10722,8,1.3879292307985,39.57173305165
43790,664,962,5101,1642,372,62,4534495,2937,983,7836,8,11.528127338771,37.279295431836
43192,664,980,5127,1372,306,51,3700904,3701,948,14770,16,15.233668501321,35.896558047247
44146,663,961,1610,531,156,26,1638980,3297,977,4245,30,3.7199132612552,40.811311612758
43255,663,966,5395,1580,348,58,5235857,3996,989,12951,14,5.2867284764711,39.251904186346
42904,663,827,5188,1478,336,56,3780972,3736,957,11752,5,2.9072368124205,26.682020533874
43461,663,1045,5045,1568,330,55,4456098,2915,1030,10757,10,3.5165051204993,45.375965810408
44062,662,939,3610,1197,270,45,4068759,3459,998,5532,31,4.3509098045695,31.465564492093
43778,661,940,4768,1487,330,55,4318659,3619,980,7971,9,2.3718461831003,42.019571989231
43492,660,986,4891,1527,354,59,3709956,2844,987,10797,12,15.534088142869,44.608399584351
43524,659,958,5026,1551,360,60,4484580,3039,973,9321,8,14.952486877495,50.955164804236
43326,654,986,5521,1613,360,60,3794885,3634,979,12511,13,5.7274064349741,44.27506972603
43120,654,956,4707,1272,294,49,3311447,3938,964,16009,6,4.8594317744539,40.782349637005
43746,651,916,4989,1574,354,59,4249888,3495,937,8690,6,9.5743920444164,34.108333695027
43394,649,980,4938,1503,339,57,4441541,3166,982,10750,7,6.8086307807849,39.762446069416
43707,648,977,5312,1664,372,62,4726274,3205,985,9392,14,4.5541576162454,41.593324951871
43800,648,938,5126,1646,330,55,4151993,2682,961,8295,11,6.3625393606406,41.659965282468
43171,645,997,5473,1485,312,52,4151377,3981,942,12236,5,7.0475764120661,41.710114009318
43268,644,1000,4768,1349,330,55,3286065,3565,994,12563,7,4.1704737021787,38.98301685296
43812,643,968,5011,1570,360,60,5484154,3423,980,9110,11,4.2184929345025,35.610244615398
43788,642,968,4876,1530,342,57,4481695,3650,983,8880,9,1.8981770198943,35.770953661009
43709,640,956,5178,1632,372,62,5128371,2933,972,8993,15,3.3725878049009,40.565034482529
43630,639,974,5089,1572,360,60,5607881,3810,984,8614,13,2.5240353113077,35.408541494802
43371,637,985,5196,1617,360,60,4627357,2962,986,10748,11,23.807642879792,38.148439754991
43608,632,988,4494,1380,312,52,4858218,3352,994,9251,9,2.460973865415,39.497005263112
43854,630,968,4849,1517,354,59,4579300,3561,985,8608,10,4.01327977023,36.138078285819
43597,630,971,4970,1566,354,59,4425086,2935,977,10121,18,8.9929423423237,35.475064862772
43318,630,977,5250,1605,348,58,4085273,3099,979,12646,12,1.5298737929044,26.385232164793
43137,627,968,5272,1349,294,49,3381273,4667,949,15419,9,5.7178106688933,39.672251026465
43170,621,942,4834,1295,294,49,2864100,3931,932,15628,16,6.440646163308,41.086162054319
43821,619,960,5007,1566,336,56,5391158,3794,978,9827,13,4.2883196039075,34.568188719629
43880,619,942,4019,1302,299,50,4829942,2608,973,6936,7,27.729255159611,33.387398422408
43570,619,969,5030,1521,342,57,4399683,3303,982,11414,10,1.679329992586,22.840808347688
43391,618,996,5184,1538,336,56,3806343,3853,990,11827,4,10.343303451344,40.968174055003
43325,617,1002,4936,1416,330,55,4185958,3576,992,12647,15,5.682246073777,36.939281804187
43791,616,977,4591,1457,330,55,4325307,2979,992,8231,4,4.6615598008666,36.539416455661
43682,616,956,4196,1294,294,49,4022746,2744,988,8399,13,8.062203704646,36.642405452004
43309,613,1002,4957,1465,342,57,3633632,3464,987,12261,11,5.6890294829842,37.254868581744
43722,612,979,4724,1503,312,52,4784857,2722,977,9182,17,1.772334543836,43.256086631083
43826,612,966,4750,1516,342,57,3794966,2715,987,9149,13,3.9621166918144,47.683184014669
43343,611,1011,5045,1506,348,58,3936537,3494,992,10812,15,5.1684250636354,43.198619373218
43428,609,982,4726,1452,314,53,4137914,3177,989,10745,13,4.2095596205571,42.391298915495
43397,604,972,4810,1449,318,53,4249703,3627,984,10732,15,5.5099018585434,36.108265433693
43766,601,948,4602,1447,312,52,5600100,3152,977,7566,13,4.5849112016658,35.995428941477
43631,600,964,4690,1515,349,58,5514908,2866,967,7996,14,5.4972062021246,39.816516465245
43251,599,998,4563,1344,316,53,3426934,3105,1003,11995,13,2.2123191718725,40.400574469641
43482,598,1010,4977,1502,324,54,4253258,3320,1009,10574,9,4.2892648037334,40.605209357907
43849,596,960,4687,1487,318,53,3634292,2954,983,7962,5,13.637557736407,34.256738544301
43801,595,969,4511,1437,318,53,4316317,3024,986,8054,8,24.510954117628,36.103768557985
43637,594,990,4567,1434,330,55,3970602,2746,1001,9348,11,6.685163914791,36.757260183057
42895,592,853,4459,1248,283,47,3213806,2826,987,9294,2,1.69842354944,42.4475550205
43289,587,1034,4704,1375,294,49,4539667,3410,995,11634,7,2.8671993665127,44.704525865922
43468,586,967,4551,1375,306,51,3988077,3195,985,9144,8,1.6379481212574,43.538882888034
43451,585,972,4777,1432,330,55,3820964,2962,976,9630,5,13.208100395607,34.718628225948
43810,584,958,4459,1414,324,54,3835816,3336,988,8770,4,31.99769098939,34.715507013827
43306,579,997,4889,1413,300,50,3629312,3227,993,12779,12,7.0269079366091,37.288753250402
43463,579,981,4833,1485,341,57,4502493,2912,989,9877,18,3.1513957365393,43.115473624288
43770,577,944,4668,1383,318,53,4209140,3080,968,10423,12,3.3111845378195,35.37966267841
43675,576,949,4752,1418,318,53,4234544,3228,978,9145,11,8.4073048957605,38.470416238018
43967,575,952,3846,1258,264,44,2718795,2952,983,7746,16,3.0727189462538,39.095206145624
43642,573,968,4549,1414,318,53,4669988,3096,988,8893,6,7.3546094201081,23.378373561378
43865,573,951,3639,1156,234,39,3629852,2496,977,7130,8,1.2908355077967,34.808746266984
43620,572,968,4098,1242,288,48,4149416,3347,992,8323,7,2.3229277149862,38.117283765321
43639,572,949,4498,1412,324,54,3585242,2248,989,7588,7,5.3345595377385,35.285664114111
43202,571,934,4693,1302,294,49,2910081,3383,940,13258,6,9.0686219642559,38.275461619663
