room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37865,625,1003,5516,1689,372,62,9145693,4853,980,11122,13,0.76568459385337,26.310835949774
37796,625,1015,5487,1691,372,62,10649136,5391,988,10142,8,7.0227236156247,25.231486790964
37750,624,1065,5658,1688,372,62,9368260,6267,1009,11407,12,2.1797260665521,25.780922397391
37754,622,1070,5736,1683,372,62,8956011,6124,1006,12297,24,2.0293126463615,25.721624721754
37811,622,1030,5575,1683,372,62,9651646,5651,1008,10087,8,3.1528503152478,25.118845510596
37845,619,1023,5503,1674,366,61,26168014,4791,1004,10921,23,2.9892154070433,24.165313726334
37792,618,1058,5542,1673,366,61,12205370,5555,1026,10937,17,1.7680530786924,23.66540637164
37809,618,1027,5598,1672,366,61,9201853,5605,994,10153,17,1.0039008963374,25.142790297563
37950,617,1007,5575,1669,366,61,20420644,4381,998,9419,21,9.8801600852903,25.357838640435
37881,615,1054,5317,1665,366,61,9082992,5166,1018,9962,15,1.0657706964694,23.822578128171
37840,613,1052,5449,1658,366,61,9910215,5466,1022,11031,15,6.4265720201067,24.263689782786
37818,613,1014,5588,1659,366,61,9788246,5743,996,10969,14,4.2008395497126,24.951538639483
37751,612,1035,5610,1656,366,61,9389123,6106,1015,10850,18,2.7545135109544,23.573150655931
38160,612,1017,5220,1654,366,61,1599886322844,4521,1001,7265,14,2.9969170746354,27.798963290948
37711,611,1051,5620,1651,366,61,9847382,6567,1022,13333,18,6.8952229023073,24.497290912715
37756,610,1024,5634,1647,366,61,8836777,5957,1008,11015,14,6.9462127245852,25.574052265024
37774,608,1037,5551,1644,360,60,9886369,5883,988,11054,24,1.0453963860887,23.117571978445
37781,607,1030,5298,1643,360,60,9271402,5388,1015,10327,11,6.3967122439411,24.382944883719
37993,606,1039,5187,1639,360,60,10551717,4418,1015,9053,16,3.6771227559368,24.591584127838
37827,603,1033,5404,1631,360,60,10763238,5075,1008,10243,9,4.7589916554875,26.245899403511
38005,599,1016,5147,1620,358,60,10182863,4308,999,8202,20,0.49904617623717,22.932676548969
37832,596,1055,5429,1612,354,59,9485013,5519,1013,10550,15,7.0337795242829,29.078018509185
37980,595,1029,5009,1611,354,59,11510008,4141,996,7915,14,3.653686989414,26.351823917695
38043,594,1016,5067,1608,354,59,11961163,3817,990,7541,12,1.6074457337359,24.055275609091
37856,594,1049,5441,1605,354,59,8688473,5516,1020,10847,13,3.589372960962,25.169577273221
37770,594,1077,5353,1607,354,59,9185419,6026,1033,12202,17,2.009456841027,26.394086364127
37968,591,1046,5289,1599,354,59,9478860,4473,1016,9007,23,2.3454869510999,23.294826391199
37872,591,1023,5227,1597,354,59,9559313,4806,999,10544,16,0.93023058255923,25.258067328562
37862,589,1051,5311,1593,349,59,8684682,5011,997,10361,15,1.9714499101998,24.227095615629
37843,585,1061,5325,1583,348,58,9410591,5269,1021,11414,13,14.970555044383,24.003712105115
37852,585,1074,5322,1584,348,58,9009542,5329,1022,10804,17,4.2062413487534,25.094348436709
37720,582,1042,5392,1573,348,58,8153765,6138,1023,11986,14,1.3338237268381,23.920684620253
37919,581,1024,5166,1569,348,58,9132683,4702,998,8936,10,1.2626318761211,26.725157111366
37833,574,1039,5200,1552,342,57,7940340,5173,1002,10075,19,0.92190107982234,23.443475511148
37904,572,1049,4970,1548,342,57,9540581,4489,1011,8457,17,3.5430185330716,23.477007862995
38049,566,1046,4959,1532,336,56,11158163,4424,1007,7854,17,5.1878791408945,23.402203341099
38004,566,1023,4912,1531,336,56,10448460,4168,1005,8184,18,2.3952890908556,23.083259496125
37814,564,1049,5521,1525,336,56,12273657,5514,1022,10317,17,6.1939427937508,23.092525803432
37920,562,1013,4869,1520,336,56,8481332,4442,1000,9288,12,4.5156406123563,23.651282611507
37850,562,1017,5107,1521,336,56,8803473,4964,1026,9311,16,6.1890818326719,23.328127793034
37871,562,1021,5065,1519,336,56,7894877,5088,990,10028,11,2.2959573092352,24.588443018078
37848,561,1027,5162,1516,336,56,8727003,5030,991,10218,12,4.4229817862814,23.087418162643
37891,560,1029,5105,1513,336,56,8373338,5271,1006,9384,16,11.207305063113,22.570430864996
38208,558,999,4712,1512,330,55,14636680,3627,1005,6038,10,6.9014913706809,24.778103236771
37898,554,1052,5016,1498,330,55,8823796,4448,1000,9647,11,2.9454602539921,23.519331154716
37863,553,1046,5079,1495,330,55,8626600,5149,1016,10176,15,2.6983916563082,23.363386253938
37907,553,1041,4923,1496,330,55,8977262,4860,1009,9441,16,2.6526924368509,22.931203060762
37838,553,1025,5007,1497,330,55,9264755,4910,993,10197,8,4.5342147782274,23.5803167509
37884,549,1016,4966,1485,325,54,9534062,4513,1006,9811,23,4.036199219414,23.44013211035
37880,548,1021,5024,1484,324,54,8537549,4446,1016,9753,11,11.263899452027,21.749848614345
38240,548,991,5191,1483,324,54,833777218889,3284,1004,6367,16,13.242540084537,21.411096100722
38079,548,997,4767,1484,324,54,10431868,4158,995,7098,11,2.7881700683259,22.545973211771
37942,545,1063,4774,1473,324,54,9032608,4489,1003,8427,17,1.4812987784024,23.961660787572
37901,544,1065,4847,1473,324,54,8720616,4868,1037,9876,14,2.1028769817377,24.39646615706
38248,543,1011,4627,1470,324,54,10554769,3572,1006,5686,17,3.1293829050906,22.910739254417
38083,541,1029,4753,1462,324,54,11574318,4146,1015,7496,11,27.472282870784,24.397003875869
37866,541,1022,4873,1464,324,54,10927987,4928,995,9109,16,3.7728950827449,24.912389539092
37828,541,1044,4920,1463,324,54,8940139,5140,986,9555,17,8.0579872538929,23.314777488154
37998,536,1023,4738,1450,318,53,9389398,4059,990,7980,16,5.0177038064554,22.816874798231
38060,535,1018,4654,1449,318,53,9554469,3778,1011,7179,15,3.3521000695286,21.843245831213
37802,533,994,4894,1440,318,53,8690330,4946,990,10038,12,5.0108903093031,24.347123673982
37834,532,1037,4896,1439,318,53,9084860,4648,998,9748,18,2.8666655018332,25.515881889482
38016,530,1027,4634,1433,318,53,8928824,4094,1003,7683,12,4.0555999695552,25.035922139829
37947,529,989,4552,1431,315,52,9184380,4381,991,7653,18,2.683571085577,23.30022634844
37869,526,1029,4880,1425,312,52,7843951,4599,998,9887,17,2.3519597652657,22.210665730291
37841,525,1039,4818,1422,312,52,8629370,4656,996,10151,18,10.360986740334,24.507029382393
37925,524,1029,4585,1417,312,52,9808123,4693,1001,8746,10,9.7551294745884,24.081810479077
37886,523,1016,4752,1414,312,52,8120400,4799,997,9331,10,6.1912701348181,21.840186103308
37984,522,1003,4616,1413,312,52,9251859,4301,987,7921,10,0.70787203421267,22.029560772209
37941,521,1004,4671,1408,312,52,8119489,4494,1007,8954,11,0.82206028640539,23.438387278527
38019,518,1019,4549,1401,306,51,8893078,4536,1000,7775,15,2.1017440898625,24.813728627231
38073,515,1011,4418,1393,306,51,10060250,3748,1003,6445,12,0.51517737492413,17.085060628294
37806,514,1021,4709,1391,306,51,8120529,4594,1005,9979,10,3.8242615406273,22.793586582325
37932,513,996,4739,1388,306,51,9499471,4495,997,8235,11,3.6185562306355,21.143696465609
37964,513,995,4612,1389,306,51,9593553,3785,993,8094,19,8.8064848159697,21.732238825829
37892,512,1019,4665,1386,306,51,10172504,4444,1001,8749,11,8.5848249100429,23.412975479661
37894,512,1028,4725,1386,306,51,7391431,5001,996,9411,10,3.7020820391169,24.805761850943
37815,510,1027,4747,1378,306,51,7857916,4982,1013,9861,22,10.909791935202,23.836688818266
37999,508,1048,4563,1376,300,50,9350377,4303,1020,8253,15,13.063479086229,24.066147935658
37957,508,1023,4544,1375,300,50,8572650,4313,998,7756,20,6.3274219875207,23.396538379408
37835,508,1051,4816,1377,300,50,8047484,4848,1016,9374,15,2.6364749257812,23.108125517334
37992,507,1016,4500,1373,300,50,10536096,4016,1008,7537,15,7.1222572963677,24.454713430119
37842,505,1071,4605,1368,300,50,7581371,4461,1011,10884,16,7.6563166783864,24.151230200352
37902,503,1043,4488,1362,300,50,8172790,4010,1007,8569,16,8.9433882436893,25.326688376847
38253,502,983,4272,1358,300,50,8960530,3524,996,6036,15,0.92989228007835,22.298299663317
37934,502,1031,4486,1357,300,50,2372977190013,4316,987,8939,18,1.0152127580053,25.204150358062
37921,500,1027,4504,1353,300,50,8722281,4029,1007,8254,16,0.9037112774698,23.539873600729
37909,500,996,4555,1353,300,50,7655044,4186,985,8535,10,3.7368015723569,23.755515263677
37911,500,1027,4564,1350,300,50,24321900,4565,995,8678,21,2.303122713927,24.444208435972
38010,499,1032,4676,1350,295,50,8764536,4349,1007,7186,19,8.996263852317,22.669592422633
38015,495,1022,4318,1340,294,49,9359067,4140,1003,7115,19,3.0204374420555,23.023322898463
38107,494,987,4288,1336,294,49,9457892,3474,998,6461,12,5.6655401320099,20.69244024041
38038,494,1007,4297,1338,294,49,8416110,3755,987,6999,14,2.1909720615803,21.639977400621
37883,493,1016,4607,1333,294,49,6786972,4968,996,10400,15,0.83244173469821,23.911676830721
37981,490,1024,4388,1326,294,49,491782473773,4445,1004,8401,17,4.9309810353035,21.648882690007
37908,488,1038,4471,1320,288,48,8504145,4359,1021,9006,10,2.5978881359696,25.511795763684
37858,487,1027,4551,1318,288,48,8720239,4150,1007,9236,18,1.3115684447505,22.356329713892
38036,486,1027,4438,1315,288,48,8368152,4312,1006,7821,16,5.3243986007682,21.718654124014
38020,484,1024,4312,1308,288,48,9510247,4024,998,7421,16,6.4213567108178,25.048422994079
37918,484,1038,4440,1310,288,48,8232496,4376,1004,7710,15,3.1951793348994,22.768224477623
38270,484,1018,4206,1311,288,48,16288560,3816,1012,5855,13,1.2021975469902,23.678854382468
38124,484,1036,4242,1308,288,48,8110634,4198,1004,6142,12,0.53471007459945,22.131823560802
38012,482,1020,4309,1304,288,48,7913465,4147,1004,7485,11,5.2240287178399,23.124698979981
37923,480,1037,4401,1298,288,48,8583044,4004,1001,8626,21,2.7444288911847,24.984120137584
37893,478,1030,4389,1295,282,47,8869642,3874,1006,9033,12,1.2741080804997,22.694207869607
37861,478,1061,4404,1293,282,47,8536559,4740,1041,9474,16,3.7852094675312,24.567681246875
38148,478,1005,4101,1294,282,47,8457963,3901,1001,6885,14,2.1199249870316,24.245692468009
37877,477,1038,4371,1292,282,47,8110633,4458,1013,8861,13,0.92413209747397,24.386460074407
37889,477,1028,4341,1293,282,47,8123114,4342,1009,8709,15,9.7503481034387,22.486297379319
38242,476,1003,4042,1288,282,47,9609525,3199,998,5393,10,1.9061459695107,22.792042767809
38219,475,1012,4087,1284,282,47,8938149,3668,1008,5992,10,0.98151651096241,22.441566575723
37851,474,1011,4468,1283,282,47,7262714,4320,991,9963,16,2.3696931613234,22.264989006523
37966,473,1041,4330,1280,282,47,7790994,4156,1018,7954,16,1.470505827248,22.024846728899
37899,471,1014,4258,1273,282,47,7293401,4213,999,8687,15,1.9527371365121,22.551098588884
37859,471,1034,4233,1273,282,47,8406563,4451,1017,8928,18,0.42671507308593,24.780797669063
38165,470,1013,4080,1269,282,47,25766169922,3392,1004,5734,16,3.1601739570899,23.179854588999
37965,470,1032,4233,1271,282,47,8009841,4521,1009,8299,22,5.6949381570576,23.037046958943
37874,470,1013,4378,1270,282,47,99447641,4172,1009,9305,16,2.7572141347576,23.292263400872
37895,470,1034,4257,1270,282,47,7928917,4524,1003,8193,22,3.3089308238707,23.174641203578
38002,469,1021,4204,1269,276,47,7864990,3951,998,7420,22,5.295114615384,21.401559534911
38053,468,1039,4193,1269,276,46,7427230,3538,1004,7258,15,2.4204898173813,23.53144952258
37928,467,1010,4380,1264,276,46,7985845,4088,1001,7799,16,8.5810025267672,22.658534423119
37890,467,1015,4206,1265,276,46,8100050,4224,1005,8129,16,2.6241013463805,22.640379005096
38022,467,1003,4121,1265,276,46,8751327,3389,1008,6851,13,3.8265866191377,23.492023717054
38168,466,1014,4021,1262,276,46,7914216,3657,1005,6398,6,2.0391103166437,22.511330863108
38147,466,996,4125,1262,276,46,9105378,3538,1002,6257,13,3.1328860303416,22.462922508466
38229,466,999,3916,1263,276,46,9002895,2962,991,5908,10,3.2626525829667,21.985540032366
37939,466,1057,4327,1263,276,46,10690668,3992,1005,8049,15,4.9416525430684,29.200454895268
38014,465,1010,4102,1260,276,46,8803895,3662,997,6901,12,1.1274565005371,21.919026208495
37940,465,1006,4253,1260,276,46,9564213,4374,1006,7697,17,1.9837928539153,23.777685360723
38174,463,1000,4074,1253,276,46,10386294,3835,1005,6183,19,4.1266534909259,24.622949091456
38035,463,1021,4179,1251,276,46,8139855,3827,1003,7201,14,13.061317325015,21.201406326343
38122,463,1030,4055,1254,276,46,8632031,3841,1010,6642,18,2.8782287379699,23.658001433373
38064,461,994,4124,1247,276,46,8054697,3745,987,6643,12,1.1005862614573,21.186972559661
37855,460,1019,4258,1245,276,46,6788154,4383,998,8994,14,5.2706037809829,23.808926651995
37970,460,1037,4167,1242,276,46,7107707,4151,998,8045,16,0.73369800873868,22.596108349316
37978,460,1011,4113,1243,276,46,8810169,3689,1006,7025,16,0.82903898556177,22.310886487041
37977,459,1023,4222,1242,274,46,7168513,4005,1011,8095,17,2.7040837401208,23.03595701493
38089,458,1025,3957,1242,270,45,286010733781,3453,1006,6671,13,1.9011136137701,22.127898942153
38050,457,1059,4075,1236,270,45,8284019,3839,1002,6890,16,2.730991455642,22.979925412841
37933,455,1013,4054,1232,270,45,7125714,4098,999,7773,14,5.9090298753099,22.193971903392
37916,455,1027,4198,1233,270,45,8193724,3677,1013,8293,11,11.274824689174,23.056149386365
37994,454,1029,4089,1228,270,45,8298512,3913,1001,7665,11,8.227205958624,21.804680362976
37951,454,1061,4117,1228,270,45,7245083,4269,1003,8237,12,7.9925152522314,23.18517383497
38000,453,994,4075,1224,270,45,8628765,3673,1001,7195,6,10.623205864981,20.794219307476
38274,453,968,3778,1227,270,45,6970018,2630,1000,4743,9,11.729766083638,20.902813988514
38054,453,1011,4181,1227,270,45,7796867,4151,995,7093,17,2.8980637550996,24.185392812427
37971,452,1038,4091,1221,270,45,8286287,4096,1016,7681,16,2.4591371305878,22.33891133712
38155,450,1016,4037,1215,270,45,8400369,3922,1011,6303,12,6.5071550655056,22.40358338863
38146,450,1016,3896,1215,270,45,6908729,3284,997,5902,19,0.83606255194951,22.708931514861
37983,449,1015,4060,1215,264,44,75304698108,4052,1000,7435,19,3.5659050593312,24.456520105722
37962,449,1011,4008,1215,264,44,9447075,4005,998,6806,17,0.54620583024446,22.443299037615
37960,449,1010,4187,1215,267,45,7992068,4056,1009,7459,14,1.644391955723,22.165396438257
38154,448,1007,3982,1215,264,44,8746228,3792,1010,6163,17,3.1498062645524,22.96046560867
38246,447,979,3903,1211,264,44,8958329,3571,987,5455,15,8.2167151974528,20.646819716244
38123,446,1032,3918,1208,264,44,7589925,3632,1017,6822,21,3.5918511796777,22.717325126246
37955,446,1015,4131,1208,264,44,7447899,4270,1004,7802,13,5.0641027775495,23.482314194597
37995,445,1014,4083,1206,264,44,7404054,3682,1013,7126,10,8.4893756047871,22.165334468954
38027,444,1024,3908,1201,264,44,8603156,3346,1009,6988,9,3.9440854109638,23.71438860096
38074,442,1009,3849,1195,264,44,8904830,3556,999,6239,11,2.204095631903,23.600195193188
38343,442,997,3859,1194,264,44,1382998811,3145,1006,5290,14,1.5749374017716,21.140084149742
38078,442,982,3936,1197,264,44,7679897,3441,987,6778,12,2.150741907287,21.146666825379
38040,441,1016,3975,1194,264,44,7283204,3861,1005,7740,18,1.6178550928022,21.368213066741
38021,441,1020,4003,1191,264,44,8841929,3867,1005,6492,16,3.9408431794974,22.568332973759
37922,441,1026,4023,1191,264,44,7922485,4306,1017,7897,17,6.1870070286163,22.005241512217
38275,440,993,3770,1188,264,44,15456147,3094,1001,5722,7,2.417042146028,21.646645316843
38046,440,998,3913,1189,264,44,7921328,3669,1013,6622,21,7.5438993187966,23.751182083933
37917,440,1051,3931,1190,264,44,7126148,3710,1014,7926,17,1.2529731916709,23.151152639099
37813,439,996,4182,1188,263,44,6757294,4287,991,9283,19,3.2109705040101,21.887927303849
38197,439,1003,3876,1188,258,43,7558836,3322,1010,5694,18,2.0603424161972,22.234088130628
38100,438,1025,3907,1186,258,43,8190179,4037,1010,6669,10,7.0321189927113,21.595100856035
37873,437,1013,4018,1183,258,43,7406152,4178,998,9289,12,1.9192435471196,25.60395334206
37887,437,1038,4104,1183,258,43,7584058,4101,998,8886,8,1.8395710554327,22.576581010623
37910,436,1011,3959,1179,258,43,7939643,4040,1002,9323,9,1.3104096151531,21.337418742438
38118,436,992,3895,1180,258,43,7867281,3650,998,6040,7,7.4940106229683,26.825534603509
38017,436,1026,3916,1180,258,43,7025799,3372,999,7297,15,1.9579614600351,25.162106416025
38034,436,1005,3849,1179,258,43,8912246,3164,998,6299,8,2.627539313859,24.04313311851
37989,436,1013,3844,1182,258,43,7829495,3561,1006,7030,11,3.0299080127927,21.693816986362
37878,435,1003,4088,1178,258,43,7761282,4656,999,8951,15,9.8841929335243,23.047233279519
38125,434,1013,3946,1173,258,43,8801458,3368,996,6313,12,2.1040368556396,21.321461382435
37945,434,1032,3955,1174,258,43,7213537,3816,1002,7859,8,3.7459627913811,22.867334843441
38191,434,984,3793,1176,258,43,9316658,3014,984,5740,13,27.477959215362,22.361666878293
38088,433,1027,3887,1171,258,43,8191915,3590,1002,6472,13,1.2044533117948,21.295317103557
37805,433,1054,4128,1173,258,43,7453906,4850,1023,8806,16,0.75522770018673,26.425244865955
38249,432,1003,3843,1169,258,43,7576835,3492,998,5556,17,2.2888057256555,21.163011715248
38037,430,1018,3833,1163,258,43,8924448,3338,1012,7105,9,0.66180948707805,21.950799802619
38223,429,986,3779,1161,253,43,7781427,3166,997,5461,21,1.6997455624363,20.607933284276
37997,428,1005,3955,1161,252,42,7940426,3632,997,7129,20,4.6196886376709,22.458001826838
38093,427,987,3792,1155,252,42,8678928,3527,987,6296,11,0.73686196406744,22.735195587255
37946,427,1012,3906,1157,252,42,7090966,3885,989,7961,15,0.76785611465424,22.988348951043
38182,424,992,3888,1147,252,42,9341627,3449,997,5898,9,2.8739805361276,20.222216728674
37936,423,1025,3919,1145,252,42,7093566,3794,1010,7698,11,5.2135265916887,23.029202276273
38032,423,1025,3864,1144,252,42,8029068,3807,1001,6860,12,2.0837946591806,23.03337731918
38086,423,1003,3689,1144,252,42,8045115,3891,1001,6109,16,2.1430257792099,21.765380563248
38327,422,1000,3545,1140,252,42,8652307,2810,1001,4549,20,2.7778472597824,21.927860022975
38001,421,1003,3781,1139,252,42,7565379,3351,995,7057,11,5.3394863895463,20.777511488214
37879,420,1017,4033,1134,252,42,7343922,4115,997,9723,20,14.711927399024,21.851618681989
38115,420,986,3833,1137,252,42,7438688,3514,994,6823,12,2.2871811116888,20.342382973838
38153,419,1042,3810,1134,246,41,7199884,3562,1025,6636,12,0.6298998915595,22.258591002758
38033,418,1010,3726,1131,246,41,7045790,3531,1003,5934,9,12.055351648801,22.057614541258
38031,417,1041,3665,1128,246,41,7767788,3712,1011,7215,11,3.5765846676297,22.630035216385
37900,417,1025,3940,1129,246,41,6988358,3905,1004,8114,6,4.8334659850032,23.399061599357
37961,417,1037,3905,1128,246,41,10652479,3960,1021,7749,12,12.059848832159,21.566894156901
38210,417,991,3563,1131,246,41,7859864,3318,996,5569,16,4.129222674976,20.249820199052
37979,414,1007,3830,1121,246,41,8443466,4110,1012,7061,12,3.3168129580137,21.895536094614
38044,414,1010,3718,1120,246,41,8398360,3743,999,6079,10,8.6767176270643,20.684068562833
38075,414,985,3811,1119,246,41,7766475,3471,990,6596,6,2.7456105379711,20.8109732182
37903,414,1027,3894,1119,246,41,6786403,4092,1004,8073,9,27.524687131561,23.536977680784
37990,414,991,3767,1122,246,41,6893213,3973,979,7336,9,2.2734850570652,20.937476021321
38006,414,1017,3801,1120,246,41,6444817,3667,989,7011,17,0.86512540851282,22.00199603298
38236,413,1063,3594,1119,246,41,302803262084,3358,1014,5672,14,6.4561404742174,24.075637657443
38269,413,983,3687,1119,246,41,7169665,3201,1003,5171,13,5.8489881866502,25.521712858369
38262,412,991,3575,1115,246,41,8732130,3309,992,5181,19,16.837885443715,22.882341271209
38202,412,1012,3551,1115,246,41,7703112,3138,1005,5885,8,2.0238834122278,21.365255801843
38265,412,975,3540,1115,246,41,10117329,3440,997,5108,23,2.859717328496,20.249709520361
37935,411,1025,3846,1112,246,41,6080454,3949,1005,7706,7,2.3919842545208,22.078285645609
38126,410,1001,3582,1109,246,41,7168104,3265,1004,6282,17,4.9887210888876,22.688446722992
38203,410,1040,3551,1108,246,41,7126074,3156,1004,5914,20,3.9357221504914,22.285905481654
38084,409,1029,3733,1107,240,41,8998613,3678,1012,6407,13,5.1157847007376,28.523306872071
37849,409,1038,3796,1107,241,40,6716303,4003,1009,9325,22,1.7550814323941,22.341239843409
38082,408,998,3620,1106,240,40,7259269,3343,981,6164,17,27.979063699927,22.868886897616
37906,406,1024,3974,1101,240,40,107380839131,4169,991,8493,15,3.3596557493711,21.294985263541
38065,405,1032,3824,1097,240,40,7331044,3691,1012,6943,19,8.250251311044,21.414551866167
37912,404,1031,3847,1094,240,40,7177533,4294,1003,7983,16,6.4069132727251,22.359905555457
37937,402,1018,3961,1088,240,40,8179078,3683,1000,7509,11,2.1149083958342,21.195226783913
37944,402,1016,3662,1088,240,40,6734341,3792,1025,8250,12,4.2946868014961,23.91932611195
38244,401,984,3476,1086,240,40,6963245,2954,997,5009,15,4.4260656675703,20.645663396266
38330,401,1009,3642,1085,240,40,2725156189360,3083,1008,5540,16,1.2140930297184,21.888657260704
38109,400,1016,3593,1083,240,40,7947794,3676,1009,6309,20,0.73025767553228,21.438455740381
38009,400,1010,3699,1083,240,40,6906176,3693,992,7713,9,1.8055452218015,22.631411838085
38134,399,980,3517,1080,236,40,8155047,3010,997,5786,15,2.579780987321,21.54122155159
38171,398,991,3478,1080,234,39,9248683,3242,996,5312,21,1.039063941218,23.748444261664
38149,398,1012,3586,1077,234,39,7736745,3336,1003,5983,13,5.3624901379055,20.739736005591
37913,398,1018,3689,1077,234,39,7228719,3824,1015,7263,13,2.8589657436187,21.542806235218
37938,398,1043,3773,1078,234,39,7714386,3927,1012,7227,14,5.1117566350877,23.548756833789
37876,396,1027,3793,1072,234,39,6501366,3865,993,7762,13,2.1438464674924,23.071994116082
38114,395,1023,3460,1071,234,39,7633515,3277,1001,6179,16,4.9016672401964,20.968858556224
37924,394,1021,3579,1066,234,39,7163718,3845,1000,7138,8,4.2083597932162,22.044492691442
38251,393,994,3349,1064,234,39,9069181,2725,995,4470,6,11.216349202245,26.393923153327
38056,393,980,3596,1065,234,39,7417003,3339,986,6171,8,0.73391261503983,22.435027411707
38198,393,997,3537,1064,234,39,7335333,3280,993,5866,8,2.6430556650175,20.698346987239
38233,392,995,3592,1059,234,39,7276133,3532,989,5839,7,3.4163629084268,22.124885197074
38186,392,1019,3415,1060,234,39,7014170,3075,1001,5285,14,4.8541334083791,22.283962120904
37943,391,1020,3638,1057,234,39,6232780,3608,1004,7428,10,1.5952265203632,21.798226016604
38077,391,1012,3529,1056,234,39,7400006,3545,999,6156,17,1.3133291548783,20.678049857553
37969,391,1001,3627,1059,234,39,8199021,3284,986,7575,9,0.54554036325879,20.749271332063
37905,390,1035,3631,1056,234,39,6648608,4008,1002,8719,8,3.2290976639912,24.056385852939
38152,389,987,3461,1053,228,38,7227852,3080,992,5581,12,4.4931692766309,20.427657689911
37975,388,1013,3592,1050,228,38,7557017,3510,995,7052,11,27.482145353665,27.574164633108
38170,386,1059,3465,1045,228,38,6676930,3251,1065,5773,16,2.5735132644712,20.717377273098
38113,386,1004,3454,1044,228,38,6521506,2939,1007,6139,11,1.9521795196709,21.016487174967
37959,386,1005,3562,1044,228,38,7402440,3751,994,7174,14,2.8450748445921,20.642350820943
38220,382,1015,3386,1035,228,38,6138729,2811,1005,5202,8,0.39101939173098,22.170431541035
38057,382,1010,3510,1034,228,38,7449641,3297,995,5808,10,3.125463632652,21.198506242653
38101,382,1018,3433,1035,228,38,8074567,2820,1005,5527,13,0.67611813378859,21.717336068233
38025,382,1015,3540,1034,228,38,7546995,3518,1006,5943,10,2.4047774932165,23.667726895728
37963,381,1008,3603,1032,228,38,5885956,3733,1007,7344,9,5.2727587618186,19.873554008412
38234,381,978,3396,1032,228,38,8140817,3135,987,5291,12,3.7118354881387,21.559448786869
38295,380,1006,3424,1027,228,38,7122615,3157,996,5147,11,2.1295938956116,20.200364687709
38094,380,990,3489,1028,228,38,6768829,3229,996,6157,17,9.8740993157843,23.319679004419
37931,380,1004,3529,1026,228,38,6594166,3554,987,7114,16,1.9287901831879,20.616198868957
38112,380,983,3410,1028,228,38,7526272,3130,1002,5990,18,0.44189372127743,20.493738080414
38177,379,1011,3450,1026,222,38,7503985,3217,999,5389,17,14.841011969978,21.02143725824
38263,379,984,3302,1026,222,37,7339794,3086,993,5089,13,6.5177061976167,18.822349440996
38051,378,1023,3533,1025,222,37,7232432,3593,1004,6650,14,1.5890554820584,21.025308259423
37954,377,982,3623,1023,222,37,6389364,3940,990,7306,8,3.9944697995467,21.376898196234
38151,377,1008,3501,1020,222,37,7521539,3265,1001,5749,12,0.80436611849914,20.633208474517
38095,377,1003,3458,1023,222,37,7023113,3094,996,6118,4,2.0644273119502,23.762146534424
38105,377,1013,3471,1023,222,37,6622003,3374,1000,6871,7,2.2923607262532,22.170696518974
37987,376,1038,3610,1017,222,37,7593855,3680,1025,7551,16,14.603262763762,22.847085805208
38117,376,1026,3314,1018,222,37,6922079,2937,998,5819,16,2.2914575761844,20.451556152038
38062,376,1005,3514,1019,222,37,7648476,3152,1000,5840,8,2.0872513510497,20.217835841145
38059,376,1008,3483,1020,222,37,6825075,3587,991,6099,12,0.95247424443392,22.517661324877
38080,376,1056,3379,1018,222,37,6509065,3448,988,6603,14,9.079895031044,23.528355587422
38156,374,1029,3386,1011,222,37,8029886,3645,1007,5889,19,0.60028074189879,24.597928952051
38099,374,1003,3373,1013,222,37,7392002,2625,995,6034,12,0.39143683307655,21.177070451975
38028,374,994,3506,1011,222,37,7457008,3413,1001,6391,8,4.0340825701783,21.157163770787
38063,374,987,3322,1011,222,37,7004145,3091,989,6483,10,0.65770044481829,21.982479560785
38300,373,1003,3332,1009,222,37,6130613,3164,1006,5111,7,7.3706152057469,21.973274573197
38241,372,1001,3305,1007,222,37,8730065,3114,1000,4996,10,2.6450347032665,20.501723953953
38131,372,998,3310,1007,222,37,6682930,2776,988,5757,10,1.9313892950439,20.559703575742
38235,372,984,3418,1005,222,37,7069120,3100,1016,5285,11,2.337368276465,20.565573757997
38121,370,1011,3414,1002,222,37,8545765,3229,1009,5954,14,3.2478816736138,21.545812080306
38008,370,1023,3368,1000,222,37,7552187,3481,987,6227,17,3.6550488082896,20.337665942256
38225,370,997,3335,1002,222,37,6466422,3222,995,5186,12,2.8123212297897,19.563675113509
38293,370,992,3242,1000,222,37,6930987,2791,999,4845,5,3.3958645028192,19.690892544956
38282,369,983,3222,999,221,37,7638323,2923,982,4674,9,2.1355178692689,28.681840684711
38321,369,1010,3230,999,220,37,8279609,2689,1002,4844,10,9.7410801617527,20.987872734395
37991,369,998,3484,999,216,36,7517358,3299,988,7115,13,4.2040659374087,19.99375910067
38058,369,995,3483,999,220,37,6510382,3082,997,6122,9,9.8767757945209,20.88545416878
38172,368,1081,3341,998,216,36,7586563,2960,994,5754,14,4.9513416552016,23.58860119873
38222,368,1021,3341,996,216,36,7036465,3257,996,5605,13,4.5091382159214,21.116313047747
37882,367,1041,3557,995,216,36,6126500,3684,1010,7725,20,4.8994109415064,22.840862376815
38085,367,1010,3423,993,216,36,7085273,3113,1024,5738,5,2.0353449326793,20.200301779303
