room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49848,6444,967,708,219,84,14,1456299,1385,982,5789,3,4.5327705976226,50.74516567394
50132,6379,995,1190,381,108,18,742112,4015,996,7024,1,9.2269595691009,45.391213909477
49793,6378,967,3626,1143,300,50,2976632,8055,981,26533,7,2.0513993534416,72.125820319104
49728,6337,969,3411,1109,265,44,1540858,7702,986,29318,5,1.8257283137494,42.897912337269
49579,6289,960,8714,2754,739,123,2379165,13217,975,36229,6,0.93445649084066,45.964359236809
49768,6252,965,3255,1044,228,38,1487609,6472,997,30934,5,1.486217253762,49.012657712106
49942,6165,982,3669,1188,354,59,2616924,6992,1000,23135,15,3.5010456573281,77.666363733228
49802,6165,971,2785,897,235,39,1724218,5024,991,25261,4,1.1386218102499,58.870891957466
49903,6129,974,5353,1770,660,110,1551738,9757,1003,20515,6,11.966394764272,92.051455805729
49905,6122,989,2007,636,192,32,2037417,3745,993,12619,9,2.0402198329108,53.57370643556
50005,6052,981,3065,990,222,37,1641767,7242,995,21915,5,1.6805338654426,65.144001776345
49852,5999,957,3432,1113,338,56,1623057,4541,997,26316,6,3.7272303284405,84.384774425735
49674,5995,955,9300,3055,702,117,1963136,16542,988,54237,5,1.4146464294234,86.822834589005
49894,5955,984,2031,654,181,30,2252519,3826,993,11351,5,1.0123841292986,27.290229281789
49961,5926,948,1891,586,163,27,1368882,3898,991,17724,4,3.5061936759685,65.687247956871
49741,5879,955,5040,1632,439,73,3285041,8322,990,30417,5,3.8863010249841,76.884214225541
49976,5766,967,4178,1371,367,61,1840487,5263,997,15866,5,3.0093219410732,49.692066243845
49653,5742,958,9160,3015,720,120,2464265,9759,968,31697,6,2.1031191713665,49.699888225231
49920,5741,994,5397,1762,481,80,2750610,6956,991,20330,5,0.86460944346036,39.853174925819
49886,5683,965,544,171,42,7,522650,1337,997,5640,7,3.3559707498205,34.070119798432
49574,5660,952,7436,2313,642,107,2359697,9798,980,39090,6,10.214017846948,86.964132480589
49532,5657,966,5137,1643,414,69,1788411,17924,982,39036,2,2.646187338367,53.64405547443
49537,5601,976,6732,2105,492,82,1687418,15087,987,46735,4,3.2368165456175,74.649742783175
49918,5597,997,2141,696,198,33,1411984,3878,996,22285,10,8.7848410201568,87.199920926998
49509,5591,918,4212,1338,319,53,1749198,10388,973,41445,7,5.0038958417048,50.10674197327
49899,5555,958,2938,945,264,44,1142868,9632,993,22832,3,4.074174355297,60.666558427409
49738,5554,974,2966,948,264,44,1333537,10188,988,26738,9,3.1817822418761,44.367532217611
50120,5537,1009,1546,496,96,16,1358069,3183,993,13751,7,4.3636983963139,65.470267510093
49533,5531,956,4444,1377,276,46,1928056,10602,973,35074,2,1.0960679637046,47.116763814204
49658,5497,949,4479,1418,427,71,1882406,6608,977,32493,5,2.5076701849525,50.550770312687
49603,5427,978,3292,1055,252,42,1317984,8828,983,31645,7,4.0294303435827,55.48571001473
49829,5404,958,1327,405,120,20,2441216,2575,989,11302,4,4.9681009645587,55.857946196042
49702,5309,943,4575,1476,339,56,2315645,7685,981,24575,2,4.7267941625601,46.56835593705
49683,5299,952,6517,2088,642,107,2557727,6857,988,39539,10,2.4288809328398,57.967212696623
49888,5292,973,1731,552,122,20,1193987,3781,990,13737,2,6.3244626341711,56.232594057828
49998,5245,969,647,213,60,10,951449,1461,989,7667,7,12.838240065073,49.347283254396
49641,5224,954,5456,1695,522,87,1664931,11663,989,36594,8,0.80921135385453,67.560367741827
50072,5189,967,1997,651,256,42,1687205,4227,992,13166,4,1.446861554991,82.468306568562
49858,5153,987,1893,597,204,34,1421260,2824,1000,15907,4,0.7061081966332,41.646901501819
49806,5141,955,3096,1001,325,54,2518175,5170,997,18225,3,4.5309968455992,51.411570330267
49601,5068,978,4283,1357,414,69,1451800,9170,988,41359,4,4.513195541305,59.156713608102
49767,5029,929,3193,1014,264,44,954348,8037,982,26279,6,4.0761369201256,43.500971908851
49726,5028,967,4100,1293,354,59,1599606,10168,978,30940,5,4.1956037638307,50.574949132396
50096,4989,972,2042,660,175,29,1104237,5250,999,14075,5,11.907506451159,86.151034158492
49676,4972,941,3616,1094,360,60,1427507,7919,983,28648,2,1.8862770821739,45.939236757883
49843,4884,973,1794,570,126,21,1070359,4325,996,16665,0,4.0614829953471,96.487103697477
49602,4862,973,4124,1296,307,51,1536073,6303,993,32817,8,1.315674372776,66.393873962698
49836,4860,963,2383,752,180,30,1580403,5196,1000,21551,3,2.2358143715878,69.285508479509
50054,4839,987,3190,1032,253,42,2732679,6909,996,17639,9,1.9869704453273,72.774661670408
49670,4819,922,6042,1959,474,79,2791747,8735,984,29387,5,1.317379812958,50.147367305439
49557,4794,976,5002,1555,318,53,1568299,11496,981,36719,8,1.3432338413853,68.918607902131
50007,4751,969,2321,754,177,29,1894892,7410,996,12899,2,2.5923084650997,58.496495387118
49763,4750,954,3097,972,252,42,1769820,4640,983,28698,4,2.0272465283503,51.864696494716
49599,4680,973,4199,1326,240,40,1930437,10020,980,39892,7,6.2494022063276,55.36027848386
49611,4651,931,5880,1870,489,81,2960613,11576,988,31662,3,2.5409533596109,50.772970115601
49883,4616,983,537,146,30,5,612801,668,986,4386,5,2.4612466025174,45.687528134493
49851,4568,978,5018,1646,470,78,3089155,8266,1001,23550,8,4.1179989074791,91.206948042356
49835,4559,969,2475,753,250,42,1182186,4375,993,19864,6,0.7440220560097,41.844351279013
49631,4513,975,4794,1521,426,71,1184269,12713,990,42147,4,2.1179356893917,95.258201720494
49643,4498,959,3056,944,186,31,2082180,5349,983,24204,5,1.03068247884,38.690829906966
50047,4415,984,1032,324,48,8,1714148,3004,996,10875,5,2.8237142110024,45.5597824797
49762,4382,946,2993,968,246,41,1314113,9076,990,30018,3,7.0554253869711,44.333241270475
49980,4300,985,976,303,78,13,1660974,2014,990,6342,7,2.6826255484118,43.041248080528
49913,4299,978,1640,528,129,21,1590148,3665,1000,12808,9,9.4161074044942,100.99398247128
49567,4291,941,2927,927,210,35,1293070,6131,981,27351,9,3.740664430109,45.18922141473
49766,4264,951,2675,839,222,37,1448312,4838,990,27604,5,5.527484108097,44.582658469004
50006,4252,987,3372,1098,331,55,3703002,5591,997,13291,2,2.4351255631352,65.599709564343
49991,4229,970,892,285,79,13,1819033,3337,990,6890,4,2.6336456910179,46.91458981464
49774,4199,970,6524,2064,571,95,2107684,13828,1004,30978,4,0.87546482474217,56.76746825827
49840,4198,983,1505,480,156,26,1179946,4217,997,11182,4,3.4370687978645,34.360316934155
49971,4136,978,2057,668,222,37,1845484,2810,998,18731,7,1.9026352581238,65.787134181452
50103,4109,972,699,225,72,12,1183654,1250,983,6801,10,3.1098704960165,55.113000385437
49667,4018,951,5540,1749,546,91,2416458,13728,979,35592,10,2.5236748353287,78.186765523358
49648,3772,909,2722,846,314,52,1475378,5619,971,26542,2,2.1734971813199,42.248507114686
49529,3749,945,7646,2445,595,99,2442394,11144,989,34265,3,0.68300857399336,43.956544404
50102,3744,963,2012,642,156,26,689424,4196,992,13999,4,4.4043668948174,80.02613505074
50002,3650,960,1561,503,126,21,1160387,3641,995,15162,2,1.7684880888416,24.595048714053
49867,3650,984,4350,1435,360,60,1103234,18226,998,20781,4,3.0920503214153,63.701748732833
49699,3599,926,4411,1431,439,73,1835981,6996,981,27041,7,1.8356698685282,57.385435755201
49861,3500,951,1058,342,102,17,1638617,1938,993,13047,4,3.4836683301495,70.583605971164
49786,3489,958,1726,546,133,22,856439,3174,987,22768,4,14.902064462669,44.533822506383
49591,3368,951,3174,1001,277,45,1824746,6711,986,23887,1,0.46977225488192,39.46002245304
49578,3360,982,3839,1138,270,45,1312747,7394,983,29059,2,2.9199968210938,54.144425297667
49749,3339,977,1903,606,152,25,1513340,2559,991,17395,8,2.3187389993599,32.844244450167
49764,3329,972,3586,1131,285,47,1835440,6120,994,26726,5,1.1832742774331,46.289422950144
49873,3288,975,1547,498,126,21,1486160,2740,999,15270,4,4.6577821782695,58.504422204034
49700,3272,996,3435,1077,270,45,1442503,5226,989,28719,5,4.6731789961214,64.10943085268
49952,3259,987,1020,327,133,22,784738,3049,997,8005,6,3.4731829379318,54.970325672587
50161,3255,983,744,238,54,9,489948,2418,1003,6668,8,3.6448258306557,55.274875647126
49877,3199,989,661,201,67,12,762134,1799,998,4866,7,5.7210401373714,48.16409856241
49805,3117,945,1528,495,144,24,607809,3603,997,18154,3,4.3617448604736,67.659489913391
50164,3116,976,1782,567,144,24,1946915,4148,995,10696,2,0.94338858971889,31.766568233456
49963,2992,982,1484,453,169,28,1186164,3734,997,13214,6,4.1262134348881,73.413843537675
49776,2939,949,4191,1326,406,67,2347976,5304,992,24719,10,1.5395427353214,40.906620343213
49697,2891,991,4259,1323,301,50,1263147,9326,996,28378,4,6.0418662720057,53.50745998384
49862,2877,981,571,169,54,9,692106,894,990,6154,2,8.4082049354812,72.999456604965
49722,2866,954,2183,696,162,27,1630712,3870,993,22588,2,6.2221350019679,41.43412679665
50050,2820,950,640,192,48,8,1148885,1053,988,5572,4,2.1041644071521,51.549258474783
50010,2811,947,3239,1028,286,47,2780634,5270,992,20748,3,2.7151605266798,76.485802466953
49788,2805,943,927,275,69,11,598913,1572,990,11887,3,4.0298760619712,62.375559796712
49970,2785,975,932,299,90,15,717235,2624,998,10809,12,4.2678172462867,78.74577609737
49719,2779,932,2951,888,192,31,1267104,4769,984,21402,1,4.7474169590466,38.547655306415
49933,2705,963,1357,441,114,19,741612,2598,987,14311,5,3.7464434496307,102.081463623
49895,2699,992,1351,405,102,17,1213862,2002,997,14853,9,11.917379420458,86.298045812993
49928,2696,967,1030,332,114,19,636924,3494,998,8598,4,3.413641504825,52.304000536115
49890,2684,975,2383,757,240,40,2814613,6071,990,20843,3,10.321567578468,74.375316704435
50051,2670,992,1201,385,84,14,625871,3943,995,7934,2,4.3000438512747,34.590229463003
49708,2661,951,2948,918,206,34,1333102,6525,991,27315,7,2.284315073714,47.610513449676
49642,2659,969,4114,1242,337,56,2164706,5320,980,25850,6,1.6142713010175,36.35892065854
49780,2649,958,1344,426,102,17,990856,4188,987,11522,5,3.5328237338386,41.347600276481
49807,2546,939,3168,1021,270,45,2632325,4061,1001,19552,4,4.2002135563413,60.455616410056
49990,2543,975,3281,1077,337,56,2553555,5390,1001,15725,8,2.6662266002286,74.731309579602
49684,2541,969,3081,957,222,37,1803572,9456,989,23083,2,2.6235323484962,38.9916754213
49908,2535,948,2194,677,114,19,701857,6642,991,21785,2,3.3545514219619,53.426611806272
50021,2498,938,2059,658,176,29,1656288,4010,994,12737,3,4.5339178166217,72.76766299182
50073,2496,939,1571,495,126,21,1429740,2873,998,13603,8,2.6082417285329,51.687637786784
49725,2484,957,2705,845,210,35,1016218,6691,982,21761,6,5.5617608888482,41.375483407848
49837,2409,933,3309,1068,256,42,2372471,3302,994,21054,11,1.9541725674602,61.924833177332
49732,2335,956,4163,1302,333,55,1439430,5649,983,30014,3,2.6897760824546,39.841319906217
49934,2333,962,660,200,48,8,803873,736,996,5612,3,6.8802919383704,46.425626629926
49785,2322,934,4222,1257,276,46,1536577,8463,973,28600,6,1.7448318016613,52.51886446427
49750,2284,936,2208,666,143,23,1161132,4545,992,22941,6,2.5842890977102,34.87422968899
50145,2242,971,664,207,30,5,911982,1462,998,5142,7,1.0925698741451,46.95671044509
50092,2197,959,2034,655,156,26,751238,4332,985,18264,3,1.8920856330516,51.300027539958
49931,2186,956,1640,501,155,25,1760924,2649,990,13613,4,7.6819441230831,50.7679861796
50175,2047,967,689,216,54,9,823935,1134,991,6074,6,3.7408933365435,42.421124064076
50035,2029,966,2332,702,168,28,1408996,3853,992,19466,5,1.3064353885154,72.354658534602
49703,2029,941,3218,1026,319,53,1628039,6532,974,29028,5,4.2048398907168,70.622788201304
49951,1994,971,3259,1059,336,56,1192418,7030,1002,21473,3,2.4045629238967,89.13205505402
49919,1979,959,2553,804,230,38,1706868,4915,1000,17828,10,4.312993601802,61.650934172226
49868,1978,981,1747,483,108,18,1139807,2665,1000,13889,4,1.8476335203602,55.558655487041
49884,1977,938,1815,573,186,31,1043942,3410,992,16427,0,2.641185755252,38.815779849849
49892,1909,990,2150,681,186,31,1590442,3397,993,13277,8,3.1890063208302,62.551193070131
50055,1893,950,2804,869,228,38,1795948,5637,987,21491,11,4.9418092781077,77.113975174318
49872,1885,986,1393,441,126,21,897087,3637,995,10219,4,3.4918484632455,61.628671984094
49881,1876,951,2070,675,168,28,3756929,4279,998,15617,6,1.8632058365533,60.180214699782
49983,1862,973,2336,722,248,41,1436437,4167,995,16449,3,4.3608621531386,76.458732534447
50155,1861,966,847,263,90,15,814884,2010,990,6015,4,5.0773942733354,50.470656607429
49755,1759,947,2092,627,145,25,1019674,4518,985,19895,5,8.1368135338892,39.890604109208
49787,1744,938,2304,715,174,29,1324758,3750,980,16468,1,1.5784690774881,29.57132865102
49901,1728,1037,1000,305,79,13,1463968,2291,1004,8490,7,5.4914783211531,59.143220537136
50025,1660,967,1546,499,156,26,1011569,3956,998,9263,4,2.4244368076091,41.011968591077
50114,1638,973,1734,558,174,29,2877634,2903,996,14192,9,18.608479902335,67.467972719538
50093,1635,966,729,225,54,9,431627,1330,999,9062,5,1.694909491636,62.032438088097
50048,1594,969,1190,366,96,16,2257985,3029,996,7656,6,1.8507389383921,41.812905513179
49909,1573,960,1913,603,163,26,1325594,3818,993,15549,7,2.4982461140549,68.037035579695
50099,1570,968,827,262,66,11,1043064,1394,988,5635,12,7.7714537280411,52.272276475931
49949,1564,954,1511,471,127,21,1191590,1510,991,11876,2,4.2143593243622,63.839353806765
50148,1559,981,1550,492,133,22,1189765,2115,994,8077,8,16.826014602346,50.649996179716
49870,1550,961,1755,537,156,26,1553152,2968,997,15447,4,4.0321712518019,56.360110248304
49887,1549,965,1776,567,191,32,1123563,3348,989,11546,4,4.866761571861,54.981416204918
50131,1536,967,1194,382,78,13,1005312,2582,991,9541,8,3.5548393662971,69.758739652643
49860,1531,942,1184,375,120,20,1217512,1878,1000,10939,1,2.2186156307206,55.942209434997
50083,1529,976,838,267,56,10,854082,2219,994,6728,4,5.5785758154251,47.044007976733
49891,1459,966,3368,1104,289,48,2109092,1763,991,11335,7,3.2665011885888,63.217365478268
49866,1436,972,1209,381,108,18,1023011,1962,992,9097,0,5.3956604181304,57.931970973326
49772,1431,948,2599,822,223,37,1483853,2755,987,17263,3,1.7632894571842,41.712827893693
50070,1415,971,919,259,48,8,707742,1655,985,5612,5,2.3723445263587,46.391294618738
50178,1405,982,1930,634,186,31,1036678,7740,997,8843,7,2.7306951960896,48.852747838928
50063,1400,961,1773,561,96,16,1088450,3996,999,15159,3,2.9908917802349,81.266068286884
50017,1399,949,2231,705,204,34,1020386,4887,993,13265,7,5.1159575987317,49.568500685263
49855,1399,957,848,255,69,11,788443,1341,979,6206,3,5.0156749337864,49.817350086802
50133,1381,967,972,285,72,12,878261,1743,995,8287,6,1.3046949816091,57.170168171581
49871,1376,950,1494,455,120,20,957657,2589,992,13881,4,1.3772850038678,33.461431743395
49770,1354,967,1191,377,120,20,1341024,1805,998,12485,4,3.5098226629443,37.442675628162
50077,1352,972,1206,378,108,18,1155289,3008,999,8515,6,28.487665768505,71.112259866036
50121,1336,983,1393,456,111,18,1316653,4096,1000,9991,5,2.9680458035763,65.311803898737
50009,1336,978,1382,440,120,20,960866,2569,994,7441,5,1.9074996623681,82.508257894438
50094,1319,970,2171,678,162,27,1680257,2883,1000,16197,9,2.6293590150962,75.946139061394
49746,1301,969,1522,467,110,18,875835,2807,990,18297,2,3.5610065089074,45.123834514252
49869,1238,965,1244,394,108,18,1273127,2142,996,11096,3,3.1515727624585,62.801666187097
49936,1213,954,1346,415,168,28,1173462,2283,997,13459,5,2.1233313631546,39.346216325053
50112,1181,983,873,276,78,13,481297,3271,999,5261,6,19.971752468534,42.274667717016
50053,1169,957,1690,525,126,21,833474,4683,993,13960,3,2.791295690552,46.698718400601
49765,1127,943,1591,501,132,22,826929,2381,984,16979,7,4.9747782464003,36.145678185581
50052,1112,956,1614,515,144,24,2133765,3714,990,9743,2,14.97196453159,48.056778324001
50123,1109,960,1268,354,69,11,583562,493,970,4770,3,5.2335539518339,39.919220361417
49900,1108,958,856,265,60,10,1271815,806,993,8294,4,2.166684943332,40.594395322348
49932,1065,960,1420,455,105,17,1003657,2049,996,12650,4,23.510327866998,70.078160091411
49854,1046,968,1447,463,120,20,1356012,4261,997,6419,5,3.5375942144463,52.804836771908
50089,1032,971,634,175,42,7,715883,901,978,4010,12,6.6764658218185,52.77206074411
50116,994,934,1550,483,114,19,902971,2887,995,19118,2,1.859093000339,68.773656716516
49849,979,957,1192,375,119,20,1380985,2207,993,8564,4,2.4561033178102,53.191893038785
50030,976,955,1135,364,84,14,1031482,1866,990,13009,1,5.9532735690031,63.557863103202
49745,919,934,1514,459,132,22,661006,2807,996,15358,4,3.7574603011656,35.060551492661
49967,907,948,1158,375,90,15,1102198,1994,983,6790,3,2.3405816266144,44.126177625205
50149,851,968,893,282,102,17,726006,1261,997,8140,5,24.701109158153,63.815279748914
49922,847,962,1201,397,108,18,678408,3218,996,8702,2,1.0807063184452,42.93497423678
50049,839,981,2105,687,171,28,810861,6544,991,8174,10,2.813258728208,75.791028429194
49795,834,920,853,252,66,11,1099927,1077,989,13575,1,1.0456904316546,34.833428003493
49923,807,950,784,237,48,8,888909,1062,987,5280,1,5.226810654831,45.240785454213
49874,786,957,1731,552,144,24,2029438,3868,992,8586,3,2.8048007197821,50.95692139832
50153,782,963,797,255,81,13,1011500,1156,997,6380,3,7.0877939103108,48.491633492805
49882,775,979,997,311,54,9,878045,1748,998,9840,7,19.941854122797,56.059686259888
50064,774,968,1453,468,120,20,539670,3159,997,9865,6,5.5628366711488,92.636803238196
49811,770,980,802,261,54,9,497441,1524,995,5414,1,7.9223321524873,49.563446869126
50172,769,948,1376,438,132,23,803399,3399,994,11706,4,5.8016859157762,28.289461248922
50001,764,956,772,249,78,13,483003,1523,996,8121,4,3.1062413261489,63.77222093552
49986,721,945,882,271,78,13,544039,2146,994,5835,1,1.6033023705665,36.830818135201
50170,712,972,1077,341,90,15,899877,1762,996,9678,10,25.824730078128,68.109317094782
50147,712,965,608,187,24,4,869190,703,985,4695,2,4.2533686336696,40.359174090256
50032,703,968,1083,345,90,15,966217,2867,985,5156,0,3.108309540132,55.176551316572
49921,700,975,1005,306,72,12,858225,1466,986,6377,5,6.7961648945398,60.496931457166
50143,700,957,540,153,42,7,731067,437,974,3705,3,3.3809129097788,42.085360617049
50044,690,982,631,180,36,6,850392,411,987,3887,1,4.1572189377198,33.496038916944
50059,674,969,1473,454,158,26,907605,3743,988,6406,6,23.434406314279,65.168997788372
50163,672,972,960,312,72,12,537536,2447,998,7911,7,5.0168300040724,77.830506698174
49865,663,946,1250,395,96,16,1668690,1922,1007,11485,4,3.0085874334769,64.306847105082
49880,657,957,1043,329,102,17,1441693,1348,991,8345,2,8.494325925104,60.966972971162
49964,638,971,1018,324,84,14,666215,2095,990,9045,2,2.6310057717072,56.530564849196
50151,629,969,592,189,49,8,822291,736,997,5107,2,5.4678574176042,36.726077887406
50039,625,953,1035,329,78,13,731802,1306,996,8753,4,4.0442742222808,60.837311592908
50098,622,983,517,162,66,11,610027,904,993,3918,7,4.8951503109226,51.182297322596
50108,616,972,881,284,60,10,491208,1539,993,6598,8,1.211550809354,58.994253825366
50008,607,969,1601,468,132,22,1339324,1969,996,11751,1,3.0076514188599,50.010842993924
50107,589,970,961,300,91,15,571448,2290,991,7042,7,3.5320552914997,49.515356583855
49912,579,965,773,246,36,7,754413,1844,990,5337,5,4.4825473199342,25.251898173905
50027,575,948,941,293,66,11,1071112,1657,993,8503,5,4.1323206683221,49.539277725655
49960,552,960,1081,348,42,7,793917,1924,992,7150,4,2.5383148290998,59.853327189049
49937,530,970,540,168,60,10,640325,1393,998,4542,4,4.9852070117026,42.878376660146
50100,521,969,870,270,90,15,1408686,1914,995,5422,5,6.8592255041983,46.999706700462
50091,513,966,1347,428,72,12,1347747,2066,998,9729,3,4.0278098572713,75.638418885586
50067,492,956,1355,438,97,16,2196137,2362,1001,6200,7,3.049711427501,44.647901661312
50040,478,1001,1254,392,110,18,1092357,1155,1006,8626,2,3.2870329208663,62.712775849565
50169,468,967,803,247,84,14,742141,1345,993,6393,6,3.9191095095835,39.591903482623
50176,462,965,1158,369,72,12,592953,2500,994,7801,10,1.1328699751622,50.018810374679
50028,457,947,753,214,72,12,633752,1205,984,6883,3,0.75579081128988,33.131620934056
50150,447,974,783,231,60,10,519766,1056,997,6842,0,27.099263869841,54.564689206908
49940,415,967,720,216,48,8,372193,562,979,6299,1,3.8651773911548,38.981663406544
50139,370,958,753,234,66,11,993062,881,983,5802,3,14.508179739529,42.057346656531
49982,368,979,917,261,72,12,1253678,920,1003,6607,5,1.3245924254175,48.543308858587
50087,365,976,918,289,54,9,650524,953,996,6173,8,6.7158612814737,42.641890203618
50111,362,973,678,213,78,13,1262246,929,996,5280,3,2.1639666239728,53.509194152394
50158,355,967,1144,362,90,15,886867,1083,991,6494,8,7.4322027374652,44.249847896144
49924,355,965,569,168,54,9,578305,654,989,5810,1,8.3670682109402,44.250410150894
50128,351,965,1075,317,72,12,663984,818,990,6703,6,1.6703498717759,23.282556808585
50122,351,966,511,156,30,5,446475,604,987,4104,1,2.563367302933,37.633926855836
49850,340,964,898,271,49,8,728780,1139,991,5108,5,3.5422834146785,43.167982472292
49957,314,963,466,140,42,7,490817,705,991,4364,7,28.555345911818,64.127208669691
50113,313,961,545,170,49,8,891200,817,994,5250,4,3.7900311248429,53.546740128064
50090,309,965,656,201,64,11,621115,1528,998,3693,4,4.5174169342703,37.622424266408
49973,301,954,668,204,36,6,651260,840,993,4556,5,3.8661647599257,41.094269242818
50013,297,955,547,149,24,4,864289,411,977,3264,5,2.5615007093271,46.256546243255
50146,296,958,708,216,42,7,751610,927,995,5456,5,2.8820765521619,24.033251132658
50126,294,979,686,210,42,7,714705,859,998,6042,5,2.1996535437617,45.073155284782
50160,287,969,738,234,42,7,847492,619,997,5651,5,6.6423926393086,37.728641646987
50168,282,955,543,163,42,7,600730,707,992,4662,1,5.6144056064627,74.442077181976
50082,281,965,709,212,68,11,975124,738,991,5489,2,1.6791847574501,62.141455802119
50074,274,973,668,199,36,6,697241,808,994,5600,2,1.5563235963373,31.287474721377
49966,270,952,1076,320,78,13,928415,1092,992,8596,3,0.77316670284136,27.338207137031
50105,248,965,693,207,48,8,559679,589,990,7645,10,4.0780961108886,52.102406230576
50056,248,959,604,176,42,7,787426,674,993,5293,1,1.0780397104163,23.411976123524
50104,248,967,604,186,36,6,887759,582,987,4079,3,1.0629876658987,36.961658674176
50140,244,961,658,200,72,12,372279,1019,989,4529,4,23.671497942005,46.982171112566
49972,239,973,725,213,63,11,509167,699,989,5079,2,3.3416978278527,43.029815507423
49826,215,965,679,204,60,10,647664,487,979,3613,4,3.1168010701601,42.724284427376
50118,189,962,550,162,26,4,410924,527,996,5047,5,3.8394702988465,52.079361430644
50088,184,953,490,143,42,7,604021,652,988,3879,5,23.321491203115,36.708807650922
50106,179,972,675,171,30,5,658831,604,997,4805,6,7.9603036372655,42.036662976269
50159,176,979,684,195,24,4,630008,467,991,5066,7,3.0966670763356,52.197689000777
50166,169,961,735,222,43,7,708339,873,988,4976,6,4.5643940404352,46.645573831943
50167,160,985,611,180,24,4,908795,606,1000,3471,4,5.384156320021,39.031098113756
50117,155,958,673,180,51,8,617652,652,972,4669,2,2.0422245973113,41.214824630387
