room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48725,9409,984,1255,417,135,23,1036874,4872,988,14012,29,8.1506655388107,66.803014846685
48492,9349,1024,6345,2121,517,86,2261674,10762,988,25515,19,1.3841095322115,101.65025771739
48601,9286,999,2659,878,270,45,1667895,7438,982,20848,29,6.7141131130491,87.812470663749
48410,9255,1023,3301,1091,312,52,2097135,7476,982,18970,19,11.921355441255,50.874599408766
48442,9154,1037,1971,649,144,24,1448341,6283,993,19019,14,2.5974450413543,25.068223671142
48582,9150,1001,837,273,60,10,1121388,1794,996,10462,16,6.8226049510929,70.314137045106
48455,9073,1026,3221,1068,300,50,1962844,5741,987,18272,17,12.402992237936,46.789388374222
48542,9030,1034,2888,955,216,36,1867125,8543,996,17332,11,2.8241969583241,71.568716141721
48571,8919,1022,2756,912,198,33,1909819,8887,993,20687,15,6.7606431205626,92.486808072925
48317,8749,1073,3353,1107,306,51,1728147,10003,986,26725,20,1.6265288649852,88.485060632007
48327,8734,1049,5787,1923,486,81,2143777,12819,981,33885,20,6.7830156152826,81.253830896904
48423,8656,1027,1398,459,144,24,1026165,3038,987,14444,12,1.9003572972427,54.87563532723
48383,8621,1003,1546,507,102,17,1306612,5381,985,17949,10,7.6012336246788,45.495174207347
48706,8512,997,1629,535,126,21,1173106,3857,994,12760,25,4.1948636342844,52.874492186714
48322,8392,1006,3674,1216,276,46,2237185,7886,978,27389,16,4.8923806715661,88.028398310806
48588,8183,999,3735,1246,282,47,1557337,14589,988,23197,26,4.774248283782,91.419358772242
48353,8019,1070,8520,2844,871,145,2558357,18534,983,39486,26,3.246466587057,90.63749183151
48331,7985,1039,7929,2645,684,114,2458351,12243,981,32010,24,4.1581944464459,22.91303293622
48354,7919,1072,5465,1821,404,67,2436317,10199,995,31816,16,2.9151956124585,52.685072655167
48681,7899,988,2255,747,167,27,1197789,10495,997,16117,26,3.5649354327632,61.108752761424
48360,7866,1045,5721,1913,462,77,2762498,6175,1013,21864,23,4.3415848373531,69.817303707132
48503,7865,999,3173,1047,258,43,2176272,4583,985,21571,21,2.8790325684707,62.150015822352
48754,7809,985,1151,381,73,12,1116044,3457,990,9675,38,4.032210422343,45.672090855743
48453,7746,1002,1909,624,168,28,1250874,3663,994,14415,9,2.3448358399339,72.877595578498
48441,7585,1041,3976,1312,378,63,1839284,5564,995,17990,14,8.156069528041,78.795317264257
48182,7559,1032,8852,2958,817,137,3189463,19863,997,43323,39,0.67298455334534,63.169985290672
48478,7400,971,808,261,72,12,1278088,3783,983,10343,14,6.3894786217494,35.073584625975
48255,7334,995,5792,1920,468,78,2048378,12309,926,41394,11,3.1808683131783,62.487676769808
48301,7205,1015,4847,1608,480,80,2287309,13122,990,34173,20,9.3830618725506,101.56356882392
48672,7094,995,1851,615,174,29,1369613,7869,985,14340,24,4.7630081959448,86.45712045806
48715,7066,975,1229,402,102,17,1232945,3998,977,8468,19,1.6214152943124,39.557894466291
48741,7058,999,1757,585,126,21,794725,11338,996,14775,38,7.6346046122197,55.237366025378
48551,6969,1028,1859,612,145,24,1266434,3788,989,13735,17,2.697054689961,38.992707673513
48784,6898,992,673,227,42,7,661760,2292,994,7774,56,4.1453809466743,52.937681301956
48796,6833,1019,692,232,54,9,811744,2244,1001,6900,127,3.3782111638104,45.740779230262
48378,6783,1022,2653,874,234,39,2155375,8625,986,19855,27,3.000562840728,58.418764360319
48671,6772,989,1800,588,144,24,1609673,3775,994,12023,18,26.232476733671,69.093618763761
48640,6719,987,1460,477,161,27,1562124,4319,989,13385,16,4.6417088867794,50.825021473083
48347,6687,1006,7776,2594,690,115,2135832,12579,985,33543,28,12.366786629208,75.364011343154
48567,6489,1007,2403,795,270,45,1687533,5545,985,15293,22,3.4659051989523,55.305645039841
48399,6481,997,1770,576,144,24,1952046,3788,984,14759,12,3.7256793055413,60.858187891148
48394,6419,1041,3375,1116,236,40,1901521,8549,1001,20326,23,2.2396514788044,135.77313775735
48659,6300,997,1608,535,138,23,1795358,3023,985,14259,18,3.6922459791235,48.150271876792
48285,6286,1048,5363,1784,462,77,2993265,14855,989,31391,21,3.3342431855594,51.107952671121
48677,6279,991,2743,912,277,46,1448280,8893,994,17835,18,3.4680564015932,76.214734218154
48629,6264,965,2535,843,264,44,1344444,7034,991,20515,26,4.0071601648573,49.880063841676
48412,6179,1010,3131,1038,214,36,1373601,7321,997,27003,15,4.9887321691023,57.094583621652
48580,6144,1043,1395,456,138,23,1886437,7268,993,15993,16,1.925529454292,59.739159839225
48425,6130,1023,1490,486,132,22,1381787,4206,986,12709,19,6.866661708029,65.533069583356
48773,6098,1007,1527,510,192,32,826180,9596,998,14476,66,4.8391084558176,73.050037326534
48287,5992,1022,4164,1381,360,60,2016240,10466,987,21144,18,3.1599221856351,52.745439393053
48187,5968,1003,4825,1589,330,55,1734914,15225,987,39405,13,4.8889916450988,37.873071237483
48522,5898,994,3892,1296,402,67,1515276,9069,985,26609,21,1.3469756736446,76.484833345655
48320,5866,979,6395,2136,504,84,2629061,6817,955,28105,18,0.80900901821369,45.618065889647
48525,5750,988,1554,510,102,17,1301467,5086,981,12065,13,7.205891353075,48.793089799361
48384,5740,1055,2463,807,210,35,1303277,4989,988,24543,13,2.0675675992189,95.157301573774
48760,5710,973,964,321,78,13,1021218,2760,988,11188,43,3.2267229698706,51.35909722134
48683,5699,995,1254,414,129,21,1014885,4606,997,13345,19,1.8062935297723,57.904871060506
48363,5699,1008,3400,1128,355,59,1907437,6158,992,24706,14,6.3646224280101,64.290297238847
48270,5499,960,2439,792,217,37,1368369,5402,948,20979,17,2.5926718134087,45.791462326944
48348,5499,1030,4304,1428,377,62,2491921,5211,991,23612,20,4.1502343285917,82.929256661742
48489,5490,1028,2917,961,342,57,1483196,8979,989,28869,15,3.8246446111584,106.65325831542
48344,5430,1008,5848,1956,504,84,2157611,8570,960,30260,20,3.1611283205007,52.579037393271
48302,5419,998,4832,1614,455,75,3040883,5827,990,21709,21,10.187063972307,73.42608464964
48514,5269,976,4015,1332,354,59,2125011,8282,980,25524,14,1.0425812087259,54.483069938867
48457,5229,1033,5210,1743,486,81,1970130,9359,990,23571,18,7.6186662588332,85.164336257768
48465,5166,1003,3290,1086,228,38,2122356,8663,978,21478,26,2.5288965971491,61.558826367235
48509,5157,994,2545,841,240,40,1323050,4846,975,14159,16,1.5064678952583,45.207553736066
48767,5109,1017,1781,594,149,25,1021977,6181,992,15293,62,3.462906397808,74.86641838454
48473,5092,1021,1653,549,150,25,1522557,4617,993,17829,8,2.0996363088303,32.775687985073
48429,5016,979,1241,398,84,14,1346025,5583,992,13851,13,4.1279153969023,31.081189831627
48193,4999,1028,9363,3129,781,130,2260589,19319,984,41186,26,4.9901149174449,94.280276904954
48713,4989,981,1696,561,156,26,1324837,3496,981,13387,30,5.4405613094896,61.355513998324
48469,4947,1049,3182,1047,240,40,2160932,7295,999,19072,18,3.0428879940997,61.601351726713
48458,4851,1008,1563,508,138,23,1599828,3741,994,16112,12,3.6941634370038,45.128214910459
48418,4837,1009,2372,785,210,35,1672402,4434,982,16343,15,3.0643472162408,83.904658283026
48692,4802,988,1242,407,132,22,1157101,1942,978,11295,18,5.1542834726629,52.719209438879
48390,4734,1015,2559,840,270,45,1586646,6742,980,21632,11,1.2406622977713,43.625483386742
48519,4646,999,1421,465,120,20,1524192,2608,983,11528,15,2.8356181396073,64.65349707084
48341,4614,1008,5381,1792,522,87,2040408,7921,982,26444,25,0.58977002987825,35.9278819102
48355,4551,1073,5181,1718,420,70,1924629,9814,988,26158,14,1.77484204649,45.586122257088
48548,4544,1032,3286,1090,270,45,1583273,7386,997,20247,31,2.3448343606113,87.097098304354
48740,4539,989,1795,597,204,35,1071570,11042,974,11095,32,1.4883694595053,51.778014464168
48702,4519,996,1977,660,180,30,1444989,2580,987,11404,21,4.6195873236501,57.134536934503
48406,4499,1075,2857,942,198,33,2328161,5557,1005,19904,25,0.58913869609286,32.663879322496
48584,4491,1014,3143,1048,252,42,1401192,7172,985,20969,17,1.9463819846311,148.95465567853
48558,4480,998,2014,659,144,24,1230431,7495,986,20236,17,2.0341646500775,73.075598551564
48169,4418,990,6903,2290,600,100,2596967,13058,995,36192,16,4.3554967610246,86.190994332126
48550,4394,1036,1890,616,120,20,1807236,4256,998,13550,18,3.5619461785813,68.386836558514
48788,4372,983,777,258,60,10,578070,3459,985,8243,43,2.2516931940425,50.387988907521
48732,4319,994,1762,585,186,31,1377170,5155,990,15412,28,4.579679381071,52.933967539441
48434,4319,1075,2963,975,162,27,1772081,5530,1000,22808,15,0.72471728810715,60.030099404262
48488,4316,1021,3523,1169,312,52,2396624,7226,987,21002,12,6.6218831170539,63.890389752108
48398,4286,1085,2310,753,216,36,1229339,3193,1008,13502,7,2.2828196449847,42.59210192705
48346,4279,1021,3072,1005,312,52,1595403,8496,985,28001,15,2.113815856709,93.287538054557
48631,4277,998,2706,897,234,39,1315061,9720,986,14004,15,9.6646454431064,56.067416560783
48748,4261,994,1553,519,90,15,1014373,8358,997,14984,24,3.4767412372119,58.444323899955
48303,4199,1000,4870,1611,366,62,1817739,18626,987,27299,16,2.4705429821875,82.282922500626
48481,4194,1028,1601,516,144,24,1185803,3267,994,15312,9,9.6714449219823,70.69697326469
48678,4098,993,1274,417,102,17,1288238,2864,991,9242,18,6.470821780411,46.70077027684
48386,4079,1058,5224,1737,468,78,1672334,9797,980,27085,18,3.0707182292177,81.927361627052
48382,4072,989,2675,880,240,40,1627743,6381,968,15968,14,8.4268849036184,76.657637073036
48549,3949,1001,2005,657,162,27,1243920,2947,994,16634,13,4.4585957193545,77.615370248455
48364,3932,1031,1299,429,138,23,1520417,3503,978,17695,11,1.5187408765524,80.427493246626
48484,3899,1003,1207,396,78,13,1681952,3476,989,15295,15,2.4810405244474,17.722193670885
48309,3898,969,2434,781,222,37,1560129,3865,975,18903,10,1.8519173571027,80.254550316537
48585,3852,987,2075,686,150,25,2048069,5767,972,13710,16,2.7145623644057,68.036610460492
48639,3848,1001,3602,1195,294,49,1154701,6984,996,16581,8,1.4956190883936,58.129335245673
48338,3846,1005,3888,1278,390,65,1978063,7840,978,28678,12,3.5420803599614,64.528151168401
48791,3839,974,1286,429,116,20,745949,6221,983,10323,83,1.234287440491,62.140113540554
48608,3779,1018,3623,1206,289,48,1591407,6725,987,24281,22,2.3281002138484,95.274264974527
48577,3740,994,1757,572,162,27,1220089,4340,986,13347,13,3.7721053999597,59.196340069761
48592,3739,998,2142,705,162,27,1677334,4288,995,16842,16,1.971063833665,76.394366539251
48362,3738,1087,2580,846,180,30,1719680,5649,989,21190,15,3.6249357337916,46.814164634856
48752,3669,992,1044,345,103,17,1103283,2472,999,11390,35,2.2122052377455,67.25462877903
48502,3668,983,3091,1027,270,45,1777973,7402,984,20604,12,2.4453703516826,82.173237206339
48314,3612,987,5558,1854,474,79,2036272,5799,982,23681,21,3.0389790664572,45.003225171856
48779,3593,986,638,208,54,9,678333,1789,986,6970,42,7.2941439448444,47.59666932538
48709,3560,991,1970,654,180,30,1249787,5492,992,10542,19,10.26258531124,46.043454822672
48336,3558,1027,4120,1371,336,56,2302166,11470,991,26539,15,4.2833312041713,85.134294317572
48437,3545,1012,1870,609,174,29,1931776,4728,981,15188,16,2.4816594738519,44.345154140826
48587,3499,998,3437,1143,324,54,1506294,7306,978,19120,23,1.6835275309673,70.661304877999
48607,3477,1003,2922,969,264,44,1586933,11573,990,21475,19,1.7709341962484,88.828606256895
48282,3449,1027,1903,624,152,25,1903536,4390,986,21741,22,1.6767207084,40.766949230963
48632,3447,983,2035,671,144,24,1210441,6331,988,14526,14,19.717934358402,75.651153966341
48676,3409,1021,1722,564,153,26,1179648,4812,1006,12904,20,8.6267825936727,62.335340064339
48352,3399,1044,2432,795,210,35,1622203,5493,993,20450,27,47.747406597027,78.991934538314
48737,3394,990,2150,718,180,30,1072486,10491,987,12885,26,2.7551612528376,89.488821309164
48553,3247,987,982,327,84,14,869526,2284,982,10405,7,2.1403973907018,55.425835896658
48366,3243,1046,4413,1450,342,57,2316522,10734,993,28421,15,1.7739292015635,88.291912234363
48373,3176,1018,5154,1716,492,82,2450877,8546,974,20934,15,2.9739941960239,74.781041560789
48324,3162,1043,4757,1579,450,75,2074259,9678,990,27226,29,5.5929630213848,65.86862544299
48712,3135,1009,1254,420,120,20,1097452,2236,999,12860,15,17.915299219017,60.615228146253
48704,3129,980,1749,582,145,24,1052930,5500,991,16467,18,1.8265933304313,92.727943947605
48700,3126,982,1221,403,126,21,1166209,2291,984,12593,10,9.4272326756917,67.618822500044
48641,3089,1000,2295,762,192,32,1676366,6882,992,18586,18,4.5775413833264,58.553937471111
48597,3085,1003,2975,985,246,41,1405874,5606,988,16662,4,15.887939781693,70.171044939287
48426,3065,1012,1756,571,156,26,1029859,3286,981,18607,11,2.8047546345345,63.606435550499
48541,2993,1024,3596,1195,318,53,2006755,4577,988,20239,22,4.0126983073566,63.047465085469
48409,2987,992,3001,990,240,40,1840649,6920,984,18196,12,3.4099784160542,76.67821027348
48620,2967,982,1609,524,150,25,1086104,2884,980,13848,14,4.2973452207407,99.875683734837
48793,2908,978,667,224,66,11,660405,2814,993,7544,76,5.0519849768306,40.899304044415
48628,2899,1004,3077,1023,241,41,1797510,5968,1009,16720,22,4.4075511989941,75.035753431142
48393,2897,987,1122,365,72,12,1564487,5581,986,13915,13,0.32708744392522,31.032780714225
48544,2869,997,2502,831,198,33,1456783,5317,988,19022,12,4.0143789163272,100.60342377162
48645,2861,966,2032,672,144,24,1345119,4665,990,15826,12,5.7715627981229,59.775893898563
48627,2804,985,2329,772,210,35,1595533,4077,974,18022,17,5.8416694832331,69.387330976298
48717,2790,969,1048,345,108,18,735618,1831,990,10546,9,4.030078922701,43.949802815302
48411,2779,1034,2424,780,232,39,1072240,5947,988,20604,21,3.8327589536153,93.899914181827
48739,2737,998,914,300,54,9,885319,3606,992,9648,20,5.3052323142642,25.869066512722
48586,2694,984,2165,712,174,29,1395506,9334,988,14603,8,1.0729376886871,55.124603882818
48389,2680,995,3395,1115,252,42,1816379,8354,983,22782,18,1.9382609164474,82.295643427729
48452,2615,1014,555,171,42,7,420382,2702,1017,9955,7,6.4523207258456,36.308953512483
48727,2595,976,1218,405,72,12,1129101,4133,982,14490,21,3.9197140811692,76.088251918543
48616,2593,998,1860,617,150,25,1541095,3363,981,15318,22,4.1946337326901,65.830197042104
48609,2579,986,2807,933,220,36,1426968,5185,991,15315,14,4.150878552562,60.696186861698
48637,2577,1002,1555,513,156,26,1260316,3757,986,12471,24,2.2596821598819,53.691572544414
48652,2473,991,3190,1061,246,41,1392474,12102,992,17185,19,4.166135083825,60.036976630613
48477,2446,1006,3478,1155,300,50,1810720,5740,991,20379,14,2.0605912755341,67.613455645092
48708,2425,985,2281,759,138,23,916551,9093,984,16847,12,7.1462486732488,96.007750100676
48334,2396,1076,2490,814,192,32,968546,5634,998,24677,22,1.9934966021825,61.86246979331
48447,2395,1024,3663,1208,372,62,1718150,8609,997,20815,24,12.524518349215,89.761561444719
48723,2376,989,1512,499,144,24,1094250,6156,990,10218,16,3.1953609983437,30.596217207882
48680,2364,985,950,315,66,11,846399,2401,986,9753,11,1.3400929630651,42.178195219796
48675,2359,1003,1467,483,111,19,1380001,3097,996,10345,16,0.73553448109475,51.808731513563
48662,2345,985,1528,499,120,20,1189850,4344,984,12185,9,3.2849080713627,66.491834650346
48526,2329,1006,2693,885,312,52,1676351,5630,994,18038,23,2.7120321427682,86.726215299681
48776,2317,978,975,324,114,19,724225,3201,987,7700,46,3.4296860265645,58.653596143708
48604,2314,990,1600,531,114,19,844769,4012,990,16467,7,6.5732831242063,83.373107605313
48443,2299,1030,3825,1272,370,61,1948159,3804,993,19031,19,0.83122944006246,46.024721881435
48611,2297,1015,3655,1218,282,47,2151051,8083,989,19159,23,4.8765064666094,59.468185766117
48679,2247,994,1959,645,144,24,1120983,5233,995,13195,17,3.067441930344,52.189836123307
48388,2219,1014,2505,810,198,33,899522,5259,990,22867,11,2.3556615652516,102.64576945775
48387,2219,1023,1028,333,60,10,1205013,6099,972,13567,11,2.033953354887,27.745976772047
48486,2169,975,1735,564,205,35,1329793,3447,964,17160,10,2.1608940006685,43.755456059275
48466,2114,1017,3978,1317,360,60,1753512,7354,987,19476,18,3.838157639995,72.801268801093
48501,2099,1007,1794,582,127,22,1386502,5947,985,15887,24,2.7775259538366,49.331888159383
48562,2078,992,2660,879,228,38,1284421,8046,986,15404,19,2.4425181263019,82.126385210045
48744,2071,983,937,313,90,15,1203525,1483,984,9554,28,3.1152470029006,59.672761744802
48665,2066,994,1101,352,132,22,848696,2209,989,9500,9,5.8078801650749,47.90053814899
48430,2064,978,1516,497,198,33,1352286,2697,989,12906,10,2.3070204763131,90.011098935106
48605,2063,989,1847,615,156,26,1386291,3047,982,15144,14,4.417708673479,37.262931240239
48734,2057,983,1123,371,84,14,1281140,2033,980,9469,15,11.952671854619,44.306185929106
48560,2016,1015,1278,414,126,21,1140720,2944,996,11467,6,3.257475733848,61.20153804329
48422,1987,1031,1929,626,108,18,1496801,4376,992,18268,12,4.6643424080204,64.299014724593
48536,1938,1029,3886,1298,330,55,1593210,3859,999,16826,22,11.419893789762,76.245709611866
48513,1929,967,2458,804,220,37,1612179,5300,976,17987,13,2.4329121616591,72.196299928188
48414,1927,987,2365,750,222,37,1464888,5003,980,18291,15,4.0116064760391,32.154891945776
48569,1900,994,1863,611,186,31,1373342,4897,981,14405,20,2.6529255890226,71.60451364285
48527,1898,997,1937,635,240,40,1670678,3095,994,14375,16,8.4176430683073,68.301532116831
48762,1870,969,1279,427,48,8,840484,3956,984,13538,39,12.241754971286,73.618889515872
48554,1869,988,2581,849,234,39,1171085,4508,991,16668,11,8.7435518089397,106.17915782273
48668,1868,987,1813,589,168,28,1118619,4361,991,14350,13,30.010115558623,65.497046590886
48343,1849,980,2523,825,216,36,1617820,4466,982,18925,11,4.6376880179549,36.508824677817
48687,1846,1002,1645,542,144,24,1426060,3281,988,12249,21,2.6717149098428,58.764133293562
48417,1825,1029,2019,654,192,32,1392763,3472,998,15840,13,10.962692016094,48.554270611653
48763,1819,977,762,252,63,10,724435,1178,988,6408,30,6.6666021979598,52.718971450014
48468,1809,998,1861,591,132,23,1247435,5054,978,14966,12,1.799351939833,58.998713479158
48325,1807,1019,2367,768,138,23,1137734,3330,990,18029,10,8.7212485777917,66.044162665743
48533,1799,1007,3835,1281,348,58,1399089,3960,991,14792,7,1.3625615214304,65.35600639131
48491,1797,990,3752,1244,288,48,1912570,4561,989,16239,19,12.38275124672,54.020282022117
48661,1792,951,1294,423,102,17,1378985,2684,976,11658,11,11.926009732734,51.132636265773
48475,1777,986,1822,599,144,24,1350181,2848,980,17719,7,2.6234367241537,58.413540888479
48413,1773,1032,1665,537,186,31,875083,4412,987,17416,11,2.2683464048234,45.5141186985
48618,1769,1006,2207,732,241,41,1432352,5007,998,14395,14,5.8689278482001,71.955405658837
48710,1739,974,1369,450,101,17,1092977,5326,982,12961,22,3.8186921068033,46.488356087816
48673,1710,980,1923,638,186,31,1096639,5558,987,14331,18,3.5381939757719,71.800951420484
48487,1709,1028,1521,489,126,22,1226834,4597,989,13958,12,11.604575240932,45.679276157681
48490,1705,994,1458,477,114,19,1626518,1885,979,11308,16,11.646186391687,58.988714645423
48799,1689,984,505,168,33,6,506073,1307,984,4949,101,6.4513543869402,31.156226665786
48778,1674,974,826,275,96,16,687246,2546,986,7296,44,5.9769172086127,43.268955802625
48751,1659,989,1425,471,137,23,855572,5989,989,9790,36,0.99507203841125,48.083804869615
48420,1654,1024,1871,611,168,28,1039502,2908,992,17967,9,3.1317520401908,73.206130261583
48448,1649,993,2616,858,215,36,1772031,3767,994,16783,18,5.6561195075615,22.676474600432
48711,1644,964,1483,486,108,18,901608,3905,981,13365,17,2.3693803580957,53.579127647023
48505,1626,970,2678,876,240,40,1398080,2364,975,16807,15,3.3910132603122,65.427893386055
48591,1605,995,2276,744,204,34,1451861,6495,990,16903,21,5.0340225157271,56.28870451893
48647,1598,973,1476,486,120,20,1253699,2644,988,10352,19,4.5243728946329,45.462495379641
48777,1596,992,675,225,48,8,636805,1468,997,6201,38,2.6891803951702,50.66961003971
48561,1592,1004,1789,588,234,39,2151786,3617,984,11787,23,16.138433664838,43.629721523601
48517,1587,987,2288,747,204,34,1239256,4239,996,15506,13,11.608672699209,82.584014099798
48603,1580,990,891,283,60,10,1192711,2093,976,9796,18,1.0913622892506,44.720221814136
48573,1578,993,1945,641,150,25,1506189,3304,991,10743,11,5.7478346363146,46.075945343031
48504,1569,957,1576,516,132,22,1584766,3189,960,14380,13,4.6149300805141,61.688255866562
48552,1559,991,1905,624,159,27,1364187,3549,991,10306,13,5.0474174785808,59.118769468364
48630,1556,983,2108,687,156,26,1128028,5941,991,16204,5,4.5127670177802,70.415561917335
48765,1551,985,703,231,54,9,801315,982,997,7818,28,2.5984844447512,43.94023663924
48654,1548,982,1494,485,126,21,1150215,3373,989,12968,10,5.3793478935234,65.089326847124
48374,1547,995,4168,1376,360,60,1556215,5474,980,19164,13,12.857052279542,59.398156575566
48464,1537,1030,1986,648,180,30,1367651,3203,994,11594,10,0.86249469855953,36.324475378771
48599,1536,975,1752,567,120,20,1138776,3915,986,13952,6,2.5583348204315,58.398046112649
48499,1531,991,1058,344,102,17,1368079,3136,968,10377,6,1.0200497341924,33.69050820206
48496,1529,977,1707,549,150,25,1151359,4543,987,15327,12,9.9994974995484,76.358276474953
48304,1514,952,2271,744,216,36,1364167,4846,974,28236,8,2.9185612141174,49.039126000044
48493,1509,1001,2026,666,168,28,1976473,4441,989,19546,12,3.8727982416963,74.663995453404
48634,1496,990,1836,603,138,23,1343951,2910,991,11851,13,1.8177678738666,80.067520461588
48540,1495,964,1163,375,120,20,813355,1774,993,9886,15,3.6494312008559,48.197195776362
48761,1491,993,1174,388,78,13,959413,3484,996,10238,23,6.066686062055,49.834590403852
48686,1489,989,1354,444,120,20,1381105,3175,987,9543,22,2.8353491898883,52.997754822306
48614,1486,975,1574,512,138,23,1255062,4463,985,12927,12,4.9962407177575,59.866781856552
48781,1485,990,753,249,72,12,587962,3191,994,7634,54,3.1977880343219,47.2407918233
48606,1479,974,1609,528,132,22,1299118,3520,984,13775,14,1.4812045601015,62.577200774106
48656,1475,985,1377,459,162,27,1138032,4403,980,13348,16,1.089589658316,69.185801038328
48747,1463,983,1592,530,120,20,914969,3331,994,13058,27,1.2194791792299,62.182733628886
48472,1460,1007,2849,937,222,37,1609749,7993,987,12897,13,1.08183814379,48.067443580342
48474,1444,1021,2910,957,246,41,1823364,5076,985,17202,16,2.0307704553412,113.63979256902
48724,1441,993,1223,408,108,18,1092080,3921,993,12406,24,3.0179500478167,44.253658349144
48646,1432,976,2131,702,198,33,1548018,4466,990,15009,18,6.257782583996,56.509150191375
48728,1411,980,1294,428,126,21,1115523,2663,985,11204,18,2.3196776703449,56.082198893341
48545,1410,974,921,298,102,17,762749,2425,1000,10282,14,6.1527794764609,47.560368183186
48660,1401,996,2470,816,192,32,1480934,4054,985,16300,17,1.8359925913799,72.430713360673
48456,1393,1017,2145,694,180,30,1614936,4376,985,18472,13,2.3128195351613,101.98985519049
48682,1379,982,1981,660,192,32,1409373,3670,986,10700,13,6.8390070070311,46.975951951742
48497,1371,991,2276,745,174,29,1290105,4265,989,19194,16,6.4092927556401,71.138761751921
48731,1359,984,1068,351,105,18,993656,1974,986,9998,20,9.0954728834375,45.863195361777
48494,1338,990,1809,583,156,26,1161632,4135,987,17708,8,2.0886623145036,49.214350507192
48753,1285,977,924,309,66,11,890926,1478,993,9370,32,3.0652186765108,50.249459233589
48531,1279,989,1459,477,119,20,1527004,3332,988,10826,17,1.4851616196227,58.353321060943
48463,1276,971,933,304,66,11,878562,1835,986,12542,14,0.47246899944869,42.885053078843
48470,1269,980,1017,321,91,15,877859,1912,981,12368,12,4.1293786131902,33.670025709479
48557,1268,986,3250,1081,288,48,1485129,2906,992,13236,22,2.5237711479475,59.940827975921
48759,1256,980,1730,579,156,26,1239336,3396,991,11642,40,1.1601152591126,47.558385939833
48736,1253,976,939,309,48,8,904862,2880,993,9121,16,8.0421951487542,63.743896904085
48730,1251,986,1212,402,114,19,1009724,1601,990,10277,10,3.2789155003172,57.420285042618
48421,1249,1024,2053,654,158,26,1532334,3122,989,13945,16,3.8672890083517,69.467502489257
48812,1234,983,188,63,18,3,199467,716,985,3672,174,7.6627498516653,57.126910234568
48600,1215,980,1714,555,138,23,1302254,2946,991,14274,8,3.3448426343364,65.532445311307
48771,1204,992,1651,552,168,28,572459,8606,995,9037,44,7.6570880774884,61.139293408823
48566,1195,1000,1581,507,120,20,1059794,3113,994,13732,15,3.5905812644374,76.350250978838
48643,1193,980,2143,707,168,28,1109788,5515,994,17039,5,1.9876235487925,74.396405607695
48506,1189,958,2719,897,228,38,1318847,4828,980,18710,10,13.295996176971,53.486169795865
48391,1181,972,676,210,66,11,892066,1013,977,8307,15,5.3431353010953,40.902673702346
48440,1178,1020,1516,501,120,20,840558,3846,991,14989,11,1.9575021054906,43.987125763724
48714,1169,964,874,285,86,14,1330787,1482,980,8750,24,3.4496189368534,38.584972707783
48636,1139,986,2029,669,205,34,1467671,3866,993,15338,20,1.2943914901894,80.584592696122
48350,1118,975,1449,464,102,17,1212298,2817,983,16904,12,4.0570464003869,50.707030393001
48617,1099,981,1800,591,133,22,1201019,7223,979,12580,12,3.8103051420319,65.87177589593
48578,1096,985,1794,595,162,27,1257696,2813,986,11712,9,2.1973153706107,63.98188779485
48521,1089,987,1378,447,96,16,1504722,3309,992,12520,12,4.2608694747014,50.664612933474
48572,1088,995,1439,468,72,12,1063772,2700,985,11785,8,3.7592606326099,62.05394306413
48697,1087,985,1445,476,90,15,983538,4635,988,11761,14,3.1918459816884,83.443220099122
48657,1084,966,1391,461,144,24,1131534,2445,985,14122,16,2.2334412570882,64.435734265454
48623,1080,970,1484,489,114,19,967093,2450,972,13423,20,6.0128746773104,53.613184546141
48749,1070,981,1466,488,144,24,1071989,3531,995,10393,31,1.8717643089131,65.686665205332
48559,1069,1014,2195,723,201,33,1342270,4545,983,11846,16,3.5113200374422,77.594114775413
48808,1040,986,197,66,24,4,243712,341,987,2815,172,5.5979144444822,31.36435684254
48435,1028,991,2306,750,192,32,1691712,2747,990,13059,12,3.8553461064457,63.525636154007
48459,1019,1003,1190,384,88,15,1063529,1923,999,13574,16,0.65814838674736,29.295832427183
48729,1016,981,1024,334,102,17,1109839,3137,990,9857,15,2.9773171420046,56.345376868319
48798,1001,980,778,262,78,13,511192,2733,994,8439,103,5.4983265187381,51.24884408074
48408,999,990,2358,780,193,33,1313524,2683,993,12680,12,1.2008650156978,62.93505565094
48718,965,973,856,283,72,12,713985,1858,982,8685,13,6.6800777859529,50.608123041144
48439,962,987,1024,327,90,15,740867,1640,986,12671,8,3.39853638263,34.753500322006
48653,956,974,1347,441,126,21,908757,3211,986,11096,21,2.6340811367196,75.20910725877
48433,951,1011,1676,534,144,24,1091929,2401,996,14529,9,4.4274615971912,71.33848694406
48462,936,945,1026,329,60,10,1371570,1528,975,10452,12,0.98583505738969,29.666014282879
48392,898,1012,1024,328,114,19,1096795,1867,1000,13560,6,2.3631125068096,40.172949171043
48756,886,983,883,295,54,9,901308,1975,992,10815,28,3.8203813859146,61.316991531416
48720,885,966,1663,552,114,19,828132,5136,982,12256,9,3.5998830843335,75.11105739978
48642,873,974,1772,581,138,23,1298385,2973,990,15516,11,5.7199381603162,54.136773047484
48780,870,985,526,172,30,5,536872,1435,993,6746,32,2.7511226558358,56.409588488903
