room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49582,29399,1052,12476,4161,1126,187,3823831,20521,993,42978,8,5.9570184279476,63.920526602746
49688,29375,1002,3856,1269,300,50,3469191,7774,988,24798,10,0.84453662291844,45.788387152365
49609,28568,974,1729,565,144,24,1221955,5929,980,26879,8,0.89676936001855,42.707886930067
49706,28488,1002,3645,1182,330,55,2155937,6705,983,29713,11,0.96937978806388,56.908483061303
49661,28299,976,6203,2031,534,89,3501291,14575,974,41167,8,3.9332047948486,30.973540178494
49605,28150,1012,3216,1047,288,48,2080274,10372,980,34419,6,5.2815008728896,52.977046392703
49775,27742,991,2468,800,217,36,2147851,4770,993,24976,5,2.0857479973769,66.881881482985
49612,27471,986,6224,2049,546,91,2654655,13702,980,39098,10,6.1230038840048,51.677992315474
49965,27331,977,1789,570,138,23,1213187,4838,997,18699,10,1.6461863246426,84.991728897538
49669,27040,971,6165,2031,552,92,2716402,16317,974,34643,12,2.0002667913468,48.030268152407
50014,26722,999,2060,685,216,36,1595084,7629,993,14161,10,4.0958295217916,54.235861988178
50078,26679,988,3191,1053,348,57,2709203,3959,994,19824,13,2.5980301934165,70.524269800516
49606,26399,1005,6724,2211,606,101,2265512,17209,981,43812,5,2.4304198398054,63.555742451277
49841,26373,1014,4694,1548,390,65,2293592,9437,990,26346,10,1.7342774521877,116.65032684981
49558,26247,990,8256,2734,696,116,3106428,20159,966,37483,9,2.3479404499528,51.75365526226
49515,25709,1080,12564,4116,1228,205,2603912,21923,973,64070,4,1.8498704408227,88.082459363229
50129,25673,1006,2246,736,222,37,1777391,2389,998,17478,11,3.1121260018432,65.99932738365
49847,25619,987,3481,1140,318,53,2158911,9003,994,24142,10,2.2504725684417,75.755050173851
49568,25415,1052,3444,1119,312,52,2105755,10968,990,37898,1,4.0493767575835,58.387547739771
49614,25257,1039,5747,1886,474,79,2934283,13703,990,38560,11,3.2471455900161,59.163872753235
49914,25141,979,655,210,84,14,1214615,1544,995,8350,6,3.2702848736352,43.673634736211
50138,24769,993,1309,420,138,23,1482477,5229,996,11750,14,3.0770847212195,43.567508379811
49634,24488,984,3369,1092,294,49,1112157,7584,977,35253,5,14.931370448474,48.687737826663
49607,24193,1030,5141,1673,490,81,2998587,11864,992,39310,8,1.9622820364885,50.941421458326
49498,23396,1012,7070,2298,540,90,2179219,21737,976,57959,12,3.9641340298243,70.616800271873
49621,23356,1024,5541,1807,414,69,2517748,8088,978,32757,11,3.0773555918474,44.529153582245
49569,23276,1037,6058,1978,594,99,2426876,13611,985,43340,6,1.4688600696812,64.627257970122
49483,22929,1055,8402,2760,757,127,3086387,26213,974,58177,7,2.1018502184561,61.030969392204
49475,22418,1053,16137,5379,1482,247,2791479,36464,981,72348,14,2.4420816345035,92.447864219755
49651,22383,1001,5117,1666,348,58,2451537,14895,993,32327,4,1.6804667903259,35.265074771774
49476,22369,1004,16104,5382,1341,223,3547979,24601,992,50436,7,4.2686851389839,59.68434879921
49620,22069,961,3571,1107,350,58,1710087,7136,978,31744,4,2.4771631651888,53.91837481646
49771,21838,1001,2697,855,186,31,1825205,8614,990,26809,4,2.2561069494735,62.704710095344
50023,21746,1015,3729,1228,360,60,2536682,11780,999,22037,11,2.1719212473543,63.755691805948
49637,21626,1019,6692,2208,636,106,2252533,18363,993,48749,5,89.270916990805,72.5128491933
49585,21599,991,7712,2541,651,108,3635774,15511,986,39401,6,10.091270609823,55.809266533156
49733,21583,988,3148,1026,318,53,1382315,9462,986,27614,5,1.6029267077158,53.795413793292
49649,21579,995,9905,3276,828,138,3399018,15163,969,44473,5,2.545282000479,106.54952978816
49622,21575,999,5325,1736,522,87,2310752,8216,978,37730,10,4.4191860899915,58.532048888895
49543,21522,1040,7160,2349,570,95,2046395,17191,977,52696,3,0.92509128403536,119.63144417251
49834,21489,971,1982,636,162,27,2372821,3693,994,17872,10,8.8912959678677,47.839095119005
49769,21297,1025,3443,1129,384,64,1971879,10519,995,25831,13,7.2082036798171,47.842664254237
49482,21199,1019,8919,2943,775,129,2911820,15359,988,48143,8,1.9143622419209,70.540966926494
49646,21184,970,5578,1816,468,78,2403452,16436,987,38864,7,1.9725746751123,111.42470706593
49968,21024,1015,2217,728,210,35,2259439,10744,995,17467,8,1.9846797233122,62.381403300735
49365,20979,1041,11681,3768,921,153,2688137,39975,968,67805,10,2.5357845716867,74.222673912396
49595,20479,1068,5824,1848,472,78,2057799,15981,987,46248,6,2.395398399792,96.79465909622
49486,20054,1023,8327,2713,768,128,2963102,17021,981,44884,10,2.315284922395,81.841624720074
49417,19847,1035,14914,4933,1314,219,3045666,22358,994,65817,11,2.2989468431972,94.863989227869
49562,19558,983,4368,1415,402,67,1865542,11613,980,36531,6,1.3116765956631,46.213597497294
50042,19217,988,2827,922,252,42,1651600,6151,994,22386,6,3.5151573963482,103.44578715939
49505,19088,973,6004,1948,486,81,2290232,22903,975,60815,4,12.023614308188,144.51896234909
49552,19087,1017,5987,1948,408,68,3462467,10224,987,40567,12,2.3221954327373,118.81949662643
49446,19028,1038,8169,2594,726,121,2276069,20991,985,56272,8,2.2221324506705,64.818004952714
49396,18448,1059,7847,2528,558,93,2216709,20752,987,65202,11,0.37438330095266,62.162813694822
49466,18049,1055,7901,2571,690,115,2948400,18490,990,51366,10,5.2105995155683,120.48269304834
49420,17879,1090,8146,2688,708,118,3356659,23803,990,56455,5,1.4959346454703,75.209579123534
49555,17698,1046,5010,1634,354,59,1820519,13216,981,44282,7,0.5808453791656,57.321444362591
49462,17689,1019,17919,5991,1717,286,4040983,26418,989,69192,7,1.849653987881,113.04908381882
49479,17669,1025,19260,6435,1746,291,3302413,38560,969,67499,10,1.194894006475,55.572400416792
50085,17599,968,1199,387,96,16,705127,2831,996,9348,7,2.5792180854598,44.158569238143
49334,17277,1036,6321,2011,534,89,2095804,14956,990,52101,8,4.4968896650085,62.362589273431
49710,17133,998,7908,2628,690,115,2475692,7964,973,28319,4,0.57885658427965,47.826391503713
50068,17092,975,1791,588,180,30,2048940,4950,995,15457,8,3.9507093244979,53.511915259632
49739,17076,969,3364,1085,373,62,2511728,7349,988,26470,7,4.0301658338665,62.625946634465
49718,16999,995,5285,1737,415,70,1640030,14031,995,33933,5,3.2176628671622,130.33409289666
49463,16981,1076,17832,5873,1524,254,3331629,41352,988,85670,7,2.273928292796,81.667603077082
49730,16909,996,3188,1038,288,48,1765354,8267,982,31034,9,7.3307707074782,46.164927953464
50124,16838,997,2202,725,222,37,1194470,6662,1000,18215,8,6.8556554547847,74.718717968029
49508,16800,1010,12237,4068,1014,169,3839059,28104,965,61425,10,0.75355972552259,82.529691912524
50171,16646,995,1521,495,156,26,2093109,3320,1001,13009,6,4.8302115032739,54.808152476229
49853,16621,980,995,295,132,22,613772,2052,1000,12905,6,5.5225363529207,57.641203772905
50135,16557,996,1166,380,78,13,558750,4893,996,25323,13,2.7158490795772,65.831425091729
49496,16554,946,3656,1194,270,45,1381637,9512,962,40720,7,4.0835690370708,51.188515336382
49760,16427,989,2834,930,276,46,1396668,5620,992,31848,5,2.0834701798798,50.568159385447
49672,16355,973,6452,2133,552,92,3252328,8477,985,34708,12,1.9553866035959,56.32231088084
49712,16345,986,2358,771,234,39,2167186,6058,990,28051,12,2.2649760710896,43.475862332406
49911,16189,985,2039,666,198,33,2221477,5165,996,11558,13,2.6652414520142,76.961331217
50071,16158,989,1992,651,228,38,1691154,5424,995,15547,10,14.066265224076,51.812114504298
49650,15912,967,4189,1320,342,57,1914027,9639,982,30424,3,1.2452991911448,49.301076002533
49640,15873,1005,2716,861,228,38,1279521,5414,986,34132,10,0.66859562968319,65.331817959964
49507,15529,1112,9634,3180,774,128,2845161,12055,982,46961,8,3.0271577634069,75.792718907297
50136,15283,993,1507,488,186,31,1741802,3937,998,14957,4,5.6636801010693,34.510119298658
49654,15218,1005,2920,932,216,36,1635939,7236,986,29379,6,2.0322417084592,46.229147321749
49484,15158,990,3296,1065,318,53,1439061,8724,981,42383,7,2.2628232368196,64.280723253661
49863,15139,992,5276,1752,486,81,2185939,11587,993,18841,8,2.1947155780996,77.444626387134
49553,15099,1003,3382,1098,285,48,2091406,7127,985,32242,4,0.76075228198998,60.984213111157
49379,15078,1037,13008,4328,1104,184,4002742,22497,986,63639,6,8.7736251910797,124.32995062687
49993,14889,1007,2045,669,186,31,1249355,7738,992,11880,20,9.274666747297,80.670104639795
49647,14764,1000,6327,2077,516,86,2257646,13618,994,45784,10,2.7243054487965,90.169292979027
49930,14750,1014,3493,1152,306,51,1138671,11857,999,37012,13,4.1597172694192,163.63953731181
49635,14629,970,4077,1335,363,61,2753882,7010,980,29125,11,3.5003434386261,55.845743959986
49946,14619,995,1556,504,204,34,1794968,3729,997,14341,8,5.4497206885328,59.962347715368
49550,14588,1043,12596,4176,1080,180,2816466,19249,981,46888,7,6.9089757265886,70.546973167329
49948,14559,993,2660,858,246,42,2233434,6006,997,17707,7,4.7382506639907,74.935443404572
49629,14539,985,5322,1752,521,87,2920716,9908,981,30543,9,2.2425221517035,52.633102052889
49328,14349,1010,12949,4212,1026,171,2635466,29292,970,64005,7,3.5439723949055,65.832017462067
49598,14159,1017,6955,2271,672,112,2663330,14018,979,40519,5,1.1895067003203,69.428053832311
49729,14094,1002,3138,1017,270,45,2264307,8376,976,29140,10,2.2423662211432,43.147538593321
49524,14068,1033,4891,1598,519,86,1586468,10135,976,45965,8,2.3073601740089,108.45005182937
49693,13999,990,3691,1152,373,63,1576240,8085,986,34482,9,6.9080973493131,53.052752362595
49954,13997,1016,3712,1223,330,55,2615075,9954,997,24951,10,6.5209620511925,93.410130723324
49796,13939,992,1467,474,123,21,726863,3595,1000,18830,4,2.4028842691094,40.867134443935
49743,13835,975,2105,662,258,43,1108658,4518,983,20480,2,1.5991334495185,42.284461673774
49564,13589,989,4561,1470,354,59,2614870,11129,977,35651,6,2.2590134733071,52.34525046397
49925,13469,981,1390,444,160,26,1704843,3256,988,14816,8,1.9558920885679,48.995013213236
49593,13469,1047,13613,4539,1192,199,3162964,19420,990,48182,8,0.68481421536795,65.824238069269
49682,13379,990,5386,1773,453,76,2830148,11738,984,35477,7,2.6380489838585,109.36046179711
49472,13334,1008,8375,2712,720,120,2671946,17870,981,59288,5,1.947365963185,73.864405544131
49618,13326,1004,6151,2004,483,80,2783545,12760,979,41276,12,2.7533639658507,55.021200277531
49987,13277,980,1588,516,90,15,1405320,2300,1000,11660,5,2.3704482135957,57.572166935825
49554,13199,997,5680,1866,509,85,2257185,7925,993,33248,9,2.1875094813823,51.334595644983
49736,13069,1018,10971,3636,986,164,2963125,27177,991,41874,11,6.1081949416097,82.227475393448
49619,13038,969,3110,1000,246,41,2006361,7962,971,31319,9,0.58701286681016,36.784867695384
49875,12921,977,659,210,61,10,811309,2209,998,10843,13,2.1658354669414,50.517612394047
49818,12915,984,3037,987,294,49,2529279,6129,994,15493,10,7.4532266160753,59.25525407007
49701,12914,991,2741,880,258,43,1570085,7087,979,28991,10,2.0476964515554,52.111839719776
49657,12884,1007,4110,1302,384,64,2051634,7391,980,28687,3,2.0640345783448,56.279502754624
49744,12809,994,3325,1080,338,57,2696854,5578,996,24835,6,2.8532084077844,46.71560870251
49428,12801,1045,8704,2868,744,124,3704678,18018,993,48741,3,2.8729327223016,70.532807521858
49596,12572,1026,5068,1622,456,76,1685635,12162,977,37152,7,2.6459671031725,68.274970642799
49831,12426,989,1917,627,137,22,1767088,4039,993,19510,9,2.2394827885185,60.132219674754
49685,12328,952,2890,941,294,49,1200213,5165,985,27630,8,1.9300373939057,81.35751524178
49675,12289,1015,4641,1488,368,61,1937750,11801,965,30494,7,1.5133164208289,59.765604632332
50026,12179,1006,1302,423,114,19,1377646,5630,989,8453,13,3.0797329812592,68.372121688871
49759,11781,1016,2693,870,222,37,1126729,8179,983,34364,5,1.8947557403997,69.816108241846
49656,11710,961,3970,1276,342,57,1775180,8616,975,29191,7,1.6308831855374,49.075627390203
50130,11688,994,170,54,30,5,273602,308,994,3314,39,1.8594762598948,41.589644531019
49694,11470,977,4968,1535,378,63,2038694,12153,979,34447,1,2.1013826065843,59.542551778193
49633,11459,1033,3319,1071,294,49,1253234,9269,988,23571,3,1.0124035205969,54.347262883037
50086,11428,998,1700,567,216,36,555985,8100,999,7530,24,3.9593169844886,42.467010101761
49989,11420,967,1333,426,96,16,1109743,3311,995,11183,7,13.074502967955,53.580383446859
49696,11389,993,4136,1347,378,63,2317083,6024,986,28315,11,7.0665900363131,85.055408389959
49485,11279,1031,9891,3255,889,149,2727452,16233,974,49527,8,2.1564421360958,61.8004729251
50037,11262,978,3321,1093,234,39,2483857,5032,998,15349,12,2.8246569085862,54.39704994911
50004,11162,994,2706,889,204,34,2580885,5918,992,19285,8,3.0210880424487,57.030634727265
49791,11110,1003,3469,1121,252,42,1662874,12181,991,29375,6,2.6898458440182,52.301357592484
49833,11079,986,6321,2103,551,92,2543701,10906,994,21356,9,2.9562453235561,59.43332206465
49586,11059,1008,4259,1368,336,57,1929279,6774,987,39317,2,1.6051292170551,64.873962745087
49503,10999,981,10623,3498,966,161,2386891,16173,960,48317,4,1.6080916005584,58.100471418578
50003,10988,983,1905,621,174,29,910226,5477,996,10694,7,8.3256297917919,64.898255339465
49604,10925,1009,4869,1602,396,66,1680770,13571,994,33400,4,2.0872319347951,46.340571309982
49721,10891,989,5464,1780,536,89,2330731,10208,995,28346,4,3.0381593805541,77.796992320785
49419,10798,1002,8540,2777,756,126,2516125,13450,996,47281,8,3.5299875545713,61.041224542657
49544,10625,1019,7815,2562,702,117,2983824,11671,984,38300,5,2.1727422517128,65.539739962476
49627,10589,1002,6668,2205,546,91,3502856,8903,984,30479,7,1.8429015786472,52.158040187467
49592,10536,993,4653,1474,330,55,1604068,15725,984,41833,2,2.1628555755127,64.768326241298
49724,10500,981,3400,1115,372,62,3041341,5938,987,22858,6,2.1044708125304,54.81054513045
50081,10430,1005,889,277,114,19,1216870,1955,996,9486,10,3.8960270847032,51.404459372323
49915,10419,993,1559,513,121,21,949132,6069,992,7635,16,2.0409132365324,53.251132731858
50011,10362,988,490,152,54,9,637740,861,994,4843,8,2.3882648173574,46.311402528628
49488,9947,966,8289,2729,726,121,2936367,15443,976,43546,5,2.4491712565472,54.675004436927
49734,9599,1000,3868,1272,411,69,1777234,10542,981,25922,4,3.2766537123228,50.26145163251
50080,9589,997,1373,450,150,25,979867,5444,996,7965,7,2.6738499886524,41.567076366308
49782,9558,969,3604,1176,318,53,1720089,6379,988,23034,4,2.609060222358,41.166843969295
49536,9524,996,4951,1600,450,75,2081792,12560,981,32894,3,1.8723737195941,59.395092391074
49969,9269,997,664,213,56,10,795698,1745,1000,7249,8,3.0654300602112,53.223161299792
49999,9038,968,1846,606,120,20,1266614,3911,999,16047,3,1.1111045446478,73.989794952161
49977,9033,995,2146,703,240,40,1667206,6128,993,17489,7,3.663203712247,62.777051121001
49387,8819,971,10697,3537,915,152,3193300,18478,996,51564,7,4.0456274340314,59.29127040793
49996,8701,996,1294,416,96,16,1234088,2932,992,11769,3,2.4947948146512,63.726774153197
49608,8694,1026,9323,3066,816,136,3213426,10674,987,38301,7,0.43907467794819,69.418936956346
49740,8625,984,2523,813,174,29,1473275,6489,986,28471,6,0.37259462156717,51.474966399814
49756,8562,956,7379,2432,678,113,2297204,21708,982,34898,5,1.9755590396937,67.359324322073
49943,8530,985,2675,871,234,39,2407577,3498,994,12405,9,3.1992042492063,32.591926269392
49660,8432,967,2704,877,150,25,1543675,5868,971,22940,5,2.8709638266885,92.388483735611
49789,8310,970,2165,698,210,35,1322525,4854,986,22489,2,5.9259875815198,43.479967916205
49411,8302,1041,4393,1395,420,70,2032080,15688,987,37152,6,0.91984221950318,55.95221729095
49625,8269,1044,4700,1521,318,53,2091208,11344,994,32438,5,2.154010056513,69.481685144683
49388,8249,993,3440,1089,333,55,1269560,8847,988,35025,6,4.716154950503,55.135195567049
49864,8221,996,1520,498,144,24,748350,5085,999,16178,2,3.0378212490349,66.71466574427
49959,8210,993,2763,912,234,39,1792475,9969,998,14435,7,10.695605405339,56.85660427497
50041,8176,993,4469,1476,444,74,2900108,4373,996,14513,12,1.9416651793238,76.565257126172
49704,8176,972,3229,1022,288,48,1964051,7980,981,25992,4,1.4759796098597,40.022229285093
49644,8139,1007,6347,2040,496,83,1514805,16702,980,46734,5,2.0933408332889,81.192926011334
49443,8070,974,4914,1575,462,77,1630724,13538,991,43111,9,2.2528737656486,60.364168537771
49448,8062,977,11521,3794,972,162,2640041,18735,981,46390,6,2.1563605739234,63.612984498228
49698,8056,972,4676,1539,415,69,1725125,5973,984,26101,3,5.3115634131906,38.34600683836
49393,7970,1002,5138,1677,396,66,2245194,8158,990,31358,2,2.2249141687687,56.664795551485
49587,7859,1003,10840,3621,936,156,2418913,14967,989,47704,6,2.2177782670627,80.323818295438
49510,7724,970,7629,2516,648,108,2776731,11934,974,40794,7,2.1178098238385,52.978737846266
49639,7659,1008,5827,1878,456,76,1664853,12417,975,37359,3,3.1423693853816,53.994134067289
49962,7543,996,1076,351,96,16,1355614,1932,997,9813,3,5.288180449096,47.510926622302
49714,7429,982,3834,1254,326,54,1903265,12453,982,29707,7,4.7730533045351,52.918314783888
49790,7399,991,4007,1305,366,61,3483033,7981,989,22842,12,3.487789555247,98.997114460076
50065,7380,1000,1927,599,150,25,1123609,4509,999,19431,7,3.622248361141,74.033415993378
49792,7378,984,4023,1303,330,55,2502675,6009,988,24005,8,0.77081410297161,46.408933476212
49832,7335,1012,5259,1739,510,85,2703926,5986,1001,15312,5,4.4089256526465,53.571656383014
49671,7276,982,3957,1299,354,59,1657399,7229,984,36665,4,1.0377890361591,70.351303230063
49838,7243,967,2731,890,273,45,1572154,3707,995,16997,3,1.8751548888535,53.369401313668
49687,7212,992,3785,1242,288,48,1667117,4698,991,24290,2,2.8953264405016,42.078020102219
49856,7168,997,797,257,30,5,1084806,1540,993,8930,8,2.7281273518864,41.910443466595
49565,7159,979,7068,2265,588,98,2009834,9670,987,35122,2,88.991347169946,54.849875980071
49801,7099,991,1935,630,153,26,1400908,5375,990,19545,6,2.6260707942517,48.097439374056
49758,7056,956,2450,783,216,36,1636219,5250,985,27512,5,2.3650888183819,60.23108743186
49944,6889,990,1430,453,135,23,1108964,4576,996,12900,3,8.6976116745899,44.547081434061
49624,6879,980,4970,1626,404,67,2356319,7855,989,25086,4,5.1049935347587,90.481074534817
49525,6831,1039,3700,1188,318,53,1938895,8537,990,36828,6,1.3675608744203,64.113774088628
50127,6820,993,661,212,72,12,728576,1144,999,4407,19,1.7350232458962,30.422357601407
49594,6723,970,3916,1269,312,52,2263818,9075,974,32698,2,6.8818900612763,49.728006992662
49814,6711,987,1403,457,102,17,1256826,3891,998,16106,2,39.65114538281,48.500874768613
49615,6673,977,6681,2198,553,92,2156113,12931,977,40914,8,1.5968794895085,65.335677508745
49816,6587,971,1854,605,186,31,1632313,4903,990,14390,10,5.2725916234787,52.954982006755
49953,6571,987,7040,2346,698,116,2439185,8705,993,18682,2,2.928848689132,67.914102658747
49681,6540,968,4675,1534,446,74,2055287,10071,984,25367,4,1.5913509260411,43.925736392341
49686,6539,972,2437,783,192,32,2629082,4281,991,21283,8,0.48931003692085,38.774557891318
49588,6498,1006,4556,1487,385,64,1510789,6733,989,28516,4,6.6412517112118,83.624396980518
49824,6395,1000,3011,975,258,43,2011430,6187,998,19110,7,1.0794510238044,87.60325316766
49570,6393,993,4827,1585,378,63,1330653,14618,976,32742,3,0.59757244615472,50.769555303651
49494,6343,993,8187,2632,600,100,3309226,17685,977,38916,6,3.249429427986,53.137494882028
49910,6248,974,945,307,114,19,1944505,2491,983,8296,7,2.4555364455932,43.223278378869
49846,6192,980,2500,815,186,31,1667522,4558,997,16567,6,2.6270259347041,88.862375947338
49542,6179,1011,7459,2463,599,100,1673943,9371,983,37321,4,1.3913131677861,60.84601080175
49728,6159,983,2787,918,207,35,1321852,7234,986,24995,4,3.4474367051606,45.507544294329
49768,6114,980,2621,852,204,34,1270628,5657,997,26626,5,5.0280906675288,85.565720633486
49579,6057,971,7389,2361,654,109,2028018,12243,975,32708,7,1.762798537889,49.938086823581
49905,6021,1009,1722,561,156,26,1857611,3403,993,10081,8,2.2954461534589,48.528023823229
49802,6008,993,2339,761,192,32,1469333,4553,991,20608,3,0.35041193341023,62.64791038603
49879,5961,991,5195,1732,396,66,1507071,9187,995,28391,13,2.1061899520448,125.13829370598
49541,5959,955,4443,1422,335,56,1609318,7438,981,32230,9,8.4117378697978,91.443102789509
50024,5952,999,2006,650,210,35,1665892,4692,1000,15284,5,4.1868793128615,76.838518449856
49793,5667,983,2778,896,228,38,2366634,7109,981,20926,2,4.5452759517789,68.652043387774
49674,5619,969,6899,2274,516,86,1703274,15781,988,47303,3,3.9013113931344,86.589168287021
50005,5599,995,2555,831,156,26,1358644,6213,995,17173,7,2.7394206047566,82.883524940598
49741,5580,967,3726,1215,318,53,2607483,7493,990,24159,10,0.69671680792498,74.194577607513
49984,5436,990,765,245,72,12,546623,1602,1000,5374,18,8.9799273826434,55.638898980921
49532,5418,974,4531,1483,366,61,1675861,17201,982,34255,1,2.3661764923171,50.997897910778
49738,5397,991,2509,816,234,39,1223103,9241,988,23166,5,1.4838587173782,48.909470599935
49509,5389,933,3638,1179,282,47,1536959,9705,973,37735,5,2.5993914259946,52.380855934188
49533,5310,973,3759,1188,252,42,1666437,9863,973,31370,6,2.4375004075417,45.029359792016
49852,5299,982,2590,846,267,44,1352438,3638,997,20528,7,5.3816559487988,87.766888754889
49899,5198,980,2267,735,174,29,927165,8499,993,17963,1,4.0319409098966,61.741859233437
49888,5133,982,1465,473,102,17,1040801,3309,990,9617,8,6.4264605767895,52.270279887479
49603,5122,998,2634,849,210,35,1082245,7600,983,26608,5,4.5792484986156,51.479944586347
49537,5063,988,5899,1886,432,72,1555819,14210,987,42707,1,7.0780733225897,90.026615550429
50015,4977,996,531,165,54,9,757438,796,992,6053,5,3.9517297732396,25.727214352283
49653,4977,971,6772,2235,546,91,1902728,8145,968,27426,8,1.0197175399557,46.073390140599
49683,4975,964,5233,1715,552,92,2182247,5484,988,32724,8,1.0090277092299,57.966521098971
49920,4939,992,3688,1215,318,53,1852149,5981,991,14018,9,1.4699147063042,35.518981646274
49942,4924,990,1735,558,162,27,1262855,4434,1000,15706,5,2.435755667957,69.338950083646
49676,4833,967,2841,892,324,54,1174324,7466,983,24744,7,0.63455016017291,47.575957515063
49767,4801,944,2552,828,228,38,786760,7203,982,22172,6,0.90124985660315,53.323100526633
49574,4667,963,6451,2046,540,90,1879693,8703,980,33629,7,2.5420625515439,86.270372035845
49843,4662,1001,1452,464,96,16,901105,3915,996,12307,7,1.8919059882956,94.907723972901
49557,4613,986,3964,1269,258,43,1410015,9269,981,31407,3,3.3251271849292,58.508393662189
49601,4612,994,3641,1156,342,57,1276051,8390,988,34906,10,5.9886134081197,70.271705301193
49858,4579,1009,1273,405,144,24,1147232,1963,1000,11610,8,14.906356550419,43.443259887061
49751,4508,958,2210,710,216,36,1452753,4687,981,21901,6,0.65356504084691,48.548201044087
50007,4489,985,1626,534,138,23,1300455,6220,996,9143,5,3.0591837536035,48.138661096041
49641,4489,966,3647,1140,373,62,1473865,6767,989,30311,8,2.4772387756893,61.25796980164
49597,4449,986,6103,1974,545,91,2163662,12304,979,30120,4,2.5068700679141,49.145343687038
49599,4449,999,3536,1137,189,31,1503810,9085,980,35374,7,4.0261156203691,51.921713150562
49670,4444,949,4969,1631,414,69,2345520,7229,984,24541,6,0.57953631974908,44.182573803518
49976,4422,977,1599,519,120,20,979719,3589,997,10727,7,11.778017786571,46.382280810404
49763,4404,976,2571,831,228,38,1712234,4164,983,25292,1,1.6619594161165,42.542898279714
49835,4331,988,1860,593,210,35,961182,3815,993,14219,2,1.3828110051887,37.093114799958
49643,4322,974,2287,728,138,23,1668162,4690,983,20281,5,2.0696577106712,42.799444159378
50062,4292,999,703,228,66,11,509961,3247,998,4829,7,2.2137465492701,47.320258214613
50047,4240,984,763,243,36,6,1074342,2323,996,7304,10,6.0520874283174,53.813637751704
49702,4239,964,3565,1158,235,39,1837230,7048,981,19636,5,2.8539322069992,46.373655623112
49939,4224,978,1978,646,144,24,2775782,5091,996,18062,6,2.4351498113865,61.902645278573
49611,4209,952,4414,1428,381,63,2625348,7751,988,26151,5,1.799472236407,44.581042973156
49766,4155,953,2078,666,192,32,1346020,4157,990,24201,2,3.5631776476841,44.01326236647
49673,4146,982,2173,697,144,24,1788517,4233,983,20189,7,517.83981453244,45.435455950214
49726,4116,981,3073,996,300,50,1210504,7778,978,25770,4,2.0449269609062,50.851045730247
49526,4110,989,3376,956,204,34,1490078,4665,976,23402,6,3.7214409680424,47.92552049376
49784,4088,968,1599,513,138,23,1116862,2565,976,19758,4,0.62366175354392,33.856023321698
49836,4066,981,2007,642,150,25,1431907,4152,1000,17106,3,3.215930134961,61.74219510026
49806,3995,970,1616,523,163,27,1903964,3647,997,12601,6,0.80125527015837,44.147219387714
49913,3981,993,511,168,60,10,582155,1066,1000,7669,12,13.037739559244,57.68280333951
49851,3947,990,2877,945,288,48,2176887,6695,1001,17638,8,2.1873157859207,91.513772616706
49602,3876,989,3175,1017,235,39,1220751,5511,993,27658,6,2.9076502572672,63.158246403332
49971,3874,987,1186,389,138,23,1232669,2070,998,14102,5,3.3184462025296,67.238259646746
49991,3863,994,698,228,66,11,829799,2608,990,4052,16,2.5511000401475,41.874160269296
49803,3791,975,1375,434,120,20,1556866,2098,991,10015,4,3.9686394150323,44.762784618681
49842,3777,1005,1402,456,126,21,894925,4991,998,17476,9,10.792669592727,57.793681755492
49631,3764,976,3215,1037,288,48,882467,10057,990,34845,7,2.252122856484,78.752998571604
49567,3713,953,2512,808,162,27,1207927,5185,981,23944,3,0.83869933455264,42.601531994178
49716,3689,958,2092,675,172,29,1592378,5550,987,20482,3,1.8619363641333,43.883555770712
49667,3689,959,4377,1419,466,78,1736309,12215,979,30098,5,3.0887749687932,73.021156117254
49658,3689,952,3519,1131,321,53,1561490,5519,977,26933,3,1.9897571965779,54.004225489043
49774,3652,986,4402,1406,409,68,1371925,11642,1004,25952,4,1.5056323118777,61.89767044581
49762,3647,959,2311,752,180,30,911985,7280,990,24485,6,2.5310159293903,56.19929792042
49638,3565,962,3051,984,222,37,1765536,7958,978,29339,4,2.748997456148,46.598396052827
50096,3564,983,973,314,54,9,738286,2317,999,8492,4,2.4622671302554,57.851433439776
50002,3558,978,1277,414,114,19,1051538,3238,995,12081,1,3.5975745743218,47.868151665101
50120,3527,998,322,107,18,3,395561,718,993,5145,9,7.9131428597128,41.678303889583
50072,3502,975,891,291,114,19,912276,1931,992,6957,10,2.2626624873553,54.544971407167
49648,3476,925,2288,721,278,46,1393224,5042,971,23248,3,1.1478332105648,40.384151934666
49903,3375,991,3233,1071,456,76,1058410,7716,1003,14531,7,2.2207848029093,90.617065366453
49707,3351,950,2521,786,229,38,1803698,4625,989,19767,1,0.73936682656446,37.266822202844
49961,3331,967,1538,480,127,21,1037677,3211,991,12537,3,7.2824822883219,56.88115678229
49840,3308,998,993,322,114,19,679404,3451,997,7812,6,1.855374828914,69.914788787717
49591,3263,967,2755,884,259,42,1628898,6406,986,21610,3,3.6884153697343,47.716751054832
49786,3253,975,1321,423,127,21,783738,2656,987,18020,6,15.54890498749,47.324258024602
49691,3250,960,3959,1295,360,60,2091378,5573,988,21674,4,1.3644220529135,33.95048507129
50054,3210,987,1441,467,120,20,1125725,3653,996,12548,14,2.4594027570977,63.809040821212
