room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39995,347,972,3333,900,199,33,2757696,2967,1013,9606,7,7.649819918448,34.289972291976
40050,346,973,3298,899,199,34,3869297,3097,1014,8603,11,16.192283034658,31.461256244027
40142,346,965,3220,908,198,33,4356643,2747,999,7539,9,2.3248101091587,31.74739573116
40267,345,971,3124,914,192,32,3651298,2243,1009,6241,8,22.271314561002,29.717213725256
39991,345,977,3375,904,192,33,3422666,2811,1024,8727,7,10.777662884606,33.21748242463
40033,345,953,3297,894,204,34,4271409,2959,1020,8159,4,3.4551219549715,31.985629406159
39914,344,979,3510,902,199,33,3226994,2888,1017,8900,7,2.2930992903461,31.854420267058
40185,343,962,3199,900,182,29,3468187,2952,997,6623,5,8.6972483411235,31.11900655243
40015,342,961,3362,904,193,32,4056053,2956,1005,7511,11,16.374351453852,31.603557757821
40386,342,967,3023,915,204,34,4159359,2393,1006,5237,8,5.3069066818303,29.949643498045
40404,342,983,2940,908,192,32,3965215,2157,1016,5999,9,1.853250654919,27.989579217829
39978,340,959,3318,890,179,29,3904720,3115,1003,8306,8,14.150887835103,31.140027878668
40061,340,965,3175,889,192,32,3761773,2878,1019,7844,8,2.5202730716629,30.580377810413
40112,340,964,3200,886,182,31,3957085,2825,1017,7184,3,7.1195330621302,30.54496349109
40059,340,971,3074,867,194,32,3678961,2681,1002,7024,6,6.2001678200901,32.322316535803
39994,339,962,3170,878,195,34,3385494,2863,1008,8734,10,6.144047531161,29.160828001087
40188,339,968,3203,877,192,32,3761405,2576,1007,7132,12,1.625096358694,32.409588257453
40063,339,970,3225,882,180,31,3613985,2915,1004,7159,8,12.981101615024,30.314658214702
40040,339,968,3234,876,202,34,3952482,2659,1011,7584,5,2.1587099705618,30.563736981631
40249,339,986,3021,893,195,33,3633363,2502,1017,6418,7,1.7783814529679,34.454680427456
40126,339,970,3261,901,196,33,3375478,2698,1003,8033,7,6.6435935551399,36.116645573738
40004,338,962,3432,881,177,29,3684550,2916,1007,8359,9,6.047044719361,30.134686575775
39870,338,956,3617,874,188,32,3353294,2827,1012,9112,11,10.036207342661,29.605989571765
40273,338,975,3139,900,186,31,3976605,2381,1008,6272,14,1.3771691092912,29.680644677986
39798,338,939,3415,875,181,31,2932995,3094,990,9167,11,10.038599630298,33.03687377769
40158,338,983,3093,886,182,32,3405338,2622,1015,6545,5,19.441721583175,31.771358629386
40037,337,968,3413,882,190,32,3223316,2857,1013,8938,8,7.7544468775104,43.077097779263
40391,337,963,2910,898,192,32,4292415,2645,998,5598,15,4.1735841967555,28.196632332679
40076,336,960,3492,895,198,33,3537718,2878,1009,7725,11,6.0388757952867,39.634576898609
40191,336,970,3068,877,176,30,3248155,2503,1007,6949,5,13.592174985911,33.877962854324
40468,336,983,2955,891,192,32,4631111,2554,1004,4745,15,3.5527018622844,29.749728374917
40069,336,964,3235,875,186,32,4027599,2922,1012,7817,8,2.8907289853249,29.595784968295
39952,335,964,3213,867,186,31,3499055,2751,1009,8554,8,1.865592666137,31.085936907304
40146,335,975,3015,871,192,32,3801588,2123,1001,7598,7,16.064302009116,33.288536656502
40287,335,976,3007,869,192,32,3947933,2473,1012,6310,13,15.075777438996,37.64569219423
40023,335,980,3239,856,180,31,3246444,3102,1014,9131,13,3.8525238076914,30.599024595636
39975,335,962,3322,880,186,32,3104286,2707,1018,9168,7,11.562513481732,31.716485886935
40155,334,984,3091,892,187,32,3713965,2794,1022,7886,5,2.6002526866579,32.533748362382
40081,334,959,3137,868,182,32,3562304,2725,1000,8106,10,12.237538045657,31.532024243004
40438,333,967,2949,876,198,33,3786146,2210,1004,5795,11,3.9076309828167,30.067249019638
39792,333,950,3456,853,162,28,3087687,3204,996,9680,6,1.9257239070603,32.807097879713
40498,333,969,2906,879,196,33,4215853,2464,1005,4985,12,19.570904568754,30.789003917768
40053,332,993,3273,859,180,30,3323230,2874,1026,8841,10,1.9480537005816,27.869156733875
40051,332,971,3193,864,193,33,3625745,2502,1003,6865,7,18.251467634219,31.696139040138
40085,332,977,3341,844,182,30,3746706,3114,1010,7597,7,4.8847040479563,30.006937579769
40318,331,972,3058,877,188,31,3936715,2272,1007,6394,11,7.5066489011882,28.624639888831
40010,331,981,3313,861,192,32,3497860,3158,1027,8730,11,2.1846053795356,30.33720747995
40299,330,959,2945,866,171,31,4015654,2447,1002,6471,12,10.271108839729,31.703980114012
40030,330,968,3129,865,180,31,3944046,3060,1010,7119,16,1.5805424034015,29.577686319418
40008,330,971,3200,864,178,30,3176605,2947,1019,8624,10,1.009816168422,34.45265805119
40060,329,983,3308,854,186,31,2661188,2701,1023,8546,7,2.014597659326,29.652762188743
40135,329,963,3067,857,187,32,3526308,2607,1011,6791,12,2.1190321254228,31.339290569198
40110,329,969,3144,870,185,32,3667090,2680,1011,8039,11,11.625174292978,32.097586820701
40041,328,948,3264,843,174,29,3952050,3064,1000,8361,10,1.8294613382713,30.641818650636
40170,327,975,3047,853,169,29,3830820,2599,1002,6550,12,11.055718091991,32.468294326413
40143,327,988,3129,867,178,31,4158422,2781,1016,6652,7,12.986426354319,33.684915263208
40057,326,969,3147,847,174,29,3020616,2816,1011,7519,5,4.2588513359279,29.899270950653
40444,325,972,2825,861,180,30,3753956,2167,1010,5276,8,3.6415999580488,31.396966750568
40443,325,970,2874,859,192,32,3959009,2658,1013,5638,12,7.7053552944493,35.346646062179
39984,325,925,3096,836,192,32,2970325,2574,1029,7942,4,4.0071414812904,28.432108004692
40243,325,975,3028,866,188,32,3881672,2458,1004,6954,14,8.4134492613795,31.541699210509
40066,324,981,3274,833,192,32,3412211,2885,1020,8128,10,8.1788631086083,33.100836120054
40044,324,970,3163,843,169,28,3518976,2925,1017,7668,6,8.8017430609709,29.381907076113
40034,324,961,3090,840,186,32,4045865,3150,1000,7285,8,2.394047512053,29.818054413183
39985,324,977,3208,840,185,31,2688618,3061,1011,9235,6,4.0458849345259,30.861409267622
40291,323,965,3002,845,183,32,3624978,2779,1005,7135,5,10.457889587845,32.925295800606
40206,323,972,3097,844,185,31,4463885,2457,1004,6698,9,11.285471960332,31.175101133339
40402,322,960,2908,831,184,31,3420905,2057,1015,6202,10,6.3728832677444,29.295323107847
39956,322,968,3236,844,179,30,2996108,2834,1013,8969,4,6.7779671810537,31.630760356437
40374,321,983,2886,833,176,30,4191681,2526,1010,5729,10,24.02819893177,30.473408895418
40043,321,978,3135,833,166,28,3317019,2637,1016,8140,3,2.373638464388,33.704585691356
40104,321,966,3005,830,180,30,3567162,3201,1010,7716,14,4.0014131112983,33.192613996533
40575,317,953,2698,847,178,30,4338300,2110,990,4213,14,14.300763488836,35.491760470672
40109,316,958,2888,839,182,30,3167219,1915,998,7349,7,9.7174631313544,33.753878875574
40592,316,973,2754,838,173,29,4254207,2199,998,3975,10,23.528207879106,27.420061006147
40354,315,960,2786,821,175,29,3725729,2508,995,5606,11,1.3120808788878,30.504438345513
40458,314,961,2789,836,186,31,3496443,2392,998,4989,6,17.568488626457,30.286485281847
40208,313,950,2860,815,180,30,3422053,2485,994,5749,9,10.176351904965,31.204529064785
40093,313,947,2908,797,180,30,3155097,2747,1003,8563,7,5.4638927315774,31.097666367981
40308,313,979,2756,809,165,29,4011181,2060,1010,6010,6,3.2441001479401,30.43950804342
40162,312,962,3021,813,166,28,3398480,3044,1001,6752,11,2.2464105631673,28.557642317176
40334,312,977,2798,826,179,30,3802366,2050,1009,5121,6,2.6180095684326,29.161769552786
40359,311,972,2774,836,165,27,4739682,2269,1007,5012,7,17.135602248267,33.745338633643
40489,311,950,2720,823,172,29,4240779,2174,998,5454,8,1.8288745349115,28.442911696106
40598,311,968,2635,828,180,30,4372870,2129,1004,4374,13,13.444893531544,28.795418731436
40192,311,970,2921,794,181,30,2988935,2512,1004,6759,8,5.2790543349911,30.591106090811
40235,310,976,3296,824,180,30,4243415,2544,1013,6407,15,2.2173654184119,32.963364484868
40046,310,955,3023,815,169,29,3232300,2695,1005,8114,7,6.2926296892133,28.97345787939
39953,309,949,3190,810,160,29,3112419,2643,1001,8590,7,4.3997470973445,29.581985116631
40095,309,987,2994,818,169,28,3319505,2289,1015,7239,5,8.0089677948232,31.592298342106
40219,309,970,2942,792,173,29,3322266,2202,996,6237,7,13.403103330309,27.71621460812
40236,308,973,2962,802,175,29,3858090,2616,1004,7094,7,3.6996328818513,29.672149666217
40134,308,953,3083,798,167,26,3406614,3048,1001,6727,7,10.047836788378,32.868381591959
40253,307,983,2866,802,156,27,3382086,2335,1018,6691,13,13.953675176817,31.860500664887
40557,307,967,2668,811,180,30,4240359,1771,999,4291,9,4.0957761486527,26.414742681951
40507,306,965,2669,806,168,28,3105971,1829,999,4403,9,14.153733145252,26.903187201256
40176,306,963,2817,788,175,29,3493397,2462,1001,6265,7,2.5506203701973,30.323496699199
40329,305,973,2827,798,180,30,3691652,2401,1003,5574,8,2.3216931744071,30.670043973472
40343,304,968,2873,800,174,29,3818692,2584,1000,5807,9,4.0220759966904,34.423177541947
40145,304,952,2977,799,175,29,3230825,2699,1003,6406,6,9.7197917596427,30.221093875429
40270,303,967,2817,816,156,26,3767247,2291,1007,6038,5,4.0427819129867,30.942567642813
40650,302,963,2548,802,174,30,4091314,1975,985,4466,14,19.834208814947,27.296890234142
40225,301,965,2702,758,150,26,3768190,2526,998,6592,17,1.5737770961527,28.458386197228
40130,301,962,2879,787,163,29,3408920,2683,1003,7074,3,2.2382489033207,27.637324382667
40322,301,983,2843,794,169,28,3434070,2493,1012,6549,5,2.2085514587384,30.938722958947
40018,301,956,2949,801,177,29,3023925,2491,1005,7811,9,3.1095784875468,30.237747324008
40153,301,975,2833,793,163,29,3426783,2387,1011,7030,8,2.9413168998527,27.604990687299
40083,301,970,3073,792,180,29,3207494,2846,1016,7277,4,5.788112791124,31.817754022397
39924,300,967,3226,758,153,27,3572654,2936,1026,9198,5,3.008459039655,32.797319682827
40101,299,960,3084,792,166,29,3836211,2874,1008,7966,10,12.259831570919,28.407394404546
40513,299,959,2608,783,174,29,3897699,1947,993,5004,8,2.9319142839588,25.696903501968
39958,299,977,3162,765,150,29,2854839,2917,1023,8248,7,6.134702661237,29.306608738382
40288,299,973,2795,798,152,26,3384735,2198,1003,5841,20,11.293374029219,30.800909844404
40529,299,974,2606,796,176,30,3563127,1972,1006,4323,12,4.8765671250368,26.063740030173
40207,298,972,2888,783,157,26,3498982,2508,1009,6314,9,16.805330644987,36.363416571324
40530,297,957,2584,801,170,28,3161637,1873,989,4312,10,17.560667032512,30.160591285334
40316,297,972,2774,788,169,28,3301005,2449,1001,5142,6,9.6483672736658,28.603372243854
40227,297,966,2827,788,161,27,3956715,2215,1001,6592,5,5.6467834950543,36.31462165911
40720,296,972,2488,792,174,29,3110912,1750,1005,3596,12,3.5664604941872,29.169952285264
40131,296,972,2898,751,163,27,2927385,2497,1008,6414,6,2.4304104127179,29.99615720752
40379,296,967,2749,789,174,29,3951905,2385,1009,5641,14,5.0386648409529,30.263831958012
40377,296,969,2832,777,144,24,3782079,2259,1005,5458,11,3.1385254918671,26.470842270674
40576,295,984,2543,791,162,27,4113995,2193,1013,4489,17,10.916949522664,33.125226864609
40362,295,975,2796,787,164,27,3346721,2475,1007,5859,11,6.4038999553425,35.182739796606
40284,294,984,2757,773,162,27,3297415,2310,1018,6180,5,3.3458364863302,30.190842808642
40401,294,975,2602,767,151,25,2705283,1957,1007,5310,9,1.7414529515511,37.467559226348
40422,294,971,2568,760,166,28,3394026,2251,1007,5180,12,2.0584582747573,31.367137891308
40114,293,957,2824,761,169,28,3057849,2674,995,6387,12,5.3138497165049,32.990018892376
40254,292,961,2773,762,174,29,3073907,2059,1005,6157,8,17.115261591087,30.390298740147
40324,292,969,2711,768,169,28,3224573,2472,1003,5614,13,2.1489307976,43.029676864316
39969,292,960,2969,752,161,27,3073178,2588,1009,7395,4,6.6468530407221,31.652634781899
40320,292,987,2714,758,163,28,3272407,2050,1016,6298,6,1.8696162887266,30.217207142202
40384,291,960,2659,778,174,29,3461859,2355,1005,5605,7,4.2421017931795,30.076877383436
40729,291,963,2366,770,174,29,2853565,1519,986,4136,12,2.795013434699,25.590955079602
40352,291,977,2803,771,174,29,3122644,2228,1013,6469,10,13.133109175665,30.507842583629
40167,291,966,2657,751,164,27,3694143,2571,1008,6294,10,3.7597112340535,28.095231246908
40070,291,967,2891,761,156,26,3222407,2575,1008,7239,6,6.3419806631545,27.957615899689
40088,290,961,2879,735,162,27,2959007,2593,1016,6587,7,15.788758722058,31.852629223982
40388,290,987,2609,756,150,26,3896585,2099,1024,4780,17,5.7523545289647,28.722958551852
40173,290,969,3054,753,165,28,3399762,2562,1005,6832,12,14.548587360521,30.589953089611
40042,289,957,2883,732,155,26,3275706,2449,1005,7777,17,2.0409761577669,30.093165331172
40106,289,954,2890,768,169,28,3298339,2359,999,7695,9,6.2633668399093,29.741330260266
40355,289,962,2584,761,158,27,3776990,2146,996,5202,9,7.7407502298011,28.729775136555
40223,289,952,2759,751,162,28,3216474,2366,999,6210,6,11.481268671629,31.028954434162
40240,288,968,2693,764,154,26,2660460,2254,998,5623,5,3.6787111911571,27.651889247611
40347,288,958,2621,775,142,25,3195978,2224,993,5343,8,4.5950361887702,28.096497410251
40392,288,977,2630,744,141,26,3885070,2122,1003,5314,6,2.8985578776168,28.373400666662
40074,288,977,2988,751,151,27,3071986,2648,1032,6842,8,14.020373197883,31.072440068012
40295,287,946,2695,745,164,28,2470337,2500,994,7669,8,1.908247753298,32.486364894823
40136,287,967,2866,747,159,27,3181485,2534,1006,6201,9,3.6131553701397,30.71220476901
40156,287,989,2785,742,150,25,3523785,2730,1024,6449,8,8.8138657897062,30.629895822699
40055,286,955,2904,747,162,28,2704348,2743,1003,6578,9,1.0706679940106,33.473289745224
40218,286,986,2771,755,149,25,3024782,2559,1012,6342,9,16.060165694916,31.443129406591
40190,285,974,2735,752,151,26,3284927,2464,1017,6361,14,3.0894129877215,27.353169032812
40137,285,959,2819,733,152,26,3169257,2507,1008,6771,9,14.545513494475,28.50254746538
39977,285,973,2905,737,160,27,3025803,2683,1026,8545,7,7.0869782902136,41.483772931415
40340,285,983,2665,753,162,27,3709481,2434,1006,5285,14,19.789210155886,30.707653791778
40179,285,967,2882,758,168,28,3387313,2456,1005,6675,11,12.991959159183,31.595102227059
40282,285,973,2845,757,156,26,2875198,2356,1011,7032,3,13.770473732899,29.552621526348
40350,284,969,2718,764,168,28,3486696,2596,1009,5345,9,1.2891974941316,28.097436280789
40231,284,970,2869,731,161,27,2978282,2569,1014,6550,10,22.275714756577,31.687936504851
40537,284,976,2542,756,162,27,3175780,1929,1005,4540,9,1.4179342774402,29.024036415149
40439,283,971,2504,730,150,24,3115541,1843,1003,5119,9,1.280335860741,28.414765211536
40547,283,967,2510,754,167,28,5108595,2032,995,4405,8,12.014000081369,27.534315675823
40521,283,963,2878,743,162,27,3974294,2194,999,4991,9,3.6551291896833,24.641463622961
40338,283,986,2598,749,165,28,4914277,2299,1016,4687,6,24.024440549135,30.703503335941
40689,282,959,2341,722,165,28,3255953,1764,989,3678,9,3.0234838232438,28.132274255096
40277,282,971,2816,736,159,27,3879544,2239,1009,5329,5,1.6921507138041,31.413468130633
40022,281,968,2919,732,168,28,2907416,2424,1001,7698,5,14.222373498132,29.412171990863
40407,281,965,2561,744,165,27,3959759,2234,1003,5723,14,3.8364056381916,29.008597942787
40398,281,982,2594,737,157,26,3312624,2243,1016,5654,9,7.718091966978,31.697419721037
40084,280,968,2725,720,144,24,3075232,2270,1006,7147,7,4.068598906792,30.082426131404
40121,280,971,2752,735,149,26,3223048,2655,1019,7749,2,9.0609896500889,30.502510072306
40248,280,954,2709,725,157,27,3361625,2194,1008,5870,8,2.3690669805803,31.570132491387
40049,280,953,2823,721,158,28,3182071,2602,1004,7438,2,9.0643671886511,28.779532342485
40300,280,950,2562,728,158,27,3200790,1949,998,6304,4,11.022043945503,31.280360536024
40597,279,956,2359,726,148,25,3446216,1860,992,4062,13,9.4598588338134,28.936805405333
40082,279,982,2853,724,156,26,2741578,2317,1021,7050,11,1.1532166066847,28.165638973979
40180,279,971,2828,729,150,27,2958477,2477,1006,6668,11,9.6335092221416,33.10205613867
40433,279,967,2447,728,166,28,3598862,1930,1003,4947,14,0.81341707119179,30.029550269395
40194,279,972,2605,714,139,24,4276408,2343,1004,6174,14,19.448009334623,31.225953013577
40129,278,967,2810,738,156,27,2637503,2222,1008,8755,6,5.4316949358762,31.600457150741
40016,278,942,2948,728,151,25,3138848,2445,1000,7160,6,9.9044574307091,36.812668067307
40425,278,958,2568,744,156,26,3391361,2259,992,4942,12,6.9590001323101,28.509964600675
40276,278,981,2756,730,149,26,3213872,2320,1010,6154,14,2.3624386082117,38.769420104796
40403,278,963,2523,721,156,27,3262249,1897,1002,5184,8,2.3482331431128,30.852725027403
40652,277,971,2395,736,162,27,3890831,1862,994,3850,12,25.824096574491,26.83966659006
40357,277,963,2618,736,139,24,3418441,2212,998,5255,9,7.184574068275,31.416075647577
40169,275,961,2642,724,156,26,3434972,2123,1002,6055,11,2.8700486348539,31.344939612077
40154,274,959,2905,718,150,26,2891564,2683,1003,7522,11,2.1140830954773,28.456019612505
40244,273,961,2579,726,150,25,3622956,2632,1008,5427,3,13.126363589772,27.979200368844
40606,273,964,2359,716,153,25,3877697,1891,998,3876,12,19.608030520322,27.757201652721
40548,272,951,2410,714,157,26,3352784,1865,999,4600,3,2.2456808791405,25.986852756743
40078,272,973,2710,688,138,24,2772136,2365,1011,7593,13,1.3841194710407,30.415345718549
40426,272,977,2584,721,160,26,3752767,1941,1012,4783,10,16.27000253687,29.320704607508
40446,272,969,2444,715,162,27,4141003,1815,1009,4685,8,26.069195858916,31.538404056435
40107,271,974,2802,712,154,27,3356479,2293,1015,7470,12,12.977098000507,34.65324661813
40014,271,978,2781,698,144,24,2497128,2397,1011,7282,2,14.154372644981,36.656960961649
40413,271,956,2639,706,146,27,3047590,1942,994,5111,12,2.7898815400186,28.953353357213
40132,271,957,2706,714,160,26,2804764,2326,991,6361,7,1.9233460892673,32.199952967812
40416,271,976,2571,700,146,25,3258043,2078,1017,5437,8,1.5962782596321,32.015285945943
40736,271,963,2272,727,156,26,4173766,1662,997,2980,15,25.85846552481,26.425583759507
40525,271,975,2490,716,161,27,3034765,2098,1005,5536,6,1.852098608997,28.85209276576
40096,270,966,2760,707,159,27,2756514,2362,1007,7017,6,3.7486130358027,28.907987802969
40252,270,976,2846,715,152,27,2902328,2449,1008,5479,1,11.282746178118,31.099564812477
40550,270,965,2411,719,151,27,2915310,2076,998,3778,12,2.152494748955,27.416262100157
40405,270,975,2438,685,161,27,3105713,2107,1007,5794,8,2.4045556224986,26.908995173794
40174,270,964,2706,706,154,26,2807109,2064,1006,6494,9,13.77902028402,30.117476005095
40274,270,967,2662,706,150,25,3240415,2154,998,5715,12,9.9454615979691,29.292347454238
40564,269,960,2389,715,140,26,3603767,1931,996,3806,13,12.927688114178,24.835975997811
40201,269,977,2812,703,148,25,2929356,2275,1015,6225,8,5.4286310761932,29.502980024811
40487,269,973,2462,714,152,26,2924552,1757,1007,4553,8,4.9279550402217,29.546806751999
40493,269,963,2596,710,153,26,3708925,1731,989,4231,8,8.5829305978134,28.401738232603
40148,269,983,2806,703,152,26,2795444,2491,1012,6108,16,4.9944916762191,29.247056769158
40296,269,986,2685,705,151,27,3528713,2317,1009,5564,13,5.2576197589567,28.278033309283
40596,269,966,2316,713,155,26,3550211,1907,996,4056,7,4.5273679650968,26.84668780018
40539,269,985,2351,705,156,26,3255505,2057,1007,4212,11,14.303567036058,29.935942345018
40387,268,967,2530,721,140,24,3075475,1998,1002,5149,7,8.0801440228004,27.656597181088
40189,267,967,2660,685,138,24,3491723,2740,1009,6380,7,8.1739007981407,28.840836972266
40195,267,950,2581,705,150,26,3008875,2065,1005,6395,6,22.26900273374,29.571980444402
40202,267,955,2761,704,150,25,2804491,2585,1002,6537,7,1.8859687336651,28.652086759743
40098,267,952,2748,692,144,25,3140493,2400,1011,6784,17,3.4858301867406,34.743669468595
40612,266,962,2294,716,156,26,3678535,1635,997,3488,7,12.57506557346,28.098300167179
40552,266,962,2376,700,156,26,3298036,1900,1001,4736,6,3.9700762895534,30.976404161578
40645,266,969,2302,718,156,26,3618603,1863,1001,3814,7,2.1926271851972,25.874637698194
40149,266,964,3014,689,134,23,2885502,2556,1008,6607,7,10.575432145357,29.417054135974
40302,265,975,2546,693,144,24,3110821,2025,1008,5207,10,26.181593874883,30.9135550344
40668,265,973,2259,697,144,24,3849206,1747,994,3145,10,7.0006756164785,26.091762002218
40092,265,972,2768,676,147,26,3039965,2720,1016,6417,7,5.91590602989,29.037852580152
40524,265,956,2333,692,139,23,3510782,2293,998,4700,16,10.943514841607,29.069896696015
40122,265,972,2747,688,124,22,2963196,2128,1011,6848,6,17.414697797335,30.280981119546
40463,264,976,2500,681,144,24,3747698,2185,1011,5349,6,3.3467338458051,29.812128790203
40582,264,971,2363,709,151,25,3982256,1700,1003,4305,8,2.0633943922168,27.172972585509
40456,264,951,2473,699,150,25,3785205,2211,995,5277,4,3.0874873228838,26.845164957835
40516,264,968,2372,700,150,25,3743368,1968,1000,4831,7,15.809220719313,29.895055925128
40504,264,972,2340,694,150,25,3647550,1678,1002,4115,8,4.3865425828176,27.62434889064
40062,263,972,2797,687,141,24,2474469,2710,1015,7957,8,10.058200724633,34.490595269689
40259,263,955,2491,647,136,24,2707584,2173,1011,6608,6,3.2240941083593,31.186516186079
40120,263,961,2689,681,150,25,2342519,2394,1015,6994,3,8.8228698540096,38.161782788695
40351,263,969,2526,699,145,25,4189019,2123,999,4778,9,1.9679355233322,30.584269215865
40197,263,987,2868,696,150,25,3035321,2590,1018,6719,14,3.6362207065192,26.342585622547
40665,262,963,2288,699,150,25,3640228,1746,986,3351,14,2.861259442562,27.190184470192
40163,262,966,2685,684,144,24,2901463,2308,1009,7221,7,5.8031777448231,29.71367345877
40342,262,976,2613,688,156,26,3381947,1885,1009,5242,5,2.084209355638,30.497062720442
40467,262,962,2462,680,150,25,3523339,2246,1008,5618,6,14.302958863827,32.66474452187
40574,262,980,2390,694,150,25,3261772,2073,1007,4005,10,1.8950153532899,25.775031341339
40683,261,962,2231,700,150,25,3459371,1873,980,3203,26,14.267429872485,29.411876235628
40492,261,968,2460,703,151,25,3755021,1993,1011,4001,10,2.8065212101717,24.362209668733
40325,261,970,2470,686,138,24,3528913,1987,1002,5264,6,14.536975779618,28.426962279968
40396,261,968,2458,685,143,24,3200089,2140,1006,4517,5,9.3999688935407,27.517648520184
40459,261,957,2459,687,156,26,3056474,1907,1006,5089,14,16.708803034778,26.448667492949
40628,260,961,2222,682,151,26,3619347,1822,993,3710,13,25.874459291948,24.866824251109
40578,260,962,2352,692,154,25,3920599,1751,991,4551,9,17.84585831717,29.41107123636
40124,259,967,2725,676,141,24,2554614,2389,1010,6512,4,15.789390182976,30.995586704606
40294,259,964,2480,660,137,24,3427828,2126,1009,5970,10,2.833531762488,31.346544097473
40556,259,974,2273,689,156,26,3203812,1608,1008,3913,12,23.521966675043,27.56729841243
40213,259,957,2580,672,114,19,3722594,2233,1002,5685,10,2.9920238397389,32.175736939486
40262,259,979,2525,678,147,24,3337731,2357,999,5786,5,2.0345620875522,27.709705989779
40497,259,975,2495,682,153,26,3227361,1975,1001,4724,7,17.775052416204,25.234390503533
40675,259,947,2170,682,150,25,3455608,1557,974,3357,11,10.109976976302,25.211629822202
40394,259,980,2378,691,151,26,3182158,1760,1001,5199,11,3.8254191317751,28.431146058236
40558,258,964,2273,682,150,25,3621122,1600,989,4184,12,4.6634986662528,24.852711512726
40451,257,966,2480,652,141,24,3066951,2199,1002,4571,12,4.9299163501832,30.305628525731
40490,257,965,2303,676,138,23,3779812,1625,992,4148,5,14.016088532781,28.071844904137
40372,257,963,2535,679,142,24,3326236,1886,1005,4902,9,4.2733749660831,30.405152396633
40383,257,974,2558,693,144,24,2991159,2265,1006,4684,7,4.4509521067227,27.274814002108
40335,257,954,2575,676,146,25,3058563,2215,1004,6146,10,10.26140633393,32.14543086177
40209,257,957,2634,670,150,25,2850740,1829,995,6057,7,14.545092521931,28.777963740565
40210,257,978,2558,659,144,25,3473659,2272,1022,6630,6,2.9623735871498,29.672816558709
40220,256,956,2748,659,122,21,2854836,2494,999,6099,6,9.1700697922361,27.103023445476
40141,256,963,2659,666,132,22,2561004,2538,1016,6522,8,3.4470535422917,31.171067590848
40331,255,963,2402,659,138,24,2610627,1906,1002,5733,4,2.0464036698088,29.524846682941
40264,255,969,2662,674,147,25,3563373,2493,1005,5707,8,10.779205424947,29.7278223006
40434,255,973,2423,673,132,22,2857785,1818,1013,5634,5,21.663643895849,31.186416734952
40705,255,973,2141,672,144,24,3456828,1526,992,4484,17,3.7110858169754,25.419216787297
40157,255,975,2657,677,136,23,3152675,2015,1006,6481,5,7.561648780557,28.801061092255
40217,255,957,2619,679,138,23,2907750,2308,1010,6190,9,2.8619640572707,42.266604243549
40309,255,981,2564,652,131,22,2913582,2082,1012,6590,6,3.5661699412923,29.651196779632
40306,255,975,2607,676,139,23,3473772,2212,1003,6100,8,2.2998660243632,29.304359354901
40580,255,964,2324,689,150,25,4128024,1711,997,3787,6,2.1845796058663,26.460274457518
40346,254,967,2505,679,136,23,3639096,2244,998,4736,8,1.9188048528984,27.157779192894
40204,254,986,2802,669,130,22,2566381,2152,1014,7093,14,1.7350539575875,29.732069044226
40297,254,975,2599,664,144,24,2778615,1979,1007,6095,9,2.3922421607248,26.502856410202
40605,254,959,2255,687,150,25,3896628,1573,991,3789,8,4.2360261985423,23.321367743981
40196,253,962,2581,667,143,24,2476982,1953,1000,5641,3,15.775203832688,31.619329767387
40410,253,969,2378,670,138,23,3006519,1766,1008,4589,9,26.070321988155,28.319606541151
40251,253,966,2518,653,150,25,2982374,2114,1003,6398,9,15.077006754655,38.512805471237
40371,253,961,2382,634,130,23,2791242,2215,999,5287,5,3.8876176641933,29.107112927372
40172,252,960,2764,652,131,23,2772965,2251,1014,6378,10,10.180080814849,28.481470880965
40447,252,954,2357,666,145,25,3569896,2301,996,4986,11,14.654889687956,27.309320931899
40186,252,955,2569,635,127,22,2729084,2140,1003,6165,2,2.0433248161298,31.342850863888
40245,252,959,2752,663,144,24,2987526,2152,999,6322,9,14.558717528253,28.358591658936
40075,252,971,2759,645,143,24,2737771,2356,1009,6720,7,13.429096701183,31.678023770211
40546,252,959,2302,666,150,25,3150724,1609,993,4200,7,5.9129138421527,29.707939076324
40344,252,967,2384,649,132,23,3416131,1987,1000,4804,1,4.8852825619481,28.122238061272
40323,251,977,2466,656,141,24,2725479,1641,1012,5184,9,17.121239006652,33.953313490337
40437,251,965,2413,656,145,24,3086137,1734,1000,4880,9,2.3950697570632,28.455853124809
40348,251,968,2550,659,150,25,3197336,2231,998,5289,8,4.883066709899,29.215051987945
40321,251,968,2402,642,134,23,3117176,2023,1007,5620,7,9.1039945823237,29.173629721206
40531,250,977,2251,650,142,23,3218452,1653,1002,4029,10,1.8434272464991,27.058622677177
40534,250,957,2247,652,144,24,2914928,1763,1009,4177,9,19.575478687866,28.201991400772
40265,250,966,2592,661,139,24,2913035,2002,1003,5798,7,16.318985420693,30.531073076037
40415,250,979,2331,663,145,24,3381402,1945,1007,5214,5,5.3973466596392,28.497237653817
40311,249,959,2541,656,147,25,3292966,2011,1003,5810,4,1.1819164602135,29.118063348151
40661,249,969,2155,663,138,23,3398772,1338,987,3541,15,19.691672732565,27.462172908713
40400,249,952,2457,652,144,25,2892807,2033,1001,5015,8,13.150459264974,30.286788640271
